8.389999866485595703e-01,8.765145540237426758e-01
8.960000276565551758e-01,8.971192836761474609e-01
8.000000119209289551e-01,7.737849354743957520e-01
8.389999866485595703e-01,8.419642448425292969e-01
8.870000243186950684e-01,8.753414750099182129e-01
7.419999837875366211e-01,7.400235533714294434e-01
7.900000214576721191e-01,7.746735215187072754e-01
9.039999842643737793e-01,8.922653794288635254e-01
8.309999704360961914e-01,8.326844573020935059e-01
5.479999780654907227e-01,5.336580872535705566e-01
8.389999866485595703e-01,8.676577806472778320e-01
8.080000281333923340e-01,8.187966942787170410e-01
7.919999957084655762e-01,8.743473291397094727e-01
6.719999909400939941e-01,6.886102557182312012e-01
5.159999728202819824e-01,5.347343683242797852e-01
7.900000214576721191e-01,7.802624106407165527e-01
8.460000157356262207e-01,8.490346074104309082e-01
6.050000190734863281e-01,6.060137748718261719e-01
9.129999876022338867e-01,9.144883155822753906e-01
5.640000104904174805e-01,5.670852661132812500e-01
8.949999809265136719e-01,8.895339965820312500e-01
9.350000023841857910e-01,9.614267349243164062e-01
8.470000028610229492e-01,8.459494709968566895e-01
6.050000190734863281e-01,6.054620146751403809e-01
8.389999866485595703e-01,8.392592072486877441e-01
8.980000019073486328e-01,8.932355642318725586e-01
1.519999951124191284e-01,9.106872230768203735e-02
8.470000028610229492e-01,8.488998413085937500e-01
1.689999997615814209e-01,1.684845387935638428e-01
9.599999785423278809e-01,9.017006754875183105e-01
3.230000138282775879e-01,3.300464451313018799e-01
8.949999809265136719e-01,9.185548424720764160e-01
7.419999837875366211e-01,7.393141388893127441e-01
9.200000166893005371e-01,9.146531820297241211e-01
3.230000138282775879e-01,3.140594661235809326e-01
9.129999876022338867e-01,9.297208786010742188e-01
8.709999918937683105e-01,8.759486675262451172e-01
7.940000295639038086e-01,7.928301095962524414e-01
8.780000209808349609e-01,8.670023679733276367e-01
7.900000214576721191e-01,7.883354425430297852e-01
9.760000109672546387e-01,9.799765348434448242e-01
7.910000085830688477e-01,7.920193076133728027e-01
6.800000071525573730e-01,6.872664690017700195e-01
3.120000064373016357e-01,3.027282059192657471e-01
6.859999895095825195e-01,6.935551166534423828e-01
9.110000133514404297e-01,9.182000756263732910e-01
7.279999852180480957e-01,8.367228507995605469e-01
8.500000238418579102e-01,8.566738367080688477e-01
5.479999780654907227e-01,5.471277236938476562e-01
8.550000190734863281e-01,8.448448777198791504e-01
8.579999804496765137e-01,8.557971715927124023e-01
9.440000057220458984e-01,9.230094552040100098e-01
8.420000076293945312e-01,8.449776768684387207e-01
7.440000176429748535e-01,8.885309696197509766e-01
8.790000081062316895e-01,8.704277276992797852e-01
7.099999785423278809e-01,7.069410085678100586e-01
3.059999942779541016e-01,2.985363006591796875e-01
8.960000276565551758e-01,8.966720700263977051e-01
8.629999756813049316e-01,8.509125113487243652e-01
7.319999933242797852e-01,7.363743185997009277e-01
9.190000295639038086e-01,8.698493242263793945e-01
8.550000190734863281e-01,8.707079887390136719e-01
2.980000078678131104e-01,2.906668484210968018e-01
6.290000081062316895e-01,4.942633211612701416e-01
9.369999766349792480e-01,9.310576319694519043e-01
8.949999809265136719e-01,8.944126963615417480e-01
8.629999756813049316e-01,8.374209403991699219e-01
8.629999756813049316e-01,8.949341773986816406e-01
8.700000047683715820e-01,8.681346178054809570e-01
9.190000295639038086e-01,9.298316836357116699e-01
3.950000107288360596e-01,4.002046883106231689e-01
9.689999818801879883e-01,9.696841239929199219e-01
3.149999976158142090e-01,3.063879609107971191e-01
6.859999895095825195e-01,6.863391399383544922e-01
9.599999785423278809e-01,9.533460140228271484e-01
9.530000090599060059e-01,9.483472704887390137e-01
5.669999718666076660e-01,5.739956498146057129e-01
8.389999866485595703e-01,8.274560570716857910e-01
1.689999997615814209e-01,1.362169981002807617e-01
8.640000224113464355e-01,8.748075962066650391e-01
9.010000228881835938e-01,9.022295475006103516e-01
8.970000147819519043e-01,8.976432681083679199e-01
6.050000190734863281e-01,5.990374684333801270e-01
7.739999890327453613e-01,8.588787913322448730e-01
4.410000145435333252e-01,4.492776691913604736e-01
9.169999957084655762e-01,9.165219068527221680e-01
3.149999976158142090e-01,2.956544160842895508e-01
7.739999890327453613e-01,8.865485191345214844e-01
8.709999918937683105e-01,8.707573413848876953e-01
5.680000185966491699e-01,6.197450160980224609e-01
1.689999997615814209e-01,1.670060455799102783e-01
8.629999756813049316e-01,8.600937724113464355e-01
8.709999918937683105e-01,8.650871515274047852e-01
8.389999866485595703e-01,8.185586929321289062e-01
8.799999952316284180e-01,8.825257420539855957e-01
5.690000057220458984e-01,5.724143981933593750e-01
8.629999756813049316e-01,8.476283550262451172e-01
6.940000057220458984e-01,7.152225971221923828e-01
8.629999756813049316e-01,8.601159453392028809e-01
8.309999704360961914e-01,8.185586929321289062e-01
9.029999971389770508e-01,9.174038767814636230e-01
9.330000281333923340e-01,9.326054453849792480e-01
9.039999842643737793e-01,8.700627088546752930e-01
8.550000190734863281e-01,8.436053991317749023e-01
8.619999885559082031e-01,7.962512969970703125e-01
9.029999971389770508e-01,8.927441835403442383e-01
9.350000023841857910e-01,9.431196451187133789e-01
8.389999866485595703e-01,8.392486572265625000e-01
7.739999890327453613e-01,7.762452960014343262e-01
8.389999866485595703e-01,8.588787913322448730e-01
9.029999971389770508e-01,9.153263568878173828e-01
7.860000133514404297e-01,7.850151658058166504e-01
8.259999752044677734e-01,8.384692668914794922e-01
6.209999918937683105e-01,6.163487434387207031e-01
9.029999971389770508e-01,9.061896204948425293e-01
6.050000190734863281e-01,5.976786613464355469e-01
8.220000267028808594e-01,8.293049931526184082e-01
4.440000057220458984e-01,4.386902153491973877e-01
7.739999890327453613e-01,7.698034644126892090e-01
2.980000078678131104e-01,2.815372943878173828e-01
9.120000004768371582e-01,8.738766312599182129e-01
8.149999976158142090e-01,8.091779947280883789e-01
9.029999971389770508e-01,9.015578627586364746e-01
6.859999895095825195e-01,6.874478459358215332e-01
7.590000033378601074e-01,7.686190009117126465e-01
8.870000243186950684e-01,8.810332417488098145e-01
9.190000295639038086e-01,9.025658369064331055e-01
8.870000243186950684e-01,8.868453502655029297e-01
8.230000138282775879e-01,8.328429460525512695e-01
8.140000104904174805e-01,8.190201520919799805e-01
8.870000243186950684e-01,8.824608325958251953e-01
5.889999866485595703e-01,5.635454058647155762e-01
8.709999918937683105e-01,8.543398976325988770e-01
8.389999866485595703e-01,8.279336094856262207e-01
1.689999997615814209e-01,1.733576953411102295e-01
7.979999780654907227e-01,7.918014526367187500e-01
3.310000002384185791e-01,3.297111690044403076e-01
8.230000138282775879e-01,8.225761055946350098e-01
9.369999766349792480e-01,9.296515583992004395e-01
9.760000109672546387e-01,9.732558131217956543e-01
6.610000133514404297e-01,6.543850302696228027e-01
8.709999918937683105e-01,8.218398690223693848e-01
9.919999837875366211e-01,9.215543270111083984e-01
8.389999866485595703e-01,8.398194909095764160e-01
8.709999918937683105e-01,8.776553869247436523e-01
5.080000162124633789e-01,5.203328728675842285e-01
9.760000109672546387e-01,9.776795506477355957e-01
3.149999976158142090e-01,3.275281190872192383e-01
8.389999866485595703e-01,8.348900079727172852e-01
9.010000228881835938e-01,8.897913694381713867e-01
9.039999842643737793e-01,9.009801149368286133e-01
8.709999918937683105e-01,8.774973750114440918e-01
7.390000224113464355e-01,7.387526631355285645e-01
1.850000023841857910e-01,1.957631856203079224e-01
2.010000050067901611e-01,2.067340016365051270e-01
6.060000061988830566e-01,5.973146557807922363e-01
9.129999876022338867e-01,9.249989986419677734e-01
7.189999818801879883e-01,7.345870733261108398e-01
8.220000267028808594e-01,8.308094143867492676e-01
7.279999852180480957e-01,7.376823425292968750e-01
7.670000195503234863e-01,7.962512969970703125e-01
7.239999771118164062e-01,7.251783609390258789e-01
5.889999866485595703e-01,6.003952026367187500e-01
7.979999780654907227e-01,7.926574945449829102e-01
7.739999890327453613e-01,7.839853763580322266e-01
6.209999918937683105e-01,6.287783980369567871e-01
8.870000243186950684e-01,8.875903487205505371e-01
9.200000166893005371e-01,9.060748815536499023e-01
2.820000052452087402e-01,2.721893489360809326e-01
8.719999790191650391e-01,8.749885559082031250e-01
9.190000295639038086e-01,9.230467677116394043e-01
6.880000233650207520e-01,7.042930722236633301e-01
3.659999966621398926e-01,3.559775948524475098e-01
7.239999771118164062e-01,7.297492623329162598e-01
8.420000076293945312e-01,8.440054655075073242e-01
5.889999866485595703e-01,5.766404271125793457e-01
6.209999918937683105e-01,6.300752758979797363e-01
7.120000123977661133e-01,7.233396768569946289e-01
7.739999890327453613e-01,8.023103475570678711e-01
3.840000033378601074e-01,3.964793682098388672e-01
8.470000028610229492e-01,8.588787913322448730e-01
9.679999947547912598e-01,9.667745232582092285e-01
8.420000076293945312e-01,9.261218905448913574e-01
8.579999804496765137e-01,8.570843935012817383e-01
9.840000271797180176e-01,9.071709513664245605e-01
5.400000214576721191e-01,5.449618101119995117e-01
8.149999976158142090e-01,8.523421287536621094e-01
9.290000200271606445e-01,8.853192329406738281e-01
8.230000138282775879e-01,8.121246695518493652e-01
8.960000276565551758e-01,9.018192887306213379e-01
4.880000054836273193e-01,5.456371903419494629e-01
7.580000162124633789e-01,8.536612391471862793e-01
6.940000057220458984e-01,6.801677942276000977e-01
9.409999847412109375e-01,9.062147140502929688e-01
3.630000054836273193e-01,3.444169461727142334e-01
9.290000200271606445e-01,8.419770598411560059e-01
9.129999876022338867e-01,8.885309696197509766e-01
9.599999785423278809e-01,9.116910099983215332e-01
9.120000004768371582e-01,9.032673239707946777e-01
9.120000004768371582e-01,9.093799591064453125e-01
7.419999837875366211e-01,7.405512332916259766e-01
7.390000224113464355e-01,7.385805845260620117e-01
9.599999785423278809e-01,9.386329650878906250e-01
8.379999995231628418e-01,8.344675898551940918e-01
9.350000023841857910e-01,7.670568823814392090e-01
8.949999809265136719e-01,8.940047621726989746e-01
8.389999866485595703e-01,8.465726375579833984e-01
7.440000176429748535e-01,7.459861040115356445e-01
4.799999892711639404e-01,4.860072433948516846e-01
5.680000185966491699e-01,5.891654491424560547e-01
7.039999961853027344e-01,6.950383186340332031e-01
8.230000138282775879e-01,8.178331851959228516e-01
8.550000190734863281e-01,8.395911455154418945e-01
7.979999780654907227e-01,7.914941310882568359e-01
9.089999794960021973e-01,9.259053468704223633e-01
8.059999942779541016e-01,7.926300168037414551e-01
9.440000057220458984e-01,9.322286248207092285e-01
7.179999947547912598e-01,7.169222831726074219e-01
8.230000138282775879e-01,8.799003958702087402e-01
9.120000004768371582e-01,9.067236781120300293e-01
6.050000190734863281e-01,5.913992524147033691e-01
9.190000295639038086e-01,9.181895256042480469e-01
9.269999861717224121e-01,8.799003958702087402e-01
5.559999942779541016e-01,5.705191493034362793e-01
8.629999756813049316e-01,8.677103519439697266e-01
9.010000228881835938e-01,8.916372656822204590e-01
7.179999947547912598e-01,7.113834023475646973e-01
8.719999790191650391e-01,8.726493120193481445e-01
9.520000219345092773e-01,9.313806295394897461e-01
9.089999794960021973e-01,9.113987684249877930e-01
3.310000002384185791e-01,3.303224742412567139e-01
9.350000023841857910e-01,9.387336373329162598e-01
9.200000166893005371e-01,8.980159163475036621e-01
8.949999809265136719e-01,9.075247049331665039e-01
2.879999876022338867e-01,3.216957747936248779e-01
7.179999947547912598e-01,7.212461233139038086e-01
8.230000138282775879e-01,8.091193437576293945e-01
6.560000181198120117e-01,6.615325212478637695e-01
9.350000023841857910e-01,8.836197257041931152e-01
7.360000014305114746e-01,7.484420537948608398e-01
9.110000133514404297e-01,9.620472788810729980e-01
9.200000166893005371e-01,9.255984425544738770e-01
7.599999904632568359e-01,7.471709251403808594e-01
5.239999890327453613e-01,5.204781293869018555e-01
9.029999971389770508e-01,9.139699339866638184e-01
8.640000224113464355e-01,8.860353231430053711e-01
1.850000023841857910e-01,1.992274224758148193e-01
7.440000176429748535e-01,7.521104812622070312e-01
8.500000238418579102e-01,8.004711866378784180e-01
7.950000166893005371e-01,7.958205938339233398e-01
9.359999895095825195e-01,9.376206398010253906e-01
2.960000038146972656e-01,2.608879804611206055e-01
9.089999794960021973e-01,9.304112792015075684e-01
9.269999861717224121e-01,9.228733181953430176e-01
7.319999933242797852e-01,7.326406240463256836e-01
5.519999861717224121e-01,5.526879429817199707e-01
9.599999785423278809e-01,9.580953717231750488e-01
6.800000071525573730e-01,6.714582443237304688e-01
8.740000128746032715e-01,8.658291697502136230e-01
6.800000071525573730e-01,6.869914531707763672e-01
8.460000157356262207e-01,8.402027487754821777e-01
8.629999756813049316e-01,8.862119317054748535e-01
7.440000176429748535e-01,7.499704957008361816e-01
2.960000038146972656e-01,2.880382835865020752e-01
4.239999949932098389e-01,4.308280944824218750e-01
3.149999976158142090e-01,2.956544160842895508e-01
8.859999775886535645e-01,8.913543820381164551e-01
7.820000052452087402e-01,8.012808561325073242e-01
7.979999780654907227e-01,8.588787913322448730e-01
7.039999961853027344e-01,7.050651907920837402e-01
2.399999946355819702e-01,2.270556688308715820e-01
9.760000109672546387e-01,9.803097248077392578e-01
3.310000002384185791e-01,3.253211975097656250e-01
1.500000059604644775e-01,1.453347802162170410e-01
7.739999890327453613e-01,8.453062772750854492e-01
8.479999899864196777e-01,8.759486675262451172e-01
2.899999916553497314e-01,2.863193154335021973e-01
9.200000166893005371e-01,9.172875285148620605e-01
9.369999766349792480e-01,9.398312568664550781e-01
6.079999804496765137e-01,6.013843417167663574e-01
9.359999895095825195e-01,9.330634474754333496e-01
6.859999895095825195e-01,7.427761554718017578e-01
9.679999947547912598e-01,9.535339474678039551e-01
8.709999918937683105e-01,8.664442896842956543e-01
7.590000033378601074e-01,7.984356284141540527e-01
5.479999780654907227e-01,5.577130317687988281e-01
7.680000066757202148e-01,6.918039917945861816e-01
5.929999947547912598e-01,6.012069582939147949e-01
8.230000138282775879e-01,8.211236000061035156e-01
7.440000176429748535e-01,7.494906783103942871e-01
7.440000176429748535e-01,7.312520742416381836e-01
9.039999842643737793e-01,9.036061167716979980e-01
5.279999971389770508e-01,5.456371903419494629e-01
8.470000028610229492e-01,8.489102721214294434e-01
7.099999785423278809e-01,8.698760867118835449e-01
9.440000057220458984e-01,9.433563351631164551e-01
7.400000095367431641e-01,7.350163459777832031e-01
1.439999938011169434e-01,1.450505405664443970e-01
9.029999971389770508e-01,8.980211615562438965e-01
6.800000071525573730e-01,6.966741681098937988e-01
7.659999728202819824e-01,7.653573751449584961e-01
6.529999971389770508e-01,6.596697568893432617e-01
7.100000232458114624e-02,9.682051092386245728e-02
8.000000119209289551e-01,7.966614961624145508e-01
1.679999977350234985e-01,1.644968241453170776e-01
9.029999971389770508e-01,8.987920880317687988e-01
4.799999892711639404e-01,4.860072433948516846e-01
9.089999794960021973e-01,8.946677446365356445e-01
7.179999947547912598e-01,8.013774156570434570e-01
8.579999804496765137e-01,8.266990184783935547e-01
8.960000276565551758e-01,8.826809525489807129e-01
7.419999837875366211e-01,7.427385449409484863e-01
9.029999971389770508e-01,9.052525758743286133e-01
6.610000133514404297e-01,6.546007990837097168e-01
8.870000243186950684e-01,8.368155360221862793e-01
7.099999785423278809e-01,7.449492812156677246e-01
8.629999756813049316e-01,8.310763835906982422e-01
7.100000232458114624e-02,9.682051092386245728e-02
9.480000138282775879e-01,9.430657029151916504e-01
8.709999918937683105e-01,8.695119023323059082e-01
8.790000081062316895e-01,8.751651644706726074e-01
7.440000176429748535e-01,7.643811106681823730e-01
5.640000104904174805e-01,5.957847237586975098e-01
4.410000145435333252e-01,4.360181391239166260e-01
6.800000071525573730e-01,6.820659041404724121e-01
2.259999960660934448e-01,2.416456043720245361e-01
9.449999928474426270e-01,9.397909641265869141e-01
6.639999747276306152e-01,6.693395972251892090e-01
8.220000267028808594e-01,8.179625272750854492e-01
7.900000214576721191e-01,7.733907699584960938e-01
7.099999785423278809e-01,6.804196238517761230e-01
9.049999713897705078e-01,8.988231420516967773e-01
7.900000214576721191e-01,7.809634804725646973e-01
3.919999897480010986e-01,3.880850672721862793e-01
9.330000281333923340e-01,9.311806559562683105e-01
2.010000050067901611e-01,1.978105157613754272e-01
9.010000228881835938e-01,8.861282467842102051e-01
6.880000233650207520e-01,6.837664246559143066e-01
6.940000057220458984e-01,6.837896108627319336e-01
8.309999704360961914e-01,8.453062772750854492e-01
7.440000176429748535e-01,7.414422631263732910e-01
5.120000243186950684e-01,5.388578772544860840e-01
7.900000214576721191e-01,7.805066704750061035e-01
8.470000028610229492e-01,8.376265764236450195e-01
9.760000109672546387e-01,9.116910099983215332e-01
7.020000219345092773e-01,6.912477016448974609e-01
9.129999876022338867e-01,9.098667502403259277e-01
7.100000232458114624e-02,7.279523462057113647e-02
5.239999890327453613e-01,4.962438046932220459e-01
8.629999756813049316e-01,8.676432371139526367e-01
8.389999866485595703e-01,8.349443674087524414e-01
9.029999971389770508e-01,8.915709853172302246e-01
7.099999785423278809e-01,8.865485191345214844e-01
8.149999976158142090e-01,8.467788100242614746e-01
5.929999947547912598e-01,5.940427184104919434e-01
7.500000298023223877e-02,7.187747210264205933e-02
7.979999780654907227e-01,7.981869578361511230e-01
9.279999732971191406e-01,9.230653643608093262e-01
8.709999918937683105e-01,8.687628507614135742e-01
6.800000071525573730e-01,6.935094594955444336e-01
9.190000295639038086e-01,9.254379272460937500e-01
8.690000176429748535e-01,9.092174172401428223e-01
1.969999969005584717e-01,1.950320601463317871e-01
7.919999957084655762e-01,7.973686456680297852e-01
8.309999704360961914e-01,7.914941310882568359e-01
5.690000057220458984e-01,5.660142898559570312e-01
9.010000228881835938e-01,8.956003785133361816e-01
8.949999809265136719e-01,8.960955142974853516e-01
7.760000228881835938e-01,8.836176395416259766e-01
8.080000281333923340e-01,8.108434081077575684e-01
9.490000009536743164e-01,9.451607465744018555e-01
9.029999971389770508e-01,9.016698002815246582e-01
6.679999828338623047e-01,6.647379398345947266e-01
4.600000083446502686e-01,4.785579442977905273e-01
8.709999918937683105e-01,8.759757876396179199e-01
8.619999885559082031e-01,8.443912863731384277e-01
6.759999990463256836e-01,8.719996213912963867e-01
4.029999971389770508e-01,3.650174438953399658e-01
9.010000228881835938e-01,9.096307754516601562e-01
3.039999902248382568e-01,3.007966876029968262e-01
7.500000000000000000e-01,7.597481608390808105e-01
9.190000295639038086e-01,9.274915456771850586e-01
6.259999871253967285e-01,6.233741044998168945e-01
3.350000083446502686e-01,3.218847513198852539e-01
7.590000033378601074e-01,8.827412128448486328e-01
9.359999895095825195e-01,9.386641979217529297e-01
9.330000281333923340e-01,9.483472704887390137e-01
2.199999988079071045e-01,2.365426123142242432e-01
6.380000114440917969e-01,6.382228732109069824e-01
4.269999861717224121e-01,4.297768175601959229e-01
3.059999942779541016e-01,2.962389886379241943e-01
8.709999918937683105e-01,8.602615594863891602e-01
9.200000166893005371e-01,9.240483045578002930e-01
8.930000066757202148e-01,9.218074083328247070e-01
7.820000052452087402e-01,7.746425271034240723e-01
8.389999866485595703e-01,8.338879346847534180e-01
7.099999785423278809e-01,7.780861258506774902e-01
8.059999942779541016e-01,8.087204694747924805e-01
8.719999790191650391e-01,8.731684684753417969e-01
8.159999847412109375e-01,8.147740960121154785e-01
8.719999790191650391e-01,8.974913954734802246e-01
8.560000061988830566e-01,8.213562369346618652e-01
9.169999957084655762e-01,9.199008345603942871e-01
4.609999954700469971e-01,5.123775601387023926e-01
9.369999766349792480e-01,9.071586132049560547e-01
7.440000176429748535e-01,5.707123279571533203e-01
8.230000138282775879e-01,8.219936490058898926e-01
7.419999837875366211e-01,7.213189005851745605e-01
9.029999971389770508e-01,9.045749902725219727e-01
5.320000052452087402e-01,5.394279360771179199e-01
8.389999866485595703e-01,8.281903266906738281e-01
6.520000100135803223e-01,6.491563320159912109e-01
8.899999856948852539e-01,8.815970420837402344e-01
6.370000243186950684e-01,6.448981761932373047e-01
8.470000028610229492e-01,8.673609495162963867e-01
9.599999785423278809e-01,9.259887933731079102e-01
6.610000133514404297e-01,7.281927466392517090e-01
7.179999947547912598e-01,7.657913565635681152e-01
8.550000190734863281e-01,8.504329919815063477e-01
8.930000066757202148e-01,9.034025073051452637e-01
8.939999938011169434e-01,8.917847871780395508e-01
9.599999785423278809e-01,9.590861797332763672e-01
8.379999995231628418e-01,8.281230330467224121e-01
8.389999866485595703e-01,8.352757692337036133e-01
7.549999952316284180e-01,7.182810902595520020e-01
8.730000257492065430e-01,8.696242570877075195e-01
9.440000057220458984e-01,9.216062426567077637e-01
9.350000023841857910e-01,9.367856979370117188e-01
8.719999790191650391e-01,8.783414959907531738e-01
7.440000176429748535e-01,7.349282503128051758e-01
8.629999756813049316e-01,8.627483844757080078e-01
7.440000176429748535e-01,8.832623362541198730e-01
7.590000033378601074e-01,8.729171156883239746e-01
8.709999918937683105e-01,8.785535097122192383e-01
5.080000162124633789e-01,5.154383182525634766e-01
7.820000052452087402e-01,7.185988426208496094e-01
7.099999785423278809e-01,7.033115625381469727e-01
8.539999723434448242e-01,7.990444302558898926e-01
9.919999837875366211e-01,9.864773154258728027e-01
9.919999837875366211e-01,9.864773154258728027e-01
7.509999871253967285e-01,7.520946264266967773e-01
8.149999976158142090e-01,8.049010038375854492e-01
1.000000000000000000e+00,8.981731534004211426e-01
1.840000003576278687e-01,2.001625895500183105e-01
9.200000166893005371e-01,8.804953098297119141e-01
8.259999752044677734e-01,8.245317339897155762e-01
9.110000133514404297e-01,8.986691832542419434e-01
8.939999938011169434e-01,8.889552354812622070e-01
9.200000166893005371e-01,9.266679883003234863e-01
8.109999895095825195e-01,8.423216342926025391e-01
8.159999847412109375e-01,8.142461180686950684e-01
7.440000176429748535e-01,9.215543270111083984e-01
6.850000023841857910e-01,6.844450235366821289e-01
5.000000000000000000e-01,4.675029516220092773e-01
4.920000135898590088e-01,4.941332340240478516e-01
6.209999918937683105e-01,6.749730110168457031e-01
5.000000000000000000e-01,5.156363844871520996e-01
8.790000081062316895e-01,8.762892484664916992e-01
1.019999980926513672e-01,1.006951257586479187e-01
1.420000046491622925e-01,1.319607496261596680e-01
2.960000038146972656e-01,2.801713049411773682e-01
6.209999918937683105e-01,6.240686178207397461e-01
7.900000214576721191e-01,7.809634804725646973e-01
9.279999732971191406e-01,9.188847541809082031e-01
8.949999809265136719e-01,8.994928598403930664e-01
7.549999952316284180e-01,7.533452510833740234e-01
9.010000228881835938e-01,8.572525978088378906e-01
3.230000138282775879e-01,3.247898817062377930e-01
5.239999890327453613e-01,5.420884490013122559e-01
9.440000057220458984e-01,8.892275094985961914e-01
5.400000214576721191e-01,6.270093917846679688e-01
9.440000057220458984e-01,9.423292279243469238e-01
7.580000162124633789e-01,8.523421287536621094e-01
9.039999842643737793e-01,8.892275094985961914e-01
9.760000109672546387e-01,9.685091972351074219e-01
7.440000176429748535e-01,7.665371894836425781e-01
8.470000028610229492e-01,8.325369358062744141e-01
7.900000214576721191e-01,8.377426266670227051e-01
9.029999971389770508e-01,9.029396772384643555e-01
4.600000083446502686e-01,4.585417807102203369e-01
7.110000252723693848e-01,7.019624710083007812e-01
3.790000081062316895e-01,3.574287593364715576e-01
8.550000190734863281e-01,8.310763835906982422e-01
5.479999780654907227e-01,5.431033372879028320e-01
7.099999785423278809e-01,7.817426919937133789e-01
9.720000028610229492e-01,9.705528616905212402e-01
8.479999899864196777e-01,8.481090664863586426e-01
8.470000028610229492e-01,8.467677831649780273e-01
6.610000133514404297e-01,6.592862010002136230e-01
9.679999947547912598e-01,9.661831855773925781e-01
7.919999957084655762e-01,8.523421287536621094e-01
9.399999678134918213e-02,8.832837641239166260e-02
8.059999942779541016e-01,8.147650361061096191e-01
9.399999678134918213e-02,9.605703502893447876e-02
7.440000176429748535e-01,7.390061020851135254e-01
8.420000076293945312e-01,8.412847518920898438e-01
9.480000138282775879e-01,9.492344856262207031e-01
9.129999876022338867e-01,9.091520905494689941e-01
1.420000046491622925e-01,1.256109327077865601e-01
9.010000228881835938e-01,8.926146626472473145e-01
7.179999947547912598e-01,7.153997421264648438e-01
8.470000028610229492e-01,8.447647690773010254e-01
7.500000298023223877e-02,8.088606595993041992e-02
8.700000047683715820e-01,9.112092256546020508e-01
9.190000295639038086e-01,9.032673239707946777e-01
8.309999704360961914e-01,8.241824507713317871e-01
8.539999723434448242e-01,9.261456131935119629e-01
5.479999780654907227e-01,5.608158707618713379e-01
8.389999866485595703e-01,8.865485191345214844e-01
5.239999890327453613e-01,5.245011448860168457e-01
8.820000290870666504e-01,8.786578774452209473e-01
8.539999723434448242e-01,9.250783324241638184e-01
7.820000052452087402e-01,8.885309696197509766e-01
2.579999864101409912e-01,3.063782155513763428e-01
8.949999809265136719e-01,8.923543095588684082e-01
3.790000081062316895e-01,3.667786419391632080e-01
3.790000081062316895e-01,3.783358931541442871e-01
2.899999916553497314e-01,2.794781625270843506e-01
7.820000052452087402e-01,7.590330839157104492e-01
9.490000009536743164e-01,9.358639121055603027e-01
9.649999737739562988e-01,9.692286849021911621e-01
7.900000214576721191e-01,7.940798401832580566e-01
7.979999780654907227e-01,7.981128692626953125e-01
5.120000243186950684e-01,5.058876276016235352e-01
9.190000295639038086e-01,9.141131043434143066e-01
9.029999971389770508e-01,9.033305048942565918e-01
8.470000028610229492e-01,8.839221596717834473e-01
8.790000081062316895e-01,8.777558803558349609e-01
4.760000109672546387e-01,4.806755781173706055e-01
7.990000247955322266e-01,8.051351308822631836e-01
4.029999971389770508e-01,4.047637879848480225e-01
8.790000081062316895e-01,8.695790171623229980e-01
7.340000271797180176e-01,7.122380733489990234e-01
6.610000133514404297e-01,6.635236144065856934e-01
8.309999704360961914e-01,8.201841115951538086e-01
8.640000224113464355e-01,8.770381212234497070e-01
9.440000057220458984e-01,9.380972385406494141e-01
9.440000057220458984e-01,9.423292279243469238e-01
7.149999737739562988e-01,7.170304656028747559e-01
8.550000190734863281e-01,8.525713086128234863e-01
2.800000011920928955e-01,2.941911518573760986e-01
9.440000057220458984e-01,8.980159163475036621e-01
7.900000363588333130e-02,9.063513576984405518e-02
8.870000243186950684e-01,8.918954133987426758e-01
3.059999942779541016e-01,3.134358525276184082e-01
9.369999766349792480e-01,9.362251758575439453e-01
8.629999756813049316e-01,8.698759675025939941e-01
9.010000228881835938e-01,7.241309881210327148e-01
5.749999880790710449e-01,5.645920634269714355e-01
8.709999918937683105e-01,8.722440600395202637e-01
8.550000190734863281e-01,8.357269167900085449e-01
2.660000026226043701e-01,2.600241303443908691e-01
9.279999732971191406e-01,9.255694150924682617e-01
8.389999866485595703e-01,8.421432375907897949e-01
6.100000143051147461e-01,6.155757308006286621e-01
8.859999775886535645e-01,9.049639701843261719e-01
7.680000066757202148e-01,6.918039917945861816e-01
9.440000057220458984e-01,8.827974796295166016e-01
7.979999780654907227e-01,7.751978039741516113e-01
5.279999971389770508e-01,5.147098898887634277e-01
8.470000028610229492e-01,8.036335706710815430e-01
8.889999985694885254e-01,8.846715688705444336e-01
8.479999899864196777e-01,8.715236186981201172e-01
4.659999907016754150e-01,4.726755321025848389e-01
7.820000052452087402e-01,7.969855070114135742e-01
6.290000081062316895e-01,6.238173842430114746e-01
8.709999918937683105e-01,8.652191162109375000e-01
6.639999747276306152e-01,6.838811039924621582e-01
8.629999756813049316e-01,8.508064746856689453e-01
4.029999971389770508e-01,4.010193943977355957e-01
8.949999809265136719e-01,9.077725410461425781e-01
8.799999952316284180e-01,8.756626844406127930e-01
6.100000143051147461e-01,6.088553667068481445e-01
5.080000162124633789e-01,5.140857696533203125e-01
8.470000028610229492e-01,8.443565368652343750e-01
7.739999890327453613e-01,7.779906392097473145e-01
9.029999971389770508e-01,9.006749987602233887e-01
8.870000243186950684e-01,8.864656090736389160e-01
9.530000090599060059e-01,8.885309696197509766e-01
7.519999742507934570e-01,7.059353590011596680e-01
9.440000057220458984e-01,9.153366088867187500e-01
7.820000052452087402e-01,7.634443044662475586e-01
8.420000076293945312e-01,8.589519262313842773e-01
