8.389999999999999680e-01,8.452450037002563477e-01
7.259999999999999787e-01,7.331683039665222168e-01
8.060000000000000497e-01,8.003566861152648926e-01
9.030000000000000249e-01,9.090043902397155762e-01
8.389999999999999680e-01,8.410168886184692383e-01
1.769999999999999907e-01,1.622728556394577026e-01
8.389999999999999680e-01,8.414175510406494141e-01
8.820000000000000062e-01,8.844565153121948242e-01
3.310000000000000164e-01,3.252027928829193115e-01
7.900000000000000355e-01,7.864292263984680176e-01
9.270000000000000462e-01,9.363815188407897949e-01
6.400000000000000133e-01,6.464992165565490723e-01
7.900000000000000078e-02,7.803680002689361572e-02
2.899999999999999800e-01,2.999910712242126465e-01
7.119999999999999662e-01,7.259819507598876953e-01
8.579999999999999849e-01,8.762605190277099609e-01
1.519999999999999962e-01,1.520891636610031128e-01
3.709999999999999964e-01,3.760026991367340088e-01
9.040000000000000258e-01,9.080911874771118164e-01
6.049999999999999822e-01,5.844652056694030762e-01
8.239999999999999547e-01,8.270548582077026367e-01
4.759999999999999787e-01,4.668204188346862793e-01
7.980000000000000426e-01,8.010085821151733398e-01
2.580000000000000071e-01,2.542025744915008545e-01
7.339999999999999858e-01,7.314121723175048828e-01
7.510000000000000009e-01,7.415744662284851074e-01
6.129999999999999893e-01,5.896192789077758789e-01
8.229999999999999538e-01,8.187820315361022949e-01
7.980000000000000426e-01,7.933127880096435547e-01
9.190000000000000391e-01,9.141857028007507324e-01
8.389999999999999680e-01,8.419450521469116211e-01
6.850000000000000533e-01,6.753553748130798340e-01
8.960000000000000187e-01,8.945060968399047852e-01
4.560000000000000164e-01,4.760123491287231445e-01
7.900000000000000078e-02,7.732816785573959351e-02
9.030000000000000249e-01,8.606662154197692871e-01
6.129999999999999893e-01,6.196381449699401855e-01
8.389999999999999680e-01,8.518086671829223633e-01
8.629999999999999893e-01,8.550854921340942383e-01
8.499999999999999778e-01,8.553892970085144043e-01
9.409999999999999476e-01,9.444301724433898926e-01
2.740000000000000213e-01,2.438669949769973755e-01
9.110000000000000320e-01,9.193144440650939941e-01
7.019999999999999574e-01,7.069591283798217773e-01
9.110000000000000320e-01,9.149678349494934082e-01
7.099999999999999367e-02,7.178230583667755127e-02
9.639999999999999680e-01,9.837787151336669922e-01
9.030000000000000249e-01,9.089741110801696777e-01
8.629999999999999893e-01,8.646591305732727051e-01
6.370000000000000107e-01,6.180689334869384766e-01
8.930000000000000160e-01,9.032133817672729492e-01
6.209999999999999964e-01,6.206439137458801270e-01
8.389999999999999680e-01,8.311044573783874512e-01
3.390000000000000235e-01,3.293642401695251465e-01
9.879999999999999893e-01,9.896180033683776855e-01
8.469999999999999751e-01,8.529413938522338867e-01
6.770000000000000462e-01,6.725955605506896973e-01
7.419999999999999929e-01,7.347123026847839355e-01
6.129999999999999893e-01,6.194800138473510742e-01
9.839999999999999858e-01,9.833374023437500000e-01
6.139999999999999902e-01,6.936372518539428711e-01
8.960000000000000187e-01,8.896743059158325195e-01
7.660000000000000142e-01,7.717065215110778809e-01
4.819999999999999840e-01,4.883998334407806396e-01
9.190000000000000391e-01,9.533826708793640137e-01
4.349999999999999978e-01,4.179691970348358154e-01
8.549999999999999822e-01,8.577388525009155273e-01
7.980000000000000426e-01,8.069481253623962402e-01
6.560000000000000275e-01,6.664078831672668457e-01
9.449999999999999512e-01,9.498395323753356934e-01
8.739999999999999991e-01,8.767961859703063965e-01
7.660000000000000142e-01,7.639942765235900879e-01
9.270000000000000462e-01,9.183429479598999023e-01
9.190000000000000391e-01,9.200613498687744141e-01
8.629999999999999893e-01,8.699994683265686035e-01
8.820000000000000062e-01,8.773787021636962891e-01
9.130000000000000338e-01,9.053023457527160645e-01
8.870000000000000107e-01,8.756712675094604492e-01
8.319999999999999618e-01,8.433420062065124512e-01
7.820000000000000284e-01,8.021134734153747559e-01
6.530000000000000249e-01,6.511006951332092285e-01
8.870000000000000107e-01,8.809344768524169922e-01
8.389999999999999680e-01,8.339740633964538574e-01
9.030000000000000249e-01,9.040985107421875000e-01
9.280000000000000471e-01,9.358631968498229980e-01
8.389999999999999680e-01,8.399705290794372559e-01
2.979999999999999871e-01,3.038173019886016846e-01
6.290000000000000036e-01,6.396888494491577148e-01
6.209999999999999964e-01,6.446420550346374512e-01
8.870000000000000107e-01,8.754496574401855469e-01
3.310000000000000164e-01,3.284574449062347412e-01
8.659999999999999920e-01,8.065015673637390137e-01
9.090000000000000302e-01,9.139112830162048340e-01
5.350000000000000311e-01,5.088959336280822754e-01
5.000000000000000000e-01,5.014801621437072754e-01
9.030000000000000249e-01,9.144574403762817383e-01
9.030000000000000249e-01,9.022714495658874512e-01
6.879999999999999449e-01,6.928912401199340820e-01
6.610000000000000320e-01,6.561127901077270508e-01
9.130000000000000338e-01,9.153659343719482422e-01
8.820000000000000062e-01,8.853566646575927734e-01
3.360000000000000209e-01,3.417156636714935303e-01
8.729999999999999982e-01,8.542032241821289062e-01
9.040000000000000258e-01,8.995324373245239258e-01
7.910000000000000364e-01,7.993555665016174316e-01
1.769999999999999907e-01,1.765183508396148682e-01
5.979999999999999760e-01,6.048865914344787598e-01
5.889999999999999680e-01,5.766485333442687988e-01
4.269999999999999907e-01,4.090669453144073486e-01
5.120000000000000107e-01,5.426847338676452637e-01
6.939999999999999503e-01,6.787756085395812988e-01
4.600000000000000200e-01,4.493040144443511963e-01
3.439999999999999725e-01,3.336549997329711914e-01
4.109999999999999765e-01,4.192667007446289062e-01
3.230000000000000093e-01,3.588538169860839844e-01
9.290000000000000480e-01,9.130063652992248535e-01
8.930000000000000160e-01,8.889311552047729492e-01
7.820000000000000284e-01,7.675769329071044922e-01
8.659999999999999920e-01,8.611012101173400879e-01
7.520000000000000018e-01,7.485587000846862793e-01
8.790000000000000036e-01,8.785234093666076660e-01
9.330000000000000515e-01,9.348930120468139648e-01
7.259999999999999787e-01,7.024011611938476562e-01
6.610000000000000320e-01,6.544888615608215332e-01
4.759999999999999787e-01,5.117468833923339844e-01
8.950000000000000178e-01,8.967234492301940918e-01
9.040000000000000258e-01,8.966251611709594727e-01
8.459999999999999742e-01,8.434251546859741211e-01
8.649999999999999911e-01,8.512692451477050781e-01
9.020000000000000240e-01,8.978609442710876465e-01
3.950000000000000178e-01,3.733222186565399170e-01
9.330000000000000515e-01,9.339886307716369629e-01
6.760000000000000453e-01,6.689317822456359863e-01
3.390000000000000235e-01,3.536317646503448486e-01
8.790000000000000036e-01,8.759582042694091797e-01
9.290000000000000480e-01,9.166558384895324707e-01
7.900000000000000355e-01,7.945579290390014648e-01
8.389999999999999680e-01,8.443434238433837891e-01
8.709999999999999964e-01,8.699862957000732422e-01
8.459999999999999742e-01,8.583352565765380859e-01
7.720000000000000195e-01,7.766203284263610840e-01
9.350000000000000533e-01,9.369962811470031738e-01
8.870000000000000107e-01,8.866925239562988281e-01
9.679999999999999716e-01,9.654401540756225586e-01
7.389999999999999902e-01,7.448589801788330078e-01
2.800000000000000266e-01,2.951092422008514404e-01
8.790000000000000036e-01,8.654083609580993652e-01
7.980000000000000426e-01,7.942171692848205566e-01
6.610000000000000320e-01,6.656950712203979492e-01
6.530000000000000249e-01,6.462696194648742676e-01
3.360000000000000209e-01,3.577833473682403564e-01
9.120000000000000329e-01,8.996137380599975586e-01
9.519999999999999574e-01,9.628217816352844238e-01
8.159999999999999476e-01,8.233384490013122559e-01
4.109999999999999765e-01,4.383753240108489990e-01
7.980000000000000426e-01,8.058753609657287598e-01
9.190000000000000391e-01,9.209759235382080078e-01
9.370000000000000551e-01,9.368039369583129883e-01
2.899999999999999800e-01,2.849200665950775146e-01
7.439999999999999947e-01,7.514657974243164062e-01
9.030000000000000249e-01,8.927976489067077637e-01
8.709999999999999964e-01,8.737683296203613281e-01
9.519999999999999574e-01,9.447851777076721191e-01
7.119999999999999662e-01,7.213889360427856445e-01
3.760000000000000009e-01,4.447262585163116455e-01
8.659999999999999920e-01,8.660039305686950684e-01
5.000000000000000000e-01,5.016390681266784668e-01
7.099999999999999367e-02,7.271611690521240234e-02
8.479999999999999760e-01,8.533685207366943359e-01
8.319999999999999618e-01,8.570966124534606934e-01
9.290000000000000480e-01,9.460307359695434570e-01
5.729999999999999538e-01,5.735641717910766602e-01
8.709999999999999964e-01,8.681367635726928711e-01
8.309999999999999609e-01,8.330706954002380371e-01
9.719999999999999751e-01,9.714783430099487305e-01
8.629999999999999893e-01,8.662812709808349609e-01
8.219999999999999529e-01,8.270320892333984375e-01
3.519999999999999796e-01,3.330201804637908936e-01
9.759999999999999787e-01,9.613942503929138184e-01
7.740000000000000213e-01,7.777927517890930176e-01
6.770000000000000462e-01,6.677735447883605957e-01
7.760000000000000231e-01,7.860774993896484375e-01
8.950000000000000178e-01,8.805412054061889648e-01
7.439999999999999947e-01,7.387694120407104492e-01
8.950000000000000178e-01,8.984178900718688965e-01
8.980000000000000204e-01,8.996951580047607422e-01
3.760000000000000009e-01,3.918116986751556396e-01
2.260000000000000064e-01,2.489178180694580078e-01
7.469999999999999973e-01,7.401555180549621582e-01
8.389999999999999680e-01,8.342326879501342773e-01
8.900000000000000133e-01,8.938413858413696289e-01
8.389999999999999680e-01,8.325067758560180664e-01
3.140000000000000013e-01,3.026235997676849365e-01
8.149999999999999467e-01,8.142347335815429688e-01
8.790000000000000036e-01,8.792176842689514160e-01
9.110000000000000320e-01,9.220268130302429199e-01
5.639999999999999458e-01,5.691139698028564453e-01
8.950000000000000178e-01,9.021027088165283203e-01
9.170000000000000373e-01,9.275414943695068359e-01
9.190000000000000391e-01,9.117712974548339844e-01
7.259999999999999787e-01,7.281344532966613770e-01
5.889999999999999680e-01,5.815306901931762695e-01
5.020000000000000018e-01,4.999981522560119629e-01
4.109999999999999765e-01,4.262974560260772705e-01
7.900000000000000355e-01,7.815877199172973633e-01
8.709999999999999964e-01,8.685222864151000977e-01
8.060000000000000497e-01,7.826871275901794434e-01
5.600000000000000533e-01,5.717589259147644043e-01
8.870000000000000107e-01,8.744599819183349609e-01
9.110000000000000320e-01,8.994327783584594727e-01
3.499999999999999778e-01,3.509790599346160889e-01
8.880000000000000115e-01,8.843255639076232910e-01
8.219999999999999529e-01,8.153988718986511230e-01
8.980000000000000204e-01,8.967114686965942383e-01
9.409999999999999476e-01,9.435850381851196289e-01
9.110000000000000320e-01,9.045627117156982422e-01
3.549999999999999822e-01,3.493685424327850342e-01
9.679999999999999716e-01,9.712475538253784180e-01
5.560000000000000497e-01,5.607956647872924805e-01
7.920000000000000373e-01,7.928074598312377930e-01
8.719999999999999973e-01,8.768092989921569824e-01
8.629999999999999893e-01,8.629274368286132812e-01
9.270000000000000462e-01,9.076167345046997070e-01
9.030000000000000249e-01,9.038743376731872559e-01
7.980000000000000426e-01,7.982244491577148438e-01
9.050000000000000266e-01,9.073402881622314453e-01
8.960000000000000187e-01,8.894121646881103516e-01
8.950000000000000178e-01,8.976228237152099609e-01
9.040000000000000258e-01,9.074068665504455566e-01
6.009999999999999787e-01,6.114447712898254395e-01
5.080000000000000071e-01,5.026757717132568359e-01
8.719999999999999973e-01,8.771613240242004395e-01
9.250000000000000444e-01,9.270042181015014648e-01
8.790000000000000036e-01,8.881138563156127930e-01
4.490000000000000102e-01,4.467708468437194824e-01
1.000000000000000000e+00,9.946016073226928711e-01
8.389999999999999680e-01,8.348349928855895996e-01
9.519999999999999574e-01,9.493635296821594238e-01
9.030000000000000249e-01,9.118650555610656738e-01
7.419999999999999929e-01,7.328243255615234375e-01
8.629999999999999893e-01,8.679772615432739258e-01
9.110000000000000320e-01,9.133233428001403809e-01
4.189999999999999836e-01,4.067225456237792969e-01
9.120000000000000329e-01,9.147278666496276855e-01
8.900000000000000133e-01,8.941084146499633789e-01
8.459999999999999742e-01,8.531939387321472168e-01
8.459999999999999742e-01,8.534401059150695801e-01
8.639999999999999902e-01,8.692605495452880859e-01
9.090000000000000302e-01,9.083878993988037109e-01
4.640000000000000235e-01,4.700454175472259521e-01
7.740000000000000213e-01,7.727277278900146484e-01
9.350000000000000533e-01,9.128408432006835938e-01
8.709999999999999964e-01,8.637238740921020508e-01
9.030000000000000249e-01,9.052613973617553711e-01
8.790000000000000036e-01,8.818619251251220703e-01
9.529999999999999583e-01,9.587839841842651367e-01
9.679999999999999716e-01,9.644463658332824707e-01
9.489999999999999547e-01,9.460103511810302734e-01
8.060000000000000497e-01,7.987788915634155273e-01
5.160000000000000142e-01,4.952511489391326904e-01
9.649999999999999689e-01,9.589983224868774414e-01
5.560000000000000497e-01,5.676042437553405762e-01
6.760000000000000453e-01,6.699109673500061035e-01
9.439999999999999503e-01,9.156217575073242188e-01
7.740000000000000213e-01,7.692579627037048340e-01
9.719999999999999751e-01,9.747621417045593262e-01
8.870000000000000107e-01,8.847189545631408691e-01
8.229999999999999538e-01,8.649049401283264160e-01
9.679999999999999716e-01,9.653545022010803223e-01
6.770000000000000462e-01,6.867642998695373535e-01
5.200000000000000178e-01,5.356891155242919922e-01
9.090000000000000302e-01,9.102302193641662598e-01
8.950000000000000178e-01,8.935278058052062988e-01
8.930000000000000160e-01,8.972243070602416992e-01
5.560000000000000497e-01,5.650496482849121094e-01
9.919999999999999929e-01,9.972915053367614746e-01
9.449999999999999512e-01,9.345096349716186523e-01
6.370000000000000107e-01,6.328816413879394531e-01
9.110000000000000320e-01,9.137310981750488281e-01
8.459999999999999742e-01,8.491687774658203125e-01
8.419999999999999707e-01,8.411010503768920898e-01
9.110000000000000320e-01,9.123001694679260254e-01
5.769999999999999574e-01,5.787718892097473145e-01
7.499999999999999722e-02,7.428994774818420410e-02
2.660000000000000142e-01,2.481110692024230957e-01
8.389999999999999680e-01,8.511961102485656738e-01
8.339999999999999636e-01,8.416971564292907715e-01
6.610000000000000320e-01,6.639861464500427246e-01
9.599999999999999645e-01,9.764160513877868652e-01
1.600000000000000033e-01,1.633434444665908813e-01
8.389999999999999680e-01,8.396973013877868652e-01
9.030000000000000249e-01,9.023028016090393066e-01
3.790000000000000036e-01,3.749260604381561279e-01
7.790000000000000258e-01,7.741279006004333496e-01
3.119999999999999996e-01,3.253439068794250488e-01
8.880000000000000115e-01,8.977850675582885742e-01
2.819999999999999729e-01,2.811643779277801514e-01
7.520000000000000018e-01,7.390418052673339844e-01
7.600000000000000089e-01,7.482225298881530762e-01
8.469999999999999751e-01,8.477706313133239746e-01
8.719999999999999973e-01,8.799276351928710938e-01
9.040000000000000258e-01,9.045156836509704590e-01
8.970000000000000195e-01,9.027198553085327148e-01
9.030000000000000249e-01,9.001620411872863770e-01
7.980000000000000426e-01,7.829158902168273926e-01
5.669999999999999485e-01,5.862439870834350586e-01
7.980000000000000426e-01,7.979388833045959473e-01
8.870000000000000107e-01,8.878272175788879395e-01
5.040000000000000036e-01,5.261870026588439941e-01
8.709999999999999964e-01,8.600360155105590820e-01
8.639999999999999902e-01,8.672379851341247559e-01
7.980000000000000426e-01,7.963829636573791504e-01
8.469999999999999751e-01,8.420254588127136230e-01
4.520000000000000129e-01,4.162482023239135742e-01
9.649999999999999689e-01,9.740620255470275879e-01
9.759999999999999787e-01,9.643662571907043457e-01
4.440000000000000058e-01,4.358870387077331543e-01
5.639999999999999458e-01,5.489337444305419922e-01
7.500000000000000000e-01,7.267086505889892578e-01
3.230000000000000093e-01,3.254469931125640869e-01
4.759999999999999787e-01,4.628825187683105469e-01
8.970000000000000195e-01,8.930762410163879395e-01
9.350000000000000533e-01,9.420149922370910645e-01
9.919999999999999929e-01,9.783630967140197754e-01
9.190000000000000391e-01,9.205593466758728027e-01
7.600000000000000089e-01,7.811637520790100098e-01
9.370000000000000551e-01,9.298680424690246582e-01
8.709999999999999964e-01,8.756718635559082031e-01
4.249999999999999889e-01,4.269106984138488770e-01
5.320000000000000284e-01,5.473607182502746582e-01
9.110000000000000320e-01,8.984150886535644531e-01
8.229999999999999538e-01,8.218937516212463379e-01
8.229999999999999538e-01,8.201169371604919434e-01
2.800000000000000266e-01,2.836932241916656494e-01
4.560000000000000164e-01,4.692361354827880859e-01
7.750000000000000222e-01,7.838500738143920898e-01
7.760000000000000231e-01,7.765244841575622559e-01
7.760000000000000231e-01,7.869153022766113281e-01
9.719999999999999751e-01,9.788852930068969727e-01
6.049999999999999822e-01,5.978568196296691895e-01
8.469999999999999751e-01,8.479285836219787598e-01
7.980000000000000426e-01,7.915747165679931641e-01
8.319999999999999618e-01,8.368275165557861328e-01
7.950000000000000400e-01,7.855082154273986816e-01
9.609999999999999654e-01,9.598473310470581055e-01
8.300000000000000433e-02,9.241900593042373657e-02
9.110000000000000320e-01,9.133233428001403809e-01
8.890000000000000124e-01,8.903290629386901855e-01
3.950000000000000178e-01,4.047701060771942139e-01
8.629999999999999893e-01,8.487275838851928711e-01
7.990000000000000435e-01,7.856037616729736328e-01
8.709999999999999964e-01,8.516236543655395508e-01
8.219999999999999529e-01,8.231720924377441406e-01
7.099999999999999645e-01,6.949731707572937012e-01
5.809999999999999609e-01,5.962203145027160645e-01
7.439999999999999947e-01,7.513036727905273438e-01
4.269999999999999907e-01,4.432452917098999023e-01
1.849999999999999978e-01,1.837568730115890503e-01
9.489999999999999547e-01,9.464232921600341797e-01
8.469999999999999751e-01,8.513432145118713379e-01
5.679999999999999494e-01,5.714938044548034668e-01
9.030000000000000249e-01,9.201176762580871582e-01
4.839999999999999858e-01,4.819535315036773682e-01
8.389999999999999680e-01,8.411865234375000000e-01
7.820000000000000284e-01,7.795295715332031250e-01
8.870000000000000107e-01,8.831553459167480469e-01
8.950000000000000178e-01,8.933832645416259766e-01
9.839999999999999858e-01,9.756807088851928711e-01
9.110000000000000320e-01,9.152447581291198730e-01
3.119999999999999996e-01,3.216926455497741699e-01
8.870000000000000107e-01,8.835077285766601562e-01
7.580000000000000071e-01,7.625028491020202637e-01
8.309999999999999609e-01,8.370260000228881836e-01
9.170000000000000373e-01,9.135234951972961426e-01
8.629999999999999893e-01,8.588327169418334961e-01
9.190000000000000391e-01,9.257992506027221680e-01
9.360000000000000542e-01,9.246721863746643066e-01
8.319999999999999618e-01,8.263646364212036133e-01
9.449999999999999512e-01,9.343240857124328613e-01
9.519999999999999574e-01,9.494677186012268066e-01
8.790000000000000036e-01,8.791365623474121094e-01
9.759999999999999787e-01,9.817985296249389648e-01
9.030000000000000249e-01,9.062567353248596191e-01
8.549999999999999822e-01,8.539804220199584961e-01
8.459999999999999742e-01,8.551619648933410645e-01
8.499999999999999778e-01,8.528411388397216797e-01
9.759999999999999787e-01,9.774616360664367676e-01
5.380000000000000338e-01,5.372842550277709961e-01
8.219999999999999529e-01,8.266280293464660645e-01
8.479999999999999760e-01,8.529426455497741699e-01
3.629999999999999893e-01,3.514791429042816162e-01
8.790000000000000036e-01,8.739591240882873535e-01
3.980000000000000204e-01,3.985924124717712402e-01
8.950000000000000178e-01,8.833945989608764648e-01
2.959999999999999853e-01,3.091128766536712646e-01
8.709999999999999964e-01,8.717313408851623535e-01
8.629999999999999893e-01,8.608688116073608398e-01
9.030000000000000249e-01,9.062250852584838867e-01
7.910000000000000364e-01,7.953222990036010742e-01
7.900000000000000078e-02,9.499528259038925171e-02
8.900000000000000133e-01,8.839880228042602539e-01
9.800000000000000377e-02,1.177163571119308472e-01
2.879999999999999782e-01,2.858049869537353516e-01
3.150000000000000022e-01,3.276646137237548828e-01
7.179999999999999716e-01,7.077443599700927734e-01
9.449999999999999512e-01,9.481872916221618652e-01
2.899999999999999800e-01,2.759070396423339844e-01
8.870000000000000107e-01,8.790642023086547852e-01
8.709999999999999964e-01,8.788056969642639160e-01
1.930000000000000049e-01,1.782413274049758911e-01
9.110000000000000320e-01,9.097494482994079590e-01
3.200000000000000067e-01,3.402123749256134033e-01
6.640000000000000346e-01,6.768589615821838379e-01
7.500000000000000000e-01,7.179633975028991699e-01
8.709999999999999964e-01,8.680858612060546875e-01
8.389999999999999680e-01,8.411009907722473145e-01
9.030000000000000249e-01,8.988538980484008789e-01
8.870000000000000107e-01,8.844466805458068848e-01
9.200000000000000400e-01,9.082842469215393066e-01
9.030000000000000249e-01,9.027777314186096191e-01
5.869999999999999662e-01,5.904357433319091797e-01
4.239999999999999880e-01,4.475508928298950195e-01
9.270000000000000462e-01,9.201962351799011230e-01
7.660000000000000142e-01,7.510230541229248047e-01
5.240000000000000213e-01,5.453855991363525391e-01
9.599999999999999645e-01,9.610944986343383789e-01
9.030000000000000249e-01,8.990174531936645508e-01
7.900000000000000078e-02,8.324664086103439331e-02
6.879999999999999449e-01,6.905778050422668457e-01
6.610000000000000320e-01,6.649147272109985352e-01
7.740000000000000213e-01,7.741628289222717285e-01
8.549999999999999822e-01,8.487932682037353516e-01
7.760000000000000231e-01,7.835337519645690918e-01
8.820000000000000062e-01,8.821039795875549316e-01
8.890000000000000124e-01,8.974604010581970215e-01
1.280000000000000027e-01,1.498360037803649902e-01
6.610000000000000320e-01,6.621462106704711914e-01
9.270000000000000462e-01,9.247599840164184570e-01
8.860000000000000098e-01,8.917698860168457031e-01
4.480000000000000093e-01,4.706051945686340332e-01
3.350000000000000200e-01,3.354509472846984863e-01
7.259999999999999787e-01,7.354351282119750977e-01
8.189999999999999503e-01,8.088506460189819336e-01
9.200000000000000400e-01,9.101029038429260254e-01
4.430000000000000049e-01,4.328217208385467529e-01
9.439999999999999503e-01,9.356175661087036133e-01
7.740000000000000213e-01,7.709837555885314941e-01
3.709999999999999964e-01,3.391544222831726074e-01
7.820000000000000284e-01,7.859092354774475098e-01
9.449999999999999512e-01,9.384558796882629395e-01
8.239999999999999547e-01,8.336708545684814453e-01
8.309999999999999609e-01,8.438168168067932129e-01
6.480000000000000204e-01,6.413780450820922852e-01
1.340000000000000080e-01,1.154634207487106323e-01
8.060000000000000497e-01,8.009459376335144043e-01
2.049999999999999878e-01,2.245736718177795410e-01
9.190000000000000391e-01,9.289820790290832520e-01
5.969999999999999751e-01,5.993412733078002930e-01
8.709999999999999964e-01,8.709433078765869141e-01
8.709999999999999964e-01,8.670954704284667969e-01
2.959999999999999853e-01,2.896720468997955322e-01
8.709999999999999964e-01,8.718055486679077148e-01
6.959999999999999520e-01,7.082456946372985840e-01
4.719999999999999751e-01,4.738932549953460693e-01
6.640000000000000346e-01,6.839740872383117676e-01
1.970000000000000084e-01,1.975355148315429688e-01
5.809999999999999609e-01,5.530490875244140625e-01
6.770000000000000462e-01,6.736067533493041992e-01
4.979999999999999982e-01,4.996486604213714600e-01
5.639999999999999458e-01,5.670520067214965820e-01
9.030000000000000249e-01,9.001597762107849121e-01
4.349999999999999978e-01,4.527519345283508301e-01
3.200000000000000067e-01,3.413480222225189209e-01
4.440000000000000058e-01,3.916219174861907959e-01
3.549999999999999822e-01,3.453088700771331787e-01
7.740000000000000213e-01,7.659909725189208984e-01
1.680000000000000104e-01,1.834210455417633057e-01
9.879999999999999893e-01,9.873314499855041504e-01
8.629999999999999893e-01,8.654233217239379883e-01
8.309999999999999609e-01,8.513795137405395508e-01
9.250000000000000444e-01,9.152963161468505859e-01
8.239999999999999547e-01,8.135362863540649414e-01
6.440000000000000169e-01,6.457424759864807129e-01
5.040000000000000036e-01,4.849667549133300781e-01
7.740000000000000213e-01,7.736692428588867188e-01
7.790000000000000258e-01,7.800980806350708008e-01
8.950000000000000178e-01,8.894481062889099121e-01
9.370000000000000551e-01,9.384612441062927246e-01
7.359999999999999876e-01,7.318995594978332520e-01
7.600000000000000089e-01,7.564898729324340820e-01
9.250000000000000444e-01,9.254144430160522461e-01
2.899999999999999800e-01,2.982611656188964844e-01
8.719999999999999973e-01,8.835982084274291992e-01
9.529999999999999583e-01,9.525939226150512695e-01
6.129999999999999893e-01,6.131371259689331055e-01
8.870000000000000107e-01,8.954953551292419434e-01
8.549999999999999822e-01,8.575506210327148438e-01
8.629999999999999893e-01,8.673929572105407715e-01
9.599999999999999645e-01,9.535593986511230469e-01
9.120000000000000329e-01,9.200969934463500977e-01
9.360000000000000542e-01,9.250053167343139648e-01
6.450000000000000178e-01,6.522879600524902344e-01
9.270000000000000462e-01,9.267395734786987305e-01
6.209999999999999964e-01,6.210291385650634766e-01
7.660000000000000142e-01,7.627807855606079102e-01
4.189999999999999836e-01,3.990744054317474365e-01
8.629999999999999893e-01,8.687905669212341309e-01
8.239999999999999547e-01,8.203207254409790039e-01
6.800000000000000488e-01,6.766293644905090332e-01
9.449999999999999512e-01,9.481943249702453613e-01
9.370000000000000551e-01,9.368153810501098633e-01
8.870000000000000107e-01,8.852853178977966309e-01
8.469999999999999751e-01,8.476629257202148438e-01
1.769999999999999907e-01,1.696390807628631592e-01
8.559999999999999831e-01,8.688508868217468262e-01
