9.759999999999999787e-01,9.604686770403083607e-01
9.529999999999999583e-01,9.262211285066141997e-01
9.519999999999999574e-01,8.702516985559460849e-01
6.929999999999999494e-01,6.627803697643015468e-01
8.549999999999999822e-01,8.380859016138488826e-01
7.419999999999999929e-01,7.244679127147461983e-01
9.759999999999999787e-01,8.024154124960407586e-01
5.080000000000000071e-01,5.033044122687226896e-01
8.870000000000000107e-01,8.846431489952566452e-01
7.760000000000000231e-01,7.950079904580102941e-01
8.870000000000000107e-01,8.033287112150442333e-01
4.079999999999999738e-01,4.480408056507316772e-01
7.499999999999999722e-02,1.779380250333213453e-01
8.950000000000000178e-01,8.519252026218988583e-01
9.190000000000000391e-01,8.449036635999429556e-01
9.250000000000000444e-01,8.456605551592626391e-01
9.120000000000000329e-01,8.678738034735737905e-01
2.200000000000000011e-01,7.035603040285280940e-01
9.519999999999999574e-01,9.245443942789730585e-01
4.440000000000000058e-01,3.762616561567893037e-01
2.959999999999999853e-01,3.989287335394466893e-01
6.720000000000000417e-01,7.848204627667585420e-01
8.960000000000000187e-01,8.582708271703722858e-01
6.640000000000000346e-01,7.760578841713958731e-01
7.980000000000000426e-01,7.677959604326547449e-01
8.629999999999999893e-01,7.345909588186216865e-01
9.679999999999999716e-01,7.926012962728052891e-01
8.950000000000000178e-01,8.215236865137738320e-01
1.000000000000000000e+00,8.027113891086616881e-01
6.640000000000000346e-01,6.630097043943408153e-01
7.520000000000000018e-01,8.702516985559460849e-01
9.110000000000000320e-01,8.835207806800666752e-01
8.229999999999999538e-01,8.569002900640811937e-01
6.640000000000000346e-01,6.176355175835808176e-01
3.119999999999999996e-01,3.392208192115733212e-01
6.640000000000000346e-01,6.698381101262866899e-01
7.269999999999999796e-01,7.920455987837522471e-01
8.870000000000000107e-01,7.461057942300590717e-01
9.719999999999999751e-01,9.105063896482050723e-01
6.720000000000000417e-01,8.027113891086616881e-01
9.190000000000000391e-01,9.654675634655034422e-01
9.110000000000000320e-01,8.550969965936801032e-01
8.159999999999999476e-01,8.250455061104222665e-01
9.270000000000000462e-01,6.634228433365545463e-01
8.239999999999999547e-01,8.293985633233984522e-01
7.179999999999999716e-01,6.854624940963702784e-01
8.950000000000000178e-01,8.721680872875947621e-01
8.870000000000000107e-01,8.040267164145578072e-01
7.900000000000000078e-02,3.988962921690841767e-02
7.119999999999999662e-01,7.371387443839889642e-01
8.469999999999999751e-01,8.110929683250867051e-01
9.330000000000000515e-01,8.612014627755555374e-01
8.870000000000000107e-01,8.334556407029967140e-01
9.439999999999999503e-01,8.297368784922345419e-01
8.389999999999999680e-01,8.027113891086616881e-01
7.920000000000000373e-01,7.860533596236538578e-01
5.759999999999999565e-01,6.745796788232256702e-01
4.919999999999999929e-01,3.826675685598477372e-01
2.020000000000000129e-01,2.316517543586025241e-01
8.790000000000000036e-01,8.690828981466638403e-01
9.759999999999999787e-01,9.712299245241902135e-01
9.370000000000000551e-01,9.494284605550062928e-01
8.469999999999999751e-01,7.400984007832742684e-01
5.320000000000000284e-01,5.392218665414696410e-01
2.899999999999999800e-01,2.877616749674558605e-01
7.660000000000000142e-01,6.787778014709164864e-01
8.629999999999999893e-01,8.461398755288498386e-01
9.370000000000000551e-01,8.681714866417098442e-01
9.719999999999999751e-01,9.685625181106325421e-01
9.170000000000000373e-01,8.215269771612470073e-01
7.740000000000000213e-01,7.350388462893082675e-01
9.370000000000000551e-01,8.698906811144428985e-01
8.709999999999999964e-01,8.240124040084162438e-01
9.370000000000000551e-01,9.020880941332682923e-01
5.929999999999999716e-01,6.839211486178533583e-01
8.549999999999999822e-01,8.027179542041622540e-01
3.360000000000000209e-01,4.491687024225736735e-01
9.360000000000000542e-01,9.383349208196753999e-01
5.040000000000000036e-01,5.291369401804311146e-01
8.060000000000000497e-01,7.928923219747630036e-01
8.239999999999999547e-01,7.775502078060592126e-01
8.870000000000000107e-01,8.976954355147555020e-01
9.679999999999999716e-01,9.909354019080738318e-01
7.119999999999999662e-01,6.721778318703073296e-01
7.580000000000000071e-01,8.442885542840730118e-01
8.850000000000000089e-01,8.777562174851869514e-01
7.740000000000000213e-01,8.110929683250867051e-01
8.790000000000000036e-01,8.258383064390306671e-01
9.120000000000000329e-01,9.579830024675475286e-01
9.370000000000000551e-01,8.735075951540007821e-01
9.559999999999999609e-01,8.206692180291845773e-01
5.360000000000000320e-01,4.604563119763538381e-01
7.860000000000000320e-01,8.399354129558753712e-01
8.970000000000000195e-01,8.482006885651864891e-01
5.400000000000000355e-01,6.172285001113198000e-01
9.599999999999999645e-01,7.919933366351559201e-01
9.250000000000000444e-01,8.887581356097946639e-01
8.790000000000000036e-01,8.200382152829339688e-01
8.709999999999999964e-01,8.114477972782232484e-01
5.180000000000000160e-01,7.383616006512156993e-01
6.640000000000000346e-01,6.899367027286844589e-01
9.519999999999999574e-01,7.926012962728052891e-01
8.549999999999999822e-01,8.199210228956053115e-01
5.260000000000000231e-01,7.451608157140823252e-01
7.550000000000000044e-01,8.024154124960407586e-01
5.889999999999999680e-01,5.635825345102949413e-01
8.239999999999999547e-01,7.697454369272951347e-01
9.110000000000000320e-01,8.033287112150442333e-01
6.129999999999999893e-01,6.256161794444303759e-01
6.939999999999999503e-01,7.157021868209327842e-01
8.549999999999999822e-01,8.738153380697162298e-01
9.409999999999999476e-01,9.852689203048439204e-01
5.889999999999999680e-01,6.172285001113198000e-01
8.709999999999999964e-01,9.571724270982455707e-01
8.820000000000000062e-01,8.069894586609422937e-01
9.280000000000000471e-01,8.829541295183069849e-01
9.120000000000000329e-01,8.315796561858217473e-01
9.439999999999999503e-01,8.547707195558871263e-01
8.239999999999999547e-01,8.124803640399838045e-01
1.340000000000000080e-01,4.579900093186415333e-01
9.270000000000000462e-01,8.569002900640811937e-01
8.739999999999999991e-01,8.321201545862284554e-01
8.850000000000000089e-01,8.519366258168101780e-01
7.950000000000000400e-01,8.791857721234830336e-01
9.200000000000000400e-01,1.074188679288555548e+00
5.749999999999999556e-01,7.572894026296190795e-01
7.980000000000000426e-01,8.198028803068502235e-01
7.660000000000000142e-01,7.184843971793841710e-01
3.390000000000000235e-01,2.637054608708471193e-01
7.339999999999999858e-01,7.389257456374278554e-01
7.790000000000000258e-01,8.711160540035955968e-01
8.790000000000000036e-01,8.430341582653095855e-01
7.359999999999999876e-01,7.275713347786303409e-01
8.110000000000000542e-01,8.350123733273324689e-01
8.549999999999999822e-01,7.754280609291046567e-01
6.370000000000000107e-01,5.516473124007310602e-01
6.640000000000000346e-01,7.582580499163960042e-01
9.599999999999999645e-01,8.729259066749879281e-01
2.740000000000000213e-01,2.797831648905049207e-01
3.940000000000000169e-01,5.114716296644314930e-01
7.439999999999999947e-01,8.235633096845673684e-01
7.720000000000000195e-01,8.263134715977411560e-01
7.119999999999999662e-01,7.606314405422498481e-01
9.010000000000000231e-01,7.777509329002754157e-01
8.239999999999999547e-01,7.658698469574165557e-01
6.610000000000000320e-01,8.030233287627663863e-01
8.960000000000000187e-01,8.572897263589851491e-01
9.020000000000000240e-01,8.597548849190141951e-01
6.760000000000000453e-01,8.398043367216163624e-01
8.469999999999999751e-01,8.081103823856725654e-01
1.890000000000000013e-01,6.841390835714693530e-01
8.339999999999999636e-01,8.775106875544618212e-01
9.270000000000000462e-01,7.676166720831254509e-01
3.360000000000000209e-01,3.264216076923140974e-01
3.230000000000000093e-01,4.229759939968080751e-01
8.479999999999999760e-01,8.712736057293559711e-01
7.980000000000000426e-01,7.389257456374278554e-01
7.660000000000000142e-01,8.080487699090657117e-01
5.200000000000000178e-01,5.030613401670764873e-01
3.310000000000000164e-01,4.491687024225736735e-01
6.929999999999999494e-01,7.119761393280987782e-01
8.659999999999999920e-01,9.147522620172967578e-01
4.109999999999999765e-01,4.735791355204312936e-01
1.729999999999999871e-01,3.423630646539104205e-01
4.600000000000000200e-01,4.959894337070718251e-01
7.980000000000000426e-01,7.733166339906376585e-01
8.950000000000000178e-01,8.969889480781079172e-01
8.870000000000000107e-01,8.198028803068502235e-01
9.110000000000000320e-01,8.198028803068502235e-01
9.449999999999999512e-01,8.291012275949918298e-01
9.190000000000000391e-01,8.482867354981307173e-01
9.599999999999999645e-01,7.919933366351559201e-01
4.879999999999999893e-01,4.909245961845978279e-01
5.160000000000000142e-01,7.931163167533008540e-01
8.229999999999999538e-01,8.205734065533851762e-01
6.209999999999999964e-01,6.093071589292882173e-01
9.370000000000000551e-01,1.008522999270305309e+00
8.229999999999999538e-01,8.222566037292411423e-01
8.820000000000000062e-01,8.069894586609422937e-01
8.860000000000000098e-01,8.208216775414931554e-01
9.110000000000000320e-01,8.987563118774302140e-01
8.890000000000000124e-01,7.968413093132054037e-01
8.960000000000000187e-01,8.648820801876704323e-01
7.720000000000000195e-01,7.440420804917824427e-01
8.469999999999999751e-01,7.808649723616278848e-01
5.400000000000000355e-01,5.620311280319008063e-01
9.040000000000000258e-01,8.392683543935870460e-01
8.469999999999999751e-01,7.943171540160136601e-01
9.679999999999999716e-01,8.024154124960407586e-01
5.220000000000000195e-01,7.496797730860489395e-01
5.280000000000000249e-01,7.072471166164935319e-01
6.929999999999999494e-01,6.466491793636319763e-01
7.520000000000000018e-01,8.481056245937632632e-01
7.259999999999999787e-01,7.549645542502019246e-01
3.390000000000000235e-01,3.086813161297401464e-01
8.790000000000000036e-01,8.721680872875947621e-01
7.660000000000000142e-01,7.585117811357551254e-01
9.759999999999999787e-01,8.110929683250867051e-01
7.840000000000000302e-01,7.072955657180548528e-01
7.580000000000000071e-01,6.866277692151712131e-01
7.439999999999999947e-01,8.206692180291845773e-01
5.889999999999999680e-01,4.573565298962303238e-01
8.229999999999999538e-01,8.640002893385227978e-01
9.439999999999999503e-01,1.024630915229366668e+00
1.890000000000000013e-01,2.969014438910249076e-01
9.120000000000000329e-01,7.486434212382100384e-01
8.790000000000000036e-01,8.721680872875947621e-01
8.950000000000000178e-01,8.419061373928493630e-01
7.309999999999999831e-01,6.646399263260804879e-01
8.539999999999999813e-01,8.204785580153175495e-01
8.239999999999999547e-01,7.345909588186216865e-01
8.790000000000000036e-01,7.486434212382100384e-01
9.010000000000000231e-01,8.771527807172510016e-01
7.259999999999999787e-01,7.353324202055104841e-01
8.549999999999999822e-01,9.054896692834999428e-01
9.030000000000000249e-01,8.110929683250867051e-01
7.820000000000000284e-01,7.256570370274033621e-01
8.709999999999999964e-01,8.976954355147555020e-01
8.960000000000000187e-01,7.906085308443255855e-01
4.079999999999999738e-01,4.480408056507316772e-01
7.019999999999999574e-01,7.012745447457304770e-01
8.239999999999999547e-01,8.027113891086616881e-01
9.330000000000000515e-01,9.648917218261630069e-01
9.120000000000000329e-01,9.157344182869664451e-01
8.149999999999999467e-01,7.646850415308152904e-01
9.200000000000000400e-01,7.824551314914685030e-01
8.950000000000000178e-01,8.449036635999429556e-01
8.870000000000000107e-01,8.612057212674049111e-01
9.449999999999999512e-01,8.789639022096085164e-01
7.520000000000000018e-01,8.349128161215655375e-01
8.709999999999999964e-01,7.726545730513074695e-01
1.690000000000000113e-01,4.491687024225736735e-01
7.740000000000000213e-01,7.862884585309557472e-01
3.940000000000000169e-01,5.813349531535010328e-01
9.959999999999999964e-01,9.941374763390351532e-01
7.179999999999999716e-01,7.204270592865160694e-01
8.339999999999999636e-01,8.377067929154948800e-01
7.309999999999999831e-01,1.153444298338675011e+00
5.200000000000000178e-01,4.087014564569995123e-01
8.469999999999999751e-01,8.563110275242857838e-01
7.119999999999999662e-01,7.415923299610138741e-01
7.880000000000000338e-01,8.322321850509992736e-01
9.350000000000000533e-01,8.749053056267657169e-01
6.239999999999999991e-01,6.867948323737063099e-01
7.980000000000000426e-01,8.449036635999429556e-01
8.469999999999999751e-01,8.081103823856725654e-01
7.179999999999999716e-01,6.897509941292478963e-01
8.399999999999999689e-01,8.208708368424533219e-01
9.479999999999999538e-01,9.113803486033456025e-01
8.469999999999999751e-01,8.679824516524310418e-01
8.880000000000000115e-01,8.844578873994306534e-01
8.950000000000000178e-01,8.580113468593912884e-01
7.820000000000000284e-01,6.988261830352704429e-01
8.229999999999999538e-01,7.382463177882763183e-01
8.469999999999999751e-01,8.442885542840730118e-01
9.190000000000000391e-01,7.808649723616278848e-01
8.950000000000000178e-01,8.492270288737517880e-01
8.070000000000000506e-01,9.115403377203619151e-01
4.859999999999999876e-01,4.516328076064386465e-01
9.519999999999999574e-01,8.869529984197823680e-01
9.350000000000000533e-01,8.756889808955197196e-01
9.679999999999999716e-01,9.110402284682681540e-01
9.030000000000000249e-01,8.005786073123690727e-01
4.440000000000000058e-01,2.849113819805331183e-01
6.450000000000000178e-01,6.769168214376239945e-01
3.549999999999999822e-01,2.423975010871943780e-01
8.469999999999999751e-01,7.860533596236538578e-01
9.679999999999999716e-01,8.351839649834622570e-01
1.539999999999999980e-01,4.842061922096498883e-01
9.040000000000000258e-01,8.456074103538693265e-01
9.050000000000000266e-01,9.284443100922152858e-01
7.309999999999999831e-01,8.587478057577326851e-01
7.499999999999999722e-02,1.792012479317901530e-01
8.469999999999999751e-01,7.635178248742060525e-01
6.770000000000000462e-01,7.516805092716491998e-01
8.629999999999999893e-01,7.921736360948923306e-01
8.930000000000000160e-01,8.815787201785187932e-01
8.060000000000000497e-01,7.926012962728052891e-01
8.820000000000000062e-01,9.386941243111572852e-01
5.220000000000000195e-01,7.076601884933424458e-01
9.839999999999999858e-01,9.626449615741332622e-01
9.270000000000000462e-01,9.167181732892020207e-01
1.690000000000000113e-01,1.306448102991724092e-01
7.720000000000000195e-01,8.815787201785187932e-01
8.870000000000000107e-01,7.549645542502019246e-01
9.370000000000000551e-01,8.887581356097946639e-01
7.500000000000000000e-01,6.876663943586889260e-01
8.389999999999999680e-01,7.822522110413663299e-01
2.979999999999999871e-01,3.981326370813063065e-01
9.190000000000000391e-01,7.950079904580102941e-01
8.629999999999999893e-01,9.369823355933859510e-01
3.519999999999999796e-01,4.491687024225736735e-01
4.600000000000000200e-01,4.259279305275884830e-01
5.729999999999999538e-01,5.950952745998177029e-01
8.229999999999999538e-01,8.040267164145578072e-01
7.500000000000000000e-01,6.876663943586889260e-01
6.139999999999999902e-01,6.725266897806987387e-01
6.450000000000000178e-01,6.498350240545041068e-01
8.429999999999999716e-01,8.587647660902648639e-01
7.740000000000000213e-01,8.030233287627663863e-01
8.469999999999999751e-01,7.585117811357551254e-01
9.270000000000000462e-01,8.775652250164838186e-01
8.229999999999999538e-01,7.950079904580102941e-01
8.629999999999999893e-01,8.260359585143133287e-01
8.870000000000000107e-01,7.989182208049654399e-01
8.850000000000000089e-01,9.510235158782740506e-01
8.709999999999999964e-01,7.389257456374278554e-01
8.319999999999999618e-01,8.334556407029967140e-01
9.519999999999999574e-01,9.604686770403083607e-01
8.629999999999999893e-01,8.436803991025727534e-01
8.870000000000000107e-01,8.181923858274324779e-01
3.200000000000000067e-01,4.161201612852467591e-01
9.250000000000000444e-01,9.424552935738668147e-01
6.480000000000000204e-01,6.122047331385180868e-01
9.170000000000000373e-01,8.996778726121470449e-01
8.870000000000000107e-01,8.334556407029967140e-01
8.820000000000000062e-01,7.942346434502551844e-01
7.980000000000000426e-01,7.000115595344964525e-01
8.389999999999999680e-01,8.563110275242857838e-01
8.239999999999999547e-01,8.380859016138488826e-01
9.280000000000000471e-01,9.213527625826456458e-01
8.239999999999999547e-01,7.817873242169732784e-01
9.759999999999999787e-01,1.076507770247897788e+00
8.950000000000000178e-01,8.512696899016392038e-01
7.500000000000000000e-01,8.110929683250867051e-01
7.980000000000000426e-01,7.914843172023156015e-01
6.239999999999999991e-01,7.553790483293396640e-01
9.200000000000000400e-01,8.496845164058117739e-01
7.339999999999999858e-01,6.876249500918958368e-01
8.950000000000000178e-01,7.911451408673273455e-01
9.839999999999999858e-01,8.071752074137372723e-01
9.799999999999999822e-01,9.043626669662887529e-01
8.820000000000000062e-01,8.024154124960407586e-01
8.960000000000000187e-01,8.040267164145578072e-01
7.439999999999999947e-01,8.456605551592626391e-01
9.050000000000000266e-01,8.192052622013470398e-01
8.429999999999999716e-01,8.749942357253757130e-01
9.190000000000000391e-01,8.226613003951999126e-01
8.870000000000000107e-01,8.114882315643123789e-01
8.790000000000000036e-01,8.569606755883381055e-01
7.580000000000000071e-01,8.092790811973062937e-01
7.580000000000000071e-01,6.851814351722520513e-01
8.739999999999999991e-01,7.929566855815344262e-01
8.229999999999999538e-01,8.236422973816779347e-01
8.219999999999999529e-01,7.833146667193133794e-01
4.879999999999999893e-01,6.164374618067278710e-01
9.130000000000000338e-01,8.708268811372756879e-01
5.320000000000000284e-01,5.936929931083647638e-01
7.820000000000000284e-01,7.989182208049654399e-01
6.079999999999999849e-01,7.549645542502019246e-01
8.820000000000000062e-01,8.399354129558753712e-01
6.610000000000000320e-01,5.895782320016915712e-01
7.910000000000000364e-01,7.378289106724884583e-01
9.270000000000000462e-01,7.926012962728052891e-01
9.190000000000000391e-01,8.479043148864260360e-01
8.950000000000000178e-01,8.836045342858174223e-01
7.199999999999999734e-01,7.414728835417889741e-01
3.679999999999999938e-01,3.941144650883856571e-01
9.759999999999999787e-01,8.437101411054688249e-01
1.890000000000000013e-01,3.136187492305966273e-01
8.219999999999999529e-01,8.019280817436076347e-01
8.319999999999999618e-01,7.486434212382100384e-01
1.690000000000000113e-01,6.177022400621767773e-01
8.950000000000000178e-01,9.566682761944882429e-01
2.179999999999999993e-01,4.170282358567454217e-01
2.740000000000000213e-01,4.667271381669642061e-01
7.920000000000000373e-01,7.549645542502019246e-01
9.030000000000000249e-01,8.030233287627663863e-01
8.619999999999999885e-01,8.543984260198733693e-01
5.969999999999999751e-01,6.545214456902028743e-01
8.389999999999999680e-01,8.028899184689768376e-01
6.610000000000000320e-01,6.162629778397974434e-01
8.950000000000000178e-01,7.882333773888148265e-01
9.679999999999999716e-01,8.199210228956053115e-01
3.059999999999999942e-01,3.442013803395238547e-01
9.679999999999999716e-01,8.187331258275087897e-01
7.119999999999999662e-01,8.199210228956053115e-01
7.419999999999999929e-01,6.715220448340861736e-01
9.759999999999999787e-01,9.046655269329724192e-01
5.400000000000000355e-01,4.505391208822144833e-01
8.950000000000000178e-01,8.382125756109415349e-01
8.930000000000000160e-01,8.649748433561375016e-01
7.500000000000000000e-01,7.044656281250252228e-01
8.559999999999999831e-01,8.094536133073817474e-01
6.560000000000000275e-01,7.503040727366028229e-01
9.210000000000000409e-01,8.377284658890928881e-01
8.960000000000000187e-01,8.381183342697129390e-01
6.610000000000000320e-01,6.710361500418406955e-01
1.890000000000000013e-01,7.119761393280987782e-01
4.600000000000000200e-01,4.877604819529417490e-01
5.969999999999999751e-01,6.717339113453704158e-01
8.499999999999999778e-01,8.058632958482903064e-01
8.870000000000000107e-01,7.575981577177044457e-01
7.740000000000000213e-01,7.185539705329238025e-01
9.210000000000000409e-01,8.976607499372737387e-01
9.439999999999999503e-01,8.395942202804338450e-01
9.110000000000000320e-01,9.383349208196753999e-01
9.350000000000000533e-01,8.465492449727101132e-01
8.309999999999999609e-01,8.563110275242857838e-01
9.040000000000000258e-01,8.829541295183069849e-01
8.239999999999999547e-01,8.825845769327465007e-01
6.919999999999999485e-01,7.451134151895768554e-01
9.370000000000000551e-01,8.100916729280909223e-01
9.370000000000000551e-01,8.215269771612470073e-01
5.360000000000000320e-01,4.981779012398721562e-01
7.580000000000000071e-01,7.575981577177044457e-01
6.370000000000000107e-01,7.043153798237482555e-01
6.239999999999999991e-01,7.482607378188461666e-01
7.920000000000000373e-01,7.716223791764056372e-01
7.590000000000000080e-01,8.024154124960407586e-01
8.960000000000000187e-01,9.140855149416680092e-01
9.839999999999999858e-01,9.127069240280079043e-01
8.399999999999999689e-01,8.922231713926285224e-01
9.679999999999999716e-01,7.924997182256419137e-01
9.280000000000000471e-01,8.052665285101605619e-01
8.860000000000000098e-01,8.341498492658505626e-01
9.439999999999999503e-01,8.334556407029967140e-01
1.539999999999999980e-01,7.822917382469407599e-01
8.309999999999999609e-01,8.027113891086616881e-01
2.280000000000000082e-01,6.070780878725390295e-01
3.360000000000000209e-01,3.681889549868433420e-01
8.629999999999999893e-01,8.324566184804353952e-01
8.940000000000000169e-01,8.010090784722154744e-01
8.709999999999999964e-01,8.128388339633114690e-01
9.839999999999999858e-01,8.871900606963514235e-01
9.370000000000000551e-01,8.071752074137372723e-01
8.940000000000000169e-01,8.623029590722635085e-01
8.429999999999999716e-01,8.399354129558753712e-01
9.120000000000000329e-01,8.999300956609861402e-01
6.879999999999999449e-01,8.030233287627663863e-01
7.179999999999999716e-01,7.349894825478759941e-01
6.800000000000000488e-01,6.774535563275416727e-01
8.459999999999999742e-01,8.191589452451282227e-01
8.219999999999999529e-01,7.781416135684331437e-01
4.759999999999999787e-01,3.743096828764702622e-01
3.230000000000000093e-01,2.733073738044620171e-01
5.759999999999999565e-01,6.876663943586889260e-01
8.950000000000000178e-01,8.835207806800666752e-01
9.030000000000000249e-01,8.454753239755907757e-01
7.339999999999999858e-01,7.157021868209327842e-01
8.850000000000000089e-01,8.700960581690870832e-01
7.279999999999999805e-01,7.575981577177044457e-01
8.930000000000000160e-01,8.456605551592626391e-01
8.629999999999999893e-01,7.882333773888148265e-01
6.049999999999999822e-01,4.981779012398721562e-01
7.990000000000000435e-01,8.565171726753271209e-01
8.229999999999999538e-01,7.549645542502019246e-01
6.860000000000000542e-01,6.634228433365545463e-01
9.689999999999999725e-01,8.804921101278977424e-01
8.479999999999999760e-01,7.559184544135084671e-01
7.740000000000000213e-01,7.958056794160990322e-01
8.870000000000000107e-01,8.127011964073806993e-01
8.709999999999999964e-01,8.976954355147555020e-01
9.290000000000000480e-01,8.727635926625438856e-01
7.259999999999999787e-01,6.533201990046793028e-01
3.390000000000000235e-01,2.568962643455812156e-01
5.220000000000000195e-01,5.398703230507715389e-01
9.449999999999999512e-01,7.935185927485108870e-01
7.550000000000000044e-01,8.534893839390904624e-01
3.519999999999999796e-01,3.067793768915509922e-01
9.759999999999999787e-01,8.110929683250867051e-01
5.600000000000000533e-01,6.574428379943322298e-01
9.030000000000000249e-01,8.171426334170859285e-01
8.729999999999999982e-01,8.651010722641800932e-01
8.870000000000000107e-01,8.508707297805382375e-01
7.580000000000000071e-01,7.210653769528545531e-01
7.740000000000000213e-01,7.315324176595554562e-01
8.389999999999999680e-01,8.198028803068502235e-01
6.450000000000000178e-01,6.162629778397974434e-01
8.709999999999999964e-01,8.094536133073817474e-01
7.860000000000000320e-01,7.237549348164202812e-01
7.950000000000000400e-01,7.330829300094121592e-01
8.960000000000000187e-01,7.860533596236538578e-01
4.660000000000000253e-01,6.758499087451759202e-01
7.399999999999999911e-01,8.887581356097946639e-01
4.799999999999999822e-01,4.619202386446028541e-01
8.389999999999999680e-01,7.808649723616278848e-01
8.469999999999999751e-01,8.617995454605926753e-01
8.880000000000000115e-01,8.844578873994306534e-01
6.919999999999999485e-01,6.382279839038824676e-01
8.629999999999999893e-01,8.222566037292411423e-01
5.729999999999999538e-01,5.417271571669330932e-01
8.389999999999999680e-01,8.033287112150442333e-01
7.259999999999999787e-01,7.275713347786303409e-01
5.200000000000000178e-01,5.992990043907968634e-01
7.259999999999999787e-01,7.340706771584151191e-01
6.400000000000000133e-01,7.496797730860489395e-01
2.979999999999999871e-01,2.082832313686386883e-01
6.450000000000000178e-01,6.071221150045404968e-01
6.520000000000000240e-01,7.562662038560579170e-01
8.790000000000000036e-01,8.442885542840730118e-01
8.890000000000000124e-01,8.192052622013470398e-01
3.230000000000000093e-01,4.656492987749758505e-01
8.870000000000000107e-01,8.474448735974440261e-01
5.929999999999999716e-01,5.704034051285162832e-01
3.519999999999999796e-01,3.681889549868433420e-01
5.889999999999999680e-01,5.229502964470129633e-01
4.919999999999999929e-01,3.826675685598477372e-01
9.270000000000000462e-01,8.442885542840730118e-01
8.870000000000000107e-01,8.572897263589851491e-01
1.600000000000000033e-01,2.240010486950083646e-01
7.980000000000000426e-01,8.210920795844431908e-01
8.940000000000000169e-01,8.151589450919423108e-01
4.239999999999999880e-01,4.491687024225736735e-01
9.270000000000000462e-01,7.697454369272951347e-01
9.200000000000000400e-01,8.187331258275087897e-01
9.190000000000000391e-01,8.660227535147715372e-01
6.690000000000000391e-01,6.702342931237819101e-01
5.649999999999999467e-01,4.541138620239482115e-01
5.649999999999999467e-01,5.561979553742468774e-01
9.290000000000000480e-01,8.514722789714808115e-01
9.190000000000000391e-01,8.569002900640811937e-01
5.979999999999999760e-01,6.569066618831769233e-01
8.389999999999999680e-01,7.738664302636095726e-01
7.499999999999999722e-02,3.368640337694177589e-01
1.610000000000000042e-01,5.025252344342083788e-01
8.149999999999999467e-01,9.002414563538727599e-01
9.370000000000000551e-01,9.015512680776405219e-01
8.389999999999999680e-01,7.950079904580102941e-01
7.820000000000000284e-01,7.752205092888218019e-01
7.840000000000000302e-01,6.876249500918958368e-01
9.679999999999999716e-01,8.263312141138654532e-01
6.099999999999999867e-01,5.199046074658379979e-01
3.119999999999999996e-01,4.161201612852467591e-01
9.479999999999999538e-01,8.711160540035955968e-01
8.229999999999999538e-01,8.337200313900625659e-01
3.870000000000000107e-01,4.496924272761866348e-01
7.820000000000000284e-01,7.752205092888218019e-01
7.419999999999999929e-01,8.442885542840730118e-01
8.229999999999999538e-01,7.559184544135084671e-01
8.940000000000000169e-01,8.124469399387521662e-01
8.880000000000000115e-01,8.648820801876704323e-01
8.709999999999999964e-01,8.334556407029967140e-01
9.110000000000000320e-01,8.537385118752780500e-01
9.360000000000000542e-01,7.760578841713958731e-01
3.200000000000000067e-01,3.906856479840685736e-01
8.880000000000000115e-01,8.617934855026390117e-01
6.800000000000000488e-01,7.210049107500453580e-01
4.879999999999999893e-01,7.478124850923193456e-01
9.030000000000000249e-01,8.198028803068502235e-01
8.709999999999999964e-01,8.456074103538693265e-01
9.449999999999999512e-01,9.765136206890909776e-01
4.189999999999999836e-01,2.861971299677330549e-01
5.400000000000000355e-01,5.028687402034979215e-01
7.259999999999999787e-01,8.027113891086616881e-01
8.950000000000000178e-01,8.268366788388878952e-01
3.790000000000000036e-01,4.528054447743357080e-01
8.339999999999999636e-01,8.887581356097946639e-01
4.600000000000000200e-01,5.805258698484117019e-01
8.389999999999999680e-01,7.519827831758809644e-01
5.120000000000000107e-01,4.330050546591106553e-01
6.290000000000000036e-01,8.040267164145578072e-01
2.740000000000000213e-01,2.873038478916560834e-01
8.389999999999999680e-01,7.744012220302405325e-01
9.759999999999999787e-01,9.496889526524454617e-01
6.320000000000000062e-01,7.300019598742757410e-01
9.200000000000000400e-01,8.856497473089519623e-01
8.000000000000000444e-01,8.334556407029967140e-01
8.960000000000000187e-01,8.351839649834622570e-01
8.389999999999999680e-01,7.836653329301559445e-01
8.549999999999999822e-01,8.251176956589421074e-01
9.200000000000000400e-01,8.442885542840730118e-01
8.469999999999999751e-01,8.222566037292411423e-01
9.639999999999999680e-01,8.024154124960407586e-01
8.559999999999999831e-01,9.063614012050567048e-01
9.449999999999999512e-01,9.015512680776405219e-01
8.629999999999999893e-01,8.442885542840730118e-01
8.619999999999999885e-01,8.228013611393723004e-01
4.919999999999999929e-01,8.030233287627663863e-01
5.969999999999999751e-01,6.137405490918164119e-01
5.679999999999999494e-01,6.250323982484800034e-01
9.040000000000000258e-01,8.252632227470839688e-01
7.239999999999999769e-01,7.801119577695283525e-01
8.709999999999999964e-01,8.859251179910661023e-01
7.359999999999999876e-01,7.606314405422498481e-01
2.020000000000000129e-01,5.227486535428083059e-01
9.110000000000000320e-01,8.382428067225622392e-01
8.870000000000000107e-01,8.252632227470839688e-01
8.930000000000000160e-01,8.815787201785187932e-01
7.920000000000000373e-01,7.414078451034624706e-01
9.449999999999999512e-01,9.020880941332682923e-01
8.559999999999999831e-01,8.219759754550324260e-01
9.110000000000000320e-01,8.508093657243236407e-01
