7.820000000000000284e-01,7.889300000000000201e-01
4.109999999999999765e-01,4.097900000000001541e-01
7.259999999999999787e-01,7.316299999999994474e-01
8.790000000000000036e-01,8.849900000000002764e-01
8.309999999999999609e-01,8.308299999999999574e-01
8.950000000000000178e-01,9.094700000000003337e-01
7.660000000000000142e-01,7.639600000000001945e-01
7.720000000000000195e-01,7.757200000000004092e-01
9.330000000000000515e-01,9.327799999999993874e-01
7.179999999999999716e-01,6.985399999999996057e-01
8.870000000000000107e-01,8.867700000000000582e-01
6.400000000000000133e-01,6.430900000000003836e-01
9.679999999999999716e-01,9.693299999999999139e-01
9.370000000000000551e-01,9.363700000000010348e-01
5.919999999999999707e-01,5.974999999999998090e-01
8.579999999999999849e-01,8.572899999999995524e-01
9.679999999999999716e-01,9.721999999999995090e-01
9.519999999999999574e-01,9.252700000000008140e-01
7.920000000000000373e-01,8.257100000000004991e-01
6.400000000000000133e-01,6.366900000000002002e-01
7.920000000000000373e-01,8.091500000000003689e-01
9.679999999999999716e-01,9.602300000000001390e-01
9.030000000000000249e-01,9.046300000000012664e-01
9.250000000000000444e-01,9.275500000000005407e-01
6.690000000000000391e-01,6.699399999999997579e-01
7.309999999999999831e-01,7.361999999999995214e-01
3.629999999999999893e-01,3.508600000000000052e-01
8.229999999999999538e-01,8.362300000000003619e-01
7.179999999999999716e-01,7.095500000000001251e-01
8.950000000000000178e-01,9.016700000000006376e-01
8.139999999999999458e-01,8.087799999999996103e-01
5.160000000000000142e-01,5.162100000000000577e-01
8.719999999999999973e-01,8.738300000000001067e-01
3.039999999999999925e-01,3.079499999999998905e-01
9.519999999999999574e-01,9.558799999999990638e-01
8.709999999999999964e-01,8.624299999999996968e-01
6.520000000000000240e-01,6.349299999999999944e-01
6.770000000000000462e-01,6.805699999999997862e-01
8.870000000000000107e-01,8.995600000000001373e-01
7.439999999999999947e-01,7.595899999999999874e-01
9.130000000000000338e-01,9.083700000000001218e-01
9.360000000000000542e-01,9.265800000000004033e-01
8.950000000000000178e-01,8.930799999999998739e-01
3.870000000000000107e-01,3.802299999999997349e-01
8.629999999999999893e-01,8.513699999999997381e-01
9.519999999999999574e-01,9.466499999999993253e-01
9.449999999999999512e-01,9.387599999999994838e-01
9.030000000000000249e-01,9.065500000000001890e-01
8.469999999999999751e-01,8.478899999999992554e-01
3.790000000000000036e-01,3.637399999999997857e-01
8.820000000000000062e-01,8.716099999999999959e-01
3.230000000000000093e-01,3.192200000000002813e-01
7.820000000000000284e-01,7.721599999999995134e-01
9.519999999999999574e-01,9.342600000000013116e-01
9.479999999999999538e-01,9.497299999999998521e-01
7.740000000000000213e-01,7.598400000000000709e-01
5.000000000000000000e-01,4.959400000000004360e-01
5.560000000000000497e-01,5.517399999999996751e-01
2.660000000000000142e-01,2.493600000000000816e-01
8.870000000000000107e-01,8.770200000000001328e-01
5.120000000000000107e-01,5.135500000000002840e-01
8.960000000000000187e-01,9.022500000000007736e-01
6.939999999999999503e-01,6.968200000000002170e-01
4.510000000000000120e-01,4.721600000000002462e-01
8.629999999999999893e-01,8.527999999999998915e-01
9.529999999999999583e-01,9.631300000000000416e-01
8.309999999999999609e-01,8.349399999999996824e-01
7.980000000000000426e-01,7.874799999999999578e-01
3.840000000000000080e-01,3.981199999999998074e-01
7.760000000000000231e-01,8.004500000000003279e-01
8.459999999999999742e-01,8.482699999999997464e-01
7.820000000000000284e-01,7.835899999999998977e-01
9.270000000000000462e-01,9.288700000000013057e-01
8.790000000000000036e-01,8.872300000000001852e-01
8.629999999999999893e-01,8.707999999999995744e-01
7.720000000000000195e-01,7.741200000000003634e-01
8.970000000000000195e-01,9.012900000000008127e-01
8.469999999999999751e-01,8.400099999999990352e-01
7.680000000000000160e-01,7.505000000000001670e-01
7.980000000000000426e-01,7.879400000000003068e-01
4.440000000000000058e-01,4.425100000000001810e-01
8.549999999999999822e-01,8.502499999999995062e-01
7.900000000000000355e-01,7.770099999999997564e-01
8.629999999999999893e-01,8.577899999999998304e-01
9.040000000000000258e-01,9.011900000000008237e-01
7.900000000000000355e-01,7.765400000000002301e-01
9.330000000000000515e-01,9.347999999999995202e-01
4.109999999999999765e-01,4.186699999999997646e-01
1.000000000000000000e+00,9.917400000000009541e-01
8.629999999999999893e-01,8.718599999999999683e-01
9.330000000000000515e-01,9.383199999999998209e-01
7.520000000000000018e-01,7.624000000000000776e-01
8.429999999999999716e-01,8.379999999999995230e-01
1.539999999999999980e-01,1.816499999999999226e-01
1.809999999999999942e-01,1.791999999999999149e-01
9.030000000000000249e-01,9.042500000000011084e-01
8.870000000000000107e-01,8.901900000000010360e-01
5.040000000000000036e-01,5.187999999999997058e-01
4.520000000000000129e-01,4.452700000000002212e-01
8.970000000000000195e-01,8.984700000000005460e-01
8.459999999999999742e-01,8.631700000000003259e-01
1.680000000000000104e-01,1.831699999999999717e-01
8.339999999999999636e-01,8.451099999999996948e-01
8.639999999999999902e-01,8.750999999999998780e-01
7.510000000000000009e-01,7.444899999999996520e-01
9.190000000000000391e-01,9.243199999999999195e-01
3.310000000000000164e-01,3.428700000000001191e-01
5.639999999999999458e-01,5.403299999999998660e-01
1.610000000000000042e-01,1.587299999999997602e-01
3.119999999999999996e-01,3.108100000000002527e-01
5.560000000000000497e-01,5.423899999999999277e-01
9.569999999999999618e-01,9.541099999999990144e-01
2.800000000000000266e-01,2.959199999999997943e-01
9.489999999999999547e-01,9.613500000000001489e-01
7.499999999999999722e-02,7.779000000000003967e-02
9.130000000000000338e-01,9.099899999999988554e-01
8.459999999999999742e-01,8.576299999999993373e-01
7.019999999999999574e-01,7.072300000000005804e-01
8.259999999999999565e-01,8.355599999999989702e-01
6.959999999999999520e-01,7.024600000000000843e-01
7.419999999999999929e-01,7.755900000000001127e-01
8.739999999999999991e-01,8.593299999999993721e-01
6.610000000000000320e-01,6.621800000000004349e-01
6.610000000000000320e-01,6.559200000000001696e-01
3.230000000000000093e-01,3.202800000000002867e-01
8.950000000000000178e-01,9.007300000000006968e-01
8.960000000000000187e-01,8.984000000000006425e-01
8.100000000000000533e-01,7.935400000000001342e-01
8.579999999999999849e-01,8.506299999999992201e-01
8.429999999999999716e-01,8.529999999999994253e-01
9.370000000000000551e-01,9.328299999999998260e-01
8.820000000000000062e-01,8.797000000000002595e-01
6.999999999999999556e-01,6.931499999999999329e-01
9.679999999999999716e-01,9.289900000000002045e-01
8.709999999999999964e-01,8.800700000000004630e-01
9.130000000000000338e-01,9.016399999999998860e-01
7.179999999999999716e-01,7.118499999999996497e-01
8.060000000000000497e-01,8.127699999999998814e-01
8.549999999999999822e-01,8.500999999999995227e-01
7.680000000000000160e-01,8.010200000000000653e-01
6.059999999999999831e-01,6.060400000000011334e-01
8.870000000000000107e-01,8.874500000000001831e-01
8.629999999999999893e-01,8.673400000000001109e-01
9.290000000000000480e-01,9.367999999999997440e-01
7.550000000000000044e-01,7.407000000000002471e-01
9.759999999999999787e-01,9.611799999999994792e-01
8.389999999999999680e-01,8.457399999999993812e-01
7.900000000000000355e-01,7.809100000000003261e-01
6.860000000000000542e-01,6.933800000000001074e-01
6.610000000000000320e-01,6.363500000000000822e-01
1.680000000000000104e-01,1.829999999999999405e-01
8.159999999999999476e-01,9.096999999999999531e-01
9.110000000000000320e-01,9.348300000000004939e-01
7.600000000000000089e-01,7.712900000000000311e-01
9.449999999999999512e-01,9.391899999999994142e-01
7.179999999999999716e-01,7.188700000000000090e-01
8.870000000000000107e-01,9.031900000000002704e-01
8.980000000000000204e-01,9.012400000000002631e-01
9.270000000000000462e-01,9.312100000000007594e-01
6.640000000000000346e-01,6.727900000000001102e-01
8.950000000000000178e-01,9.040900000000005043e-01
8.309999999999999609e-01,8.218200000000002170e-01
9.110000000000000320e-01,9.138100000000002332e-01
6.640000000000000346e-01,6.727700000000003122e-01
3.360000000000000209e-01,3.477199999999999736e-01
7.439999999999999947e-01,7.417900000000000604e-01
2.740000000000000213e-01,2.718400000000002481e-01
9.439999999999999503e-01,9.354399999999994941e-01
8.239999999999999547e-01,8.382799999999996921e-01
9.200000000000000400e-01,9.190800000000011183e-01
9.130000000000000338e-01,9.105399999999990168e-01
4.030000000000000249e-01,4.044199999999999462e-01
8.309999999999999609e-01,8.359300000000001729e-01
7.820000000000000284e-01,7.646100000000001229e-01
9.479999999999999538e-01,9.415699999999993519e-01
8.389999999999999680e-01,8.369099999999997097e-01
7.820000000000000284e-01,7.844900000000002427e-01
1.759999999999999898e-01,1.922799999999999510e-01
9.270000000000000462e-01,9.242700000000004801e-01
6.770000000000000462e-01,7.183799999999999075e-01
5.480000000000000426e-01,5.597300000000000608e-01
7.119999999999999662e-01,7.205700000000008210e-01
8.629999999999999893e-01,8.533099999999997909e-01
4.799999999999999822e-01,4.858899999999999886e-01
8.870000000000000107e-01,8.884400000000002295e-01
8.229999999999999538e-01,8.071299999999997921e-01
2.879999999999999782e-01,2.949400000000000910e-01
8.639999999999999902e-01,8.537299999999998779e-01
7.389999999999999902e-01,7.306299999999998906e-01
8.060000000000000497e-01,8.107299999999996176e-01
8.030000000000000471e-01,7.935600000000008203e-01
8.229999999999999538e-01,8.215500000000010017e-01
9.330000000000000515e-01,9.339700000000006330e-01
8.229999999999999538e-01,8.266899999999997029e-01
8.549999999999999822e-01,8.451799999999994872e-01
9.030000000000000249e-01,9.058300000000010233e-01
9.839999999999999858e-01,9.804899999999999727e-01
8.790000000000000036e-01,8.934300000000007236e-01
8.499999999999999778e-01,8.487699999999993583e-01
9.030000000000000249e-01,9.095100000000008178e-01
4.030000000000000249e-01,3.914499999999997981e-01
5.889999999999999680e-01,5.864799999999993352e-01
5.020000000000000018e-01,5.045099999999999030e-01
1.000000000000000000e+00,9.752299999999994862e-01
8.229999999999999538e-01,8.299699999999989863e-01
8.389999999999999680e-01,8.381699999999994155e-01
9.030000000000000249e-01,9.065900000000008951e-01
3.439999999999999725e-01,3.502199999999997537e-01
7.339999999999999858e-01,7.592300000000001825e-01
8.950000000000000178e-01,9.009700000000004927e-01
7.900000000000000078e-02,8.611999999999996047e-02
8.719999999999999973e-01,8.756900000000000794e-01
7.500000000000000000e-01,7.701200000000001378e-01
8.419999999999999707e-01,8.302999999999992609e-01
9.130000000000000338e-01,9.078599999999993342e-01
9.190000000000000391e-01,9.039700000000003843e-01
9.350000000000000533e-01,9.170300000000007890e-01
9.190000000000000391e-01,9.164699999999998958e-01
2.819999999999999729e-01,2.744400000000000728e-01
7.199999999999999734e-01,7.238899999999999224e-01
8.239999999999999547e-01,8.395399999999999530e-01
8.709999999999999964e-01,8.698899999999997190e-01
8.790000000000000036e-01,8.721099999999998298e-01
9.030000000000000249e-01,9.132700000000006924e-01
7.259999999999999787e-01,7.222400000000002152e-01
8.860000000000000098e-01,8.873800000000002797e-01
8.719999999999999973e-01,8.743700000000003136e-01
9.110000000000000320e-01,9.125500000000006384e-01
8.960000000000000187e-01,8.916900000000005377e-01
6.169999999999999929e-01,6.091900000000005644e-01
2.049999999999999878e-01,2.033299999999998997e-01
8.479999999999999760e-01,8.510099999999996001e-01
8.659999999999999920e-01,8.717200000000007165e-01
8.469999999999999751e-01,8.459799999999991771e-01
1.140000000000000041e-01,1.219300000000000522e-01
9.559999999999999609e-01,9.547199999999993469e-01
7.580000000000000071e-01,7.512199999999995548e-01
8.870000000000000107e-01,8.778200000000003778e-01
8.950000000000000178e-01,8.894200000000002104e-01
6.850000000000000533e-01,6.759600000000004494e-01
8.549999999999999822e-01,8.496500000000000163e-01
9.030000000000000249e-01,9.069700000000007201e-01
1.000000000000000000e+00,9.520599999999993512e-01
8.960000000000000187e-01,8.764499999999997293e-01
8.149999999999999467e-01,8.366800000000006454e-01
7.279999999999999805e-01,7.351699999999997681e-01
7.319999999999999840e-01,7.328599999999994008e-01
8.479999999999999760e-01,8.616499999999995829e-01
9.010000000000000231e-01,9.036199999999999788e-01
3.200000000000000067e-01,3.390799999999998815e-01
6.530000000000000249e-01,6.330400000000002692e-01
8.790000000000000036e-01,8.740000000000002212e-01
8.389999999999999680e-01,8.330999999999991745e-01
8.790000000000000036e-01,8.795700000000004071e-01
9.110000000000000320e-01,9.102600000000000691e-01
8.940000000000000169e-01,8.954600000000005888e-01
9.110000000000000320e-01,9.064900000000009062e-01
8.980000000000000204e-01,9.005500000000005167e-01
7.339999999999999858e-01,7.271700000000004271e-01
4.680000000000000271e-01,4.646800000000003705e-01
9.170000000000000373e-01,9.256500000000009720e-01
5.400000000000000355e-01,5.374499999999997613e-01
6.760000000000000453e-01,6.718900000000000983e-01
9.030000000000000249e-01,9.038400000000010870e-01
7.900000000000000355e-01,7.838000000000000522e-01
9.130000000000000338e-01,9.089799999999997882e-01
9.030000000000000249e-01,8.908000000000005913e-01
8.950000000000000178e-01,9.113200000000007961e-01
9.759999999999999787e-01,9.736999999999993438e-01
4.839999999999999858e-01,4.835899999999999643e-01
3.519999999999999796e-01,3.615099999999998870e-01
8.429999999999999716e-01,8.450199999999994382e-01
9.030000000000000249e-01,8.925200000000002021e-01
8.649999999999999911e-01,8.774000000000001798e-01
5.240000000000000213e-01,5.075799999999999201e-01
9.360000000000000542e-01,9.271900000000011799e-01
8.820000000000000062e-01,8.978200000000003955e-01
3.709999999999999964e-01,3.706099999999999950e-01
8.950000000000000178e-01,8.947600000000001108e-01
6.440000000000000169e-01,7.123399999999999732e-01
8.499999999999999778e-01,8.422999999999991605e-01
8.709999999999999964e-01,8.643199999999999772e-01
5.809999999999999609e-01,5.912100000000006794e-01
9.599999999999999645e-01,9.539999999999996261e-01
9.250000000000000444e-01,9.355999999999993211e-01
7.239999999999999769e-01,7.350099999999996081e-01
7.820000000000000284e-01,7.890900000000001802e-01
5.480000000000000426e-01,5.901999999999998359e-01
8.950000000000000178e-01,8.976499999999998369e-01
9.270000000000000462e-01,9.315900000000005843e-01
8.139999999999999458e-01,8.102200000000001623e-01
8.790000000000000036e-01,8.802100000000001589e-01
9.759999999999999787e-01,9.735999999999992438e-01
6.059999999999999831e-01,6.063600000000003432e-01
1.519999999999999962e-01,1.514199999999997215e-01
8.639999999999999902e-01,8.725599999999998913e-01
9.360000000000000542e-01,9.195599999999999330e-01
5.350000000000000311e-01,5.336800000000000432e-01
6.959999999999999520e-01,6.915700000000002401e-01
8.309999999999999609e-01,8.403799999999996828e-01
8.719999999999999973e-01,8.743700000000003136e-01
8.960000000000000187e-01,9.048300000000003562e-01
8.890000000000000124e-01,8.858300000000001173e-01
9.030000000000000249e-01,9.051500000000014534e-01
7.419999999999999929e-01,7.429299999999998683e-01
2.869999999999999774e-01,2.800800000000000511e-01
7.019999999999999574e-01,6.753700000000002479e-01
9.110000000000000320e-01,8.920299999999998786e-01
3.360000000000000209e-01,3.422999999999998266e-01
8.469999999999999751e-01,8.440799999999998304e-01
8.559999999999999831e-01,8.668599999999997419e-01
7.339999999999999858e-01,7.533500000000000751e-01
8.060000000000000497e-01,8.038399999999998879e-01
3.549999999999999822e-01,3.469799999999999551e-01
9.170000000000000373e-01,9.196700000000010977e-01
9.360000000000000542e-01,9.363900000000004997e-01
3.150000000000000022e-01,3.191600000000000548e-01
5.400000000000000355e-01,5.308300000000003571e-01
6.049999999999999822e-01,6.073799999999999200e-01
9.350000000000000533e-01,9.247000000000004105e-01
4.349999999999999978e-01,4.264900000000002023e-01
8.689999999999999947e-01,8.691200000000001147e-01
9.110000000000000320e-01,9.169900000000010820e-01
9.679999999999999716e-01,9.485499999999997822e-01
8.950000000000000178e-01,9.154300000000010762e-01
7.119999999999999662e-01,7.117600000000010585e-01
8.860000000000000098e-01,8.896600000000005615e-01
8.389999999999999680e-01,8.289099999999991475e-01
8.300000000000000433e-02,8.189000000000001833e-02
4.680000000000000271e-01,4.611100000000000199e-01
8.950000000000000178e-01,9.057400000000008777e-01
8.060000000000000497e-01,8.097600000000000353e-01
8.229999999999999538e-01,8.244799999999995466e-01
9.679999999999999716e-01,9.685300000000013343e-01
3.039999999999999925e-01,3.284599999999999187e-01
7.429999999999999938e-01,7.471900000000001318e-01
8.189999999999999503e-01,8.301899999999995394e-01
7.990000000000000435e-01,7.878800000000002468e-01
9.479999999999999538e-01,9.413100000000000911e-01
3.230000000000000093e-01,3.563800000000001411e-01
7.740000000000000213e-01,7.640399999999999414e-01
9.110000000000000320e-01,9.091000000000007963e-01
7.840000000000000302e-01,7.982700000000002571e-01
6.139999999999999902e-01,6.067400000000000571e-01
9.090000000000000302e-01,9.091900000000001647e-01
9.719999999999999751e-01,9.788499999999992207e-01
8.950000000000000178e-01,8.841500000000002135e-01
8.419999999999999707e-01,8.495799999999992247e-01
9.759999999999999787e-01,9.616500000000004489e-01
8.790000000000000036e-01,8.734699999999999687e-01
6.380000000000000115e-01,6.611599999999997479e-01
8.629999999999999893e-01,8.645499999999995966e-01
7.339999999999999858e-01,7.180299999999997240e-01
6.370000000000000107e-01,6.329200000000000381e-01
5.889999999999999680e-01,5.887999999999997680e-01
5.120000000000000107e-01,5.133600000000003716e-01
9.489999999999999547e-01,9.594100000000005402e-01
9.190000000000000391e-01,9.214299999999988611e-01
8.900000000000000133e-01,8.984200000000005515e-01
8.229999999999999538e-01,8.256899999999999240e-01
3.439999999999999725e-01,3.456299999999997152e-01
9.190000000000000391e-01,9.323500000000004562e-01
1.570000000000000007e-01,1.529500000000000026e-01
7.820000000000000284e-01,7.828199999999980729e-01
6.049999999999999822e-01,6.047199999999997022e-01
8.469999999999999751e-01,8.402699999999994063e-01
9.030000000000000249e-01,9.060000000000008047e-01
9.360000000000000542e-01,9.309999999999999387e-01
9.190000000000000391e-01,8.947000000000001618e-01
1.519999999999999962e-01,1.644000000000000183e-01
7.900000000000000355e-01,7.703000000000005398e-01
7.580000000000000071e-01,7.681600000000001760e-01
8.229999999999999538e-01,8.143899999999991701e-01
7.309999999999999831e-01,7.761900000000000466e-01
8.549999999999999822e-01,8.420100000000005913e-01
9.030000000000000249e-01,9.122900000000003784e-01
9.120000000000000329e-01,9.035700000000005394e-01
7.920000000000000373e-01,7.940700000000009418e-01
8.900000000000000133e-01,8.906100000000004568e-01
9.250000000000000444e-01,9.173499999999995547e-01
8.870000000000000107e-01,8.928099999999997705e-01
9.200000000000000400e-01,9.163500000000009971e-01
8.790000000000000036e-01,8.792999999999995264e-01
7.099999999999999645e-01,7.176700000000003632e-01
8.900000000000000133e-01,8.830500000000006677e-01
7.439999999999999947e-01,7.422399999999995668e-01
8.950000000000000178e-01,9.049200000000005017e-01
5.410000000000000364e-01,5.297099999999997921e-01
7.419999999999999929e-01,7.196099999999999719e-01
8.159999999999999476e-01,8.299999999999998490e-01
8.459999999999999742e-01,8.685199999999995146e-01
8.469999999999999751e-01,8.492299999999995963e-01
8.300000000000000433e-02,8.729000000000000647e-02
8.389999999999999680e-01,8.391199999999993109e-01
1.439999999999999891e-01,1.430400000000000837e-01
8.389999999999999680e-01,8.411999999999999478e-01
8.870000000000000107e-01,8.900200000000003664e-01
8.950000000000000178e-01,8.916100000000000136e-01
7.550000000000000044e-01,7.541999999999999815e-01
9.519999999999999574e-01,9.538599999999998191e-01
8.030000000000000471e-01,7.853700000000006787e-01
9.639999999999999680e-01,9.669399999999999107e-01
9.679999999999999716e-01,9.490899999999998782e-01
9.759999999999999787e-01,9.698200000000001264e-01
4.269999999999999907e-01,4.194200000000002371e-01
8.940000000000000169e-01,8.836700000000001776e-01
9.330000000000000515e-01,9.330800000000014638e-01
8.629999999999999893e-01,8.630399999999999183e-01
8.870000000000000107e-01,8.927799999999999070e-01
1.000000000000000000e+00,9.775700000000003831e-01
8.950000000000000178e-01,8.901400000000001533e-01
5.220000000000000195e-01,5.284299999999996222e-01
4.959999999999999964e-01,4.973399999999997267e-01
5.809999999999999609e-01,5.904399999999998538e-01
8.709999999999999964e-01,8.695299999999999141e-01
8.060000000000000497e-01,8.047000000000000819e-01
8.790000000000000036e-01,8.766600000000005499e-01
9.190000000000000391e-01,9.132000000000011219e-01
9.200000000000000400e-01,9.294100000000007356e-01
8.309999999999999609e-01,8.286000000000001142e-01
3.310000000000000164e-01,3.331900000000000417e-01
2.879999999999999782e-01,2.933700000000000752e-01
7.980000000000000426e-01,8.885000000000005116e-01
7.660000000000000142e-01,7.885199999999999987e-01
9.679999999999999716e-01,9.712000000000002853e-01
8.319999999999999618e-01,8.523400000000007637e-01
9.190000000000000391e-01,9.168400000000005434e-01
9.519999999999999574e-01,9.499299999999997191e-01
4.239999999999999880e-01,4.387300000000001199e-01
6.610000000000000320e-01,6.521300000000002095e-01
7.820000000000000284e-01,7.793700000000002293e-01
8.219999999999999529e-01,8.243500000000003602e-01
6.099999999999999867e-01,6.080799999999998429e-01
7.720000000000000195e-01,7.696000000000001728e-01
8.539999999999999813e-01,8.369799999999996132e-01
9.350000000000000533e-01,9.363900000000009438e-01
3.230000000000000093e-01,3.518000000000000571e-01
8.950000000000000178e-01,9.044400000000000217e-01
6.810000000000000497e-01,7.257599999999997387e-01
2.959999999999999853e-01,2.955700000000000549e-01
7.499999999999999722e-02,7.803000000000002989e-02
5.560000000000000497e-01,5.285599999999999188e-01
7.169999999999999707e-01,7.389199999999997992e-01
9.120000000000000329e-01,9.122600000000014031e-01
3.230000000000000093e-01,3.212000000000000965e-01
9.679999999999999716e-01,9.692800000000002525e-01
6.450000000000000178e-01,6.179300000000003124e-01
9.679999999999999716e-01,9.712799999999994771e-01
7.980000000000000426e-01,7.968900000000006534e-01
9.090000000000000302e-01,9.167300000000005999e-01
7.760000000000000231e-01,7.779400000000004090e-01
7.580000000000000071e-01,7.520600000000002838e-01
3.920000000000000151e-01,4.134600000000002717e-01
9.639999999999999680e-01,9.673000000000000487e-01
7.339999999999999858e-01,7.323600000000000110e-01
9.839999999999999858e-01,9.826799999999993318e-01
9.030000000000000249e-01,9.061600000000002986e-01
5.889999999999999680e-01,5.955499999999994687e-01
8.389999999999999680e-01,8.393199999999990668e-01
8.709999999999999964e-01,8.667300000000001114e-01
1.439999999999999891e-01,1.461400000000000199e-01
8.629999999999999893e-01,8.481199999999994299e-01
5.200000000000000178e-01,5.237800000000002454e-01
1.419999999999999873e-01,1.492200000000001026e-01
5.040000000000000036e-01,5.173100000000004917e-01
1.000000000000000000e+00,9.843399999999999928e-01
3.950000000000000178e-01,4.031299999999998773e-01
5.160000000000000142e-01,5.149600000000001954e-01
4.779999999999999805e-01,4.914600000000000635e-01
3.790000000000000036e-01,3.725800000000000778e-01
8.950000000000000178e-01,8.991700000000005799e-01
1.769999999999999907e-01,1.763099999999998280e-01
1.600000000000000033e-01,1.639200000000000657e-01
9.839999999999999858e-01,9.727199999999995850e-01
9.599999999999999645e-01,9.581900000000003192e-01
6.290000000000000036e-01,6.138999999999998902e-01
9.350000000000000533e-01,9.414800000000009828e-01
9.210000000000000409e-01,9.239200000000008517e-01
8.629999999999999893e-01,8.636799999999996702e-01
8.389999999999999680e-01,8.363799999999997903e-01
9.010000000000000231e-01,8.888400000000001855e-01
7.600000000000000089e-01,7.584000000000000741e-01
6.520000000000000240e-01,6.515599999999995839e-01
3.360000000000000209e-01,3.469299999999999051e-01
7.820000000000000284e-01,7.836899999999996647e-01
7.590000000000000080e-01,7.783100000000001684e-01
8.469999999999999751e-01,8.385799999999994370e-01
8.780000000000000027e-01,8.837400000000006361e-01
6.879999999999999449e-01,6.919600000000003526e-01
7.119999999999999662e-01,7.241400000000004500e-01
8.659999999999999920e-01,8.745899999999999785e-01
9.270000000000000462e-01,9.247100000000006981e-01
8.319999999999999618e-01,8.425399999999991785e-01
8.980000000000000204e-01,8.910600000000001852e-01
6.320000000000000062e-01,6.336700000000000665e-01
8.950000000000000178e-01,8.776699999999997281e-01
8.389999999999999680e-01,8.445699999999994878e-01
8.629999999999999893e-01,8.684899999999998732e-01
9.290000000000000480e-01,9.376999999999999780e-01
8.880000000000000115e-01,8.869400000000002837e-01
9.110000000000000320e-01,9.067000000000003945e-01
6.530000000000000249e-01,6.506499999999999506e-01
9.439999999999999503e-01,9.638799999999995149e-01
2.979999999999999871e-01,2.936499999999999666e-01
6.129999999999999893e-01,6.158000000000002361e-01
9.759999999999999787e-01,9.756599999999998607e-01
8.549999999999999822e-01,8.259200000000009867e-01
7.359999999999999876e-01,7.239299999999998514e-01
6.879999999999999449e-01,6.807900000000001173e-01
9.210000000000000409e-01,9.177800000000000402e-01
8.980000000000000204e-01,8.943599999999998218e-01
9.030000000000000249e-01,8.882600000000002716e-01
7.820000000000000284e-01,7.811799999999980981e-01
9.190000000000000391e-01,9.183900000000005948e-01
8.319999999999999618e-01,8.296999999999999931e-01
