9.040000000000000258e-01,9.107232093811035156e-01
6.610000000000000320e-01,6.375042200088500977e-01
8.960000000000000187e-01,8.934848308563232422e-01
8.389999999999999680e-01,8.584511280059814453e-01
8.469999999999999751e-01,8.505701422691345215e-01
8.389999999999999680e-01,8.439450263977050781e-01
7.500000000000000000e-01,7.387366294860839844e-01
8.469999999999999751e-01,8.576679825782775879e-01
8.389999999999999680e-01,8.570429086685180664e-01
5.200000000000000178e-01,5.576944947242736816e-01
6.059999999999999831e-01,6.065208911895751953e-01
9.040000000000000258e-01,9.103060364723205566e-01
7.019999999999999574e-01,6.897756457328796387e-01
4.839999999999999858e-01,4.682714343070983887e-01
8.950000000000000178e-01,9.041202664375305176e-01
8.709999999999999964e-01,8.670583367347717285e-01
6.959999999999999520e-01,7.778846621513366699e-01
8.229999999999999538e-01,8.174717426300048828e-01
7.039999999999999591e-01,7.535062432289123535e-01
6.800000000000000488e-01,7.481434345245361328e-01
8.870000000000000107e-01,9.001934528350830078e-01
8.060000000000000497e-01,8.063346743583679199e-01
7.419999999999999929e-01,7.407720088958740234e-01
9.759999999999999787e-01,9.094129204750061035e-01
8.139999999999999458e-01,8.380192518234252930e-01
8.469999999999999751e-01,8.966801762580871582e-01
7.900000000000000355e-01,7.848538160324096680e-01
8.239999999999999547e-01,8.285124897956848145e-01
8.559999999999999831e-01,8.410422801971435547e-01
8.709999999999999964e-01,8.787457942962646484e-01
8.469999999999999751e-01,8.477659821510314941e-01
3.360000000000000209e-01,2.831618785858154297e-01
7.279999999999999805e-01,7.238700389862060547e-01
8.229999999999999538e-01,8.775495290756225586e-01
8.549999999999999822e-01,8.833218812942504883e-01
9.370000000000000551e-01,7.805685400962829590e-01
7.279999999999999805e-01,7.275853157043457031e-01
8.950000000000000178e-01,8.746435046195983887e-01
1.519999999999999962e-01,1.510376334190368652e-01
9.919999999999999929e-01,9.895374178886413574e-01
8.060000000000000497e-01,8.094570040702819824e-01
6.879999999999999449e-01,7.028859257698059082e-01
8.790000000000000036e-01,8.643864393234252930e-01
7.309999999999999831e-01,8.837796449661254883e-01
8.339999999999999636e-01,9.007970690727233887e-01
8.549999999999999822e-01,8.261523246765136719e-01
6.079999999999999849e-01,8.295867443084716797e-01
2.179999999999999993e-01,4.035330712795257568e-01
5.000000000000000000e-01,7.177426218986511230e-01
9.030000000000000249e-01,9.056566953659057617e-01
8.579999999999999849e-01,8.296160101890563965e-01
8.110000000000000542e-01,7.853878736495971680e-01
9.559999999999999609e-01,8.701029419898986816e-01
8.709999999999999964e-01,8.813121914863586426e-01
2.959999999999999853e-01,3.019953072071075439e-01
8.429999999999999716e-01,8.405008912086486816e-01
8.389999999999999680e-01,8.417617678642272949e-01
8.239999999999999547e-01,8.212895989418029785e-01
9.030000000000000249e-01,8.974794149398803711e-01
6.800000000000000488e-01,7.794896960258483887e-01
9.030000000000000249e-01,9.025393724441528320e-01
8.790000000000000036e-01,8.692924380302429199e-01
5.969999999999999751e-01,5.927277207374572754e-01
8.000000000000000444e-01,7.964612841606140137e-01
3.790000000000000036e-01,3.839364647865295410e-01
8.000000000000000444e-01,7.861379981040954590e-01
8.389999999999999680e-01,8.664873838424682617e-01
6.400000000000000133e-01,6.523601412773132324e-01
6.290000000000000036e-01,5.833453536033630371e-01
5.000000000000000000e-01,6.946187019348144531e-01
9.280000000000000471e-01,9.082976579666137695e-01
9.200000000000000400e-01,9.135467410087585449e-01
6.019999999999999796e-01,6.059826016426086426e-01
9.519999999999999574e-01,8.058338761329650879e-01
8.709999999999999964e-01,8.740476965904235840e-01
9.030000000000000249e-01,9.147525429725646973e-01
9.449999999999999512e-01,9.597565531730651855e-01
5.560000000000000497e-01,5.690951943397521973e-01
8.499999999999999778e-01,8.537624478340148926e-01
9.200000000000000400e-01,9.066992402076721191e-01
9.030000000000000249e-01,8.961403369903564453e-01
6.959999999999999520e-01,6.945686936378479004e-01
9.190000000000000391e-01,8.975841403007507324e-01
7.099999999999999367e-02,7.762087136507034302e-02
8.459999999999999742e-01,8.597728013992309570e-01
8.709999999999999964e-01,8.728283047676086426e-01
7.820000000000000284e-01,9.256225228309631348e-01
8.389999999999999680e-01,8.362413644790649414e-01
2.979999999999999871e-01,2.315274178981781006e-01
4.660000000000000253e-01,4.755048751831054688e-01
9.040000000000000258e-01,9.001934528350830078e-01
8.870000000000000107e-01,8.595139384269714355e-01
8.469999999999999751e-01,8.771612644195556641e-01
9.519999999999999574e-01,9.544668197631835938e-01
9.030000000000000249e-01,8.800430893898010254e-01
8.459999999999999742e-01,8.761476874351501465e-01
8.790000000000000036e-01,8.577597141265869141e-01
8.239999999999999547e-01,8.152471184730529785e-01
8.960000000000000187e-01,8.998546004295349121e-01
8.469999999999999751e-01,8.576679825782775879e-01
3.469999999999999751e-01,3.399232029914855957e-01
5.410000000000000364e-01,3.614771366119384766e-01
9.370000000000000551e-01,8.577152490615844727e-01
7.900000000000000355e-01,7.842371463775634766e-01
8.709999999999999964e-01,8.703665733337402344e-01
8.709999999999999964e-01,8.559789061546325684e-01
7.660000000000000142e-01,7.607649564743041992e-01
9.190000000000000391e-01,8.868020772933959961e-01
8.950000000000000178e-01,8.943418264389038086e-01
7.309999999999999831e-01,8.595695495605468750e-01
8.309999999999999609e-01,8.713734745979309082e-01
8.629999999999999893e-01,8.588366508483886719e-01
8.219999999999999529e-01,8.223137855529785156e-01
5.969999999999999751e-01,5.977673530578613281e-01
8.469999999999999751e-01,8.383125066757202148e-01
8.000000000000000444e-01,7.712885141372680664e-01
8.709999999999999964e-01,8.666300177574157715e-01
3.790000000000000036e-01,3.599977195262908936e-01
8.139999999999999458e-01,8.378796577453613281e-01
9.030000000000000249e-01,9.113656282424926758e-01
7.900000000000000078e-02,8.211559057235717773e-02
7.359999999999999876e-01,7.847682833671569824e-01
8.229999999999999538e-01,8.281473517417907715e-01
7.439999999999999947e-01,7.356464266777038574e-01
8.980000000000000204e-01,8.706275820732116699e-01
5.889999999999999680e-01,5.924343466758728027e-01
9.370000000000000551e-01,9.466936588287353516e-01
9.679999999999999716e-01,8.869656920433044434e-01
4.839999999999999858e-01,4.353284239768981934e-01
6.879999999999999449e-01,6.900159120559692383e-01
4.859999999999999876e-01,4.889475703239440918e-01
6.560000000000000275e-01,6.447890400886535645e-01
5.240000000000000213e-01,6.213584542274475098e-01
7.920000000000000373e-01,7.962624430656433105e-01
5.380000000000000338e-01,3.796617686748504639e-01
7.309999999999999831e-01,7.308573126792907715e-01
7.359999999999999876e-01,8.314362168312072754e-01
8.709999999999999964e-01,8.853736519813537598e-01
8.950000000000000178e-01,9.151296019554138184e-01
8.709999999999999964e-01,8.869656920433044434e-01
6.049999999999999822e-01,5.934063792228698730e-01
6.209999999999999964e-01,6.183813810348510742e-01
6.800000000000000488e-01,6.741155982017517090e-01
9.170000000000000373e-01,9.124978780746459961e-01
1.519999999999999962e-01,1.620678156614303589e-01
4.239999999999999880e-01,4.383733868598937988e-01
8.960000000000000187e-01,8.545020222663879395e-01
9.439999999999999503e-01,8.999826312065124512e-01
1.839999999999999969e-01,1.843996793031692505e-01
9.639999999999999680e-01,9.575952291488647461e-01
8.900000000000000133e-01,8.984494805335998535e-01
6.879999999999999449e-01,8.295867443084716797e-01
5.200000000000000178e-01,5.198277831077575684e-01
6.600000000000000311e-01,6.808380484580993652e-01
9.519999999999999574e-01,9.445265531539916992e-01
8.709999999999999964e-01,8.727642297744750977e-01
6.939999999999999503e-01,6.849042773246765137e-01
1.849999999999999978e-01,1.729757636785507202e-01
6.560000000000000275e-01,6.511459946632385254e-01
7.820000000000000284e-01,7.795921564102172852e-01
7.359999999999999876e-01,8.477659821510314941e-01
7.319999999999999840e-01,7.847171425819396973e-01
8.950000000000000178e-01,9.180137515068054199e-01
8.469999999999999751e-01,8.496847748756408691e-01
9.639999999999999680e-01,9.802156686782836914e-01
9.449999999999999512e-01,9.460949301719665527e-01
8.379999999999999671e-01,8.633279204368591309e-01
7.980000000000000426e-01,8.297896385192871094e-01
9.679999999999999716e-01,9.756455421447753906e-01
7.239999999999999769e-01,7.596151232719421387e-01
5.560000000000000497e-01,5.952560305595397949e-01
1.690000000000000113e-01,1.631509512662887573e-01
5.560000000000000497e-01,5.576944947242736816e-01
8.629999999999999893e-01,8.032258152961730957e-01
5.759999999999999565e-01,5.781099796295166016e-01
6.879999999999999449e-01,6.949757337570190430e-01
9.250000000000000444e-01,9.357725381851196289e-01
8.790000000000000036e-01,8.595139384269714355e-01
8.319999999999999618e-01,8.223137855529785156e-01
8.579999999999999849e-01,8.610935211181640625e-01
8.870000000000000107e-01,8.870258331298828125e-01
3.549999999999999822e-01,3.619914948940277100e-01
9.120000000000000329e-01,9.082171916961669922e-01
6.800000000000000488e-01,7.010195255279541016e-01
8.890000000000000124e-01,8.849535584449768066e-01
7.419999999999999929e-01,7.478126883506774902e-01
8.139999999999999458e-01,8.060772418975830078e-01
9.449999999999999512e-01,9.496232867240905762e-01
1.930000000000000049e-01,1.932146400213241577e-01
9.030000000000000249e-01,9.111606478691101074e-01
8.709999999999999964e-01,8.417617678642272949e-01
9.599999999999999645e-01,9.178360104560852051e-01
1.769999999999999907e-01,1.656869798898696899e-01
8.870000000000000107e-01,8.871455192565917969e-01
8.950000000000000178e-01,8.736509084701538086e-01
8.860000000000000098e-01,8.531582355499267578e-01
7.900000000000000078e-02,9.480755776166915894e-02
3.150000000000000022e-01,3.115041255950927734e-01
7.099999999999999367e-02,7.528876066207885742e-01
8.000000000000000444e-01,8.799744248390197754e-01
6.640000000000000346e-01,6.512654423713684082e-01
9.030000000000000249e-01,8.854659199714660645e-01
6.929999999999999494e-01,7.010238766670227051e-01
8.709999999999999964e-01,9.001934528350830078e-01
8.820000000000000062e-01,7.312785983085632324e-01
8.389999999999999680e-01,7.826035618782043457e-01
8.379999999999999671e-01,8.159064650535583496e-01
6.929999999999999494e-01,7.874079942703247070e-01
7.980000000000000426e-01,8.383125066757202148e-01
5.380000000000000338e-01,6.128470897674560547e-01
9.360000000000000542e-01,9.380931258201599121e-01
9.050000000000000266e-01,9.038253426551818848e-01
7.279999999999999805e-01,7.309273481369018555e-01
8.469999999999999751e-01,8.543040156364440918e-01
8.000000000000000444e-01,7.845666408538818359e-01
7.920000000000000373e-01,8.380192518234252930e-01
8.389999999999999680e-01,8.451801538467407227e-01
9.449999999999999512e-01,8.931260704994201660e-01
8.820000000000000062e-01,8.864532113075256348e-01
5.869999999999999662e-01,5.936101078987121582e-01
9.030000000000000249e-01,9.117429256439208984e-01
6.959999999999999520e-01,6.830102801322937012e-01
8.549999999999999822e-01,8.380192518234252930e-01
8.469999999999999751e-01,8.896427750587463379e-01
9.719999999999999751e-01,9.346715807914733887e-01
8.960000000000000187e-01,9.028341174125671387e-01
9.090000000000000302e-01,8.975394964218139648e-01
2.979999999999999871e-01,2.925851047039031982e-01
4.919999999999999929e-01,4.650636613368988037e-01
4.680000000000000271e-01,4.793041050434112549e-01
8.659999999999999920e-01,8.727427721023559570e-01
8.629999999999999893e-01,8.600599765777587891e-01
1.769999999999999907e-01,1.641112416982650757e-01
7.279999999999999805e-01,7.266771197319030762e-01
3.360000000000000209e-01,3.497650325298309326e-01
9.030000000000000249e-01,8.788790702819824219e-01
9.689999999999999725e-01,9.204173684120178223e-01
9.879999999999999893e-01,8.970085382461547852e-01
2.720000000000000195e-01,2.851848006248474121e-01
8.709999999999999964e-01,8.653526902198791504e-01
8.880000000000000115e-01,8.606306910514831543e-01
9.519999999999999574e-01,9.419939517974853516e-01
9.439999999999999503e-01,9.512107968330383301e-01
8.229999999999999538e-01,8.388558030128479004e-01
9.679999999999999716e-01,9.679766893386840820e-01
6.879999999999999449e-01,7.112560868263244629e-01
2.959999999999999853e-01,2.960960865020751953e-01
8.559999999999999831e-01,8.567382097244262695e-01
8.629999999999999893e-01,8.657942414283752441e-01
9.330000000000000515e-01,9.381678700447082520e-01
7.590000000000000080e-01,7.678480744361877441e-01
9.360000000000000542e-01,8.697896003723144531e-01
7.119999999999999662e-01,7.394397854804992676e-01
5.649999999999999467e-01,5.664491653442382812e-01
7.239999999999999769e-01,8.664302229881286621e-01
9.569999999999999618e-01,9.175043106079101562e-01
8.780000000000000027e-01,8.660400509834289551e-01
8.549999999999999822e-01,8.587427735328674316e-01
8.469999999999999751e-01,8.373791575431823730e-01
9.270000000000000462e-01,9.094129204750061035e-01
9.330000000000000515e-01,8.058338761329650879e-01
9.559999999999999609e-01,9.497085213661193848e-01
9.090000000000000302e-01,9.140083193778991699e-01
7.800000000000000266e-01,7.782840132713317871e-01
8.790000000000000036e-01,8.819051384925842285e-01
9.120000000000000329e-01,8.991978764533996582e-01
8.549999999999999822e-01,8.597447276115417480e-01
9.449999999999999512e-01,8.647333383560180664e-01
5.400000000000000355e-01,5.391302704811096191e-01
5.280000000000000249e-01,5.780363082885742188e-01
9.110000000000000320e-01,9.028341174125671387e-01
6.879999999999999449e-01,6.767877340316772461e-01
7.580000000000000071e-01,7.636913657188415527e-01
7.660000000000000142e-01,7.533109784126281738e-01
8.219999999999999529e-01,8.746435046195983887e-01
9.330000000000000515e-01,9.274236559867858887e-01
9.839999999999999858e-01,9.694960713386535645e-01
5.240000000000000213e-01,5.349484682083129883e-01
8.870000000000000107e-01,8.505207896232604980e-01
8.870000000000000107e-01,8.874524235725402832e-01
8.719999999999999973e-01,8.746435046195983887e-01
9.599999999999999645e-01,9.130023121833801270e-01
8.549999999999999822e-01,8.486282229423522949e-01
7.580000000000000071e-01,7.657603621482849121e-01
7.419999999999999929e-01,7.282574176788330078e-01
8.579999999999999849e-01,7.705750465393066406e-01
3.469999999999999751e-01,3.686780333518981934e-01
5.560000000000000497e-01,4.563507437705993652e-01
8.980000000000000204e-01,8.933738470077514648e-01
9.190000000000000391e-01,9.197562336921691895e-01
6.400000000000000133e-01,7.401056885719299316e-01
9.449999999999999512e-01,8.573204278945922852e-01
8.629999999999999893e-01,8.943669199943542480e-01
8.719999999999999973e-01,8.290404081344604492e-01
7.980000000000000426e-01,8.247790932655334473e-01
4.919999999999999929e-01,4.778056144714355469e-01
9.439999999999999503e-01,9.150218963623046875e-01
9.290000000000000480e-01,9.302918910980224609e-01
8.469999999999999751e-01,8.430981040000915527e-01
7.820000000000000284e-01,7.922593355178833008e-01
8.469999999999999751e-01,8.591551780700683594e-01
3.200000000000000067e-01,3.291053771972656250e-01
4.680000000000000271e-01,4.084390997886657715e-01
5.969999999999999751e-01,6.444352269172668457e-01
8.429999999999999716e-01,8.503855466842651367e-01
3.709999999999999964e-01,3.778835535049438477e-01
8.080000000000000515e-01,8.650242090225219727e-01
9.719999999999999751e-01,9.691228866577148438e-01
6.209999999999999964e-01,6.167100667953491211e-01
9.130000000000000338e-01,8.573204278945922852e-01
8.980000000000000204e-01,8.664302229881286621e-01
6.610000000000000320e-01,6.633030772209167480e-01
1.600000000000000033e-01,1.642998158931732178e-01
8.469999999999999751e-01,8.442561626434326172e-01
8.459999999999999742e-01,8.729938864707946777e-01
9.679999999999999716e-01,8.896427750587463379e-01
8.389999999999999680e-01,8.473806977272033691e-01
8.629999999999999893e-01,8.659155964851379395e-01
9.190000000000000391e-01,8.723531961441040039e-01
9.330000000000000515e-01,9.274236559867858887e-01
5.280000000000000249e-01,5.148538947105407715e-01
9.439999999999999503e-01,8.531582355499267578e-01
5.000000000000000000e-01,5.016862750053405762e-01
8.790000000000000036e-01,8.829306364059448242e-01
3.390000000000000235e-01,4.445633590221405029e-01
9.050000000000000266e-01,9.124779105186462402e-01
8.820000000000000062e-01,8.719542622566223145e-01
9.170000000000000373e-01,9.067910909652709961e-01
9.409999999999999476e-01,9.469898343086242676e-01
8.709999999999999964e-01,9.041202664375305176e-01
6.999999999999999556e-01,6.954693198204040527e-01
8.619999999999999885e-01,8.699585795402526855e-01
8.870000000000000107e-01,8.869656920433044434e-01
8.080000000000000515e-01,8.180580735206604004e-01
8.709999999999999964e-01,8.743018507957458496e-01
8.639999999999999902e-01,9.325712323188781738e-01
7.670000000000000151e-01,7.537560462951660156e-01
3.360000000000000209e-01,3.528132438659667969e-01
8.880000000000000115e-01,8.417617678642272949e-01
8.800000000000000044e-01,8.655810952186584473e-01
8.299999999999999600e-01,8.418974876403808594e-01
7.820000000000000284e-01,7.837855219841003418e-01
8.860000000000000098e-01,8.801040649414062500e-01
6.400000000000000133e-01,6.577883362770080566e-01
1.680000000000000104e-01,1.958509385585784912e-01
1.000000000000000000e+00,9.501376152038574219e-01
8.709999999999999964e-01,8.737084865570068359e-01
8.469999999999999751e-01,8.611118197441101074e-01
1.680000000000000104e-01,1.669448763132095337e-01
8.629999999999999893e-01,8.654342889785766602e-01
8.549999999999999822e-01,8.570429086685180664e-01
8.229999999999999538e-01,8.869656920433044434e-01
9.040000000000000258e-01,9.049724340438842773e-01
8.850000000000000089e-01,8.702154159545898438e-01
8.950000000000000178e-01,8.957880735397338867e-01
9.090000000000000302e-01,8.921229243278503418e-01
8.389999999999999680e-01,8.323144316673278809e-01
7.039999999999999591e-01,7.029914855957031250e-01
7.179999999999999716e-01,6.558284759521484375e-01
7.019999999999999574e-01,6.784915924072265625e-01
1.680000000000000104e-01,1.887374520301818848e-01
4.979999999999999982e-01,4.703437089920043945e-01
8.870000000000000107e-01,8.906643986701965332e-01
9.110000000000000320e-01,9.543029069900512695e-01
9.250000000000000444e-01,9.279217720031738281e-01
8.060000000000000497e-01,7.996858954429626465e-01
8.549999999999999822e-01,7.805865406990051270e-01
8.689999999999999947e-01,8.790997266769409180e-01
4.879999999999999893e-01,4.997380673885345459e-01
9.519999999999999574e-01,8.802118301391601562e-01
3.790000000000000036e-01,3.686780333518981934e-01
8.549999999999999822e-01,8.682644367218017578e-01
8.549999999999999822e-01,8.513147830963134766e-01
5.809999999999999609e-01,5.875530242919921875e-01
8.950000000000000178e-01,8.740985989570617676e-01
8.579999999999999849e-01,9.007970690727233887e-01
8.239999999999999547e-01,8.214237093925476074e-01
1.600000000000000033e-01,1.641112416982650757e-01
3.439999999999999725e-01,3.231774866580963135e-01
8.980000000000000204e-01,7.528876066207885742e-01
7.520000000000000018e-01,7.452418804168701172e-01
7.359999999999999876e-01,7.766881585121154785e-01
5.669999999999999485e-01,8.058338761329650879e-01
8.790000000000000036e-01,8.477659821510314941e-01
2.959999999999999853e-01,3.762689530849456787e-01
6.480000000000000204e-01,7.133749723434448242e-01
8.629999999999999893e-01,8.264242410659790039e-01
9.190000000000000391e-01,9.164637327194213867e-01
9.120000000000000329e-01,8.868020772933959961e-01
8.139999999999999458e-01,8.394572138786315918e-01
7.520000000000000018e-01,7.475098967552185059e-01
8.469999999999999751e-01,8.387787342071533203e-01
8.469999999999999751e-01,8.413352966308593750e-01
9.110000000000000320e-01,9.496029019355773926e-01
8.499999999999999778e-01,8.058338761329650879e-01
8.950000000000000178e-01,8.660665154457092285e-01
7.279999999999999805e-01,7.324970960617065430e-01
5.639999999999999458e-01,5.287395715713500977e-01
7.740000000000000213e-01,7.891585826873779297e-01
9.190000000000000391e-01,9.491841197013854980e-01
8.499999999999999778e-01,8.418707847595214844e-01
8.950000000000000178e-01,8.901567459106445312e-01
6.929999999999999494e-01,6.829294562339782715e-01
3.709999999999999964e-01,3.599977195262908936e-01
7.550000000000000044e-01,8.392242789268493652e-01
6.209999999999999964e-01,6.188910603523254395e-01
5.649999999999999467e-01,5.613059997558593750e-01
5.480000000000000426e-01,5.581877231597900391e-01
5.040000000000000036e-01,5.216284394264221191e-01
5.639999999999999458e-01,5.610343813896179199e-01
7.820000000000000284e-01,7.856619954109191895e-01
9.050000000000000266e-01,9.065383672714233398e-01
8.960000000000000187e-01,8.927930593490600586e-01
7.740000000000000213e-01,8.011872768402099609e-01
8.579999999999999849e-01,8.701029419898986816e-01
9.030000000000000249e-01,8.788670897483825684e-01
8.629999999999999893e-01,8.342162966728210449e-01
9.030000000000000249e-01,9.123013019561767578e-01
7.309999999999999831e-01,7.341135740280151367e-01
6.129999999999999893e-01,6.040083169937133789e-01
9.110000000000000320e-01,8.918656110763549805e-01
9.290000000000000480e-01,9.479151368141174316e-01
8.549999999999999822e-01,8.613204956054687500e-01
8.629999999999999893e-01,8.710702061653137207e-01
9.519999999999999574e-01,9.527988433837890625e-01
8.389999999999999680e-01,8.481790423393249512e-01
7.660000000000000142e-01,7.651211023330688477e-01
7.439999999999999947e-01,7.751758098602294922e-01
6.300000000000000044e-01,6.855725646018981934e-01
8.229999999999999538e-01,8.906930088996887207e-01
9.270000000000000462e-01,8.868020772933959961e-01
9.719999999999999751e-01,9.772166013717651367e-01
9.110000000000000320e-01,9.188252687454223633e-01
7.069999999999999618e-01,6.625823378562927246e-01
7.019999999999999574e-01,7.116776108741760254e-01
8.239999999999999547e-01,8.179768323898315430e-01
8.300000000000000433e-02,6.107984781265258789e-01
9.360000000000000542e-01,9.434431791305541992e-01
9.090000000000000302e-01,9.124490618705749512e-01
8.960000000000000187e-01,8.868020772933959961e-01
6.440000000000000169e-01,6.516616344451904297e-01
7.820000000000000284e-01,7.879366278648376465e-01
7.580000000000000071e-01,7.522495985031127930e-01
3.629999999999999893e-01,3.439747989177703857e-01
7.900000000000000078e-02,9.121651202440261841e-02
9.010000000000000231e-01,8.305019736289978027e-01
8.960000000000000187e-01,9.161417484283447266e-01
7.900000000000000355e-01,7.735881805419921875e-01
8.549999999999999822e-01,8.781270980834960938e-01
8.469999999999999751e-01,8.369970917701721191e-01
8.469999999999999751e-01,8.555141687393188477e-01
9.350000000000000533e-01,9.331101775169372559e-01
8.629999999999999893e-01,8.519423007965087891e-01
8.549999999999999822e-01,8.562825918197631836e-01
8.709999999999999964e-01,8.697899580001831055e-01
9.110000000000000320e-01,9.029303193092346191e-01
7.439999999999999947e-01,8.357849121093750000e-01
7.720000000000000195e-01,7.646403312683105469e-01
9.599999999999999645e-01,8.896427750587463379e-01
4.440000000000000058e-01,2.031581699848175049e-01
8.000000000000000444e-01,7.858295440673828125e-01
9.030000000000000249e-01,8.713734745979309082e-01
9.200000000000000400e-01,9.220803976058959961e-01
6.929999999999999494e-01,6.752753853797912598e-01
8.389999999999999680e-01,8.283405900001525879e-01
6.610000000000000320e-01,6.147722005844116211e-01
6.939999999999999503e-01,6.963041424751281738e-01
4.440000000000000058e-01,4.313300251960754395e-01
9.090000000000000302e-01,9.072171449661254883e-01
6.019999999999999796e-01,5.723458528518676758e-01
9.190000000000000391e-01,9.201907515525817871e-01
7.720000000000000195e-01,7.861388325691223145e-01
9.360000000000000542e-01,9.008681774139404297e-01
5.000000000000000000e-01,5.524662733078002930e-01
3.390000000000000235e-01,4.445633590221405029e-01
8.629999999999999893e-01,8.587427735328674316e-01
9.290000000000000480e-01,8.950927257537841797e-01
5.969999999999999751e-01,6.061629056930541992e-01
8.239999999999999547e-01,8.524878621101379395e-01
4.560000000000000164e-01,4.696601331233978271e-01
9.030000000000000249e-01,9.247933626174926758e-01
6.209999999999999964e-01,5.895640850067138672e-01
6.929999999999999494e-01,7.044029235839843750e-01
9.030000000000000249e-01,8.869656920433044434e-01
8.319999999999999618e-01,8.477659821510314941e-01
9.479999999999999538e-01,8.058338761329650879e-01
8.549999999999999822e-01,8.430998325347900391e-01
8.629999999999999893e-01,8.511860966682434082e-01
8.709999999999999964e-01,8.832796812057495117e-01
9.110000000000000320e-01,9.033240079879760742e-01
8.870000000000000107e-01,8.842276930809020996e-01
7.900000000000000078e-02,7.686446607112884521e-02
8.469999999999999751e-01,8.469489812850952148e-01
8.229999999999999538e-01,8.524878621101379395e-01
3.629999999999999893e-01,3.601590394973754883e-01
8.719999999999999973e-01,8.658342361450195312e-01
6.290000000000000036e-01,6.561463475227355957e-01
8.629999999999999893e-01,8.533723950386047363e-01
7.740000000000000213e-01,7.090467810630798340e-01
9.030000000000000249e-01,9.007344841957092285e-01
7.339999999999999858e-01,6.952691078186035156e-01
3.150000000000000022e-01,3.175456523895263672e-01
8.930000000000000160e-01,8.946112394332885742e-01
9.759999999999999787e-01,9.732803106307983398e-01
9.599999999999999645e-01,9.130023121833801270e-01
7.710000000000000187e-01,8.531582355499267578e-01
9.090000000000000302e-01,8.939478993415832520e-01
8.820000000000000062e-01,8.825914859771728516e-01
9.110000000000000320e-01,9.095917940139770508e-01
1.439999999999999891e-01,1.334744095802307129e-01
8.900000000000000133e-01,8.837796449661254883e-01
9.170000000000000373e-01,9.161149263381958008e-01
3.230000000000000093e-01,3.201034367084503174e-01
3.310000000000000164e-01,3.141506016254425049e-01
9.519999999999999574e-01,8.817855119705200195e-01
5.639999999999999458e-01,5.440629124641418457e-01
1.680000000000000104e-01,1.754598617553710938e-01
8.790000000000000036e-01,8.577597141265869141e-01
6.530000000000000249e-01,6.621447205543518066e-01
8.389999999999999680e-01,8.674147129058837891e-01
9.030000000000000249e-01,9.025279283523559570e-01
8.629999999999999893e-01,8.635873794555664062e-01
9.449999999999999512e-01,9.246015548706054688e-01
8.389999999999999680e-01,8.532245159149169922e-01
6.770000000000000462e-01,6.874685287475585938e-01
9.439999999999999503e-01,9.362914562225341797e-01
7.259999999999999787e-01,7.412996888160705566e-01
7.580000000000000071e-01,7.659802436828613281e-01
9.489999999999999547e-01,9.441547393798828125e-01
8.149999999999999467e-01,8.075071573257446289e-01
8.000000000000000444e-01,7.756792902946472168e-01
4.440000000000000058e-01,4.418729841709136963e-01
8.820000000000000062e-01,8.651645779609680176e-01
6.770000000000000462e-01,6.391342282295227051e-01
8.389999999999999680e-01,8.000187873840332031e-01
6.770000000000000462e-01,6.616414785385131836e-01
9.200000000000000400e-01,8.746435046195983887e-01
9.030000000000000249e-01,8.871359229087829590e-01
9.759999999999999787e-01,9.464755654335021973e-01
8.389999999999999680e-01,8.674147129058837891e-01
3.390000000000000235e-01,3.838022053241729736e-01
9.439999999999999503e-01,8.837796449661254883e-01
5.669999999999999485e-01,5.723458528518676758e-01
9.409999999999999476e-01,9.514567852020263672e-01
8.629999999999999893e-01,8.906930088996887207e-01
9.130000000000000338e-01,9.088469147682189941e-01
1.769999999999999907e-01,1.655466556549072266e-01
9.519999999999999574e-01,9.007970690727233887e-01
9.040000000000000258e-01,8.962292075157165527e-01
8.709999999999999964e-01,8.746435046195983887e-01
6.600000000000000311e-01,6.638867855072021484e-01
9.679999999999999716e-01,9.714912772178649902e-01
8.179999999999999494e-01,8.534486889839172363e-01
8.900000000000000133e-01,8.837796449661254883e-01
8.299999999999999600e-01,9.346832036972045898e-01
5.220000000000000195e-01,5.218158364295959473e-01
8.820000000000000062e-01,8.812927603721618652e-01
9.090000000000000302e-01,9.322010278701782227e-01
2.660000000000000142e-01,3.085457980632781982e-01
7.660000000000000142e-01,7.611923217773437500e-01
8.389999999999999680e-01,8.482462763786315918e-01
8.790000000000000036e-01,8.822356462478637695e-01
9.030000000000000249e-01,9.335210919380187988e-01
9.040000000000000258e-01,8.961964249610900879e-01
7.740000000000000213e-01,7.978398203849792480e-01
9.110000000000000320e-01,9.068229198455810547e-01
8.960000000000000187e-01,8.860610723495483398e-01
8.319999999999999618e-01,8.187212944030761719e-01
3.709999999999999964e-01,3.599977195262908936e-01
8.729999999999999982e-01,8.807225227355957031e-01
8.579999999999999849e-01,8.465008139610290527e-01
6.380000000000000115e-01,7.189882397651672363e-01
7.740000000000000213e-01,7.766693234443664551e-01
8.790000000000000036e-01,8.470869064331054688e-01
8.629999999999999893e-01,8.417617678642272949e-01
8.309999999999999609e-01,8.647254705429077148e-01
6.540000000000000258e-01,7.222703695297241211e-01
8.389999999999999680e-01,8.449107408523559570e-01
9.330000000000000515e-01,9.204173684120178223e-01
9.040000000000000258e-01,9.108549952507019043e-01
9.120000000000000329e-01,9.156789183616638184e-01
8.239999999999999547e-01,8.283405900001525879e-01
6.720000000000000417e-01,7.133749723434448242e-01
