7.259999999999999787e-01,7.432900000000002283e-01
4.919999999999999929e-01,4.905599999999997740e-01
7.660000000000000142e-01,7.654214285714285859e-01
8.850000000000000089e-01,8.808743701298699103e-01
3.230000000000000093e-01,3.095699047619047684e-01
9.010000000000000231e-01,8.944700000000003204e-01
7.980000000000000426e-01,8.336299999999999821e-01
5.600000000000000533e-01,5.795299999999999896e-01
5.709999999999999520e-01,5.752399999999999736e-01
1.439999999999999891e-01,1.468673333333332665e-01
8.790000000000000036e-01,8.649496666666663947e-01
5.560000000000000497e-01,5.283999999999996477e-01
8.419999999999999707e-01,8.366199999999995862e-01
1.000000000000000000e+00,9.701500000000002899e-01
9.609999999999999654e-01,9.441199999999987380e-01
7.920000000000000373e-01,7.989700000000005131e-01
9.489999999999999547e-01,9.665699999999985970e-01
7.900000000000000355e-01,7.637942857142852038e-01
8.469999999999999751e-01,8.680619999999997782e-01
3.980000000000000204e-01,3.995699999999997032e-01
9.409999999999999476e-01,9.317200000000009918e-01
8.539999999999999813e-01,8.808743701298699103e-01
5.729999999999999538e-01,5.669399999999999995e-01
6.209999999999999964e-01,6.104199999999996296e-01
5.400000000000000355e-01,5.586799999999995103e-01
8.699999999999999956e-01,8.828458333333338848e-01
8.229999999999999538e-01,9.133999999999993236e-01
8.309999999999999609e-01,8.287799999999996281e-01
8.870000000000000107e-01,8.476599999999991919e-01
6.800000000000000488e-01,6.848000000000005194e-01
6.209999999999999964e-01,6.006799999999994366e-01
6.850000000000000533e-01,6.888500000000002954e-01
7.900000000000000355e-01,7.298189285714284935e-01
7.479999999999999982e-01,7.451799999999998425e-01
9.030000000000000249e-01,9.032600000000006180e-01
5.729999999999999538e-01,5.632099999999996554e-01
9.360000000000000542e-01,9.174900582473083377e-01
9.519999999999999574e-01,9.132089999999990493e-01
6.209999999999999964e-01,6.742253621361586902e-01
8.960000000000000187e-01,8.254165682521816816e-01
9.010000000000000231e-01,9.044300000000009554e-01
8.960000000000000187e-01,7.987144115884114992e-01
9.030000000000000249e-01,8.992400000000004834e-01
9.449999999999999512e-01,9.105212789653954752e-01
9.879999999999999893e-01,9.650899999999995593e-01
7.510000000000000009e-01,8.548199999999995802e-01
7.820000000000000284e-01,7.808999999999995945e-01
8.820000000000000062e-01,8.916200000000006343e-01
9.449999999999999512e-01,9.196799999999986097e-01
7.600000000000000089e-01,7.453799999999997095e-01
7.500000000000000000e-01,7.086833333333331097e-01
8.709999999999999964e-01,8.521126537490286701e-01
8.790000000000000036e-01,8.898100000000005450e-01
8.469999999999999751e-01,8.205236922742290551e-01
8.950000000000000178e-01,8.872100000000004982e-01
5.809999999999999609e-01,5.920633333333337189e-01
7.500000000000000000e-01,6.930600000000000094e-01
5.600000000000000533e-01,5.706199999999995720e-01
8.870000000000000107e-01,8.684690926203424421e-01
3.920000000000000151e-01,3.999899999999992906e-01
7.520000000000000018e-01,7.276200000000005996e-01
5.899999999999999689e-01,5.908800000000008490e-01
9.110000000000000320e-01,9.020600000000008611e-01
9.599999999999999645e-01,9.521999999999988251e-01
5.899999999999999689e-02,7.652000000000004631e-02
3.200000000000000067e-01,5.344500000000003137e-01
6.850000000000000533e-01,6.777099999999991464e-01
6.360000000000000098e-01,6.310499999999995557e-01
7.279999999999999805e-01,7.242399999999998839e-01
8.389999999999999680e-01,8.549226666666664975e-01
7.179999999999999716e-01,6.762299999999994427e-01
3.950000000000000178e-01,3.500739999999998853e-01
7.179999999999999716e-01,7.169400000000009099e-01
9.130000000000000338e-01,9.076400000000003354e-01
8.790000000000000036e-01,8.755700000000007366e-01
8.239999999999999547e-01,8.549429343286916172e-01
7.740000000000000213e-01,6.777199999999987678e-01
9.350000000000000533e-01,8.909100000000003128e-01
9.639999999999999680e-01,9.157100000000000239e-01
5.320000000000000284e-01,6.034799999999987952e-01
6.840000000000000524e-01,6.900099999999999012e-01
9.190000000000000391e-01,9.189699999999983993e-01
8.459999999999999742e-01,9.382799999999997809e-01
8.629999999999999893e-01,8.512399999999992195e-01
2.819999999999999729e-01,2.702600000000006109e-01
8.300000000000000433e-02,7.818458008658001057e-02
7.239999999999999769e-01,7.240199999999993308e-01
6.560000000000000275e-01,6.648399999999995424e-01
8.559999999999999831e-01,8.631699999999996598e-01
8.229999999999999538e-01,8.216200000000006831e-01
7.920000000000000373e-01,9.001913142101364285e-01
8.709999999999999964e-01,8.476849999999997998e-01
9.449999999999999512e-01,9.433199999999994922e-01
9.120000000000000329e-01,9.124600000000012701e-01
8.559999999999999831e-01,8.565499999999992564e-01
6.290000000000000036e-01,8.145803419913428822e-01
7.720000000000000195e-01,7.752000000000007773e-01
5.639999999999999458e-01,5.583899999999993868e-01
9.360000000000000542e-01,8.815172521154513996e-01
6.129999999999999893e-01,5.585022863247863789e-01
7.179999999999999716e-01,7.269500000000000961e-01
7.399999999999999911e-01,7.966636580086579045e-01
9.519999999999999574e-01,9.184100000000000597e-01
6.400000000000000133e-01,6.961707857142863665e-01
7.439999999999999947e-01,8.124999999999991118e-01
8.950000000000000178e-01,8.702100000000001501e-01
6.760000000000000453e-01,6.650899999999998480e-01
9.479999999999999538e-01,8.507931119235585538e-01
5.520000000000000462e-01,5.250799999999995471e-01
7.039999999999999591e-01,7.448416666666674013e-01
9.120000000000000329e-01,9.125333333333336405e-01
7.550000000000000044e-01,7.491999999999997550e-01
9.010000000000000231e-01,8.145262380952380532e-01
6.610000000000000320e-01,6.631499999999996842e-01
9.110000000000000320e-01,9.248400000000003285e-01
9.879999999999999893e-01,9.522988095238089645e-01
2.879999999999999782e-01,2.837599999999998457e-01
3.320000000000000173e-01,5.237700000000000689e-01
8.000000000000000444e-01,7.067465108225104986e-01
9.599999999999999645e-01,9.648699999999992283e-01
5.000000000000000000e-01,5.519499999999996076e-01
9.409999999999999476e-01,9.398900000000012245e-01
9.350000000000000533e-01,9.218800000000006989e-01
7.399999999999999911e-01,7.799299999999999011e-01
8.549999999999999822e-01,8.586999999999995747e-01
8.060000000000000497e-01,7.352519914264437073e-01
9.110000000000000320e-01,8.989500000000003599e-01
9.110000000000000320e-01,9.352712338734668895e-01
7.500000000000000000e-01,7.205499999999996907e-01
9.689999999999999725e-01,9.706499999999987915e-01
6.760000000000000453e-01,6.781599999999999850e-01
5.649999999999999467e-01,5.927900000000003722e-01
8.459999999999999742e-01,8.459999999999995302e-01
8.930000000000000160e-01,8.918900000000005157e-01
9.609999999999999654e-01,9.383499999999993513e-01
6.239999999999999991e-01,5.558299999999997132e-01
8.900000000000000133e-01,9.017099999999996784e-01
7.740000000000000213e-01,7.754400000000005733e-01
5.600000000000000533e-01,5.625499999999996614e-01
9.190000000000000391e-01,9.045073610963959565e-01
8.870000000000000107e-01,9.045483333333339537e-01
8.469999999999999751e-01,8.406999999999992257e-01
9.010000000000000231e-01,9.025320000000006671e-01
5.400000000000000355e-01,5.590999999999995973e-01
8.699999999999999956e-01,8.552599999999995761e-01
7.339999999999999858e-01,7.383100000000001328e-01
8.469999999999999751e-01,8.343278648457419511e-01
5.200000000000000178e-01,5.195200000000008700e-01
8.950000000000000178e-01,8.449682995892990878e-01
9.759999999999999787e-01,9.102948809523809803e-01
8.800000000000000044e-01,8.879500000000009052e-01
7.840000000000000302e-01,7.838900000000005308e-01
9.519999999999999574e-01,9.488499999999985279e-01
8.950000000000000178e-01,8.826000000000006063e-01
7.439999999999999947e-01,7.404399999999998760e-01
5.350000000000000311e-01,5.321999999999995623e-01
6.610000000000000320e-01,6.573500000000008781e-01
8.549999999999999822e-01,8.466699999999997006e-01
2.479999999999999982e-01,2.561228181818183125e-01
3.310000000000000164e-01,3.337099999999997291e-01
8.389999999999999680e-01,8.504599999999995497e-01
8.629999999999999893e-01,8.828605279165282482e-01
7.750000000000000222e-01,7.906299999999994998e-01
1.000000000000000000e+00,9.738499999999994383e-01
6.610000000000000320e-01,6.606000000000008532e-01
9.090000000000000302e-01,9.044300000000010664e-01
8.159999999999999476e-01,8.303300000000006786e-01
8.950000000000000178e-01,8.847012511720303563e-01
8.790000000000000036e-01,8.607787500000001479e-01
8.930000000000000160e-01,8.913300000000008438e-01
3.230000000000000093e-01,3.297589841269840116e-01
1.199999999999999956e-01,2.031199999999999672e-01
8.469999999999999751e-01,8.461699999999993116e-01
5.240000000000000213e-01,5.263280000000005732e-01
6.209999999999999964e-01,5.991779999999988782e-01
8.549999999999999822e-01,8.590800000000001768e-01
8.800000000000000044e-01,8.654999999999999361e-01
7.520000000000000018e-01,7.631466666666668619e-01
9.110000000000000320e-01,9.166299999999989456e-01
7.940000000000000391e-01,7.918199999999984140e-01
3.539999999999999813e-01,3.694099999999996831e-01
2.280000000000000082e-01,7.273666666666662728e-01
9.719999999999999751e-01,9.657100000000004014e-01
8.149999999999999467e-01,8.079699999999988558e-01
8.709999999999999964e-01,8.875242339518554235e-01
9.350000000000000533e-01,9.393000000000012450e-01
8.429999999999999716e-01,9.529107738095237146e-01
5.260000000000000231e-01,5.635512380952377720e-01
6.530000000000000249e-01,6.570900000000008401e-01
9.330000000000000515e-01,9.395200000000002438e-01
9.360000000000000542e-01,9.231807301587305892e-01
3.119999999999999996e-01,3.175125000000003639e-01
9.110000000000000320e-01,9.122894053446550799e-01
1.600000000000000033e-01,1.644400000000000306e-01
8.709999999999999964e-01,8.747599999999999820e-01
8.790000000000000036e-01,8.921000000000003372e-01
1.459999999999999909e-01,1.333200000000002161e-01
8.309999999999999609e-01,8.388800000000018464e-01
8.950000000000000178e-01,8.384679999999999911e-01
7.500000000000000000e-01,7.387200000000001543e-01
2.479999999999999982e-01,2.445200000000002372e-01
7.019999999999999574e-01,7.565489285714278589e-01
8.389999999999999680e-01,8.329499999999996351e-01
7.079999999999999627e-01,7.156900000000008255e-01
7.900000000000000355e-01,7.728200000000005065e-01
2.479999999999999982e-01,2.561228181818183125e-01
8.790000000000000036e-01,8.776100000000005563e-01
9.449999999999999512e-01,9.324799999999986433e-01
9.519999999999999574e-01,8.599200528936148391e-01
5.240000000000000213e-01,4.974099999999997967e-01
9.280000000000000471e-01,9.390200000000009650e-01
7.439999999999999947e-01,7.300499999999994216e-01
7.820000000000000284e-01,8.427212323297854635e-01
6.939999999999999503e-01,8.024082738095242862e-01
8.060000000000000497e-01,8.530243809523812004e-01
9.110000000000000320e-01,7.987078570497287977e-01
4.759999999999999787e-01,4.836900000000001199e-01
8.870000000000000107e-01,8.422430595238087347e-01
8.790000000000000036e-01,8.467899999999995986e-01
5.400000000000000355e-01,5.720466666666665922e-01
8.739999999999999991e-01,8.922200000000009013e-01
8.300000000000000433e-02,8.364000000000006152e-02
9.030000000000000249e-01,9.077620371572879820e-01
7.439999999999999947e-01,8.302017222222211057e-01
9.290000000000000480e-01,9.106442874789104636e-01
8.309999999999999609e-01,8.666747689097341611e-01
9.190000000000000391e-01,8.535945240880334905e-01
9.719999999999999751e-01,9.577599999999992786e-01
8.739999999999999991e-01,8.683099999999990271e-01
2.899999999999999800e-01,3.231700000000000128e-01
8.389999999999999680e-01,8.317799999999994087e-01
3.119999999999999996e-01,3.120300000000004181e-01
9.350000000000000533e-01,8.659690475749742822e-01
5.729999999999999538e-01,5.732500000000000373e-01
8.389999999999999680e-01,8.502199999999993096e-01
3.539999999999999813e-01,3.634799999999995812e-01
8.970000000000000195e-01,9.004800000000002802e-01
5.639999999999999458e-01,5.541399999999998549e-01
9.250000000000000444e-01,8.400389648097887907e-01
9.250000000000000444e-01,8.406725378649128055e-01
8.719999999999999973e-01,8.725199999999999623e-01
7.259999999999999787e-01,6.752599999999995273e-01
9.689999999999999725e-01,8.852797857142860050e-01
7.399999999999999911e-01,7.658560000000005363e-01
8.629999999999999893e-01,8.531499999999998529e-01
7.820000000000000284e-01,7.819166666666665932e-01
8.639999999999999902e-01,8.403399999999998649e-01
7.439999999999999947e-01,7.562000000000002053e-01
9.759999999999999787e-01,9.088681666666671433e-01
4.410000000000000031e-01,5.026200000000000667e-01
8.900000000000000133e-01,9.003399999999995851e-01
8.549999999999999822e-01,8.476499999999994595e-01
9.190000000000000391e-01,9.323699999999999211e-01
7.580000000000000071e-01,7.726082618523842926e-01
9.479999999999999538e-01,9.573062857142845550e-01
3.629999999999999893e-01,3.711539999999999839e-01
7.179999999999999716e-01,7.033100000000003238e-01
9.030000000000000249e-01,9.111120000000009211e-01
8.950000000000000178e-01,8.981200000000006956e-01
7.820000000000000284e-01,7.853900000000001436e-01
5.320000000000000284e-01,5.186940000000006545e-01
8.060000000000000497e-01,8.098499999999992927e-01
9.519999999999999574e-01,9.537600000000012734e-01
8.900000000000000133e-01,8.891500000000006620e-01
8.950000000000000178e-01,8.879800000000004356e-01
8.699999999999999956e-01,9.026566666666674399e-01
9.919999999999999929e-01,8.806347727272725301e-01
8.389999999999999680e-01,8.697226518847006593e-01
9.439999999999999503e-01,9.187548293650797948e-01
6.690000000000000391e-01,6.007039999999990165e-01
9.190000000000000391e-01,9.236399999999989063e-01
6.450000000000000178e-01,6.392500000000008731e-01
1.600000000000000033e-01,1.652193172383172315e-01
5.160000000000000142e-01,5.339599999999997681e-01
6.209999999999999964e-01,6.063449999999995788e-01
9.120000000000000329e-01,9.160850000000008153e-01
6.879999999999999449e-01,7.089200000000016599e-01
7.419999999999999929e-01,7.485756666666660841e-01
7.790000000000000258e-01,7.861899999999998334e-01
6.209999999999999964e-01,6.416280000000003092e-01
9.050000000000000266e-01,9.027400000000009861e-01
9.190000000000000391e-01,9.529799999999988280e-01
8.850000000000000089e-01,8.979100000000000970e-01
9.120000000000000329e-01,9.151200000000000445e-01
6.290000000000000036e-01,6.332800000000006202e-01
7.580000000000000071e-01,8.052533333333334875e-01
6.290000000000000036e-01,6.906400000000000317e-01
4.640000000000000235e-01,4.852400000000002267e-01
6.929999999999999494e-01,6.963199999999994949e-01
9.350000000000000533e-01,9.478799999999987236e-01
7.660000000000000142e-01,7.702999999999993186e-01
3.469999999999999751e-01,3.549999999999999822e-01
8.870000000000000107e-01,8.789200000000007007e-01
5.240000000000000213e-01,5.285199999999994347e-01
9.519999999999999574e-01,9.132089999999990493e-01
8.940000000000000169e-01,9.020210454822954471e-01
9.130000000000000338e-01,9.066000000000006276e-01
7.339999999999999858e-01,7.661042222222218534e-01
8.970000000000000195e-01,8.831391111111112080e-01
8.469999999999999751e-01,8.730099999999993976e-01
9.599999999999999645e-01,9.560399999999995568e-01
8.870000000000000107e-01,8.879341666666671351e-01
8.930000000000000160e-01,8.899700000000007050e-01
5.600000000000000533e-01,5.620299999999996965e-01
7.339999999999999858e-01,8.363599999999992152e-01
8.149999999999999467e-01,8.184429077866578472e-01
9.759999999999999787e-01,9.046055642738310976e-01
5.809999999999999609e-01,6.060300000000001797e-01
8.980000000000000204e-01,8.661300000000005106e-01
7.119999999999999662e-01,7.367700000000003691e-01
8.709999999999999964e-01,8.740066666666663764e-01
7.820000000000000284e-01,9.304800000000003068e-01
8.800000000000000044e-01,8.752580000000002025e-01
9.130000000000000338e-01,9.079800000000000093e-01
8.870000000000000107e-01,8.920800000000004282e-01
8.159999999999999476e-01,8.181760032467528809e-01
9.370000000000000551e-01,9.348493333333327548e-01
4.269999999999999907e-01,4.147299999999997655e-01
9.190000000000000391e-01,9.275399999999991429e-01
7.550000000000000044e-01,7.503600000000000270e-01
7.980000000000000426e-01,8.732166274181210053e-01
9.050000000000000266e-01,8.792318846153842626e-01
5.889999999999999680e-01,5.786899999999998156e-01
8.639999999999999902e-01,8.686969264069260843e-01
8.469999999999999751e-01,8.432099999999990159e-01
7.920000000000000373e-01,7.925600000000011525e-01
9.130000000000000338e-01,9.075099999999999278e-01
8.469999999999999751e-01,8.607463419913418123e-01
5.040000000000000036e-01,4.943600000000001327e-01
9.370000000000000551e-01,9.320446675719361584e-01
7.980000000000000426e-01,8.217300000000001825e-01
4.759999999999999787e-01,4.701200000000004264e-01
9.370000000000000551e-01,9.200460000000008076e-01
8.800000000000000044e-01,8.734980000000001077e-01
8.149999999999999467e-01,8.480743571428576155e-01
5.360000000000000320e-01,5.421599999999994202e-01
9.409999999999999476e-01,9.316000000000010939e-01
9.110000000000000320e-01,8.572712300754800063e-01
8.930000000000000160e-01,8.822799999999998422e-01
8.469999999999999751e-01,8.549429343286916172e-01
8.469999999999999751e-01,8.544300000000000228e-01
9.759999999999999787e-01,9.755999999999993566e-01
9.030000000000000249e-01,9.123199999999997978e-01
9.350000000000000533e-01,9.129299999999996862e-01
6.009999999999999787e-01,6.003200000000006309e-01
5.889999999999999680e-01,5.848899999999994659e-01
8.790000000000000036e-01,8.874597658533011080e-01
4.620000000000000218e-01,3.894450000000002077e-01
8.159999999999999476e-01,8.293846666666673251e-01
6.019999999999999796e-01,5.948700000000007870e-01
5.040000000000000036e-01,5.163600000000000412e-01
8.729999999999999982e-01,8.503400000000000958e-01
7.720000000000000195e-01,7.868000000000009431e-01
8.960000000000000187e-01,8.725899999999994217e-01
8.389999999999999680e-01,7.993999999999992223e-01
9.090000000000000302e-01,9.095800000000001662e-01
4.079999999999999738e-01,4.110800000000003895e-01
1.769999999999999907e-01,2.086899999999999589e-01
8.739999999999999991e-01,8.755900000000000905e-01
6.370000000000000107e-01,6.261099999999997223e-01
8.709999999999999964e-01,8.770533333333332404e-01
7.339999999999999858e-01,6.974699999999995903e-01
9.599999999999999645e-01,9.547599999999991649e-01
9.030000000000000249e-01,8.985600000000003584e-01
9.120000000000000329e-01,8.615527857142853962e-01
8.389999999999999680e-01,8.404299999999992332e-01
7.359999999999999876e-01,7.194186349206351805e-01
9.030000000000000249e-01,9.142600000000006277e-01
7.660000000000000142e-01,7.352200000000006508e-01
9.030000000000000249e-01,9.098821611166617584e-01
7.580000000000000071e-01,7.995951195471195927e-01
6.059999999999999831e-01,6.060000000000012044e-01
7.109999999999999654e-01,5.717337878787880356e-01
7.820000000000000284e-01,7.821400000000003905e-01
7.680000000000000160e-01,7.675300000000002676e-01
9.110000000000000320e-01,9.182663085786760826e-01
9.350000000000000533e-01,9.224300000000007493e-01
6.290000000000000036e-01,8.248176966089469930e-01
6.089999999999999858e-01,6.116899999999995119e-01
9.120000000000000329e-01,9.032700000000004614e-01
9.519999999999999574e-01,9.187986666666669855e-01
3.980000000000000204e-01,4.353799999999998782e-01
9.679999999999999716e-01,9.674300000000018995e-01
9.120000000000000329e-01,8.899465714285718088e-01
6.530000000000000249e-01,6.384399999999998965e-01
1.439999999999999891e-01,1.500532380952378786e-01
8.639999999999999902e-01,8.649500000000003297e-01
8.960000000000000187e-01,8.494095683222004922e-01
8.790000000000000036e-01,8.918500000000004757e-01
7.520000000000000018e-01,7.581400000000000361e-01
5.260000000000000231e-01,5.186000000000002830e-01
8.950000000000000178e-01,9.006321435647686169e-01
8.159999999999999476e-01,8.953300000000001813e-01
5.649999999999999467e-01,5.618999999999995110e-01
7.259999999999999787e-01,7.263199999999991885e-01
2.879999999999999782e-01,2.889200000000001767e-01
7.820000000000000284e-01,7.721600000000001796e-01
8.539999999999999813e-01,8.492799999999993688e-01
8.619999999999999885e-01,8.632999999999999563e-01
8.930000000000000160e-01,8.837100000000002176e-01
9.120000000000000329e-01,9.151200000000000445e-01
7.740000000000000213e-01,7.748800000000005683e-01
9.519999999999999574e-01,9.404599999999994075e-01
8.419999999999999707e-01,8.451999999999990631e-01
9.120000000000000329e-01,9.107000000000013973e-01
4.410000000000000031e-01,4.478500000000003034e-01
8.539999999999999813e-01,8.668999999999996708e-01
9.439999999999999503e-01,9.575200000000017031e-01
8.030000000000000471e-01,7.681000000000000050e-01
9.250000000000000444e-01,9.282200000000009332e-01
8.930000000000000160e-01,8.952400000000002578e-01
8.790000000000000036e-01,8.917500000000002647e-01
8.459999999999999742e-01,8.912486334239169139e-01
8.319999999999999618e-01,8.305000000000015703e-01
8.299999999999999600e-01,9.533437222222224117e-01
8.870000000000000107e-01,8.729962320536348575e-01
9.050000000000000266e-01,8.091300000000006820e-01
8.239999999999999547e-01,8.333099999999993290e-01
7.740000000000000213e-01,7.490714166666667673e-01
8.389999999999999680e-01,8.504851428571429395e-01
8.229999999999999538e-01,8.211499999999989363e-01
5.480000000000000426e-01,5.230000000000000204e-01
5.560000000000000497e-01,5.560799999999992416e-01
8.309999999999999609e-01,8.447900000000001519e-01
7.820000000000000284e-01,7.795200000000005458e-01
9.439999999999999503e-01,9.331100000000005501e-01
2.899999999999999800e-01,3.042200000000001570e-01
7.740000000000000213e-01,7.730400000000006155e-01
9.290000000000000480e-01,9.320400000000005347e-01
6.400000000000000133e-01,6.384200000000006536e-01
9.190000000000000391e-01,9.049649999999997974e-01
9.030000000000000249e-01,9.039200000000008339e-01
9.270000000000000462e-01,9.124682195784192817e-01
8.770000000000000018e-01,8.834801666666666220e-01
9.489999999999999547e-01,9.292100000000005355e-01
7.720000000000000195e-01,7.756400000000007733e-01
9.110000000000000320e-01,9.133085425065989860e-01
6.049999999999999822e-01,6.034333333333329330e-01
8.950000000000000178e-01,8.939700000000001534e-01
7.980000000000000426e-01,8.168499999999997430e-01
2.660000000000000142e-01,2.481200000000002293e-01
8.139999999999999458e-01,8.476230370370366751e-01
3.549999999999999822e-01,3.497499999999997833e-01
8.419999999999999707e-01,8.602699999999995351e-01
9.130000000000000338e-01,9.039200000000002788e-01
8.319999999999999618e-01,8.336600000000011779e-01
9.919999999999999929e-01,9.338767405698881197e-01
2.899999999999999800e-01,2.890799999999995040e-01
9.030000000000000249e-01,9.230631096494701371e-01
6.800000000000000488e-01,6.856599999999992701e-01
8.499999999999999778e-01,8.170230601065601173e-01
9.360000000000000542e-01,9.297900000000002274e-01
8.389999999999999680e-01,8.336700000000000221e-01
9.330000000000000515e-01,9.370499999999999385e-01
8.469999999999999751e-01,8.307000000000003270e-01
8.549999999999999822e-01,8.370731101928822193e-01
7.439999999999999947e-01,8.433230550397320391e-01
7.820000000000000284e-01,8.344481255411254628e-01
6.370000000000000107e-01,6.233799999999996011e-01
5.240000000000000213e-01,5.451066666666668503e-01
9.130000000000000338e-01,9.106959999999993949e-01
7.980000000000000426e-01,8.207800000000002871e-01
6.610000000000000320e-01,6.700099999999999945e-01
9.370000000000000551e-01,9.321100000000001051e-01
7.980000000000000426e-01,8.429816666666662961e-01
8.469999999999999751e-01,8.676799999999996738e-01
5.809999999999999609e-01,5.443799999999994199e-01
7.820000000000000284e-01,8.103299999999993286e-01
4.410000000000000031e-01,4.492699999999997806e-01
8.139999999999999458e-01,8.387600000000000611e-01
8.950000000000000178e-01,9.030700000000002614e-01
8.930000000000000160e-01,8.953900000000003523e-01
9.190000000000000391e-01,9.140200000000010538e-01
4.759999999999999787e-01,5.039899999999998270e-01
7.820000000000000284e-01,9.068299999999992478e-01
9.689999999999999725e-01,9.505399999999981642e-01
8.309999999999999609e-01,7.936699999999987654e-01
8.309999999999999609e-01,8.765386737432305786e-01
9.130000000000000338e-01,8.632885714285717382e-01
9.679999999999999716e-01,9.709199999999992281e-01
8.850000000000000089e-01,8.928899999999997394e-01
7.500000000000000000e-01,7.528634285714292940e-01
5.360000000000000320e-01,5.430219999999992275e-01
7.309999999999999831e-01,8.692300000000003912e-01
8.709999999999999964e-01,8.784499999999998421e-01
8.709999999999999964e-01,8.580599999999997118e-01
8.459999999999999742e-01,9.448799999999988319e-01
8.110000000000000542e-01,8.361177140933219176e-01
8.950000000000000178e-01,9.002299999999999747e-01
5.649999999999999467e-01,5.593999999999994532e-01
8.900000000000000133e-01,8.896400000000005415e-01
6.290000000000000036e-01,8.326673700479086948e-01
9.360000000000000542e-01,9.263200000000009204e-01
7.720000000000000195e-01,8.135450000000008508e-01
7.840000000000000302e-01,7.976100000000001522e-01
8.890000000000000124e-01,8.299013730158728563e-01
7.980000000000000426e-01,7.913366666666674654e-01
8.239999999999999547e-01,8.481633333333331581e-01
9.030000000000000249e-01,9.418729166666657271e-01
9.030000000000000249e-01,8.769500000000002293e-01
3.390000000000000235e-01,3.025440714285710930e-01
9.120000000000000329e-01,9.191600000000005322e-01
9.519999999999999574e-01,9.411499999999990429e-01
8.790000000000000036e-01,8.941300000000000914e-01
9.030000000000000249e-01,9.087500000000006128e-01
5.889999999999999680e-01,5.894799999999991158e-01
9.519999999999999574e-01,9.520099999999986906e-01
8.870000000000000107e-01,8.782899999999999041e-01
8.870000000000000107e-01,8.792613333333336723e-01
6.720000000000000417e-01,7.322699999999996434e-01
8.309999999999999609e-01,8.188899999999991186e-01
7.339999999999999858e-01,7.220000000000004192e-01
5.809999999999999609e-01,6.027800000000003156e-01
8.970000000000000195e-01,8.831391111111112080e-01
8.549999999999999822e-01,8.294000000000000261e-01
7.419999999999999929e-01,7.496445820274495464e-01
3.360000000000000209e-01,3.556733333333332303e-01
8.790000000000000036e-01,8.711500000000002020e-01
9.190000000000000391e-01,9.352137142857137597e-01
7.990000000000000435e-01,7.970400000000011920e-01
7.429999999999999938e-01,8.126999999999998670e-01
9.200000000000000400e-01,9.177300000000010449e-01
9.479999999999999538e-01,9.481901969696978627e-01
8.469999999999999751e-01,8.607463419913418123e-01
9.090000000000000302e-01,8.958939047619047802e-01
8.559999999999999831e-01,8.682313722943725276e-01
9.489999999999999547e-01,9.656800000000010931e-01
8.950000000000000178e-01,9.103336854720737170e-01
8.429999999999999716e-01,8.432200000000006357e-01
8.870000000000000107e-01,8.923195510339334557e-01
8.469999999999999751e-01,8.439999999999993063e-01
8.389999999999999680e-01,8.738568185425680257e-01
7.259999999999999787e-01,6.278745714285719481e-01
8.539999999999999813e-01,8.061099999999997712e-01
8.950000000000000178e-01,8.985800000000011556e-01
8.469999999999999751e-01,8.053216666666664914e-01
6.139999999999999902e-01,6.053600000000010084e-01
3.469999999999999751e-01,3.394499999999994189e-01
3.390000000000000235e-01,3.362999999999998768e-01
9.110000000000000320e-01,9.282800000000007712e-01
6.209999999999999964e-01,6.142300000000004978e-01
3.059999999999999942e-01,3.123500000000004051e-01
4.839999999999999858e-01,4.480279999999994822e-01
5.400000000000000355e-01,5.294607142857140625e-01
5.350000000000000311e-01,7.074088095238089124e-01
9.030000000000000249e-01,9.156699999999992068e-01
9.050000000000000266e-01,9.239447619047618243e-01
1.000000000000000000e+00,9.253612222222220574e-01
8.469999999999999751e-01,8.481699999999996464e-01
9.030000000000000249e-01,9.022380642857145139e-01
3.360000000000000209e-01,3.676299999999999013e-01
9.360000000000000542e-01,9.223000000000000087e-01
9.040000000000000258e-01,9.002400000000004843e-01
8.459999999999999742e-01,8.377199999999994651e-01
6.360000000000000098e-01,6.303199999999999914e-01
8.309999999999999609e-01,8.309688690476191297e-01
9.519999999999999574e-01,9.515099999999984126e-01
7.980000000000000426e-01,7.618100000000006533e-01
7.580000000000000071e-01,7.583600000000001451e-01
8.549999999999999822e-01,8.518400000000002636e-01
8.870000000000000107e-01,8.776600000000006618e-01
8.389999999999999680e-01,8.413199999999991796e-01
9.120000000000000329e-01,8.999485591630589365e-01
8.239999999999999547e-01,8.379299999999995086e-01
3.709999999999999964e-01,3.511240000000001027e-01
8.870000000000000107e-01,8.639033313908313083e-01
8.469999999999999751e-01,8.470000000000001972e-01
8.950000000000000178e-01,8.956399999999998807e-01
8.629999999999999893e-01,8.531499999999999639e-01
9.370000000000000551e-01,9.663828412698410864e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.449999999999999512e-01,9.377093474548330310e-01
8.229999999999999538e-01,8.331538442678079193e-01
8.770000000000000018e-01,8.409579622796415910e-01
1.690000000000000113e-01,1.687986955821955681e-01
6.370000000000000107e-01,6.514077936507931543e-01
4.269999999999999907e-01,4.311599999999999877e-01
6.760000000000000453e-01,6.787000000000005251e-01
8.709999999999999964e-01,8.802499999999997549e-01
1.000000000000000000e+00,9.468200000000004390e-01
2.280000000000000082e-01,7.411899999999996824e-01
8.229999999999999538e-01,8.173299999999988907e-01
8.950000000000000178e-01,8.762300000000000644e-01
