8.319999999999999618e-01,8.438419700800485757e-01
5.240000000000000213e-01,5.315590485079715322e-01
8.800000000000000044e-01,8.745260180154494911e-01
8.790000000000000036e-01,8.480842245846629268e-01
9.569999999999999618e-01,8.803463233299737567e-01
7.720000000000000195e-01,8.695546304876806687e-01
6.129999999999999893e-01,5.516092886058521216e-01
9.200000000000000400e-01,9.118868042254093531e-01
4.269999999999999907e-01,3.152743234901995706e-01
8.319999999999999618e-01,7.635662776095877291e-01
7.820000000000000284e-01,7.522146725008855839e-01
7.980000000000000426e-01,8.352756179798959124e-01
1.000000000000000000e+00,7.758894821885551352e-01
8.459999999999999742e-01,8.726254643690620760e-01
9.110000000000000320e-01,9.060201008210331253e-01
2.399999999999999911e-01,2.531403070028961366e-01
9.110000000000000320e-01,8.675289107595975935e-01
8.139999999999999458e-01,7.403196635282864868e-01
9.040000000000000258e-01,8.362118682086689958e-01
9.040000000000000258e-01,8.749166966297785564e-01
8.629999999999999893e-01,8.299551260333339897e-01
8.960000000000000187e-01,9.525216349427894080e-01
8.609999999999999876e-01,8.000267257778990171e-01
8.060000000000000497e-01,8.074627860246681443e-01
8.709999999999999964e-01,8.302695337694512290e-01
9.130000000000000338e-01,8.658269483428786550e-01
8.309999999999999609e-01,8.548487615227835512e-01
8.880000000000000115e-01,8.398707268332410436e-01
6.929999999999999494e-01,6.165970491242007689e-01
9.030000000000000249e-01,9.103850652361735740e-01
8.229999999999999538e-01,8.741706510767417448e-01
8.110000000000000542e-01,8.200307204741936751e-01
9.370000000000000551e-01,8.293731404181317046e-01
7.339999999999999858e-01,7.247460978027566725e-01
8.960000000000000187e-01,7.871394406161660307e-01
4.520000000000000129e-01,4.422892380247467337e-01
9.429999999999999494e-01,8.696731932847474589e-01
9.200000000000000400e-01,8.465710836144171303e-01
4.440000000000000058e-01,2.924538890238514988e-01
8.950000000000000178e-01,8.645928343040485409e-01
3.920000000000000151e-01,3.023805831236971997e-01
7.169999999999999707e-01,8.738535415803472262e-01
8.950000000000000178e-01,8.161888807249839672e-01
1.000000000000000000e+00,1.087679128827436337e+00
8.499999999999999778e-01,8.734508433119798632e-01
7.980000000000000426e-01,7.799850211387866494e-01
3.790000000000000036e-01,4.135051578209472112e-01
5.080000000000000071e-01,4.729603831726820751e-01
9.370000000000000551e-01,8.510566670562975666e-01
6.520000000000000240e-01,7.360991723619743077e-01
7.920000000000000373e-01,7.427867343720908622e-01
9.110000000000000320e-01,8.424354106266029873e-01
7.660000000000000142e-01,7.049100636917779994e-01
5.180000000000000160e-01,7.214671374989736208e-01
6.640000000000000346e-01,6.721554922218673234e-01
8.970000000000000195e-01,8.163819936915048814e-01
8.070000000000000506e-01,8.245737713447369721e-01
6.939999999999999503e-01,6.747010700315705378e-01
8.930000000000000160e-01,8.148348795122846155e-01
8.719999999999999973e-01,8.392975627263239424e-01
8.880000000000000115e-01,7.881773839871337728e-01
5.510000000000000453e-01,5.836193115193868408e-01
8.469999999999999751e-01,8.060645948260831695e-01
3.790000000000000036e-01,3.396166365808035437e-01
9.030000000000000249e-01,9.101784554903775692e-01
9.030000000000000249e-01,9.356541239431099832e-01
8.900000000000000133e-01,8.727118596162246611e-01
3.940000000000000169e-01,6.974994934479523678e-01
4.839999999999999858e-01,4.226623072885811183e-01
8.880000000000000115e-01,9.094393749855806952e-01
8.579999999999999849e-01,8.378163732394385832e-01
7.760000000000000231e-01,8.045506922252609883e-01
9.290000000000000480e-01,8.986248751654826172e-01
9.120000000000000329e-01,8.468517730216817974e-01
9.270000000000000462e-01,8.502651454945633347e-01
8.790000000000000036e-01,8.126851794302414334e-01
8.549999999999999822e-01,8.437061733169377575e-01
6.919999999999999485e-01,6.766103257702376084e-01
1.849999999999999978e-01,4.038406002019727659e-01
8.549999999999999822e-01,8.354075691178750596e-01
7.740000000000000213e-01,7.852453962279088984e-01
1.000000000000000000e+00,8.269842550712684925e-01
9.270000000000000462e-01,6.782974080543615614e-01
5.600000000000000533e-01,5.921137323140177600e-01
8.309999999999999609e-01,8.424075269741977401e-01
9.599999999999999645e-01,9.944591817426013947e-01
3.350000000000000200e-01,5.182548847318591001e-01
9.360000000000000542e-01,8.804571806207759366e-01
8.559999999999999831e-01,8.376361605615771921e-01
8.629999999999999893e-01,7.878534223262132485e-01
7.580000000000000071e-01,8.413133469420381871e-01
8.469999999999999751e-01,7.973445096187763426e-01
9.679999999999999716e-01,9.522089105597353331e-01
5.969999999999999751e-01,5.651951560789623130e-01
9.449999999999999512e-01,8.751463016909371007e-01
6.939999999999999503e-01,6.479484010224405566e-01
1.000000000000000000e+00,9.830754643167409768e-01
6.520000000000000240e-01,7.352802930844291041e-01
8.339999999999999636e-01,8.390948138501310716e-01
9.599999999999999645e-01,9.230003740952756885e-01
6.840000000000000524e-01,6.943526565348538959e-01
7.399999999999999911e-01,8.662206125539366752e-01
9.200000000000000400e-01,8.950123839646852986e-01
4.520000000000000129e-01,3.704895182581289248e-01
8.139999999999999458e-01,7.816346617203535629e-01
9.270000000000000462e-01,8.760747241939199625e-01
5.729999999999999538e-01,6.456672414650013181e-01
9.290000000000000480e-01,8.331863860262083143e-01
8.629999999999999893e-01,8.481847614762401122e-01
9.200000000000000400e-01,8.267484443402763894e-01
7.740000000000000213e-01,7.834884896171834257e-01
7.900000000000000355e-01,7.444208247003669676e-01
8.629999999999999893e-01,8.852434386396912380e-01
4.640000000000000235e-01,4.476942705967914549e-01
6.099999999999999867e-01,6.934704728566041254e-01
8.709999999999999964e-01,8.446207295944905269e-01
8.469999999999999751e-01,8.438111579315612509e-01
8.629999999999999893e-01,8.059893646097702202e-01
8.870000000000000107e-01,8.523858901595846582e-01
9.110000000000000320e-01,8.529217372916004791e-01
8.820000000000000062e-01,8.997042514537558766e-01
1.600000000000000033e-01,4.434655594406931023e-01
8.629999999999999893e-01,8.347877624465538382e-01
6.530000000000000249e-01,6.970548075262588128e-01
1.499999999999999944e-01,4.333816517821897918e-02
9.639999999999999680e-01,8.319660207332804092e-01
9.839999999999999858e-01,8.217475281036117352e-01
4.799999999999999822e-01,5.288051527599746393e-01
3.709999999999999964e-01,4.336021437716865989e-01
8.699999999999999400e-02,-1.072851344260561390e-02
7.740000000000000213e-01,7.549810097784019902e-01
8.870000000000000107e-01,8.886391051191524504e-01
6.929999999999999494e-01,6.499096786494757971e-01
8.639999999999999902e-01,7.881773839871337728e-01
7.670000000000000151e-01,7.537847799241403912e-01
8.980000000000000204e-01,8.955202527726906503e-01
5.560000000000000497e-01,6.091413856207275046e-01
4.600000000000000200e-01,3.506213308251209249e-01
7.990000000000000435e-01,7.248483608079769880e-01
9.759999999999999787e-01,9.027200167819842136e-01
6.610000000000000320e-01,5.904261239691144247e-01
6.879999999999999449e-01,6.801715039691349496e-01
8.339999999999999636e-01,8.122482463125364482e-01
9.449999999999999512e-01,8.754224730418109779e-01
8.900000000000000133e-01,9.131068594935625171e-01
9.290000000000000480e-01,9.015457961029262890e-01
9.429999999999999494e-01,8.130544503425620739e-01
7.660000000000000142e-01,7.679223034517410618e-01
7.499999999999999722e-02,1.794189713113456541e-01
6.480000000000000204e-01,6.028385886270140048e-01
7.259999999999999787e-01,7.257284397931638154e-01
8.820000000000000062e-01,8.370627512260435665e-01
6.879999999999999449e-01,7.384089959724566832e-01
9.879999999999999893e-01,9.311971485027710216e-01
8.739999999999999991e-01,8.963040681468523729e-01
9.649999999999999689e-01,8.548305303927401511e-01
8.459999999999999742e-01,8.371370181990251957e-01
2.899999999999999800e-01,2.527647624042526076e-01
7.720000000000000195e-01,8.464723729108665218e-01
8.780000000000000027e-01,8.143400275450334291e-01
4.189999999999999836e-01,3.325540499440862163e-01
8.820000000000000062e-01,8.154719412660638156e-01
8.870000000000000107e-01,8.088061529454235732e-01
8.629999999999999893e-01,8.715219248311156797e-01
6.610000000000000320e-01,5.920344487152839896e-01
7.740000000000000213e-01,8.232211269736020576e-01
1.600000000000000033e-01,3.156928797226639105e-01
5.639999999999999458e-01,5.237719465812027408e-01
6.999999999999999556e-01,7.000837677851206031e-01
9.110000000000000320e-01,8.753984401027130602e-01
8.060000000000000497e-01,7.741010709300697457e-01
7.580000000000000071e-01,7.493234825418291223e-01
3.709999999999999964e-01,3.959951781447719199e-01
2.979999999999999871e-01,2.186433372667893060e-01
8.719999999999999973e-01,8.123710003252972989e-01
8.469999999999999751e-01,8.256846837290479080e-01
8.860000000000000098e-01,8.037618142726881132e-01
6.400000000000000133e-01,6.526708590366587792e-01
6.959999999999999520e-01,7.491407011310551312e-01
9.040000000000000258e-01,8.861302357195546264e-01
7.920000000000000373e-01,7.308115341698173673e-01
7.790000000000000258e-01,7.773573682915602134e-01
7.670000000000000151e-01,7.278393000091365472e-01
7.910000000000000364e-01,8.435796083290973968e-01
9.409999999999999476e-01,9.424923619371776695e-01
9.090000000000000302e-01,8.316327290381755333e-01
8.309999999999999609e-01,8.217085413453468767e-01
8.319999999999999618e-01,8.295711470871012239e-01
1.000000000000000000e+00,1.086582792545247589e+00
7.279999999999999805e-01,8.906853447026890080e-01
8.790000000000000036e-01,8.754127102833813012e-01
9.190000000000000391e-01,8.549520731761348635e-01
8.549999999999999822e-01,8.344550847529110804e-01
6.129999999999999893e-01,5.962447435802578077e-01
8.699999999999999956e-01,8.824650446322577224e-01
9.479999999999999538e-01,8.992004773984292321e-01
9.759999999999999787e-01,9.040442194409661347e-01
8.960000000000000187e-01,8.548210177271737820e-01
1.539999999999999980e-01,1.061015790963391048e-01
7.520000000000000018e-01,7.182324861896542956e-01
8.719999999999999973e-01,8.311981158372536704e-01
8.790000000000000036e-01,8.942502716213232006e-01
8.790000000000000036e-01,8.425924920107905614e-01
8.469999999999999751e-01,7.831532102502825055e-01
9.759999999999999787e-01,7.881773839871337728e-01
8.790000000000000036e-01,8.034147053548990058e-01
5.480000000000000426e-01,7.446301573551155073e-01
7.900000000000000355e-01,7.970289237421170903e-01
7.670000000000000151e-01,8.066232460478013344e-01
8.709999999999999964e-01,8.501758390312592617e-01
4.249999999999999889e-01,3.793640252255228162e-01
2.640000000000000124e-01,2.453678167323216641e-01
9.330000000000000515e-01,8.702102509693663279e-01
8.930000000000000160e-01,8.652323675540265491e-01
7.980000000000000426e-01,7.852453962279088984e-01
8.790000000000000036e-01,8.010005865293399197e-01
9.030000000000000249e-01,8.337265611925817055e-01
8.319999999999999618e-01,8.728172574675880924e-01
9.050000000000000266e-01,8.733571766207539611e-01
8.549999999999999822e-01,7.768593565966588343e-01
6.929999999999999494e-01,7.718769882388247794e-01
7.660000000000000142e-01,7.096439487119292622e-01
9.759999999999999787e-01,8.867443608824165935e-01
7.309999999999999831e-01,7.567002289521633784e-01
7.279999999999999805e-01,6.756549182234659057e-01
8.429999999999999716e-01,9.150425660195642408e-01
4.400000000000000022e-01,4.588582662080478158e-01
7.419999999999999929e-01,6.780726418812790257e-01
7.950000000000000400e-01,7.494407105807829872e-01
9.120000000000000329e-01,8.413133469420381871e-01
4.839999999999999858e-01,4.217939237674839248e-01
8.790000000000000036e-01,8.446593866176570486e-01
9.759999999999999787e-01,9.689420048878507608e-01
8.659999999999999920e-01,9.128786145285885389e-01
9.110000000000000320e-01,8.581047331982527560e-01
9.120000000000000329e-01,8.459511998213815609e-01
7.319999999999999840e-01,7.334902647914374185e-01
8.940000000000000169e-01,8.753312901445706729e-01
3.709999999999999964e-01,3.015790991426903211e-01
7.479999999999999982e-01,8.185156102757589203e-01
3.519999999999999796e-01,3.502850055386241834e-01
8.699999999999999956e-01,7.443032945917438248e-01
4.979999999999999982e-01,4.410258573534351356e-01
7.740000000000000213e-01,7.322940909995439007e-01
1.000000000000000000e+00,8.447411070092569751e-01
8.469999999999999751e-01,7.918218072347471548e-01
1.769999999999999907e-01,2.531403070028961366e-01
9.270000000000000462e-01,9.038816186623304105e-01
7.279999999999999805e-01,7.068731118855295925e-01
9.439999999999999503e-01,8.679672031253002906e-01
8.479999999999999760e-01,7.807625257417334375e-01
9.170000000000000373e-01,8.715704723323258740e-01
9.879999999999999893e-01,8.683617629724613707e-01
3.870000000000000107e-01,3.443937295813856991e-01
6.440000000000000169e-01,7.316506244653915303e-01
8.469999999999999751e-01,8.197077456270931428e-01
9.110000000000000320e-01,8.382295897235945148e-01
8.259999999999999565e-01,8.641576496674430174e-01
7.830000000000000293e-01,8.480370120297466840e-01
9.110000000000000320e-01,8.797291197827865616e-01
9.120000000000000329e-01,8.149943284791878462e-01
2.660000000000000142e-01,2.444295727283858355e-01
8.229999999999999538e-01,8.320584888223141462e-01
8.389999999999999680e-01,7.369472270703436578e-01
8.719999999999999973e-01,8.266937292703571138e-01
6.129999999999999893e-01,6.145655692180067575e-01
7.580000000000000071e-01,7.426650730026098657e-01
7.580000000000000071e-01,7.365558995399719144e-01
8.149999999999999467e-01,8.287221112753431207e-01
9.370000000000000551e-01,8.973788762635650507e-01
4.530000000000000138e-01,6.887637902602410378e-01
4.020000000000000240e-01,6.389275483306642300e-01
8.189999999999999503e-01,7.860787333482721628e-01
8.739999999999999991e-01,8.388545887729108586e-01
9.759999999999999787e-01,9.326796593782527012e-01
7.820000000000000284e-01,7.388008843336439924e-01
1.419999999999999873e-01,3.616824838958043742e-01
5.669999999999999485e-01,6.868173887828898927e-01
8.629999999999999893e-01,8.388224318477774943e-01
6.049999999999999822e-01,6.561959598072024669e-01
6.680000000000000382e-01,6.635262810278064194e-01
9.759999999999999787e-01,8.724414428030184965e-01
7.499999999999999722e-02,2.883478213648933419e-01
8.820000000000000062e-01,8.507239804349260304e-01
6.840000000000000524e-01,6.879112714632298342e-01
8.549999999999999822e-01,8.540275634063525523e-01
5.160000000000000142e-01,4.781597639598360594e-01
8.389999999999999680e-01,7.949758956411052679e-01
5.969999999999999751e-01,5.157864335546888945e-01
6.879999999999999449e-01,7.749112521188390446e-01
9.330000000000000515e-01,8.689968629453646010e-01
5.560000000000000497e-01,5.615911903436643371e-01
8.419999999999999707e-01,7.889336183146444803e-01
8.389999999999999680e-01,8.016612707978434393e-01
8.229999999999999538e-01,7.960628992148603977e-01
8.549999999999999822e-01,7.933805304510976875e-01
7.179999999999999716e-01,7.849625085396088053e-01
2.399999999999999911e-01,2.353789399747912015e-01
7.990000000000000435e-01,7.543083756180957167e-01
7.740000000000000213e-01,7.497432742969567521e-01
1.000000000000000000e+00,7.464933968917217832e-01
7.860000000000000320e-01,7.755060954400385675e-01
7.600000000000000089e-01,7.418667364778008810e-01
9.370000000000000551e-01,8.711782739559881250e-01
6.530000000000000249e-01,7.367181177384716229e-01
9.280000000000000471e-01,8.145488090943686643e-01
7.339999999999999858e-01,7.800547401681745541e-01
8.389999999999999680e-01,7.525075251304071955e-01
9.360000000000000542e-01,8.786765099651896449e-01
6.420000000000000151e-01,5.447462743404267727e-01
7.429999999999999938e-01,7.861336463819288412e-01
9.759999999999999787e-01,8.338048091785807969e-01
6.640000000000000346e-01,6.052721999050598711e-01
2.399999999999999911e-01,2.183034362732296785e-01
8.389999999999999680e-01,7.696369592046439223e-01
6.260000000000000009e-01,7.422384768415870582e-01
8.479999999999999760e-01,7.983228194323781501e-01
8.579999999999999849e-01,7.898576393565188702e-01
3.150000000000000022e-01,2.574210421659719472e-01
9.040000000000000258e-01,8.209060028459944647e-01
5.400000000000000355e-01,5.489717606434707520e-01
8.319999999999999618e-01,8.397309878114427306e-01
5.080000000000000071e-01,4.297791926539065166e-01
9.210000000000000409e-01,8.302164481729379375e-01
7.429999999999999938e-01,7.861336463819288412e-01
6.840000000000000524e-01,7.684056184831433711e-01
4.759999999999999787e-01,5.898906619139019369e-01
8.960000000000000187e-01,8.042265818256097987e-01
3.519999999999999796e-01,3.773889412807673871e-01
6.059999999999999831e-01,7.793145846819031775e-01
9.090000000000000302e-01,9.685831959080775100e-01
4.520000000000000129e-01,4.048725352042041870e-01
2.899999999999999800e-01,2.068129623711696397e-01
9.120000000000000329e-01,8.529425406345332306e-01
8.389999999999999680e-01,7.647032716283677090e-01
6.939999999999999503e-01,6.640719599420785713e-01
8.469999999999999751e-01,8.130599937815854439e-01
8.790000000000000036e-01,8.461958680426966417e-01
1.769999999999999907e-01,4.227289108981349131e-01
7.439999999999999947e-01,6.941729671797807200e-01
7.099999999999999645e-01,7.210830062062432155e-01
5.400000000000000355e-01,4.764917246955282515e-01
9.559999999999999609e-01,9.175622071204743158e-01
7.900000000000000078e-02,7.655065766597290988e-02
7.439999999999999947e-01,7.294169338155600535e-01
9.130000000000000338e-01,8.701464544033594706e-01
9.270000000000000462e-01,8.502825666576487862e-01
9.190000000000000391e-01,9.115517163406514634e-01
9.030000000000000249e-01,8.822237277781557196e-01
7.439999999999999947e-01,7.606466717124158450e-01
8.980000000000000204e-01,9.034294942649387927e-01
9.190000000000000391e-01,8.498983962234847311e-01
9.110000000000000320e-01,9.268149442155686479e-01
9.030000000000000249e-01,8.620256311474552291e-01
8.940000000000000169e-01,8.380835060358640121e-01
5.979999999999999760e-01,7.548848178104359263e-01
2.899999999999999800e-01,1.918179938030681875e-01
9.409999999999999476e-01,9.113430669310091936e-01
8.389999999999999680e-01,8.019611597733518060e-01
9.120000000000000329e-01,8.465710836144171303e-01
9.270000000000000462e-01,8.494193022378615510e-01
8.419999999999999707e-01,7.806110468745011133e-01
8.950000000000000178e-01,8.328209837573967711e-01
9.360000000000000542e-01,8.355885715567721306e-01
8.960000000000000187e-01,8.341481916381017214e-01
7.740000000000000213e-01,7.228785609302401660e-01
8.629999999999999893e-01,8.502476325532590806e-01
8.139999999999999458e-01,7.903089354571908309e-01
6.560000000000000275e-01,7.187063707347030039e-01
8.229999999999999538e-01,7.644395796970386847e-01
8.860000000000000098e-01,8.461108307916536120e-01
9.030000000000000249e-01,8.624601884878173585e-01
9.040000000000000258e-01,8.178433335738590770e-01
8.549999999999999822e-01,8.219304551836468242e-01
8.860000000000000098e-01,8.470758980659378601e-01
5.639999999999999458e-01,6.234559321144002020e-01
7.580000000000000071e-01,7.558255480576416829e-01
1.539999999999999980e-01,1.947813913072975467e-01
7.990000000000000435e-01,8.984032811534219398e-01
9.569999999999999618e-01,9.053436759161876957e-01
9.290000000000000480e-01,8.470758980659378601e-01
9.370000000000000551e-01,8.544783036575909207e-01
9.270000000000000462e-01,9.234442605055233066e-01
8.389999999999999680e-01,8.029880228496031336e-01
9.649999999999999689e-01,8.857801632516779655e-01
9.529999999999999583e-01,9.169730046159423331e-01
5.220000000000000195e-01,4.911943471229403002e-01
9.529999999999999583e-01,8.823383953110939260e-01
9.190000000000000391e-01,8.596031538767539004e-01
8.149999999999999467e-01,8.844590251220862953e-01
4.759999999999999787e-01,5.028998644554603104e-01
4.239999999999999880e-01,3.825874106062610025e-01
4.030000000000000249e-01,2.792665015445345844e-01
5.560000000000000497e-01,5.155596293860913448e-01
9.649999999999999689e-01,8.724613574321020693e-01
9.679999999999999716e-01,8.592009916355847210e-01
7.750000000000000222e-01,7.627168204145688968e-01
1.610000000000000042e-01,3.098478222191496378e-01
8.469999999999999751e-01,8.213682008306850690e-01
3.390000000000000235e-01,2.714300046700017788e-01
9.919999999999999929e-01,8.724613574321020693e-01
9.040000000000000258e-01,8.803096894347448576e-01
9.090000000000000302e-01,8.635494497276994252e-01
3.519999999999999796e-01,2.776691963515665051e-01
6.770000000000000462e-01,7.791768141740562648e-01
5.809999999999999609e-01,5.054478126868962029e-01
9.360000000000000542e-01,8.750444359942051165e-01
7.550000000000000044e-01,7.951253387412977602e-01
6.770000000000000462e-01,5.990366076248534455e-01
9.120000000000000329e-01,8.717634153761535387e-01
8.309999999999999609e-01,7.604823404706069212e-01
9.879999999999999893e-01,1.018336226296431057e+00
1.690000000000000113e-01,2.372831403219746171e-01
8.870000000000000107e-01,8.339288646270772709e-01
8.309999999999999609e-01,7.513685151899203163e-01
7.179999999999999716e-01,7.229179958145839358e-01
6.049999999999999822e-01,6.768107525704070149e-01
4.759999999999999787e-01,3.927003803256186032e-01
5.200000000000000178e-01,4.450918087823785285e-01
9.350000000000000533e-01,7.255090101995955720e-01
9.040000000000000258e-01,8.237813436495260433e-01
5.969999999999999751e-01,6.337397894269245491e-01
8.309999999999999609e-01,8.352468929741259096e-01
6.049999999999999822e-01,6.259994179014096716e-01
8.950000000000000178e-01,8.535385806961812705e-01
7.660000000000000142e-01,7.168670514342219136e-01
8.870000000000000107e-01,8.985433166979892583e-01
4.759999999999999787e-01,3.962367426603652376e-01
7.339999999999999858e-01,7.053446605787954127e-01
7.900000000000000355e-01,7.601828686540637037e-01
8.070000000000000506e-01,7.723304176153242828e-01
3.200000000000000067e-01,2.331409710766614296e-01
5.969999999999999751e-01,6.449718443691638825e-01
9.120000000000000329e-01,8.964869250863913841e-01
6.370000000000000107e-01,5.713923705478380910e-01
9.370000000000000551e-01,8.536569570886807234e-01
7.820000000000000284e-01,6.663546285936110536e-01
9.689999999999999725e-01,9.485465731946454149e-01
8.870000000000000107e-01,7.880494958962396268e-01
7.680000000000000160e-01,7.055512485388319988e-01
9.689999999999999725e-01,8.857441937045154035e-01
8.319999999999999618e-01,8.082729632903702388e-01
2.260000000000000064e-01,2.822098385665494646e-01
3.360000000000000209e-01,3.319919702855558263e-01
4.430000000000000049e-01,4.068936663682745092e-01
9.280000000000000471e-01,8.795545196155547529e-01
8.870000000000000107e-01,8.311260342052628758e-01
7.499999999999999722e-02,4.839237967134843998e-01
8.850000000000000089e-01,8.551519203058801644e-01
7.740000000000000213e-01,7.960500545152746632e-01
8.870000000000000107e-01,9.043271091831877051e-01
2.800000000000000266e-01,2.748624336814717850e-01
9.439999999999999503e-01,8.340567205854512167e-01
2.479999999999999982e-01,4.331297695370008860e-01
8.950000000000000178e-01,8.206969248881286205e-01
1.439999999999999891e-01,7.892148833318035628e-02
9.170000000000000373e-01,8.715704723323258740e-01
8.709999999999999964e-01,8.236946313727973035e-01
7.319999999999999840e-01,7.210601594148733362e-01
7.660000000000000142e-01,7.190233022851857392e-01
9.360000000000000542e-01,9.001117152403161903e-01
8.870000000000000107e-01,8.581047331982527560e-01
6.760000000000000453e-01,7.519393369679407968e-01
1.519999999999999962e-01,2.058848790084990554e-01
8.960000000000000187e-01,8.863533178556814995e-01
9.040000000000000258e-01,8.319999511817477433e-01
9.110000000000000320e-01,8.427438124356037008e-01
6.640000000000000346e-01,6.147667403538692454e-01
1.930000000000000049e-01,5.915687122652948382e-01
6.099999999999999867e-01,6.898386087938654931e-01
8.469999999999999751e-01,7.981259051803277771e-01
9.649999999999999689e-01,9.843846630105241857e-01
8.950000000000000178e-01,8.114915602799244176e-01
6.879999999999999449e-01,6.887901503953823834e-01
6.530000000000000249e-01,5.705104824300697430e-01
7.740000000000000213e-01,7.519787596712137479e-01
9.030000000000000249e-01,8.520388073860245548e-01
8.780000000000000027e-01,8.293338299018855331e-01
8.389999999999999680e-01,7.617074056554709038e-01
9.200000000000000400e-01,8.909910274555681298e-01
3.519999999999999796e-01,3.288268412900068327e-01
8.319999999999999618e-01,8.526439991432321897e-01
3.760000000000000009e-01,3.138768718084943288e-01
8.060000000000000497e-01,7.777022164897529066e-01
8.389999999999999680e-01,7.756595617597774606e-01
9.190000000000000391e-01,8.769194635375443525e-01
4.759999999999999787e-01,5.068763769739521585e-01
3.360000000000000209e-01,2.700041413066016638e-01
8.870000000000000107e-01,8.290791042604479522e-01
8.950000000000000178e-01,8.098115042654647766e-01
9.759999999999999787e-01,8.925379214315003473e-01
7.479999999999999982e-01,7.231103828155136526e-01
8.239999999999999547e-01,7.760649927426483963e-01
7.439999999999999947e-01,8.801296187208613730e-01
7.399999999999999911e-01,8.724831018132932492e-01
3.280000000000000138e-01,3.100260179508000924e-01
8.790000000000000036e-01,8.176807069762319635e-01
8.800000000000000044e-01,8.321087962288915563e-01
8.870000000000000107e-01,8.323399259735246858e-01
7.419999999999999929e-01,7.440757244232263368e-01
9.449999999999999512e-01,8.666043928855717837e-01
6.560000000000000275e-01,7.367233511024497972e-01
9.040000000000000258e-01,8.703160696868752488e-01
7.389999999999999902e-01,7.640535037135092189e-01
8.709999999999999964e-01,8.196345707507082246e-01
9.120000000000000329e-01,8.305986645243423894e-01
7.429999999999999938e-01,8.251756315531455499e-01
6.400000000000000133e-01,7.511078919689451183e-01
8.629999999999999893e-01,8.172083293273590954e-01
8.389999999999999680e-01,7.536002694095778054e-01
4.799999999999999822e-01,6.130609227590659849e-01
9.489999999999999547e-01,8.482041022950412845e-01
5.520000000000000462e-01,5.393007826476159394e-01
7.740000000000000213e-01,7.415104526939200191e-01
8.469999999999999751e-01,7.852453962279088984e-01
9.409999999999999476e-01,8.671475866619604567e-01
4.440000000000000058e-01,5.165749971261437423e-01
8.960000000000000187e-01,9.396477088874384265e-01
1.610000000000000042e-01,3.261395241767455211e-01
8.469999999999999751e-01,8.814748176709326088e-01
9.449999999999999512e-01,8.644990285382974093e-01
9.360000000000000542e-01,8.473736410303200906e-01
5.480000000000000426e-01,5.937464650330799287e-01
7.429999999999999938e-01,7.434995398462254101e-01
7.740000000000000213e-01,7.366291605045298674e-01
9.679999999999999716e-01,8.703259599425257065e-01
9.030000000000000249e-01,8.814603601323920401e-01
3.709999999999999964e-01,3.760078388230017055e-01
1.499999999999999944e-01,1.702476878670378113e-01
8.319999999999999618e-01,8.102228763386865040e-01
8.870000000000000107e-01,8.193185641159654864e-01
7.840000000000000302e-01,7.455885829509316665e-01
8.419999999999999707e-01,8.600205829767908483e-01
8.060000000000000497e-01,8.023704011614456455e-01
8.790000000000000036e-01,9.023039670064991746e-01
9.350000000000000533e-01,8.117433435915994977e-01
8.970000000000000195e-01,8.205535789882443254e-01
8.719999999999999973e-01,8.422445955911004312e-01
8.389999999999999680e-01,7.759474623744875288e-01
9.569999999999999618e-01,8.450468912805679800e-01
7.740000000000000213e-01,7.601964346829608310e-01
8.459999999999999742e-01,7.750474518807530799e-01
8.820000000000000062e-01,8.671475866619604567e-01
7.439999999999999947e-01,7.929428570189727132e-01
8.309999999999999609e-01,8.408603202703104351e-01
7.840000000000000302e-01,7.806152544410434047e-01
8.629999999999999893e-01,7.687895479967972179e-01
9.599999999999999645e-01,8.578593033207178031e-01
7.499999999999999722e-02,9.251978382413525992e-01
7.820000000000000284e-01,8.406615358920022096e-01
9.639999999999999680e-01,9.120152148677806991e-01
9.439999999999999503e-01,8.106575420229780171e-01
7.820000000000000284e-01,7.746127863364140609e-01
9.190000000000000391e-01,7.481440871893960676e-01
9.030000000000000249e-01,7.819744552259377812e-01
1.419999999999999873e-01,1.070443257857682795e-01
9.839999999999999858e-01,8.829334573046550005e-01
5.240000000000000213e-01,4.721498566142559028e-01
9.030000000000000249e-01,8.593968481526648162e-01
3.140000000000000013e-01,2.465185279832895482e-01
9.250000000000000444e-01,8.217362871250508682e-01
6.209999999999999964e-01,6.065939619067162170e-01
6.049999999999999822e-01,5.529118933524186374e-01
8.389999999999999680e-01,8.558486593683691801e-01
8.419999999999999707e-01,8.806799738386952292e-01
8.549999999999999822e-01,8.348464244747466623e-01
8.060000000000000497e-01,7.213986967296959207e-01
8.790000000000000036e-01,8.585381678380366033e-01
7.580000000000000071e-01,7.580146503701152838e-01
7.580000000000000071e-01,8.191677578195473153e-01
6.850000000000000533e-01,6.266438498965900550e-01
7.900000000000000355e-01,7.544529221334022040e-01
9.120000000000000329e-01,8.619468785853450221e-01
7.720000000000000195e-01,7.366253761592314042e-01
9.409999999999999476e-01,8.543012121432576045e-01
9.370000000000000551e-01,8.877766130021180757e-01
7.149999999999999689e-01,7.822637896190998141e-01
8.719999999999999973e-01,8.425100964379481638e-01
8.950000000000000178e-01,8.363433624097225128e-01
7.980000000000000426e-01,7.539327633252073113e-01
9.759999999999999787e-01,8.738378918843370258e-01
8.229999999999999538e-01,8.031767597514862800e-01
8.790000000000000036e-01,8.750861295586300770e-01
