7.350000143051147461e-01,7.358302474021911621e-01
6.129999756813049316e-01,6.063107848167419434e-01
8.550000190734863281e-01,8.536990880966186523e-01
8.870000243186950684e-01,8.815566301345825195e-01
8.550000190734863281e-01,8.476421236991882324e-01
9.049999713897705078e-01,9.056421518325805664e-01
7.229999899864196777e-01,7.257025837898254395e-01
3.230000138282775879e-01,3.303274810314178467e-01
5.400000214576721191e-01,5.373054742813110352e-01
9.599999785423278809e-01,9.578627347946166992e-01
8.479999899864196777e-01,8.566408157348632812e-01
7.940000295639038086e-01,7.926781177520751953e-01
9.760000109672546387e-01,9.757360219955444336e-01
9.399999678134918213e-02,9.050928801298141479e-02
7.350000143051147461e-01,7.332111001014709473e-01
8.629999756813049316e-01,8.631392121315002441e-01
8.309999704360961914e-01,8.292648196220397949e-01
8.820000290870666504e-01,8.820021748542785645e-01
1.609999984502792358e-01,1.584215760231018066e-01
6.529999971389770508e-01,6.527097225189208984e-01
9.039999842643737793e-01,9.072584509849548340e-01
6.100000143051147461e-01,6.072352528572082520e-01
8.960000276565551758e-01,9.014980792999267578e-01
8.960000276565551758e-01,9.019527435302734375e-01
9.110000133514404297e-01,9.113730788230895996e-01
7.680000066757202148e-01,7.701315283775329590e-01
8.539999723434448242e-01,8.560026884078979492e-01
8.790000081062316895e-01,8.745992183685302734e-01
8.880000114440917969e-01,8.950742483139038086e-01
8.709999918937683105e-01,8.663381338119506836e-01
6.129999756813049316e-01,6.064663529396057129e-01
7.919999957084655762e-01,7.948243021965026855e-01
6.769999861717224121e-01,6.756983399391174316e-01
9.599999785423278809e-01,9.656469821929931641e-01
7.229999899864196777e-01,7.230595350265502930e-01
9.029999971389770508e-01,9.012227058410644531e-01
8.709999918937683105e-01,8.708087801933288574e-01
9.169999957084655762e-01,9.194913506507873535e-01
5.889999866485595703e-01,5.896639227867126465e-01
8.059999942779541016e-01,8.063027858734130859e-01
7.820000052452087402e-01,7.836537361145019531e-01
9.760000109672546387e-01,9.804602861404418945e-01
8.740000128746032715e-01,8.753867149353027344e-01
5.299999713897705078e-01,5.267899036407470703e-01
2.899999916553497314e-01,2.891455888748168945e-01
7.900000363588333130e-02,7.623364776372909546e-02
9.350000023841857910e-01,9.422521591186523438e-01
5.640000104904174805e-01,5.597611069679260254e-01
9.760000109672546387e-01,9.798134565353393555e-01
6.129999756813049316e-01,6.109417676925659180e-01
8.389999866485595703e-01,8.337606191635131836e-01
8.709999918937683105e-01,8.713756203651428223e-01
2.660000026226043701e-01,2.690391540527343750e-01
6.100000143051147461e-01,6.066852211952209473e-01
6.100000143051147461e-01,6.067881584167480469e-01
9.840000271797180176e-01,9.904476404190063477e-01
9.029999971389770508e-01,9.019872546195983887e-01
7.229999899864196777e-01,7.257025837898254395e-01
9.760000109672546387e-01,9.760586023330688477e-01
9.409999847412109375e-01,9.386699795722961426e-01
8.870000243186950684e-01,8.862605690956115723e-01
8.470000028610229492e-01,8.436861634254455566e-01
8.859999775886535645e-01,8.844688534736633301e-01
7.900000363588333130e-02,7.573954015970230103e-02
8.159999847412109375e-01,8.182827830314636230e-01
2.800000011920928955e-01,2.798071801662445068e-01
3.389999866485595703e-01,3.346191048622131348e-01
8.470000028610229492e-01,8.472803831100463867e-01
3.310000002384185791e-01,3.228831887245178223e-01
8.460000157356262207e-01,8.459596633911132812e-01
8.629999756813049316e-01,8.622714281082153320e-01
9.039999842643737793e-01,9.032026529312133789e-01
1.599999964237213135e-01,1.688118875026702881e-01
6.759999990463256836e-01,6.737340688705444336e-01
7.170000076293945312e-01,7.202538251876831055e-01
4.880000054836273193e-01,4.908087253570556641e-01
9.120000004768371582e-01,9.187751412391662598e-01
9.010000228881835938e-01,8.937232494354248047e-01
9.760000109672546387e-01,9.757460355758666992e-01
9.129999876022338867e-01,9.165074229240417480e-01
3.950000107288360596e-01,3.960098922252655029e-01
8.949999809265136719e-01,8.944242596626281738e-01
8.629999756813049316e-01,8.629067540168762207e-01
6.639999747276306152e-01,6.678992509841918945e-01
9.029999971389770508e-01,8.969044089317321777e-01
8.389999866485595703e-01,8.315243124961853027e-01
6.050000190734863281e-01,6.020878553390502930e-01
8.629999756813049316e-01,8.615697026252746582e-01
7.260000109672546387e-01,7.259759306907653809e-01
8.550000190734863281e-01,8.516283631324768066e-01
7.419999837875366211e-01,7.866429686546325684e-01
9.279999732971191406e-01,9.399837851524353027e-01
6.290000081062316895e-01,6.269645094871520996e-01
6.930000185966491699e-01,6.888467669486999512e-01
9.029999971389770508e-01,9.015060663223266602e-01
9.279999732971191406e-01,9.314295649528503418e-01
3.790000081062316895e-01,3.840448260307312012e-01
9.919999837875366211e-01,9.895862340927124023e-01
8.220000267028808594e-01,8.237548470497131348e-01
3.950000107288360596e-01,3.922024667263031006e-01
6.209999918937683105e-01,6.213890314102172852e-01
3.310000002384185791e-01,3.296196460723876953e-01
9.369999766349792480e-01,9.351112246513366699e-01
4.029999971389770508e-01,4.039494097232818604e-01
7.659999728202819824e-01,7.637176513671875000e-01
6.850000023841857910e-01,6.877408623695373535e-01
8.709999918937683105e-01,8.704445362091064453e-01
9.029999971389770508e-01,9.021114706993103027e-01
6.719999909400939941e-01,6.741137504577636719e-01
6.129999756813049316e-01,6.144493222236633301e-01
5.889999866485595703e-01,5.871894955635070801e-01
1.689999997615814209e-01,1.673324406147003174e-01
9.879999756813049316e-01,9.872274398803710938e-01
4.000000059604644775e-01,3.975926935672760010e-01
6.719999909400939941e-01,6.740111708641052246e-01
6.880000233650207520e-01,6.843433976173400879e-01
9.020000100135803223e-01,9.030152559280395508e-01
5.120000243186950684e-01,5.097150802612304688e-01
8.230000138282775879e-01,8.206847310066223145e-01
8.719999790191650391e-01,8.782076835632324219e-01
7.739999890327453613e-01,7.752175927162170410e-01
5.809999704360961914e-01,5.821039676666259766e-01
8.870000243186950684e-01,8.825636506080627441e-01
3.470000028610229492e-01,3.539277911186218262e-01
9.190000295639038086e-01,9.192919135093688965e-01
9.110000133514404297e-01,9.104561209678649902e-01
8.790000081062316895e-01,8.832278251647949219e-01
8.730000257492065430e-01,8.747038245201110840e-01
9.029999971389770508e-01,9.053664803504943848e-01
8.550000190734863281e-01,8.547387719154357910e-01
4.760000109672546387e-01,4.719961285591125488e-01
9.520000219345092773e-01,9.495474100112915039e-01
7.860000133514404297e-01,7.856611013412475586e-01
8.899999856948852539e-01,8.924860954284667969e-01
6.919999718666076660e-01,6.940392255783081055e-01
6.449999809265136719e-01,6.423582434654235840e-01
9.330000281333923340e-01,9.334838390350341797e-01
8.859999775886535645e-01,8.862777352333068848e-01
8.220000267028808594e-01,8.188586235046386719e-01
1.599999964237213135e-01,1.601087749004364014e-01
7.900000363588333130e-02,7.921863347291946411e-02
8.550000190734863281e-01,8.534837961196899414e-01
6.100000143051147461e-01,6.094634532928466797e-01
8.389999866485595703e-01,8.361356258392333984e-01
9.269999861717224121e-01,9.271351695060729980e-01
6.769999861717224121e-01,6.795107722282409668e-01
5.849999785423278809e-01,5.881655216217041016e-01
9.169999957084655762e-01,9.176759719848632812e-01
8.389999866485595703e-01,8.412239551544189453e-01
4.239999949932098389e-01,4.304129779338836670e-01
5.320000052452087402e-01,5.312190651893615723e-01
9.010000228881835938e-01,9.000250101089477539e-01
1.280000060796737671e-01,1.381532251834869385e-01
9.520000219345092773e-01,9.497423171997070312e-01
9.110000133514404297e-01,9.174997806549072266e-01
9.490000009536743164e-01,9.505907297134399414e-01
6.100000143051147461e-01,6.077266931533813477e-01
7.799999713897705078e-01,7.786565423011779785e-01
4.760000109672546387e-01,4.775410294532775879e-01
7.500000000000000000e-01,7.475314140319824219e-01
8.780000209808349609e-01,8.646529316902160645e-01
9.959999918937683105e-01,9.931563138961791992e-01
8.149999976158142090e-01,8.134764432907104492e-01
8.309999704360961914e-01,8.310273289680480957e-01
5.939999818801879883e-01,5.940738916397094727e-01
9.120000004768371582e-01,9.184937477111816406e-01
1.770000010728836060e-01,1.772208809852600098e-01
8.230000138282775879e-01,8.246823549270629883e-01
8.790000081062316895e-01,8.773844242095947266e-01
9.520000219345092773e-01,9.551577568054199219e-01
1.609999984502792358e-01,1.594064831733703613e-01
9.039999842643737793e-01,9.092337489128112793e-01
2.319999933242797852e-01,2.334724664688110352e-01
7.340000271797180176e-01,7.375907301902770996e-01
8.949999809265136719e-01,8.946299552917480469e-01
8.309999704360961914e-01,8.309618830680847168e-01
9.169999957084655762e-01,9.163699746131896973e-01
7.979999780654907227e-01,8.037633299827575684e-01
8.849999904632568359e-01,8.858961462974548340e-01
9.190000295639038086e-01,9.211927056312561035e-01
8.479999899864196777e-01,8.544705510139465332e-01
8.579999804496765137e-01,8.580633401870727539e-01
5.839999914169311523e-01,5.841070413589477539e-01
9.029999971389770508e-01,9.020194411277770996e-01
9.010000228881835938e-01,8.999446630477905273e-01
9.919999837875366211e-01,9.908615350723266602e-01
7.179999947547912598e-01,7.227541208267211914e-01
4.839999973773956299e-01,4.829066991806030273e-01
9.559999704360961914e-01,9.553531408309936523e-01
2.960000038146972656e-01,2.966058552265167236e-01
8.309999704360961914e-01,8.305217027664184570e-01
7.179999947547912598e-01,7.187533974647521973e-01
6.959999799728393555e-01,6.946869492530822754e-01
6.769999861717224121e-01,6.773300766944885254e-01
9.530000090599060059e-01,9.499030113220214844e-01
1.689999997615814209e-01,1.638551950454711914e-01
5.889999866485595703e-01,5.972679853439331055e-01
8.149999976158142090e-01,8.089619278907775879e-01
9.110000133514404297e-01,9.128916263580322266e-01
8.949999809265136719e-01,8.953054547309875488e-01
6.850000023841857910e-01,6.823856234550476074e-01
8.980000019073486328e-01,8.974900245666503906e-01
9.290000200271606445e-01,9.331315755844116211e-01
8.889999985694885254e-01,8.895463943481445312e-01
9.039999842643737793e-01,9.078492522239685059e-01
5.000000000000000000e-01,4.992775917053222656e-01
7.950000166893005371e-01,7.939965128898620605e-01
9.039999842643737793e-01,9.064193367958068848e-01
6.449999809265136719e-01,6.412326693534851074e-01
9.029999971389770508e-01,9.030684828758239746e-01
8.790000081062316895e-01,8.790974617004394531e-01
5.889999866485595703e-01,5.931718349456787109e-01
9.430000185966491699e-01,9.401184916496276855e-01
8.870000243186950684e-01,8.840696811676025391e-01
6.449999809265136719e-01,6.462925672531127930e-01
9.190000295639038086e-01,9.198005199432373047e-01
9.430000185966491699e-01,9.401184916496276855e-01
9.440000057220458984e-01,9.468045234680175781e-01
9.029999971389770508e-01,8.939242959022521973e-01
8.700000047683715820e-01,8.720346093177795410e-01
7.179999947547912598e-01,7.211132049560546875e-01
8.080000281333923340e-01,8.096953034400939941e-01
7.440000176429748535e-01,7.440511584281921387e-01
8.230000138282775879e-01,8.177503943443298340e-01
9.029999971389770508e-01,8.983866572380065918e-01
8.799999952316284180e-01,8.863637447357177734e-01
9.120000004768371582e-01,9.099690318107604980e-01
8.629999756813049316e-01,8.588413000106811523e-01
5.000000000000000000e-01,5.059202909469604492e-01
7.820000052452087402e-01,7.790052294731140137e-01
9.029999971389770508e-01,8.994305133819580078e-01
8.709999918937683105e-01,8.687885403633117676e-01
8.059999942779541016e-01,8.052867054939270020e-01
6.959999799728393555e-01,6.988798379898071289e-01
3.659999966621398926e-01,3.622642457485198975e-01
8.880000114440917969e-01,8.941262364387512207e-01
5.649999976158142090e-01,5.625088810920715332e-01
9.760000109672546387e-01,9.791224002838134766e-01
5.000000000000000000e-01,4.846709370613098145e-01
6.169999837875366211e-01,6.131849288940429688e-01
8.230000138282775879e-01,8.228914737701416016e-01
9.110000133514404297e-01,9.108740687370300293e-01
7.739999890327453613e-01,7.716314196586608887e-01
7.979999780654907227e-01,7.936016321182250977e-01
8.700000047683715820e-01,8.748331665992736816e-01
7.120000123977661133e-01,7.060154080390930176e-01
7.979999780654907227e-01,7.975094318389892578e-01
6.480000019073486328e-01,6.469467282295227051e-01
7.200000286102294922e-01,7.306752800941467285e-01
6.610000133514404297e-01,6.538856625556945801e-01
8.970000147819519043e-01,8.969596028327941895e-01
9.129999876022338867e-01,9.070076346397399902e-01
5.199999809265136719e-01,5.210258960723876953e-01
8.550000190734863281e-01,8.523506522178649902e-01
2.820000052452087402e-01,2.818510234355926514e-01
8.949999809265136719e-01,8.952632546424865723e-01
8.460000157356262207e-01,8.476892709732055664e-01
8.470000028610229492e-01,8.477619290351867676e-01
8.579999804496765137e-01,8.550159931182861328e-01
8.550000190734863281e-01,8.486892580986022949e-01
9.010000228881835938e-01,8.995394110679626465e-01
3.519999980926513672e-01,3.527735769748687744e-01
7.900000363588333130e-02,8.070931583642959595e-02
6.320000290870666504e-01,6.312371492385864258e-01
7.500000000000000000e-01,7.480880022048950195e-01
9.120000004768371582e-01,9.166262745857238770e-01
6.209999918937683105e-01,6.205623745918273926e-01
8.259999752044677734e-01,8.277794718742370605e-01
9.029999971389770508e-01,9.077247381210327148e-01
9.049999713897705078e-01,9.066145420074462891e-01
6.000000238418579102e-01,6.040633320808410645e-01
7.979999780654907227e-01,7.975785136222839355e-01
9.120000004768371582e-01,9.113849997520446777e-01
8.080000281333923340e-01,8.079000711441040039e-01
8.629999756813049316e-01,8.621814250946044922e-01
6.280000209808349609e-01,6.244003772735595703e-01
9.449999928474426270e-01,9.415261149406433105e-01
8.259999752044677734e-01,8.284446001052856445e-01
5.120000243186950684e-01,5.128332376480102539e-01
7.919999957084655762e-01,7.935090065002441406e-01
3.280000090599060059e-01,3.208269178867340088e-01
5.239999890327453613e-01,5.283577442169189453e-01
6.679999828338623047e-01,6.642098426818847656e-01
8.980000019073486328e-01,9.001122117042541504e-01
9.110000133514404297e-01,9.117849469184875488e-01
9.190000295639038086e-01,9.173526763916015625e-01
9.359999895095825195e-01,9.377471208572387695e-01
8.659999966621398926e-01,8.667473793029785156e-01
7.260000109672546387e-01,7.198101878166198730e-01
9.089999794960021973e-01,9.098212122917175293e-01
8.709999918937683105e-01,8.744769692420959473e-01
9.089999794960021973e-01,9.085384011268615723e-01
6.100000143051147461e-01,6.112543344497680664e-01
8.550000190734863281e-01,8.520341515541076660e-01
3.440000116825103760e-01,3.438212275505065918e-01
9.029999971389770508e-01,9.033545255661010742e-01
7.739999890327453613e-01,7.732314467430114746e-01
8.539999723434448242e-01,8.526761531829833984e-01
6.209999918937683105e-01,6.234061717987060547e-01
8.870000243186950684e-01,8.854157924652099609e-01
8.470000028610229492e-01,8.470095396041870117e-01
7.900000363588333130e-02,7.921863347291946411e-02
8.740000128746032715e-01,8.752206563949584961e-01
9.760000109672546387e-01,9.732244014739990234e-01
9.679999947547912598e-01,9.676400423049926758e-01
9.039999842643737793e-01,9.090702533721923828e-01
9.110000133514404297e-01,9.077087640762329102e-01
8.790000081062316895e-01,8.769983649253845215e-01
4.090000092983245850e-01,4.100855588912963867e-01
8.629999756813049316e-01,8.627367615699768066e-01
9.279999732971191406e-01,9.289349317550659180e-01
4.760000109672546387e-01,4.712069630622863770e-01
2.049999982118606567e-01,2.022734284400939941e-01
8.870000243186950684e-01,8.976092338562011719e-01
6.480000019073486328e-01,6.459400653839111328e-01
9.120000004768371582e-01,9.073967933654785156e-01
9.190000295639038086e-01,9.180682301521301270e-01
7.739999890327453613e-01,7.716485857963562012e-01
8.970000147819519043e-01,8.971477150917053223e-01
6.880000233650207520e-01,6.903567314147949219e-01
8.230000138282775879e-01,8.143358230590820312e-01
6.399999856948852539e-01,6.386587023735046387e-01
8.550000190734863281e-01,8.532108068466186523e-01
8.949999809265136719e-01,8.885167837142944336e-01
1.000000000000000000e+00,9.946610927581787109e-01
5.839999914169311523e-01,5.873994827270507812e-01
8.059999942779541016e-01,8.055474758148193359e-01
7.260000109672546387e-01,7.244525551795959473e-01
5.849999785423278809e-01,5.871686339378356934e-01
8.709999918937683105e-01,8.676466345787048340e-01
8.960000276565551758e-01,9.001714587211608887e-01
9.169999957084655762e-01,9.163699746131896973e-01
8.980000019073486328e-01,8.937498927116394043e-01
8.629999756813049316e-01,8.627905249595642090e-01
7.500000000000000000e-01,7.467732429504394531e-01
8.470000028610229492e-01,8.473209142684936523e-01
8.960000276565551758e-01,9.025202393531799316e-01
9.110000133514404297e-01,9.103647470474243164e-01
5.239999890327453613e-01,5.234014391899108887e-01
8.790000081062316895e-01,8.767451047897338867e-01
4.399999976158142090e-01,4.322114288806915283e-01
8.240000009536743164e-01,8.283784389495849609e-01
7.419999837875366211e-01,7.411245107650756836e-01
9.210000038146972656e-01,9.216739535331726074e-01
8.709999918937683105e-01,8.692722320556640625e-01
6.610000133514404297e-01,6.616256237030029297e-01
9.010000228881835938e-01,9.026364088058471680e-01
9.010000228881835938e-01,8.986608386039733887e-01
5.159999728202819824e-01,5.188649296760559082e-01
3.790000081062316895e-01,3.789243996143341064e-01
9.430000185966491699e-01,9.387964606285095215e-01
4.760000109672546387e-01,4.754021167755126953e-01
6.529999971389770508e-01,6.527813076972961426e-01
9.490000009536743164e-01,9.486763477325439453e-01
7.509999871253967285e-01,7.503659725189208984e-01
8.309999704360961914e-01,8.257514834403991699e-01
6.959999799728393555e-01,6.957160234451293945e-01
2.899999916553497314e-01,2.916497886180877686e-01
8.949999809265136719e-01,8.943190574645996094e-01
8.949999809265136719e-01,8.942318558692932129e-01
9.110000133514404297e-01,9.059585928916931152e-01
9.110000133514404297e-01,9.113830924034118652e-01
7.979999780654907227e-01,7.950343489646911621e-01
8.949999809265136719e-01,8.946713805198669434e-01
8.700000047683715820e-01,8.681432604789733887e-01
9.490000009536743164e-01,9.491708278656005859e-01
9.279999732971191406e-01,9.302952289581298828e-01
4.469999969005584717e-01,4.522995948791503906e-01
8.709999918937683105e-01,8.689416646957397461e-01
9.029999971389770508e-01,9.047438502311706543e-01
9.679999947547912598e-01,9.657294750213623047e-01
8.790000081062316895e-01,8.776316642761230469e-01
6.480000019073486328e-01,6.494937539100646973e-01
9.110000133514404297e-01,9.117088317871093750e-01
7.739999890327453613e-01,7.746067643165588379e-01
8.820000290870666504e-01,8.818773627281188965e-01
7.979999780654907227e-01,8.035742640495300293e-01
7.279999852180480957e-01,7.280457615852355957e-01
4.880000054836273193e-01,4.880121350288391113e-01
6.850000023841857910e-01,6.819245219230651855e-01
9.330000281333923340e-01,9.317429661750793457e-01
9.679999947547912598e-01,9.635369777679443359e-01
8.870000243186950684e-01,8.848766088485717773e-01
9.760000109672546387e-01,9.687566757202148438e-01
7.340000271797180176e-01,7.382478117942810059e-01
3.440000116825103760e-01,3.412117063999176025e-01
8.220000267028808594e-01,8.204725384712219238e-01
6.060000061988830566e-01,6.078150272369384766e-01
8.389999866485595703e-01,8.263906240463256836e-01
9.029999971389770508e-01,9.054290056228637695e-01
8.859999775886535645e-01,8.856080174446105957e-01
7.979999780654907227e-01,7.978600263595581055e-01
9.689999818801879883e-01,9.738392829895019531e-01
9.039999842643737793e-01,9.031806588172912598e-01
6.280000209808349609e-01,6.248210072517395020e-01
8.889999985694885254e-01,8.863008022308349609e-01
8.240000009536743164e-01,8.271896243095397949e-01
9.760000109672546387e-01,9.682986736297607422e-01
2.899999916553497314e-01,2.894132733345031738e-01
8.790000081062316895e-01,8.773458003997802734e-01
8.870000243186950684e-01,8.866401314735412598e-01
7.260000109672546387e-01,7.261898517608642578e-01
1.689999997615814209e-01,1.688107252120971680e-01
9.129999876022338867e-01,9.138609170913696289e-01
8.709999918937683105e-01,8.713069558143615723e-01
5.400000214576721191e-01,5.419294834136962891e-01
8.629999756813049316e-01,8.632158637046813965e-01
7.260000109672546387e-01,7.194013595581054688e-01
8.320000171661376953e-01,8.391451239585876465e-01
6.809999942779541016e-01,6.782543063163757324e-01
2.800000011920928955e-01,2.833965718746185303e-01
7.580000162124633789e-01,7.552456259727478027e-01
8.429999947547912598e-01,8.414540886878967285e-01
9.879999756813049316e-01,9.872274398803710938e-01
8.629999756813049316e-01,8.611650466918945312e-01
7.979999780654907227e-01,8.008792400360107422e-01
1.599999964237213135e-01,1.610227227210998535e-01
2.739999890327453613e-01,2.754495739936828613e-01
9.330000281333923340e-01,9.318410754203796387e-01
8.700000047683715820e-01,8.726899027824401855e-01
1.920000016689300537e-01,1.936664581298828125e-01
9.679999947547912598e-01,9.642419815063476562e-01
8.949999809265136719e-01,8.939401507377624512e-01
8.820000290870666504e-01,8.822609186172485352e-01
9.799999743700027466e-02,9.467338770627975464e-02
6.560000181198120117e-01,6.544072628021240234e-01
9.200000166893005371e-01,9.274909496307373047e-01
9.369999766349792480e-01,9.394369721412658691e-01
8.790000081062316895e-01,8.776316642761230469e-01
8.790000081062316895e-01,8.790490627288818359e-01
5.970000028610229492e-01,6.030948758125305176e-01
8.240000009536743164e-01,8.305870890617370605e-01
7.979999780654907227e-01,8.028735518455505371e-01
5.199999809265136719e-01,5.161686539649963379e-01
9.120000004768371582e-01,9.150364995002746582e-01
5.400000214576721191e-01,5.397083163261413574e-01
8.460000157356262207e-01,8.509688973426818848e-01
9.440000057220458984e-01,9.491384029388427734e-01
3.359999954700469971e-01,3.368282616138458252e-01
9.120000004768371582e-01,9.185471534729003906e-01
7.120000123977661133e-01,7.159804105758666992e-01
2.870000004768371582e-01,2.805744111537933350e-01
4.399999976158142090e-01,4.351506531238555908e-01
8.220000267028808594e-01,8.209793567657470703e-01
9.200000166893005371e-01,9.257005453109741211e-01
8.730000257492065430e-01,8.780062198638916016e-01
8.479999899864196777e-01,8.549817204475402832e-01
9.599999785423278809e-01,9.673317670822143555e-01
7.500000000000000000e-01,7.456445693969726562e-01
6.690000295639038086e-01,6.692300438880920410e-01
2.899999916553497314e-01,2.941972911357879639e-01
8.709999918937683105e-01,8.708716034889221191e-01
3.120000064373016357e-01,3.149546980857849121e-01
9.520000219345092773e-01,9.522309303283691406e-01
8.870000243186950684e-01,8.831810951232910156e-01
7.680000066757202148e-01,7.701315283775329590e-01
8.709999918937683105e-01,8.706542849540710449e-01
8.859999775886535645e-01,8.881056308746337891e-01
8.949999809265136719e-01,8.937796354293823242e-01
9.530000090599060059e-01,9.565377235412597656e-01
9.330000281333923340e-01,9.339597225189208984e-01
9.210000038146972656e-01,9.216739535331726074e-01
5.479999780654907227e-01,5.465424656867980957e-01
7.900000214576721191e-01,7.900245189666748047e-01
8.149999976158142090e-01,8.159903287887573242e-01
4.760000109672546387e-01,4.754021167755126953e-01
8.709999918937683105e-01,8.673076033592224121e-01
8.420000076293945312e-01,8.418413400650024414e-01
8.949999809265136719e-01,8.959431052207946777e-01
9.639999866485595703e-01,9.643206596374511719e-01
9.029999971389770508e-01,9.033057689666748047e-01
9.959999918937683105e-01,9.935772418975830078e-01
8.309999704360961914e-01,8.297924399375915527e-01
8.790000081062316895e-01,8.774314522743225098e-01
9.029999971389770508e-01,9.031896591186523438e-01
8.899999856948852539e-01,8.910135030746459961e-01
9.919999837875366211e-01,9.978369474411010742e-01
8.709999918937683105e-01,8.716181516647338867e-01
8.000000119209289551e-01,8.025014400482177734e-01
5.889999866485595703e-01,5.907984972000122070e-01
8.980000019073486328e-01,8.962970376014709473e-01
9.350000023841857910e-01,9.342733025550842285e-01
8.059999942779541016e-01,8.068445920944213867e-01
9.520000219345092773e-01,9.596812725067138672e-01
7.979999780654907227e-01,7.910965681076049805e-01
9.369999766349792480e-01,9.339309930801391602e-01
5.730000138282775879e-01,5.678802728652954102e-01
6.449999809265136719e-01,6.458802223205566406e-01
7.310000061988830566e-01,7.328979372978210449e-01
7.979999780654907227e-01,8.018049001693725586e-01
8.790000081062316895e-01,8.784246444702148438e-01
7.900000363588333130e-02,8.046690374612808228e-02
8.870000243186950684e-01,8.869389891624450684e-01
9.049999713897705078e-01,9.058626294136047363e-01
3.359999954700469971e-01,3.368282616138458252e-01
7.979999780654907227e-01,7.976673245429992676e-01
9.760000109672546387e-01,9.682986736297607422e-01
8.610000014305114746e-01,8.591918945312500000e-01
8.470000028610229492e-01,8.451877832412719727e-01
8.550000190734863281e-01,8.581944704055786133e-01
3.280000090599060059e-01,3.208269178867340088e-01
7.419999837875366211e-01,7.403948903083801270e-01
7.039999961853027344e-01,7.045582532882690430e-01
2.660000026226043701e-01,2.661157846450805664e-01
9.760000109672546387e-01,9.753631353378295898e-01
6.719999909400939941e-01,6.766281127929687500e-01
3.549999892711639404e-01,3.568370342254638672e-01
2.739999890327453613e-01,2.744889259338378906e-01
9.210000038146972656e-01,9.200876951217651367e-01
8.560000061988830566e-01,8.627703785896301270e-01
6.840000152587890625e-01,6.826437115669250488e-01
7.440000176429748535e-01,7.393211126327514648e-01
8.709999918937683105e-01,8.722869157791137695e-01
7.429999709129333496e-01,7.434620261192321777e-01
8.980000019073486328e-01,8.986744880676269531e-01
9.029999971389770508e-01,9.032751321792602539e-01
8.230000138282775879e-01,8.238543272018432617e-01
2.899999916553497314e-01,2.894132733345031738e-01
8.389999866485595703e-01,9.162271618843078613e-01
9.110000133514404297e-01,9.059585928916931152e-01
9.760000109672546387e-01,9.759678840637207031e-01
8.970000147819519043e-01,8.967732191085815430e-01
8.640000224113464355e-01,8.687007427215576172e-01
9.010000228881835938e-01,9.022995233535766602e-01
8.389999866485595703e-01,8.381206989288330078e-01
9.169999957084655762e-01,9.135600328445434570e-01
8.240000009536743164e-01,8.243480920791625977e-01
7.390000224113464355e-01,7.391185164451599121e-01
8.949999809265136719e-01,8.868401050567626953e-01
7.100000232458114624e-02,7.074564695358276367e-02
3.980000019073486328e-01,3.985969126224517822e-01
9.720000028610229492e-01,9.733180999755859375e-01
9.129999876022338867e-01,9.160339236259460449e-01
8.960000276565551758e-01,8.914605975151062012e-01
8.550000190734863281e-01,8.439093828201293945e-01
9.279999732971191406e-01,9.285681843757629395e-01
6.529999971389770508e-01,6.486009359359741211e-01
6.529999971389770508e-01,6.533169150352478027e-01
8.949999809265136719e-01,8.939675092697143555e-01
8.980000019073486328e-01,8.970977663993835449e-01
4.239999949932098389e-01,4.207811057567596436e-01
7.739999890327453613e-01,7.749627232551574707e-01
8.939999938011169434e-01,8.938007354736328125e-01
9.029999971389770508e-01,9.031896591186523438e-01
2.800000011920928955e-01,2.844791412353515625e-01
8.709999918937683105e-01,8.708021044731140137e-01
7.900000214576721191e-01,7.928483486175537109e-01
8.780000209808349609e-01,8.767337799072265625e-01
9.029999971389770508e-01,9.019872546195983887e-01
6.529999971389770508e-01,6.535806059837341309e-01
9.520000219345092773e-01,9.531587362289428711e-01
9.649999737739562988e-01,9.629805088043212891e-01
9.520000219345092773e-01,9.542721509933471680e-01
8.949999809265136719e-01,8.949489593505859375e-01
7.179999947547912598e-01,7.166848778724670410e-01
8.949999809265136719e-01,8.968863487243652344e-01
3.709999918937683105e-01,3.700658679008483887e-01
5.600000023841857910e-01,5.659697055816650391e-01
8.899999856948852539e-01,8.920022249221801758e-01
2.899999916553497314e-01,2.916062772274017334e-01
8.859999775886535645e-01,8.841953873634338379e-01
8.659999966621398926e-01,8.668068647384643555e-01
8.709999918937683105e-01,8.727634549140930176e-01
4.679999947547912598e-01,4.670335650444030762e-01
5.239999890327453613e-01,5.177072882652282715e-01
8.470000028610229492e-01,8.485705852508544922e-01
7.509999871253967285e-01,7.530412673950195312e-01
5.970000028610229492e-01,5.973812937736511230e-01
7.279999852180480957e-01,7.306479811668395996e-01
9.029999971389770508e-01,9.014849662780761719e-01
7.739999890327453613e-01,7.802069187164306641e-01
8.949999809265136719e-01,8.946299552917480469e-01
8.479999899864196777e-01,8.540673851966857910e-01
9.330000281333923340e-01,9.337646961212158203e-01
9.290000200271606445e-01,9.338336586952209473e-01
5.600000023841857910e-01,5.642518401145935059e-01
9.010000228881835938e-01,9.025403261184692383e-01
8.949999809265136719e-01,8.927490711212158203e-01
8.790000081062316895e-01,8.764266371726989746e-01
9.029999971389770508e-01,9.005455374717712402e-01
5.239999890327453613e-01,5.210391283035278320e-01
7.979999780654907227e-01,8.014377951622009277e-01
6.050000190734863281e-01,6.038290262222290039e-01
