8.889999985694885254e-01,8.891687989234924316e-01
8.870000243186950684e-01,8.797658085823059082e-01
7.440000176429748535e-01,7.351046800613403320e-01
9.190000295639038086e-01,9.301165342330932617e-01
8.069999814033508301e-01,8.440209627151489258e-01
6.129999756813049316e-01,6.071030497550964355e-01
8.389999866485595703e-01,8.388404250144958496e-01
3.939999938011169434e-01,3.898931741714477539e-01
8.780000209808349609e-01,8.696750402450561523e-01
9.190000295639038086e-01,9.204797148704528809e-01
5.889999866485595703e-01,5.975193977355957031e-01
5.640000104904174805e-01,5.735574364662170410e-01
3.540000021457672119e-01,3.754400610923767090e-01
9.840000271797180176e-01,8.742415308952331543e-01
4.760000109672546387e-01,4.779398739337921143e-01
2.479999959468841553e-01,2.288729846477508545e-01
4.760000109672546387e-01,4.986782968044281006e-01
9.279999732971191406e-01,9.189113974571228027e-01
9.879999756813049316e-01,9.775098562240600586e-01
8.709999918937683105e-01,8.511742949485778809e-01
9.919999837875366211e-01,9.925054311752319336e-01
6.850000023841857910e-01,6.887752413749694824e-01
8.560000061988830566e-01,8.671556711196899414e-01
8.790000081062316895e-01,8.658115863800048828e-01
8.820000290870666504e-01,8.825930356979370117e-01
8.629999756813049316e-01,8.685212731361389160e-01
8.389999866485595703e-01,8.382537961006164551e-01
9.440000057220458984e-01,9.308109283447265625e-01
4.959999918937683105e-01,4.995254278182983398e-01
1.519999951124191284e-01,1.511788070201873779e-01
9.089999794960021973e-01,8.922347426414489746e-01
9.120000004768371582e-01,9.005280733108520508e-01
9.440000057220458984e-01,8.683504462242126465e-01
7.919999957084655762e-01,7.955152392387390137e-01
2.980000078678131104e-01,2.733976244926452637e-01
7.580000162124633789e-01,7.529586553573608398e-01
9.029999971389770508e-01,9.242917895317077637e-01
8.790000081062316895e-01,9.560152292251586914e-01
8.550000190734863281e-01,8.667135238647460938e-01
7.419999837875366211e-01,7.352163195610046387e-01
9.350000023841857910e-01,9.180367588996887207e-01
9.029999971389770508e-01,8.696528077125549316e-01
7.919999957084655762e-01,7.934257388114929199e-01
9.120000004768371582e-01,9.091132879257202148e-01
7.940000295639038086e-01,7.902346253395080566e-01
8.949999809265136719e-01,8.909025788307189941e-01
9.760000109672546387e-01,9.778236150741577148e-01
8.870000243186950684e-01,8.575421571731567383e-01
4.189999997615814209e-01,4.268000721931457520e-01
9.409999847412109375e-01,9.413078427314758301e-01
7.039999961853027344e-01,7.128692865371704102e-01
7.940000295639038086e-01,8.097548484802246094e-01
9.089999794960021973e-01,8.624305725097656250e-01
9.029999971389770508e-01,8.978242278099060059e-01
9.330000281333923340e-01,9.234853982925415039e-01
9.029999971389770508e-01,9.278104901313781738e-01
9.169999957084655762e-01,8.945531249046325684e-01
8.470000028610229492e-01,8.400604724884033203e-01
9.029999971389770508e-01,9.010415673255920410e-01
7.340000271797180176e-01,7.732477188110351562e-01
7.260000109672546387e-01,7.209832072257995605e-01
8.960000276565551758e-01,8.401780724525451660e-01
8.709999918937683105e-01,8.670867681503295898e-01
9.010000228881835938e-01,9.105362892150878906e-01
9.120000004768371582e-01,9.180642366409301758e-01
8.960000276565551758e-01,8.906187415122985840e-01
8.560000061988830566e-01,8.703255653381347656e-01
8.460000157356262207e-01,9.310750365257263184e-01
5.320000052452087402e-01,5.477123856544494629e-01
4.920000135898590088e-01,4.813073575496673584e-01
6.959999799728393555e-01,6.970006227493286133e-01
7.100000232458114624e-02,7.053768634796142578e-02
7.080000042915344238e-01,7.149510979652404785e-01
9.760000109672546387e-01,9.793034791946411133e-01
8.140000104904174805e-01,8.103454113006591797e-01
8.899999856948852539e-01,9.027869105339050293e-01
8.889999985694885254e-01,8.174376487731933594e-01
6.439999938011169434e-01,6.447947025299072266e-01
9.120000004768371582e-01,8.995933532714843750e-01
6.209999918937683105e-01,6.112513542175292969e-01
8.629999756813049316e-01,8.560801744461059570e-01
7.990000247955322266e-01,8.000080585479736328e-01
7.910000085830688477e-01,7.892540097236633301e-01
9.520000219345092773e-01,9.189590215682983398e-01
8.629999756813049316e-01,8.702444434165954590e-01
9.440000057220458984e-01,9.478979110717773438e-01
3.149999976158142090e-01,3.124617338180541992e-01
3.549999892711639404e-01,3.620797395706176758e-01
8.550000190734863281e-01,8.614069819450378418e-01
8.960000276565551758e-01,8.799752593040466309e-01
8.470000028610229492e-01,8.476371169090270996e-01
7.820000052452087402e-01,8.124262094497680664e-01
8.550000190734863281e-01,8.750320076942443848e-01
8.230000138282775879e-01,8.546774387359619141e-01
9.269999861717224121e-01,9.272574782371520996e-01
6.880000233650207520e-01,6.998385190963745117e-01
8.629999756813049316e-01,8.664460182189941406e-01
8.629999756813049316e-01,8.587915897369384766e-01
6.769999861717224121e-01,6.858920454978942871e-01
9.089999794960021973e-01,9.074392318725585938e-01
7.310000061988830566e-01,7.280022501945495605e-01
5.159999728202819824e-01,5.118176341056823730e-01
8.460000157356262207e-01,9.002293348312377930e-01
3.310000002384185791e-01,3.451279103755950928e-01
2.720000147819519043e-01,2.737563848495483398e-01
8.550000190734863281e-01,8.590866327285766602e-01
9.129999876022338867e-01,9.040083885192871094e-01
8.790000081062316895e-01,8.831997513771057129e-01
9.049999713897705078e-01,9.108049273490905762e-01
7.639999985694885254e-01,9.705258011817932129e-01
8.230000138282775879e-01,8.187807202339172363e-01
2.399999946355819702e-01,2.352445423603057861e-01
7.919999957084655762e-01,8.189626932144165039e-01
9.760000109672546387e-01,9.773452877998352051e-01
6.209999918937683105e-01,6.168130636215209961e-01
8.629999756813049316e-01,8.476860523223876953e-01
8.790000081062316895e-01,8.843824863433837891e-01
9.029999971389770508e-01,9.120109081268310547e-01
4.639999866485595703e-01,4.595009982585906982e-01
9.679999947547912598e-01,9.693370461463928223e-01
8.870000243186950684e-01,8.827794194221496582e-01
9.520000219345092773e-01,9.517961740493774414e-01
8.629999756813049316e-01,9.356927275657653809e-01
9.210000038146972656e-01,9.145064949989318848e-01
8.180000185966491699e-01,8.152878284454345703e-01
7.260000109672546387e-01,7.231472730636596680e-01
8.460000157356262207e-01,8.492771387100219727e-01
8.389999866485595703e-01,8.527272343635559082e-01
9.919999837875366211e-01,9.835001230239868164e-01
9.359999895095825195e-01,9.327512383460998535e-01
1.809999942779541016e-01,1.640512943267822266e-01
6.209999918937683105e-01,6.273277401924133301e-01
5.159999728202819824e-01,5.091584324836730957e-01
8.870000243186950684e-01,8.808202743530273438e-01
6.930000185966491699e-01,6.730440855026245117e-01
4.760000109672546387e-01,4.496890008449554443e-01
8.709999918937683105e-01,8.748742341995239258e-01
9.190000295639038086e-01,9.110829830169677734e-01
8.550000190734863281e-01,8.629668354988098145e-01
5.559999942779541016e-01,5.802153944969177246e-01
2.800000011920928955e-01,2.799000442028045654e-01
5.479999780654907227e-01,5.618943572044372559e-01
2.280000001192092896e-01,4.524976015090942383e-01
9.919999837875366211e-01,9.746513962745666504e-01
8.870000243186950684e-01,8.919018507003784180e-01
9.350000023841857910e-01,9.371153712272644043e-01
8.629999756813049316e-01,8.652834296226501465e-01
9.919999837875366211e-01,9.842203259468078613e-01
2.809999883174896240e-01,4.433913230895996094e-01
1.840000003576278687e-01,1.780475378036499023e-01
9.760000109672546387e-01,9.756588339805603027e-01
9.369999766349792480e-01,9.402001500129699707e-01
7.279999852180480957e-01,7.104859948158264160e-01
2.660000026226043701e-01,2.305487394332885742e-01
7.789999842643737793e-01,7.862485647201538086e-01
8.870000243186950684e-01,8.732827901840209961e-01
9.799999743700027466e-02,1.090053841471672058e-01
8.709999918937683105e-01,8.719556331634521484e-01
5.120000243186950684e-01,5.302949547767639160e-01
5.040000081062316895e-01,5.012288689613342285e-01
8.960000276565551758e-01,8.972693085670471191e-01
9.679999947547912598e-01,9.677736759185791016e-01
8.960000276565551758e-01,9.075081348419189453e-01
6.930000185966491699e-01,6.922011971473693848e-01
8.460000157356262207e-01,9.254875183105468750e-01
3.709999918937683105e-01,3.595213890075683594e-01
9.760000109672546387e-01,9.813298583030700684e-01
7.319999933242797852e-01,7.469297647476196289e-01
7.979999780654907227e-01,8.601451516151428223e-01
8.629999756813049316e-01,8.699006438255310059e-01
7.440000176429748535e-01,7.390822768211364746e-01
7.440000176429748535e-01,7.449637651443481445e-01
8.709999918937683105e-01,8.698204755783081055e-01
9.919999837875366211e-01,8.161812424659729004e-01
2.479999959468841553e-01,2.472720146179199219e-01
8.230000138282775879e-01,8.263456821441650391e-01
8.470000028610229492e-01,8.743140101432800293e-01
6.759999990463256836e-01,6.732149720191955566e-01
3.310000002384185791e-01,3.228592276573181152e-01
9.330000281333923340e-01,9.618003964424133301e-01
8.870000243186950684e-01,8.685923218727111816e-01
9.089999794960021973e-01,9.090879559516906738e-01
7.580000162124633789e-01,7.508563995361328125e-01
4.440000057220458984e-01,4.407016932964324951e-01
4.760000109672546387e-01,4.926984608173370361e-01
5.120000243186950684e-01,5.395052433013916016e-01
7.440000176429748535e-01,7.102708220481872559e-01
2.399999946355819702e-01,2.641192674636840820e-01
8.930000066757202148e-01,8.911370038986206055e-01
8.849999904632568359e-01,8.822304010391235352e-01
6.060000061988830566e-01,5.901349186897277832e-01
8.560000061988830566e-01,8.686533570289611816e-01
8.899999856948852539e-01,9.550862312316894531e-01
7.419999837875366211e-01,7.429621219635009766e-01
8.080000281333923340e-01,8.084968328475952148e-01
1.940000057220458984e-01,2.127739191055297852e-01
9.520000219345092773e-01,9.491713643074035645e-01
7.120000123977661133e-01,7.132331728935241699e-01
6.090000271797180176e-01,6.132320761680603027e-01
8.709999918937683105e-01,8.746197223663330078e-01
8.629999756813049316e-01,8.624817132949829102e-01
7.549999952316284180e-01,7.902147769927978516e-01
4.760000109672546387e-01,4.475649893283843994e-01
8.460000157356262207e-01,8.798632025718688965e-01
8.230000138282775879e-01,8.294526934623718262e-01
8.949999809265136719e-01,8.982840180397033691e-01
9.330000281333923340e-01,9.313002228736877441e-01
6.449999809265136719e-01,6.362878084182739258e-01
8.790000081062316895e-01,8.755928277969360352e-01
9.039999842643737793e-01,8.918151259422302246e-01
1.099999994039535522e-01,9.474990516901016235e-02
8.299999684095382690e-02,4.930297136306762695e-01
4.239999949932098389e-01,4.269288480281829834e-01
5.809999704360961914e-01,5.773502588272094727e-01
8.389999866485595703e-01,8.393416404724121094e-01
2.800000011920928955e-01,2.947533726692199707e-01
9.129999876022338867e-01,9.152692556381225586e-01
1.770000010728836060e-01,1.688445806503295898e-01
8.799999952316284180e-01,8.850932121276855469e-01
8.949999809265136719e-01,8.935871124267578125e-01
4.440000057220458984e-01,4.620544612407684326e-01
7.020000219345092773e-01,7.026213407516479492e-01
1.439999938011169434e-01,1.342770606279373169e-01
8.309999704360961914e-01,8.402020335197448730e-01
9.359999895095825195e-01,9.219012856483459473e-01
6.610000133514404297e-01,6.727176308631896973e-01
8.870000243186950684e-01,8.843423724174499512e-01
8.550000190734863281e-01,8.244205117225646973e-01
9.760000109672546387e-01,9.533025622367858887e-01
8.240000009536743164e-01,8.267445564270019531e-01
2.899999916553497314e-01,2.871723473072052002e-01
9.029999971389770508e-01,8.882799148559570312e-01
9.879999756813049316e-01,9.833465218544006348e-01
9.679999947547912598e-01,9.733621478080749512e-01
6.940000057220458984e-01,6.989133954048156738e-01
9.919999837875366211e-01,9.947620034217834473e-01
6.439999938011169434e-01,6.510265469551086426e-01
8.949999809265136719e-01,8.851114511489868164e-01
8.230000138282775879e-01,7.902020215988159180e-01
9.129999876022338867e-01,9.084236025810241699e-01
6.439999938011169434e-01,6.370262503623962402e-01
7.080000042915344238e-01,7.081124186515808105e-01
5.640000104904174805e-01,5.744900703430175781e-01
1.439999938011169434e-01,1.499143838882446289e-01
7.340000271797180176e-01,7.502514123916625977e-01
8.790000081062316895e-01,8.698747158050537109e-01
9.520000219345092773e-01,9.575951695442199707e-01
8.389999866485595703e-01,8.239470720291137695e-01
7.760000228881835938e-01,7.846360206604003906e-01
7.200000286102294922e-01,7.204025983810424805e-01
8.309999704360961914e-01,8.261253833770751953e-01
9.290000200271606445e-01,9.331096410751342773e-01
7.509999871253967285e-01,7.715325355529785156e-01
8.470000028610229492e-01,8.381033539772033691e-01
9.010000228881835938e-01,8.994244933128356934e-01
8.389999866485595703e-01,8.696513175964355469e-01
1.599999964237213135e-01,1.711535602807998657e-01
7.440000176429748535e-01,7.491515874862670898e-01
9.679999947547912598e-01,9.651699662208557129e-01
8.059999942779541016e-01,8.601638674736022949e-01
7.200000286102294922e-01,7.274947166442871094e-01
2.899999916553497314e-01,2.890668213367462158e-01
3.389999866485595703e-01,3.538171947002410889e-01
6.880000233650207520e-01,7.829274535179138184e-01
9.689999818801879883e-01,8.432007431983947754e-01
9.520000219345092773e-01,9.466481208801269531e-01
8.949999809265136719e-01,9.000781774520874023e-01
7.720000147819519043e-01,7.699816226959228516e-01
8.550000190734863281e-01,8.616754412651062012e-01
8.389999866485595703e-01,8.410744667053222656e-01
9.879999756813049316e-01,9.948524832725524902e-01
9.449999928474426270e-01,9.496287107467651367e-01
6.050000190734863281e-01,5.909568071365356445e-01
2.660000026226043701e-01,2.676744759082794189e-01
7.319999933242797852e-01,7.294650673866271973e-01
8.870000243186950684e-01,8.777819871902465820e-01
7.200000286102294922e-01,7.182654738426208496e-01
4.189999997615814209e-01,4.003272652626037598e-01
9.029999971389770508e-01,8.983372449874877930e-01
9.190000295639038086e-01,9.213614463806152344e-01
5.970000028610229492e-01,5.937907695770263672e-01
8.659999966621398926e-01,8.623845577239990234e-01
9.110000133514404297e-01,8.980158567428588867e-01
8.069999814033508301e-01,8.066353797912597656e-01
9.039999842643737793e-01,8.172913789749145508e-01
7.360000014305114746e-01,7.339486479759216309e-01
9.679999947547912598e-01,9.673603177070617676e-01
9.010000228881835938e-01,9.460278153419494629e-01
6.759999990463256836e-01,6.701934337615966797e-01
7.419999837875366211e-01,7.477197051048278809e-01
7.659999728202819824e-01,7.423759698867797852e-01
9.440000057220458984e-01,9.387892484664916992e-01
6.129999756813049316e-01,6.086773276329040527e-01
6.560000181198120117e-01,6.579844951629638672e-01
7.549999952316284180e-01,7.689625024795532227e-01
5.440000295639038086e-01,5.646903514862060547e-01
7.749999761581420898e-01,7.768322825431823730e-01
8.709999918937683105e-01,8.590922951698303223e-01
9.919999837875366211e-01,9.724463224411010742e-01
9.760000109672546387e-01,9.701218605041503906e-01
8.000000119209289551e-01,6.887232065200805664e-01
3.540000021457672119e-01,5.058252811431884766e-01
4.839999973773956299e-01,5.275101065635681152e-01
7.340000271797180176e-01,7.349180579185485840e-01
1.019999980926513672e-01,1.805035769939422607e-02
9.039999842643737793e-01,8.852670192718505859e-01
9.919999837875366211e-01,9.820713400840759277e-01
8.470000028610229492e-01,8.541727662086486816e-01
8.790000081062316895e-01,8.785333037376403809e-01
8.700000047683715820e-01,8.736915588378906250e-01
9.120000004768371582e-01,9.193216562271118164e-01
7.580000162124633789e-01,8.476466536521911621e-01
1.340000033378601074e-01,1.362502425909042358e-01
9.120000004768371582e-01,8.995933532714843750e-01
6.129999756813049316e-01,6.319979429244995117e-01
6.880000233650207520e-01,7.000060081481933594e-01
4.189999997615814209e-01,3.998873233795166016e-01
7.360000014305114746e-01,7.370626926422119141e-01
8.949999809265136719e-01,8.897047638893127441e-01
8.730000257492065430e-01,8.493346571922302246e-01
9.409999847412109375e-01,9.320172667503356934e-01
9.029999971389770508e-01,8.805434703826904297e-01
5.239999890327453613e-01,5.205190181732177734e-01
7.820000052452087402e-01,8.782313466072082520e-01
1.729999929666519165e-01,1.678796559572219849e-01
7.500000298023223877e-02,7.766334712505340576e-02
7.979999780654907227e-01,8.062182664871215820e-01
7.429999709129333496e-01,7.942424416542053223e-01
4.029999971389770508e-01,4.112085998058319092e-01
9.029999971389770508e-01,9.265344738960266113e-01
9.919999837875366211e-01,8.586339950561523438e-01
4.760000109672546387e-01,4.715237319469451904e-01
9.029999971389770508e-01,8.999136686325073242e-01
8.309999704360961914e-01,8.302965760231018066e-01
4.239999949932098389e-01,4.172699451446533203e-01
4.959999918937683105e-01,5.065867900848388672e-01
8.629999756813049316e-01,8.624817132949829102e-01
9.129999876022338867e-01,9.090482592582702637e-01
6.880000233650207520e-01,7.018342614173889160e-01
5.559999942779541016e-01,5.528092980384826660e-01
9.210000038146972656e-01,9.122964739799499512e-01
7.549999952316284180e-01,7.815721631050109863e-01
8.550000190734863281e-01,8.540707826614379883e-01
9.200000166893005371e-01,9.203585386276245117e-01
8.870000243186950684e-01,8.975011706352233887e-01
4.029999971389770508e-01,3.866808116436004639e-01
7.340000271797180176e-01,7.381001114845275879e-01
9.679999947547912598e-01,9.702107310295104980e-01
6.050000190734863281e-01,6.059209108352661133e-01
8.470000028610229492e-01,8.414680361747741699e-01
9.129999876022338867e-01,9.040083885192871094e-01
8.309999704360961914e-01,8.359977602958679199e-01
8.069999814033508301e-01,8.066582083702087402e-01
8.820000290870666504e-01,8.853546380996704102e-01
8.460000157356262207e-01,8.446598052978515625e-01
3.540000021457672119e-01,3.438608050346374512e-01
8.790000081062316895e-01,8.811686635017395020e-01
6.930000185966491699e-01,6.894963383674621582e-01
8.709999918937683105e-01,8.579664230346679688e-01
9.760000109672546387e-01,9.805662035942077637e-01
8.949999809265136719e-01,8.947915434837341309e-01
9.919999837875366211e-01,9.891723990440368652e-01
9.120000004768371582e-01,8.605771660804748535e-01
9.269999861717224121e-01,9.255859255790710449e-01
3.199999928474426270e-01,3.343674838542938232e-01
9.520000219345092773e-01,9.510200619697570801e-01
8.790000081062316895e-01,8.783740997314453125e-01
9.029999971389770508e-01,8.965349197387695312e-01
8.949999809265136719e-01,8.975353837013244629e-01
3.790000081062316895e-01,3.751063942909240723e-01
8.149999976158142090e-01,8.144989013671875000e-01
1.019999980926513672e-01,1.125234663486480713e-01
3.549999892711639404e-01,3.440725505352020264e-01
7.340000271797180176e-01,7.319218516349792480e-01
8.859999775886535645e-01,8.964529633522033691e-01
8.230000138282775879e-01,8.215083479881286621e-01
9.350000023841857910e-01,9.355710148811340332e-01
8.460000157356262207e-01,8.699124455451965332e-01
7.580000162124633789e-01,7.604508996009826660e-01
7.440000176429748535e-01,7.445608973503112793e-01
3.519999980926513672e-01,3.494536578655242920e-01
5.809999704360961914e-01,6.122545599937438965e-01
5.199999809265136719e-01,5.072638392448425293e-01
8.550000190734863281e-01,8.619095087051391602e-01
8.709999918937683105e-01,8.743970990180969238e-01
7.720000147819519043e-01,7.678679823875427246e-01
6.940000057220458984e-01,6.712597608566284180e-01
7.400000095367431641e-01,7.676119208335876465e-01
8.949999809265136719e-01,8.924759030342102051e-01
9.129999876022338867e-01,9.064525961875915527e-01
5.809999704360961914e-01,5.822489261627197266e-01
8.709999918937683105e-01,8.882468938827514648e-01
7.720000147819519043e-01,7.721823453903198242e-01
6.959999799728393555e-01,6.959595680236816406e-01
8.309999704360961914e-01,8.314016461372375488e-01
8.149999976158142090e-01,7.908114194869995117e-01
1.770000010728836060e-01,1.700753569602966309e-01
9.269999861717224121e-01,9.313650727272033691e-01
6.800000071525573730e-01,6.413677334785461426e-01
1.689999997615814209e-01,1.677861213684082031e-01
8.539999723434448242e-01,8.619508147239685059e-01
8.470000028610229492e-01,8.434932827949523926e-01
3.709999918937683105e-01,3.695978522300720215e-01
9.369999766349792480e-01,9.465550780296325684e-01
5.809999704360961914e-01,5.830230712890625000e-01
7.549999952316284180e-01,7.505834698677062988e-01
7.739999890327453613e-01,7.722660899162292480e-01
9.760000109672546387e-01,9.804441332817077637e-01
9.110000133514404297e-01,8.955427408218383789e-01
8.899999856948852539e-01,8.898418545722961426e-01
9.359999895095825195e-01,9.397037625312805176e-01
8.870000243186950684e-01,8.849344253540039062e-01
3.350000083446502686e-01,2.911637127399444580e-01
8.470000028610229492e-01,8.424610495567321777e-01
8.790000081062316895e-01,8.756397962570190430e-01
2.099999934434890747e-01,2.077519595623016357e-01
5.479999780654907227e-01,5.576115846633911133e-01
9.449999928474426270e-01,9.546964168548583984e-01
8.389999866485595703e-01,8.363001346588134766e-01
3.540000021457672119e-01,3.515546619892120361e-01
8.700000047683715820e-01,8.767963647842407227e-01
8.619999885559082031e-01,8.625466227531433105e-01
9.649999737739562988e-01,9.582096338272094727e-01
9.919999837875366211e-01,1.000955343246459961e+00
8.820000290870666504e-01,8.852630257606506348e-01
6.359999775886535645e-01,6.328991055488586426e-01
8.389999866485595703e-01,8.761039376258850098e-01
6.769999861717224121e-01,6.819871664047241211e-01
8.980000019073486328e-01,9.007852673530578613e-01
8.790000081062316895e-01,8.841507434844970703e-01
9.279999732971191406e-01,9.247018098831176758e-01
8.629999756813049316e-01,8.586066365242004395e-01
9.679999947547912598e-01,9.394557476043701172e-01
3.120000064373016357e-01,3.199493587017059326e-01
8.790000081062316895e-01,9.452042579650878906e-01
6.090000271797180176e-01,6.480103135108947754e-01
9.520000219345092773e-01,8.827497363090515137e-01
8.059999942779541016e-01,8.118575215339660645e-01
3.519999980926513672e-01,3.212365210056304932e-01
8.930000066757202148e-01,9.076738357543945312e-01
9.449999928474426270e-01,9.494938254356384277e-01
9.760000109672546387e-01,9.747995138168334961e-01
7.260000109672546387e-01,7.095759510993957520e-01
8.550000190734863281e-01,8.603148460388183594e-01
8.870000243186950684e-01,9.011018872261047363e-01
9.330000281333923340e-01,9.335635900497436523e-01
8.550000190734863281e-01,8.503067493438720703e-01
8.870000243186950684e-01,8.925872445106506348e-01
5.929999947547912598e-01,5.536615252494812012e-01
8.870000243186950684e-01,8.753076791763305664e-01
8.709999918937683105e-01,8.747245669364929199e-01
9.029999971389770508e-01,9.010506272315979004e-01
8.560000061988830566e-01,8.668354153633117676e-01
8.389999866485595703e-01,8.831045627593994141e-01
9.089999794960021973e-01,8.873845338821411133e-01
8.539999723434448242e-01,9.550862312316894531e-01
2.720000147819519043e-01,2.764681875705718994e-01
9.190000295639038086e-01,9.165026545524597168e-01
2.280000001192092896e-01,1.987656056880950928e-01
9.049999713897705078e-01,9.048690795898437500e-01
4.839999973773956299e-01,4.843373298645019531e-01
5.640000104904174805e-01,5.702408552169799805e-01
7.739999890327453613e-01,7.691015005111694336e-01
7.760000228881835938e-01,7.773324251174926758e-01
7.039999961853027344e-01,7.202228307723999023e-01
9.840000271797180176e-01,9.824721217155456543e-01
8.709999918937683105e-01,8.539266586303710938e-01
8.820000290870666504e-01,8.777222037315368652e-01
3.470000028610229492e-01,3.342791795730590820e-01
9.840000271797180176e-01,9.343310594558715820e-01
6.769999861717224121e-01,6.848703026771545410e-01
9.190000295639038086e-01,8.825497031211853027e-01
6.090000271797180176e-01,6.089069247245788574e-01
7.360000014305114746e-01,7.101216316223144531e-01
9.610000252723693848e-01,9.625980257987976074e-01
8.790000081062316895e-01,8.730641603469848633e-01
4.920000135898590088e-01,4.951646625995635986e-01
7.659999728202819824e-01,7.689622044563293457e-01
6.129999756813049316e-01,6.210590004920959473e-01
8.389999866485595703e-01,8.445707559585571289e-01
8.550000190734863281e-01,8.784556388854980469e-01
6.019999980926513672e-01,6.007102131843566895e-01
7.580000162124633789e-01,7.264184951782226562e-01
9.049999713897705078e-01,9.057103991508483887e-01
6.129999756813049316e-01,6.170254945755004883e-01
9.760000109672546387e-01,9.604328274726867676e-01
8.870000243186950684e-01,8.811357617378234863e-01
9.570000171661376953e-01,9.615040421485900879e-01
8.889999985694885254e-01,8.866624236106872559e-01
8.709999918937683105e-01,8.676891922950744629e-01
6.560000181198120117e-01,6.672837734222412109e-01
4.269999861717224121e-01,4.391451478004455566e-01
9.089999794960021973e-01,9.067134857177734375e-01
8.790000081062316895e-01,8.608220815658569336e-01
8.949999809265136719e-01,9.000781774520874023e-01
5.400000214576721191e-01,5.585796236991882324e-01
5.939999818801879883e-01,6.369736194610595703e-01
8.309999704360961914e-01,8.348099589347839355e-01
8.820000290870666504e-01,8.814225196838378906e-01
9.029999971389770508e-01,9.129155874252319336e-01
8.899999856948852539e-01,8.885515332221984863e-01
3.549999892711639404e-01,3.473596274852752686e-01
8.479999899864196777e-01,8.527343869209289551e-01
8.870000243186950684e-01,8.822367191314697266e-01
6.420000195503234863e-01,5.999717116355895996e-01
8.470000028610229492e-01,8.068788051605224609e-01
9.679999947547912598e-01,9.688777327537536621e-01
9.490000009536743164e-01,9.537791609764099121e-01
8.790000081062316895e-01,8.583815097808837891e-01
9.409999847412109375e-01,9.390813112258911133e-01
4.020000100135803223e-01,3.950238823890686035e-01
8.870000243186950684e-01,9.014256596565246582e-01
5.970000028610229492e-01,5.827547311782836914e-01
4.639999866485595703e-01,4.653342068195343018e-01
6.679999828338623047e-01,6.659685373306274414e-01
8.949999809265136719e-01,8.619254827499389648e-01
9.110000133514404297e-01,9.659953713417053223e-01
8.470000028610229492e-01,9.012503623962402344e-01
7.229999899864196777e-01,7.181047797203063965e-01
6.759999990463256836e-01,6.814999580383300781e-01
8.859999775886535645e-01,8.882349729537963867e-01
6.769999861717224121e-01,7.779877185821533203e-01
8.949999809265136719e-01,8.914763331413269043e-01
9.330000281333923340e-01,9.272587895393371582e-01
6.399999856948852539e-01,6.727963089942932129e-01
8.389999866485595703e-01,8.374125361442565918e-01
8.470000028610229492e-01,8.519189357757568359e-01
6.769999861717224121e-01,6.686338186264038086e-01
9.039999842643737793e-01,8.873226642608642578e-01
5.000000000000000000e-01,4.990057051181793213e-01
8.389999866485595703e-01,8.785269856452941895e-01
9.449999928474426270e-01,8.833295106887817383e-01
8.870000243186950684e-01,8.920071125030517578e-01
7.580000162124633789e-01,7.590852975845336914e-01
8.470000028610229492e-01,8.523560166358947754e-01
6.560000181198120117e-01,5.019762516021728516e-01
4.269999861717224121e-01,4.269403517246246338e-01
7.919999957084655762e-01,7.906849384307861328e-01
8.389999866485595703e-01,8.379116654396057129e-01
4.189999997615814209e-01,4.262850284576416016e-01
9.599999785423278809e-01,9.586290121078491211e-01
8.460000157356262207e-01,8.415632247924804688e-01
9.840000271797180176e-01,9.255735278129577637e-01
8.309999704360961914e-01,8.265780806541442871e-01
9.679999947547912598e-01,9.673603177070617676e-01
6.359999775886535645e-01,6.246182322502136230e-01
8.960000276565551758e-01,8.945032954216003418e-01
9.760000109672546387e-01,9.739896059036254883e-01
8.470000028610229492e-01,8.488607406616210938e-01
6.690000295639038086e-01,6.660895943641662598e-01
8.140000104904174805e-01,8.133980631828308105e-01
8.149999976158142090e-01,8.205798268318176270e-01
1.770000010728836060e-01,1.679142117500305176e-01
3.120000064373016357e-01,3.109349906444549561e-01
5.299999713897705078e-01,5.306264758110046387e-01
9.840000271797180176e-01,9.854193329811096191e-01
9.129999876022338867e-01,8.921443819999694824e-01
9.449999928474426270e-01,9.327762126922607422e-01
9.430000185966491699e-01,9.488412141799926758e-01
8.470000028610229492e-01,8.351374864578247070e-01
7.039999961853027344e-01,7.052863240242004395e-01
9.010000228881835938e-01,8.980981111526489258e-01
3.440000116825103760e-01,3.304429650306701660e-01
8.799999952316284180e-01,8.601638674736022949e-01
8.870000243186950684e-01,8.845832347869873047e-01
7.350000143051147461e-01,7.301567792892456055e-01
8.939999938011169434e-01,8.881713151931762695e-01
9.129999876022338867e-01,9.034996628761291504e-01
4.959999918937683105e-01,4.970579743385314941e-01
2.800000011920928955e-01,2.799000442028045654e-01
5.400000214576721191e-01,5.689625144004821777e-01
6.560000181198120117e-01,6.684048175811767578e-01
2.899999916553497314e-01,2.968665361404418945e-01
9.169999957084655762e-01,9.135146737098693848e-01
2.099999934434890747e-01,2.083352208137512207e-01
9.029999971389770508e-01,9.002513885498046875e-01
8.389999866485595703e-01,8.401780724525451660e-01
9.029999971389770508e-01,8.931936621665954590e-01
9.639999866485595703e-01,9.664818048477172852e-01
9.480000138282775879e-01,9.563856124877929688e-01
9.190000295639038086e-01,9.202755093574523926e-01
5.889999866485595703e-01,6.053445339202880859e-01
8.550000190734863281e-01,8.474681377410888672e-01
