6.129999999999999893e-01,6.172199999999999909e-01
8.389999999999999680e-01,8.397999999999989917e-01
7.900000000000000078e-02,7.899999999999990363e-02
9.110000000000000320e-01,9.089785173160180864e-01
8.870000000000000107e-01,8.376934425584502408e-01
9.449999999999999512e-01,9.014900000000003466e-01
7.119999999999999662e-01,7.273600000000002286e-01
8.549999999999999822e-01,8.519345584415577433e-01
9.679999999999999716e-01,9.572599999999995557e-01
6.290000000000000036e-01,6.400500000000006739e-01
9.030000000000000249e-01,8.804299999999999349e-01
9.439999999999999503e-01,9.146871825433339209e-01
8.389999999999999680e-01,8.457999999999995522e-01
9.689999999999999725e-01,8.047000626291925807e-01
8.790000000000000036e-01,8.383100000000004437e-01
8.790000000000000036e-01,9.008100000000003327e-01
8.950000000000000178e-01,8.305021471641719222e-01
8.659999999999999920e-01,8.672399999999995668e-01
9.110000000000000320e-01,8.909499999999995756e-01
7.940000000000000391e-01,7.867899999999999894e-01
9.839999999999999858e-01,9.845799999999996777e-01
1.600000000000000033e-01,1.655311166233241205e-01
4.319999999999999951e-01,4.275116666666664011e-01
9.919999999999999929e-01,9.866800000000004456e-01
7.580000000000000071e-01,7.785066666666666801e-01
6.049999999999999822e-01,6.194400000000002127e-01
4.109999999999999765e-01,4.097004444444442561e-01
8.629999999999999893e-01,8.515909999999997648e-01
6.720000000000000417e-01,6.859200000000003072e-01
3.790000000000000036e-01,3.636384233544233680e-01
9.190000000000000391e-01,9.167999999999983940e-01
8.389999999999999680e-01,8.184099999999999708e-01
9.879999999999999893e-01,9.833599999999996788e-01
9.290000000000000480e-01,8.823562366522363920e-01
8.639999999999999902e-01,8.698330966340556136e-01
9.370000000000000551e-01,9.344800000000006435e-01
8.419999999999999707e-01,7.113354128371632834e-01
8.469999999999999751e-01,8.539347777777777093e-01
5.600000000000000533e-01,5.495500000000000940e-01
9.370000000000000551e-01,8.930549285714280972e-01
9.599999999999999645e-01,9.087410597735596784e-01
8.239999999999999547e-01,8.246800000000000797e-01
6.600000000000000311e-01,6.171996071428569319e-01
6.720000000000000417e-01,6.298800000000003285e-01
9.449999999999999512e-01,9.263163064713065831e-01
3.920000000000000151e-01,3.904300000000001103e-01
6.700000000000000400e-02,1.341700000000000947e-01
6.640000000000000346e-01,6.870100000000006757e-01
6.929999999999999494e-01,7.064751666666662100e-01
8.880000000000000115e-01,8.873536666666670403e-01
9.449999999999999512e-01,9.443699999999982664e-01
7.900000000000000355e-01,7.950600000000001000e-01
9.599999999999999645e-01,9.236057496392495736e-01
7.580000000000000071e-01,8.157399999999995766e-01
9.439999999999999503e-01,8.673774285714286325e-01
6.610000000000000320e-01,7.017318928571425474e-01
7.339999999999999858e-01,8.132831897449812608e-01
9.519999999999999574e-01,9.584699999999989339e-01
9.350000000000000533e-01,9.443700000000009309e-01
8.229999999999999538e-01,8.240873333333322837e-01
8.549999999999999822e-01,8.653299999999992664e-01
9.519999999999999574e-01,9.280191666666668393e-01
7.359999999999999876e-01,7.576798095238088671e-01
8.549999999999999822e-01,8.643514950453414780e-01
5.639999999999999458e-01,5.423201904761900671e-01
9.350000000000000533e-01,9.210200000000007270e-01
9.120000000000000329e-01,9.029800000000010041e-01
6.959999999999999520e-01,6.852800000000001113e-01
9.190000000000000391e-01,9.223471453823952615e-01
1.000000000000000000e+00,8.750059846819847609e-01
9.290000000000000480e-01,9.109200000000008401e-01
8.579999999999999849e-01,8.391200000000013093e-01
7.660000000000000142e-01,7.138062906105931971e-01
5.639999999999999458e-01,5.638999999999999568e-01
8.309999999999999609e-01,8.392499999999992744e-01
9.599999999999999645e-01,9.599699999999993238e-01
8.950000000000000178e-01,9.132474304029313261e-01
7.740000000000000213e-01,8.346744210640288930e-01
8.770000000000000018e-01,8.773066410930334680e-01
9.270000000000000462e-01,9.229800000000011329e-01
8.469999999999999751e-01,8.500519999999993637e-01
5.560000000000000497e-01,5.543999999999996708e-01
6.139999999999999902e-01,6.439581111111105649e-01
1.000000000000000000e+00,7.740582857142858098e-01
9.030000000000000249e-01,9.744933333333325454e-01
9.010000000000000231e-01,8.953600000000002668e-01
7.339999999999999858e-01,6.945875000000006905e-01
8.659999999999999920e-01,8.832369289607452378e-01
9.439999999999999503e-01,8.946066666666665501e-01
8.229999999999999538e-01,8.194299999999991035e-01
9.270000000000000462e-01,9.124600000000003819e-01
9.679999999999999716e-01,8.773652373737376164e-01
9.200000000000000400e-01,9.126900000000013335e-01
9.489999999999999547e-01,8.841486634545080436e-01
9.370000000000000551e-01,9.439299999999988255e-01
9.200000000000000400e-01,8.833600000000002561e-01
8.469999999999999751e-01,8.768016666666670345e-01
8.469999999999999751e-01,8.648223571428568235e-01
9.050000000000000266e-01,8.773005753968255993e-01
4.959999999999999964e-01,5.128100000000004322e-01
2.819999999999999729e-01,2.777377460317460023e-01
6.610000000000000320e-01,6.627749206349207167e-01
8.629999999999999893e-01,8.693242021769082006e-01
8.629999999999999893e-01,9.301766666666666517e-01
8.309999999999999609e-01,8.179658719150780799e-01
1.849999999999999978e-01,1.838293333333335111e-01
9.330000000000000515e-01,9.110400000000007381e-01
8.219999999999999529e-01,8.285200000000007003e-01
9.290000000000000480e-01,9.083400000000004804e-01
8.080000000000000515e-01,8.021083730158734548e-01
6.400000000000000133e-01,5.934148333333330028e-01
3.230000000000000093e-01,3.032783333333330389e-01
5.729999999999999538e-01,5.644799999999997597e-01
8.389999999999999680e-01,8.593299999999999272e-01
9.030000000000000249e-01,8.833218742677335644e-01
8.229999999999999538e-01,8.057199999999997697e-01
2.899999999999999800e-01,3.041200000000002235e-01
5.869999999999999662e-01,5.999800000000001798e-01
8.499999999999999778e-01,8.613813849206343187e-01
9.030000000000000249e-01,9.002000000000002222e-01
9.800000000000000377e-02,5.422368773448779100e-01
1.439999999999999891e-01,1.415760000000000907e-01
9.030000000000000249e-01,9.063760000000010697e-01
8.239999999999999547e-01,8.444995588754639071e-01
8.469999999999999751e-01,8.541499999999990766e-01
7.520000000000000018e-01,8.025499090909091748e-01
7.990000000000000435e-01,8.864806538108386258e-01
8.299999999999999600e-01,7.347999999999994536e-01
8.709999999999999964e-01,8.619899999999997009e-01
1.000000000000000000e+00,9.580899999999996641e-01
6.650000000000000355e-01,5.540169126984126891e-01
7.500000000000000000e-01,7.183109130348984683e-01
6.600000000000000311e-01,6.489233333333332965e-01
8.870000000000000107e-01,9.001790848832542657e-01
9.010000000000000231e-01,8.772302954730745173e-01
8.139999999999999458e-01,8.259466666666662737e-01
7.580000000000000071e-01,7.607600000000002138e-01
5.639999999999999458e-01,5.510400000000004184e-01
8.629999999999999893e-01,8.614099999999996760e-01
9.719999999999999751e-01,9.684700000000006082e-01
7.940000000000000391e-01,7.900100000000001010e-01
4.470000000000000084e-01,4.057799999999997520e-01
7.920000000000000373e-01,8.075500000000002121e-01
9.360000000000000542e-01,9.146179614495779653e-01
5.280000000000000249e-01,5.422833333333330064e-01
9.030000000000000249e-01,9.100227679181256413e-01
7.419999999999999929e-01,7.822163076923076552e-01
8.940000000000000169e-01,9.010504880952382445e-01
8.389999999999999680e-01,8.362713333333329224e-01
7.510000000000000009e-01,7.538399999999999546e-01
8.559999999999999831e-01,8.628099999999997438e-01
6.059999999999999831e-01,6.132299999999996087e-01
8.479999999999999760e-01,8.091601428571415511e-01
8.709999999999999964e-01,8.759400000000004960e-01
7.660000000000000142e-01,7.574200000000004263e-01
9.030000000000000249e-01,8.912919193048136624e-01
8.880000000000000115e-01,8.941344872904873897e-01
8.790000000000000036e-01,8.775266666666670101e-01
7.660000000000000142e-01,7.788845714285710375e-01
8.219999999999999529e-01,8.195799999999993091e-01
7.980000000000000426e-01,8.482671999148391206e-01
8.159999999999999476e-01,8.609777499999993200e-01
7.900000000000000078e-02,7.914999999999991487e-02
9.040000000000000258e-01,8.921808333333329788e-01
6.879999999999999449e-01,7.089349999999993157e-01
7.580000000000000071e-01,7.708595400697290101e-01
3.230000000000000093e-01,3.224466468253965878e-01
9.839999999999999858e-01,9.090396398357295515e-01
5.889999999999999680e-01,5.269399999999995199e-01
9.030000000000000249e-01,9.050000000000008038e-01
9.200000000000000400e-01,8.299822442190961658e-01
8.950000000000000178e-01,9.164027698412702261e-01
8.300000000000000433e-02,8.002933333333327182e-02
1.100000000000000006e-01,4.720999999999996311e-01
9.200000000000000400e-01,9.134500000000013165e-01
6.209999999999999964e-01,5.974900000000001876e-01
7.099999999999999645e-01,8.800252391076418546e-01
9.679999999999999716e-01,9.709699999999990006e-01
6.700000000000000400e-02,1.711842640692638473e-01
9.120000000000000329e-01,9.120000000000014762e-01
7.499999999999999722e-02,2.531244999999999190e-01
6.640000000000000346e-01,6.641399999999998416e-01
9.679999999999999716e-01,9.555766666666657416e-01
2.660000000000000142e-01,2.588599999999998125e-01
1.000000000000000000e+00,8.579272927466834453e-01
6.690000000000000391e-01,8.703016759428650051e-01
8.790000000000000036e-01,8.881884561671536948e-01
9.839999999999999858e-01,8.821662480275079821e-01
9.170000000000000373e-01,7.813344818607435016e-01
7.419999999999999929e-01,8.711650000000006333e-01
8.619999999999999885e-01,8.638016666666669119e-01
7.740000000000000213e-01,7.804000000000002046e-01
5.979999999999999760e-01,6.103999999999993875e-01
9.439999999999999503e-01,9.537521212121220504e-01
2.020000000000000129e-01,2.005750000000000588e-01
9.050000000000000266e-01,8.745480952380956241e-01
8.709999999999999964e-01,8.703299999999992709e-01
8.469999999999999751e-01,8.402166666666665007e-01
7.660000000000000142e-01,7.737994999999990853e-01
9.350000000000000533e-01,9.574399999999998467e-01
8.469999999999999751e-01,8.322666666666680424e-01
6.290000000000000036e-01,7.734948974358979434e-01
1.849999999999999978e-01,1.711099999999996513e-01
9.599999999999999645e-01,9.115761358641358836e-01
9.030000000000000249e-01,9.032733333333343717e-01
9.250000000000000444e-01,8.716368795627231769e-01
7.339999999999999858e-01,7.470399999999997043e-01
7.259999999999999787e-01,7.235600000000005361e-01
8.629999999999999893e-01,8.744685714285709288e-01
8.709999999999999964e-01,8.529299999999999660e-01
8.709999999999999964e-01,8.645323567133759157e-01
9.010000000000000231e-01,8.858800000000005559e-01
7.580000000000000071e-01,8.003488599864186925e-01
9.040000000000000258e-01,8.989648333333333241e-01
6.939999999999999503e-01,6.961799999999992439e-01
5.020000000000000018e-01,5.075499999999996126e-01
8.790000000000000036e-01,9.264797857142856863e-01
9.370000000000000551e-01,9.299579999999997293e-01
8.629999999999999893e-01,8.516199999999998216e-01
6.690000000000000391e-01,6.918255714285715952e-01
8.950000000000000178e-01,8.521099999999992569e-01
8.709999999999999964e-01,8.380981666666678098e-01
6.560000000000000275e-01,6.540599999999995307e-01
6.209999999999999964e-01,6.302600000000002645e-01
7.600000000000000089e-01,7.508699999999997043e-01
7.740000000000000213e-01,7.636800000000001365e-01
4.919999999999999929e-01,4.757549999999996504e-01
8.790000000000000036e-01,8.235101779922432419e-01
7.580000000000000071e-01,7.742288440696009078e-01
8.469999999999999751e-01,8.397199999999997999e-01
9.350000000000000533e-01,9.001790848832542657e-01
7.840000000000000302e-01,9.090396398357295515e-01
9.030000000000000249e-01,8.732258976040302434e-01
7.499999999999999722e-02,9.026162043365780763e-01
8.960000000000000187e-01,8.864682222222232122e-01
6.959999999999999520e-01,6.977699999999997793e-01
9.689999999999999725e-01,9.665400000000016201e-01
7.920000000000000373e-01,7.967733809523805943e-01
7.900000000000000355e-01,8.757821716232028209e-01
8.719999999999999973e-01,8.414133007576565237e-01
8.389999999999999680e-01,8.376749999999989482e-01
7.980000000000000426e-01,8.136315238095238600e-01
8.709999999999999964e-01,8.414699999999999402e-01
7.439999999999999947e-01,7.870173333333333465e-01
7.790000000000000258e-01,7.880799999999997807e-01
6.480000000000000204e-01,6.596733333333324456e-01
6.760000000000000453e-01,6.530299999999999994e-01
9.839999999999999858e-01,8.975089285714288323e-01
9.679999999999999716e-01,9.659266666666680434e-01
8.389999999999999680e-01,8.238699999999991030e-01
7.740000000000000213e-01,7.789899999999999602e-01
7.830000000000000293e-01,8.102499999999999147e-01
7.740000000000000213e-01,7.755760000000005983e-01
9.040000000000000258e-01,9.507991071428566476e-01
6.650000000000000355e-01,6.846699999999998898e-01
9.919999999999999929e-01,9.885600000000005494e-01
8.469999999999999751e-01,8.514340642490263455e-01
8.229999999999999538e-01,8.322199999999998488e-01
2.240000000000000047e-01,3.227858333333334384e-01
5.280000000000000249e-01,5.388766666666662264e-01
8.469999999999999751e-01,8.386524999999989127e-01
8.870000000000000107e-01,8.247976666666662071e-01
4.759999999999999787e-01,4.751199999999993762e-01
7.740000000000000213e-01,7.744000000000005324e-01
7.980000000000000426e-01,7.928366666666653018e-01
9.759999999999999787e-01,9.831599999999997008e-01
7.500000000000000000e-01,7.515649874839394062e-01
4.319999999999999951e-01,3.974900000000001210e-01
9.290000000000000480e-01,8.656099999999998795e-01
8.229999999999999538e-01,8.155900000000001482e-01
6.480000000000000204e-01,7.143733333333337487e-01
1.439999999999999891e-01,1.682247058823529151e-01
7.439999999999999947e-01,8.062000039682543084e-01
8.960000000000000187e-01,8.847200000000009501e-01
9.519999999999999574e-01,9.128594357022521422e-01
8.790000000000000036e-01,8.664799999999996949e-01
8.219999999999999529e-01,8.222499999999990372e-01
6.879999999999999449e-01,8.253145696705255219e-01
9.290000000000000480e-01,9.098700000000005117e-01
9.120000000000000329e-01,9.111900000000011657e-01
6.939999999999999503e-01,7.004550000000001608e-01
7.840000000000000302e-01,9.102703249780362826e-01
9.050000000000000266e-01,8.690514285714293630e-01
7.990000000000000435e-01,8.077400000000003466e-01
8.930000000000000160e-01,8.414953578682045077e-01
7.740000000000000213e-01,8.113649999999996698e-01
6.450000000000000178e-01,6.433400000000000230e-01
8.629999999999999893e-01,8.493200488772933987e-01
8.950000000000000178e-01,9.299412575757584065e-01
9.050000000000000266e-01,8.977400063433299549e-01
8.229999999999999538e-01,8.199938095238088476e-01
7.179999999999999716e-01,7.020299999999999319e-01
6.939999999999999503e-01,7.369080833333339076e-01
8.549999999999999822e-01,8.540728888888886594e-01
6.400000000000000133e-01,5.328916666666663193e-01
9.429999999999999494e-01,9.492499999999988169e-01
8.389999999999999680e-01,7.826680929520685170e-01
8.709999999999999964e-01,8.400235476190477391e-01
7.179999999999999716e-01,6.975889999999995705e-01
9.489999999999999547e-01,9.496699999999996811e-01
7.740000000000000213e-01,7.702005714285712346e-01
9.489999999999999547e-01,9.567884069264066538e-01
9.030000000000000249e-01,9.087900000000004308e-01
9.200000000000000400e-01,9.212400000000002809e-01
9.919999999999999929e-01,8.514340642490263455e-01
9.370000000000000551e-01,8.506773293650787826e-01
4.239999999999999880e-01,4.811406521739123310e-01
8.309999999999999609e-01,8.388299999999996315e-01
9.759999999999999787e-01,9.804799999999999072e-01
9.449999999999999512e-01,9.439299999999984925e-01
8.639999999999999902e-01,8.640500000000003178e-01
7.149999999999999689e-01,4.274499999999998856e-01
9.599999999999999645e-01,9.437079999999997693e-01
7.980000000000000426e-01,8.442199999999999704e-01
8.060000000000000497e-01,8.059379999999995992e-01
9.449999999999999512e-01,9.389200000000008650e-01
9.170000000000000373e-01,8.882500000000004281e-01
2.899999999999999800e-01,3.012603333333329081e-01
6.800000000000000488e-01,6.153967222222220812e-01
8.950000000000000178e-01,8.768774433073489583e-01
4.759999999999999787e-01,5.117679024309026437e-01
7.339999999999999858e-01,6.539310735424704868e-01
7.580000000000000071e-01,7.810566666666669544e-01
8.549999999999999822e-01,8.642466235572002775e-01
8.629999999999999893e-01,8.606229999999994718e-01
6.129999999999999893e-01,6.065500000000004777e-01
8.389999999999999680e-01,8.179658719150780799e-01
8.349999999999999645e-01,7.511199999999992327e-01
8.850000000000000089e-01,8.899699999999998168e-01
8.499999999999999778e-01,8.458499999999996577e-01
4.349999999999999978e-01,4.289100000000001245e-01
9.200000000000000400e-01,8.925200000000006462e-01
7.439999999999999947e-01,7.945933333333320414e-01
9.030000000000000249e-01,9.043200000000011229e-01
7.119999999999999662e-01,7.456848571428567052e-01
6.770000000000000462e-01,6.492900000000001448e-01
9.170000000000000373e-01,9.211600000000010890e-01
9.190000000000000391e-01,9.285393333333341603e-01
9.110000000000000320e-01,9.281139731379728364e-01
3.469999999999999751e-01,3.404399999999994653e-01
8.820000000000000062e-01,8.594200000000001838e-01
9.280000000000000471e-01,9.320300000000003582e-01
8.309999999999999609e-01,8.484639999999992188e-01
4.239999999999999880e-01,4.552300000000003011e-01
7.820000000000000284e-01,9.306386447996449762e-01
9.200000000000000400e-01,9.063700000000011192e-01
3.519999999999999796e-01,3.681247745587743481e-01
9.270000000000000462e-01,9.276100000000019330e-01
8.950000000000000178e-01,8.522949999999996917e-01
9.030000000000000249e-01,9.032400000000011531e-01
9.170000000000000373e-01,9.121300000000002184e-01
8.060000000000000497e-01,7.736913695887446263e-01
8.790000000000000036e-01,8.818100000000004268e-01
2.740000000000000213e-01,2.319156085739016993e-01
8.950000000000000178e-01,9.319475555555567503e-01
3.920000000000000151e-01,4.024033333333331686e-01
7.179999999999999716e-01,6.759568154321167199e-01
7.680000000000000160e-01,7.006981564260111872e-01
8.559999999999999831e-01,8.514423853717392188e-01
3.310000000000000164e-01,3.428499999999995995e-01
7.039999999999999591e-01,7.367546666666662247e-01
5.979999999999999760e-01,5.787006666666664190e-01
5.849999999999999645e-01,5.702000000000002622e-01
7.900000000000000355e-01,7.870300000000001184e-01
8.389999999999999680e-01,8.658143848324877379e-01
8.149999999999999467e-01,7.971400000000014030e-01
7.990000000000000435e-01,7.876300000000000523e-01
9.050000000000000266e-01,8.563924360782237954e-01
7.580000000000000071e-01,7.402622695061897851e-01
8.629999999999999893e-01,8.190935492463589096e-01
1.940000000000000058e-01,2.075600000000000778e-01
8.870000000000000107e-01,8.730266666666668396e-01
9.330000000000000515e-01,9.321300000000021235e-01
7.900000000000000078e-02,1.711900000000001476e-01
8.870000000000000107e-01,8.653122137610900211e-01
9.110000000000000320e-01,9.118257142857153497e-01
9.409999999999999476e-01,8.771731237363387113e-01
7.920000000000000373e-01,8.232791251526255794e-01
6.129999999999999893e-01,5.901487667610165744e-01
8.870000000000000107e-01,8.425886190476192805e-01
9.290000000000000480e-01,9.090396398357295515e-01
1.000000000000000000e+00,9.748400000000002619e-01
6.640000000000000346e-01,6.687800000000003742e-01
6.129999999999999893e-01,6.314699999999997537e-01
9.519999999999999574e-01,9.541599999999987869e-01
4.520000000000000129e-01,4.670300000000004448e-01
8.149999999999999467e-01,8.300700000000001966e-01
8.880000000000000115e-01,8.414133007576565237e-01
8.810000000000000053e-01,8.849523066987730058e-01
8.060000000000000497e-01,7.972093045349688545e-01
8.880000000000000115e-01,8.628314090066343534e-01
9.030000000000000249e-01,9.113991895792434850e-01
9.350000000000000533e-01,9.422000000000008146e-01
8.559999999999999831e-01,8.728500000000003478e-01
9.200000000000000400e-01,8.577051902276757733e-01
9.120000000000000329e-01,9.335283333333340705e-01
8.060000000000000497e-01,8.228399999999987946e-01
9.280000000000000471e-01,9.097383024410230501e-01
6.929999999999999494e-01,7.596405290820287259e-01
4.759999999999999787e-01,4.730999999999998540e-01
9.030000000000000249e-01,9.175200000000003353e-01
8.960000000000000187e-01,8.816740000000004018e-01
8.950000000000000178e-01,9.376018571428562653e-01
8.549999999999999822e-01,7.684886839826841065e-01
8.559999999999999831e-01,8.542199999999998683e-01
7.760000000000000231e-01,8.719400000000002704e-01
2.419999999999999929e-01,2.825599999999998668e-01
9.409999999999999476e-01,9.350264999999984283e-01
9.280000000000000471e-01,9.315775780822148633e-01
8.309999999999999609e-01,8.351199999999997514e-01
8.060000000000000497e-01,8.646358214285717603e-01
8.790000000000000036e-01,8.654661904761903335e-01
7.179999999999999716e-01,7.718444098515864216e-01
4.520000000000000129e-01,4.954460000000001640e-01
9.200000000000000400e-01,9.058400000000006447e-01
9.290000000000000480e-01,9.008500000000012609e-01
3.790000000000000036e-01,3.919226666666666414e-01
8.970000000000000195e-01,8.585761787466101858e-01
7.820000000000000284e-01,8.291900000000000936e-01
2.479999999999999982e-01,2.542434285714288422e-01
8.239999999999999547e-01,8.242299999999991300e-01
3.980000000000000204e-01,5.444096785714283016e-01
9.519999999999999574e-01,9.517599999999986071e-01
6.650000000000000355e-01,7.025500000000001188e-01
8.950000000000000178e-01,8.995600000000000263e-01
8.790000000000000036e-01,8.305021471641719222e-01
6.879999999999999449e-01,8.319066666666665721e-01
7.760000000000000231e-01,9.032100000000004014e-01
5.679999999999999494e-01,8.748638383411462272e-01
9.330000000000000515e-01,9.049078333333330226e-01
1.849999999999999978e-01,1.838599999999999957e-01
9.010000000000000231e-01,9.045234999999999248e-01
6.760000000000000453e-01,6.656799999999992723e-01
7.499999999999999722e-02,7.750838095238098135e-02
8.549999999999999822e-01,8.515661128822442638e-01
6.850000000000000533e-01,6.859200000000008624e-01
2.660000000000000142e-01,3.008307380952383037e-01
7.840000000000000302e-01,7.987780000000003211e-01
9.110000000000000320e-01,6.740599999999996594e-01
8.629999999999999893e-01,8.823528655179099234e-01
8.389999999999999680e-01,8.292199999999994020e-01
7.439999999999999947e-01,8.698330966340556136e-01
4.480000000000000093e-01,4.672800000000010834e-01
8.479999999999999760e-01,8.179658719150780799e-01
9.679999999999999716e-01,9.540850277777775945e-01
7.500000000000000000e-01,7.052919030136531875e-01
8.870000000000000107e-01,8.880400000000002736e-01
7.920000000000000373e-01,8.643514950453414780e-01
6.139999999999999902e-01,6.091999999999996307e-01
8.980000000000000204e-01,9.106390476190484584e-01
9.010000000000000231e-01,9.061899999999998290e-01
9.120000000000000329e-01,9.102400000000010483e-01
9.110000000000000320e-01,9.028300000000011316e-01
9.270000000000000462e-01,9.036000000000004029e-01
9.679999999999999716e-01,9.703599999999997783e-01
8.229999999999999538e-01,7.826680929520685170e-01
6.959999999999999520e-01,7.387514342601844142e-01
8.559999999999999831e-01,8.626199999999998314e-01
8.820000000000000062e-01,9.096782338850257776e-01
7.990000000000000435e-01,9.029054708620054548e-01
6.919999999999999485e-01,6.926400000000002555e-01
8.870000000000000107e-01,8.830716993743266130e-01
7.990000000000000435e-01,8.228403809523812118e-01
9.330000000000000515e-01,8.479701785714284235e-01
6.059999999999999831e-01,6.015600000000000946e-01
6.959999999999999520e-01,6.943583333333331886e-01
1.849999999999999978e-01,2.338327500000000336e-01
4.189999999999999836e-01,4.236554642857139341e-01
8.709999999999999964e-01,8.660966666666662928e-01
7.179999999999999716e-01,7.239866666666664452e-01
8.389999999999999680e-01,8.287300000000001887e-01
9.090000000000000302e-01,7.928450000000002440e-01
9.449999999999999512e-01,9.042299999999994231e-01
8.940000000000000169e-01,9.251372362914866976e-01
7.980000000000000426e-01,8.106599999999990480e-01
4.620000000000000218e-01,4.588599999999993240e-01
7.740000000000000213e-01,8.190935492463589096e-01
1.849999999999999978e-01,1.829664761904761239e-01
9.020000000000000240e-01,8.528156441983932856e-01
6.560000000000000275e-01,6.528873333333338191e-01
8.820000000000000062e-01,8.766293333333333715e-01
5.560000000000000497e-01,5.420328333333342963e-01
9.290000000000000480e-01,9.046497222222226187e-01
9.449999999999999512e-01,8.407276278921764767e-01
8.870000000000000107e-01,8.647657962990535907e-01
8.850000000000000089e-01,8.302203571428562467e-01
2.010000000000000120e-01,4.560735018412960806e-01
5.120000000000000107e-01,5.156233333333336555e-01
5.969999999999999751e-01,5.686533333333327889e-01
6.959999999999999520e-01,6.941719999999996782e-01
9.290000000000000480e-01,8.598238095238097678e-01
9.479999999999999538e-01,9.495099999999997431e-01
7.419999999999999929e-01,7.204500000000000348e-01
8.389999999999999680e-01,8.434599999999992104e-01
5.969999999999999751e-01,5.891664761904766845e-01
7.580000000000000071e-01,7.965036684528932209e-01
8.980000000000000204e-01,9.096782338850257776e-01
8.389999999999999680e-01,8.359200000000001074e-01
8.389999999999999680e-01,8.271433333333333415e-01
7.680000000000000160e-01,8.352499999999991598e-01
7.439999999999999947e-01,8.958548015873012416e-01
9.489999999999999547e-01,9.445699999999996876e-01
8.950000000000000178e-01,8.949245837805257509e-01
8.709999999999999964e-01,7.320400000000003571e-01
7.660000000000000142e-01,7.599200000000001509e-01
2.819999999999999729e-01,2.543334436674435928e-01
9.200000000000000400e-01,9.102499999999993374e-01
8.549999999999999822e-01,8.675099999999994482e-01
8.790000000000000036e-01,8.881884561671536948e-01
7.660000000000000142e-01,7.758181884449538712e-01
8.709999999999999964e-01,8.476910595238096313e-01
9.040000000000000258e-01,9.072650839390757893e-01
9.639999999999999680e-01,9.765400000000000746e-01
8.389999999999999680e-01,8.727800000000001113e-01
3.549999999999999822e-01,3.448815000000000630e-01
8.790000000000000036e-01,8.821000000000003283e-01
9.919999999999999929e-01,8.611997103174598989e-01
7.660000000000000142e-01,7.637399999999998634e-01
8.299999999999999600e-01,8.525333333333330321e-01
8.239999999999999547e-01,8.250899999999994350e-01
7.279999999999999805e-01,8.212022861582858324e-01
8.549999999999999822e-01,8.930346291596411579e-01
8.930000000000000160e-01,8.761699999999998933e-01
9.120000000000000329e-01,8.763475619658126492e-01
9.030000000000000249e-01,9.048100000000012244e-01
7.500000000000000000e-01,7.385599999999996612e-01
8.860000000000000098e-01,8.487999999999995548e-01
1.000000000000000000e+00,7.448620533910538244e-01
2.240000000000000047e-01,3.256800000000001361e-01
8.139999999999999458e-01,8.463879999999999182e-01
4.480000000000000093e-01,4.721200000000003727e-01
8.820000000000000062e-01,8.785239999999997496e-01
9.679999999999999716e-01,9.315516281496712958e-01
8.870000000000000107e-01,8.433692349757769824e-01
7.680000000000000160e-01,7.006981564260111872e-01
9.270000000000000462e-01,9.243100000000002980e-01
8.930000000000000160e-01,8.935400000000005560e-01
7.590000000000000080e-01,8.798974004855654174e-01
5.240000000000000213e-01,5.292266666666665120e-01
5.979999999999999760e-01,5.072299999999991815e-01
9.170000000000000373e-01,9.121300000000002184e-01
9.519999999999999574e-01,9.387700000000001044e-01
9.110000000000000320e-01,9.029413333333328184e-01
4.189999999999999836e-01,3.709286349206348810e-01
9.280000000000000471e-01,9.227400000000011149e-01
8.870000000000000107e-01,9.279555394597237550e-01
2.240000000000000047e-01,2.198299999999999421e-01
9.030000000000000249e-01,8.780863528493051406e-01
6.690000000000000391e-01,6.571430476190482928e-01
4.189999999999999836e-01,4.268399999999996641e-01
9.030000000000000249e-01,9.032000000000003359e-01
9.759999999999999787e-01,9.330449999999999022e-01
9.360000000000000542e-01,9.120466186302524925e-01
8.709999999999999964e-01,8.950384761904750519e-01
8.790000000000000036e-01,8.865195238095240349e-01
7.860000000000000320e-01,8.721549999999992364e-01
9.839999999999999858e-01,8.689985833333334631e-01
9.120000000000000329e-01,9.126900000000013335e-01
8.469999999999999751e-01,8.577449999999997576e-01
8.880000000000000115e-01,8.628314090066343534e-01
8.060000000000000497e-01,8.063697716450222153e-01
8.709999999999999964e-01,8.773199999999999887e-01
8.940000000000000169e-01,8.731410698102659573e-01
9.360000000000000542e-01,9.301862626520797095e-01
4.620000000000000218e-01,4.249399999999999844e-01
8.389999999999999680e-01,8.745576309523813707e-01
8.970000000000000195e-01,8.932075000000007092e-01
9.190000000000000391e-01,9.113328380152698749e-01
7.580000000000000071e-01,7.608400000000001828e-01
7.099999999999999367e-02,8.771731237363387113e-01
8.060000000000000497e-01,8.131499999999989292e-01
8.719999999999999973e-01,7.937560111061582324e-01
6.929999999999999494e-01,6.979279999999993267e-01
8.629999999999999893e-01,8.641999999999994131e-01
6.720000000000000417e-01,6.712171428571436227e-01
9.040000000000000258e-01,9.113800000000008561e-01
7.660000000000000142e-01,7.588799999999999990e-01
9.050000000000000266e-01,9.050500000000005763e-01
8.219999999999999529e-01,8.354666666666665797e-01
9.429999999999999494e-01,9.492499999999988169e-01
7.339999999999999858e-01,7.298000000000002263e-01
8.060000000000000497e-01,8.165416428571421470e-01
8.559999999999999831e-01,8.685966666666667946e-01
