8.689999999999999947e-01,8.310992322062835669e-01
8.459999999999999742e-01,8.029821813656119467e-01
9.190000000000000391e-01,8.596247324114236754e-01
8.709999999999999964e-01,8.260618142538054265e-01
7.279999999999999805e-01,7.051216104926025796e-01
4.919999999999999929e-01,4.954729953046832502e-01
7.419999999999999929e-01,7.483316278416094480e-01
9.090000000000000302e-01,8.882780592187426993e-01
4.239999999999999880e-01,3.787664071677729893e-01
5.180000000000000160e-01,4.339765725321618195e-01
8.469999999999999751e-01,8.714380440223810087e-01
8.559999999999999831e-01,8.610460928819807513e-01
9.919999999999999929e-01,9.227540434293159954e-01
5.480000000000000426e-01,6.050283537786143029e-01
9.280000000000000471e-01,9.373840639085870841e-01
5.729999999999999538e-01,6.019628518129174211e-01
8.309999999999999609e-01,8.040320562427003548e-01
8.709999999999999964e-01,8.601406410705316752e-01
8.930000000000000160e-01,8.434170318242375508e-01
4.560000000000000164e-01,4.202716721427730562e-01
9.679999999999999716e-01,8.406374474673490305e-01
8.960000000000000187e-01,8.504464881833708745e-01
8.960000000000000187e-01,8.652656466748787079e-01
8.229999999999999538e-01,7.727121966065932934e-01
8.950000000000000178e-01,8.033004043155604901e-01
8.719999999999999973e-01,8.422900328936073766e-01
8.790000000000000036e-01,8.207677455971733593e-01
8.790000000000000036e-01,9.059438030544395559e-01
9.879999999999999893e-01,9.175948982892698780e-01
3.119999999999999996e-01,3.131481417383965571e-01
6.929999999999999494e-01,6.692121869287319669e-01
7.820000000000000284e-01,8.516349738078821119e-01
7.980000000000000426e-01,7.603685681284497733e-01
9.190000000000000391e-01,8.207283813608370338e-01
6.939999999999999503e-01,7.443657035783151077e-01
9.759999999999999787e-01,1.002626980016841474e+00
8.790000000000000036e-01,8.532399114852757815e-01
8.950000000000000178e-01,8.734203064754577639e-01
8.629999999999999893e-01,8.120941411282194267e-01
8.709999999999999964e-01,8.119770349966377587e-01
6.059999999999999831e-01,5.364392565693560933e-01
7.179999999999999716e-01,6.974889079673849412e-01
3.150000000000000022e-01,3.420706653011920118e-01
5.600000000000000533e-01,4.966165925562537886e-01
5.889999999999999680e-01,5.206470229876369871e-01
4.159999999999999809e-01,4.404753622019241810e-01
1.019999999999999934e-01,4.435786545723408025e-02
8.950000000000000178e-01,8.350448665388403580e-01
4.779999999999999805e-01,4.842920436611679591e-01
9.280000000000000471e-01,8.450851119913975751e-01
5.410000000000000364e-01,5.406816046168891887e-01
8.790000000000000036e-01,8.378444113957526085e-01
7.820000000000000284e-01,7.917083438589944677e-01
9.110000000000000320e-01,9.447090549779206814e-01
9.270000000000000462e-01,9.313249064355715312e-01
5.639999999999999458e-01,5.254812615687884936e-01
8.219999999999999529e-01,7.909964416553110222e-01
6.260000000000000009e-01,7.101004105747859008e-01
8.790000000000000036e-01,8.127863544901221537e-01
9.120000000000000329e-01,9.207836375507323368e-01
8.709999999999999964e-01,8.214269953279804692e-01
7.500000000000000000e-01,7.316014828952082105e-01
5.969999999999999751e-01,5.958981561412242112e-01
8.459999999999999742e-01,8.936920274411435106e-01
8.709999999999999964e-01,8.298734865861203680e-01
9.519999999999999574e-01,9.074699736878286682e-01
9.190000000000000391e-01,8.905219581546568453e-01
9.759999999999999787e-01,8.201954793774632879e-01
7.660000000000000142e-01,7.711432261168855717e-01
2.479999999999999982e-01,1.647928740648567647e-01
8.820000000000000062e-01,8.061493812198483599e-01
8.950000000000000178e-01,8.205319025946051781e-01
9.170000000000000373e-01,7.979909739445707473e-01
5.020000000000000018e-01,4.911544498069491116e-01
6.610000000000000320e-01,6.439132805778797763e-01
7.019999999999999574e-01,6.309523695878964666e-01
9.429999999999999494e-01,8.398295048412205421e-01
8.459999999999999742e-01,7.552393568078923369e-01
8.870000000000000107e-01,8.903531072275998604e-01
5.679999999999999494e-01,6.144639109843681446e-01
7.720000000000000195e-01,8.145290113771439522e-01
3.549999999999999822e-01,2.866223265200433801e-01
8.389999999999999680e-01,7.889531376368472682e-01
8.229999999999999538e-01,8.541269441195282752e-01
7.109999999999999654e-01,6.957446303944987420e-01
9.519999999999999574e-01,9.075810840347897646e-01
9.290000000000000480e-01,8.740430869292423743e-01
7.119999999999999662e-01,7.147487926828892668e-01
6.139999999999999902e-01,6.183714843818370888e-01
7.500000000000000000e-01,7.711586858254499965e-01
3.519999999999999796e-01,2.975259242813850236e-01
7.670000000000000151e-01,7.157723582166737319e-01
1.690000000000000113e-01,2.203630787167822902e-01
8.709999999999999964e-01,8.083417605950744544e-01
6.400000000000000133e-01,7.020280878026632365e-01
8.629999999999999893e-01,9.054815273228269401e-01
7.429999999999999938e-01,7.006562734805557024e-01
3.230000000000000093e-01,3.099026252944239168e-01
7.119999999999999662e-01,6.929429178491788299e-01
8.629999999999999893e-01,8.418406277640935187e-01
7.259999999999999787e-01,7.114303193223094901e-01
6.560000000000000275e-01,7.244387936336351697e-01
6.640000000000000346e-01,6.339702992665432468e-01
8.790000000000000036e-01,9.000829642844492273e-01
9.280000000000000471e-01,8.958298561780535518e-01
8.459999999999999742e-01,9.021316447448035625e-01
3.059999999999999942e-01,2.191840990060152095e-01
7.439999999999999947e-01,6.873364100286958323e-01
8.950000000000000178e-01,8.039048908992949549e-01
4.030000000000000249e-01,2.528133760472894842e-01
5.969999999999999751e-01,5.958981561412242112e-01
6.560000000000000275e-01,5.669179244076087976e-01
9.170000000000000373e-01,8.742388231782467489e-01
9.030000000000000249e-01,8.754592716698748056e-01
8.870000000000000107e-01,8.488145050940649750e-01
7.359999999999999876e-01,7.723546890498123041e-01
8.629999999999999893e-01,8.129246663449207766e-01
8.389999999999999680e-01,8.233490425156724246e-01
7.439999999999999947e-01,7.422949551298725357e-01
9.370000000000000551e-01,8.969341709068383572e-01
7.339999999999999858e-01,8.045457632624346545e-01
2.479999999999999982e-01,1.898429431779837806e-01
8.309999999999999609e-01,8.129812801967362113e-01
8.389999999999999680e-01,8.252501232274715992e-01
7.239999999999999769e-01,7.091284556669059658e-01
7.600000000000000089e-01,7.297087604884542333e-01
8.229999999999999538e-01,8.246834130204674373e-01
8.709999999999999964e-01,8.283247419072912177e-01
8.629999999999999893e-01,8.039048908992949549e-01
6.959999999999999520e-01,7.016314661593887614e-01
9.200000000000000400e-01,9.102364338491544249e-01
8.110000000000000542e-01,7.636003543421590045e-01
6.129999999999999893e-01,6.640302047471231539e-01
9.170000000000000373e-01,8.219440388667846875e-01
5.200000000000000178e-01,5.134492193777564495e-01
7.520000000000000018e-01,7.838700622587899680e-01
1.340000000000000080e-01,6.508229803349063758e-02
9.449999999999999512e-01,9.281030010336579483e-01
3.679999999999999938e-01,3.787767453694743658e-01
8.549999999999999822e-01,8.350124427917091641e-01
4.839999999999999858e-01,4.296935396144836439e-01
4.680000000000000271e-01,4.623116225821075620e-01
9.679999999999999716e-01,9.481383883714422645e-01
5.200000000000000178e-01,5.134492193777564495e-01
8.950000000000000178e-01,8.722779257573345379e-01
8.950000000000000178e-01,8.491631681386691000e-01
5.560000000000000497e-01,4.983866226386406417e-01
4.779999999999999805e-01,4.842920436611679591e-01
3.579999999999999849e-01,3.784932383827062097e-01
6.720000000000000417e-01,7.218592764671214468e-01
8.469999999999999751e-01,8.424428408894408804e-01
9.330000000000000515e-01,9.209868391479840710e-01
8.659999999999999920e-01,8.194749450093015142e-01
9.759999999999999787e-01,8.634303120633319839e-01
9.350000000000000533e-01,8.637367494916041721e-01
9.599999999999999645e-01,9.917353948879068515e-01
9.639999999999999680e-01,8.871839586224972152e-01
7.820000000000000284e-01,7.883842105586174043e-01
8.229999999999999538e-01,8.432972459496925755e-01
3.119999999999999996e-01,3.131481417383965571e-01
5.649999999999999467e-01,4.741946167426247527e-01
8.980000000000000204e-01,8.114618821333581256e-01
7.980000000000000426e-01,7.698249553950182733e-01
5.929999999999999716e-01,7.115096501450892674e-01
8.389999999999999680e-01,8.438113269678084727e-01
1.940000000000000058e-01,1.751624237717437360e-01
6.209999999999999964e-01,6.445898497252100512e-01
7.740000000000000213e-01,7.832028373918080710e-01
8.559999999999999831e-01,8.100472524095068128e-01
6.049999999999999822e-01,5.749998887529321756e-01
7.660000000000000142e-01,7.607878769853855250e-01
9.130000000000000338e-01,8.205945201375925979e-01
5.979999999999999760e-01,5.927284213901757859e-01
9.190000000000000391e-01,9.701800558681501485e-01
9.270000000000000462e-01,8.895062420702624095e-01
8.940000000000000169e-01,8.114618821333581256e-01
3.230000000000000093e-01,2.383937686790313926e-01
6.800000000000000488e-01,7.724091790080922504e-01
8.950000000000000178e-01,8.749252116236112542e-01
7.870000000000000329e-01,8.535581071586362256e-01
6.079999999999999849e-01,6.126912598153533285e-01
9.439999999999999503e-01,7.905877751049996682e-01
8.629999999999999893e-01,8.765869814027706930e-01
8.980000000000000204e-01,8.194419250617279715e-01
5.480000000000000426e-01,5.456590782736769896e-01
5.889999999999999680e-01,6.282175667041958178e-01
7.760000000000000231e-01,7.556449071384261362e-01
8.950000000000000178e-01,8.395359899816012828e-01
8.469999999999999751e-01,8.002944525957649269e-01
5.240000000000000213e-01,5.767178855198322740e-01
8.659999999999999920e-01,7.992208146762811438e-01
6.939999999999999503e-01,6.171766480592850712e-01
9.639999999999999680e-01,9.676534948125756763e-01
8.790000000000000036e-01,8.593367189493594793e-01
9.120000000000000329e-01,8.633852034099702699e-01
7.259999999999999787e-01,6.953205662464680969e-01
9.170000000000000373e-01,8.685305589561393980e-01
7.349999999999999867e-01,6.745864336006994755e-01
8.629999999999999893e-01,8.073479995616279492e-01
9.569999999999999618e-01,9.247120089845921598e-01
8.870000000000000107e-01,8.080167808442846322e-01
7.349999999999999867e-01,7.121714143014368226e-01
2.640000000000000124e-01,2.350124699421169971e-01
5.560000000000000497e-01,6.323400779123478088e-01
2.260000000000000064e-01,2.437321013791797775e-01
7.980000000000000426e-01,8.178489476014711990e-01
4.560000000000000164e-01,4.985542406927490067e-01
8.930000000000000160e-01,8.408401685368289691e-01
7.189999999999999725e-01,6.917863874475231878e-01
4.030000000000000249e-01,4.180474964167184559e-01
3.119999999999999996e-01,2.701389429929914598e-01
8.940000000000000169e-01,8.296565270333828845e-01
8.629999999999999893e-01,7.778851989802371136e-01
7.500000000000000000e-01,7.194745142294607376e-01
9.280000000000000471e-01,8.788839899417704160e-01
8.629999999999999893e-01,8.033004043155604901e-01
2.800000000000000266e-01,2.820899401990657474e-01
8.389999999999999680e-01,8.310518736184504540e-01
8.709999999999999964e-01,8.519781121669316448e-01
9.370000000000000551e-01,8.408338549443437060e-01
6.610000000000000320e-01,6.472416512433434299e-01
7.389999999999999902e-01,7.222719706296323317e-01
8.499999999999999778e-01,8.782993451130354234e-01
3.230000000000000093e-01,2.437429723348123467e-01
9.370000000000000551e-01,9.179069212094215224e-01
9.639999999999999680e-01,9.003295149552483778e-01
8.709999999999999964e-01,8.474161108073761106e-01
7.900000000000000078e-02,7.152951274294747641e-01
7.900000000000000355e-01,7.802464697963513718e-01
7.910000000000000364e-01,8.902407803598535452e-01
8.479999999999999760e-01,8.325866423989340959e-01
9.190000000000000391e-01,9.335372387511795544e-01
9.040000000000000258e-01,8.491495928899592815e-01
7.419999999999999929e-01,7.290819916877628870e-01
6.959999999999999520e-01,7.245324636095327175e-01
8.870000000000000107e-01,8.618599935629025488e-01
8.629999999999999893e-01,8.921292676316698866e-01
9.270000000000000462e-01,9.253454833311196559e-01
4.919999999999999929e-01,4.631697171843360827e-01
4.030000000000000249e-01,5.944708479210074614e-01
9.409999999999999476e-01,9.051594738275934304e-01
8.659999999999999920e-01,8.871839586224972152e-01
7.239999999999999769e-01,8.757830160478639048e-01
8.790000000000000036e-01,8.380310813698783612e-01
9.290000000000000480e-01,8.769864529842750223e-01
6.049999999999999822e-01,6.468973703993747826e-01
8.239999999999999547e-01,7.662562711587925790e-01
5.560000000000000497e-01,5.098942212316794897e-01
5.600000000000000533e-01,5.077038353858491782e-01
2.089999999999999913e-01,2.393129818166368494e-01
9.280000000000000471e-01,8.862756540891001400e-01
8.389999999999999680e-01,8.026237955733732665e-01
9.759999999999999787e-01,8.891224773374621915e-01
8.309999999999999609e-01,8.333072695002898822e-01
9.170000000000000373e-01,9.065153752494068407e-01
5.080000000000000071e-01,7.499688869551648374e-01
7.980000000000000426e-01,7.820069951917156814e-01
6.939999999999999503e-01,7.075106906778600990e-01
5.889999999999999680e-01,5.458523160584081158e-01
8.469999999999999751e-01,8.464358328009118360e-01
4.159999999999999809e-01,3.488401326243422140e-01
8.229999999999999538e-01,7.717905941506220113e-01
8.709999999999999964e-01,8.509732518920469779e-01
4.000000000000000222e-01,3.586225211862408280e-01
9.839999999999999858e-01,9.526911864534204355e-01
5.240000000000000213e-01,4.333425072991992089e-01
7.580000000000000071e-01,7.421505647810038298e-01
6.939999999999999503e-01,7.041690381617704553e-01
4.089999999999999747e-01,4.588958102273097417e-01
8.870000000000000107e-01,8.415920893292234695e-01
4.239999999999999880e-01,3.932814076520338986e-01
8.549999999999999822e-01,8.042881851261198811e-01
8.900000000000000133e-01,8.685305589561393980e-01
9.370000000000000551e-01,8.324939125435437681e-01
8.870000000000000107e-01,8.697720785387339504e-01
7.580000000000000071e-01,7.808668907677196458e-01
9.120000000000000329e-01,9.453768096678156763e-01
8.629999999999999893e-01,8.649377331845118366e-01
8.900000000000000133e-01,8.274764766418027939e-01
8.219999999999999529e-01,7.903987354417592037e-01
8.870000000000000107e-01,8.839407265772705191e-01
2.879999999999999782e-01,2.278800232118798341e-01
7.660000000000000142e-01,7.368119264382428923e-01
8.880000000000000115e-01,8.769593667617903154e-01
4.239999999999999880e-01,3.542933827185508200e-01
8.629999999999999893e-01,8.931308973199736378e-01
4.349999999999999978e-01,4.052987150086724277e-01
7.039999999999999591e-01,7.194048266027897043e-01
6.209999999999999964e-01,6.095940298801527657e-01
3.980000000000000204e-01,3.034980258740520576e-01
5.759999999999999565e-01,5.327396938925277325e-01
1.690000000000000113e-01,2.656392942899765686e-01
8.790000000000000036e-01,8.202792741925448716e-01
3.519999999999999796e-01,3.474339870166822664e-01
1.019999999999999934e-01,4.435786545723408025e-02
9.190000000000000391e-01,9.655467817249525631e-01
8.820000000000000062e-01,9.034435851957345331e-01
6.770000000000000462e-01,7.075702665656709023e-01
7.670000000000000151e-01,8.622849930211362590e-01
8.940000000000000169e-01,8.263552640648375025e-01
8.149999999999999467e-01,8.345530781876755455e-01
3.150000000000000022e-01,3.004330645184927207e-01
9.050000000000000266e-01,9.030689050897975356e-01
5.560000000000000497e-01,6.609848419207944303e-01
8.389999999999999680e-01,7.916112008293014757e-01
7.550000000000000044e-01,7.384942134655905210e-01
4.560000000000000164e-01,4.303524338314421716e-01
2.879999999999999782e-01,2.753530532776178319e-01
9.050000000000000266e-01,9.358477087802947736e-01
8.629999999999999893e-01,7.451937554527585661e-01
7.980000000000000426e-01,8.536619729963343950e-01
3.629999999999999893e-01,2.728864628764973155e-01
4.959999999999999964e-01,4.619471369887959700e-01
9.479999999999999538e-01,9.019384275646067373e-01
4.079999999999999738e-01,3.456793411368010993e-01
6.239999999999999991e-01,7.638922323673502657e-01
4.839999999999999858e-01,4.110516100545429374e-01
8.719999999999999973e-01,9.076829284968401801e-01
7.119999999999999662e-01,7.459340665088247668e-01
6.520000000000000240e-01,5.901256550970943593e-01
8.559999999999999831e-01,7.826576751868090653e-01
6.939999999999999503e-01,7.251237865659008186e-01
5.669999999999999485e-01,6.861018512300685046e-01
3.230000000000000093e-01,2.299135974011092820e-01
9.110000000000000320e-01,8.576138274258575667e-01
7.500000000000000000e-01,7.629970689358542835e-01
5.889999999999999680e-01,6.573165209954210386e-01
8.719999999999999973e-01,9.098164558177499472e-01
4.030000000000000249e-01,3.294539163939087523e-01
9.519999999999999574e-01,8.039048908992949549e-01
6.450000000000000178e-01,6.723738531079785918e-01
8.950000000000000178e-01,8.317135362010887878e-01
8.629999999999999893e-01,7.994829437528152560e-01
8.469999999999999751e-01,8.534463531115603629e-01
5.899999999999999689e-02,3.228540599455671511e-01
7.790000000000000258e-01,8.319015037626193987e-01
8.389999999999999680e-01,7.794113943582772208e-01
9.130000000000000338e-01,8.616072135369705620e-01
5.600000000000000533e-01,5.528865684653765378e-01
9.110000000000000320e-01,8.929485930781591030e-01
9.879999999999999893e-01,9.474797423064174051e-01
9.030000000000000249e-01,9.502741981930358239e-01
8.229999999999999538e-01,8.125790653174926881e-01
8.389999999999999680e-01,7.603685681284497733e-01
8.790000000000000036e-01,8.438873747091142352e-01
9.489999999999999547e-01,9.336406128786594039e-01
8.870000000000000107e-01,8.438497123441695003e-01
5.020000000000000018e-01,4.171044710317821647e-01
9.130000000000000338e-01,9.716271253886623605e-01
7.900000000000000355e-01,7.643473166128775809e-01
3.230000000000000093e-01,2.386947755932244952e-01
8.309999999999999609e-01,8.124613901215567147e-01
8.459999999999999742e-01,8.880828839963577082e-01
9.130000000000000338e-01,9.700617167693854626e-01
8.709999999999999964e-01,7.780457790866130985e-01
9.030000000000000249e-01,8.686023482634697146e-01
8.459999999999999742e-01,7.778241555581142386e-01
7.990000000000000435e-01,7.630622602934868937e-01
9.270000000000000462e-01,8.811399942630764315e-01
6.800000000000000488e-01,7.441982350011686620e-01
5.020000000000000018e-01,4.081705436574092349e-01
8.930000000000000160e-01,9.348893510536693263e-01
3.230000000000000093e-01,3.224610106458336567e-01
7.740000000000000213e-01,8.213527413849692760e-01
3.549999999999999822e-01,2.761702537277561653e-01
8.709999999999999964e-01,8.259194492623251893e-01
8.790000000000000036e-01,8.861334088139247722e-01
7.419999999999999929e-01,7.011469857001393358e-01
9.130000000000000338e-01,8.669117529432206481e-01
9.090000000000000302e-01,8.871839586224972152e-01
6.770000000000000462e-01,6.255963084388729278e-01
9.130000000000000338e-01,8.710990048184952261e-01
8.549999999999999822e-01,8.237026461615579720e-01
8.960000000000000187e-01,8.649088731007690267e-01
4.000000000000000222e-01,4.574145840839647370e-01
8.319999999999999618e-01,8.566591295981615950e-01
7.500000000000000000e-01,7.711586858254499965e-01
9.449999999999999512e-01,8.518240263396885670e-01
8.389999999999999680e-01,8.149124965074292515e-01
8.659999999999999920e-01,8.519798453185742915e-01
8.469999999999999751e-01,8.446710115965860854e-01
7.179999999999999716e-01,6.988247974625867442e-01
8.950000000000000178e-01,8.121636564088055010e-01
7.900000000000000355e-01,7.467509887183541029e-01
7.580000000000000071e-01,8.317135362010887878e-01
9.449999999999999512e-01,9.042679235957078454e-01
8.229999999999999538e-01,8.214488440071976427e-01
3.549999999999999822e-01,2.590536567747165897e-01
8.940000000000000169e-01,8.418160758857988757e-01
7.740000000000000213e-01,8.250453990994304210e-01
6.690000000000000391e-01,6.754713885069660861e-01
8.149999999999999467e-01,8.319904534049025191e-01
4.939999999999999947e-01,4.855004203627695247e-01
9.330000000000000515e-01,8.491088720089918773e-01
9.409999999999999476e-01,9.051594738275934304e-01
4.520000000000000129e-01,3.859247569627677343e-01
7.580000000000000071e-01,7.389767178481263521e-01
8.970000000000000195e-01,8.298601713083169074e-01
9.130000000000000338e-01,8.623702769110765942e-01
1.059999999999999970e-01,1.751953754770552152e-01
9.759999999999999787e-01,8.446319657098118050e-01
1.940000000000000058e-01,1.751624237717437360e-01
7.269999999999999796e-01,6.921466798954152289e-01
8.870000000000000107e-01,8.201954793774632879e-01
2.479999999999999982e-01,3.090936231961172176e-01
9.679999999999999716e-01,9.130286198601800240e-01
8.960000000000000187e-01,8.768134598202548258e-01
7.760000000000000231e-01,8.631004588399862065e-01
8.709999999999999964e-01,8.751337896338236000e-01
5.400000000000000355e-01,5.876557947373388657e-01
8.309999999999999609e-01,8.048731913769593405e-01
9.030000000000000249e-01,9.576646142540126139e-01
7.900000000000000078e-02,4.889053291288592007e-02
6.800000000000000488e-01,7.562275070074058192e-01
7.359999999999999876e-01,7.331062015718419200e-01
5.360000000000000320e-01,4.908073409976629886e-01
3.119999999999999996e-01,2.365413364513497818e-01
9.200000000000000400e-01,9.411891560301899329e-01
5.889999999999999680e-01,6.259968878915684876e-01
7.920000000000000373e-01,7.390060741861077531e-01
8.930000000000000160e-01,8.369212572786919324e-01
3.119999999999999996e-01,2.714665636437350038e-01
7.820000000000000284e-01,8.161179520592400927e-01
7.660000000000000142e-01,7.257975599162687086e-01
9.030000000000000249e-01,8.769034275097813413e-01
8.800000000000000044e-01,8.527482616794452852e-01
7.119999999999999662e-01,6.735334753037158784e-01
7.580000000000000071e-01,7.226187713841196736e-01
7.820000000000000284e-01,8.138930347856669911e-01
7.740000000000000213e-01,8.250453990994304210e-01
9.050000000000000266e-01,8.466991004787081110e-01
8.469999999999999751e-01,8.714380440223810087e-01
8.389999999999999680e-01,8.045457632624346545e-01
9.919999999999999929e-01,1.029879761373642566e+00
3.230000000000000093e-01,2.765808632584541016e-01
6.800000000000000488e-01,7.335024056204386689e-01
3.549999999999999822e-01,3.521843576184306990e-01
3.519999999999999796e-01,2.844708424554416304e-01
8.229999999999999538e-01,7.955738303092221297e-01
8.940000000000000169e-01,8.403198161059470817e-01
4.919999999999999929e-01,4.518417244248154052e-01
9.040000000000000258e-01,8.617725729940592938e-01
1.439999999999999891e-01,5.310859406292456342e-02
9.489999999999999547e-01,8.863236563357452802e-01
9.190000000000000391e-01,8.932719965471214163e-01
8.709999999999999964e-01,8.406246144313695989e-01
9.250000000000000444e-01,8.462519889399153783e-01
8.900000000000000133e-01,8.606744049045076395e-01
8.549999999999999822e-01,8.424710455968842382e-01
5.240000000000000213e-01,4.943284195832462480e-01
7.119999999999999662e-01,7.346472863548076937e-01
8.870000000000000107e-01,8.325395603539642586e-01
6.049999999999999822e-01,6.147608195286999866e-01
8.870000000000000107e-01,8.406884892018409161e-01
9.280000000000000471e-01,8.191474046949829280e-01
6.059999999999999831e-01,6.153534312886543844e-01
7.419999999999999929e-01,7.689244984518708304e-01
1.940000000000000058e-01,2.656465689584015522e-01
8.549999999999999822e-01,8.235384180642699725e-01
7.119999999999999662e-01,6.772818501319459727e-01
9.270000000000000462e-01,9.106397535598671489e-01
6.879999999999999449e-01,6.824246193255008031e-01
8.309999999999999609e-01,8.333072695002898822e-01
7.660000000000000142e-01,7.356070770918203827e-01
7.359999999999999876e-01,7.225178774732095022e-01
4.839999999999999858e-01,5.499300786627714377e-01
8.689999999999999947e-01,8.409194987876227323e-01
8.709999999999999964e-01,8.892188840908927805e-01
6.059999999999999831e-01,7.455223490402844710e-01
4.799999999999999822e-01,4.876101627005700045e-01
8.980000000000000204e-01,9.051594738275934304e-01
7.259999999999999787e-01,7.683171277001896726e-01
7.189999999999999725e-01,6.430482074577112961e-01
8.389999999999999680e-01,8.378598717596417167e-01
7.600000000000000089e-01,7.414075924493510605e-01
9.110000000000000320e-01,8.086333944086705472e-01
9.759999999999999787e-01,8.446319657098118050e-01
7.900000000000000078e-02,1.708220456672835397e-01
8.309999999999999609e-01,8.987883039596145096e-01
8.629999999999999893e-01,8.527482616794452852e-01
8.389999999999999680e-01,8.300665328265981469e-01
7.950000000000000400e-01,8.682151272592026903e-01
9.090000000000000302e-01,8.596165438313718710e-01
9.759999999999999787e-01,9.788659053542902999e-01
7.339999999999999858e-01,7.163902181268460012e-01
8.950000000000000178e-01,8.767907602698237213e-01
2.800000000000000266e-01,2.593470536366022650e-01
4.919999999999999929e-01,5.322873364788276440e-01
9.290000000000000480e-01,8.897128590455603003e-01
8.790000000000000036e-01,8.127863544901221537e-01
5.669999999999999485e-01,5.935951971335169386e-01
8.629999999999999893e-01,8.502248749560488150e-01
8.229999999999999538e-01,8.180494625237133555e-01
5.649999999999999467e-01,5.799031283982096774e-01
9.479999999999999538e-01,8.928412902066091839e-01
6.239999999999999991e-01,5.679811075519696217e-01
9.110000000000000320e-01,8.751500956297346701e-01
5.560000000000000497e-01,6.382128259179249419e-01
4.779999999999999805e-01,4.215313849335240448e-01
8.870000000000000107e-01,8.468036067627122687e-01
8.820000000000000062e-01,8.033769527635923335e-01
9.919999999999999929e-01,9.628127978718099556e-01
7.660000000000000142e-01,7.292768668449389757e-01
9.110000000000000320e-01,9.001650823847151539e-01
8.980000000000000204e-01,8.348043552231629860e-01
9.120000000000000329e-01,8.993613863506828565e-01
8.940000000000000169e-01,8.129476507247503925e-01
8.880000000000000115e-01,8.833594622288751808e-01
8.629999999999999893e-01,9.323109607491097961e-01
5.809999999999999609e-01,6.095144363417732691e-01
8.629999999999999893e-01,7.871791976833431015e-01
9.040000000000000258e-01,9.269178165157017091e-01
7.359999999999999876e-01,6.990107923850414906e-01
8.309999999999999609e-01,8.529532713119087894e-01
9.679999999999999716e-01,8.413019525296876466e-01
8.870000000000000107e-01,8.127955349117939043e-01
6.610000000000000320e-01,6.248557312805400610e-01
8.629999999999999893e-01,8.099886692482909378e-01
9.270000000000000462e-01,9.313249064355715312e-01
8.629999999999999893e-01,7.542942872673514820e-01
7.179999999999999716e-01,8.407324484619771443e-01
7.980000000000000426e-01,7.568074820540644509e-01
9.839999999999999858e-01,9.744187673494115742e-01
4.959999999999999964e-01,4.619471369887959700e-01
7.870000000000000329e-01,7.387269963723976929e-01
5.979999999999999760e-01,5.927284213901757859e-01
6.209999999999999964e-01,6.785508936044397643e-01
8.659999999999999920e-01,8.091644502930046556e-01
8.719999999999999973e-01,8.818348357617460387e-01
7.980000000000000426e-01,8.131193918110117824e-01
9.090000000000000302e-01,8.699276335915353542e-01
9.449999999999999512e-01,9.205045022309947811e-01
3.549999999999999822e-01,3.946433857130338119e-01
1.439999999999999891e-01,1.899306265590987586e-01
7.740000000000000213e-01,7.781242305245315016e-01
4.919999999999999929e-01,4.704262293103331771e-01
8.549999999999999822e-01,8.379433065209573872e-01
8.790000000000000036e-01,8.434772427375603066e-01
6.939999999999999503e-01,7.215219631012677048e-01
7.469999999999999973e-01,7.377401612615304138e-01
5.320000000000000284e-01,5.606831225058623858e-01
9.569999999999999618e-01,8.534819084572333736e-01
8.870000000000000107e-01,8.387305885557936325e-01
8.219999999999999529e-01,8.173373382036928092e-01
3.629999999999999893e-01,2.705868306404140000e-01
8.469999999999999751e-01,8.455572463655909310e-01
8.309999999999999609e-01,7.446179751494137466e-01
4.640000000000000235e-01,4.926464868101674277e-01
8.459999999999999742e-01,7.774564541877266866e-01
4.000000000000000222e-01,4.296448787504334454e-01
8.229999999999999538e-01,8.618642795437021498e-01
6.139999999999999902e-01,5.349023264098233810e-01
7.580000000000000071e-01,7.416460858374247511e-01
6.450000000000000178e-01,6.745893929838486791e-01
8.459999999999999742e-01,8.608158397318192989e-01
3.519999999999999796e-01,3.287745449462620151e-01
9.050000000000000266e-01,9.384383443653867563e-01
8.070000000000000506e-01,8.399851709460848248e-01
5.729999999999999538e-01,6.019628518129174211e-01
7.980000000000000426e-01,7.983708349291485096e-01
5.340000000000000302e-01,6.959923160297245559e-01
7.820000000000000284e-01,7.569532750953755773e-01
7.520000000000000018e-01,7.492657409357339482e-01
6.129999999999999893e-01,5.245481493758412661e-01
9.919999999999999929e-01,1.057000591124214184e+00
6.959999999999999520e-01,6.646751440675937594e-01
1.000000000000000000e+00,8.578300769297582118e-01
9.090000000000000302e-01,9.600648528071655807e-01
9.409999999999999476e-01,8.413019525296876466e-01
8.559999999999999831e-01,8.337945550881060708e-01
6.800000000000000488e-01,7.712239790690764707e-01
9.190000000000000391e-01,8.823775964291125096e-01
8.709999999999999964e-01,8.474161108073761106e-01
8.900000000000000133e-01,8.515021830945206371e-01
9.839999999999999858e-01,1.016163484653852978e+00
7.439999999999999947e-01,8.561381381462016549e-01
3.150000000000000022e-01,3.393347862322038111e-01
8.229999999999999538e-01,8.295427590422375097e-01
9.519999999999999574e-01,9.987022650920596156e-01
8.800000000000000044e-01,8.073479995616279492e-01
7.680000000000000160e-01,7.224295093955581670e-01
9.350000000000000533e-01,8.797587182227912805e-01
5.889999999999999680e-01,6.061713985022392226e-01
