6.880000233650207520e-01,7.000302672386169434e-01
7.519999742507934570e-01,7.632660269737243652e-01
7.120000123977661133e-01,7.368749976158142090e-01
8.550000190734863281e-01,8.519002199172973633e-01
8.949999809265136719e-01,8.687209486961364746e-01
1.770000010728836060e-01,1.639545559883117676e-01
9.599999785423278809e-01,9.716103076934814453e-01
4.600000083446502686e-01,4.629123806953430176e-01
7.549999952316284180e-01,8.562837243080139160e-01
9.269999861717224121e-01,9.100832939147949219e-01
6.600000262260437012e-01,6.611909866333007812e-01
8.820000290870666504e-01,8.705675601959228516e-01
9.020000100135803223e-01,8.847883939743041992e-01
5.809999704360961914e-01,5.797008275985717773e-01
8.460000157356262207e-01,8.700767159461975098e-01
8.629999756813049316e-01,8.377376198768615723e-01
4.600000083446502686e-01,4.499984979629516602e-01
6.290000081062316895e-01,6.192153692245483398e-01
8.059999942779541016e-01,8.102928400039672852e-01
9.760000109672546387e-01,9.210852980613708496e-01
9.359999895095825195e-01,9.397017955780029297e-01
7.900000214576721191e-01,8.027533888816833496e-01
2.010000050067901611e-01,2.084873616695404053e-01
6.690000295639038086e-01,6.751889586448669434e-01
8.470000028610229492e-01,8.750888705253601074e-01
7.469999790191650391e-01,7.891008257865905762e-01
5.199999809265136719e-01,4.967874288558959961e-01
8.930000066757202148e-01,7.988611459732055664e-01
9.330000281333923340e-01,8.925300836563110352e-01
7.260000109672546387e-01,7.287390232086181641e-01
8.790000081062316895e-01,9.032585024833679199e-01
2.319999933242797852e-01,2.602129578590393066e-01
9.520000219345092773e-01,9.164206385612487793e-01
8.880000114440917969e-01,8.823231458663940430e-01
6.129999756813049316e-01,6.841847896575927734e-01
8.560000061988830566e-01,8.600162863731384277e-01
7.120000123977661133e-01,7.190831303596496582e-01
6.690000295639038086e-01,6.418091058731079102e-01
7.419999837875366211e-01,7.393116950988769531e-01
9.029999971389770508e-01,8.994545340538024902e-01
7.990000247955322266e-01,8.793342113494873047e-01
8.059999942779541016e-01,7.984687685966491699e-01
9.359999895095825195e-01,9.191269278526306152e-01
7.720000147819519043e-01,7.522784471511840820e-01
1.099999994039535522e-01,1.546027958393096924e-01
8.309999704360961914e-01,8.535127639770507812e-01
8.619999885559082031e-01,8.483028411865234375e-01
8.949999809265136719e-01,8.915159106254577637e-01
6.290000081062316895e-01,6.181246638298034668e-01
5.770000219345092773e-01,5.744382739067077637e-01
1.599999964237213135e-01,2.902964651584625244e-01
7.020000219345092773e-01,7.569829821586608887e-01
7.549999952316284180e-01,7.582547664642333984e-01
9.679999947547912598e-01,9.289530515670776367e-01
9.290000200271606445e-01,9.040589928627014160e-01
5.239999890327453613e-01,4.703245162963867188e-01
9.039999842643737793e-01,8.976221084594726562e-01
8.080000281333923340e-01,8.152478933334350586e-01
2.739999890327453613e-01,1.670986413955688477e-01
8.550000190734863281e-01,8.540564775466918945e-01
1.000000000000000000e+00,1.013293743133544922e+00
9.639999866485595703e-01,9.821903705596923828e-01
8.389999866485595703e-01,8.398559689521789551e-01
7.319999933242797852e-01,7.270371913909912109e-01
8.870000243186950684e-01,8.872900009155273438e-01
8.709999918937683105e-01,8.750141263008117676e-01
5.759999752044677734e-01,5.596355795860290527e-01
5.080000162124633789e-01,5.266532301902770996e-01
7.440000176429748535e-01,7.554221153259277344e-01
9.039999842643737793e-01,8.886114954948425293e-01
9.760000109672546387e-01,9.343928098678588867e-01
8.709999918937683105e-01,8.879355192184448242e-01
6.719999909400939941e-01,6.927346587181091309e-01
5.400000214576721191e-01,5.524864792823791504e-01
7.580000162124633789e-01,7.636918425559997559e-01
8.870000243186950684e-01,8.549431562423706055e-01
8.470000028610229492e-01,8.619485497474670410e-01
9.010000228881835938e-01,9.024767875671386719e-01
8.629999756813049316e-01,8.683504462242126465e-01
9.190000295639038086e-01,9.192143082618713379e-01
9.520000219345092773e-01,8.627390861511230469e-01
7.279999852180480957e-01,7.708120942115783691e-01
9.359999895095825195e-01,9.481414556503295898e-01
9.190000295639038086e-01,8.591017723083496094e-01
9.029999971389770508e-01,9.130458831787109375e-01
9.409999847412109375e-01,9.295592904090881348e-01
3.950000107288360596e-01,4.130390584468841553e-01
6.129999756813049316e-01,6.517719030380249023e-01
5.849999785423278809e-01,5.769818425178527832e-01
8.790000081062316895e-01,8.827058076858520508e-01
8.059999942779541016e-01,8.078222870826721191e-01
3.939999938011169434e-01,3.980927169322967529e-01
7.419999837875366211e-01,7.284895777702331543e-01
8.849999904632568359e-01,8.789622783660888672e-01
7.739999890327453613e-01,7.837535142898559570e-01
7.099999785423278809e-01,6.713933944702148438e-01
1.599999964237213135e-01,4.269233047962188721e-01
1.609999984502792358e-01,1.741130948066711426e-01
6.129999756813049316e-01,6.112763285636901855e-01
8.709999918937683105e-01,8.576987385749816895e-01
4.679999947547912598e-01,4.358091354370117188e-01
6.529999971389770508e-01,6.608402729034423828e-01
7.279999852180480957e-01,8.136264681816101074e-01
7.900000363588333130e-02,4.942473024129867554e-02
7.260000109672546387e-01,8.052422404289245605e-01
7.659999728202819824e-01,7.182215452194213867e-01
1.689999997615814209e-01,1.567665934562683105e-01
9.269999861717224121e-01,9.450370073318481445e-01
8.220000267028808594e-01,8.255086541175842285e-01
8.709999918937683105e-01,8.703342080116271973e-01
9.760000109672546387e-01,9.675190448760986328e-01
8.790000081062316895e-01,8.701155185699462891e-01
8.389999866485595703e-01,8.389278650283813477e-01
7.979999780654907227e-01,8.009713888168334961e-01
1.519999951124191284e-01,2.973874807357788086e-01
8.790000081062316895e-01,8.751977086067199707e-01
7.419999837875366211e-01,7.544331550598144531e-01
8.059999942779541016e-01,8.286042809486389160e-01
6.840000152587890625e-01,6.757277846336364746e-01
9.120000004768371582e-01,9.086030721664428711e-01
9.290000200271606445e-01,9.368125200271606445e-01
9.760000109672546387e-01,9.591989517211914062e-01
7.659999728202819824e-01,7.602221965789794922e-01
9.049999713897705078e-01,9.162910580635070801e-01
6.050000190734863281e-01,5.822094082832336426e-01
1.770000010728836060e-01,1.657726168632507324e-01
6.759999990463256836e-01,5.826078057289123535e-01
7.580000162124633789e-01,7.809384465217590332e-01
4.269999861717224121e-01,4.405118227005004883e-01
9.120000004768371582e-01,9.163537621498107910e-01
8.930000066757202148e-01,9.053677916526794434e-01
8.629999756813049316e-01,8.815972805023193359e-01
4.679999947547912598e-01,4.435850381851196289e-01
8.339999914169311523e-01,8.369292020797729492e-01
7.820000052452087402e-01,7.929264903068542480e-01
8.389999866485595703e-01,7.882957458496093750e-01
7.820000052452087402e-01,7.867818474769592285e-01
8.870000243186950684e-01,8.867009282112121582e-01
6.480000019073486328e-01,6.877048611640930176e-01
8.880000114440917969e-01,8.975565433502197266e-01
7.580000162124633789e-01,8.162770867347717285e-01
7.820000052452087402e-01,8.036669492721557617e-01
3.519999980926513672e-01,3.251181542873382568e-01
9.039999842643737793e-01,8.846628069877624512e-01
4.429999887943267822e-01,4.396823644638061523e-01
3.869999945163726807e-01,4.052104651927947998e-01
7.390000224113464355e-01,7.403174042701721191e-01
2.010000050067901611e-01,1.986140012741088867e-01
8.930000066757202148e-01,8.535283803939819336e-01
8.889999985694885254e-01,8.961991071701049805e-01
9.350000023841857910e-01,9.286825656890869141e-01
7.900000214576721191e-01,8.121244907379150391e-01
8.699999749660491943e-02,4.985039830207824707e-01
7.580000162124633789e-01,7.643560171127319336e-01
9.110000133514404297e-01,9.361503124237060547e-01
8.730000257492065430e-01,8.224896192550659180e-01
5.649999976158142090e-01,5.885571241378784180e-01
9.120000004768371582e-01,9.136778116226196289e-01
5.410000085830688477e-01,5.328850150108337402e-01
9.520000219345092773e-01,9.173988103866577148e-01
7.739999890327453613e-01,7.809318304061889648e-01
4.760000109672546387e-01,4.975336790084838867e-01
8.159999847412109375e-01,8.165029287338256836e-01
9.330000281333923340e-01,8.839395642280578613e-01
8.299999833106994629e-01,7.226509451866149902e-01
8.820000290870666504e-01,8.793219923973083496e-01
8.059999942779541016e-01,8.237508535385131836e-01
5.279999971389770508e-01,5.295562148094177246e-01
6.420000195503234863e-01,6.406961083412170410e-01
5.400000214576721191e-01,5.473673343658447266e-01
9.359999895095825195e-01,9.387739896774291992e-01
7.360000014305114746e-01,7.114333510398864746e-01
7.979999780654907227e-01,7.871952056884765625e-01
5.180000066757202148e-01,4.806659817695617676e-01
8.470000028610229492e-01,8.504131436347961426e-01
9.520000219345092773e-01,8.369432091712951660e-01
9.440000057220458984e-01,9.466555118560791016e-01
8.820000290870666504e-01,9.059001207351684570e-01
9.369999766349792480e-01,9.228051900863647461e-01
8.629999756813049316e-01,8.769617080688476562e-01
2.739999890327453613e-01,2.506614327430725098e-01
6.930000185966491699e-01,7.003883123397827148e-01
7.900000214576721191e-01,7.878615856170654297e-01
7.350000143051147461e-01,7.457036972045898438e-01
8.949999809265136719e-01,8.830886483192443848e-01
5.400000214576721191e-01,5.614241957664489746e-01
9.409999847412109375e-01,8.093290328979492188e-01
9.449999928474426270e-01,9.542402029037475586e-01
8.550000190734863281e-01,8.530282378196716309e-01
8.550000190734863281e-01,8.650801777839660645e-01
6.529999971389770508e-01,6.422466635704040527e-01
7.500000298023223877e-02,2.191987633705139160e-01
7.580000162124633789e-01,7.580352425575256348e-01
9.200000166893005371e-01,9.077347517013549805e-01
8.389999866485595703e-01,8.184070587158203125e-01
5.410000085830688477e-01,5.343563556671142578e-01
5.350000262260437012e-01,5.481587648391723633e-01
8.389999866485595703e-01,8.443414568901062012e-01
8.790000081062316895e-01,8.808434009552001953e-01
8.790000081062316895e-01,9.065777659416198730e-01
3.939999938011169434e-01,3.540725708007812500e-01
8.970000147819519043e-01,8.965809345245361328e-01
3.540000021457672119e-01,3.063406646251678467e-01
5.159999728202819824e-01,5.115736722946166992e-01
9.210000038146972656e-01,9.320684075355529785e-01
5.889999866485595703e-01,6.020216941833496094e-01
6.880000233650207520e-01,6.919858455657958984e-01
5.730000138282775879e-01,5.732852220535278320e-01
9.269999861717224121e-01,9.257917404174804688e-01
9.599999785423278809e-01,8.896171450614929199e-01
9.679999947547912598e-01,8.750960230827331543e-01
9.369999766349792480e-01,9.572817087173461914e-01
6.610000133514404297e-01,6.255232691764831543e-01
3.939999938011169434e-01,3.856109976768493652e-01
7.400000095367431641e-01,7.366254329681396484e-01
2.879999876022338867e-01,3.078866600990295410e-01
8.470000028610229492e-01,8.270354866981506348e-01
8.949999809265136719e-01,8.910452127456665039e-01
8.159999847412109375e-01,8.184394240379333496e-01
9.190000295639038086e-01,8.768358826637268066e-01
9.679999947547912598e-01,9.654153585433959961e-01
9.449999928474426270e-01,9.541010856628417969e-01
8.190000057220458984e-01,8.008279204368591309e-01
7.419999837875366211e-01,7.409691810607910156e-01
4.679999947547912598e-01,4.557042717933654785e-01
4.329999983310699463e-01,4.430729746818542480e-01
8.870000243186950684e-01,8.408727645874023438e-01
8.849999904632568359e-01,7.411327958106994629e-01
9.639999866485595703e-01,9.778730869293212891e-01
5.040000081062316895e-01,5.088894367218017578e-01
7.179999947547912598e-01,8.123914003372192383e-01
7.419999837875366211e-01,7.702494263648986816e-01
9.190000295639038086e-01,9.182417988777160645e-01
8.960000276565551758e-01,9.013979434967041016e-01
7.580000162124633789e-01,7.329168319702148438e-01
8.709999918937683105e-01,8.750141263008117676e-01
7.990000247955322266e-01,8.030072450637817383e-01
5.479999780654907227e-01,5.601992011070251465e-01
6.529999971389770508e-01,5.929254889488220215e-01
8.709999918937683105e-01,8.399171233177185059e-01
3.440000116825103760e-01,3.375706076622009277e-01
8.719999790191650391e-01,8.705888390541076660e-01
6.529999971389770508e-01,6.683596968650817871e-01
8.709999918937683105e-01,8.721491694450378418e-01
7.120000123977661133e-01,7.766688466072082520e-01
1.689999997615814209e-01,2.294076085090637207e-01
4.269999861717224121e-01,4.341155290603637695e-01
4.189999997615814209e-01,3.945178687572479248e-01
2.010000050067901611e-01,2.451227903366088867e-01
7.260000109672546387e-01,7.259652018547058105e-01
6.129999756813049316e-01,6.320180892944335938e-01
8.870000243186950684e-01,8.825374841690063477e-01
8.859999775886535645e-01,8.862333297729492188e-01
2.280000001192092896e-01,2.606880962848663330e-01
6.610000133514404297e-01,6.359112858772277832e-01
9.800000190734863281e-01,9.102328419685363770e-01
3.470000028610229492e-01,3.375500738620758057e-01
9.490000009536743164e-01,9.479714632034301758e-01
8.719999790191650391e-01,8.519234061241149902e-01
9.520000219345092773e-01,8.698757290840148926e-01
9.679999947547912598e-01,9.461175203323364258e-01
6.840000152587890625e-01,6.777876019477844238e-01
8.709999918937683105e-01,8.743451833724975586e-01
3.980000019073486328e-01,4.070789217948913574e-01
7.990000247955322266e-01,9.068758487701416016e-01
5.199999809265136719e-01,5.054582953453063965e-01
9.689999818801879883e-01,9.723831415176391602e-01
7.590000033378601074e-01,8.466432690620422363e-01
5.040000081062316895e-01,4.784666299819946289e-01
9.760000109672546387e-01,9.741910696029663086e-01
8.640000224113464355e-01,8.820647597312927246e-01
9.369999766349792480e-01,8.407921195030212402e-01
8.470000028610229492e-01,8.495299220085144043e-01
9.250000119209289551e-01,8.605604171752929688e-01
6.800000071525573730e-01,7.013492584228515625e-01
1.850000023841857910e-01,1.337646245956420898e-01
8.709999918937683105e-01,8.539703488349914551e-01
8.870000243186950684e-01,8.908671736717224121e-01
7.820000052452087402e-01,7.439293861389160156e-01
9.129999876022338867e-01,9.209731221199035645e-01
2.960000038146972656e-01,3.010560572147369385e-01
8.820000290870666504e-01,8.926560282707214355e-01
8.889999985694885254e-01,8.700156807899475098e-01
5.970000028610229492e-01,5.872992277145385742e-01
9.689999818801879883e-01,8.207493424415588379e-01
3.230000138282775879e-01,3.149766325950622559e-01
6.140000224113464355e-01,6.881098151206970215e-01
9.110000133514404297e-01,9.034825563430786133e-01
5.350000262260437012e-01,5.365623831748962402e-01
3.580000102519989014e-01,2.418716549873352051e-01
8.629999756813049316e-01,8.642078638076782227e-01
8.309999704360961914e-01,8.332057595252990723e-01
9.440000057220458984e-01,9.358983039855957031e-01
7.789999842643737793e-01,7.803255319595336914e-01
5.279999971389770508e-01,5.319574475288391113e-01
6.759999990463256836e-01,6.709347963333129883e-01
8.899999856948852539e-01,8.815730810165405273e-01
7.279999852180480957e-01,7.198150753974914551e-01
8.790000081062316895e-01,8.753471374511718750e-01
5.400000214576721191e-01,5.447738766670227051e-01
5.400000214576721191e-01,5.447738766670227051e-01
6.480000019073486328e-01,6.583746075630187988e-01
1.599999964237213135e-01,1.401910781860351562e-01
9.039999842643737793e-01,8.994961977005004883e-01
9.010000228881835938e-01,8.894786834716796875e-01
8.949999809265136719e-01,8.741839528083801270e-01
6.209999918937683105e-01,6.108604669570922852e-01
8.939999938011169434e-01,8.769668340682983398e-01
8.790000081062316895e-01,9.009742736816406250e-01
8.149999976158142090e-01,8.193922638893127441e-01
8.799999952316284180e-01,8.919660449028015137e-01
6.769999861717224121e-01,6.826968789100646973e-01
5.849999785423278809e-01,5.784699320793151855e-01
9.269999861717224121e-01,8.062449693679809570e-01
8.470000028610229492e-01,8.777893781661987305e-01
2.800000011920928955e-01,3.394086658954620361e-01
8.709999918937683105e-01,8.711281418800354004e-01
9.029999971389770508e-01,8.984476327896118164e-01
6.290000081062316895e-01,7.039616703987121582e-01
8.899999856948852539e-01,8.820007443428039551e-01
8.889999985694885254e-01,8.839111328125000000e-01
2.639999985694885254e-01,3.484205007553100586e-01
5.929999947547912598e-01,6.142081618309020996e-01
8.379999995231628418e-01,8.336339592933654785e-01
8.880000114440917969e-01,8.961350917816162109e-01
5.479999780654907227e-01,5.527061820030212402e-01
8.719999790191650391e-01,8.744465708732604980e-01
7.340000271797180176e-01,7.313579916954040527e-01
9.449999928474426270e-01,8.925215005874633789e-01
9.409999847412109375e-01,8.908563852310180664e-01
8.629999756813049316e-01,8.667882084846496582e-01
9.919999837875366211e-01,9.838445186614990234e-01
7.480000257492065430e-01,7.444187402725219727e-01
8.790000081062316895e-01,9.500280618667602539e-01
9.029999971389770508e-01,8.978886604309082031e-01
8.389999866485595703e-01,8.131356835365295410e-01
7.900000363588333130e-02,6.206027269363403320e-01
9.440000057220458984e-01,9.351228475570678711e-01
8.629999756813049316e-01,8.670024275779724121e-01
8.870000243186950684e-01,8.730387687683105469e-01
8.420000076293945312e-01,7.951500415802001953e-01
9.110000133514404297e-01,8.920526504516601562e-01
9.599999785423278809e-01,9.886094331741333008e-01
1.439999938011169434e-01,2.755093872547149658e-01
9.269999861717224121e-01,9.303240180015563965e-01
8.320000171661376953e-01,8.386638760566711426e-01
6.610000133514404297e-01,6.625935435295104980e-01
9.190000295639038086e-01,9.463998079299926758e-01
8.309999704360961914e-01,7.210565805435180664e-01
9.409999847412109375e-01,9.177432060241699219e-01
6.129999756813049316e-01,6.127008199691772461e-01
8.949999809265136719e-01,8.975484371185302734e-01
9.399999976158142090e-01,9.480618238449096680e-01
9.190000295639038086e-01,9.220116734504699707e-01
5.120000243186950684e-01,5.116097927093505859e-01
8.870000243186950684e-01,9.164206385612487793e-01
7.419999837875366211e-01,7.099773883819580078e-01
6.759999990463256836e-01,6.702023744583129883e-01
4.519999921321868896e-01,4.559152722358703613e-01
9.679999947547912598e-01,9.595080614089965820e-01
9.720000028610229492e-01,9.609457254409790039e-01
9.720000028610229492e-01,9.826004505157470703e-01
4.600000083446502686e-01,4.037671685218811035e-01
9.029999971389770508e-01,8.971940875053405762e-01
9.169999957084655762e-01,9.327278733253479004e-01
8.709999918937683105e-01,8.743643760681152344e-01
9.350000023841857910e-01,9.389543533325195312e-01
9.210000038146972656e-01,9.067948460578918457e-01
9.010000228881835938e-01,8.547632694244384766e-01
7.440000176429748535e-01,7.354584932327270508e-01
1.889999955892562866e-01,1.830494403839111328e-01
7.419999837875366211e-01,7.445470690727233887e-01
7.269999980926513672e-01,6.941570639610290527e-01
8.870000243186950684e-01,8.855240941047668457e-01
5.220000147819519043e-01,5.262615084648132324e-01
9.879999756813049316e-01,8.459848165512084961e-01
4.269999861717224121e-01,4.356355667114257812e-01
6.610000133514404297e-01,6.354715228080749512e-01
6.449999809265136719e-01,7.286149859428405762e-01
8.389999866485595703e-01,8.215793967247009277e-01
5.120000243186950684e-01,5.700343251228332520e-01
9.190000295639038086e-01,9.178693294525146484e-01
9.089999794960021973e-01,8.977853655815124512e-01
8.629999756813049316e-01,9.031155109405517578e-01
2.579999864101409912e-01,3.715136051177978516e-01
5.389999747276306152e-01,5.441756844520568848e-01
7.990000247955322266e-01,8.037908077239990234e-01
8.550000190734863281e-01,8.700050711631774902e-01
1.609999984502792358e-01,1.492365598678588867e-01
6.800000071525573730e-01,7.877343893051147461e-01
8.740000128746032715e-01,8.816402554512023926e-01
8.949999809265136719e-01,8.915038704872131348e-01
9.290000200271606445e-01,9.276720285415649414e-01
2.639999985694885254e-01,2.851645052433013916e-01
8.470000028610229492e-01,8.450723290443420410e-01
3.149999976158142090e-01,3.193257451057434082e-01
9.760000109672546387e-01,8.285605311393737793e-01
8.859999775886535645e-01,8.480309247970581055e-01
6.529999971389770508e-01,6.636001467704772949e-01
8.709999918937683105e-01,8.382845520973205566e-01
6.010000109672546387e-01,6.004601716995239258e-01
9.279999732971191406e-01,9.295906424522399902e-01
8.960000276565551758e-01,8.842441439628601074e-01
9.039999842643737793e-01,8.997130393981933594e-01
8.470000028610229492e-01,8.464608192443847656e-01
8.220000267028808594e-01,8.630555868148803711e-01
8.230000138282775879e-01,8.577172756195068359e-01
9.359999895095825195e-01,9.597457647323608398e-01
8.230000138282775879e-01,8.093926906585693359e-01
9.480000138282775879e-01,8.792448639869689941e-01
9.190000295639038086e-01,9.426044225692749023e-01
8.059999942779541016e-01,8.092427849769592285e-01
8.719999790191650391e-01,8.637217283248901367e-01
9.190000295639038086e-01,9.377131462097167969e-01
9.449999928474426270e-01,9.406524896621704102e-01
9.879999756813049316e-01,8.947201371192932129e-01
9.480000138282775879e-01,9.602189064025878906e-01
5.099999904632568359e-01,4.996749758720397949e-01
8.709999918937683105e-01,8.800414204597473145e-01
6.299999952316284180e-01,5.261302590370178223e-01
5.120000243186950684e-01,5.040591359138488770e-01
8.470000028610229492e-01,8.694097995758056641e-01
8.700000047683715820e-01,8.840565085411071777e-01
7.919999957084655762e-01,7.983116507530212402e-01
6.209999918937683105e-01,5.341479182243347168e-01
3.630000054836273193e-01,3.415689468383789062e-01
9.520000219345092773e-01,9.658343791961669922e-01
3.919999897480010986e-01,3.883455395698547363e-01
9.129999876022338867e-01,9.282100200653076172e-01
8.949999809265136719e-01,8.882513642311096191e-01
1.679999977350234985e-01,1.756661236286163330e-01
5.640000104904174805e-01,5.726929306983947754e-01
6.800000071525573730e-01,6.778092384338378906e-01
6.880000233650207520e-01,7.020056843757629395e-01
2.960000038146972656e-01,2.990939915180206299e-01
7.720000147819519043e-01,7.921215891838073730e-01
8.870000243186950684e-01,8.947786688804626465e-01
8.930000066757202148e-01,7.817685008049011230e-01
9.369999766349792480e-01,9.419060945510864258e-01
8.870000243186950684e-01,8.925225138664245605e-01
8.149999976158142090e-01,8.236574530601501465e-01
8.460000157356262207e-01,9.660352468490600586e-01
6.769999861717224121e-01,6.607646942138671875e-01
7.099999785423278809e-01,7.204986810684204102e-01
9.679999947547912598e-01,9.714350700378417969e-01
1.840000003576278687e-01,1.888393759727478027e-01
8.889999985694885254e-01,8.890328407287597656e-01
9.350000023841857910e-01,9.419552087783813477e-01
9.369999766349792480e-01,9.255597591400146484e-01
8.029999732971191406e-01,8.147488236427307129e-01
9.359999895095825195e-01,9.394061565399169922e-01
9.269999861717224121e-01,9.198619723320007324e-01
8.080000281333923340e-01,8.359956741333007812e-01
1.439999938011169434e-01,1.442486941814422607e-01
7.760000228881835938e-01,8.231514096260070801e-01
8.470000028610229492e-01,8.558963537216186523e-01
8.299999833106994629e-01,8.228899836540222168e-01
9.350000023841857910e-01,9.105035066604614258e-01
7.979999780654907227e-01,7.630833983421325684e-01
5.159999728202819824e-01,4.465374946594238281e-01
5.759999752044677734e-01,6.060569286346435547e-01
7.440000176429748535e-01,7.690126895904541016e-01
7.429999709129333496e-01,8.276662230491638184e-01
8.389999866485595703e-01,8.962260484695434570e-01
8.470000028610229492e-01,8.301037549972534180e-01
8.960000276565551758e-01,7.917142510414123535e-01
8.550000190734863281e-01,8.212540745735168457e-01
1.439999938011169434e-01,1.522876620292663574e-01
6.840000152587890625e-01,6.703886389732360840e-01
8.740000128746032715e-01,9.001004695892333984e-01
8.709999918937683105e-01,8.110181689262390137e-01
7.429999709129333496e-01,7.283309102058410645e-01
9.639999866485595703e-01,9.683778285980224609e-01
9.599999785423278809e-01,9.097908735275268555e-01
8.859999775886535645e-01,8.857186436653137207e-01
3.630000054836273193e-01,3.572787046432495117e-01
7.549999952316284180e-01,8.220623135566711426e-01
8.870000243186950684e-01,9.413408041000366211e-01
5.279999971389770508e-01,5.519155263900756836e-01
8.230000138282775879e-01,8.185896873474121094e-01
8.709999918937683105e-01,8.063217401504516602e-01
4.350000023841857910e-01,4.401066303253173828e-01
9.639999866485595703e-01,9.023242592811584473e-01
9.330000281333923340e-01,9.104509949684143066e-01
3.950000107288360596e-01,3.691459000110626221e-01
9.679999947547912598e-01,9.587595462799072266e-01
9.520000219345092773e-01,9.460446834564208984e-01
8.870000243186950684e-01,8.794820904731750488e-01
8.820000290870666504e-01,8.828019499778747559e-01
7.340000271797180176e-01,7.286685109138488770e-01
7.500000000000000000e-01,7.469344139099121094e-01
7.990000247955322266e-01,8.161365985870361328e-01
3.540000021457672119e-01,3.245082497596740723e-01
8.550000190734863281e-01,8.019733428955078125e-01
8.299999833106994629e-01,8.475691080093383789e-01
9.409999847412109375e-01,8.221275806427001953e-01
4.600000083446502686e-01,4.646775126457214355e-01
7.120000123977661133e-01,7.107319831848144531e-01
1.679999977350234985e-01,1.558101475238800049e-01
8.820000290870666504e-01,8.794936537742614746e-01
2.800000011920928955e-01,2.925862669944763184e-01
8.790000081062316895e-01,8.727096915245056152e-01
5.220000147819519043e-01,5.000584125518798828e-01
8.059999942779541016e-01,8.050598502159118652e-01
6.050000190734863281e-01,5.709339976310729980e-01
9.129999876022338867e-01,8.420919179916381836e-01
1.679999977350234985e-01,1.508407592773437500e-01
5.159999728202819824e-01,5.235171914100646973e-01
6.769999861717224121e-01,7.483700513839721680e-01
9.409999847412109375e-01,9.398834705352783203e-01
9.430000185966491699e-01,9.319373369216918945e-01
5.939999818801879883e-01,5.989020466804504395e-01
9.350000023841857910e-01,9.433223009109497070e-01
9.919999837875366211e-01,9.838445186614990234e-01
8.309999704360961914e-01,8.382060527801513672e-01
4.350000023841857910e-01,4.580286741256713867e-01
3.440000116825103760e-01,3.563492596149444580e-01
5.040000081062316895e-01,5.052828192710876465e-01
4.760000109672546387e-01,4.730913043022155762e-01
7.739999890327453613e-01,7.670657038688659668e-01
6.800000071525573730e-01,6.744761466979980469e-01
7.549999952316284180e-01,7.432608604431152344e-01
8.059999942779541016e-01,8.504165410995483398e-01
8.719999790191650391e-01,9.196484088897705078e-01
8.699999749660491943e-02,7.799798995256423950e-02
8.629999756813049316e-01,8.734263777732849121e-01
9.679999947547912598e-01,9.375905990600585938e-01
7.419999837875366211e-01,7.455631494522094727e-01
8.629999756813049316e-01,8.641255497932434082e-01
2.800000011920928955e-01,3.002901971340179443e-01
6.529999971389770508e-01,6.077069044113159180e-01
8.709999918937683105e-01,8.459880948066711426e-01
1.599999964237213135e-01,1.639545559883117676e-01
9.760000109672546387e-01,9.616608619689941406e-01
5.809999704360961914e-01,6.198908686637878418e-01
7.179999947547912598e-01,7.509060502052307129e-01
8.719999790191650391e-01,8.826870918273925781e-01
8.389999866485595703e-01,8.519071340560913086e-01
8.709999918937683105e-01,8.688377141952514648e-01
8.389999866485595703e-01,8.389278650283813477e-01
6.449999809265136719e-01,6.383683681488037109e-01
3.230000138282775879e-01,3.158782124519348145e-01
8.709999918937683105e-01,8.767097592353820801e-01
3.630000054836273193e-01,3.424327075481414795e-01
8.859999775886535645e-01,8.940417766571044922e-01
8.539999723434448242e-01,8.014503717422485352e-01
9.250000119209289551e-01,9.170358777046203613e-01
7.590000033378601074e-01,7.640658617019653320e-01
2.579999864101409912e-01,4.170140922069549561e-01
9.029999971389770508e-01,9.220929741859436035e-01
9.110000133514404297e-01,9.636515378952026367e-01
4.550000131130218506e-01,4.529557824134826660e-01
7.099999785423278809e-01,7.697532176971435547e-01
5.490000247955322266e-01,5.436599254608154297e-01
8.629999756813049316e-01,8.148766160011291504e-01
2.639999985694885254e-01,2.835928201675415039e-01
9.330000281333923340e-01,9.041821956634521484e-01
9.290000200271606445e-01,9.400397539138793945e-01
5.770000219345092773e-01,5.826361775398254395e-01
9.049999713897705078e-01,8.525000214576721191e-01
8.550000190734863281e-01,8.551867008209228516e-01
7.360000014305114746e-01,7.520110607147216797e-01
3.540000021457672119e-01,3.482468426227569580e-01
8.980000019073486328e-01,8.936206102371215820e-01
7.319999933242797852e-01,6.809203624725341797e-01
8.949999809265136719e-01,9.060167074203491211e-01
8.709999918937683105e-01,8.586711883544921875e-01
9.679999947547912598e-01,9.611315727233886719e-01
9.409999847412109375e-01,9.405962228775024414e-01
7.390000224113464355e-01,7.339118719100952148e-01
6.100000143051147461e-01,6.191464066505432129e-01
8.659999966621398926e-01,9.078127741813659668e-01
8.629999756813049316e-01,8.264133334159851074e-01
6.690000295639038086e-01,6.418091058731079102e-01
7.429999709129333496e-01,7.543317675590515137e-01
8.309999704360961914e-01,8.306611776351928711e-01
3.549999892711639404e-01,3.554675281047821045e-01
5.929999947547912598e-01,5.925827622413635254e-01
8.700000047683715820e-01,8.853037357330322266e-01
3.580000102519989014e-01,3.675141334533691406e-01
8.230000138282775879e-01,8.244808316230773926e-01
6.769999861717224121e-01,8.423091769218444824e-01
9.049999713897705078e-01,8.759514093399047852e-01
