9.030000000000000249e-01,8.703289018336627381e-01
8.469999999999999751e-01,8.386967795968486294e-01
9.679999999999999716e-01,8.795189829434950646e-01
8.469999999999999751e-01,8.421187387704205385e-01
9.090000000000000302e-01,8.845875733012702469e-01
9.210000000000000409e-01,8.896639748110748425e-01
7.980000000000000426e-01,8.074434538645685056e-01
9.190000000000000391e-01,8.569863488332869483e-01
9.330000000000000515e-01,8.979073608778718185e-01
9.879999999999999893e-01,9.037537513838418413e-01
9.879999999999999893e-01,8.900480185195902560e-01
6.879999999999999449e-01,6.896274083727346182e-01
8.649999999999999911e-01,8.600387295060636372e-01
9.759999999999999787e-01,9.010068519060768777e-01
1.769999999999999907e-01,2.075239198837385279e-01
9.120000000000000329e-01,8.793885438444074554e-01
9.479999999999999538e-01,9.012459287744127856e-01
8.719999999999999973e-01,8.597072072993732217e-01
5.320000000000000284e-01,4.694664624080528981e-01
9.110000000000000320e-01,8.728060491309919122e-01
7.980000000000000426e-01,8.024630314761821426e-01
7.099999999999999645e-01,7.083139536652682811e-01
7.820000000000000284e-01,8.192105676736081143e-01
7.339999999999999858e-01,7.382463197392926668e-01
8.229999999999999538e-01,8.263189926539494801e-01
7.820000000000000284e-01,7.789059898029929707e-01
8.870000000000000107e-01,8.600037976643416515e-01
8.469999999999999751e-01,8.397685950591088355e-01
6.939999999999999503e-01,6.899494031358457402e-01
9.040000000000000258e-01,8.723561338885673644e-01
3.519999999999999796e-01,3.505571672640946934e-01
7.339999999999999858e-01,7.317257217106990508e-01
9.030000000000000249e-01,8.724979593031605418e-01
6.169999999999999929e-01,6.407299734542800662e-01
6.099999999999999867e-01,6.413637221811874234e-01
8.870000000000000107e-01,8.656941981351374826e-01
7.790000000000000258e-01,8.174757352390449316e-01
9.210000000000000409e-01,8.819356228775518947e-01
4.919999999999999929e-01,4.213620586979844873e-01
8.950000000000000178e-01,8.749256459543701681e-01
5.260000000000000231e-01,5.314473258730624261e-01
9.030000000000000249e-01,8.689530915566675562e-01
8.850000000000000089e-01,8.700677143142796499e-01
9.559999999999999609e-01,9.036700206994705553e-01
9.030000000000000249e-01,8.703700917653811597e-01
8.549999999999999822e-01,8.486175588945326087e-01
3.059999999999999942e-01,2.608707209284626405e-01
8.930000000000000160e-01,8.761123685146413598e-01
8.229999999999999538e-01,8.261541425864944443e-01
8.389999999999999680e-01,8.208502858378068368e-01
5.160000000000000142e-01,4.570598337982147430e-01
9.130000000000000338e-01,8.827647505522978610e-01
8.469999999999999751e-01,8.321307554740500212e-01
6.209999999999999964e-01,5.953353383122834686e-01
7.660000000000000142e-01,7.719395792834625736e-01
7.019999999999999574e-01,6.992603302764699436e-01
9.350000000000000533e-01,8.559111349377828137e-01
8.060000000000000497e-01,8.120441538678453419e-01
9.200000000000000400e-01,8.784302915325036265e-01
7.339999999999999858e-01,7.542978830824031977e-01
4.620000000000000218e-01,4.452539948133397152e-01
8.950000000000000178e-01,8.624120591424175863e-01
4.759999999999999787e-01,4.169946865846211326e-01
8.469999999999999751e-01,8.417149565587627169e-01
8.060000000000000497e-01,8.110339781207637211e-01
6.879999999999999449e-01,7.130075422081210146e-01
9.330000000000000515e-01,8.866619140563847257e-01
8.780000000000000027e-01,8.704598924599139531e-01
7.980000000000000426e-01,8.104321131918157395e-01
9.519999999999999574e-01,8.928250253374799827e-01
7.740000000000000213e-01,8.157519250901974495e-01
8.629999999999999893e-01,8.451201458380733778e-01
7.339999999999999858e-01,7.377172841116187429e-01
9.130000000000000338e-01,8.843229300493765654e-01
8.870000000000000107e-01,8.615840758762871587e-01
8.479999999999999760e-01,8.399842280532940908e-01
7.900000000000000355e-01,7.979020057960779511e-01
5.400000000000000355e-01,5.002386396556139925e-01
9.030000000000000249e-01,8.727701172364733528e-01
8.629999999999999893e-01,8.484054342707892937e-01
8.870000000000000107e-01,8.596968674202440930e-01
9.599999999999999645e-01,8.924446677383308657e-01
8.389999999999999680e-01,8.288527491141368664e-01
9.679999999999999716e-01,9.023046466999080639e-01
4.919999999999999929e-01,4.434590373897205895e-01
5.889999999999999680e-01,5.695106998618475469e-01
8.870000000000000107e-01,8.606160513014846636e-01
5.969999999999999751e-01,5.685303652149820142e-01
8.149999999999999467e-01,8.411331786666794708e-01
8.659999999999999920e-01,8.655457604343625988e-01
3.420000000000000262e-01,3.198423041284246815e-01
3.539999999999999813e-01,3.317435841590346546e-01
9.030000000000000249e-01,8.754659648008570327e-01
8.950000000000000178e-01,8.684807012870090492e-01
6.800000000000000488e-01,6.934255298365168407e-01
5.639999999999999458e-01,5.245115160898707884e-01
1.019999999999999934e-01,1.803034854694795519e-01
8.269999999999999574e-01,8.363033646790853926e-01
3.039999999999999925e-01,2.618149044193147645e-01
8.739999999999999991e-01,8.670781813969082874e-01
9.120000000000000329e-01,8.784083521730277067e-01
7.940000000000000391e-01,8.238890159972787064e-01
9.679999999999999716e-01,8.902414535736569157e-01
4.839999999999999858e-01,4.897547937108412963e-01
6.530000000000000249e-01,6.396108687234961510e-01
2.899999999999999800e-01,2.499340160447030557e-01
5.040000000000000036e-01,4.600688397840878019e-01
5.809999999999999609e-01,6.325692264871601855e-01
5.240000000000000213e-01,4.658871174409265903e-01
3.280000000000000138e-01,2.851837326051142041e-01
4.759999999999999787e-01,4.287242578285936356e-01
1.459999999999999909e-01,1.873676537326853797e-01
9.130000000000000338e-01,8.797166787571715219e-01
8.930000000000000160e-01,8.749928270838719380e-01
8.579999999999999849e-01,8.639320895905638897e-01
7.600000000000000089e-01,7.697366426566231157e-01
8.629999999999999893e-01,8.429900501212858055e-01
7.339999999999999858e-01,7.334827548752435034e-01
7.259999999999999787e-01,7.408890220450322639e-01
7.259999999999999787e-01,7.312845413103654657e-01
3.709999999999999964e-01,3.058604049450333040e-01
8.870000000000000107e-01,8.697004745332552744e-01
9.200000000000000400e-01,8.806686446070570717e-01
8.579999999999999849e-01,8.601717324366400241e-01
8.689999999999999947e-01,8.621118128748478382e-01
8.739999999999999991e-01,8.655814610518787200e-01
4.109999999999999765e-01,3.442858008484975807e-01
8.900000000000000133e-01,8.770820861484356357e-01
9.919999999999999929e-01,9.087918372962885405e-01
1.000000000000000000e+00,8.989109274059251531e-01
8.709999999999999964e-01,8.458300252569597166e-01
9.130000000000000338e-01,8.818442559706364259e-01
7.900000000000000355e-01,7.902711803329336426e-01
8.629999999999999893e-01,8.459083779719651641e-01
8.629999999999999893e-01,8.427906290294384650e-01
6.129999999999999893e-01,6.415665045535120514e-01
8.699999999999999400e-02,1.746452872239175891e-01
9.190000000000000391e-01,8.568481216710478465e-01
8.709999999999999964e-01,8.534870422405835821e-01
9.519999999999999574e-01,9.030075705309771328e-01
7.510000000000000009e-01,7.978593335453793012e-01
1.519999999999999962e-01,2.037756406941363396e-01
8.790000000000000036e-01,8.500966512146331810e-01
7.980000000000000426e-01,8.061347199393203988e-01
7.660000000000000142e-01,7.855174632537420543e-01
7.660000000000000142e-01,7.815233888447905564e-01
2.879999999999999782e-01,2.547577143194331151e-01
9.360000000000000542e-01,8.896073609859378450e-01
9.190000000000000391e-01,8.864880721086445536e-01
8.399999999999999689e-01,8.387825579056816805e-01
6.640000000000000346e-01,7.582581407125582595e-01
7.900000000000000355e-01,7.838551952441584758e-01
8.790000000000000036e-01,8.581937378437722863e-01
9.090000000000000302e-01,8.852265369314836763e-01
9.439999999999999503e-01,8.888685340765867249e-01
7.439999999999999947e-01,7.719742871037849063e-01
8.790000000000000036e-01,8.609628700730432849e-01
8.709999999999999964e-01,8.545124904986616254e-01
9.110000000000000320e-01,8.777541356304593423e-01
7.199999999999999734e-01,7.490871778574695883e-01
4.400000000000000022e-01,4.473446246045883479e-01
8.149999999999999467e-01,8.313993450644578953e-01
6.129999999999999893e-01,5.973927066909565653e-01
9.679999999999999716e-01,9.075237826345680103e-01
8.719999999999999973e-01,8.532145035037232983e-01
9.679999999999999716e-01,8.990766730200087098e-01
8.499999999999999778e-01,8.587257401768060294e-01
4.030000000000000249e-01,3.349942369729806968e-01
8.629999999999999893e-01,8.390518235120804080e-01
7.980000000000000426e-01,8.117953036053462412e-01
9.599999999999999645e-01,9.030551337564751702e-01
8.790000000000000036e-01,8.563688528958474100e-01
8.699999999999999956e-01,8.670774472213815809e-01
3.360000000000000209e-01,2.794626249363019177e-01
9.439999999999999503e-01,8.905343090622497293e-01
7.980000000000000426e-01,8.063893471916210309e-01
6.690000000000000391e-01,6.689858507875288129e-01
7.920000000000000373e-01,8.082694099562944823e-01
8.870000000000000107e-01,8.607753746998272337e-01
7.910000000000000364e-01,8.241256374551764186e-01
9.030000000000000249e-01,8.671081311775696854e-01
9.569999999999999618e-01,9.034703585517165347e-01
3.360000000000000209e-01,2.855327809459871080e-01
5.400000000000000355e-01,5.084858926533546430e-01
7.469999999999999973e-01,7.975573733963992051e-01
8.309999999999999609e-01,8.287772353819182758e-01
7.429999999999999938e-01,7.871461248317527248e-01
8.389999999999999680e-01,8.357530773787132938e-01
9.919999999999999929e-01,8.942334821873805240e-01
8.229999999999999538e-01,8.234559828530906289e-01
8.549999999999999822e-01,8.406419754200757932e-01
9.110000000000000320e-01,8.742759654564313809e-01
5.809999999999999609e-01,5.515258227993717899e-01
8.790000000000000036e-01,8.556689625876278127e-01
8.860000000000000098e-01,8.692703000761639043e-01
9.030000000000000249e-01,8.782402925675483196e-01
7.419999999999999929e-01,7.441413570263901711e-01
6.450000000000000178e-01,6.316261369775939549e-01
4.979999999999999982e-01,4.929535639317982332e-01
1.849999999999999978e-01,2.099180412949291918e-01
8.149999999999999467e-01,8.133554031310910037e-01
7.580000000000000071e-01,8.019504679122798629e-01
9.030000000000000249e-01,8.769417860788343289e-01
6.239999999999999991e-01,6.266507817697735128e-01
8.870000000000000107e-01,8.681147359801884011e-01
8.870000000000000107e-01,8.657577127093537550e-01
6.059999999999999831e-01,6.467831546596134462e-01
9.120000000000000329e-01,8.758578556192603282e-01
7.900000000000000355e-01,7.893393592927130387e-01
8.699999999999999956e-01,8.621951951366516598e-01
9.250000000000000444e-01,8.833403082140491858e-01
9.030000000000000249e-01,8.709593227925466197e-01
1.690000000000000113e-01,2.063928616449615672e-01
9.679999999999999716e-01,8.935636727990831085e-01
3.390000000000000235e-01,2.827790668660910556e-01
8.000000000000000444e-01,8.100958135181888231e-01
8.880000000000000115e-01,8.593643111663897827e-01
8.629999999999999893e-01,8.427510299600033949e-01
9.190000000000000391e-01,8.530043157889837246e-01
8.870000000000000107e-01,8.675511745718111900e-01
7.660000000000000142e-01,7.668459076950671083e-01
8.970000000000000195e-01,8.779514373980038533e-01
8.960000000000000187e-01,8.658887415432249268e-01
9.110000000000000320e-01,8.775821250566968601e-01
9.120000000000000329e-01,8.803952917147772617e-01
6.049999999999999822e-01,6.280109653591303687e-01
2.280000000000000082e-01,2.547296436255206409e-01
8.960000000000000187e-01,8.654153495490943815e-01
8.820000000000000062e-01,8.711056369203027394e-01
8.709999999999999964e-01,8.540768336353019574e-01
2.089999999999999913e-01,2.107066319341717175e-01
9.649999999999999689e-01,9.038108469109263909e-01
8.469999999999999751e-01,8.392895471311818678e-01
9.270000000000000462e-01,8.528570499631131785e-01
9.030000000000000249e-01,8.705361140353509164e-01
6.610000000000000320e-01,7.291996499302286772e-01
8.629999999999999893e-01,8.425008793486361558e-01
9.030000000000000249e-01,8.743697553144322843e-01
2.419999999999999929e-01,2.318545702243069995e-01
9.280000000000000471e-01,8.847744952984238909e-01
8.389999999999999680e-01,8.443661822900405678e-01
7.439999999999999947e-01,7.921979344282010782e-01
7.720000000000000195e-01,8.102339788619522531e-01
8.960000000000000187e-01,8.658872414685869767e-01
9.130000000000000338e-01,8.781199467948602733e-01
4.879999999999999893e-01,4.455733139146788591e-01
7.900000000000000355e-01,7.976317664871632740e-01
9.270000000000000462e-01,8.652099364467331633e-01
8.549999999999999822e-01,8.461294540460332358e-01
8.790000000000000036e-01,8.580526463613706856e-01
9.110000000000000320e-01,8.758727499360123847e-01
9.330000000000000515e-01,8.940887391416868502e-01
9.110000000000000320e-01,8.857788903715659856e-01
9.370000000000000551e-01,8.948094273377031893e-01
8.309999999999999609e-01,8.218030486385696776e-01
6.209999999999999964e-01,6.061575037230267915e-01
9.489999999999999547e-01,8.884031914227096260e-01
6.530000000000000249e-01,6.496030286762098926e-01
7.109999999999999654e-01,7.446534981776971041e-01
9.110000000000000320e-01,8.362293253295498552e-01
7.980000000000000426e-01,8.073985625975539371e-01
9.529999999999999583e-01,8.990203704742193436e-01
8.790000000000000036e-01,8.591600970800542525e-01
8.950000000000000178e-01,8.692861899848499663e-01
9.599999999999999645e-01,8.915261629143873545e-01
5.560000000000000497e-01,5.226871810065071289e-01
5.679999999999999494e-01,5.345750950799835755e-01
8.659999999999999920e-01,8.568825572847875716e-01
8.950000000000000178e-01,8.711115452984746765e-01
8.930000000000000160e-01,8.792352802814206170e-01
6.610000000000000320e-01,6.561874973353669649e-01
4.919999999999999929e-01,4.215088337014967212e-01
8.900000000000000133e-01,8.790383823652871964e-01
7.179999999999999716e-01,7.335121215517491633e-01
8.950000000000000178e-01,8.706936433794841834e-01
8.579999999999999849e-01,8.613802813914626100e-01
8.729999999999999982e-01,8.672319445548207772e-01
8.950000000000000178e-01,8.576290797860102177e-01
5.809999999999999609e-01,6.068624261120261210e-01
9.130000000000000338e-01,8.825074315211153264e-01
9.599999999999999645e-01,9.059043399472839209e-01
7.520000000000000018e-01,7.988380162668768936e-01
8.689999999999999947e-01,8.654110800807541803e-01
7.099999999999999645e-01,7.242534402795111070e-01
9.270000000000000462e-01,8.526773705639293377e-01
9.759999999999999787e-01,8.965457318574248102e-01
8.309999999999999609e-01,8.275160216233679034e-01
8.950000000000000178e-01,8.647576366498795908e-01
5.560000000000000497e-01,5.068140061751011949e-01
6.650000000000000355e-01,7.051496732365309938e-01
8.850000000000000089e-01,8.718939556504572419e-01
9.040000000000000258e-01,8.717705692813553231e-01
4.919999999999999929e-01,4.240899962372104426e-01
6.059999999999999831e-01,6.388133484115507965e-01
7.920000000000000373e-01,8.091351466565782635e-01
8.709999999999999964e-01,8.535440754432108701e-01
8.960000000000000187e-01,8.680834941211673650e-01
9.200000000000000400e-01,8.800500599120300027e-01
8.970000000000000195e-01,8.777806637053811034e-01
8.870000000000000107e-01,8.656390582339233974e-01
8.139999999999999458e-01,8.191820246522147908e-01
3.699999999999999956e-01,3.500795283189698237e-01
7.419999999999999929e-01,7.485382489386684934e-01
9.030000000000000249e-01,8.743973501760631262e-01
5.200000000000000178e-01,4.820813675203289850e-01
8.629999999999999893e-01,8.452257839315568955e-01
8.960000000000000187e-01,8.677475914200799556e-01
8.229999999999999538e-01,8.253860729157967979e-01
8.629999999999999893e-01,8.507269348812407372e-01
5.889999999999999680e-01,5.631194306718168008e-01
9.409999999999999476e-01,8.975247601499293237e-01
4.759999999999999787e-01,4.135292141360558116e-01
6.209999999999999964e-01,5.838926218103496213e-01
6.610000000000000320e-01,6.544188698958455230e-01
7.740000000000000213e-01,7.840311874138722326e-01
9.759999999999999787e-01,8.959239246004443435e-01
5.969999999999999751e-01,5.679153347510004224e-01
8.890000000000000124e-01,8.757120170058512176e-01
9.190000000000000391e-01,8.835628513210218582e-01
9.919999999999999929e-01,8.958626420095068266e-01
8.950000000000000178e-01,8.671038825187449284e-01
7.760000000000000231e-01,7.977176915489393449e-01
8.860000000000000098e-01,8.781364442255283898e-01
8.549999999999999822e-01,8.370784449247491432e-01
9.839999999999999858e-01,9.055496968441136829e-01
6.049999999999999822e-01,5.810271559992354895e-01
8.790000000000000036e-01,8.607623949446425726e-01
8.139999999999999458e-01,8.149372328862775072e-01
8.309999999999999609e-01,8.274553693458330805e-01
1.439999999999999891e-01,2.015451310879943225e-01
4.719999999999999751e-01,4.314520607061448909e-01
7.900000000000000078e-02,1.741816806984504140e-01
8.459999999999999742e-01,8.552231802561240936e-01
4.839999999999999858e-01,5.524718089161347878e-01
9.679999999999999716e-01,9.059466807524871879e-01
5.160000000000000142e-01,4.812930861787459991e-01
8.549999999999999822e-01,8.402761099832710689e-01
9.110000000000000320e-01,8.805170169380627243e-01
8.719999999999999973e-01,8.581287866588921398e-01
6.540000000000000258e-01,6.937619701787078874e-01
9.330000000000000515e-01,8.903145134216101653e-01
9.919999999999999929e-01,9.083291840537603967e-01
8.950000000000000178e-01,8.658934976168440878e-01
8.860000000000000098e-01,8.741050410184966202e-01
1.849999999999999978e-01,2.076832768074657887e-01
8.870000000000000107e-01,8.630797968658866504e-01
6.610000000000000320e-01,6.958834594685826547e-01
8.709999999999999964e-01,8.483417896249144663e-01
7.980000000000000426e-01,8.067367569711076936e-01
7.099999999999999645e-01,7.022463903974404120e-01
5.929999999999999716e-01,6.189659537231280151e-01
5.979999999999999760e-01,6.300112482308873885e-01
4.430000000000000049e-01,3.771493400126278428e-01
9.360000000000000542e-01,8.762092014851945443e-01
7.990000000000000435e-01,8.533951911140114088e-01
8.389999999999999680e-01,8.345077112839510702e-01
6.239999999999999991e-01,6.274139255915475166e-01
9.270000000000000462e-01,8.854924090385876134e-01
1.930000000000000049e-01,2.009258988555079894e-01
8.389999999999999680e-01,8.361602327410874169e-01
7.820000000000000284e-01,7.893446333229581224e-01
8.790000000000000036e-01,8.472442275070802831e-01
8.950000000000000178e-01,8.661830348798402746e-01
4.430000000000000049e-01,3.754321987610366729e-01
9.030000000000000249e-01,8.761339963075270854e-01
2.720000000000000195e-01,2.478443907660152212e-01
9.110000000000000320e-01,8.763388180818720841e-01
7.660000000000000142e-01,7.713752140640484090e-01
8.309999999999999609e-01,8.318891225397649913e-01
9.130000000000000338e-01,8.829671011641500034e-01
7.580000000000000071e-01,8.026264199491468521e-01
8.950000000000000178e-01,8.712341756029161610e-01
9.839999999999999858e-01,9.028417513494458868e-01
8.719999999999999973e-01,8.576359648446135742e-01
8.980000000000000204e-01,8.843128932672735809e-01
9.479999999999999538e-01,9.052065095189238964e-01
8.790000000000000036e-01,8.632316581358450147e-01
3.629999999999999893e-01,2.908384754128887084e-01
8.870000000000000107e-01,8.659883314694707401e-01
8.389999999999999680e-01,8.301765536967105064e-01
8.860000000000000098e-01,8.768355338948593536e-01
7.439999999999999947e-01,7.922788859099113568e-01
9.350000000000000533e-01,8.568756852756359566e-01
7.940000000000000391e-01,8.304225372305066299e-01
8.389999999999999680e-01,8.326682912470263487e-01
7.920000000000000373e-01,8.252163001998346070e-01
2.580000000000000071e-01,2.370516979739387686e-01
8.790000000000000036e-01,8.567549822960087713e-01
1.140000000000000041e-01,1.790619366772782106e-01
8.870000000000000107e-01,8.591043901550037276e-01
1.680000000000000104e-01,2.100394803963258061e-01
8.389999999999999680e-01,8.301732527312719601e-01
8.629999999999999893e-01,8.485155053068034192e-01
9.030000000000000249e-01,8.708003639155833531e-01
7.980000000000000426e-01,8.291675831229250448e-01
9.719999999999999751e-01,9.047542709825718843e-01
8.189999999999999503e-01,8.419907579217374982e-01
9.839999999999999858e-01,9.027343441208846020e-01
1.439999999999999891e-01,2.042871718711566920e-01
5.320000000000000284e-01,4.973732721251017397e-01
7.259999999999999787e-01,7.352235735848572373e-01
9.050000000000000266e-01,8.841840605681785537e-01
9.689999999999999725e-01,8.931659897727017849e-01
8.060000000000000497e-01,8.344139082943152763e-01
8.870000000000000107e-01,8.617014964563908253e-01
7.499999999999999722e-02,1.739813884053485471e-01
9.030000000000000249e-01,8.763240598054604646e-01
5.180000000000000160e-01,5.243212042048185362e-01
6.720000000000000417e-01,6.897661661301281999e-01
7.500000000000000000e-01,7.465610209502239192e-01
8.709999999999999964e-01,8.558958702955575815e-01
8.629999999999999893e-01,8.464615169325537813e-01
8.870000000000000107e-01,8.622541339652061154e-01
9.190000000000000391e-01,8.751078754459667985e-01
9.759999999999999787e-01,8.986687639705019937e-01
8.780000000000000027e-01,8.644797386532030448e-01
3.659999999999999920e-01,3.460263137889985630e-01
4.239999999999999880e-01,3.794135879506941866e-01
9.110000000000000320e-01,8.818933523684204800e-01
7.740000000000000213e-01,7.936161361806434167e-01
5.400000000000000355e-01,4.970029860168008184e-01
3.549999999999999822e-01,2.875936954450487582e-01
9.360000000000000542e-01,8.844500323221946569e-01
9.639999999999999680e-01,9.065339387348088085e-01
6.879999999999999449e-01,7.121786180313932624e-01
7.419999999999999929e-01,7.535772777139102541e-01
7.660000000000000142e-01,7.741758258884465782e-01
8.709999999999999964e-01,8.520601307537898350e-01
6.179999999999999938e-01,6.531539074250912735e-01
7.990000000000000435e-01,8.300231659966159636e-01
8.890000000000000124e-01,8.737506917299588949e-01
9.679999999999999716e-01,9.006046979744780634e-01
5.400000000000000355e-01,5.113228172605210897e-01
9.110000000000000320e-01,8.861387101775204389e-01
8.189999999999999503e-01,8.413006013900427016e-01
4.480000000000000093e-01,4.040102765829231002e-01
8.389999999999999680e-01,8.335924972771029395e-01
9.110000000000000320e-01,8.344291420411060756e-01
1.920000000000000040e-01,2.160348030939335251e-01
8.790000000000000036e-01,8.548794599631945879e-01
7.239999999999999769e-01,7.654412682310485216e-01
9.439999999999999503e-01,8.950808563409008434e-01
5.889999999999999680e-01,5.686201022246786252e-01
9.439999999999999503e-01,8.918048719363662613e-01
7.740000000000000213e-01,7.776944055075376561e-01
5.480000000000000426e-01,4.921342186370907257e-01
7.980000000000000426e-01,8.068543450463355748e-01
9.130000000000000338e-01,8.809176062467372059e-01
8.159999999999999476e-01,8.172233323334934241e-01
8.389999999999999680e-01,8.314904127876411311e-01
6.640000000000000346e-01,6.675917536265866259e-01
9.879999999999999893e-01,9.040632642918118300e-01
7.980000000000000426e-01,8.098458949804726581e-01
5.899999999999999689e-02,1.731757802721272665e-01
9.030000000000000249e-01,8.775896367949491683e-01
6.530000000000000249e-01,6.339812644347662118e-01
8.709999999999999964e-01,8.515429946324776234e-01
8.469999999999999751e-01,8.375461487821309614e-01
1.839999999999999969e-01,2.097903126750048086e-01
8.709999999999999964e-01,8.531225198723979553e-01
6.800000000000000488e-01,6.879840521748906701e-01
1.539999999999999980e-01,1.879844396878961876e-01
6.879999999999999449e-01,7.135463403821469264e-01
7.099999999999999367e-02,1.711728657182782776e-01
4.680000000000000271e-01,4.124931983709279049e-01
6.610000000000000320e-01,6.579365406489330326e-01
4.779999999999999805e-01,4.681272987544884412e-01
4.030000000000000249e-01,3.395712020305330370e-01
8.950000000000000178e-01,8.647524099203875991e-01
3.150000000000000022e-01,2.647668124693069447e-01
2.800000000000000266e-01,2.488602830211779637e-01
5.969999999999999751e-01,5.635167381061357839e-01
5.240000000000000213e-01,4.692915846295642734e-01
7.740000000000000213e-01,7.713959144893803854e-01
9.919999999999999929e-01,8.968305374642223660e-01
9.529999999999999583e-01,9.026430817435513454e-01
8.549999999999999822e-01,8.391824333373503197e-01
8.309999999999999609e-01,8.223802808488931415e-01
9.050000000000000266e-01,8.767397006633788070e-01
8.399999999999999689e-01,8.344588503172793992e-01
6.520000000000000240e-01,6.921688133550198962e-01
5.520000000000000462e-01,5.171184206927095239e-01
7.660000000000000142e-01,7.707895706200104113e-01
7.860000000000000320e-01,8.239745435367821225e-01
8.950000000000000178e-01,8.623515650497823870e-01
8.900000000000000133e-01,8.722770306858762535e-01
7.199999999999999734e-01,7.366346183314010920e-01
7.840000000000000302e-01,7.945330136068540217e-01
8.820000000000000062e-01,8.715370384405705106e-01
9.519999999999999574e-01,8.881465158090067202e-01
8.880000000000000115e-01,8.691852500693141304e-01
9.330000000000000515e-01,8.833926595925893910e-01
6.360000000000000098e-01,6.721068935535993161e-01
8.870000000000000107e-01,8.663437328289054218e-01
8.629999999999999893e-01,8.431139521470600862e-01
8.549999999999999822e-01,8.339604082040629196e-01
9.330000000000000515e-01,8.976519799608045913e-01
9.120000000000000329e-01,8.824679197153265653e-01
8.060000000000000497e-01,8.352036581174632213e-01
6.850000000000000533e-01,6.862649193828287419e-01
9.679999999999999716e-01,8.958892604467162402e-01
6.049999999999999822e-01,5.731701026782906050e-01
7.820000000000000284e-01,7.705711577874436724e-01
5.889999999999999680e-01,5.519600145894707488e-01
8.790000000000000036e-01,8.576568071218633182e-01
8.239999999999999547e-01,8.313981713772546911e-01
6.879999999999999449e-01,7.330219240852545726e-01
9.290000000000000480e-01,8.820244800484281500e-01
9.090000000000000302e-01,8.828634215357948900e-01
8.950000000000000178e-01,8.680676002955867165e-01
8.469999999999999751e-01,8.323470423069142532e-01
9.679999999999999716e-01,8.714460409333165680e-01
8.960000000000000187e-01,8.637261712091655053e-01
7.419999999999999929e-01,7.563073196405493137e-01
