8.790000081062316895e-01,8.764982223510742188e-01
8.230000138282775879e-01,8.223729133605957031e-01
9.110000133514404297e-01,9.255692362785339355e-01
7.580000162124633789e-01,7.589327096939086914e-01
8.820000290870666504e-01,8.855622410774230957e-01
9.290000200271606445e-01,9.277567267417907715e-01
7.020000219345092773e-01,7.023378014564514160e-01
8.870000243186950684e-01,8.796895146369934082e-01
8.899999856948852539e-01,8.877744674682617188e-01
9.480000138282775879e-01,9.497099518775939941e-01
9.169999957084655762e-01,9.217185378074645996e-01
6.399999856948852539e-01,6.424226164817810059e-01
8.460000157356262207e-01,8.461245894432067871e-01
9.110000133514404297e-01,9.091060161590576172e-01
9.350000023841857910e-01,9.359832406044006348e-01
8.640000224113464355e-01,8.655307292938232422e-01
9.449999928474426270e-01,9.430958628654479980e-01
7.440000176429748535e-01,7.306162118911743164e-01
9.449999928474426270e-01,9.392083287239074707e-01
8.790000081062316895e-01,8.758893013000488281e-01
6.050000190734863281e-01,6.024129390716552734e-01
7.020000219345092773e-01,7.051141858100891113e-01
7.789999842643737793e-01,7.789735198020935059e-01
3.709999918937683105e-01,3.672360181808471680e-01
7.900000214576721191e-01,7.814236283302307129e-01
7.020000219345092773e-01,7.010365128517150879e-01
8.790000081062316895e-01,8.792895078659057617e-01
8.140000104904174805e-01,8.138693571090698242e-01
4.679999947547912598e-01,4.694015383720397949e-01
8.560000061988830566e-01,8.551535606384277344e-01
2.479999959468841553e-01,2.522754669189453125e-01
4.760000109672546387e-01,4.591951370239257812e-01
8.709999918937683105e-01,8.717113733291625977e-01
6.560000181198120117e-01,6.597952246665954590e-01
4.959999918937683105e-01,4.971141219139099121e-01
8.709999918937683105e-01,8.717054724693298340e-01
7.319999933242797852e-01,7.303811311721801758e-01
9.169999957084655762e-01,9.159807562828063965e-01
9.440000057220458984e-01,9.451622366905212402e-01
8.870000243186950684e-01,8.867012262344360352e-01
5.490000247955322266e-01,5.386832356452941895e-01
8.709999918937683105e-01,8.664288520812988281e-01
8.889999985694885254e-01,8.893783688545227051e-01
9.330000281333923340e-01,9.325918555259704590e-01
7.820000052452087402e-01,7.813964486122131348e-01
8.470000028610229492e-01,8.450446128845214844e-01
9.330000281333923340e-01,9.311795830726623535e-01
9.010000228881835938e-01,9.004595875740051270e-01
6.529999971389770508e-01,6.435104012489318848e-01
7.820000052452087402e-01,7.820731997489929199e-01
9.440000057220458984e-01,9.474697709083557129e-01
9.089999794960021973e-01,9.084718227386474609e-01
8.309999704360961914e-01,8.304308652877807617e-01
4.440000057220458984e-01,4.347763657569885254e-01
5.320000052452087402e-01,5.361970067024230957e-01
2.739999890327453613e-01,2.581128478050231934e-01
8.870000243186950684e-01,8.846470117568969727e-01
7.099999785423278809e-01,7.058749794960021973e-01
8.719999790191650391e-01,8.752266764640808105e-01
6.690000295639038086e-01,6.693108081817626953e-01
4.979999959468841553e-01,4.956043362617492676e-01
8.790000081062316895e-01,8.755117058753967285e-01
9.409999847412109375e-01,9.438520073890686035e-01
8.140000104904174805e-01,8.150069713592529297e-01
7.820000052452087402e-01,7.853902578353881836e-01
4.160000085830688477e-01,4.097247719764709473e-01
8.939999938011169434e-01,8.936716914176940918e-01
8.579999804496765137e-01,8.539704680442810059e-01
6.610000133514404297e-01,6.548836231231689453e-01
9.029999971389770508e-01,9.045820236206054688e-01
8.949999809265136719e-01,8.915612101554870605e-01
8.230000138282775879e-01,8.227766156196594238e-01
4.029999971389770508e-01,4.109511375427246094e-01
9.129999876022338867e-01,9.154279828071594238e-01
8.389999866485595703e-01,8.373848795890808105e-01
7.440000176429748535e-01,7.443857789039611816e-01
7.739999890327453613e-01,7.747737765312194824e-01
3.790000081062316895e-01,3.886782526969909668e-01
8.550000190734863281e-01,8.555787801742553711e-01
8.059999942779541016e-01,8.020164966583251953e-01
8.629999756813049316e-01,8.655647635459899902e-01
8.960000276565551758e-01,9.017510414123535156e-01
8.230000138282775879e-01,8.226366043090820312e-01
9.169999957084655762e-01,9.197777509689331055e-01
3.549999892711639404e-01,3.494546413421630859e-01
9.679999947547912598e-01,9.723711609840393066e-01
8.629999756813049316e-01,8.604584336280822754e-01
9.760000109672546387e-01,9.786428809165954590e-01
7.440000176429748535e-01,7.413539886474609375e-01
7.990000247955322266e-01,7.992154955863952637e-01
1.850000023841857910e-01,1.921182721853256226e-01
1.420000046491622925e-01,1.243947297334671021e-01
8.709999918937683105e-01,8.675567507743835449e-01
8.629999756813049316e-01,8.627983331680297852e-01
5.759999752044677734e-01,5.787712335586547852e-01
3.790000081062316895e-01,3.710595965385437012e-01
9.879999756813049316e-01,9.878159165382385254e-01
7.440000176429748535e-01,7.435100674629211426e-01
9.520000219345092773e-01,9.446129202842712402e-01
8.659999966621398926e-01,8.649101257324218750e-01
8.719999790191650391e-01,8.797079920768737793e-01
7.910000085830688477e-01,7.932301759719848633e-01
9.190000295639038086e-01,9.211108088493347168e-01
3.230000138282775879e-01,3.133985996246337891e-01
5.400000214576721191e-01,5.365687012672424316e-01
1.689999997615814209e-01,1.692047119140625000e-01
2.800000011920928955e-01,2.777106761932373047e-01
5.400000214576721191e-01,5.481538772583007812e-01
9.449999928474426270e-01,9.436244368553161621e-01
1.519999951124191284e-01,1.697413772344589233e-01
9.449999928474426270e-01,9.452435374259948730e-01
7.500000298023223877e-02,7.686477899551391602e-02
9.129999876022338867e-01,9.155405759811401367e-01
8.889999985694885254e-01,8.894797563552856445e-01
8.690000176429748535e-01,8.697951436042785645e-01
6.800000071525573730e-01,6.867453455924987793e-01
8.470000028610229492e-01,8.457639813423156738e-01
4.679999947547912598e-01,4.848467707633972168e-01
6.610000133514404297e-01,6.601127982139587402e-01
6.209999918937683105e-01,6.206823587417602539e-01
2.899999916553497314e-01,2.834982275962829590e-01
8.870000243186950684e-01,8.852306604385375977e-01
8.719999790191650391e-01,8.758548498153686523e-01
8.339999914169311523e-01,8.352005481719970703e-01
8.460000157356262207e-01,8.473818898200988770e-01
7.990000247955322266e-01,7.979158759117126465e-01
9.369999766349792480e-01,9.408267140388488770e-01
8.659999966621398926e-01,8.660588860511779785e-01
9.520000219345092773e-01,9.508305191993713379e-01
9.269999861717224121e-01,9.227682352066040039e-01
8.470000028610229492e-01,8.481231331825256348e-01
9.129999876022338867e-01,9.141948819160461426e-01
6.690000295639038086e-01,6.694310903549194336e-01
8.140000104904174805e-01,8.191269636154174805e-01
8.629999756813049316e-01,8.634266257286071777e-01
6.399999856948852539e-01,6.397804021835327148e-01
9.800000190734863281e-01,9.776510596275329590e-01
8.949999809265136719e-01,8.921613693237304688e-01
8.389999866485595703e-01,8.433873057365417480e-01
9.449999928474426270e-01,9.417307972908020020e-01
7.390000224113464355e-01,7.371965050697326660e-01
9.110000133514404297e-01,9.132326841354370117e-01
8.389999866485595703e-01,8.382703661918640137e-01
7.739999890327453613e-01,7.752562761306762695e-01
6.449999809265136719e-01,6.471315622329711914e-01
6.290000081062316895e-01,6.257479786872863770e-01
9.520000219345092773e-01,9.513064026832580566e-01
8.960000276565551758e-01,8.981180787086486816e-01
8.870000243186950684e-01,8.868903517723083496e-01
7.279999852180480957e-01,7.270261645317077637e-01
8.299999833106994629e-01,8.269352912902832031e-01
6.290000081062316895e-01,6.284174323081970215e-01
9.029999971389770508e-01,8.950429558753967285e-01
8.859999775886535645e-01,8.834807276725769043e-01
9.110000133514404297e-01,9.162169694900512695e-01
6.639999747276306152e-01,6.729260087013244629e-01
8.870000243186950684e-01,8.847859501838684082e-01
8.389999866485595703e-01,8.402522802352905273e-01
9.029999971389770508e-01,9.030894041061401367e-01
6.880000233650207520e-01,6.981259584426879883e-01
3.359999954700469971e-01,3.410041332244873047e-01
7.440000176429748535e-01,7.412174344062805176e-01
1.000000000000000000e+00,9.952065348625183105e-01
9.480000138282775879e-01,9.482731223106384277e-01
7.919999957084655762e-01,7.913727760314941406e-01
9.039999842643737793e-01,9.030414223670959473e-01
8.339999914169311523e-01,8.364232182502746582e-01
3.389999866485595703e-01,3.375545740127563477e-01
8.470000028610229492e-01,8.515207767486572266e-01
7.260000109672546387e-01,7.237902283668518066e-01
9.449999928474426270e-01,9.457889199256896973e-01
8.389999866485595703e-01,8.373824357986450195e-01
8.059999942779541016e-01,8.061568737030029297e-01
9.679999947547912598e-01,9.623150229454040527e-01
9.029999971389770508e-01,8.981282114982604980e-01
7.659999728202819824e-01,7.646049857139587402e-01
4.920000135898590088e-01,4.929836988449096680e-01
7.120000123977661133e-01,7.164492011070251465e-01
8.790000081062316895e-01,8.775918483734130859e-01
7.820000052452087402e-01,7.823371887207031250e-01
8.709999918937683105e-01,8.714898228645324707e-01
9.020000100135803223e-01,8.943477272987365723e-01
1.599999964237213135e-01,1.657909452915191650e-01
9.520000219345092773e-01,9.541450142860412598e-01
7.390000224113464355e-01,7.377333641052246094e-01
7.979999780654907227e-01,8.017888069152832031e-01
7.229999899864196777e-01,7.228805422782897949e-01
7.900000214576721191e-01,7.924159765243530273e-01
9.210000038146972656e-01,9.226972460746765137e-01
7.979999780654907227e-01,7.973744869232177734e-01
8.309999704360961914e-01,8.250620961189270020e-01
8.790000081062316895e-01,8.783798217773437500e-01
9.570000171661376953e-01,9.567117094993591309e-01
8.550000190734863281e-01,8.553013801574707031e-01
8.109999895095825195e-01,8.095242977142333984e-01
8.870000243186950684e-01,8.791857361793518066e-01
4.029999971389770508e-01,3.995684981346130371e-01
3.709999918937683105e-01,4.280630946159362793e-01
5.220000147819519043e-01,5.243976116180419922e-01
1.689999997615814209e-01,1.650598347187042236e-01
7.900000214576721191e-01,7.880436182022094727e-01
8.470000028610229492e-01,8.463207483291625977e-01
8.790000081062316895e-01,8.804502487182617188e-01
3.680000007152557373e-01,3.830319643020629883e-01
8.389999866485595703e-01,8.413078188896179199e-01
8.870000243186950684e-01,8.863840699195861816e-01
4.799999892711639404e-01,4.806588292121887207e-01
8.719999790191650391e-01,8.766132593154907227e-01
7.260000109672546387e-01,7.267336249351501465e-01
7.839999794960021973e-01,7.810644507408142090e-01
9.250000119209289551e-01,9.240897893905639648e-01
8.870000243186950684e-01,8.842078447341918945e-01
9.520000219345092773e-01,9.552971720695495605e-01
9.029999971389770508e-01,9.003267884254455566e-01
1.850000023841857910e-01,1.950931996107101440e-01
7.279999852180480957e-01,7.332617044448852539e-01
8.000000119209289551e-01,7.976263761520385742e-01
8.709999918937683105e-01,8.709003329277038574e-01
8.790000081062316895e-01,8.771609663963317871e-01
8.870000243186950684e-01,8.845189809799194336e-01
6.940000057220458984e-01,6.929433941841125488e-01
9.010000228881835938e-01,9.017060995101928711e-01
8.479999899864196777e-01,8.527075648307800293e-01
8.790000081062316895e-01,8.757593035697937012e-01
8.960000276565551758e-01,8.986918330192565918e-01
6.280000209808349609e-01,6.272943019866943359e-01
1.539999991655349731e-01,1.375333219766616821e-01
8.320000171661376953e-01,8.346772789955139160e-01
8.230000138282775879e-01,8.255991935729980469e-01
8.389999866485595703e-01,8.382312059402465820e-01
7.900000363588333130e-02,8.037675917148590088e-02
9.449999928474426270e-01,9.422205090522766113e-01
7.659999728202819824e-01,7.597337961196899414e-01
8.870000243186950684e-01,8.851268291473388672e-01
8.790000081062316895e-01,8.810719847679138184e-01
6.610000133514404297e-01,6.610251069068908691e-01
8.709999918937683105e-01,8.684840202331542969e-01
8.790000081062316895e-01,8.801392912864685059e-01
1.609999984502792358e-01,1.639123111963272095e-01
8.880000114440917969e-01,8.957704901695251465e-01
7.720000147819519043e-01,7.756222486495971680e-01
7.239999771118164062e-01,7.232725024223327637e-01
7.239999771118164062e-01,7.244296073913574219e-01
8.159999847412109375e-01,8.201006650924682617e-01
9.129999876022338867e-01,9.153876900672912598e-01
2.720000147819519043e-01,2.798460125923156738e-01
6.209999918937683105e-01,6.175863146781921387e-01
8.870000243186950684e-01,8.820831179618835449e-01
8.389999866485595703e-01,8.401047587394714355e-01
8.470000028610229492e-01,8.430064916610717773e-01
8.949999809265136719e-01,8.953247666358947754e-01
8.980000019073486328e-01,8.969885706901550293e-01
9.029999971389770508e-01,9.000781178474426270e-01
8.980000019073486328e-01,8.946896195411682129e-01
7.340000271797180176e-01,7.337881922721862793e-01
4.440000057220458984e-01,3.993495702743530273e-01
9.089999794960021973e-01,9.100148081779479980e-01
4.920000135898590088e-01,4.824175834655761719e-01
6.800000071525573730e-01,6.818047165870666504e-01
8.870000243186950684e-01,8.868171572685241699e-01
7.739999890327453613e-01,7.745258212089538574e-01
7.990000247955322266e-01,8.082098960876464844e-01
8.709999918937683105e-01,8.713997006416320801e-01
8.870000243186950684e-01,8.839886784553527832e-01
9.350000023841857910e-01,9.318234324455261230e-01
3.869999945163726807e-01,3.936114311218261719e-01
3.280000090599060059e-01,3.359069228172302246e-01
7.829999923706054688e-01,7.839386463165283203e-01
7.739999890327453613e-01,7.672611474990844727e-01
8.930000066757202148e-01,8.925262689590454102e-01
4.839999973773956299e-01,4.827182292938232422e-01
9.359999895095825195e-01,9.402596354484558105e-01
8.659999966621398926e-01,8.641791343688964844e-01
2.899999916553497314e-01,2.814151644706726074e-01
8.949999809265136719e-01,8.975028395652770996e-01
8.420000076293945312e-01,8.419843912124633789e-01
8.460000157356262207e-01,8.431252837181091309e-01
8.790000081062316895e-01,8.733241558074951172e-01
5.929999947547912598e-01,5.899747610092163086e-01
9.089999794960021973e-01,9.101556539535522461e-01
9.049999713897705078e-01,9.048023223876953125e-01
7.200000286102294922e-01,7.144926786422729492e-01
8.259999752044677734e-01,8.246244788169860840e-01
6.050000190734863281e-01,6.124446392059326172e-01
8.870000243186950684e-01,8.923952579498291016e-01
9.029999971389770508e-01,9.015390276908874512e-01
7.979999780654907227e-01,8.004169464111328125e-01
8.550000190734863281e-01,8.519455194473266602e-01
9.760000109672546387e-01,9.708649516105651855e-01
6.060000061988830566e-01,6.106368303298950195e-01
8.420000076293945312e-01,8.409864902496337891e-01
8.719999790191650391e-01,8.767281174659729004e-01
9.440000057220458984e-01,9.475206732749938965e-01
5.350000262260437012e-01,5.367213487625122070e-01
6.959999799728393555e-01,7.030614614486694336e-01
8.470000028610229492e-01,8.485530614852905273e-01
8.479999899864196777e-01,8.519966602325439453e-01
8.719999790191650391e-01,8.785672187805175781e-01
9.049999713897705078e-01,9.069648385047912598e-01
8.709999918937683105e-01,8.717941641807556152e-01
6.769999861717224121e-01,6.753009557723999023e-01
2.319999933242797852e-01,2.343666702508926392e-01
6.769999861717224121e-01,6.677037477493286133e-01
8.949999809265136719e-01,8.962530493736267090e-01
2.960000038146972656e-01,3.034182786941528320e-01
8.470000028610229492e-01,8.481959104537963867e-01
8.479999899864196777e-01,8.525806665420532227e-01
5.559999942779541016e-01,5.584663152694702148e-01
8.389999866485595703e-01,8.402158021926879883e-01
2.820000052452087402e-01,2.770356535911560059e-01
9.020000100135803223e-01,9.022331237792968750e-01
9.359999895095825195e-01,9.387272000312805176e-01
9.760000109672546387e-01,9.736191630363464355e-01
4.920000135898590088e-01,4.927724599838256836e-01
5.479999780654907227e-01,5.525693893432617188e-01
9.269999861717224121e-01,9.467841982841491699e-01
3.059999942779541016e-01,3.101425766944885254e-01
8.970000147819519043e-01,8.972953557968139648e-01
8.949999809265136719e-01,8.920555710792541504e-01
9.679999947547912598e-01,9.630988240242004395e-01
8.870000243186950684e-01,8.871923685073852539e-01
6.880000233650207520e-01,6.813564300537109375e-01
8.659999966621398926e-01,8.660122156143188477e-01
8.470000028610229492e-01,8.482754826545715332e-01
7.670000195503234863e-01,8.197383880615234375e-01
3.709999918937683105e-01,3.604967594146728516e-01
9.110000133514404297e-01,9.072948694229125977e-01
7.099999785423278809e-01,7.154319882392883301e-01
7.900000214576721191e-01,7.995438575744628906e-01
8.059999942779541016e-01,8.030544519424438477e-01
2.720000147819519043e-01,2.698469161987304688e-01
9.679999947547912598e-01,9.636217951774597168e-01
7.720000147819519043e-01,7.719386219978332520e-01
7.440000176429748535e-01,7.452205419540405273e-01
9.409999847412109375e-01,9.391979575157165527e-01
3.630000054836273193e-01,3.805250525474548340e-01
8.230000138282775879e-01,8.240705728530883789e-01
8.949999809265136719e-01,8.940848112106323242e-01
7.599999904632568359e-01,7.599930763244628906e-01
6.060000061988830566e-01,6.070821881294250488e-01
8.899999856948852539e-01,8.934761881828308105e-01
9.520000219345092773e-01,9.569093585014343262e-01
8.790000081062316895e-01,8.787832856178283691e-01
8.889999985694885254e-01,8.879511356353759766e-01
1.000000000000000000e+00,9.958834052085876465e-01
8.629999756813049316e-01,8.627371788024902344e-01
6.060000061988830566e-01,6.087095141410827637e-01
8.389999866485595703e-01,8.399940133094787598e-01
7.179999947547912598e-01,7.165974378585815430e-01
6.129999756813049316e-01,6.168861389160156250e-01
6.090000271797180176e-01,6.042546629905700684e-01
4.920000135898590088e-01,4.920943975448608398e-01
9.449999928474426270e-01,9.421886801719665527e-01
9.190000295639038086e-01,9.186967015266418457e-01
8.820000290870666504e-01,8.798895478248596191e-01
8.140000104904174805e-01,8.138449192047119141e-01
3.519999980926513672e-01,3.702549338340759277e-01
9.269999861717224121e-01,9.210002422332763672e-01
7.900000363588333130e-02,7.875283062458038330e-02
7.739999890327453613e-01,7.695848941802978516e-01
5.889999866485595703e-01,5.879854559898376465e-01
8.389999866485595703e-01,8.404497504234313965e-01
8.790000081062316895e-01,8.747116923332214355e-01
9.279999732971191406e-01,9.274685382843017578e-01
9.110000133514404297e-01,9.080579876899719238e-01
9.269999861717224121e-01,9.297137856483459473e-01
8.949999809265136719e-01,8.966400623321533203e-01
7.179999947547912598e-01,7.179977893829345703e-01
7.979999780654907227e-01,7.948228716850280762e-01
9.129999876022338867e-01,9.126042127609252930e-01
8.629999756813049316e-01,8.588600754737854004e-01
8.949999809265136719e-01,8.949888944625854492e-01
9.200000166893005371e-01,9.183956384658813477e-01
7.440000176429748535e-01,7.404211163520812988e-01
8.700000047683715820e-01,8.676021099090576172e-01
9.369999766349792480e-01,9.365231394767761230e-01
9.190000295639038086e-01,9.183141589164733887e-01
9.279999732971191406e-01,9.379492402076721191e-01
8.550000190734863281e-01,8.523102402687072754e-01
7.020000219345092773e-01,7.070963382720947266e-01
8.700000047683715820e-01,8.688655495643615723e-01
7.200000286102294922e-01,7.185203433036804199e-01
8.949999809265136719e-01,8.943229913711547852e-01
7.829999923706054688e-01,7.828813195228576660e-01
7.340000271797180176e-01,7.332270741462707520e-01
7.680000066757202148e-01,7.695438861846923828e-01
9.330000281333923340e-01,9.330932497978210449e-01
8.470000028610229492e-01,8.489630222320556641e-01
9.879999756813049316e-01,9.865407347679138184e-01
8.550000190734863281e-01,8.548106551170349121e-01
9.190000295639038086e-01,9.226219654083251953e-01
8.389999866485595703e-01,8.361763954162597656e-01
8.550000190734863281e-01,8.463317751884460449e-01
8.629999756813049316e-01,8.623257279396057129e-01
7.940000295639038086e-01,7.967516779899597168e-01
9.449999928474426270e-01,9.410757422447204590e-01
7.440000176429748535e-01,7.446964383125305176e-01
9.520000219345092773e-01,9.488529562950134277e-01
9.110000133514404297e-01,9.095368981361389160e-01
8.640000224113464355e-01,8.695558309555053711e-01
4.269999861717224121e-01,4.361333847045898438e-01
8.820000290870666504e-01,8.818150162696838379e-01
9.129999876022338867e-01,9.141647219657897949e-01
8.709999918937683105e-01,8.724066019058227539e-01
8.709999918937683105e-01,8.729030489921569824e-01
9.639999866485595703e-01,9.645729660987854004e-01
8.870000243186950684e-01,8.867152333259582520e-01
5.220000147819519043e-01,5.242525935173034668e-01
5.360000133514404297e-01,5.440133810043334961e-01
5.239999890327453613e-01,5.233714580535888672e-01
8.629999756813049316e-01,8.567058444023132324e-01
8.140000104904174805e-01,8.175293803215026855e-01
7.500000000000000000e-01,7.529020905494689941e-01
8.870000243186950684e-01,8.876984119415283203e-01
9.200000166893005371e-01,9.229864478111267090e-01
8.460000157356262207e-01,8.451766371726989746e-01
1.539999991655349731e-01,1.963465958833694458e-01
1.679999977350234985e-01,1.963428109884262085e-01
9.029999971389770508e-01,9.015447497367858887e-01
6.850000023841857910e-01,6.945942044258117676e-01
9.530000090599060059e-01,9.536643624305725098e-01
9.279999732971191406e-01,9.264352321624755859e-01
8.870000243186950684e-01,8.900610208511352539e-01
9.449999928474426270e-01,9.401821494102478027e-01
4.160000085830688477e-01,4.233568906784057617e-01
6.050000190734863281e-01,6.024332642555236816e-01
7.659999728202819824e-01,7.665812373161315918e-01
8.309999704360961914e-01,8.322292566299438477e-01
5.939999818801879883e-01,5.933138728141784668e-01
7.440000176429748535e-01,7.448286414146423340e-01
8.889999985694885254e-01,8.911748528480529785e-01
9.029999971389770508e-01,9.054120182991027832e-01
3.790000081062316895e-01,3.795524239540100098e-01
8.949999809265136719e-01,8.945250511169433594e-01
7.519999742507934570e-01,7.541358470916748047e-01
2.399999946355819702e-01,2.348718792200088501e-01
8.140000104904174805e-01,8.147734999656677246e-01
8.870000243186950684e-01,8.826310038566589355e-01
9.190000295639038086e-01,9.209694266319274902e-01
8.550000190734863281e-01,8.568536639213562012e-01
6.100000143051147461e-01,6.125471591949462891e-01
8.960000276565551758e-01,8.974542021751403809e-01
1.000000000000000000e+00,1.000119209289550781e+00
9.359999895095825195e-01,9.426761269569396973e-01
6.129999756813049316e-01,6.126025319099426270e-01
9.599999785423278809e-01,9.646889567375183105e-01
7.739999890327453613e-01,7.760000824928283691e-01
9.129999876022338867e-01,9.141626358032226562e-01
7.440000176429748535e-01,7.441422939300537109e-01
7.419999837875366211e-01,7.407934069633483887e-01
4.000000059604644775e-01,3.971384167671203613e-01
9.440000057220458984e-01,9.427006840705871582e-01
7.179999947547912598e-01,7.196044325828552246e-01
9.720000028610229492e-01,9.743205904960632324e-01
8.870000243186950684e-01,8.856440186500549316e-01
5.239999890327453613e-01,5.237988233566284180e-01
8.470000028610229492e-01,8.472962379455566406e-01
8.629999756813049316e-01,8.592377901077270508e-01
9.190000295639038086e-01,9.195341467857360840e-01
8.470000028610229492e-01,8.462693691253662109e-01
5.600000023841857910e-01,5.597063302993774414e-01
7.900000363588333130e-02,8.378452062606811523e-02
5.199999809265136719e-01,5.169578194618225098e-01
9.649999737739562988e-01,9.630576968193054199e-01
3.470000028610229492e-01,3.440403342247009277e-01
4.440000057220458984e-01,4.428591728210449219e-01
5.180000066757202148e-01,5.195987820625305176e-01
3.230000138282775879e-01,3.297774195671081543e-01
8.790000081062316895e-01,8.742892146110534668e-01
1.770000010728836060e-01,1.578625142574310303e-01
9.679999947547912598e-01,9.624467492103576660e-01
9.840000271797180176e-01,9.866355061531066895e-01
9.440000057220458984e-01,9.509752392768859863e-01
5.970000028610229492e-01,5.848932266235351562e-01
9.029999971389770508e-01,9.017022848129272461e-01
9.089999794960021973e-01,9.075319170951843262e-01
8.149999976158142090e-01,8.184204697608947754e-01
8.059999942779541016e-01,8.096564412117004395e-01
9.089999794960021973e-01,9.070805907249450684e-01
7.440000176429748535e-01,7.448037862777709961e-01
6.679999828338623047e-01,6.661140918731689453e-01
3.120000064373016357e-01,3.213881850242614746e-01
7.659999728202819824e-01,7.681433558464050293e-01
8.019999861717224121e-01,7.994179725646972656e-01
8.389999866485595703e-01,8.377672433853149414e-01
8.429999947547912598e-01,8.431741595268249512e-01
6.719999909400939941e-01,6.781057715415954590e-01
7.120000123977661133e-01,7.164555788040161133e-01
8.270000219345092773e-01,8.298217654228210449e-01
9.110000133514404297e-01,9.162281155586242676e-01
8.240000009536743164e-01,8.259155750274658203e-01
8.939999938011169434e-01,8.928559422492980957e-01
6.560000181198120117e-01,6.574320793151855469e-01
8.709999918937683105e-01,8.732405900955200195e-01
8.389999866485595703e-01,8.391424417495727539e-01
8.309999704360961914e-01,8.313161134719848633e-01
9.330000281333923340e-01,9.306760430335998535e-01
8.960000276565551758e-01,9.003603458404541016e-01
9.029999971389770508e-01,9.033432602882385254e-01
6.209999918937683105e-01,6.095703244209289551e-01
9.110000133514404297e-01,9.105864167213439941e-01
2.579999864101409912e-01,2.476658970117568970e-01
5.640000104904174805e-01,5.527695417404174805e-01
9.760000109672546387e-01,9.729213118553161621e-01
8.309999704360961914e-01,8.322331309318542480e-01
7.440000176429748535e-01,7.464734911918640137e-01
6.759999990463256836e-01,6.747647523880004883e-01
9.290000200271606445e-01,9.259111881256103516e-01
8.820000290870666504e-01,8.814709186553955078e-01
8.629999756813049316e-01,8.612669706344604492e-01
7.820000052452087402e-01,7.828693389892578125e-01
9.110000133514404297e-01,9.090699553489685059e-01
8.000000119209289551e-01,7.953295707702636719e-01
4.429999887943267822e-01,4.481074810028076172e-01
