8.870000000000000107e-01,8.885724203897996665e-01
2.419999999999999929e-01,4.304301692388701750e-01
8.549999999999999822e-01,8.454837222222214566e-01
5.320000000000000284e-01,4.712846535686534000e-01
4.269999999999999907e-01,3.521244263388203510e-01
3.870000000000000107e-01,4.075985426456265048e-01
8.790000000000000036e-01,8.749524806129980181e-01
8.629999999999999893e-01,8.542301612708445013e-01
4.079999999999999738e-01,4.010740000000003191e-01
7.439999999999999947e-01,7.571386269841267058e-01
5.240000000000000213e-01,5.134627324517805347e-01
4.620000000000000218e-01,4.513311666666663946e-01
8.629999999999999893e-01,8.596599485725084921e-01
8.229999999999999538e-01,8.522986428571435180e-01
6.129999999999999893e-01,5.550779341723938165e-01
7.820000000000000284e-01,8.371718924609119483e-01
9.110000000000000320e-01,9.079422814717271750e-01
2.800000000000000266e-01,2.284390267237889904e-01
6.800000000000000488e-01,6.940350595449489290e-01
8.709999999999999964e-01,9.044623483878134751e-01
9.050000000000000266e-01,8.804600000000006865e-01
9.759999999999999787e-01,9.761599999999991395e-01
8.389999999999999680e-01,8.323200875605195614e-01
7.019999999999999574e-01,7.533995353009078633e-01
7.429999999999999938e-01,8.203325154540928033e-01
8.229999999999999538e-01,8.209699999999987563e-01
9.280000000000000471e-01,9.170995815675700991e-01
7.499999999999999722e-02,7.630813250475014520e-02
9.449999999999999512e-01,9.738675396825393626e-01
8.870000000000000107e-01,8.749524806129980181e-01
9.350000000000000533e-01,9.219223333333350645e-01
9.519999999999999574e-01,9.542249047619048019e-01
7.259999999999999787e-01,7.366897802197799328e-01
9.110000000000000320e-01,7.151263245772055965e-01
4.530000000000000138e-01,8.310220432992957429e-01
3.790000000000000036e-01,3.111148715728716541e-01
8.790000000000000036e-01,8.654674330238113500e-01
7.349999999999999867e-01,7.383599999999995722e-01
8.559999999999999831e-01,8.723071428571428365e-01
8.960000000000000187e-01,8.823274314304464516e-01
4.349999999999999978e-01,3.110055121492966146e-01
9.479999999999999538e-01,9.516036145798646428e-01
6.850000000000000533e-01,6.781327359307358638e-01
9.170000000000000373e-01,9.278465281385286367e-01
8.820000000000000062e-01,8.664308852174964493e-01
1.890000000000000013e-01,1.052411566944479182e-01
9.839999999999999858e-01,9.775415238095231940e-01
5.669999999999999485e-01,4.280128888888894978e-01
9.270000000000000462e-01,8.344637510049706108e-01
9.050000000000000266e-01,8.419152831459058017e-01
6.610000000000000320e-01,6.261527688307976236e-01
9.599999999999999645e-01,8.188526929461994452e-01
8.060000000000000497e-01,7.767365108225092740e-01
8.389999999999999680e-01,8.193148210869047876e-01
8.629999999999999893e-01,8.632616905186129008e-01
8.940000000000000169e-01,9.017498574086062479e-01
9.270000000000000462e-01,8.797482481088019224e-01
9.110000000000000320e-01,9.267275914038074491e-01
9.649999999999999689e-01,8.790742828919523300e-01
7.900000000000000355e-01,8.596599485725084921e-01
9.879999999999999893e-01,3.883618253968254552e-01
8.239999999999999547e-01,8.355796857528439148e-01
8.629999999999999893e-01,8.268394705098229824e-01
7.740000000000000213e-01,6.305546114101100441e-01
7.750000000000000222e-01,7.821659285714288590e-01
8.629999999999999893e-01,8.393032168346714617e-01
8.870000000000000107e-01,9.013223136694528126e-01
6.800000000000000488e-01,6.899617948717958749e-01
9.030000000000000249e-01,8.923974140314665515e-01
7.820000000000000284e-01,7.923961587301587839e-01
8.940000000000000169e-01,9.268137787767787295e-01
9.649999999999999689e-01,9.457881637849665513e-01
3.390000000000000235e-01,3.365359159300894132e-01
8.549999999999999822e-01,8.493875552286163089e-01
6.720000000000000417e-01,6.868559988344989931e-01
4.759999999999999787e-01,4.793603809523808157e-01
1.439999999999999891e-01,3.682765107880311417e-01
4.269999999999999907e-01,4.178066666666662154e-01
7.419999999999999929e-01,8.135177866340446151e-01
5.809999999999999609e-01,5.947781587301588235e-01
8.219999999999999529e-01,8.338040064001830398e-01
9.370000000000000551e-01,9.331900000000021844e-01
8.790000000000000036e-01,8.835238468271646717e-01
9.110000000000000320e-01,9.173141326639604465e-01
4.410000000000000031e-01,5.598065593308955146e-01
7.580000000000000071e-01,8.143684601261667044e-01
8.870000000000000107e-01,8.698746664358578684e-01
4.919999999999999929e-01,3.865567498134863111e-01
9.879999999999999893e-01,8.531623904234499900e-01
8.629999999999999893e-01,8.827891420780039633e-01
8.060000000000000497e-01,8.271154479706804841e-01
8.950000000000000178e-01,8.974509365079370582e-01
8.709999999999999964e-01,8.441068003149476695e-01
8.549999999999999822e-01,8.454837222222214566e-01
9.330000000000000515e-01,9.367578571428577527e-01
7.079999999999999627e-01,6.898599620379617381e-01
2.049999999999999878e-01,2.169591201298701200e-01
8.469999999999999751e-01,8.604519605237480606e-01
8.659999999999999920e-01,8.770399999999999308e-01
9.719999999999999751e-01,8.790742828919523300e-01
8.820000000000000062e-01,7.851780476190473035e-01
9.599999999999999645e-01,9.038702686811135312e-01
4.189999999999999836e-01,4.034034940614942277e-01
1.690000000000000113e-01,2.898324886363636832e-01
3.439999999999999725e-01,3.325289698825667495e-01
6.239999999999999991e-01,6.296365714285719895e-01
9.090000000000000302e-01,8.902811257258614885e-01
8.950000000000000178e-01,8.712231093263121950e-01
5.889999999999999680e-01,4.685339742354784898e-01
8.950000000000000178e-01,8.620488273954005631e-01
7.900000000000000078e-02,8.063791175374958042e-01
9.190000000000000391e-01,9.139069381428233108e-01
6.129999999999999893e-01,5.781293905171663861e-01
9.090000000000000302e-01,8.939650644663769130e-01
7.900000000000000355e-01,8.307534444835741327e-01
8.469999999999999751e-01,8.537391650222952988e-01
7.920000000000000373e-01,8.029652680097681960e-01
8.950000000000000178e-01,8.861206313652817412e-01
9.200000000000000400e-01,8.792337857142858981e-01
1.439999999999999891e-01,5.781293905171663861e-01
7.860000000000000320e-01,8.681319548446204681e-01
8.870000000000000107e-01,8.586085505612488511e-01
9.050000000000000266e-01,8.830300000000002036e-01
7.580000000000000071e-01,7.632994285714288507e-01
8.239999999999999547e-01,8.383724268278394121e-01
2.899999999999999800e-01,2.806899896797389604e-01
8.780000000000000027e-01,8.005201055813369049e-01
8.790000000000000036e-01,8.797482481088019224e-01
5.889999999999999680e-01,5.923532388269122650e-01
6.640000000000000346e-01,7.994892222222220735e-01
8.709999999999999964e-01,8.956604810696536800e-01
9.030000000000000249e-01,8.160153280648618779e-01
8.579999999999999849e-01,8.367857601056911676e-01
9.200000000000000400e-01,8.160153280648618779e-01
7.660000000000000142e-01,7.575888131313134322e-01
4.959999999999999964e-01,5.308608297285791755e-01
8.930000000000000160e-01,8.414277168370034587e-01
2.240000000000000047e-01,2.234143427128425785e-01
9.110000000000000320e-01,9.137464886172750322e-01
9.200000000000000400e-01,9.342171284271283405e-01
9.190000000000000391e-01,8.962181207139593431e-01
7.830000000000000293e-01,8.406509067728826778e-01
7.399999999999999911e-01,7.947006213130181074e-01
8.790000000000000036e-01,8.736770341017821018e-01
5.809999999999999609e-01,5.977849999999994557e-01
9.519999999999999574e-01,8.932056664364204090e-01
9.030000000000000249e-01,9.151928032708600558e-01
7.469999999999999973e-01,7.250000000000000888e-01
7.820000000000000284e-01,7.718578464541993034e-01
8.709999999999999964e-01,8.640447619047618710e-01
7.189999999999999725e-01,8.259444553410618672e-01
7.500000000000000000e-01,7.514094173243117680e-01
6.939999999999999503e-01,7.544862073104053879e-01
6.360000000000000098e-01,6.463085573315575649e-01
6.879999999999999449e-01,6.989084325396817121e-01
7.419999999999999929e-01,8.654674330238113500e-01
3.360000000000000209e-01,3.337913898709076177e-01
9.360000000000000542e-01,9.297599999999990317e-01
8.960000000000000187e-01,9.002607055298986749e-01
6.640000000000000346e-01,5.761833333333337137e-01
6.450000000000000178e-01,6.281432307692311756e-01
8.980000000000000204e-01,6.701420777073262558e-01
8.629999999999999893e-01,8.452372665778140615e-01
3.390000000000000235e-01,2.961088986537446233e-01
7.520000000000000018e-01,7.343465079365074644e-01
7.760000000000000231e-01,7.538960243535326455e-01
8.309999999999999609e-01,8.224146666666654060e-01
9.270000000000000462e-01,9.241336842494001225e-01
8.709999999999999964e-01,8.627078470418471090e-01
8.389999999999999680e-01,8.405431111111104636e-01
9.210000000000000409e-01,8.615360852775536538e-01
4.269999999999999907e-01,4.356060000000002153e-01
9.030000000000000249e-01,8.749524806129980181e-01
7.820000000000000284e-01,8.441068003149476695e-01
5.570000000000000506e-01,5.525313162393159505e-01
9.190000000000000391e-01,9.111595874459768041e-01
1.680000000000000104e-01,2.709838532489945440e-01
8.709999999999999964e-01,8.716336942733911020e-01
5.729999999999999538e-01,5.661151126651126075e-01
2.959999999999999853e-01,2.709838532489945440e-01
7.580000000000000071e-01,7.992633784641014483e-01
9.370000000000000551e-01,8.531623904234499900e-01
7.820000000000000284e-01,7.833647379616257567e-01
8.709999999999999964e-01,8.307534444835741327e-01
6.770000000000000462e-01,7.635435474179327331e-01
8.930000000000000160e-01,8.798732142857143002e-01
6.610000000000000320e-01,6.256143885281386652e-01
8.719999999999999973e-01,8.542301612708445013e-01
8.860000000000000098e-01,9.007770167158267727e-01
7.990000000000000435e-01,7.965294025974027914e-01
7.990000000000000435e-01,8.833094248513216895e-01
8.189999999999999503e-01,8.113999999999993440e-01
9.879999999999999893e-01,8.244999137992087279e-01
3.360000000000000209e-01,3.549999999999999822e-01
8.309999999999999609e-01,8.066192959347867619e-01
7.920000000000000373e-01,8.048499462169627083e-01
7.740000000000000213e-01,7.720280317460318509e-01
9.350000000000000533e-01,8.121482150860975802e-01
7.179999999999999716e-01,7.632089922514776470e-01
2.819999999999999729e-01,2.577945389211302452e-01
9.519999999999999574e-01,9.028011153495196783e-01
4.440000000000000058e-01,4.040688253968254817e-01
6.640000000000000346e-01,6.256143885281386652e-01
8.309999999999999609e-01,8.596655086351557840e-01
5.120000000000000107e-01,6.042063560883560447e-01
9.130000000000000338e-01,9.097200000000006392e-01
5.669999999999999485e-01,7.819194092712838939e-01
1.519999999999999962e-01,1.661735400187096812e-01
9.270000000000000462e-01,8.596599485725084921e-01
8.950000000000000178e-01,8.166718008259786776e-01
7.419999999999999929e-01,8.135177866340446151e-01
6.770000000000000462e-01,6.734798597265320153e-01
9.090000000000000302e-01,9.014261846817724910e-01
8.389999999999999680e-01,8.543387506488463456e-01
8.629999999999999893e-01,8.620488273954005631e-01
9.679999999999999716e-01,9.292390640282923719e-01
8.239999999999999547e-01,8.307534444835741327e-01
8.820000000000000062e-01,8.888999999999995794e-01
6.800000000000000488e-01,6.923262305899912095e-01
8.139999999999999458e-01,8.285766429103484931e-01
8.309999999999999609e-01,8.435038109904414716e-01
9.479999999999999538e-01,9.672401428571418824e-01
8.639999999999999902e-01,7.405472249392706097e-01
5.600000000000000533e-01,5.754481207240473850e-01
9.519999999999999574e-01,9.495209523809517993e-01
8.870000000000000107e-01,9.113526571813718169e-01
6.049999999999999822e-01,6.209200000000008046e-01
9.759999999999999787e-01,9.242690158730162420e-01
6.879999999999999449e-01,8.438079074736866136e-01
8.649999999999999911e-01,8.259444553410618672e-01
8.860000000000000098e-01,9.023458073593072504e-01
5.889999999999999680e-01,6.188207192252338507e-01
8.629999999999999893e-01,8.523951672771670207e-01
8.950000000000000178e-01,8.845650566902999445e-01
6.879999999999999449e-01,6.933682857142854372e-01
8.219999999999999529e-01,8.355635364125959530e-01
8.389999999999999680e-01,8.749524806129980181e-01
8.790000000000000036e-01,8.648693801252579361e-01
8.299999999999999600e-01,8.290039047619041090e-01
7.229999999999999760e-01,7.270098249462954021e-01
9.599999999999999645e-01,9.519137142857131417e-01
8.629999999999999893e-01,8.549473333333330594e-01
1.600000000000000033e-01,2.709838532489945440e-01
9.030000000000000249e-01,9.070843610339646146e-01
7.359999999999999876e-01,8.418914281098222041e-01
9.110000000000000320e-01,8.654674330238113500e-01
2.320000000000000118e-01,2.247600000000001264e-01
7.900000000000000355e-01,6.905363733502389856e-01
8.950000000000000178e-01,8.511103223576949039e-01
9.719999999999999751e-01,9.464335793650792139e-01
5.889999999999999680e-01,6.677665611094564246e-01
7.359999999999999876e-01,7.314941045751630622e-01
4.239999999999999880e-01,4.198216453314744800e-01
8.229999999999999538e-01,8.861206313652817412e-01
7.670000000000000151e-01,5.460130822510824711e-01
8.549999999999999822e-01,8.355732422343398191e-01
6.879999999999999449e-01,7.008900000000005681e-01
6.640000000000000346e-01,6.654053571428580893e-01
8.709999999999999964e-01,8.875360528883945443e-01
7.740000000000000213e-01,7.345175762566626965e-01
6.879999999999999449e-01,7.396158390230317403e-01
8.389999999999999680e-01,8.437199999999992484e-01
9.370000000000000551e-01,7.947006213130181074e-01
8.139999999999999458e-01,8.234340000000002213e-01
9.439999999999999503e-01,8.749524806129980181e-01
1.059999999999999970e-01,1.010747869674186589e-01
9.360000000000000542e-01,8.875360528883945443e-01
9.040000000000000258e-01,9.090202139804641757e-01
5.999999999999999778e-01,6.102711284271288283e-01
4.879999999999999893e-01,4.740112308687180476e-01
7.389999999999999902e-01,7.365392812668923872e-01
8.139999999999999458e-01,8.596599485725084921e-01
8.469999999999999751e-01,8.139949311588361436e-01
9.270000000000000462e-01,9.338375873015872797e-01
9.759999999999999787e-01,8.160315162572747694e-01
8.790000000000000036e-01,8.822617316017314915e-01
8.860000000000000098e-01,9.089050000000012952e-01
8.309999999999999609e-01,8.275970000000002491e-01
9.449999999999999512e-01,9.462932380952377986e-01
9.090000000000000302e-01,9.320924810112485304e-01
6.860000000000000542e-01,7.632089922514776470e-01
8.709999999999999964e-01,8.967932376247597093e-01
8.559999999999999831e-01,8.485441868686863787e-01
1.759999999999999898e-01,3.682765107880311417e-01
1.930000000000000049e-01,1.886834561960635259e-01
9.280000000000000471e-01,9.092923518221873724e-01
6.129999999999999893e-01,6.249727023809521498e-01
5.889999999999999680e-01,4.737937975704419880e-01
8.900000000000000133e-01,8.144553723458853867e-01
7.500000000000000000e-01,7.543868045650163889e-01
1.849999999999999978e-01,4.198216453314744800e-01
8.389999999999999680e-01,8.511062077922075808e-01
9.800000000000000377e-02,8.871513886113889524e-02
6.770000000000000462e-01,6.677470000000004235e-01
8.629999999999999893e-01,8.654674330238113500e-01
7.920000000000000373e-01,7.945089292929293778e-01
9.360000000000000542e-01,9.297599999999990317e-01
4.879999999999999893e-01,5.349087461611314875e-01
6.879999999999999449e-01,7.178803805899452994e-01
9.010000000000000231e-01,8.676298254435457213e-01
5.260000000000000231e-01,5.260600000000007492e-01
2.979999999999999871e-01,2.791585891885892678e-01
1.759999999999999898e-01,2.264737502357994647e-01
9.449999999999999512e-01,9.409308891176587641e-01
9.679999999999999716e-01,8.904256082164856423e-01
8.469999999999999751e-01,8.291431799311799189e-01
9.489999999999999547e-01,9.600260000000000460e-01
7.820000000000000284e-01,8.650198598901099878e-01
7.259999999999999787e-01,7.251691897715520918e-01
8.950000000000000178e-01,8.480709913999043836e-01
8.239999999999999547e-01,8.749524806129980181e-01
6.059999999999999831e-01,6.420964282197537676e-01
7.119999999999999662e-01,7.120000000000017426e-01
8.159999999999999476e-01,8.749524806129980181e-01
6.370000000000000107e-01,5.718166484251391291e-01
5.120000000000000107e-01,7.055023820459044304e-01
9.519999999999999574e-01,9.517405121545128299e-01
8.790000000000000036e-01,8.193148210869047876e-01
7.019999999999999574e-01,8.139949311588361436e-01
7.820000000000000284e-01,8.765008109668108727e-01
8.659999999999999920e-01,8.063791175374958042e-01
9.050000000000000266e-01,9.072525714285721854e-01
3.039999999999999925e-01,3.310090432235939795e-01
7.359999999999999876e-01,7.192841304515027456e-01
8.659999999999999920e-01,9.840799999999988446e-01
3.790000000000000036e-01,3.688270692406789841e-01
8.950000000000000178e-01,8.787852203751808089e-01
8.229999999999999538e-01,8.439051955147369721e-01
9.569999999999999618e-01,9.610399999999990062e-01
9.330000000000000515e-01,8.414277168370034587e-01
7.640000000000000124e-01,7.713900000000003532e-01
8.870000000000000107e-01,8.926698184038186490e-01
9.190000000000000391e-01,8.512288065473014864e-01
6.929999999999999494e-01,8.418914281098222041e-01
9.679999999999999716e-01,9.014261846817724910e-01
9.090000000000000302e-01,8.747895155148703861e-01
8.659999999999999920e-01,8.673334285714285885e-01
3.390000000000000235e-01,3.228551111628920056e-01
6.800000000000000488e-01,6.815273809523809678e-01
9.800000000000000377e-02,7.840931156318241557e-01
2.240000000000000047e-01,2.351419999999999899e-01
3.039999999999999925e-01,3.085445515873014855e-01
8.219999999999999529e-01,8.188526929461994452e-01
8.950000000000000178e-01,9.038702686811135312e-01
7.920000000000000373e-01,7.989050634920644711e-01
7.419999999999999929e-01,6.905363733502389856e-01
8.309999999999999609e-01,7.946706073926074199e-01
6.059999999999999831e-01,8.063791175374958042e-01
8.860000000000000098e-01,8.833094248513216895e-01
5.889999999999999680e-01,5.616118896103893254e-01
8.239999999999999547e-01,8.531407029450538415e-01
8.389999999999999680e-01,8.794649177634648041e-01
9.120000000000000329e-01,9.205025057278466427e-01
1.690000000000000113e-01,1.657603409090910029e-01
8.790000000000000036e-01,8.480709913999043836e-01
1.000000000000000000e+00,8.135177866340446151e-01
8.709999999999999964e-01,8.893176772644671990e-01
8.469999999999999751e-01,8.246066950118011718e-01
9.280000000000000471e-01,9.389012944251682313e-01
8.549999999999999822e-01,8.555826031746029958e-01
9.679999999999999716e-01,8.268394705098229824e-01
9.030000000000000249e-01,8.861206313652817412e-01
9.200000000000000400e-01,8.757504761904760793e-01
8.820000000000000062e-01,7.299199999999994581e-01
9.040000000000000258e-01,8.622296779131615185e-01
7.500000000000000000e-01,6.981022225829731642e-01
8.469999999999999751e-01,7.632089922514776470e-01
6.640000000000000346e-01,6.188207192252338507e-01
9.370000000000000551e-01,8.063791175374958042e-01
8.469999999999999751e-01,8.135177866340446151e-01
8.629999999999999893e-01,8.698746664358578684e-01
6.610000000000000320e-01,7.123322483132722427e-01
5.999999999999999778e-01,8.438079074736866136e-01
8.299999999999999600e-01,8.305030793650793886e-01
9.050000000000000266e-01,9.023521587301588376e-01
8.459999999999999742e-01,8.496599999999994157e-01
9.370000000000000551e-01,8.978311474852279650e-01
9.040000000000000258e-01,8.973082222222226179e-01
8.149999999999999467e-01,8.654674330238113500e-01
8.229999999999999538e-01,8.286022801668495585e-01
5.350000000000000311e-01,5.145266666666662436e-01
8.469999999999999751e-01,8.216986421356416992e-01
4.879999999999999893e-01,5.789092218977962556e-01
8.629999999999999893e-01,8.735044641350383499e-01
9.599999999999999645e-01,9.131616301326157537e-01
7.820000000000000284e-01,8.438079074736866136e-01
9.370000000000000551e-01,8.790742828919523300e-01
8.790000000000000036e-01,8.344637510049706108e-01
7.830000000000000293e-01,8.310220432992957429e-01
9.800000000000000377e-02,8.083999999999996744e-02
7.820000000000000284e-01,8.020891428571420567e-01
6.059999999999999831e-01,6.940350595449489290e-01
6.850000000000000533e-01,6.965156482683986239e-01
6.850000000000000533e-01,8.135177866340446151e-01
9.519999999999999574e-01,8.859192218810453268e-01
6.129999999999999893e-01,5.295486092512396992e-01
6.049999999999999822e-01,6.123511341991341173e-01
4.269999999999999907e-01,4.198216453314744800e-01
6.879999999999999449e-01,6.910923809523806804e-01
9.839999999999999858e-01,9.887999999999999012e-01
8.790000000000000036e-01,8.512288065473014864e-01
9.759999999999999787e-01,9.538704047619043225e-01
6.959999999999999520e-01,7.648411539361726907e-01
9.030000000000000249e-01,9.387103809523823506e-01
9.270000000000000462e-01,9.082036391983625556e-01
7.429999999999999938e-01,7.819194092712838939e-01
6.290000000000000036e-01,8.439051955147369721e-01
8.950000000000000178e-01,8.962181207139593431e-01
8.469999999999999751e-01,8.736794613339874394e-01
7.439999999999999947e-01,8.063791175374958042e-01
6.610000000000000320e-01,5.781293905171663861e-01
9.370000000000000551e-01,9.522000000000003794e-01
6.850000000000000533e-01,6.783730388128615951e-01
8.790000000000000036e-01,8.605199284021423090e-01
2.419999999999999929e-01,1.791062121700109644e-01
4.030000000000000249e-01,3.337913898709076177e-01
7.039999999999999591e-01,7.440683456456520517e-01
9.759999999999999787e-01,9.173141326639604465e-01
7.510000000000000009e-01,8.220814699072610532e-01
6.610000000000000320e-01,6.688971568986571414e-01
8.549999999999999822e-01,7.514094173243117680e-01
4.269999999999999907e-01,4.417002857142858230e-01
9.569999999999999618e-01,8.797801179479962652e-01
6.560000000000000275e-01,6.559999999999993614e-01
9.190000000000000391e-01,9.166321428571434504e-01
1.769999999999999907e-01,3.646663815121612973e-01
8.139999999999999458e-01,8.654674330238113500e-01
8.629999999999999893e-01,8.627078470418471090e-01
9.350000000000000533e-01,9.028011153495196783e-01
7.820000000000000284e-01,8.680785747071937397e-01
1.690000000000000113e-01,1.661117513397714074e-01
8.950000000000000178e-01,8.737002058181879693e-01
4.440000000000000058e-01,4.973666392577959505e-01
8.960000000000000187e-01,8.632616905186129008e-01
5.639999999999999458e-01,5.652542556022409626e-01
6.640000000000000346e-01,6.385674411976913767e-01
8.709999999999999964e-01,8.438079074736866136e-01
7.439999999999999947e-01,8.438079074736866136e-01
7.439999999999999947e-01,7.550259764658410200e-01
7.419999999999999929e-01,7.151263245772055965e-01
7.820000000000000284e-01,8.859192218810453268e-01
5.969999999999999751e-01,6.042643516483507948e-01
2.660000000000000142e-01,3.183618725293238527e-01
9.130000000000000338e-01,9.197800000000004861e-01
9.290000000000000480e-01,8.696139863772951450e-01
2.810000000000000275e-01,3.851866666666661776e-01
8.820000000000000062e-01,8.414277168370034587e-01
4.919999999999999929e-01,3.865567498134863111e-01
9.719999999999999751e-01,9.668773333333333664e-01
8.790000000000000036e-01,8.903798903318907998e-01
8.719999999999999973e-01,8.688501877844376775e-01
9.370000000000000551e-01,9.526256666666658157e-01
7.900000000000000078e-02,7.524466631186972621e-02
5.600000000000000533e-01,5.776262105440770345e-01
5.669999999999999485e-01,4.280128888888894978e-01
5.320000000000000284e-01,5.340517436973529763e-01
4.079999999999999738e-01,4.304301692388701750e-01
8.709999999999999964e-01,8.654674330238113500e-01
4.959999999999999964e-01,4.975960952380950042e-01
6.800000000000000488e-01,7.538960243535326455e-01
4.919999999999999929e-01,4.304301692388701750e-01
6.420000000000000151e-01,6.350770216450215555e-01
9.679999999999999716e-01,9.640561904761923984e-01
1.000000000000000000e+00,8.418914281098222041e-01
2.899999999999999800e-01,3.183618725293238527e-01
8.950000000000000178e-01,8.596599485725084921e-01
9.170000000000000373e-01,9.017498574086062479e-01
8.629999999999999893e-01,8.538266666666666227e-01
8.629999999999999893e-01,8.125651711186872017e-01
8.219999999999999529e-01,8.221964464974016451e-01
9.200000000000000400e-01,9.134710433469771518e-01
6.800000000000000488e-01,8.531407029450538415e-01
9.030000000000000249e-01,8.898794176721129823e-01
8.229999999999999538e-01,7.442382539682539377e-01
7.229999999999999760e-01,7.139747619047618343e-01
6.959999999999999520e-01,6.929040000000000754e-01
6.640000000000000346e-01,6.691267259962261349e-01
9.030000000000000249e-01,9.131616301326157537e-01
8.689999999999999947e-01,8.958934620613721034e-01
8.219999999999999529e-01,8.344637510049706108e-01
5.929999999999999716e-01,5.966906666666670356e-01
8.549999999999999822e-01,8.512288065473014864e-01
7.429999999999999938e-01,7.969920415971742944e-01
9.050000000000000266e-01,9.110459999999983571e-01
6.959999999999999520e-01,6.802089694749697824e-01
7.550000000000000044e-01,7.751631188354014546e-01
9.200000000000000400e-01,9.425046682255695529e-01
6.879999999999999449e-01,8.193148210869047876e-01
9.449999999999999512e-01,9.377519999999991418e-01
5.560000000000000497e-01,5.718166484251391291e-01
7.419999999999999929e-01,7.657542448662445489e-01
7.419999999999999929e-01,7.505748127362837918e-01
9.110000000000000320e-01,9.209637864357869130e-01
4.030000000000000249e-01,3.991362851037850157e-01
9.120000000000000329e-01,9.151928032708600558e-01
9.449999999999999512e-01,8.005201055813369049e-01
7.900000000000000355e-01,8.188526929461994452e-01
8.419999999999999707e-01,9.664399999999992996e-01
7.269999999999999796e-01,7.289676641136637603e-01
9.010000000000000231e-01,8.797801179479962652e-01
8.389999999999999680e-01,8.460807806403261022e-01
8.790000000000000036e-01,8.749524806129980181e-01
3.360000000000000209e-01,2.980641525114522961e-01
8.689999999999999947e-01,8.848104083694083855e-01
9.800000000000000377e-02,8.063791175374958042e-01
8.469999999999999751e-01,8.526158556998555405e-01
9.449999999999999512e-01,9.017498574086062479e-01
7.980000000000000426e-01,8.049469116781906575e-01
9.010000000000000231e-01,8.820691764069258367e-01
8.549999999999999822e-01,8.605199284021423090e-01
7.830000000000000293e-01,7.681699999999999084e-01
9.190000000000000391e-01,9.287652784992793675e-01
8.709999999999999964e-01,8.592114285714280708e-01
8.850000000000000089e-01,7.969920415971742944e-01
9.120000000000000329e-01,9.138231615462363289e-01
9.270000000000000462e-01,9.386722298396046327e-01
8.060000000000000497e-01,8.861206313652817412e-01
9.370000000000000551e-01,9.328800000000021519e-01
9.569999999999999618e-01,9.306413555757967471e-01
9.270000000000000462e-01,9.096957836840050549e-01
9.050000000000000266e-01,8.937317142857148511e-01
8.139999999999999458e-01,8.045686307026314044e-01
5.480000000000000426e-01,5.405358477606505563e-01
9.489999999999999547e-01,9.475199999999988076e-01
6.760000000000000453e-01,5.009034275017274496e-01
5.240000000000000213e-01,5.159999999999987930e-01
5.040000000000000036e-01,5.251759479039477263e-01
9.679999999999999716e-01,8.211173291042854760e-01
9.489999999999999547e-01,8.797801179479962652e-01
7.419999999999999929e-01,8.418914281098222041e-01
9.030000000000000249e-01,8.654674330238113500e-01
9.599999999999999645e-01,9.695404761904762303e-01
7.550000000000000044e-01,7.632091111111118931e-01
7.980000000000000426e-01,8.362874079972861807e-01
9.290000000000000480e-01,9.291941025641020646e-01
9.330000000000000515e-01,9.464335793650792139e-01
8.629999999999999893e-01,8.493875552286163089e-01
7.099999999999999367e-02,7.370644209986779161e-02
7.900000000000000355e-01,8.307534444835741327e-01
8.239999999999999547e-01,8.808225079577478578e-01
8.950000000000000178e-01,9.044623483878134751e-01
9.370000000000000551e-01,8.797801179479962652e-01
6.059999999999999831e-01,6.420964282197537676e-01
3.230000000000000093e-01,3.183618725293238527e-01
8.820000000000000062e-01,8.888366666666663862e-01
6.560000000000000275e-01,6.543699999999995631e-01
9.270000000000000462e-01,9.079774141414143074e-01
8.229999999999999538e-01,8.228870394398980492e-01
6.879999999999999449e-01,6.880000000000009441e-01
8.549999999999999822e-01,8.437313382728380828e-01
4.879999999999999893e-01,5.340517436973529763e-01
1.769999999999999907e-01,1.835569956709956763e-01
8.860000000000000098e-01,8.531623904234499900e-01
7.900000000000000355e-01,8.135177866340446151e-01
9.110000000000000320e-01,9.138098392457217889e-01
4.189999999999999836e-01,4.245746984126984036e-01
2.899999999999999800e-01,3.183618725293238527e-01
8.539999999999999813e-01,8.524049999999996352e-01
7.419999999999999929e-01,8.466901239066595419e-01
3.230000000000000093e-01,2.316894166666665089e-01
7.419999999999999929e-01,8.121482150860975802e-01
8.559999999999999831e-01,8.531407029450538415e-01
8.619999999999999885e-01,8.551779813312773149e-01
9.519999999999999574e-01,9.476837353786951024e-01
8.820000000000000062e-01,8.755933968253968303e-01
6.879999999999999449e-01,8.160153280648618779e-01
9.030000000000000249e-01,9.013223136694528126e-01
8.790000000000000036e-01,8.439051955147369721e-01
8.629999999999999893e-01,8.594331599511604303e-01
8.790000000000000036e-01,8.320990220557118455e-01
5.560000000000000497e-01,5.546518473747183986e-01
9.130000000000000338e-01,8.696139863772951450e-01
8.239999999999999547e-01,8.286022801668495585e-01
7.429999999999999938e-01,8.681319548446204681e-01
7.740000000000000213e-01,8.307534444835741327e-01
7.179999999999999716e-01,7.224282424242426393e-01
8.780000000000000027e-01,8.244999137992087279e-01
3.539999999999999813e-01,3.405819999999995518e-01
5.889999999999999680e-01,5.776377684537685742e-01
8.790000000000000036e-01,8.307534444835741327e-01
8.479999999999999760e-01,8.135177866340446151e-01
8.629999999999999893e-01,8.145938005050501474e-01
9.409999999999999476e-01,9.443999999999984629e-01
