9.110000133514404297e-01,9.136283397674560547e-01
9.520000219345092773e-01,9.490746259689331055e-01
4.639999866485595703e-01,4.673738777637481689e-01
7.910000085830688477e-01,7.886748313903808594e-01
8.870000243186950684e-01,8.834934830665588379e-01
8.479999899864196777e-01,8.529757857322692871e-01
6.370000243186950684e-01,6.243284344673156738e-01
7.979999780654907227e-01,7.968118190765380859e-01
9.039999842643737793e-01,9.007549881935119629e-01
3.549999892711639404e-01,3.558262884616851807e-01
9.010000228881835938e-01,8.980091810226440430e-01
9.480000138282775879e-01,9.458618164062500000e-01
8.470000028610229492e-01,8.428726196289062500e-01
8.149999976158142090e-01,8.129624724388122559e-01
9.110000133514404297e-01,9.109247922897338867e-01
9.520000219345092773e-01,9.524046182632446289e-01
5.889999866485595703e-01,5.956763625144958496e-01
7.659999728202819824e-01,7.648842930793762207e-01
8.949999809265136719e-01,8.943944573402404785e-01
7.260000109672546387e-01,7.262412309646606445e-01
8.389999866485595703e-01,8.357464075088500977e-01
6.759999990463256836e-01,6.718178987503051758e-01
8.550000190734863281e-01,8.568298816680908203e-01
8.690000176429748535e-01,8.700451850891113281e-01
7.979999780654907227e-01,7.972559928894042969e-01
7.900000214576721191e-01,7.907266616821289062e-01
8.949999809265136719e-01,8.906706571578979492e-01
8.659999966621398926e-01,8.689672350883483887e-01
4.639999866485595703e-01,4.701538980007171631e-01
8.629999756813049316e-01,8.633624315261840820e-01
5.120000243186950684e-01,5.104860663414001465e-01
7.900000214576721191e-01,7.827697992324829102e-01
7.820000052452087402e-01,7.866609096527099609e-01
2.010000050067901611e-01,1.936367452144622803e-01
8.470000028610229492e-01,8.464118838310241699e-01
8.709999918937683105e-01,8.658370375633239746e-01
9.760000109672546387e-01,9.758396744728088379e-01
6.209999918937683105e-01,6.183041930198669434e-01
4.760000109672546387e-01,4.762901365756988525e-01
7.739999890327453613e-01,7.781769633293151855e-01
5.559999942779541016e-01,5.529066324234008789e-01
9.110000133514404297e-01,9.085551500320434570e-01
4.250000119209289551e-01,4.211380481719970703e-01
6.449999809265136719e-01,6.421415805816650391e-01
7.200000286102294922e-01,7.210994958877563477e-01
8.059999942779541016e-01,8.026426434516906738e-01
5.120000243186950684e-01,5.095999240875244141e-01
8.709999918937683105e-01,8.715573549270629883e-01
9.760000109672546387e-01,9.746112227439880371e-01
2.879999876022338867e-01,2.894757986068725586e-01
8.820000290870666504e-01,8.794012069702148438e-01
3.549999892711639404e-01,3.558262884616851807e-01
8.470000028610229492e-01,8.460091948509216309e-01
9.599999785423278809e-01,9.470482468605041504e-01
9.330000281333923340e-01,9.378040432929992676e-01
7.900000363588333130e-02,7.424703240394592285e-02
3.109999895095825195e-01,3.044191598892211914e-01
9.440000057220458984e-01,9.421488642692565918e-01
1.519999951124191284e-01,1.505969166755676270e-01
9.089999794960021973e-01,9.091876149177551270e-01
9.689999818801879883e-01,9.688330292701721191e-01
9.449999928474426270e-01,9.473653435707092285e-01
7.440000176429748535e-01,7.440128922462463379e-01
8.880000114440917969e-01,8.996427059173583984e-01
6.560000181198120117e-01,6.529692411422729492e-01
3.470000028610229492e-01,3.469043076038360596e-01
2.820000052452087402e-01,2.772633731365203857e-01
8.550000190734863281e-01,8.528990149497985840e-01
7.319999933242797852e-01,7.289166450500488281e-01
9.190000295639038086e-01,9.154362082481384277e-01
6.800000071525573730e-01,6.818317770957946777e-01
8.709999918937683105e-01,8.700662851333618164e-01
7.789999842643737793e-01,7.882788777351379395e-01
8.339999914169311523e-01,8.384457230567932129e-01
7.580000162124633789e-01,7.576593756675720215e-01
9.520000219345092773e-01,9.494059085845947266e-01
4.920000135898590088e-01,4.900177419185638428e-01
7.419999837875366211e-01,7.297460436820983887e-01
6.290000081062316895e-01,6.230287551879882812e-01
8.740000128746032715e-01,8.735888004302978516e-01
7.440000176429748535e-01,7.398414015769958496e-01
8.550000190734863281e-01,8.539255857467651367e-01
8.309999704360961914e-01,8.289511799812316895e-01
9.330000281333923340e-01,9.318789839744567871e-01
8.709999918937683105e-01,8.685519099235534668e-01
9.689999818801879883e-01,9.683180451393127441e-01
8.059999942779541016e-01,8.037610650062561035e-01
8.389999866485595703e-01,8.374660611152648926e-01
8.399999737739562988e-01,8.296891450881958008e-01
7.360000014305114746e-01,7.337840199470520020e-01
9.110000133514404297e-01,9.146351814270019531e-01
8.240000009536743164e-01,8.307090997695922852e-01
7.820000052452087402e-01,7.796067595481872559e-01
7.179999947547912598e-01,7.181913852691650391e-01
7.720000147819519043e-01,7.711032629013061523e-01
4.760000109672546387e-01,4.722218215465545654e-01
8.709999918937683105e-01,8.644489049911499023e-01
7.340000271797180176e-01,7.319297194480895996e-01
7.820000052452087402e-01,7.791870236396789551e-01
9.490000009536743164e-01,9.533845186233520508e-01
9.480000138282775879e-01,9.452294707298278809e-01
9.350000023841857910e-01,9.273999333381652832e-01
7.170000076293945312e-01,7.208466529846191406e-01
7.680000066757202148e-01,7.723872065544128418e-01
8.740000128746032715e-01,8.740085363388061523e-01
7.979999780654907227e-01,8.050279021263122559e-01
6.449999809265136719e-01,6.423385739326477051e-01
9.409999847412109375e-01,9.433209896087646484e-01
8.859999775886535645e-01,8.818129897117614746e-01
8.960000276565551758e-01,8.941023349761962891e-01
7.979999780654907227e-01,7.989807724952697754e-01
9.169999957084655762e-01,9.131825566291809082e-01
7.580000162124633789e-01,7.523281574249267578e-01
8.709999918937683105e-01,8.703479766845703125e-01
8.960000276565551758e-01,9.012915492057800293e-01
8.629999756813049316e-01,8.633624315261840820e-01
6.610000133514404297e-01,6.599203944206237793e-01
8.220000267028808594e-01,8.184233903884887695e-01
5.640000104904174805e-01,5.600565671920776367e-01
1.599999964237213135e-01,1.671347022056579590e-01
8.709999918937683105e-01,8.694744110107421875e-01
5.159999728202819824e-01,5.179106593132019043e-01
5.199999809265136719e-01,5.189836025238037109e-01
9.760000109672546387e-01,9.758347868919372559e-01
8.820000290870666504e-01,8.801766037940979004e-01
9.599999785423278809e-01,9.655426144599914551e-01
8.899999856948852539e-01,8.859138488769531250e-01
8.899999856948852539e-01,8.847283124923706055e-01
9.110000133514404297e-01,9.116410017013549805e-01
8.230000138282775879e-01,8.247884511947631836e-01
8.550000190734863281e-01,8.620535135269165039e-01
6.000000238418579102e-01,6.002677083015441895e-01
7.419999837875366211e-01,7.378291487693786621e-01
7.580000162124633789e-01,7.572502493858337402e-01
7.170000076293945312e-01,7.241741418838500977e-01
5.180000066757202148e-01,5.185735821723937988e-01
5.040000081062316895e-01,4.978862106800079346e-01
6.209999918937683105e-01,6.239829063415527344e-01
2.479999959468841553e-01,2.458236515522003174e-01
7.979999780654907227e-01,7.982823252677917480e-01
7.979999780654907227e-01,8.001376986503601074e-01
8.709999918937683105e-01,8.672167658805847168e-01
8.870000243186950684e-01,8.845559954643249512e-01
9.049999713897705078e-01,9.025909900665283203e-01
9.169999957084655762e-01,9.167588353157043457e-01
9.190000295639038086e-01,9.227295517921447754e-01
7.900000363588333130e-02,7.809715718030929565e-02
9.110000133514404297e-01,9.105336070060729980e-01
5.120000243186950684e-01,5.172559618949890137e-01
8.389999866485595703e-01,8.322010040283203125e-01
1.850000023841857910e-01,1.858885288238525391e-01
8.470000028610229492e-01,8.449034690856933594e-01
7.820000052452087402e-01,7.788702845573425293e-01
4.560000002384185791e-01,4.556687474250793457e-01
4.029999971389770508e-01,3.947655856609344482e-01
7.419999837875366211e-01,7.380195856094360352e-01
9.720000028610229492e-01,9.634366631507873535e-01
9.029999971389770508e-01,9.018608927726745605e-01
9.110000133514404297e-01,9.069264531135559082e-01
9.520000219345092773e-01,9.473719596862792969e-01
9.919999837875366211e-01,9.978081583976745605e-01
7.739999890327453613e-01,7.725444436073303223e-01
4.329999983310699463e-01,4.332155883312225342e-01
9.129999876022338867e-01,9.150771498680114746e-01
6.019999980926513672e-01,6.036207079887390137e-01
4.839999973773956299e-01,4.726136624813079834e-01
9.190000295639038086e-01,9.239655733108520508e-01
8.339999914169311523e-01,8.412891626358032227e-01
8.550000190734863281e-01,8.522887825965881348e-01
7.419999837875366211e-01,7.355967760086059570e-01
5.809999704360961914e-01,5.795354843139648438e-01
9.190000295639038086e-01,9.161369800567626953e-01
5.559999942779541016e-01,5.550106763839721680e-01
1.019999980926513672e-01,9.933862835168838501e-02
8.389999866485595703e-01,8.367128968238830566e-01
8.389999866485595703e-01,8.356506824493408203e-01
9.110000133514404297e-01,9.111848473548889160e-01
8.859999775886535645e-01,8.841122388839721680e-01
8.709999918937683105e-01,8.694126009941101074e-01
5.889999866485595703e-01,5.941892862319946289e-01
8.140000104904174805e-01,8.175754547119140625e-01
7.580000162124633789e-01,7.573582530021667480e-01
9.029999971389770508e-01,8.960385322570800781e-01
7.419999837875366211e-01,7.375853061676025391e-01
4.480000138282775879e-01,4.473923444747924805e-01
8.719999790191650391e-01,8.762553930282592773e-01
9.520000219345092773e-01,9.522228837013244629e-01
8.790000081062316895e-01,8.793407678604125977e-01
8.500000238418579102e-01,8.459385037422180176e-01
8.299999684095382690e-02,8.539282530546188354e-02
6.930000185966491699e-01,6.926292181015014648e-01
8.550000190734863281e-01,8.580283522605895996e-01
1.000000000000000000e+00,9.932245612144470215e-01
7.919999957084655762e-01,7.954182624816894531e-01
8.709999918937683105e-01,8.709200620651245117e-01
6.610000133514404297e-01,6.575360894203186035e-01
8.870000243186950684e-01,8.896205425262451172e-01
9.269999861717224121e-01,9.240216016769409180e-01
9.200000166893005371e-01,9.236992597579956055e-01
8.949999809265136719e-01,9.090894460678100586e-01
7.340000271797180176e-01,7.335663437843322754e-01
7.950000166893005371e-01,7.941606044769287109e-01
5.479999780654907227e-01,5.455323457717895508e-01
5.669999718666076660e-01,5.703876614570617676e-01
8.949999809265136719e-01,8.896692991256713867e-01
9.120000004768371582e-01,9.164938330650329590e-01
7.419999837875366211e-01,7.375853061676025391e-01
1.140000000596046448e-01,1.157485023140907288e-01
8.309999704360961914e-01,8.259469866752624512e-01
8.240000009536743164e-01,8.290528655052185059e-01
8.309999704360961914e-01,8.302420973777770996e-01
8.470000028610229492e-01,8.449950218200683594e-01
8.429999947547912598e-01,8.420726656913757324e-01
8.870000243186950684e-01,8.849607706069946289e-01
6.800000071525573730e-01,6.748045682907104492e-01
3.059999942779541016e-01,3.055606186389923096e-01
8.960000276565551758e-01,8.977766036987304688e-01
7.360000014305114746e-01,7.343791723251342773e-01
2.199999988079071045e-01,2.231131494045257568e-01
8.470000028610229492e-01,8.456954956054687500e-01
9.520000219345092773e-01,9.581794142723083496e-01
5.649999976158142090e-01,5.603114366531372070e-01
9.269999861717224121e-01,9.236935377120971680e-01
6.209999918937683105e-01,6.239829063415527344e-01
8.069999814033508301e-01,8.118693232536315918e-01
8.629999756813049316e-01,8.633624315261840820e-01
8.790000081062316895e-01,8.771821856498718262e-01
9.369999766349792480e-01,9.368984699249267578e-01
8.619999885559082031e-01,8.585892319679260254e-01
8.880000114440917969e-01,8.926327228546142578e-01
4.639999866485595703e-01,4.673738777637481689e-01
9.520000219345092773e-01,9.538492560386657715e-01
4.029999971389770508e-01,4.001919031143188477e-01
8.389999866485595703e-01,8.387179374694824219e-01
8.000000119209289551e-01,8.007518053054809570e-01
8.389999866485595703e-01,8.419613838195800781e-01
9.440000057220458984e-01,9.441989660263061523e-01
6.050000190734863281e-01,6.033406257629394531e-01
8.240000009536743164e-01,8.281360268592834473e-01
4.480000138282775879e-01,4.485992789268493652e-01
1.599999964237213135e-01,1.654913127422332764e-01
5.889999866485595703e-01,5.881142020225524902e-01
8.230000138282775879e-01,8.236595392227172852e-01
8.859999775886535645e-01,8.837822675704956055e-01
6.970000267028808594e-01,6.980537772178649902e-01
4.560000002384185791e-01,4.483403265476226807e-01
8.709999918937683105e-01,8.699622154235839844e-01
5.889999866485595703e-01,5.990390181541442871e-01
8.949999809265136719e-01,8.969802260398864746e-01
5.649999976158142090e-01,5.610368847846984863e-01
3.790000081062316895e-01,3.849961161613464355e-01
6.639999747276306152e-01,6.611761450767517090e-01
6.610000133514404297e-01,6.596814393997192383e-01
3.519999980926513672e-01,3.516073822975158691e-01
8.870000243186950684e-01,8.862383961677551270e-01
9.190000295639038086e-01,9.171510934829711914e-01
8.420000076293945312e-01,8.456465601921081543e-01
8.389999866485595703e-01,8.387293219566345215e-01
8.149999976158142090e-01,8.180934190750122070e-01
8.399999737739562988e-01,8.296891450881958008e-01
6.560000181198120117e-01,6.532480716705322266e-01
8.949999809265136719e-01,8.934002518653869629e-01
8.709999918937683105e-01,8.644489049911499023e-01
8.629999756813049316e-01,8.595432639122009277e-01
5.350000262260437012e-01,5.365266203880310059e-01
9.480000138282775879e-01,9.481016397476196289e-01
3.869999945163726807e-01,3.791376054286956787e-01
8.769999742507934570e-01,8.660475611686706543e-01
5.159999728202819824e-01,5.138489603996276855e-01
3.149999976158142090e-01,3.174605965614318848e-01
8.550000190734863281e-01,8.563417792320251465e-01
9.029999971389770508e-01,9.012210369110107422e-01
6.880000233650207520e-01,6.857821941375732422e-01
8.299999684095382690e-02,8.345627039670944214e-02
9.330000281333923340e-01,9.318789839744567871e-01
8.259999752044677734e-01,8.290315866470336914e-01
4.920000135898590088e-01,4.904220402240753174e-01
8.140000104904174805e-01,8.150419592857360840e-01
9.200000166893005371e-01,9.196495413780212402e-01
9.020000100135803223e-01,8.937896490097045898e-01
8.309999704360961914e-01,8.318719267845153809e-01
8.389999866485595703e-01,8.401595354080200195e-01
4.350000023841857910e-01,4.365750849246978760e-01
8.709999918937683105e-01,8.702159523963928223e-01
8.309999704360961914e-01,8.377387523651123047e-01
3.869999945163726807e-01,3.742871582508087158e-01
6.930000185966491699e-01,6.903154850006103516e-01
9.020000100135803223e-01,8.918297290802001953e-01
7.820000052452087402e-01,7.800128459930419922e-01
8.230000138282775879e-01,8.212612271308898926e-01
6.100000143051147461e-01,6.075585484504699707e-01
7.260000109672546387e-01,7.211107611656188965e-01
6.290000081062316895e-01,6.244654059410095215e-01
1.599999964237213135e-01,1.651625037193298340e-01
3.389999866485595703e-01,3.392453789710998535e-01
8.479999899864196777e-01,8.570103049278259277e-01
8.629999756813049316e-01,8.600594401359558105e-01
8.149999976158142090e-01,8.129624724388122559e-01
7.390000224113464355e-01,7.380596995353698730e-01
5.479999780654907227e-01,5.458288192749023438e-01
9.269999861717224121e-01,9.253102540969848633e-01
8.629999756813049316e-01,8.634779453277587891e-01
1.679999977350234985e-01,1.752712726593017578e-01
9.110000133514404297e-01,9.163309931755065918e-01
6.700000166893005371e-02,6.935837864875793457e-02
8.479999899864196777e-01,8.554257154464721680e-01
9.449999928474426270e-01,9.445310235023498535e-01
8.880000114440917969e-01,8.906354308128356934e-01
7.919999957084655762e-01,7.936384081840515137e-01
6.290000081062316895e-01,6.263449788093566895e-01
4.029999971389770508e-01,4.074185490608215332e-01
5.889999866485595703e-01,5.880547761917114258e-01
9.029999971389770508e-01,8.977951407432556152e-01
9.269999861717224121e-01,9.276615977287292480e-01
8.709999918937683105e-01,8.768118023872375488e-01
8.790000081062316895e-01,8.765947818756103516e-01
8.389999866485595703e-01,8.381072878837585449e-01
6.019999980926513672e-01,6.006254553794860840e-01
7.419999837875366211e-01,7.396075725555419922e-01
7.419999837875366211e-01,7.294260859489440918e-01
8.629999756813049316e-01,8.605682253837585449e-01
9.800000190734863281e-01,9.799498915672302246e-01
9.029999971389770508e-01,9.045137763023376465e-01
9.679999947547912598e-01,9.677022099494934082e-01
9.190000295639038086e-01,9.191448092460632324e-01
8.870000243186950684e-01,8.842389583587646484e-01
9.120000004768371582e-01,9.084197878837585449e-01
7.429999709129333496e-01,7.407950162887573242e-01
8.790000081062316895e-01,8.702461719512939453e-01
8.820000290870666504e-01,8.783571124076843262e-01
8.389999866485595703e-01,8.369382023811340332e-01
9.530000090599060059e-01,9.527325034141540527e-01
6.090000271797180176e-01,6.068511009216308594e-01
9.110000133514404297e-01,9.121535420417785645e-01
9.200000166893005371e-01,9.249878525733947754e-01
7.979999780654907227e-01,7.974943518638610840e-01
7.900000363588333130e-02,7.901915162801742554e-02
7.400000095367431641e-01,7.487223148345947266e-01
8.069999814033508301e-01,8.097053170204162598e-01
9.760000109672546387e-01,9.846672415733337402e-01
8.389999866485595703e-01,8.376446962356567383e-01
6.639999747276306152e-01,6.596672534942626953e-01
7.120000123977661133e-01,7.076774239540100098e-01
7.919999957084655762e-01,7.946090102195739746e-01
9.800000190734863281e-01,9.782348275184631348e-01
8.389999866485595703e-01,8.393576145172119141e-01
8.059999942779541016e-01,8.085371255874633789e-01
9.599999785423278809e-01,9.580520391464233398e-01
9.480000138282775879e-01,9.479988217353820801e-01
8.309999704360961914e-01,8.344758152961730957e-01
9.350000023841857910e-01,9.207164645195007324e-01
6.529999971389770508e-01,6.507164239883422852e-01
8.870000243186950684e-01,8.840277791023254395e-01
8.960000276565551758e-01,8.966534733772277832e-01
9.449999928474426270e-01,9.511075019836425781e-01
9.010000228881835938e-01,9.001031517982482910e-01
3.310000002384185791e-01,3.343473970890045166e-01
6.050000190734863281e-01,6.033406257629394531e-01
9.210000038146972656e-01,9.181774854660034180e-01
9.639999866485595703e-01,9.686730504035949707e-01
8.470000028610229492e-01,8.428726196289062500e-01
7.099999785423278809e-01,7.030013203620910645e-01
6.050000190734863281e-01,6.029242873191833496e-01
2.479999959468841553e-01,2.479573786258697510e-01
3.230000138282775879e-01,3.163201808929443359e-01
8.740000128746032715e-01,8.741310834884643555e-01
7.419999837875366211e-01,7.309998869895935059e-01
9.039999842643737793e-01,9.067909717559814453e-01
8.719999790191650391e-01,8.749443888664245605e-01
7.860000133514404297e-01,7.857888340950012207e-01
8.500000238418579102e-01,8.478831648826599121e-01
3.630000054836273193e-01,3.655201494693756104e-01
8.629999756813049316e-01,8.632798194885253906e-01
9.089999794960021973e-01,9.038428068161010742e-01
9.089999794960021973e-01,9.127220511436462402e-01
7.789999842643737793e-01,7.761056423187255859e-01
8.790000081062316895e-01,8.777918219566345215e-01
9.559999704360961914e-01,9.533861279487609863e-01
1.439999938011169434e-01,1.430175006389617920e-01
8.629999756813049316e-01,8.630233407020568848e-01
5.479999780654907227e-01,5.384215116500854492e-01
9.190000295639038086e-01,9.217877984046936035e-01
8.470000028610229492e-01,8.461872339248657227e-01
7.120000123977661133e-01,7.161669731140136719e-01
9.290000200271606445e-01,9.280281066894531250e-01
7.440000176429748535e-01,7.479913830757141113e-01
8.140000104904174805e-01,8.128540515899658203e-01
9.110000133514404297e-01,9.086410999298095703e-01
3.230000138282775879e-01,3.196912705898284912e-01
7.900000214576721191e-01,7.912769913673400879e-01
8.389999866485595703e-01,8.371051549911499023e-01
3.919999897480010986e-01,3.893805444240570068e-01
6.129999756813049316e-01,6.115576624870300293e-01
5.159999728202819824e-01,5.132631659507751465e-01
9.369999766349792480e-01,9.363710284233093262e-01
9.530000090599060059e-01,9.519537091255187988e-01
7.179999947547912598e-01,7.248447537422180176e-01
8.230000138282775879e-01,8.209921717643737793e-01
7.919999957084655762e-01,7.929137945175170898e-01
6.560000181198120117e-01,6.568714380264282227e-01
7.860000133514404297e-01,7.857812047004699707e-01
6.639999747276306152e-01,6.656898856163024902e-01
8.820000290870666504e-01,8.815888166427612305e-01
3.230000138282775879e-01,3.250050842761993408e-01
9.010000228881835938e-01,9.002181887626647949e-01
9.350000023841857910e-01,9.312011599540710449e-01
6.399999856948852539e-01,6.367935538291931152e-01
1.519999951124191284e-01,1.588347852230072021e-01
6.560000181198120117e-01,6.541339755058288574e-01
7.979999780654907227e-01,8.005933165550231934e-01
2.800000011920928955e-01,2.803318500518798828e-01
6.209999918937683105e-01,6.172801852226257324e-01
1.689999997615814209e-01,1.706307530403137207e-01
9.369999766349792480e-01,9.321890473365783691e-01
7.440000176429748535e-01,7.401222586631774902e-01
7.360000014305114746e-01,7.484927177429199219e-01
9.570000171661376953e-01,9.516962766647338867e-01
8.230000138282775879e-01,8.214309811592102051e-01
5.559999942779541016e-01,5.588193535804748535e-01
8.629999756813049316e-01,8.600998520851135254e-01
5.120000243186950684e-01,5.125678777694702148e-01
8.709999918937683105e-01,8.713599443435668945e-01
6.970000267028808594e-01,6.893339157104492188e-01
6.290000081062316895e-01,6.243116259574890137e-01
5.889999866485595703e-01,5.922260284423828125e-01
1.689999997615814209e-01,1.715272068977355957e-01
7.440000176429748535e-01,7.407229542732238770e-01
8.690000176429748535e-01,8.680824041366577148e-01
8.709999918937683105e-01,8.682309389114379883e-01
8.659999966621398926e-01,8.572970628738403320e-01
9.879999756813049316e-01,9.824720025062561035e-01
5.559999942779541016e-01,5.598158836364746094e-01
8.740000128746032715e-01,8.667988181114196777e-01
7.179999947547912598e-01,7.195101976394653320e-01
1.689999997615814209e-01,1.682766079902648926e-01
5.379999876022338867e-01,5.349752306938171387e-01
9.639999866485595703e-01,9.732921719551086426e-01
4.029999971389770508e-01,4.021113216876983643e-01
6.480000019073486328e-01,6.434336304664611816e-01
7.900000363588333130e-02,7.832806557416915894e-02
8.470000028610229492e-01,8.471330404281616211e-01
8.309999704360961914e-01,8.259469866752624512e-01
8.870000243186950684e-01,8.859696388244628906e-01
8.709999918937683105e-01,8.672502636909484863e-01
6.050000190734863281e-01,6.072644591331481934e-01
3.630000054836273193e-01,3.697223961353302002e-01
9.190000295639038086e-01,9.163314700126647949e-01
9.029999971389770508e-01,9.023519754409790039e-01
7.979999780654907227e-01,7.999675273895263672e-01
9.110000133514404297e-01,9.120428562164306641e-01
7.279999852180480957e-01,7.241761088371276855e-01
8.889999985694885254e-01,8.860098123550415039e-01
9.110000133514404297e-01,9.054678082466125488e-01
4.029999971389770508e-01,3.989485502243041992e-01
5.000000000000000000e-01,4.949015676975250244e-01
8.790000081062316895e-01,8.751344680786132812e-01
8.870000243186950684e-01,8.853175640106201172e-01
7.260000109672546387e-01,7.239322066307067871e-01
3.790000081062316895e-01,3.783256709575653076e-01
6.880000233650207520e-01,6.872890591621398926e-01
4.189999997615814209e-01,4.158059358596801758e-01
8.740000128746032715e-01,8.747234344482421875e-01
6.209999918937683105e-01,6.136093139648437500e-01
9.520000219345092773e-01,9.487453699111938477e-01
8.389999866485595703e-01,8.368040919303894043e-01
6.129999756813049316e-01,6.111028194427490234e-01
4.839999973773956299e-01,4.683466851711273193e-01
6.050000190734863281e-01,6.077400445938110352e-01
9.190000295639038086e-01,9.197185039520263672e-01
7.440000176429748535e-01,7.444440722465515137e-01
9.010000228881835938e-01,9.037671685218811035e-01
9.110000133514404297e-01,9.179673194885253906e-01
7.900000214576721191e-01,7.907100915908813477e-01
5.939999818801879883e-01,5.948027372360229492e-01
3.919999897480010986e-01,3.908054530620574951e-01
6.769999861717224121e-01,6.747915744781494141e-01
3.580000102519989014e-01,3.575397729873657227e-01
7.200000286102294922e-01,7.182895541191101074e-01
8.100000023841857910e-01,8.069350123405456543e-01
9.350000023841857910e-01,9.361709356307983398e-01
4.480000138282775879e-01,4.485047459602355957e-01
8.389999866485595703e-01,8.384917378425598145e-01
1.519999951124191284e-01,1.511516273021697998e-01
9.520000219345092773e-01,9.498788118362426758e-01
8.740000128746032715e-01,8.734853267669677734e-01
6.449999809265136719e-01,6.287454962730407715e-01
7.990000247955322266e-01,8.046413064002990723e-01
1.000000000000000000e+00,9.908184409141540527e-01
8.389999866485595703e-01,8.389924764633178711e-01
8.619999885559082031e-01,8.600168824195861816e-01
9.689999818801879883e-01,9.546257257461547852e-01
7.580000162124633789e-01,7.563318014144897461e-01
6.209999918937683105e-01,6.186385154724121094e-01
7.419999837875366211e-01,7.400588989257812500e-01
8.949999809265136719e-01,8.935513496398925781e-01
9.350000023841857910e-01,9.374958872795104980e-01
7.100000232458114624e-02,7.102269679307937622e-02
3.149999976158142090e-01,3.174992799758911133e-01
9.599999785423278809e-01,9.624335169792175293e-01
9.269999861717224121e-01,9.235687851905822754e-01
9.440000057220458984e-01,9.460155367851257324e-01
9.599999785423278809e-01,9.519755244255065918e-01
4.029999971389770508e-01,4.052777588367462158e-01
6.399999856948852539e-01,6.353203058242797852e-01
6.719999909400939941e-01,6.755816340446472168e-01
4.609999954700469971e-01,4.833198487758636475e-01
8.420000076293945312e-01,8.446404933929443359e-01
7.820000052452087402e-01,7.825600504875183105e-01
5.159999728202819824e-01,5.183470845222473145e-01
5.120000243186950684e-01,5.126483440399169922e-01
5.559999942779541016e-01,5.564910769462585449e-01
9.049999713897705078e-01,9.042887687683105469e-01
9.120000004768371582e-01,9.155918955802917480e-01
8.059999942779541016e-01,8.088898658752441406e-01
4.269999861717224121e-01,4.235605895519256592e-01
7.179999947547912598e-01,7.174954414367675781e-01
9.190000295639038086e-01,9.163757562637329102e-01
8.629999756813049316e-01,8.594598174095153809e-01
9.290000200271606445e-01,9.333572387695312500e-01
7.390000224113464355e-01,7.419731020927429199e-01
9.570000171661376953e-01,9.581354260444641113e-01
5.199999809265136719e-01,5.214066505432128906e-01
9.110000133514404297e-01,9.091348052024841309e-01
8.629999756813049316e-01,8.637824058532714844e-01
9.089999794960021973e-01,9.124547243118286133e-01
8.709999918937683105e-01,8.706342577934265137e-01
8.240000009536743164e-01,8.263199925422668457e-01
9.029999971389770508e-01,9.004387259483337402e-01
8.389999866485595703e-01,8.510215878486633301e-01
9.029999971389770508e-01,8.939601778984069824e-01
9.440000057220458984e-01,9.538451433181762695e-01
4.560000002384185791e-01,4.576955735683441162e-01
7.120000123977661133e-01,7.116399407386779785e-01
5.239999890327453613e-01,5.262069702148437500e-01
5.889999866485595703e-01,5.924513936042785645e-01
2.010000050067901611e-01,1.998178958892822266e-01
8.709999918937683105e-01,8.707208633422851562e-01
9.029999971389770508e-01,9.038051366806030273e-01
9.250000119209289551e-01,9.275867342948913574e-01
7.630000114440917969e-01,7.616419196128845215e-01
9.679999947547912598e-01,9.634765982627868652e-01
8.059999942779541016e-01,8.041490316390991211e-01
9.029999971389770508e-01,9.029451608657836914e-01
8.880000114440917969e-01,8.921465277671813965e-01
5.199999809265136719e-01,5.195794105529785156e-01
7.820000052452087402e-01,7.835267186164855957e-01
6.290000081062316895e-01,6.255664229393005371e-01
5.929999947547912598e-01,5.911315083503723145e-01
8.309999704360961914e-01,8.286323547363281250e-01
9.029999971389770508e-01,8.956990838050842285e-01
7.720000147819519043e-01,7.798986434936523438e-01
9.520000219345092773e-01,9.477536082267761230e-01
6.719999909400939941e-01,6.691095829010009766e-01
6.930000185966491699e-01,6.941679120063781738e-01
8.470000028610229492e-01,8.438892960548400879e-01
8.629999756813049316e-01,8.634173870086669922e-01
7.900000363588333130e-02,7.424703240394592285e-02
8.149999976158142090e-01,8.149037361145019531e-01
9.029999971389770508e-01,9.005250334739685059e-01
9.599999785423278809e-01,9.622725844383239746e-01
9.089999794960021973e-01,9.105154275894165039e-01
9.490000009536743164e-01,9.505285620689392090e-01
7.820000052452087402e-01,7.803511023521423340e-01
9.190000295639038086e-01,9.161369800567626953e-01
4.569999873638153076e-01,4.543802142143249512e-01
9.279999732971191406e-01,9.279060959815979004e-01
6.560000181198120117e-01,6.568714380264282227e-01
1.689999997615814209e-01,1.706307530403137207e-01
6.449999809265136719e-01,6.396639347076416016e-01
8.790000081062316895e-01,8.770470619201660156e-01
8.799999952316284180e-01,8.824856877326965332e-01
8.500000238418579102e-01,8.462767601013183594e-01
9.029999971389770508e-01,9.043083190917968750e-01
9.190000295639038086e-01,9.181028008460998535e-01
7.419999837875366211e-01,7.393932342529296875e-01
7.639999985694885254e-01,7.671071290969848633e-01
9.760000109672546387e-01,9.736493229866027832e-01
9.440000057220458984e-01,9.431735873222351074e-01
7.429999709129333496e-01,7.446010112762451172e-01
8.820000290870666504e-01,8.794859647750854492e-01
8.309999704360961914e-01,8.356186151504516602e-01
8.059999942779541016e-01,8.040201663970947266e-01
9.039999842643737793e-01,9.067152738571166992e-01
