9.759999999999999787e-01,9.532200000000002893e-01
7.760000000000000231e-01,7.902800000000012037e-01
8.980000000000000204e-01,9.009700000000000486e-01
9.519999999999999574e-01,9.524799999999996603e-01
3.940000000000000169e-01,3.934000000000003050e-01
8.189999999999999503e-01,8.149599999999989075e-01
5.200000000000000178e-01,5.223200000000002285e-01
2.010000000000000120e-01,2.104200000000000514e-01
4.839999999999999858e-01,4.732999999999998320e-01
3.390000000000000235e-01,3.450599999999999223e-01
9.350000000000000533e-01,9.386700000000007815e-01
1.610000000000000042e-01,1.627999999999997505e-01
7.680000000000000160e-01,7.727000000000007196e-01
8.900000000000000133e-01,8.885600000000006826e-01
9.489999999999999547e-01,9.398499999999997412e-01
9.200000000000000400e-01,9.182300000000007678e-01
4.030000000000000249e-01,3.880900000000002126e-01
3.549999999999999822e-01,3.423599999999995536e-01
1.000000000000000000e+00,9.937999999999999057e-01
8.950000000000000178e-01,9.022000000000012232e-01
8.870000000000000107e-01,8.875800000000002576e-01
9.120000000000000329e-01,9.105900000000005656e-01
8.389999999999999680e-01,8.412399999999994327e-01
8.709999999999999964e-01,8.664599999999998969e-01
8.219999999999999529e-01,8.385599999999994170e-01
8.389999999999999680e-01,8.389999999999989688e-01
9.479999999999999538e-01,9.486999999999996547e-01
8.229999999999999538e-01,8.126999999999994229e-01
8.159999999999999476e-01,8.413399999999994217e-01
9.030000000000000249e-01,9.019600000000005391e-01
6.929999999999999494e-01,7.193199999999994043e-01
8.229999999999999538e-01,8.189300000000000468e-01
6.129999999999999893e-01,5.912199999999996347e-01
9.919999999999999929e-01,9.820399999999994689e-01
4.759999999999999787e-01,4.914900000000003155e-01
7.980000000000000426e-01,7.847099999999987974e-01
9.190000000000000391e-01,9.068600000000002215e-01
8.709999999999999964e-01,8.557199999999993700e-01
5.200000000000000178e-01,5.204400000000000137e-01
9.449999999999999512e-01,9.381600000000004380e-01
7.169999999999999707e-01,7.303999999999996051e-01
1.769999999999999907e-01,1.409999999999999309e-01
7.419999999999999929e-01,7.395699999999996166e-01
6.059999999999999831e-01,6.060000000000012044e-01
7.419999999999999929e-01,7.365899999999996339e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.679999999999999716e-01,9.559199999999994368e-01
8.239999999999999547e-01,8.221799999999994668e-01
9.190000000000000391e-01,8.949599999999999778e-01
8.870000000000000107e-01,8.775800000000006929e-01
3.679999999999999938e-01,3.764400000000001079e-01
7.980000000000000426e-01,8.107800000000007223e-01
8.719999999999999973e-01,8.725699999999999568e-01
9.200000000000000400e-01,9.211000000000011401e-01
8.389999999999999680e-01,8.400399999999992318e-01
7.259999999999999787e-01,7.543000000000001926e-01
8.870000000000000107e-01,8.719899999999995988e-01
9.190000000000000391e-01,9.149200000000000665e-01
8.539999999999999813e-01,8.634700000000000708e-01
9.270000000000000462e-01,9.337700000000012102e-01
6.640000000000000346e-01,6.751300000000006740e-01
9.120000000000000329e-01,9.182200000000012574e-01
5.160000000000000142e-01,5.082799999999996210e-01
2.660000000000000142e-01,2.508799999999997143e-01
6.850000000000000533e-01,6.932299999999996798e-01
3.870000000000000107e-01,3.698000000000000176e-01
5.320000000000000284e-01,5.247800000000005793e-01
8.229999999999999538e-01,8.229999999999987326e-01
5.480000000000000426e-01,5.359100000000001085e-01
8.950000000000000178e-01,8.996300000000003738e-01
5.889999999999999680e-01,5.906499999999995643e-01
7.740000000000000213e-01,7.751400000000007173e-01
8.950000000000000178e-01,9.067300000000010352e-01
5.220000000000000195e-01,5.254100000000000437e-01
8.880000000000000115e-01,8.750900000000001455e-01
9.439999999999999503e-01,9.448099999999999277e-01
9.110000000000000320e-01,9.190299999999982372e-01
8.950000000000000178e-01,8.991800000000008675e-01
8.709999999999999964e-01,8.625399999999998624e-01
7.179999999999999716e-01,6.975599999999991807e-01
4.979999999999999982e-01,4.927600000000000868e-01
8.629999999999999893e-01,8.631599999999995942e-01
9.519999999999999574e-01,9.471900000000007536e-01
7.820000000000000284e-01,7.233400000000008712e-01
9.290000000000000480e-01,9.096900000000007758e-01
7.119999999999999662e-01,7.302799999999998182e-01
7.900000000000000355e-01,7.851000000000004642e-01
8.739999999999999991e-01,8.651000000000003132e-01
7.439999999999999947e-01,7.262399999999999967e-01
3.790000000000000036e-01,3.470600000000000351e-01
9.170000000000000373e-01,9.204200000000009041e-01
8.469999999999999751e-01,8.503699999999996262e-01
7.900000000000000355e-01,7.796800000000001507e-01
6.059999999999999831e-01,6.060000000000012044e-01
3.629999999999999893e-01,3.460199999999999942e-01
9.689999999999999725e-01,9.182699999999991425e-01
8.960000000000000187e-01,8.836200000000001831e-01
8.699999999999999400e-02,1.059100000000001152e-01
9.409999999999999476e-01,9.412600000000013178e-01
7.510000000000000009e-01,7.462599999999999234e-01
8.060000000000000497e-01,8.198500000000004118e-01
5.240000000000000213e-01,5.042800000000000615e-01
7.990000000000000435e-01,8.023599999999987409e-01
8.469999999999999751e-01,8.476499999999993484e-01
9.190000000000000391e-01,9.192900000000002736e-01
8.469999999999999751e-01,8.448099999999992837e-01
6.919999999999999485e-01,6.780399999999999761e-01
9.040000000000000258e-01,8.919900000000003937e-01
9.330000000000000515e-01,9.405099999999991800e-01
5.320000000000000284e-01,5.155599999999997962e-01
9.519999999999999574e-01,9.532099999999995577e-01
9.030000000000000249e-01,9.057400000000010998e-01
9.839999999999999858e-01,9.817600000000002991e-01
9.759999999999999787e-01,9.672800000000022491e-01
8.419999999999999707e-01,8.458699999999992336e-01
8.219999999999999529e-01,8.210800000000005872e-01
9.030000000000000249e-01,9.131000000000010219e-01
7.419999999999999929e-01,7.138999999999999790e-01
9.569999999999999618e-01,9.527999999999987590e-01
9.759999999999999787e-01,9.802300000000003788e-01
8.950000000000000178e-01,8.942300000000001914e-01
9.130000000000000338e-01,9.083599999999996122e-01
9.110000000000000320e-01,9.108600000000004471e-01
8.960000000000000187e-01,8.955900000000007743e-01
8.950000000000000178e-01,9.067300000000010352e-01
7.239999999999999769e-01,7.352399999999995606e-01
5.400000000000000355e-01,5.223199999999996734e-01
8.950000000000000178e-01,8.783599999999998076e-01
9.439999999999999503e-01,9.259800000000012465e-01
7.980000000000000426e-01,7.782400000000005980e-01
6.059999999999999831e-01,6.037200000000010336e-01
5.200000000000000178e-01,5.164800000000008273e-01
8.469999999999999751e-01,8.556499999999992445e-01
7.760000000000000231e-01,8.024000000000003352e-01
6.049999999999999822e-01,6.017300000000002091e-01
8.820000000000000062e-01,8.786000000000000476e-01
8.229999999999999538e-01,8.321000000000009500e-01
8.639999999999999902e-01,8.730400000000000382e-01
3.230000000000000093e-01,3.167799999999995619e-01
9.759999999999999787e-01,9.599999999999987432e-01
8.469999999999999751e-01,8.401299999999991552e-01
8.709999999999999964e-01,8.667399999999995108e-01
9.370000000000000551e-01,9.322700000000005982e-01
8.820000000000000062e-01,9.284099999999995134e-01
9.759999999999999787e-01,9.783199999999994123e-01
5.160000000000000142e-01,5.226100000000001300e-01
9.330000000000000515e-01,9.348100000000003629e-01
5.400000000000000355e-01,5.390299999999994540e-01
8.709999999999999964e-01,8.660199999999995679e-01
7.259999999999999787e-01,7.543000000000001926e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.479999999999999760e-01,8.539099999999997248e-01
6.129999999999999893e-01,6.248599999999997490e-01
6.260000000000000009e-01,6.360700000000002463e-01
5.979999999999999760e-01,5.962900000000000977e-01
8.469999999999999751e-01,8.513399999999995416e-01
8.479999999999999760e-01,8.600799999999996226e-01
7.980000000000000426e-01,7.980000000000014859e-01
8.629999999999999893e-01,8.503999999999996007e-01
9.759999999999999787e-01,9.532200000000002893e-01
7.740000000000000213e-01,7.552400000000000224e-01
8.870000000000000107e-01,8.856800000000000228e-01
9.270000000000000462e-01,9.231499999999993600e-01
7.660000000000000142e-01,7.584600000000000231e-01
3.459999999999999742e-01,3.390199999999998215e-01
7.900000000000000078e-02,8.300000000000012923e-02
4.490000000000000102e-01,4.341899999999996873e-01
8.459999999999999742e-01,8.492399999999993288e-01
9.280000000000000471e-01,9.149400000000004196e-01
3.310000000000000164e-01,3.321899999999995967e-01
9.030000000000000249e-01,9.057400000000010998e-01
7.740000000000000213e-01,7.677600000000004421e-01
7.680000000000000160e-01,7.751600000000001822e-01
6.239999999999999991e-01,6.210700000000002330e-01
8.060000000000000497e-01,8.132599999999992058e-01
7.740000000000000213e-01,7.450799999999996315e-01
8.179999999999999494e-01,8.130199999999989657e-01
8.709999999999999964e-01,8.557199999999993700e-01
7.740000000000000213e-01,7.728400000000000825e-01
7.720000000000000195e-01,7.748200000000007304e-01
9.679999999999999716e-01,9.749600000000000488e-01
8.189999999999999503e-01,8.139199999999994217e-01
2.580000000000000071e-01,2.527600000000002067e-01
3.629999999999999893e-01,3.645300000000000207e-01
5.480000000000000426e-01,5.541599999999994308e-01
7.920000000000000373e-01,7.929200000000011794e-01
7.099999999999999367e-02,7.115999999999990389e-02
8.389999999999999680e-01,8.325100000000013045e-01
3.870000000000000107e-01,3.896899999999997033e-01
6.800000000000000488e-01,6.851200000000006174e-01
8.860000000000000098e-01,8.845199999999997509e-01
8.980000000000000204e-01,8.943500000000004224e-01
6.209999999999999964e-01,6.180399999999994787e-01
7.980000000000000426e-01,7.987000000000007427e-01
8.060000000000000497e-01,7.972499999999999032e-01
8.309999999999999609e-01,8.176999999999994273e-01
8.389999999999999680e-01,8.394599999999989848e-01
8.719999999999999973e-01,8.731099999999999417e-01
9.519999999999999574e-01,9.686399999999991683e-01
7.419999999999999929e-01,7.207200000000009155e-01
6.209999999999999964e-01,6.260800000000000809e-01
4.159999999999999809e-01,4.325000000000001621e-01
9.110000000000000320e-01,8.936899999999999844e-01
9.679999999999999716e-01,9.680000000000021920e-01
8.469999999999999751e-01,8.418399999999991445e-01
9.030000000000000249e-01,9.082400000000009355e-01
8.629999999999999893e-01,8.347600000000002796e-01
6.840000000000000524e-01,7.011000000000003896e-01
8.739999999999999991e-01,8.725400000000000933e-01
8.950000000000000178e-01,8.887900000000003020e-01
8.469999999999999751e-01,8.489699999999996693e-01
1.539999999999999980e-01,1.960699999999997722e-01
3.790000000000000036e-01,3.752499999999999725e-01
7.499999999999999722e-02,7.500000000000013600e-02
5.939999999999999725e-01,5.832300000000004703e-01
6.129999999999999893e-01,5.886499999999997845e-01
7.920000000000000373e-01,7.920000000000011475e-01
6.879999999999999449e-01,6.923199999999996024e-01
5.849999999999999645e-01,5.784100000000003128e-01
9.280000000000000471e-01,9.173800000000007504e-01
9.110000000000000320e-01,8.993500000000007599e-01
8.389999999999999680e-01,8.254300000000002191e-01
9.050000000000000266e-01,9.064700000000006641e-01
6.450000000000000178e-01,6.195199999999997376e-01
8.060000000000000497e-01,8.046399999999995778e-01
9.879999999999999893e-01,9.855999999999990324e-01
6.929999999999999494e-01,6.970299999999993723e-01
1.000000000000000000e+00,9.843200000000003058e-01
9.090000000000000302e-01,9.064200000000010027e-01
9.120000000000000329e-01,9.182200000000012574e-01
6.560000000000000275e-01,6.654600000000003845e-01
9.030000000000000249e-01,9.023600000000010501e-01
9.679999999999999716e-01,9.510299999999990428e-01
7.830000000000000293e-01,7.936800000000013844e-01
8.870000000000000107e-01,8.922400000000001441e-01
6.560000000000000275e-01,6.666200000000006565e-01
7.980000000000000426e-01,8.052900000000009495e-01
3.039999999999999925e-01,3.160800000000003052e-01
7.119999999999999662e-01,7.272999999999999465e-01
8.549999999999999822e-01,8.567199999999997040e-01
6.879999999999999449e-01,7.027100000000001678e-01
3.790000000000000036e-01,3.742000000000000326e-01
6.879999999999999449e-01,7.105699999999995908e-01
7.510000000000000009e-01,7.462999999999999634e-01
9.040000000000000258e-01,9.089200000000010604e-01
7.900000000000000355e-01,7.848600000000004462e-01
5.639999999999999458e-01,5.694099999999996387e-01
8.389999999999999680e-01,8.478299999999994174e-01
9.679999999999999716e-01,9.861600000000002586e-01
4.680000000000000271e-01,4.612400000000005940e-01
8.950000000000000178e-01,9.020200000000001550e-01
2.879999999999999782e-01,2.925400000000000778e-01
9.519999999999999574e-01,9.261300000000010080e-01
7.820000000000000284e-01,7.239000000000007651e-01
8.389999999999999680e-01,8.412299999999998112e-01
5.400000000000000355e-01,5.439999999999990399e-01
6.850000000000000533e-01,6.932299999999996798e-01
7.339999999999999858e-01,7.269600000000009388e-01
8.820000000000000062e-01,8.848799999999999999e-01
9.040000000000000258e-01,9.178200000000010794e-01
9.190000000000000391e-01,9.674200000000007238e-01
8.950000000000000178e-01,8.951900000000000412e-01
8.239999999999999547e-01,8.327299999999990820e-01
8.389999999999999680e-01,8.336599999999996236e-01
3.549999999999999822e-01,3.532799999999998719e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.439999999999999503e-01,9.259800000000012465e-01
8.870000000000000107e-01,8.851600000000006130e-01
3.709999999999999964e-01,3.600699999999998346e-01
8.419999999999999707e-01,8.472099999999997966e-01
3.310000000000000164e-01,3.301699999999997970e-01
9.479999999999999538e-01,9.486999999999996547e-01
5.639999999999999458e-01,5.871999999999995001e-01
6.959999999999999520e-01,7.118800000000004014e-01
6.929999999999999494e-01,6.929999999999991722e-01
9.360000000000000542e-01,9.266900000000006798e-01
4.859999999999999876e-01,5.013899999999997803e-01
4.030000000000000249e-01,3.890500000000001735e-01
4.159999999999999809e-01,4.325000000000001621e-01
8.709999999999999964e-01,8.743399999999996730e-01
9.350000000000000533e-01,9.215600000000009340e-01
9.030000000000000249e-01,9.090200000000010494e-01
9.120000000000000329e-01,8.953700000000003323e-01
9.429999999999999494e-01,9.577099999999997282e-01
8.709999999999999964e-01,8.725400000000000933e-01
9.679999999999999716e-01,9.718299999999986394e-01
7.830000000000000293e-01,7.784099999999988251e-01
8.629999999999999893e-01,8.611600000000001476e-01
9.439999999999999503e-01,9.395900000000007024e-01
9.190000000000000391e-01,8.971600000000001796e-01
9.599999999999999645e-01,9.538900000000003487e-01
8.149999999999999467e-01,8.068800000000000416e-01
7.680000000000000160e-01,7.751600000000002932e-01
5.979999999999999760e-01,6.075200000000009481e-01
3.870000000000000107e-01,3.785100000000000686e-01
9.370000000000000551e-01,9.322700000000005982e-01
9.599999999999999645e-01,9.283400000000006091e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.389999999999999680e-01,8.271599999999997843e-01
8.950000000000000178e-01,9.016000000000008452e-01
9.519999999999999574e-01,9.691199999999992043e-01
3.439999999999999725e-01,3.507199999999998097e-01
8.800000000000000044e-01,8.929500000000005766e-01
8.790000000000000036e-01,8.585199999999996168e-01
8.709999999999999964e-01,8.608399999999999386e-01
5.200000000000000178e-01,5.492600000000000815e-01
8.309999999999999609e-01,8.339600000000008118e-01
6.560000000000000275e-01,6.664500000000006530e-01
4.400000000000000022e-01,5.255999999999998451e-01
7.239999999999999769e-01,7.352399999999995606e-01
7.259999999999999787e-01,7.301299999999996126e-01
9.270000000000000462e-01,9.337800000000012757e-01
8.790000000000000036e-01,8.621100000000001540e-01
8.499999999999999778e-01,8.490899999999989012e-01
5.969999999999999751e-01,5.951800000000007085e-01
1.439999999999999891e-01,1.519466666666663412e-01
9.030000000000000249e-01,8.954500000000003013e-01
9.030000000000000249e-01,8.954000000000000847e-01
8.549999999999999822e-01,8.560099999999996045e-01
6.059999999999999831e-01,6.060000000000012044e-01
7.940000000000000391e-01,7.919799999999987961e-01
8.880000000000000115e-01,8.774300000000003763e-01
8.870000000000000107e-01,8.784200000000006447e-01
8.970000000000000195e-01,8.974800000000006106e-01
6.939999999999999503e-01,6.824899999999997080e-01
9.090000000000000302e-01,9.022000000000001130e-01
3.549999999999999822e-01,3.423599999999995536e-01
8.790000000000000036e-01,8.824500000000008448e-01
4.759999999999999787e-01,4.780700000000001615e-01
3.059999999999999942e-01,2.908200000000001895e-01
9.270000000000000462e-01,9.337700000000012102e-01
7.309999999999999831e-01,7.060199999999997589e-01
9.839999999999999858e-01,9.813599999999993440e-01
6.049999999999999822e-01,6.032999999999996144e-01
8.790000000000000036e-01,8.712400000000003475e-01
8.060000000000000497e-01,8.132599999999992058e-01
7.279999999999999805e-01,7.163600000000013290e-01
8.870000000000000107e-01,8.979100000000004300e-01
7.840000000000000302e-01,8.059599999999995656e-01
9.759999999999999787e-01,9.132600000000005158e-01
9.439999999999999503e-01,9.259800000000012465e-01
8.389999999999999680e-01,8.391599999999991288e-01
4.349999999999999978e-01,4.109200000000001740e-01
2.819999999999999729e-01,2.765799999999998815e-01
8.900000000000000133e-01,8.885600000000006826e-01
8.709999999999999964e-01,8.624699999999998479e-01
1.000000000000000000e+00,9.291700000000007176e-01
9.519999999999999574e-01,9.531699999999995176e-01
5.889999999999999680e-01,5.933500000000000441e-01
7.680000000000000160e-01,7.727000000000007196e-01
8.629999999999999893e-01,8.705099999999997840e-01
7.419999999999999929e-01,7.273800000000005817e-01
9.190000000000000391e-01,9.184800000000005182e-01
9.190000000000000391e-01,9.141200000000008208e-01
8.149999999999999467e-01,8.068800000000000416e-01
2.320000000000000118e-01,2.406500000000002248e-01
5.600000000000000533e-01,5.566699999999995541e-01
9.919999999999999929e-01,9.991700000000000026e-01
4.239999999999999880e-01,3.988400000000000278e-01
9.190000000000000391e-01,9.216400000000014581e-01
7.740000000000000213e-01,7.677600000000004421e-01
9.409999999999999476e-01,9.335600000000000565e-01
8.549999999999999822e-01,8.598399999999998267e-01
8.659999999999999920e-01,8.663999999999997259e-01
8.800000000000000044e-01,8.893500000000003070e-01
8.579999999999999849e-01,8.601699999999996571e-01
8.639999999999999902e-01,8.753100000000003655e-01
8.389999999999999680e-01,8.394700000000011597e-01
9.190000000000000391e-01,9.141200000000008208e-01
7.339999999999999858e-01,7.172500000000000542e-01
7.580000000000000071e-01,7.402800000000000491e-01
8.930000000000000160e-01,8.870000000000000107e-01
9.919999999999999929e-01,9.924400000000008770e-01
5.120000000000000107e-01,5.202900000000001413e-01
7.309999999999999831e-01,7.088499999999998691e-01
8.950000000000000178e-01,9.037400000000007649e-01
9.759999999999999787e-01,9.761200000000003207e-01
8.549999999999999822e-01,8.579899999999993643e-01
5.889999999999999680e-01,5.906499999999995643e-01
9.519999999999999574e-01,9.686399999999991683e-01
8.629999999999999893e-01,8.801500000000005430e-01
9.120000000000000329e-01,9.183000000000012264e-01
9.519999999999999574e-01,9.349500000000012800e-01
8.389999999999999680e-01,8.249200000000000976e-01
6.450000000000000178e-01,6.550300000000003342e-01
9.170000000000000373e-01,9.142399999999998306e-01
8.629999999999999893e-01,8.701999999999996405e-01
9.360000000000000542e-01,9.410400000000006537e-01
7.790000000000000258e-01,7.798200000000005128e-01
9.360000000000000542e-01,9.290100000000000025e-01
9.489999999999999547e-01,9.452799999999983438e-01
7.239999999999999769e-01,7.352399999999995606e-01
9.170000000000000373e-01,9.189400000000012003e-01
7.740000000000000213e-01,7.658200000000003893e-01
7.099999999999999645e-01,7.217799999999994220e-01
4.680000000000000271e-01,4.612400000000005940e-01
7.439999999999999947e-01,7.612800000000002898e-01
9.519999999999999574e-01,9.508999999999986352e-01
8.000000000000000444e-01,8.132199999999984996e-01
7.590000000000000080e-01,7.838600000000001122e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.130000000000000338e-01,9.133200000000006868e-01
7.199999999999999734e-01,7.179899999999996840e-01
9.040000000000000258e-01,8.988599999999999923e-01
8.970000000000000195e-01,9.059699999999999420e-01
6.770000000000000462e-01,7.384700000000001818e-01
9.030000000000000249e-01,9.019600000000005391e-01
8.189999999999999503e-01,8.139199999999994217e-01
9.190000000000000391e-01,9.184800000000005182e-01
8.389999999999999680e-01,8.253300000000001191e-01
7.419999999999999929e-01,7.365899999999996339e-01
7.580000000000000071e-01,7.509399999999999409e-01
5.649999999999999467e-01,5.652399999999992986e-01
8.549999999999999822e-01,8.743700000000000916e-01
8.309999999999999609e-01,8.344299999999992279e-01
8.940000000000000169e-01,8.977699999999998459e-01
8.469999999999999751e-01,8.469999999999993090e-01
1.519999999999999962e-01,1.690000000000002056e-01
3.230000000000000093e-01,3.240400000000001057e-01
7.990000000000000435e-01,8.022799999999987719e-01
7.389999999999999902e-01,7.495600000000000041e-01
6.059999999999999831e-01,6.064400000000008673e-01
7.820000000000000284e-01,7.233400000000008712e-01
8.549999999999999822e-01,8.710799999999992993e-01
9.010000000000000231e-01,8.857000000000004869e-01
3.950000000000000178e-01,3.992100000000000093e-01
7.339999999999999858e-01,7.235199999999999410e-01
8.780000000000000027e-01,8.581200000000002159e-01
5.160000000000000142e-01,5.082799999999996210e-01
8.559999999999999831e-01,8.467899999999994876e-01
9.030000000000000249e-01,9.129700000000008364e-01
9.519999999999999574e-01,9.508999999999986352e-01
7.439999999999999947e-01,7.479999999999997762e-01
7.740000000000000213e-01,7.728800000000005666e-01
7.790000000000000258e-01,7.798200000000005128e-01
8.629999999999999893e-01,8.612400000000001166e-01
8.499999999999999778e-01,8.490899999999989012e-01
9.190000000000000391e-01,9.259799999999996922e-01
9.030000000000000249e-01,8.964400000000000146e-01
8.469999999999999751e-01,8.513399999999995416e-01
9.030000000000000249e-01,9.034200000000012221e-01
7.259999999999999787e-01,7.300299999999996237e-01
6.290000000000000036e-01,6.255899999999994243e-01
8.790000000000000036e-01,8.585199999999996168e-01
5.979999999999999760e-01,5.962900000000000977e-01
8.219999999999999529e-01,8.333699999999995001e-01
5.969999999999999751e-01,5.951800000000007085e-01
7.319999999999999840e-01,7.322399999999993359e-01
7.019999999999999574e-01,7.129200000000001092e-01
8.629999999999999893e-01,8.590399999999998037e-01
7.019999999999999574e-01,7.157099999999999573e-01
3.950000000000000178e-01,3.992100000000000093e-01
8.629999999999999893e-01,8.628499999999995618e-01
9.030000000000000249e-01,9.034200000000012221e-01
6.850000000000000533e-01,6.679600000000001092e-01
8.219999999999999529e-01,8.298300000000002896e-01
8.870000000000000107e-01,8.875100000000003542e-01
9.519999999999999574e-01,9.532099999999995577e-01
6.800000000000000488e-01,6.851200000000006174e-01
9.489999999999999547e-01,9.478899999999980119e-01
9.330000000000000515e-01,9.336200000000008936e-01
8.930000000000000160e-01,8.870400000000000507e-01
8.499999999999999778e-01,8.490899999999989012e-01
4.680000000000000271e-01,4.656399999999996653e-01
5.649999999999999467e-01,5.730100000000002414e-01
9.919999999999999929e-01,9.771200000000002106e-01
9.010000000000000231e-01,9.008000000000002672e-01
8.139999999999999458e-01,8.217199999999991178e-01
9.120000000000000329e-01,9.159000000000006025e-01
7.740000000000000213e-01,7.731200000000005845e-01
9.569999999999999618e-01,9.527999999999987590e-01
8.960000000000000187e-01,9.004300000000007298e-01
6.640000000000000346e-01,6.752800000000003244e-01
8.790000000000000036e-01,8.834400000000005582e-01
9.290000000000000480e-01,9.312000000000008049e-01
1.690000000000000113e-01,1.690000000000003721e-01
7.920000000000000373e-01,7.920000000000011475e-01
8.309999999999999609e-01,8.263200000000014978e-01
6.939999999999999503e-01,6.831700000000006101e-01
7.169999999999999707e-01,7.303199999999996361e-01
9.759999999999999787e-01,9.599999999999987432e-01
9.489999999999999547e-01,9.451999999999983748e-01
6.209999999999999964e-01,6.178799999999994297e-01
4.839999999999999858e-01,4.906999999999996920e-01
8.790000000000000036e-01,8.880700000000006922e-01
9.130000000000000338e-01,9.096799999999991559e-01
8.870000000000000107e-01,8.875000000000002887e-01
9.719999999999999751e-01,9.678500000000005432e-01
5.400000000000000355e-01,5.390299999999994540e-01
5.899999999999999689e-02,7.779999999999998028e-02
8.060000000000000497e-01,7.972499999999999032e-01
9.330000000000000515e-01,9.405099999999991800e-01
2.479999999999999982e-01,2.497000000000002828e-01
8.030000000000000471e-01,7.786300000000002663e-01
6.450000000000000178e-01,6.221600000000000463e-01
8.479999999999999760e-01,8.543199999999998573e-01
7.660000000000000142e-01,7.676600000000003421e-01
6.239999999999999991e-01,6.210700000000002330e-01
3.790000000000000036e-01,3.753299999999999970e-01
9.270000000000000462e-01,8.966000000000000636e-01
9.439999999999999503e-01,9.527000000000004354e-01
3.150000000000000022e-01,3.043400000000000549e-01
5.400000000000000355e-01,5.390299999999994540e-01
9.599999999999999645e-01,9.579999999999994076e-01
9.030000000000000249e-01,9.030900000000013916e-01
9.030000000000000249e-01,8.964400000000000146e-01
8.559999999999999831e-01,8.721999999999998643e-01
7.179999999999999716e-01,7.275399999999998535e-01
4.839999999999999858e-01,4.906999999999996920e-01
8.629999999999999893e-01,8.533599999999998964e-01
6.850000000000000533e-01,6.679600000000001092e-01
8.790000000000000036e-01,8.821400000000007013e-01
9.250000000000000444e-01,9.337699999999997669e-01
9.439999999999999503e-01,9.274800000000011924e-01
9.280000000000000471e-01,9.149400000000003086e-01
8.950000000000000178e-01,9.020200000000001550e-01
9.489999999999999547e-01,9.416200000000000125e-01
8.139999999999999458e-01,8.053400000000000558e-01
8.870000000000000107e-01,8.881700000000002371e-01
1.000000000000000000e+00,9.291700000000007176e-01
1.940000000000000058e-01,2.091099999999998793e-01
3.790000000000000036e-01,3.733400000000000052e-01
9.030000000000000249e-01,8.632900000000005569e-01
7.950000000000000400e-01,7.757800000000001361e-01
9.010000000000000231e-01,9.008000000000002672e-01
7.820000000000000284e-01,7.879699999999985049e-01
8.309999999999999609e-01,8.288300000000005108e-01
8.559999999999999831e-01,8.675399999999996448e-01
8.020000000000000462e-01,7.828199999999989611e-01
3.790000000000000036e-01,3.733400000000000052e-01
9.170000000000000373e-01,9.203800000000008641e-01
8.060000000000000497e-01,8.046399999999995778e-01
7.740000000000000213e-01,7.629200000000000426e-01
8.459999999999999742e-01,8.420099999999990370e-01
9.370000000000000551e-01,9.343200000000015937e-01
7.980000000000000426e-01,8.203700000000003767e-01
9.110000000000000320e-01,9.106199999999999850e-01
6.049999999999999822e-01,6.035399999999996323e-01
9.719999999999999751e-01,9.846399999999991826e-01
8.459999999999999742e-01,8.411800000000004829e-01
7.720000000000000195e-01,7.753900000000010229e-01
4.759999999999999787e-01,4.704800000000000648e-01
7.179999999999999716e-01,7.274599999999999955e-01
8.950000000000000178e-01,9.022000000000012232e-01
8.139999999999999458e-01,8.053400000000000558e-01
7.499999999999999722e-02,7.500000000000013600e-02
7.500000000000000000e-01,7.340800000000003989e-01
4.979999999999999982e-01,4.921200000000000574e-01
9.360000000000000542e-01,9.130300000000005634e-01
9.759999999999999787e-01,9.758399999999997076e-01
7.720000000000000195e-01,7.753900000000010229e-01
3.150000000000000022e-01,2.981199999999994965e-01
5.120000000000000107e-01,5.117399999999999727e-01
6.720000000000000417e-01,6.881600000000005490e-01
7.259999999999999787e-01,7.543000000000001926e-01
9.110000000000000320e-01,8.938700000000000534e-01
8.319999999999999618e-01,8.279600000000003623e-01
1.729999999999999871e-01,1.856599999999999084e-01
2.899999999999999800e-01,2.853399999999996495e-01
8.479999999999999760e-01,8.467099999999991855e-01
8.239999999999999547e-01,8.286000000000001142e-01
8.549999999999999822e-01,8.556699999999999307e-01
8.739999999999999991e-01,8.693999999999997286e-01
6.320000000000000062e-01,6.343000000000000860e-01
6.099999999999999867e-01,6.097199999999994846e-01
7.660000000000000142e-01,7.597400000000001929e-01
9.350000000000000533e-01,9.215600000000009340e-01
9.120000000000000329e-01,9.031800000000004269e-01
9.679999999999999716e-01,9.507099999999992779e-01
8.950000000000000178e-01,9.067300000000010352e-01
7.580000000000000071e-01,7.664399999999998991e-01
7.920000000000000373e-01,7.929200000000011794e-01
8.389999999999999680e-01,8.391599999999990178e-01
1.539999999999999980e-01,1.823699999999998100e-01
1.690000000000000113e-01,1.637966373626373318e-01
9.030000000000000249e-01,8.961800000000005317e-01
8.880000000000000115e-01,8.901400000000002644e-01
8.960000000000000187e-01,8.836200000000001831e-01
8.709999999999999964e-01,8.671299999999998454e-01
8.629999999999999893e-01,8.604999999999993765e-01
1.600000000000000033e-01,1.600000000000001144e-01
9.200000000000000400e-01,9.157500000000005080e-01
9.839999999999999858e-01,9.795099999999996587e-01
