8.790000081062316895e-01,8.729346394538879395e-01
8.709999918937683105e-01,8.672860860824584961e-01
9.190000295639038086e-01,9.305984973907470703e-01
7.820000052452087402e-01,7.863479256629943848e-01
8.859999775886535645e-01,8.900153636932373047e-01
9.290000200271606445e-01,9.333506822586059570e-01
7.099999785423278809e-01,6.978539228439331055e-01
8.870000243186950684e-01,8.769132494926452637e-01
9.049999713897705078e-01,9.057701826095581055e-01
9.679999947547912598e-01,9.653379917144775391e-01
9.449999928474426270e-01,9.445725679397583008e-01
6.639999747276306152e-01,6.693437099456787109e-01
8.579999804496765137e-01,8.546811342239379883e-01
9.679999947547912598e-01,9.641823768615722656e-01
9.599999785423278809e-01,9.650212526321411133e-01
8.880000114440917969e-01,8.942030072212219238e-01
9.409999847412109375e-01,9.381989240646362305e-01
7.680000066757202148e-01,7.560135722160339355e-01
9.760000109672546387e-01,9.778944253921508789e-01
9.029999971389770508e-01,9.063611030578613281e-01
6.129999756813049316e-01,6.143373847007751465e-01
6.769999861717224121e-01,6.842885017395019531e-01
7.229999899864196777e-01,7.234132289886474609e-01
2.579999864101409912e-01,3.460788130760192871e-01
8.230000138282775879e-01,8.205225467681884766e-01
7.099999785423278809e-01,7.137727141380310059e-01
9.190000295639038086e-01,9.156156182289123535e-01
8.230000138282775879e-01,8.233552575111389160e-01
5.400000214576721191e-01,5.427470207214355469e-01
8.880000114440917969e-01,8.936180472373962402e-01
2.800000011920928955e-01,2.899349927902221680e-01
4.760000109672546387e-01,4.670056104660034180e-01
8.790000081062316895e-01,8.778350353240966797e-01
6.399999856948852539e-01,6.418067216873168945e-01
4.410000145435333252e-01,4.352899193763732910e-01
8.870000243186950684e-01,8.869426250457763672e-01
7.239999771118164062e-01,7.280771136283874512e-01
9.169999957084655762e-01,9.137006402015686035e-01
1.000000000000000000e+00,1.003717184066772461e+00
8.949999809265136719e-01,8.910996317863464355e-01
5.220000147819519043e-01,5.199311375617980957e-01
8.709999918937683105e-01,8.701726198196411133e-01
8.690000176429748535e-01,8.625689148902893066e-01
9.330000281333923340e-01,9.294228553771972656e-01
8.949999809265136719e-01,8.878856897354125977e-01
8.470000028610229492e-01,8.471868038177490234e-01
9.530000090599060059e-01,9.549270868301391602e-01
8.889999985694885254e-01,8.897991776466369629e-01
6.290000081062316895e-01,6.218366622924804688e-01
7.900000214576721191e-01,7.886974215507507324e-01
3.230000138282775879e-01,3.050147294998168945e-01
9.049999713897705078e-01,9.043807983398437500e-01
8.220000267028808594e-01,8.252201676368713379e-01
5.159999728202819824e-01,5.139946341514587402e-01
5.320000052452087402e-01,5.260245800018310547e-01
3.709999918937683105e-01,3.688724040985107422e-01
8.949999809265136719e-01,8.929965496063232422e-01
6.529999971389770508e-01,6.388523578643798828e-01
8.960000276565551758e-01,8.980482816696166992e-01
6.769999861717224121e-01,6.744160652160644531e-01
4.550000131130218506e-01,4.518156647682189941e-01
8.790000081062316895e-01,8.741161823272705078e-01
9.649999737739562988e-01,9.640345573425292969e-01
8.309999704360961914e-01,8.315833210945129395e-01
7.900000214576721191e-01,7.874821424484252930e-01
4.239999949932098389e-01,4.306064248085021973e-01
9.049999713897705078e-01,9.077106118202209473e-01
8.420000076293945312e-01,8.436647653579711914e-01
7.739999890327453613e-01,7.735273241996765137e-01
9.190000295639038086e-01,9.251149892807006836e-01
8.949999809265136719e-01,8.919552564620971680e-01
8.709999918937683105e-01,8.684404492378234863e-01
4.029999971389770508e-01,4.061182737350463867e-01
9.010000228881835938e-01,9.017470479011535645e-01
8.389999866485595703e-01,8.334431648254394531e-01
7.919999957084655762e-01,7.871713042259216309e-01
7.979999780654907227e-01,7.996430993080139160e-01
4.350000023841857910e-01,4.447276592254638672e-01
8.550000190734863281e-01,8.560013175010681152e-01
8.220000267028808594e-01,8.261891007423400879e-01
8.790000081062316895e-01,8.798512220382690430e-01
9.200000166893005371e-01,9.198198318481445312e-01
8.059999942779541016e-01,8.071215748786926270e-01
9.449999928474426270e-01,9.427129030227661133e-01
3.549999892711639404e-01,3.672963976860046387e-01
2.980000078678131104e-01,3.171197772026062012e-01
8.709999918937683105e-01,8.674469590187072754e-01
2.980000078678131104e-01,2.588576674461364746e-01
7.400000095367431641e-01,7.382819056510925293e-01
8.190000057220458984e-01,8.219621181488037109e-01
1.539999991655349731e-01,1.535566896200180054e-01
1.099999994039535522e-01,1.137511134147644043e-01
8.870000243186950684e-01,8.822717070579528809e-01
8.790000081062316895e-01,8.751328587532043457e-01
5.360000133514404297e-01,5.200983881950378418e-01
4.920000135898590088e-01,4.984629750251770020e-01
8.659999966621398926e-01,8.534760475158691406e-01
7.480000257492065430e-01,7.525143623352050781e-01
1.599999964237213135e-01,1.600940674543380737e-01
8.420000076293945312e-01,8.439256548881530762e-01
7.919999957084655762e-01,8.020458221435546875e-01
7.749999761581420898e-01,7.686284184455871582e-01
9.190000295639038086e-01,9.098574519157409668e-01
2.240000069141387939e-01,2.158111184835433960e-01
5.889999866485595703e-01,5.978943705558776855e-01
1.850000023841857910e-01,1.731141358613967896e-01
2.960000038146972656e-01,3.036108016967773438e-01
5.559999942779541016e-01,5.666418671607971191e-01
9.760000109672546387e-01,9.839488267898559570e-01
1.599999964237213135e-01,1.517754495143890381e-01
9.570000171661376953e-01,9.586752653121948242e-01
9.959999918937683105e-01,9.947719573974609375e-01
9.010000228881835938e-01,8.999416232109069824e-01
8.730000257492065430e-01,8.724570274353027344e-01
8.259999752044677734e-01,8.261154294013977051e-01
6.959999799728393555e-01,6.955259442329406738e-01
8.389999866485595703e-01,8.401757478713989258e-01
4.519999921321868896e-01,4.498963952064514160e-01
6.610000133514404297e-01,6.547690629959106445e-01
6.610000133514404297e-01,6.706672310829162598e-01
2.899999916553497314e-01,2.637419700622558594e-01
8.949999809265136719e-01,8.927564620971679688e-01
8.880000114440917969e-01,8.931925892829895020e-01
8.579999804496765137e-01,8.511136174201965332e-01
8.579999804496765137e-01,8.524680733680725098e-01
8.149999976158142090e-01,8.151602745056152344e-01
9.530000090599060059e-01,9.525610208511352539e-01
8.740000128746032715e-01,8.729333877563476562e-01
9.679999947547912598e-01,9.651097059249877930e-01
9.359999895095825195e-01,9.401550292968750000e-01
8.550000190734863281e-01,8.436839580535888672e-01
9.049999713897705078e-01,9.063138961791992188e-01
6.129999756813049316e-01,5.972193479537963867e-01
8.309999704360961914e-01,8.286330699920654297e-01
8.709999918937683105e-01,8.699242472648620605e-01
6.359999775886535645e-01,6.356765031814575195e-01
9.800000190734863281e-01,9.794501066207885742e-01
8.870000243186950684e-01,8.852111697196960449e-01
8.550000190734863281e-01,8.555480241775512695e-01
9.449999928474426270e-01,9.460282325744628906e-01
7.080000042915344238e-01,7.115116715431213379e-01
8.790000081062316895e-01,8.686499595642089844e-01
8.389999866485595703e-01,8.436307907104492188e-01
6.769999861717224121e-01,6.903650760650634766e-01
6.610000133514404297e-01,6.588846445083618164e-01
6.529999971389770508e-01,6.434534192085266113e-01
1.519999951124191284e-01,1.665108948945999146e-01
9.039999842643737793e-01,9.061517119407653809e-01
9.190000295639038086e-01,9.140625596046447754e-01
7.839999794960021973e-01,7.816105484962463379e-01
7.820000052452087402e-01,7.835392355918884277e-01
6.209999918937683105e-01,6.139224767684936523e-01
8.949999809265136719e-01,8.958401679992675781e-01
8.899999856948852539e-01,8.986298441886901855e-01
9.269999861717224121e-01,9.349486827850341797e-01
6.959999799728393555e-01,6.977828741073608398e-01
9.190000295639038086e-01,9.211135506629943848e-01
8.389999866485595703e-01,8.401349782943725586e-01
9.029999971389770508e-01,9.008958339691162109e-01
6.880000233650207520e-01,6.911638379096984863e-01
3.280000090599060059e-01,3.310153484344482422e-01
7.440000176429748535e-01,7.410181760787963867e-01
3.310000002384185791e-01,3.067472577095031738e-01
9.480000138282775879e-01,9.434648752212524414e-01
8.240000009536743164e-01,8.235142230987548828e-01
9.200000166893005371e-01,9.231970310211181641e-01
8.059999942779541016e-01,8.086634874343872070e-01
3.470000028610229492e-01,3.308805823326110840e-01
8.389999866485595703e-01,8.340283036231994629e-01
7.340000271797180176e-01,7.252051234245300293e-01
9.409999847412109375e-01,9.352041482925415039e-01
8.470000028610229492e-01,8.475342392921447754e-01
7.549999952316284180e-01,7.553973197937011719e-01
1.599999964237213135e-01,1.730035245418548584e-01
9.190000295639038086e-01,9.185766577720642090e-01
7.820000052452087402e-01,7.792310118675231934e-01
5.640000104904174805e-01,5.615458488464355469e-01
6.959999799728393555e-01,6.982731819152832031e-01
8.790000081062316895e-01,8.688395023345947266e-01
7.350000143051147461e-01,7.314962744712829590e-01
8.790000081062316895e-01,8.747954368591308594e-01
9.409999847412109375e-01,9.385761022567749023e-01
1.679999977350234985e-01,1.861439198255538940e-01
2.820000052452087402e-01,2.950246334075927734e-01
7.070000171661376953e-01,7.130530476570129395e-01
8.230000138282775879e-01,8.197661042213439941e-01
6.880000233650207520e-01,6.857580542564392090e-01
8.230000138282775879e-01,8.216465711593627930e-01
9.449999928474426270e-01,9.448229074478149414e-01
8.149999976158142090e-01,8.173112869262695312e-01
8.550000190734863281e-01,8.561352491378784180e-01
9.029999971389770508e-01,9.007499217987060547e-01
9.879999756813049316e-01,9.857035875320434570e-01
8.550000190734863281e-01,8.526932001113891602e-01
8.539999723434448242e-01,8.503100872039794922e-01
9.029999971389770508e-01,9.064077734947204590e-01
4.110000133514404297e-01,4.159026741981506348e-01
6.050000190734863281e-01,6.055188179016113281e-01
2.809999883174896240e-01,3.161282539367675781e-01
1.689999997615814209e-01,1.463526934385299683e-01
7.979999780654907227e-01,8.010888099670410156e-01
8.470000028610229492e-01,8.475104570388793945e-01
8.870000243186950684e-01,8.845736980438232422e-01
3.440000116825103760e-01,3.429186940193176270e-01
8.389999866485595703e-01,8.410186767578125000e-01
9.190000295639038086e-01,9.156107902526855469e-01
3.659999966621398926e-01,3.697888851165771484e-01
8.719999790191650391e-01,8.737702369689941406e-01
6.290000081062316895e-01,6.193510293960571289e-01
8.190000057220458984e-01,8.178024291992187500e-01
9.129999876022338867e-01,9.111036062240600586e-01
9.029999971389770508e-01,9.052330851554870605e-01
9.520000219345092773e-01,9.573340415954589844e-01
9.190000295639038086e-01,9.212712049484252930e-01
2.899999916553497314e-01,2.788682579994201660e-01
7.440000176429748535e-01,7.544769644737243652e-01
8.320000171661376953e-01,8.388377428054809570e-01
8.470000028610229492e-01,8.528887033462524414e-01
8.870000243186950684e-01,8.868415951728820801e-01
8.949999809265136719e-01,8.865135908126831055e-01
7.179999947547912598e-01,7.224019765853881836e-01
8.849999904632568359e-01,8.896055817604064941e-01
8.719999790191650391e-01,8.775845170021057129e-01
9.029999971389770508e-01,9.035524129867553711e-01
9.039999842643737793e-01,9.049308896064758301e-01
6.129999756813049316e-01,6.113231778144836426e-01
1.059999987483024597e-01,1.101758480072021484e-01
8.479999899864196777e-01,8.482743501663208008e-01
8.579999804496765137e-01,8.572303056716918945e-01
8.550000190734863281e-01,8.611783981323242188e-01
7.100000232458114624e-02,6.699286401271820068e-02
9.480000138282775879e-01,9.501109123229980469e-01
7.820000052452087402e-01,7.832544445991516113e-01
8.949999809265136719e-01,8.909460902214050293e-01
9.029999971389770508e-01,9.000115990638732910e-01
6.769999861717224121e-01,6.835828423500061035e-01
8.629999756813049316e-01,8.563508391380310059e-01
9.029999971389770508e-01,9.026233553886413574e-01
1.850000023841857910e-01,1.871695965528488159e-01
9.039999842643737793e-01,9.081988334655761719e-01
7.789999842643737793e-01,7.823297977447509766e-01
7.170000076293945312e-01,7.162383794784545898e-01
7.279999852180480957e-01,7.241110205650329590e-01
8.479999899864196777e-01,8.541557192802429199e-01
9.049999713897705078e-01,9.057978391647338867e-01
2.800000011920928955e-01,2.540680170059204102e-01
6.209999918937683105e-01,6.306253075599670410e-01
9.029999971389770508e-01,9.002919197082519531e-01
8.389999866485595703e-01,8.407284617424011230e-01
8.629999756813049316e-01,8.632617592811584473e-01
8.149999976158142090e-01,8.002076745033264160e-01
9.089999794960021973e-01,9.108517169952392578e-01
9.029999971389770508e-01,9.089288115501403809e-01
9.089999794960021973e-01,9.136619567871093750e-01
7.419999837875366211e-01,7.373154759407043457e-01
5.320000052452087402e-01,5.310578346252441406e-01
9.169999957084655762e-01,9.147286415100097656e-01
5.970000028610229492e-01,6.050482392311096191e-01
6.759999990463256836e-01,6.776143908500671387e-01
8.870000243186950684e-01,8.851142525672912598e-01
7.820000052452087402e-01,7.743893861770629883e-01
9.169999957084655762e-01,9.186346530914306641e-01
8.870000243186950684e-01,8.832388520240783691e-01
9.190000295639038086e-01,9.123510122299194336e-01
9.679999947547912598e-01,9.711693525314331055e-01
5.159999728202819824e-01,5.203028321266174316e-01
3.359999954700469971e-01,3.430026173591613770e-01
8.230000138282775879e-01,8.275657892227172852e-01
9.110000133514404297e-01,9.122483134269714355e-01
8.820000290870666504e-01,8.861873149871826172e-01
5.640000104904174805e-01,5.608059763908386230e-01
9.919999837875366211e-01,9.972848892211914062e-01
8.859999775886535645e-01,8.836056590080261230e-01
3.630000054836273193e-01,3.634716868400573730e-01
8.949999809265136719e-01,8.926705718040466309e-01
8.619999885559082031e-01,8.579144477844238281e-01
8.780000209808349609e-01,8.687658309936523438e-01
8.870000243186950684e-01,8.866860866546630859e-01
5.260000228881835938e-01,5.231855511665344238e-01
8.930000066757202148e-01,8.952019810676574707e-01
9.330000281333923340e-01,9.301414489746093750e-01
7.680000066757202148e-01,7.599979639053344727e-01
7.670000195503234863e-01,7.701380848884582520e-01
6.610000133514404297e-01,6.460313200950622559e-01
9.029999971389770508e-01,9.030606150627136230e-01
9.269999861717224121e-01,9.326732158660888672e-01
8.220000267028808594e-01,8.179298639297485352e-01
8.709999918937683105e-01,8.787608146667480469e-01
4.189999997615814209e-01,3.682115674018859863e-01
5.709999799728393555e-01,5.738479495048522949e-01
6.639999747276306152e-01,6.678394675254821777e-01
8.719999790191650391e-01,8.766008615493774414e-01
2.820000052452087402e-01,2.949154973030090332e-01
4.880000054836273193e-01,4.904695749282836914e-01
7.120000123977661133e-01,7.112147212028503418e-01
8.389999866485595703e-01,8.401609063148498535e-01
8.719999790191650391e-01,8.740915060043334961e-01
9.039999842643737793e-01,9.046481847763061523e-01
8.849999904632568359e-01,8.843603730201721191e-01
8.949999809265136719e-01,8.896620273590087891e-01
6.449999809265136719e-01,6.383055448532104492e-01
1.809999942779541016e-01,1.715910732746124268e-01
6.930000185966491699e-01,6.984004378318786621e-01
9.029999971389770508e-01,9.011039137840270996e-01
3.199999928474426270e-01,3.138347864151000977e-01
8.470000028610229492e-01,8.518370389938354492e-01
8.719999790191650391e-01,8.777454495429992676e-01
6.290000081062316895e-01,6.213355660438537598e-01
8.309999704360961914e-01,8.279335498809814453e-01
5.159999728202819824e-01,5.075682401657104492e-01
9.129999876022338867e-01,9.035453796386718750e-01
9.760000109672546387e-01,9.774878025054931641e-01
4.760000109672546387e-01,4.442096352577209473e-01
6.050000190734863281e-01,6.032556295394897461e-01
4.189999997615814209e-01,4.770207405090332031e-01
9.269999861717224121e-01,9.147645235061645508e-01
3.709999918937683105e-01,4.265338182449340820e-01
8.780000209808349609e-01,8.731403350830078125e-01
9.110000133514404297e-01,9.097589850425720215e-01
1.000000000000000000e+00,9.857612848281860352e-01
8.870000243186950684e-01,8.856250047683715820e-01
6.000000238418579102e-01,6.048632264137268066e-01
7.639999985694885254e-01,7.695598006248474121e-01
8.470000028610229492e-01,8.491801023483276367e-01
9.520000219345092773e-01,9.518271684646606445e-01
5.159999728202819824e-01,4.821513295173645020e-01
8.949999809265136719e-01,8.981609344482421875e-01
7.820000052452087402e-01,7.873992919921875000e-01
8.309999704360961914e-01,8.353446125984191895e-01
9.679999947547912598e-01,9.617567062377929688e-01
2.720000147819519043e-01,2.788434028625488281e-01
9.679999947547912598e-01,9.660732746124267578e-01
7.990000247955322266e-01,7.942656278610229492e-01
7.480000257492065430e-01,7.512736916542053223e-01
9.399999976158142090e-01,9.452031850814819336e-01
3.790000081062316895e-01,3.742246031761169434e-01
7.979999780654907227e-01,7.979886531829833984e-01
8.790000081062316895e-01,8.781740069389343262e-01
7.919999957084655762e-01,7.868446111679077148e-01
5.979999899864196777e-01,6.029372811317443848e-01
9.010000228881835938e-01,9.006573557853698730e-01
9.679999947547912598e-01,9.673763513565063477e-01
9.029999971389770508e-01,8.995842337608337402e-01
8.500000238418579102e-01,8.487849831581115723e-01
1.689999997615814209e-01,1.585364043712615967e-01
8.709999918937683105e-01,8.690688014030456543e-01
6.019999980926513672e-01,6.042186021804809570e-01
8.629999756813049316e-01,8.607945442199707031e-01
7.260000109672546387e-01,7.272348999977111816e-01
6.290000081062316895e-01,6.192266941070556641e-01
5.490000247955322266e-01,5.402226448059082031e-01
4.329999983310699463e-01,4.263035655021667480e-01
9.530000090599060059e-01,9.580864906311035156e-01
9.190000295639038086e-01,9.212852716445922852e-01
8.899999856948852539e-01,8.969700932502746582e-01
8.309999704360961914e-01,8.258467316627502441e-01
3.440000116825103760e-01,3.110062479972839355e-01
9.110000133514404297e-01,9.172147512435913086e-01
5.900000035762786865e-02,7.657031714916229248e-02
7.820000052452087402e-01,7.886566519737243652e-01
5.889999866485595703e-01,5.974726676940917969e-01
8.470000028610229492e-01,8.458615541458129883e-01
9.029999971389770508e-01,9.007902741432189941e-01
9.760000109672546387e-01,9.719328880310058594e-01
9.190000295639038086e-01,9.132238030433654785e-01
1.439999938011169434e-01,1.535073667764663696e-01
9.029999971389770508e-01,8.998792171478271484e-01
7.659999728202819824e-01,7.554670572280883789e-01
8.629999756813049316e-01,8.547470569610595703e-01
9.049999713897705078e-01,9.047122001647949219e-01
8.629999756813049316e-01,8.576025962829589844e-01
9.110000133514404297e-01,9.086484909057617188e-01
9.279999732971191406e-01,9.311256408691406250e-01
7.839999794960021973e-01,7.827852368354797363e-01
8.820000290870666504e-01,8.768423199653625488e-01
9.369999766349792480e-01,9.419760704040527344e-01
8.790000081062316895e-01,8.807172775268554688e-01
9.599999785423278809e-01,9.666547775268554688e-01
8.870000243186950684e-01,8.887819051742553711e-01
8.389999866485595703e-01,8.351647853851318359e-01
8.740000128746032715e-01,8.704745173454284668e-01
6.769999861717224121e-01,6.716335415840148926e-01
8.949999809265136719e-01,8.936742544174194336e-01
7.350000143051147461e-01,7.345542311668395996e-01
6.290000081062316895e-01,6.343320608139038086e-01
8.240000009536743164e-01,8.193401694297790527e-01
9.449999928474426270e-01,9.355614185333251953e-01
8.470000028610229492e-01,8.469937443733215332e-01
9.879999756813049316e-01,9.873124361038208008e-01
8.470000028610229492e-01,8.458437323570251465e-01
9.760000109672546387e-01,9.649350643157958984e-01
8.389999866485595703e-01,8.398209810256958008e-01
8.870000243186950684e-01,8.847551345825195312e-01
8.870000243186950684e-01,8.816316723823547363e-01
7.350000143051147461e-01,7.349541783332824707e-01
9.480000138282775879e-01,9.505769014358520508e-01
7.480000257492065430e-01,7.455007433891296387e-01
9.559999704360961914e-01,9.579397439956665039e-01
9.760000109672546387e-01,9.716316461563110352e-01
2.820000052452087402e-01,2.451875358819961548e-01
4.350000023841857910e-01,4.375371336936950684e-01
8.939999938011169434e-01,8.970358371734619141e-01
9.369999766349792480e-01,9.347876310348510742e-01
8.470000028610229492e-01,8.429945707321166992e-01
8.870000243186950684e-01,8.890048265457153320e-01
9.639999866485595703e-01,9.693236351013183594e-01
8.949999809265136719e-01,8.929908275604248047e-01
5.139999985694885254e-01,5.233992338180541992e-01
5.279999971389770508e-01,5.496975183486938477e-01
5.000000000000000000e-01,4.840565919876098633e-01
8.629999756813049316e-01,8.615620732307434082e-01
8.220000267028808594e-01,8.218480944633483887e-01
8.870000243186950684e-01,8.856143951416015625e-01
9.029999971389770508e-01,9.039208889007568359e-01
9.200000166893005371e-01,9.226807355880737305e-01
8.299999833106994629e-01,8.326777815818786621e-01
1.500000059604644775e-01,1.506551802158355713e-01
1.920000016689300537e-01,2.339213341474533081e-01
7.979999780654907227e-01,8.694757223129272461e-01
7.580000162124633789e-01,7.531706690788269043e-01
9.800000190734863281e-01,9.702944755554199219e-01
9.520000219345092773e-01,9.572188854217529297e-01
9.110000133514404297e-01,9.093617200851440430e-01
9.440000057220458984e-01,9.416968822479248047e-01
4.799999892711639404e-01,4.924798011779785156e-01
5.559999942779541016e-01,5.705012083053588867e-01
7.659999728202819824e-01,7.711964845657348633e-01
8.389999866485595703e-01,8.385344147682189941e-01
5.669999718666076660e-01,5.712451934814453125e-01
7.440000176429748535e-01,7.445849180221557617e-01
8.579999804496765137e-01,8.523192405700683594e-01
9.520000219345092773e-01,9.556677341461181641e-01
4.679999947547912598e-01,4.841189980506896973e-01
9.110000133514404297e-01,9.168432354927062988e-01
7.720000147819519043e-01,7.736207246780395508e-01
2.720000147819519043e-01,2.524799704551696777e-01
8.309999704360961914e-01,8.294261097908020020e-01
8.870000243186950684e-01,8.832499980926513672e-01
1.439999938011169434e-01,1.497008055448532104e-01
8.629999756813049316e-01,8.668001294136047363e-01
6.060000061988830566e-01,6.084949374198913574e-01
9.039999842643737793e-01,9.009742736816406250e-01
5.000000000000000000e-01,4.783484935760498047e-01
9.269999861717224121e-01,9.215176701545715332e-01
6.050000190734863281e-01,6.087968349456787109e-01
3.790000081062316895e-01,3.665655851364135742e-01
7.820000052452087402e-01,7.787497043609619141e-01
9.129999876022338867e-01,9.123166799545288086e-01
7.599999904632568359e-01,7.561591267585754395e-01
7.340000271797180176e-01,7.418622374534606934e-01
2.800000011920928955e-01,3.424997925758361816e-01
9.559999704360961914e-01,9.567472934722900391e-01
7.179999947547912598e-01,7.131374478340148926e-01
9.720000028610229492e-01,9.725258350372314453e-01
9.110000133514404297e-01,9.062455892562866211e-01
6.129999756813049316e-01,6.068589687347412109e-01
8.309999704360961914e-01,8.325335979461669922e-01
8.550000190734863281e-01,8.483110070228576660e-01
9.840000271797180176e-01,9.855346679687500000e-01
8.550000190734863281e-01,8.521459102630615234e-01
5.759999752044677734e-01,5.855898857116699219e-01
6.700000166893005371e-02,8.384950459003448486e-02
5.199999809265136719e-01,5.133280754089355469e-01
9.639999866485595703e-01,9.670261144638061523e-01
3.470000028610229492e-01,3.459997773170471191e-01
5.559999942779541016e-01,5.649842023849487305e-01
4.620000123977661133e-01,4.608987569808959961e-01
3.230000138282775879e-01,3.377013206481933594e-01
9.029999971389770508e-01,8.984363675117492676e-01
1.850000023841857910e-01,1.766998320817947388e-01
1.519999951124191284e-01,1.401666700839996338e-01
4.519999921321868896e-01,4.471513032913208008e-01
3.549999892711639404e-01,3.379092812538146973e-01
5.889999866485595703e-01,5.746285319328308105e-01
9.440000057220458984e-01,9.439922571182250977e-01
9.129999876022338867e-01,9.136048555374145508e-01
8.709999918937683105e-01,8.592627048492431641e-01
8.550000190734863281e-01,8.525024056434631348e-01
9.010000228881835938e-01,8.971191644668579102e-01
6.719999909400939941e-01,6.770851016044616699e-01
6.560000181198120117e-01,6.555255651473999023e-01
3.280000090599060059e-01,3.524321913719177246e-01
7.659999728202819824e-01,7.656332254409790039e-01
7.269999980926513672e-01,7.224495410919189453e-01
8.389999866485595703e-01,8.457019329071044922e-01
8.740000128746032715e-01,8.731580972671508789e-01
6.880000233650207520e-01,6.904007196426391602e-01
6.959999799728393555e-01,6.989974379539489746e-01
8.579999804496765137e-01,8.616910576820373535e-01
9.110000133514404297e-01,9.009121060371398926e-01
8.399999737739562988e-01,8.406813740730285645e-01
8.980000019073486328e-01,9.009767174720764160e-01
6.480000019073486328e-01,6.489016413688659668e-01
8.709999918937683105e-01,8.727859854698181152e-01
8.470000028610229492e-01,8.454002141952514648e-01
8.709999918937683105e-01,8.688870668411254883e-01
9.290000200271606445e-01,9.236664772033691406e-01
9.039999842643737793e-01,9.120518565177917480e-01
8.949999809265136719e-01,8.917943835258483887e-01
6.370000243186950684e-01,6.442991495132446289e-01
9.269999861717224121e-01,9.302629232406616211e-01
3.310000002384185791e-01,3.200321197509765625e-01
5.400000214576721191e-01,5.466706156730651855e-01
4.429999887943267822e-01,4.409534335136413574e-01
8.709999918937683105e-01,8.691252470016479492e-01
7.519999742507934570e-01,7.465677857398986816e-01
6.999999880790710449e-01,6.983305215835571289e-01
9.290000200271606445e-01,9.282774925231933594e-01
8.859999775886535645e-01,8.881459236145019531e-01
8.790000081062316895e-01,8.814553022384643555e-01
7.820000052452087402e-01,7.861136794090270996e-01
9.190000295639038086e-01,9.173940420150756836e-01
8.240000009536743164e-01,8.238503932952880859e-01
4.760000109672546387e-01,4.595954418182373047e-01
