9.089999794960021973e-01,9.144833087921142578e-01
8.790000081062316895e-01,8.815187215805053711e-01
8.629999756813049316e-01,8.576737046241760254e-01
8.500000238418579102e-01,8.481097221374511719e-01
6.100000143051147461e-01,5.970481038093566895e-01
8.790000081062316895e-01,8.726226687431335449e-01
8.629999756813049316e-01,8.658053874969482422e-01
8.389999866485595703e-01,8.392648100852966309e-01
7.990000247955322266e-01,8.045735955238342285e-01
3.519999980926513672e-01,3.645319938659667969e-01
7.440000176429748535e-01,7.130041122436523438e-01
7.839999794960021973e-01,7.705059051513671875e-01
9.049999713897705078e-01,9.083855748176574707e-01
7.739999890327453613e-01,7.778104543685913086e-01
8.820000290870666504e-01,8.841868042945861816e-01
9.639999866485595703e-01,9.381597042083740234e-01
9.010000228881835938e-01,8.766050934791564941e-01
8.899999856948852539e-01,8.421571254730224609e-01
9.520000219345092773e-01,9.474635124206542969e-01
9.599999785423278809e-01,9.558291435241699219e-01
8.460000157356262207e-01,8.663437366485595703e-01
7.739999890327453613e-01,7.686370611190795898e-01
4.160000085830688477e-01,4.022926688194274902e-01
8.230000138282775879e-01,8.174589276313781738e-01
7.580000162124633789e-01,7.579655051231384277e-01
8.230000138282775879e-01,8.187032341957092285e-01
8.000000119209289551e-01,8.804590702056884766e-01
5.239999890327453613e-01,5.206183195114135742e-01
7.260000109672546387e-01,7.315492033958435059e-01
8.550000190734863281e-01,8.535282611846923828e-01
7.659999728202819824e-01,7.659063339233398438e-01
9.250000119209289551e-01,9.291908740997314453e-01
6.320000290870666504e-01,6.244987845420837402e-01
8.470000028610229492e-01,8.462542295455932617e-01
8.949999809265136719e-01,8.979946374893188477e-01
7.279999852180480957e-01,7.309845089912414551e-01
9.269999861717224121e-01,9.263752102851867676e-01
9.010000228881835938e-01,9.029010534286499023e-01
8.769999742507934570e-01,8.718353509902954102e-01
8.579999804496765137e-01,9.276570677757263184e-01
4.110000133514404297e-01,8.238782286643981934e-01
8.939999938011169434e-01,9.386664628982543945e-01
8.389999866485595703e-01,9.198170900344848633e-01
4.410000145435333252e-01,4.364517331123352051e-01
8.960000276565551758e-01,9.194545745849609375e-01
5.400000214576721191e-01,5.398687124252319336e-01
7.900000214576721191e-01,7.855981588363647461e-01
8.560000061988830566e-01,8.413563966751098633e-01
6.050000190734863281e-01,5.940275788307189941e-01
4.029999971389770508e-01,3.927297294139862061e-01
1.809999942779541016e-01,1.730319112539291382e-01
8.230000138282775879e-01,8.276313543319702148e-01
9.010000228881835938e-01,9.024284482002258301e-01
8.709999918937683105e-01,8.734791278839111328e-01
9.110000133514404297e-01,8.843038678169250488e-01
6.050000190734863281e-01,5.966845154762268066e-01
9.359999895095825195e-01,9.423584938049316406e-01
8.550000190734863281e-01,8.604878187179565430e-01
8.389999866485595703e-01,8.428344726562500000e-01
9.010000228881835938e-01,9.011676907539367676e-01
9.029999971389770508e-01,8.994800448417663574e-01
8.709999918937683105e-01,8.726457953453063965e-01
8.870000243186950684e-01,8.911064863204956055e-01
9.049999713897705078e-01,9.095979928970336914e-01
9.490000009536743164e-01,9.495793581008911133e-01
7.990000247955322266e-01,8.003497719764709473e-01
8.309999704360961914e-01,8.237246870994567871e-01
7.340000271797180176e-01,7.303866147994995117e-01
2.479999959468841553e-01,2.398403584957122803e-01
8.949999809265136719e-01,8.884233832359313965e-01
4.679999947547912598e-01,4.882287383079528809e-01
4.760000109672546387e-01,4.843649268150329590e-01
8.930000066757202148e-01,8.738300800323486328e-01
3.140000104904174805e-01,3.046551942825317383e-01
9.800000190734863281e-01,9.759191274642944336e-01
8.230000138282775879e-01,8.138224482536315918e-01
7.340000271797180176e-01,7.356063127517700195e-01
8.460000157356262207e-01,8.441265821456909180e-01
7.440000176429748535e-01,7.524726986885070801e-01
9.760000109672546387e-01,9.197189807891845703e-01
6.610000133514404297e-01,6.599358916282653809e-01
7.400000095367431641e-01,7.444135546684265137e-01
6.959999799728393555e-01,7.033398151397705078e-01
1.519999951124191284e-01,1.609034985303878784e-01
9.200000166893005371e-01,9.234416484832763672e-01
4.429999887943267822e-01,4.488774538040161133e-01
8.460000157356262207e-01,8.431861996650695801e-01
5.199999809265136719e-01,5.206993818283081055e-01
8.420000076293945312e-01,8.437315225601196289e-01
9.120000004768371582e-01,9.046782255172729492e-01
9.689999818801879883e-01,9.703685045242309570e-01
8.709999918937683105e-01,7.897356748580932617e-01
8.930000066757202148e-01,8.933907747268676758e-01
4.679999947547912598e-01,4.668615460395812988e-01
8.389999866485595703e-01,8.362312912940979004e-01
7.340000271797180176e-01,7.280960679054260254e-01
8.709999918937683105e-01,8.828406333923339844e-01
9.089999794960021973e-01,9.114340543746948242e-01
8.389999866485595703e-01,8.205567002296447754e-01
8.870000243186950684e-01,8.865014314651489258e-01
4.110000133514404297e-01,4.085318744182586670e-01
2.020000070333480835e-01,2.053971886634826660e-01
8.949999809265136719e-01,9.250944852828979492e-01
5.220000147819519043e-01,5.202890634536743164e-01
3.140000104904174805e-01,3.130534887313842773e-01
7.519999742507934570e-01,7.527526617050170898e-01
5.640000104904174805e-01,5.653678774833679199e-01
9.029999971389770508e-01,8.969337940216064453e-01
9.029999971389770508e-01,9.053856134414672852e-01
3.440000116825103760e-01,3.290755450725555420e-01
8.479999899864196777e-01,8.581892251968383789e-01
3.459999859333038330e-01,3.477301895618438721e-01
6.050000190734863281e-01,6.022537946701049805e-01
8.470000028610229492e-01,8.509833216667175293e-01
9.440000057220458984e-01,9.442968368530273438e-01
9.029999971389770508e-01,8.938193321228027344e-01
2.660000026226043701e-01,2.581028044223785400e-01
7.429999709129333496e-01,7.395083904266357422e-01
9.679999947547912598e-01,9.573096036911010742e-01
9.169999957084655762e-01,9.067268371582031250e-01
9.029999971389770508e-01,8.983316421508789062e-01
9.120000004768371582e-01,8.896616697311401367e-01
9.440000057220458984e-01,9.426290988922119141e-01
8.230000138282775879e-01,8.288304209709167480e-01
8.780000209808349609e-01,8.754320740699768066e-01
8.230000138282775879e-01,8.765559792518615723e-01
5.640000104904174805e-01,5.560607910156250000e-01
8.140000104904174805e-01,8.079244494438171387e-01
9.120000004768371582e-01,9.203902482986450195e-01
8.790000081062316895e-01,8.604531884193420410e-01
9.490000009536743164e-01,9.462081193923950195e-01
9.110000133514404297e-01,9.161973595619201660e-01
3.630000054836273193e-01,3.843621015548706055e-01
8.629999756813049316e-01,8.789710402488708496e-01
7.580000162124633789e-01,7.638262510299682617e-01
2.899999916553497314e-01,2.866661548614501953e-01
6.290000081062316895e-01,6.309487819671630859e-01
7.979999780654907227e-01,8.596961498260498047e-01
7.659999728202819824e-01,7.297323346138000488e-01
5.180000066757202148e-01,5.115661025047302246e-01
7.739999890327453613e-01,7.709934711456298828e-01
3.819999992847442627e-01,3.770713508129119873e-01
8.389999866485595703e-01,8.338834047317504883e-01
5.040000081062316895e-01,5.095459222793579102e-01
8.299999684095382690e-02,1.258056461811065674e-01
8.479999899864196777e-01,8.339872956275939941e-01
1.840000003576278687e-01,1.940924823284149170e-01
8.949999809265136719e-01,8.993287086486816406e-01
4.839999973773956299e-01,4.813445210456848145e-01
8.790000081062316895e-01,8.718829154968261719e-01
8.470000028610229492e-01,8.485361933708190918e-01
5.889999866485595703e-01,6.721795201301574707e-01
8.389999866485595703e-01,8.406113982200622559e-01
8.230000138282775879e-01,8.344095945358276367e-01
3.230000138282775879e-01,3.317428231239318848e-01
9.029999971389770508e-01,9.054241776466369629e-01
9.120000004768371582e-01,9.119106531143188477e-01
9.369999766349792480e-01,9.327033758163452148e-01
8.230000138282775879e-01,8.531662821769714355e-01
1.099999994039535522e-01,1.068698912858963013e-01
9.039999842643737793e-01,9.054560065269470215e-01
4.860000014305114746e-01,4.879019856452941895e-01
6.240000128746032715e-01,6.343082189559936523e-01
6.930000185966491699e-01,6.981762647628784180e-01
9.029999971389770508e-01,9.016023874282836914e-01
6.880000233650207520e-01,6.868553757667541504e-01
8.629999756813049316e-01,8.552945256233215332e-01
7.580000162124633789e-01,7.653682231903076172e-01
7.580000162124633789e-01,7.579655051231384277e-01
8.230000138282775879e-01,8.269624710083007812e-01
7.440000176429748535e-01,7.524673342704772949e-01
9.029999971389770508e-01,9.037858843803405762e-01
9.269999861717224121e-01,9.272701740264892578e-01
4.799999892711639404e-01,4.884774088859558105e-01
9.120000004768371582e-01,9.099323153495788574e-01
5.000000000000000000e-01,5.055558085441589355e-01
8.870000243186950684e-01,8.839623332023620605e-01
6.439999938011169434e-01,7.578399181365966797e-01
8.309999704360961914e-01,8.307763934135437012e-01
8.389999866485595703e-01,8.407782912254333496e-01
8.709999918937683105e-01,8.821458220481872559e-01
6.290000081062316895e-01,6.400129795074462891e-01
5.220000147819519043e-01,5.222423672676086426e-01
8.479999899864196777e-01,8.560779690742492676e-01
1.609999984502792358e-01,1.609806567430496216e-01
6.639999747276306152e-01,6.697326302528381348e-01
5.279999971389770508e-01,5.138921141624450684e-01
5.320000052452087402e-01,5.038694143295288086e-01
8.949999809265136719e-01,8.907679319381713867e-01
8.550000190734863281e-01,8.623588681221008301e-01
9.169999957084655762e-01,9.248550534248352051e-01
5.159999728202819824e-01,5.150846838951110840e-01
7.940000295639038086e-01,7.952094078063964844e-01
8.059999942779541016e-01,8.020163178443908691e-01
9.290000200271606445e-01,9.287003278732299805e-01
7.900000363588333130e-02,8.020086586475372314e-02
9.089999794960021973e-01,9.096102714538574219e-01
8.799999952316284180e-01,8.809033632278442383e-01
6.959999799728393555e-01,7.037885785102844238e-01
9.089999794960021973e-01,9.082621335983276367e-01
3.630000054836273193e-01,3.398676812648773193e-01
8.550000190734863281e-01,8.500716090202331543e-01
8.389999866485595703e-01,8.390077948570251465e-01
7.549999952316284180e-01,7.604044079780578613e-01
8.389999866485595703e-01,8.416145443916320801e-01
7.419999837875366211e-01,7.269958257675170898e-01
8.550000190734863281e-01,7.737332582473754883e-01
8.000000119209289551e-01,8.022268414497375488e-01
5.970000028610229492e-01,5.940114855766296387e-01
6.600000262260437012e-01,6.615363359451293945e-01
9.649999737739562988e-01,9.660662412643432617e-01
7.599999904632568359e-01,7.715950012207031250e-01
9.279999732971191406e-01,9.391326904296875000e-01
9.760000109672546387e-01,9.810868501663208008e-01
8.470000028610229492e-01,8.465926647186279297e-01
7.500000298023223877e-02,6.927860975265502930e-01
5.979999899864196777e-01,5.531921386718750000e-01
8.140000104904174805e-01,8.196685314178466797e-01
9.029999971389770508e-01,9.095094799995422363e-01
9.089999794960021973e-01,9.113026261329650879e-01
1.850000023841857910e-01,1.706955432891845703e-01
9.029999971389770508e-01,9.025748968124389648e-01
9.010000228881835938e-01,9.050462841987609863e-01
8.790000081062316895e-01,8.713089823722839355e-01
8.870000243186950684e-01,8.785696625709533691e-01
8.389999866485595703e-01,8.401467800140380859e-01
7.599999904632568359e-01,7.661164999008178711e-01
8.230000138282775879e-01,8.228188157081604004e-01
6.290000081062316895e-01,6.210710406303405762e-01
5.120000243186950684e-01,5.103661417961120605e-01
8.709999918937683105e-01,8.650093674659729004e-01
8.389999866485595703e-01,8.320833444595336914e-01
8.640000224113464355e-01,8.736723661422729492e-01
8.949999809265136719e-01,9.015123248100280762e-01
9.449999928474426270e-01,9.461349248886108398e-01
7.919999957084655762e-01,7.920743823051452637e-01
4.760000109672546387e-01,4.988945722579956055e-01
7.659999728202819824e-01,7.593880295753479004e-01
7.739999890327453613e-01,7.467280030250549316e-01
9.029999971389770508e-01,9.044650197029113770e-01
8.460000157356262207e-01,8.462213277816772461e-01
9.290000200271606445e-01,9.245426654815673828e-01
9.029999971389770508e-01,9.110080599784851074e-01
9.269999861717224121e-01,9.373785257339477539e-01
8.949999809265136719e-01,8.951687216758728027e-01
7.990000247955322266e-01,8.045735955238342285e-01
3.310000002384185791e-01,3.284651935100555420e-01
1.099999994039535522e-01,1.130437105894088745e-01
8.309999704360961914e-01,8.299548625946044922e-01
9.029999971389770508e-01,9.087867140769958496e-01
7.179999947547912598e-01,7.109999656677246094e-01
8.629999756813049316e-01,8.631606698036193848e-01
8.709999918937683105e-01,8.631525635719299316e-01
5.970000028610229492e-01,5.952936410903930664e-01
7.580000162124633789e-01,7.731358408927917480e-01
8.389999866485595703e-01,8.321680426597595215e-01
9.720000028610229492e-01,9.572010040283203125e-01
6.209999918937683105e-01,6.079494953155517578e-01
6.719999909400939941e-01,6.764682531356811523e-01
5.400000214576721191e-01,5.408527255058288574e-01
8.309999704360961914e-01,8.527801632881164551e-01
9.369999766349792480e-01,9.063433408737182617e-01
8.790000081062316895e-01,8.750687241554260254e-01
8.659999966621398926e-01,8.240453600883483887e-01
7.659999728202819824e-01,7.660990953445434570e-01
7.820000052452087402e-01,8.494470119476318359e-01
8.799999952316284180e-01,8.852422237396240234e-01
8.470000028610229492e-01,8.498291373252868652e-01
9.279999732971191406e-01,7.736424207687377930e-01
9.029999971389770508e-01,9.014676809310913086e-01
8.550000190734863281e-01,8.541275262832641602e-01
8.230000138282775879e-01,8.282490968704223633e-01
9.290000200271606445e-01,9.261291027069091797e-01
5.559999942779541016e-01,5.445400476455688477e-01
9.010000228881835938e-01,8.979071378707885742e-01
9.089999794960021973e-01,9.192528128623962402e-01
7.310000061988830566e-01,7.121120095252990723e-01
7.549999952316284180e-01,7.222924828529357910e-01
8.460000157356262207e-01,8.484885096549987793e-01
8.320000171661376953e-01,8.306661844253540039e-01
8.790000081062316895e-01,8.778502345085144043e-01
9.089999794960021973e-01,9.099676012992858887e-01
9.359999895095825195e-01,9.420827627182006836e-01
8.949999809265136719e-01,8.977260589599609375e-01
9.169999957084655762e-01,9.081377387046813965e-01
9.440000057220458984e-01,9.444489479064941406e-01
8.870000243186950684e-01,8.845330476760864258e-01
3.310000002384185791e-01,3.125537633895874023e-01
7.179999947547912598e-01,7.516438364982604980e-01
8.550000190734863281e-01,8.603818416595458984e-01
9.029999971389770508e-01,8.950577974319458008e-01
9.190000295639038086e-01,9.183704257011413574e-01
9.279999732971191406e-01,9.297976493835449219e-01
8.790000081062316895e-01,8.700868487358093262e-01
5.640000104904174805e-01,5.551882386207580566e-01
8.460000157356262207e-01,8.455098271369934082e-01
8.949999809265136719e-01,8.879992961883544922e-01
5.440000295639038086e-01,5.436754822731018066e-01
3.280000090599060059e-01,3.500141501426696777e-01
8.240000009536743164e-01,8.321487903594970703e-01
8.389999866485595703e-01,8.331835269927978516e-01
9.840000271797180176e-01,9.796437025070190430e-01
8.889999985694885254e-01,8.872962594032287598e-01
7.580000162124633789e-01,8.467801809310913086e-01
9.089999794960021973e-01,9.049201607704162598e-01
8.930000066757202148e-01,8.942168951034545898e-01
1.420000046491622925e-01,1.362730115652084351e-01
8.709999918937683105e-01,8.724354505538940430e-01
6.100000143051147461e-01,6.145606040954589844e-01
6.719999909400939941e-01,6.758211851119995117e-01
7.900000214576721191e-01,8.269289731979370117e-01
3.059999942779541016e-01,3.147078156471252441e-01
7.360000014305114746e-01,7.407978177070617676e-01
6.480000019073486328e-01,6.448456048965454102e-01
8.389999866485595703e-01,8.345246911048889160e-01
5.559999942779541016e-01,5.627921819686889648e-01
8.849999904632568359e-01,8.862526416778564453e-01
9.290000200271606445e-01,9.277205467224121094e-01
9.649999737739562988e-01,9.645342826843261719e-01
9.039999842643737793e-01,9.122838377952575684e-01
9.760000109672546387e-01,9.692562818527221680e-01
8.949999809265136719e-01,8.762152791023254395e-01
8.870000243186950684e-01,8.741834759712219238e-01
7.900000214576721191e-01,7.772528529167175293e-01
9.679999947547912598e-01,9.135843515396118164e-01
8.309999704360961914e-01,8.292120695114135742e-01
8.470000028610229492e-01,8.621523380279541016e-01
5.400000214576721191e-01,5.371214747428894043e-01
9.010000228881835938e-01,8.999546170234680176e-01
7.340000271797180176e-01,7.276436686515808105e-01
8.640000224113464355e-01,8.698553442955017090e-01
8.719999790191650391e-01,8.780586719512939453e-01
8.470000028610229492e-01,8.442588448524475098e-01
9.760000109672546387e-01,9.213292598724365234e-01
3.280000090599060059e-01,3.279432952404022217e-01
4.920000135898590088e-01,4.949039816856384277e-01
6.719999909400939941e-01,6.838054656982421875e-01
6.050000190734863281e-01,6.070568561553955078e-01
9.129999876022338867e-01,9.200865626335144043e-01
8.790000081062316895e-01,8.757733702659606934e-01
9.089999794960021973e-01,9.136428236961364746e-01
3.470000028610229492e-01,3.431555032730102539e-01
4.239999949932098389e-01,4.295997619628906250e-01
4.189999997615814209e-01,4.225257635116577148e-01
9.190000295639038086e-01,9.425022602081298828e-01
6.880000233650207520e-01,6.861015558242797852e-01
9.599999785423278809e-01,8.783959150314331055e-01
6.359999775886535645e-01,5.941637158393859863e-01
3.630000054836273193e-01,3.496508598327636719e-01
3.140000104904174805e-01,3.246318697929382324e-01
6.800000071525573730e-01,6.996183395385742188e-01
7.820000052452087402e-01,8.151566982269287109e-01
6.050000190734863281e-01,6.099325418472290039e-01
9.120000004768371582e-01,8.998169302940368652e-01
8.629999756813049316e-01,8.552513718605041504e-01
7.659999728202819824e-01,7.433798313140869141e-01
6.050000190734863281e-01,5.969589948654174805e-01
1.809999942779541016e-01,1.717892736196517944e-01
5.889999866485595703e-01,5.992136001586914062e-01
9.029999971389770508e-01,8.917359709739685059e-01
6.800000071525573730e-01,6.887632012367248535e-01
8.870000243186950684e-01,8.867090940475463867e-01
6.209999918937683105e-01,6.275524497032165527e-01
8.709999918937683105e-01,8.725130558013916016e-01
8.880000114440917969e-01,8.753805756568908691e-01
9.330000281333923340e-01,9.356156587600708008e-01
5.120000243186950684e-01,5.159184932708740234e-01
5.239999890327453613e-01,5.153056383132934570e-01
9.129999876022338867e-01,9.180276393890380859e-01
8.230000138282775879e-01,8.140081763267517090e-01
7.900000363588333130e-02,7.511979341506958008e-02
7.919999957084655762e-01,8.446268439292907715e-01
4.760000109672546387e-01,4.702340960502624512e-01
8.740000128746032715e-01,9.450674057006835938e-01
8.230000138282775879e-01,8.927669525146484375e-01
8.470000028610229492e-01,8.506540656089782715e-01
7.260000109672546387e-01,7.068864107131958008e-01
6.930000185966491699e-01,6.878665089607238770e-01
8.230000138282775879e-01,8.201698064804077148e-01
8.809999823570251465e-01,8.541358113288879395e-01
6.380000114440917969e-01,6.386097669601440430e-01
6.610000133514404297e-01,6.570131778717041016e-01
8.080000281333923340e-01,8.214730620384216309e-01
8.949999809265136719e-01,8.925736546516418457e-01
3.709999918937683105e-01,3.835597038269042969e-01
8.980000019073486328e-01,8.951556682586669922e-01
1.609999984502792358e-01,1.498734802007675171e-01
6.050000190734863281e-01,6.063985824584960938e-01
8.389999866485595703e-01,8.391475081443786621e-01
9.110000133514404297e-01,9.086660742759704590e-01
8.769999742507934570e-01,8.743524551391601562e-01
8.389999866485595703e-01,8.402459025382995605e-01
9.039999842643737793e-01,9.099421501159667969e-01
8.790000081062316895e-01,8.592545390129089355e-01
8.709999918937683105e-01,8.869260549545288086e-01
7.340000271797180176e-01,8.198433518409729004e-01
9.449999928474426270e-01,9.460129737854003906e-01
5.120000243186950684e-01,5.221831202507019043e-01
9.010000228881835938e-01,9.040473699569702148e-01
7.500000298023223877e-02,7.424084842205047607e-02
7.919999957084655762e-01,8.494594693183898926e-01
4.029999971389770508e-01,3.922057449817657471e-01
8.740000128746032715e-01,8.743157982826232910e-01
3.039999902248382568e-01,3.121192753314971924e-01
8.309999704360961914e-01,8.306184411048889160e-01
9.110000133514404297e-01,9.078292250633239746e-01
9.089999794960021973e-01,9.233338236808776855e-01
4.880000054836273193e-01,4.890729188919067383e-01
8.389999866485595703e-01,8.404265642166137695e-01
8.870000243186950684e-01,8.816067576408386230e-01
9.039999842643737793e-01,9.043492674827575684e-01
6.290000081062316895e-01,6.320495605468750000e-01
8.420000076293945312e-01,8.472115397453308105e-01
8.389999866485595703e-01,8.380916714668273926e-01
6.800000071525573730e-01,6.860168576240539551e-01
8.659999966621398926e-01,8.650728464126586914e-01
8.960000276565551758e-01,9.026353359222412109e-01
9.679999947547912598e-01,9.696080684661865234e-01
8.629999756813049316e-01,8.607298731803894043e-01
9.760000109672546387e-01,9.797872304916381836e-01
9.269999861717224121e-01,9.277421832084655762e-01
8.980000019073486328e-01,8.750848174095153809e-01
7.200000286102294922e-01,7.302175760269165039e-01
3.230000138282775879e-01,3.237915635108947754e-01
9.010000228881835938e-01,8.994210362434387207e-01
8.939999938011169434e-01,8.952596187591552734e-01
1.689999997615814209e-01,1.692984253168106079e-01
8.000000119209289551e-01,7.968339920043945312e-01
9.480000138282775879e-01,9.528647661209106445e-01
6.560000181198120117e-01,6.021656394004821777e-01
8.470000028610229492e-01,8.405073285102844238e-01
9.200000166893005371e-01,9.224029183387756348e-01
9.110000133514404297e-01,9.198296070098876953e-01
8.930000066757202148e-01,8.877664804458618164e-01
6.560000181198120117e-01,6.577146649360656738e-01
8.629999756813049316e-01,8.532921075820922852e-01
8.629999756813049316e-01,8.506738543510437012e-01
8.379999995231628418e-01,8.778169751167297363e-01
8.709999918937683105e-01,8.700429201126098633e-01
8.470000028610229492e-01,8.661893010139465332e-01
8.700000047683715820e-01,8.661699891090393066e-01
8.389999866485595703e-01,8.379226922988891602e-01
8.389999866485595703e-01,8.205567002296447754e-01
7.260000109672546387e-01,7.288719415664672852e-01
9.120000004768371582e-01,9.058768749237060547e-01
6.719999909400939941e-01,6.668594479560852051e-01
8.059999942779541016e-01,8.037003278732299805e-01
3.630000054836273193e-01,3.402249217033386230e-01
9.369999766349792480e-01,9.380683898925781250e-01
7.260000109672546387e-01,7.318359613418579102e-01
9.330000281333923340e-01,9.306503534317016602e-01
9.129999876022338867e-01,9.206772446632385254e-01
4.860000014305114746e-01,4.876520633697509766e-01
9.330000281333923340e-01,8.995857834815979004e-01
8.949999809265136719e-01,8.993878960609436035e-01
9.679999947547912598e-01,9.563406705856323242e-01
8.629999756813049316e-01,8.582018613815307617e-01
8.709999918937683105e-01,8.685421943664550781e-01
7.260000109672546387e-01,7.176982760429382324e-01
9.190000295639038086e-01,9.253761768341064453e-01
9.800000190734863281e-01,9.007258415222167969e-01
8.230000138282775879e-01,8.873896002769470215e-01
3.470000028610229492e-01,3.400124907493591309e-01
8.140000104904174805e-01,8.215470314025878906e-01
4.000000059604644775e-01,4.134473204612731934e-01
2.879999876022338867e-01,3.007452785968780518e-01
8.790000081062316895e-01,8.976074457168579102e-01
8.870000243186950684e-01,8.834774494171142578e-01
6.240000128746032715e-01,6.208955645561218262e-01
5.239999890327453613e-01,5.976671576499938965e-01
8.790000081062316895e-01,8.916072845458984375e-01
7.659999728202819824e-01,7.658410072326660156e-01
8.790000081062316895e-01,8.794502019882202148e-01
8.000000119209289551e-01,8.031216263771057129e-01
9.760000109672546387e-01,9.763127565383911133e-01
9.369999766349792480e-01,9.432525634765625000e-01
7.500000000000000000e-01,7.502424716949462891e-01
8.389999866485595703e-01,8.344371318817138672e-01
4.560000002384185791e-01,4.495189189910888672e-01
6.290000081062316895e-01,6.434297561645507812e-01
7.580000162124633789e-01,7.424293756484985352e-01
5.759999752044677734e-01,5.762416124343872070e-01
6.690000295639038086e-01,6.641109585762023926e-01
9.089999794960021973e-01,9.203873276710510254e-01
7.419999837875366211e-01,7.375255227088928223e-01
3.059999942779541016e-01,3.162779510021209717e-01
7.260000109672546387e-01,7.295076847076416016e-01
5.000000000000000000e-01,4.913792610168457031e-01
7.500000000000000000e-01,7.421879768371582031e-01
7.659999728202819824e-01,7.633544802665710449e-01
9.760000109672546387e-01,9.794452190399169922e-01
8.960000276565551758e-01,8.821130394935607910e-01
9.089999794960021973e-01,9.151093959808349609e-01
8.389999866485595703e-01,8.306312561035156250e-01
9.330000281333923340e-01,9.298033714294433594e-01
8.629999756813049316e-01,8.360986113548278809e-01
8.500000238418579102e-01,8.502562642097473145e-01
2.800000011920928955e-01,2.907241284847259521e-01
3.039999902248382568e-01,3.111897110939025879e-01
9.520000219345092773e-01,9.584300518035888672e-01
9.200000166893005371e-01,9.354430437088012695e-01
8.109999895095825195e-01,8.122390508651733398e-01
9.760000109672546387e-01,9.426462650299072266e-01
9.720000028610229492e-01,9.609925746917724609e-01
9.530000090599060059e-01,9.510036706924438477e-01
8.870000243186950684e-01,8.831404447555541992e-01
7.500000298023223877e-02,7.485423982143402100e-02
8.159999847412109375e-01,8.207391500473022461e-01
8.000000119209289551e-01,7.970700263977050781e-01
5.970000028610229492e-01,6.213915348052978516e-01
6.090000271797180176e-01,6.056014895439147949e-01
8.309999704360961914e-01,8.317166566848754883e-01
8.960000276565551758e-01,8.997544050216674805e-01
5.709999799728393555e-01,5.692098736763000488e-01
1.500000059604644775e-01,1.440311074256896973e-01
9.279999732971191406e-01,9.260998964309692383e-01
8.709999918937683105e-01,8.745943307876586914e-01
9.110000133514404297e-01,9.059799313545227051e-01
3.059999942779541016e-01,3.110695183277130127e-01
8.960000276565551758e-01,8.977670073509216309e-01
8.790000081062316895e-01,8.695073723793029785e-01
3.939999938011169434e-01,3.763374686241149902e-01
8.629999756813049316e-01,7.743510007858276367e-01
8.970000147819519043e-01,8.974695205688476562e-01
3.230000138282775879e-01,3.062876760959625244e-01
9.480000138282775879e-01,9.460796117782592773e-01
8.870000243186950684e-01,8.838451504707336426e-01
5.600000023841857910e-01,5.578360557556152344e-01
5.559999942779541016e-01,5.561587214469909668e-01
7.739999890327453613e-01,7.646290659904479980e-01
8.629999756813049316e-01,8.665224909782409668e-01
7.179999947547912598e-01,7.312929034233093262e-01
6.050000190734863281e-01,6.066304445266723633e-01
1.519999951124191284e-01,1.498734802007675171e-01
8.399999737739562988e-01,8.503100872039794922e-01
7.419999837875366211e-01,7.176132798194885254e-01
4.020000100135803223e-01,4.047810137271881104e-01
9.520000219345092773e-01,9.034191370010375977e-01
9.029999971389770508e-01,9.057157039642333984e-01
4.239999949932098389e-01,4.262197017669677734e-01
9.010000228881835938e-01,8.969615697860717773e-01
6.959999799728393555e-01,6.939669251441955566e-01
8.719999790191650391e-01,8.702064752578735352e-01
9.350000023841857910e-01,9.394719600677490234e-01
9.190000295639038086e-01,9.185724258422851562e-01
8.470000028610229492e-01,8.411608338356018066e-01
8.389999866485595703e-01,8.390303850173950195e-01
7.260000109672546387e-01,7.257580757141113281e-01
9.760000109672546387e-01,9.770890474319458008e-01
6.600000262260437012e-01,6.600469350814819336e-01
9.269999861717224121e-01,9.256203770637512207e-01
6.209999918937683105e-01,6.206781268119812012e-01
9.279999732971191406e-01,8.675706982612609863e-01
8.389999866485595703e-01,8.675706982612609863e-01
6.769999861717224121e-01,6.686140298843383789e-01
6.600000262260437012e-01,6.434634327888488770e-01
8.629999756813049316e-01,8.578730225563049316e-01
9.330000281333923340e-01,9.312230348587036133e-01
7.419999837875366211e-01,7.273501753807067871e-01
9.190000295639038086e-01,9.260114431381225586e-01
8.470000028610229492e-01,8.436040878295898438e-01
1.850000023841857910e-01,1.701226830482482910e-01
8.140000104904174805e-01,8.196685314178466797e-01
7.979999780654907227e-01,7.978257536888122559e-01
7.820000052452087402e-01,7.817057371139526367e-01
8.970000147819519043e-01,8.950926065444946289e-01
8.790000081062316895e-01,8.709614276885986328e-01
6.129999756813049316e-01,6.160490512847900391e-01
8.939999938011169434e-01,9.022629261016845703e-01
7.179999947547912598e-01,7.312929034233093262e-01
5.889999866485595703e-01,5.871611833572387695e-01
4.779999852180480957e-01,4.801583290100097656e-01
9.029999971389770508e-01,8.945116996765136719e-01
8.870000243186950684e-01,8.817399144172668457e-01
9.649999737739562988e-01,9.190843105316162109e-01
8.889999985694885254e-01,8.854334950447082520e-01
7.820000052452087402e-01,7.835995554924011230e-01
7.720000147819519043e-01,7.801108956336975098e-01
7.260000109672546387e-01,8.258068561553955078e-01
8.790000081062316895e-01,8.596961498260498047e-01
3.230000138282775879e-01,3.183820545673370361e-01
5.479999780654907227e-01,5.475220084190368652e-01
8.939999938011169434e-01,9.064493179321289062e-01
