8.309999704360961914e-01,8.367962837219238281e-01
9.089999794960021973e-01,9.289190173149108887e-01
6.209999918937683105e-01,6.170302033424377441e-01
6.930000185966491699e-01,6.664931178092956543e-01
8.820000290870666504e-01,8.757805228233337402e-01
8.550000190734863281e-01,8.538940548896789551e-01
8.470000028610229492e-01,8.647788763046264648e-01
9.599999785423278809e-01,8.612210154533386230e-01
9.279999732971191406e-01,9.290410876274108887e-01
9.089999794960021973e-01,9.228761792182922363e-01
8.230000138282775879e-01,8.364520668983459473e-01
4.760000109672546387e-01,4.220952987670898438e-01
5.239999890327453613e-01,5.197388529777526855e-01
9.120000004768371582e-01,8.952103257179260254e-01
3.790000081062316895e-01,3.986875116825103760e-01
8.849999904632568359e-01,8.826401829719543457e-01
9.269999861717224121e-01,8.676908612251281738e-01
9.490000009536743164e-01,9.357705116271972656e-01
6.209999918937683105e-01,6.229041218757629395e-01
8.140000104904174805e-01,8.103748559951782227e-01
8.389999866485595703e-01,8.148822188377380371e-01
9.679999947547912598e-01,8.719430565834045410e-01
9.200000166893005371e-01,9.093365073204040527e-01
3.790000081062316895e-01,3.628535568714141846e-01
6.850000023841857910e-01,6.949512362480163574e-01
4.880000054836273193e-01,4.843958914279937744e-01
8.220000267028808594e-01,8.167203664779663086e-01
8.140000104904174805e-01,7.998998165130615234e-01
8.709999918937683105e-01,8.777856230735778809e-01
2.660000026226043701e-01,2.405440658330917358e-01
7.020000219345092773e-01,6.755146980285644531e-01
8.230000138282775879e-01,8.182304501533508301e-01
1.000000000000000000e+00,1.014212489128112793e+00
8.550000190734863281e-01,8.723412156105041504e-01
9.369999766349792480e-01,9.294837713241577148e-01
7.580000162124633789e-01,7.672973871231079102e-01
8.560000061988830566e-01,8.406085968017578125e-01
9.029999971389770508e-01,8.876843452453613281e-01
8.309999704360961914e-01,8.292141556739807129e-01
4.839999973773956299e-01,4.753036499023437500e-01
9.919999837875366211e-01,9.065240025520324707e-01
6.930000185966491699e-01,7.004858851432800293e-01
8.000000119209289551e-01,7.168553471565246582e-01
7.390000224113464355e-01,7.443904876708984375e-01
3.470000028610229492e-01,3.274061083793640137e-01
8.859999775886535645e-01,9.184219837188720703e-01
6.209999918937683105e-01,6.131885647773742676e-01
8.849999904632568359e-01,8.826986551284790039e-01
9.129999876022338867e-01,9.105793237686157227e-01
3.199999928474426270e-01,3.252099156379699707e-01
3.319999873638153076e-01,3.284722268581390381e-01
9.190000295639038086e-01,8.399277925491333008e-01
9.190000295639038086e-01,9.306731820106506348e-01
9.689999818801879883e-01,9.789441227912902832e-01
8.389999866485595703e-01,8.399804234504699707e-01
8.790000081062316895e-01,8.657385706901550293e-01
6.639999747276306152e-01,6.423430442810058594e-01
9.039999842643737793e-01,8.801178336143493652e-01
3.549999892711639404e-01,3.504101037979125977e-01
9.760000109672546387e-01,9.927395582199096680e-01
7.580000162124633789e-01,7.675567269325256348e-01
9.120000004768371582e-01,9.041994214057922363e-01
9.089999794960021973e-01,9.118790030479431152e-01
9.190000295639038086e-01,9.141507744789123535e-01
8.470000028610229492e-01,8.490684628486633301e-01
8.460000157356262207e-01,9.386991262435913086e-01
7.340000271797180176e-01,7.227776050567626953e-01
8.309999704360961914e-01,8.385671377182006836e-01
9.269999861717224121e-01,8.782401084899902344e-01
7.419999837875366211e-01,5.880751609802246094e-01
6.290000081062316895e-01,5.993754267692565918e-01
8.949999809265136719e-01,9.462537169456481934e-01
9.120000004768371582e-01,8.830270767211914062e-01
7.260000109672546387e-01,7.414445877075195312e-01
8.389999866485595703e-01,8.574680089950561523e-01
8.820000290870666504e-01,8.488216996192932129e-01
5.239999890327453613e-01,5.374894738197326660e-01
3.389999866485595703e-01,3.338491618633270264e-01
9.190000295639038086e-01,9.026223421096801758e-01
8.949999809265136719e-01,8.953791260719299316e-01
9.039999842643737793e-01,8.984050154685974121e-01
8.470000028610229492e-01,8.456407785415649414e-01
9.029999971389770508e-01,9.195678234100341797e-01
9.449999928474426270e-01,9.438011646270751953e-01
8.949999809265136719e-01,8.406064510345458984e-01
8.790000081062316895e-01,8.608813881874084473e-01
9.449999928474426270e-01,9.230126142501831055e-01
4.880000054836273193e-01,5.133576393127441406e-01
8.949999809265136719e-01,8.661394715309143066e-01
8.240000009536743164e-01,8.007925152778625488e-01
8.820000290870666504e-01,8.608850836753845215e-01
8.240000009536743164e-01,8.229211568832397461e-01
6.930000185966491699e-01,6.897618174552917480e-01
8.719999790191650391e-01,8.758181333541870117e-01
8.730000257492065430e-01,8.674733638763427734e-01
5.220000147819519043e-01,5.204827785491943359e-01
6.690000295639038086e-01,6.669156551361083984e-01
7.350000143051147461e-01,7.115412354469299316e-01
5.640000104904174805e-01,5.610638856887817383e-01
9.029999971389770508e-01,8.719231486320495605e-01
8.970000147819519043e-01,8.940280675888061523e-01
8.629999756813049316e-01,8.491452932357788086e-01
8.240000009536743164e-01,8.264216780662536621e-01
9.409999847412109375e-01,9.467221498489379883e-01
7.260000109672546387e-01,7.495706677436828613e-01
3.199999928474426270e-01,3.252099156379699707e-01
7.390000224113464355e-01,7.463939189910888672e-01
8.949999809265136719e-01,8.951376080513000488e-01
8.740000128746032715e-01,8.749306201934814453e-01
8.790000081062316895e-01,8.674542903900146484e-01
8.870000243186950684e-01,9.014973640441894531e-01
9.919999837875366211e-01,8.478791117668151855e-01
8.309999704360961914e-01,8.312706351280212402e-01
8.500000238418579102e-01,8.523479700088500977e-01
6.209999918937683105e-01,6.096055507659912109e-01
8.309999704360961914e-01,8.427798151969909668e-01
7.350000143051147461e-01,7.403814196586608887e-01
7.739999890327453613e-01,8.785448670387268066e-01
5.159999728202819824e-01,5.336953997611999512e-01
7.919999957084655762e-01,7.954725623130798340e-01
3.149999976158142090e-01,3.235073685646057129e-01
8.389999866485595703e-01,8.298990726470947266e-01
9.649999737739562988e-01,9.678675532341003418e-01
8.309999704360961914e-01,8.179786801338195801e-01
7.500000000000000000e-01,6.691706776618957520e-01
8.870000243186950684e-01,9.196080565452575684e-01
1.770000010728836060e-01,1.032092049717903137e-01
8.870000243186950684e-01,8.442208170890808105e-01
8.059999942779541016e-01,8.090246915817260742e-01
8.309999704360961914e-01,8.097479343414306641e-01
3.319999873638153076e-01,6.375366449356079102e-01
8.949999809265136719e-01,8.770069479942321777e-01
7.440000176429748535e-01,7.392607927322387695e-01
9.530000090599060059e-01,9.187713861465454102e-01
9.200000166893005371e-01,8.759858608245849609e-01
8.709999918937683105e-01,9.098583459854125977e-01
7.500000000000000000e-01,7.865998148918151855e-01
9.760000109672546387e-01,9.761942028999328613e-01
8.429999947547912598e-01,9.247483611106872559e-01
8.719999790191650391e-01,8.570138812065124512e-01
7.440000176429748535e-01,7.433677911758422852e-01
9.129999876022338867e-01,9.158783555030822754e-01
4.679999947547912598e-01,4.714836776256561279e-01
9.190000295639038086e-01,9.312506914138793945e-01
7.039999961853027344e-01,7.219074964523315430e-01
6.209999918937683105e-01,6.394549012184143066e-01
2.800000011920928955e-01,3.042060136795043945e-01
9.330000281333923340e-01,9.099761843681335449e-01
7.990000247955322266e-01,7.904231548309326172e-01
8.870000243186950684e-01,8.388029932975769043e-01
7.749999761581420898e-01,7.862660884857177734e-01
7.900000214576721191e-01,7.895156741142272949e-01
8.709999918937683105e-01,8.752953410148620605e-01
6.800000071525573730e-01,6.775034666061401367e-01
9.089999794960021973e-01,9.173899888992309570e-01
7.580000162124633789e-01,7.674123644828796387e-01
7.509999871253967285e-01,7.510977983474731445e-01
6.209999918937683105e-01,6.177318096160888672e-01
8.629999756813049316e-01,8.690685033798217773e-01
8.930000066757202148e-01,8.973369002342224121e-01
3.280000090599060059e-01,3.133549988269805908e-01
7.820000052452087402e-01,7.775767445564270020e-01
9.279999732971191406e-01,8.972629904747009277e-01
8.709999918937683105e-01,8.515464663505554199e-01
8.640000224113464355e-01,8.721225857734680176e-01
9.029999971389770508e-01,8.961723446846008301e-01
8.500000238418579102e-01,8.204065561294555664e-01
8.309999704360961914e-01,8.168180584907531738e-01
9.679999947547912598e-01,9.813899993896484375e-01
8.939999938011169434e-01,7.675067782402038574e-01
5.159999728202819824e-01,5.242210030555725098e-01
8.220000267028808594e-01,8.503445386886596680e-01
5.849999785423278809e-01,4.633962810039520264e-01
8.029999732971191406e-01,8.136945962905883789e-01
9.599999785423278809e-01,9.317685365676879883e-01
9.350000023841857910e-01,9.425749778747558594e-01
7.820000052452087402e-01,7.907513976097106934e-01
7.900000214576721191e-01,7.242047190666198730e-01
7.580000162124633789e-01,7.689844965934753418e-01
4.560000002384185791e-01,4.611383974552154541e-01
9.520000219345092773e-01,9.020687937736511230e-01
6.970000267028808594e-01,6.863965988159179688e-01
9.359999895095825195e-01,9.023685455322265625e-01
9.049999713897705078e-01,9.138574004173278809e-01
1.689999997615814209e-01,1.685690730810165405e-01
8.389999866485595703e-01,8.432312011718750000e-01
7.260000109672546387e-01,7.243911623954772949e-01
8.299999684095382690e-02,7.181953638792037964e-02
7.580000162124633789e-01,7.614350318908691406e-01
8.560000061988830566e-01,8.683454394340515137e-01
8.470000028610229492e-01,8.233934640884399414e-01
9.029999971389770508e-01,9.169455766677856445e-01
8.629999756813049316e-01,8.409426808357238770e-01
9.200000166893005371e-01,9.245952367782592773e-01
9.190000295639038086e-01,9.288511872291564941e-01
5.939999818801879883e-01,6.363833546638488770e-01
5.559999942779541016e-01,5.346587300300598145e-01
8.970000147819519043e-01,8.352137207984924316e-01
9.029999971389770508e-01,9.014973640441894531e-01
9.350000023841857910e-01,9.342015385627746582e-01
8.240000009536743164e-01,8.269358873367309570e-01
9.029999971389770508e-01,8.833640813827514648e-01
9.190000295639038086e-01,7.883927226066589355e-01
9.190000295639038086e-01,9.166412949562072754e-01
9.359999895095825195e-01,9.366896152496337891e-01
8.849999904632568359e-01,8.987933397293090820e-01
8.709999918937683105e-01,8.730724453926086426e-01
9.210000038146972656e-01,9.197080731391906738e-01
8.719999790191650391e-01,8.570138812065124512e-01
6.959999799728393555e-01,6.978541612625122070e-01
4.839999973773956299e-01,4.687788486480712891e-01
8.719999790191650391e-01,9.040440917015075684e-01
6.340000033378601074e-01,5.846481323242187500e-01
7.860000133514404297e-01,7.885050773620605469e-01
8.970000147819519043e-01,8.960011601448059082e-01
7.839999794960021973e-01,7.819299697875976562e-01
9.480000138282775879e-01,9.525037407875061035e-01
8.849999904632568359e-01,8.702648282051086426e-01
7.580000162124633789e-01,7.637202739715576172e-01
7.360000014305114746e-01,8.420501351356506348e-01
6.290000081062316895e-01,5.865861773490905762e-01
9.369999766349792480e-01,9.279909133911132812e-01
2.479999959468841553e-01,2.475612610578536987e-01
8.709999918937683105e-01,8.758862018585205078e-01
9.029999971389770508e-01,9.333213567733764648e-01
7.749999761581420898e-01,7.901735305786132812e-01
7.979999780654907227e-01,7.841990590095520020e-01
7.039999961853027344e-01,7.097320556640625000e-01
9.029999971389770508e-01,8.942058682441711426e-01
8.460000157356262207e-01,8.102390766143798828e-01
1.609999984502792358e-01,1.998587101697921753e-01
6.759999990463256836e-01,8.529719114303588867e-01
7.500000000000000000e-01,7.433662414550781250e-01
6.380000114440917969e-01,6.500729322433471680e-01
9.279999732971191406e-01,9.243697524070739746e-01
7.020000219345092773e-01,6.881558895111083984e-01
9.029999971389770508e-01,9.044484496116638184e-01
9.029999971389770508e-01,8.994692564010620117e-01
8.899999856948852539e-01,9.078577756881713867e-01
5.440000295639038086e-01,5.448085069656372070e-01
8.460000157356262207e-01,8.470897674560546875e-01
9.440000057220458984e-01,9.496580958366394043e-01
4.440000057220458984e-01,4.495029449462890625e-01
8.629999756813049316e-01,8.769448399543762207e-01
9.490000009536743164e-01,8.718478083610534668e-01
9.599999785423278809e-01,9.781868457794189453e-01
7.950000166893005371e-01,7.921414375305175781e-01
8.230000138282775879e-01,8.104976415634155273e-01
8.709999918937683105e-01,8.466700911521911621e-01
7.440000176429748535e-01,7.891812324523925781e-01
6.529999971389770508e-01,6.245078444480895996e-01
8.230000138282775879e-01,8.125017881393432617e-01
8.059999942779541016e-01,8.684266805648803711e-01
3.230000138282775879e-01,4.985061883926391602e-01
8.899999856948852539e-01,8.843061327934265137e-01
7.990000247955322266e-01,7.953655719757080078e-01
9.369999766349792480e-01,9.209914207458496094e-01
9.760000109672546387e-01,9.825040102005004883e-01
7.820000052452087402e-01,7.782837748527526855e-01
8.470000028610229492e-01,8.489778637886047363e-01
7.979999780654907227e-01,7.943634986877441406e-01
8.059999942779541016e-01,7.533969879150390625e-01
9.039999842643737793e-01,8.978012800216674805e-01
2.319999933242797852e-01,2.266314625740051270e-01
9.039999842643737793e-01,9.031541943550109863e-01
8.880000114440917969e-01,8.672161102294921875e-01
2.960000038146972656e-01,3.125406205654144287e-01
6.610000133514404297e-01,6.664984822273254395e-01
7.979999780654907227e-01,8.102305531501770020e-01
7.310000061988830566e-01,7.447928190231323242e-01
9.200000166893005371e-01,9.321693181991577148e-01
9.480000138282775879e-01,9.495748877525329590e-01
6.679999828338623047e-01,6.696604490280151367e-01
8.230000138282775879e-01,8.105152845382690430e-01
8.399999737739562988e-01,8.225261569023132324e-01
4.440000057220458984e-01,4.383136332035064697e-01
4.839999973773956299e-01,4.754633009433746338e-01
3.359999954700469971e-01,3.404323756694793701e-01
9.039999842643737793e-01,8.910989761352539062e-01
8.820000290870666504e-01,8.919741511344909668e-01
1.599999964237213135e-01,1.619969308376312256e-01
9.120000004768371582e-01,8.913877606391906738e-01
9.190000295639038086e-01,8.979103565216064453e-01
5.000000000000000000e-01,4.974085688591003418e-01
6.179999709129333496e-01,6.342858076095581055e-01
8.149999976158142090e-01,8.366121649742126465e-01
9.029999971389770508e-01,9.098731279373168945e-01
3.790000081062316895e-01,4.025469422340393066e-01
9.190000295639038086e-01,9.160941243171691895e-01
6.690000295639038086e-01,6.654399633407592773e-01
6.639999747276306152e-01,6.548331379890441895e-01
2.479999959468841553e-01,2.526063323020935059e-01
8.709999918937683105e-01,8.715779185295104980e-01
5.000000000000000000e-01,5.129216313362121582e-01
5.159999728202819824e-01,5.147932171821594238e-01
9.490000009536743164e-01,9.539507627487182617e-01
8.970000147819519043e-01,8.958066105842590332e-01
8.799999952316284180e-01,8.416757583618164062e-01
8.790000081062316895e-01,8.627499938011169434e-01
7.900000214576721191e-01,7.932082414627075195e-01
8.949999809265136719e-01,8.876647949218750000e-01
8.470000028610229492e-01,8.192058801651000977e-01
7.919999957084655762e-01,8.359629511833190918e-01
8.730000257492065430e-01,8.430143594741821289e-01
8.849999904632568359e-01,8.842041492462158203e-01
9.449999928474426270e-01,9.390157461166381836e-01
8.939999938011169434e-01,8.831928372383117676e-01
7.919999957084655762e-01,7.894696593284606934e-01
7.580000162124633789e-01,7.678948640823364258e-01
2.099999934434890747e-01,2.429877072572708130e-01
8.619999885559082031e-01,8.364335298538208008e-01
4.839999973773956299e-01,5.022270083427429199e-01
8.320000171661376953e-01,8.375388383865356445e-01
9.359999895095825195e-01,9.473433494567871094e-01
8.550000190734863281e-01,8.664072751998901367e-01
8.709999918937683105e-01,8.311554193496704102e-01
7.440000176429748535e-01,7.606292963027954102e-01
9.269999861717224121e-01,9.303734302520751953e-01
9.190000295639038086e-01,9.166731834411621094e-01
7.279999852180480957e-01,7.257330417633056641e-01
9.359999895095825195e-01,9.497494101524353027e-01
8.719999790191650391e-01,8.767392039299011230e-01
8.539999723434448242e-01,8.608323335647583008e-01
8.470000028610229492e-01,8.499870300292968750e-01
8.149999976158142090e-01,8.147411942481994629e-01
7.580000162124633789e-01,7.706481218338012695e-01
8.889999985694885254e-01,8.597212433815002441e-01
8.059999942779541016e-01,7.404547929763793945e-01
8.899999856948852539e-01,8.910251259803771973e-01
1.689999997615814209e-01,1.938180178403854370e-01
5.889999866485595703e-01,6.131030321121215820e-01
7.500000000000000000e-01,7.179254889488220215e-01
4.839999973773956299e-01,4.778373837471008301e-01
5.640000104904174805e-01,5.534940958023071289e-01
2.899999916553497314e-01,3.255776166915893555e-01
9.840000271797180176e-01,9.772374033927917480e-01
8.960000276565551758e-01,8.576911687850952148e-01
6.209999918937683105e-01,6.200676560401916504e-01
3.659999966621398926e-01,3.557216525077819824e-01
9.190000295639038086e-01,9.111787080764770508e-01
8.709999918937683105e-01,9.099146723747253418e-01
8.889999985694885254e-01,8.748958110809326172e-01
7.979999780654907227e-01,7.984191179275512695e-01
4.839999973773956299e-01,4.980415105819702148e-01
9.760000109672546387e-01,9.143589138984680176e-01
8.930000066757202148e-01,8.991358876228332520e-01
8.629999756813049316e-01,9.081389904022216797e-01
6.129999756813049316e-01,6.205602288246154785e-01
5.749999880790710449e-01,5.097066164016723633e-01
3.549999892711639404e-01,3.653602302074432373e-01
8.859999775886535645e-01,8.922553658485412598e-01
4.110000133514404297e-01,3.412247002124786377e-01
9.029999971389770508e-01,8.988301157951354980e-01
2.479999959468841553e-01,2.441606670618057251e-01
9.110000133514404297e-01,9.010157585144042969e-01
3.359999954700469971e-01,3.435511291027069092e-01
9.840000271797180176e-01,8.410356044769287109e-01
8.309999704360961914e-01,8.202953934669494629e-01
8.220000267028808594e-01,8.142216801643371582e-01
2.660000026226043701e-01,2.829973995685577393e-01
8.960000276565551758e-01,8.918851017951965332e-01
7.739999890327453613e-01,7.666324973106384277e-01
8.870000243186950684e-01,8.981123566627502441e-01
7.739999890327453613e-01,7.651640176773071289e-01
9.649999737739562988e-01,9.634659290313720703e-01
3.790000081062316895e-01,3.760251104831695557e-01
8.949999809265136719e-01,9.491203427314758301e-01
5.479999780654907227e-01,5.543726086616516113e-01
8.629999756813049316e-01,8.575400114059448242e-01
8.780000209808349609e-01,8.783174157142639160e-01
8.420000076293945312e-01,8.320169448852539062e-01
8.790000081062316895e-01,8.860436677932739258e-01
1.599999964237213135e-01,1.516703963279724121e-01
8.230000138282775879e-01,8.404502272605895996e-01
8.899999856948852539e-01,8.818237185478210449e-01
8.550000190734863281e-01,8.624846935272216797e-01
4.839999973773956299e-01,5.007831454277038574e-01
8.880000114440917969e-01,8.940725326538085938e-01
4.269999861717224121e-01,4.388127028942108154e-01
7.950000166893005371e-01,9.431667327880859375e-01
7.519999742507934570e-01,7.516951560974121094e-01
6.179999709129333496e-01,6.682186126708984375e-01
1.000000000000000000e+00,9.928206205368041992e-01
7.500000298023223877e-02,7.054533809423446655e-02
9.760000109672546387e-01,9.427876472473144531e-01
5.749999880790710449e-01,5.676465034484863281e-01
1.689999997615814209e-01,1.685690730810165405e-01
8.949999809265136719e-01,8.995761871337890625e-01
8.889999985694885254e-01,9.006810188293457031e-01
8.429999947547912598e-01,8.555196523666381836e-01
8.820000290870666504e-01,8.108144402503967285e-01
9.029999971389770508e-01,8.964565396308898926e-01
4.029999971389770508e-01,3.773572146892547607e-01
6.529999971389770508e-01,6.681513190269470215e-01
6.560000181198120117e-01,6.629539132118225098e-01
1.599999964237213135e-01,1.523792743682861328e-01
7.820000052452087402e-01,8.368976712226867676e-01
6.050000190734863281e-01,6.063331961631774902e-01
1.599999964237213135e-01,2.225666791200637817e-01
8.399999737739562988e-01,8.258115053176879883e-01
7.260000109672546387e-01,7.554637193679809570e-01
5.889999866485595703e-01,6.123558878898620605e-01
9.760000109672546387e-01,9.428303837776184082e-01
6.610000133514404297e-01,6.800466775894165039e-01
9.039999842643737793e-01,9.206524491310119629e-01
7.820000052452087402e-01,7.705253362655639648e-01
8.470000028610229492e-01,7.222319245338439941e-01
4.839999973773956299e-01,5.570765137672424316e-01
4.839999973773956299e-01,4.758079051971435547e-01
8.140000104904174805e-01,8.157331943511962891e-01
5.400000214576721191e-01,5.316814780235290527e-01
7.979999780654907227e-01,7.968572974205017090e-01
5.730000138282775879e-01,5.754444599151611328e-01
8.960000276565551758e-01,8.915857672691345215e-01
9.760000109672546387e-01,8.392922878265380859e-01
9.359999895095825195e-01,9.342333674430847168e-01
8.790000081062316895e-01,8.514846563339233398e-01
4.839999973773956299e-01,4.820128679275512695e-01
8.629999756813049316e-01,8.745878338813781738e-01
9.120000004768371582e-01,9.068264365196228027e-01
9.840000271797180176e-01,9.159911870956420898e-01
5.320000052452087402e-01,5.317986011505126953e-01
6.209999918937683105e-01,5.993482470512390137e-01
4.269999861717224121e-01,4.264523386955261230e-01
9.530000090599060059e-01,9.382373094558715820e-01
7.739999890327453613e-01,7.595542669296264648e-01
6.639999747276306152e-01,6.517542004585266113e-01
9.520000219345092773e-01,9.533194303512573242e-01
9.029999971389770508e-01,9.344903826713562012e-01
8.970000147819519043e-01,8.545970916748046875e-01
7.979999780654907227e-01,8.050850033760070801e-01
5.320000052452087402e-01,5.525668859481811523e-01
6.759999990463256836e-01,8.562602400779724121e-01
9.120000004768371582e-01,8.133400678634643555e-01
7.739999890327453613e-01,7.912490963935852051e-01
1.000000000000000000e+00,9.953030347824096680e-01
7.900000214576721191e-01,7.615433931350708008e-01
8.550000190734863281e-01,8.527295589447021484e-01
8.220000267028808594e-01,8.454980850219726562e-01
8.500000238418579102e-01,8.509782552719116211e-01
8.470000028610229492e-01,8.267645239830017090e-01
8.870000243186950684e-01,8.844964504241943359e-01
8.479999899864196777e-01,8.329138755798339844e-01
8.389999866485595703e-01,8.454364538192749023e-01
8.629999756813049316e-01,8.480418920516967773e-01
6.719999909400939941e-01,6.845473647117614746e-01
6.769999861717224121e-01,6.785265207290649414e-01
8.140000104904174805e-01,8.082180023193359375e-01
6.560000181198120117e-01,7.820447683334350586e-01
5.889999866485595703e-01,5.972820520401000977e-01
7.979999780654907227e-01,8.173811435699462891e-01
7.319999933242797852e-01,7.025255560874938965e-01
9.190000295639038086e-01,9.334616065025329590e-01
9.599999785423278809e-01,9.552059173583984375e-01
1.539999991655349731e-01,1.528613120317459106e-01
7.820000052452087402e-01,7.834721207618713379e-01
9.129999876022338867e-01,9.029868245124816895e-01
9.120000004768371582e-01,9.238852858543395996e-01
7.319999933242797852e-01,7.167662382125854492e-01
9.190000295639038086e-01,8.705842494964599609e-01
9.350000023841857910e-01,9.084119200706481934e-01
9.840000271797180176e-01,9.367876052856445312e-01
8.730000257492065430e-01,8.751911520957946777e-01
9.279999732971191406e-01,9.255304336547851562e-01
6.610000133514404297e-01,6.640890836715698242e-01
5.559999942779541016e-01,5.869824886322021484e-01
5.870000123977661133e-01,5.882709026336669922e-01
8.500000238418579102e-01,8.394809365272521973e-01
9.490000009536743164e-01,9.498327970504760742e-01
8.719999790191650391e-01,8.934289813041687012e-01
8.949999809265136719e-01,8.814398050308227539e-01
9.760000109672546387e-01,9.668357372283935547e-01
8.320000171661376953e-01,8.250483870506286621e-01
9.449999928474426270e-01,9.516603350639343262e-01
6.959999799728393555e-01,6.995400190353393555e-01
2.960000038146972656e-01,3.003565371036529541e-01
9.089999794960021973e-01,8.249300122261047363e-01
7.419999837875366211e-01,8.042908310890197754e-01
9.679999947547912598e-01,9.562912583351135254e-01
3.149999976158142090e-01,3.073973357677459717e-01
4.839999973773956299e-01,5.022270083427429199e-01
3.120000064373016357e-01,3.221032917499542236e-01
9.520000219345092773e-01,7.161242961883544922e-01
8.960000276565551758e-01,8.908562660217285156e-01
3.149999976158142090e-01,3.288320302963256836e-01
3.230000138282775879e-01,3.040670156478881836e-01
7.670000195503234863e-01,8.100297451019287109e-01
4.189999997615814209e-01,4.177823960781097412e-01
4.440000057220458984e-01,4.572112858295440674e-01
8.719999790191650391e-01,8.773290514945983887e-01
8.820000290870666504e-01,8.829067349433898926e-01
6.959999799728393555e-01,7.059302926063537598e-01
8.550000190734863281e-01,8.490591049194335938e-01
8.389999866485595703e-01,8.254560828208923340e-01
9.110000133514404297e-01,9.032651782035827637e-01
8.479999899864196777e-01,8.468238115310668945e-01
6.050000190734863281e-01,5.485265254974365234e-01
9.689999818801879883e-01,9.789441227912902832e-01
9.369999766349792480e-01,9.167928695678710938e-01
7.680000066757202148e-01,7.143797278404235840e-01
6.399999856948852539e-01,6.253076195716857910e-01
6.800000071525573730e-01,6.696000695228576660e-01
9.840000271797180176e-01,9.141039252281188965e-01
3.120000064373016357e-01,3.225516378879547119e-01
3.230000138282775879e-01,3.345341086387634277e-01
4.110000133514404297e-01,4.304201602935791016e-01
5.199999809265136719e-01,5.249571204185485840e-01
3.149999976158142090e-01,3.390066623687744141e-01
8.790000081062316895e-01,8.747480511665344238e-01
9.679999947547912598e-01,9.868989586830139160e-01
8.880000114440917969e-01,8.980901837348937988e-01
9.520000219345092773e-01,9.524638652801513672e-01
7.580000162124633789e-01,7.566197514533996582e-01
9.200000166893005371e-01,8.647788763046264648e-01
9.029999971389770508e-01,9.005063772201538086e-01
2.560000121593475342e-01,2.424706965684890747e-01
8.960000276565551758e-01,8.843785524368286133e-01
9.520000219345092773e-01,9.756951928138732910e-01
8.309999704360961914e-01,8.391998410224914551e-01
7.760000228881835938e-01,7.807780504226684570e-01
9.190000295639038086e-01,9.208881855010986328e-01
8.949999809265136719e-01,8.556603789329528809e-01
8.730000257492065430e-01,8.765310049057006836e-01
9.570000171661376953e-01,9.588864445686340332e-01
3.790000081062316895e-01,3.635464906692504883e-01
8.140000104904174805e-01,8.416653871536254883e-01
8.949999809265136719e-01,9.090656042098999023e-01
9.359999895095825195e-01,9.494587779045104980e-01
8.470000028610229492e-01,8.499870300292968750e-01
9.799999743700027466e-02,5.655869841575622559e-01
8.629999756813049316e-01,8.540458679199218750e-01
9.269999861717224121e-01,8.715696930885314941e-01
7.820000052452087402e-01,7.877218723297119141e-01
8.870000243186950684e-01,8.861259818077087402e-01
5.360000133514404297e-01,5.144131779670715332e-01
9.029999971389770508e-01,9.165804386138916016e-01
6.930000185966491699e-01,6.975994110107421875e-01
7.500000000000000000e-01,6.946004033088684082e-01
8.240000009536743164e-01,8.565075397491455078e-01
9.029999971389770508e-01,9.164208769798278809e-01
7.260000109672546387e-01,7.014592885971069336e-01
6.480000019073486328e-01,6.498355269432067871e-01
4.839999973773956299e-01,4.809414148330688477e-01
3.230000138282775879e-01,3.142294883728027344e-01
8.629999756813049316e-01,8.729783892631530762e-01
7.979999780654907227e-01,8.024991750717163086e-01
8.220000267028808594e-01,8.236530423164367676e-01
6.690000295639038086e-01,6.661612987518310547e-01
1.850000023841857910e-01,1.110483109951019287e-01
7.100000232458114624e-02,6.729353219270706177e-02
8.230000138282775879e-01,8.672745823860168457e-01
8.389999866485595703e-01,8.543667197227478027e-01
6.759999990463256836e-01,8.204613924026489258e-01
9.570000171661376953e-01,9.631994962692260742e-01
4.519999921321868896e-01,4.855876266956329346e-01
8.240000009536743164e-01,8.203119635581970215e-01
1.439999938011169434e-01,1.735442280769348145e-01
9.010000228881835938e-01,9.092655777931213379e-01
8.550000190734863281e-01,8.660717606544494629e-01
7.580000162124633789e-01,7.637361884117126465e-01
3.549999892711639404e-01,3.634236156940460205e-01
9.120000004768371582e-01,8.831681609153747559e-01
8.550000190734863281e-01,8.539428114891052246e-01
9.570000171661376953e-01,9.539445638656616211e-01
5.320000052452087402e-01,5.393861532211303711e-01
7.340000271797180176e-01,7.317674160003662109e-01
8.230000138282775879e-01,8.506515622138977051e-01
8.240000009536743164e-01,8.470607399940490723e-01
4.839999973773956299e-01,4.897659420967102051e-01
9.520000219345092773e-01,9.451085329055786133e-01
5.559999942779541016e-01,5.608683228492736816e-01
8.539999723434448242e-01,8.711949586868286133e-01
9.269999861717224121e-01,9.056677222251892090e-01
9.029999971389770508e-01,9.301990270614624023e-01
9.120000004768371582e-01,9.051200747489929199e-01
6.940000057220458984e-01,7.064956426620483398e-01
9.490000009536743164e-01,9.511176347732543945e-01
6.449999809265136719e-01,6.958144307136535645e-01
8.309999704360961914e-01,8.233970999717712402e-01
8.550000190734863281e-01,8.610017895698547363e-01
1.539999991655349731e-01,1.645829230546951294e-01
9.190000295639038086e-01,8.989909291267395020e-01
7.839999794960021973e-01,7.698876261711120605e-01
