7.019999999999999574e-01,7.048499999999988663e-01
7.980000000000000426e-01,7.977600000000012459e-01
8.970000000000000195e-01,8.893199999999999994e-01
5.040000000000000036e-01,5.093600000000008121e-01
9.270000000000000462e-01,9.270900000000018570e-01
5.000000000000000000e-01,5.157999999999990370e-01
7.419999999999999929e-01,7.419999999999995488e-01
8.229999999999999538e-01,7.998399999999993293e-01
7.760000000000000231e-01,8.170521587301583510e-01
8.950000000000000178e-01,8.953200000000000047e-01
9.120000000000000329e-01,9.120000000000014762e-01
6.610000000000000320e-01,6.672399999999990561e-01
9.449999999999999512e-01,9.301200000000002799e-01
7.099999999999999645e-01,8.057200000000013240e-01
5.380000000000000338e-01,5.362799999999995348e-01
8.790000000000000036e-01,8.790000000000007807e-01
4.680000000000000271e-01,4.687360000000010407e-01
9.010000000000000231e-01,9.022230413018356154e-01
6.879999999999999449e-01,6.893199999999999328e-01
9.350000000000000533e-01,9.244500000000005491e-01
8.229999999999999538e-01,8.333999999999990305e-01
8.389999999999999680e-01,8.254933333333320800e-01
3.200000000000000067e-01,3.493999999999999884e-01
7.269999999999999796e-01,7.335200000000005049e-01
5.560000000000000497e-01,5.538799999999999280e-01
8.060000000000000497e-01,8.020133333333339110e-01
8.469999999999999751e-01,8.441754920634916282e-01
9.519999999999999574e-01,9.506399999999993744e-01
8.619999999999999885e-01,8.549633333333326313e-01
8.619999999999999885e-01,8.549633333333326313e-01
9.559999999999999609e-01,9.530699999999991956e-01
8.149999999999999467e-01,8.260000000000001785e-01
2.240000000000000047e-01,2.219699999999998619e-01
7.900000000000000078e-02,7.903999999999991588e-02
6.690000000000000391e-01,6.591600000000005233e-01
9.290000000000000480e-01,9.290300000000013547e-01
7.279999999999999805e-01,7.467078730158728250e-01
9.120000000000000329e-01,9.042000000000004478e-01
6.400000000000000133e-01,6.469699999999994899e-01
8.309999999999999609e-01,8.389999999999990798e-01
8.960000000000000187e-01,8.883300000000011742e-01
4.000000000000000222e-01,3.921100000000002916e-01
9.090000000000000302e-01,8.696227062581312062e-01
8.429999999999999716e-01,9.067359257314037135e-01
9.190000000000000391e-01,9.115300000000011726e-01
8.629999999999999893e-01,8.606099999999996530e-01
4.759999999999999787e-01,5.009200000000000319e-01
9.449999999999999512e-01,9.299200000000011901e-01
9.270000000000000462e-01,8.192242857142844059e-01
7.279999999999999805e-01,7.628227291709408497e-01
8.739999999999999991e-01,8.730399999999994831e-01
8.790000000000000036e-01,8.862800000000004008e-01
7.339999999999999858e-01,7.184800000000017839e-01
8.549999999999999822e-01,8.532399999999994433e-01
8.549999999999999822e-01,8.486999999999995659e-01
9.439999999999999503e-01,9.364200000000021396e-01
8.739999999999999991e-01,8.674599999999993427e-01
7.279999999999999805e-01,7.233999999999997099e-01
8.389999999999999680e-01,8.390799999999990488e-01
6.939999999999999503e-01,7.256082500000001767e-01
8.399999999999999689e-01,8.473999999999990429e-01
8.469999999999999751e-01,8.524399999999994204e-01
8.629999999999999893e-01,8.751600000000003821e-01
8.309999999999999609e-01,8.132399999999990747e-01
8.870000000000000107e-01,8.884960000000003966e-01
8.950000000000000178e-01,8.838100000000004286e-01
4.269999999999999907e-01,4.632299999999996420e-01
8.790000000000000036e-01,8.793200000000005456e-01
9.290000000000000480e-01,9.295453333333337786e-01
8.229999999999999538e-01,8.155769999999986641e-01
8.309999999999999609e-01,8.222818571428579526e-01
8.549999999999999822e-01,8.773040000000007499e-01
7.820000000000000284e-01,7.898799999999994714e-01
5.689999999999999503e-01,5.665600000000000636e-01
6.450000000000000178e-01,6.218921269841275468e-01
7.600000000000000089e-01,7.593200000000002170e-01
8.459999999999999742e-01,8.517599999999992955e-01
6.560000000000000275e-01,6.559999999999992504e-01
7.630000000000000115e-01,7.679389523809525553e-01
8.149999999999999467e-01,8.801549254781171339e-01
8.579999999999999849e-01,8.702799999999999425e-01
7.740000000000000213e-01,8.812000000000008715e-01
9.120000000000000329e-01,9.070674901888154951e-01
8.469999999999999751e-01,8.472133333333325966e-01
7.439999999999999947e-01,7.477799999999998892e-01
8.309999999999999609e-01,8.385659999999990344e-01
7.740000000000000213e-01,9.264283333333338533e-01
9.519999999999999574e-01,9.558400000000019103e-01
9.250000000000000444e-01,9.286400000000010202e-01
5.040000000000000036e-01,5.093600000000008121e-01
8.219999999999999529e-01,8.296990002497506289e-01
8.469999999999999751e-01,8.576400000000002910e-01
4.430000000000000049e-01,4.438200000000005474e-01
9.350000000000000533e-01,9.434400000000003894e-01
7.309999999999999831e-01,7.409200000000000230e-01
8.229999999999999538e-01,8.322599999999995557e-01
7.269999999999999796e-01,7.307299999999993245e-01
9.409999999999999476e-01,9.448399999999977927e-01
9.200000000000000400e-01,9.218031069113056253e-01
8.389999999999999680e-01,8.275568095238089450e-01
9.360000000000000542e-01,9.106090830382760348e-01
5.600000000000000533e-01,5.573920000000005537e-01
7.820000000000000284e-01,8.065979999999990380e-01
8.790000000000000036e-01,8.834593333333335963e-01
7.399999999999999911e-01,7.628227291709408497e-01
6.850000000000000533e-01,6.793253701298703762e-01
7.820000000000000284e-01,8.952399999999998137e-01
4.269999999999999907e-01,4.252399999999997848e-01
9.759999999999999787e-01,9.743399999999993177e-01
7.279999999999999805e-01,7.267999999999996685e-01
9.290000000000000480e-01,9.324800000000020850e-01
6.939999999999999503e-01,6.924299999999997679e-01
9.350000000000000533e-01,9.291099999999994363e-01
8.629999999999999893e-01,8.591909523809523330e-01
6.720000000000000417e-01,6.798300000000000454e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.190000000000000391e-01,9.187899999999982192e-01
4.430000000000000049e-01,4.439927272727278162e-01
8.900000000000000133e-01,8.931000000000008932e-01
9.120000000000000329e-01,9.046200000000003127e-01
5.889999999999999680e-01,5.901833333333328380e-01
9.759999999999999787e-01,9.767999999999997796e-01
9.449999999999999512e-01,9.467999999999980876e-01
8.639999999999999902e-01,8.207525386228879949e-01
8.389999999999999680e-01,8.417099999999990700e-01
7.740000000000000213e-01,7.740000000000007985e-01
6.720000000000000417e-01,6.887602738095243149e-01
1.680000000000000104e-01,1.675740479900646174e-01
7.520000000000000018e-01,7.536999999999999256e-01
8.729999999999999982e-01,8.637157142857141423e-01
8.549999999999999822e-01,8.574800000000002420e-01
7.099999999999999367e-02,7.170674891774889148e-02
8.219999999999999529e-01,8.301263333333339656e-01
8.469999999999999751e-01,8.436966646427397354e-01
9.110000000000000320e-01,9.101300000000008827e-01
9.110000000000000320e-01,9.044499999999999762e-01
8.729999999999999982e-01,8.637157142857141423e-01
9.250000000000000444e-01,9.346400000000011365e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.649999999999999689e-01,9.641700000000003046e-01
9.190000000000000391e-01,9.270000000000018225e-01
8.229999999999999538e-01,8.339900000000003422e-01
9.839999999999999858e-01,9.720719999999991590e-01
3.469999999999999751e-01,3.459600000000003228e-01
8.629999999999999893e-01,8.501700000000009805e-01
4.239999999999999880e-01,4.317299999999997806e-01
1.680000000000000104e-01,1.686299169025419209e-01
8.549999999999999822e-01,8.665999999999995929e-01
9.370000000000000551e-01,9.369599999999986828e-01
8.709999999999999964e-01,8.438099999999990608e-01
5.889999999999999680e-01,5.911000000000005139e-01
9.120000000000000329e-01,8.968474079254081799e-01
7.269999999999999796e-01,7.060100000000011367e-01
9.759999999999999787e-01,9.766399999999991755e-01
5.200000000000000178e-01,5.068799999999998862e-01
9.190000000000000391e-01,9.092499999999991145e-01
8.549999999999999822e-01,8.475599999999992029e-01
6.209999999999999964e-01,6.277800000000000047e-01
4.440000000000000058e-01,4.594200000000004946e-01
8.870000000000000107e-01,8.786800000000006827e-01
5.849999999999999645e-01,5.633699999999991492e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.759999999999999787e-01,9.786399999999995103e-01
8.960000000000000187e-01,8.918450000000004430e-01
9.110000000000000320e-01,9.098000000000012744e-01
9.489999999999999547e-01,9.495398546247908467e-01
3.950000000000000178e-01,3.817200000000001148e-01
5.040000000000000036e-01,5.026399999999996426e-01
8.139999999999999458e-01,8.014148571428583168e-01
6.770000000000000462e-01,6.934200000000003694e-01
9.519999999999999574e-01,9.539256190476187447e-01
8.309999999999999609e-01,8.387599999999990619e-01
8.880000000000000115e-01,8.844350995670996474e-01
8.649999999999999911e-01,8.428699999999992309e-01
6.520000000000000240e-01,6.523200000000006771e-01
9.439999999999999503e-01,9.649600000000003730e-01
9.280000000000000471e-01,9.147700000000013043e-01
9.030000000000000249e-01,9.044200000000001127e-01
7.339999999999999858e-01,7.184800000000016729e-01
5.639999999999999458e-01,5.451599999999998669e-01
8.880000000000000115e-01,8.890400000000004965e-01
8.870000000000000107e-01,8.830000000000002292e-01
9.759999999999999787e-01,9.014284139847080768e-01
7.660000000000000142e-01,7.576900000000001967e-01
8.790000000000000036e-01,9.000809761356635130e-01
8.709999999999999964e-01,8.622399999999995623e-01
8.790000000000000036e-01,8.549999999999999822e-01
8.770000000000000018e-01,8.722100000000004849e-01
9.270000000000000462e-01,9.237200000000003186e-01
9.280000000000000471e-01,9.099160000000003912e-01
8.790000000000000036e-01,8.793200000000007677e-01
8.970000000000000195e-01,9.055933333333338053e-01
8.699999999999999956e-01,8.714799999999998104e-01
7.419999999999999929e-01,7.252933333333330124e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.799999999999999822e-01,9.864399999999996504e-01
9.449999999999999512e-01,9.489199999999990975e-01
8.659999999999999920e-01,8.718200000000001504e-01
8.070000000000000506e-01,6.872901587301591952e-01
8.429999999999999716e-01,8.791511084391738784e-01
7.119999999999999662e-01,7.256657142857144693e-01
8.309999999999999609e-01,7.996699999999993258e-01
9.599999999999999645e-01,9.640000000000020774e-01
3.659999999999999920e-01,3.571199999999994379e-01
5.889999999999999680e-01,5.934000000000004826e-01
8.549999999999999822e-01,8.629999999999996563e-01
9.519999999999999574e-01,9.546891428571423477e-01
9.010000000000000231e-01,9.004400000000006843e-01
8.070000000000000506e-01,8.149999999999988365e-01
9.030000000000000249e-01,8.250199999999996425e-01
9.290000000000000480e-01,9.312600000000011979e-01
9.190000000000000391e-01,9.509898178455382656e-01
4.839999999999999858e-01,4.742133333333335976e-01
9.449999999999999512e-01,9.437199999999980049e-01
7.439999999999999947e-01,8.393192021817916793e-01
8.870000000000000107e-01,8.831800000000008533e-01
9.599999999999999645e-01,9.565546666666661091e-01
6.079999999999999849e-01,6.140700000000000047e-01
9.120000000000000329e-01,9.180428489944802983e-01
7.279999999999999805e-01,7.260799999999991705e-01
7.840000000000000302e-01,7.758100000000004437e-01
8.950000000000000178e-01,9.118388192678491544e-01
8.790000000000000036e-01,8.733699999999998687e-01
8.890000000000000124e-01,8.863700000000005463e-01
9.599999999999999645e-01,8.826797039566902647e-01
9.190000000000000391e-01,9.170499999999995877e-01
6.290000000000000036e-01,6.289999999999992264e-01
9.350000000000000533e-01,9.290299999999993563e-01
4.919999999999999929e-01,4.759999999999993125e-01
4.759999999999999787e-01,4.767199999999994775e-01
9.130000000000000338e-01,9.090000000000011404e-01
4.269999999999999907e-01,4.316509639249638264e-01
9.290000000000000480e-01,9.249999999999982681e-01
7.179999999999999716e-01,6.932000000000009265e-01
8.709999999999999964e-01,8.710799999999995213e-01
3.940000000000000169e-01,3.976800000000004220e-01
9.439999999999999503e-01,9.440000000000016156e-01
8.219999999999999529e-01,8.351400000000004376e-01
7.790000000000000258e-01,7.822499999999993348e-01
6.530000000000000249e-01,6.863951786181654580e-01
8.479999999999999760e-01,8.481699999999990913e-01
8.629999999999999893e-01,8.740848484848484645e-01
7.740000000000000213e-01,7.740000000000007985e-01
4.839999999999999858e-01,4.538320000000005128e-01
4.839999999999999858e-01,1.081099999999998867e-01
6.209999999999999964e-01,6.230450793650791352e-01
3.950000000000000178e-01,3.949500000000003563e-01
8.189999999999999503e-01,8.393192021817916793e-01
2.979999999999999871e-01,2.899999999999993694e-01
8.229999999999999538e-01,8.219299999999987172e-01
7.670000000000000151e-01,7.666600000000002302e-01
8.739999999999999991e-01,7.619599999999990825e-01
7.900000000000000355e-01,8.378299999999991865e-01
4.879999999999999893e-01,4.867199999999995974e-01
8.609999999999999876e-01,8.536399999999992882e-01
8.159999999999999476e-01,8.319099999999990391e-01
7.980000000000000426e-01,7.903511645021643606e-01
9.759999999999999787e-01,9.070674901888154951e-01
6.800000000000000488e-01,6.798800000000001509e-01
6.770000000000000462e-01,6.847500000000007470e-01
2.020000000000000129e-01,1.859200000000000297e-01
5.969999999999999751e-01,5.964400000000007473e-01
6.690000000000000391e-01,6.672000000000001263e-01
7.660000000000000142e-01,7.607200000000002849e-01
4.169999999999999818e-01,4.829666666666663222e-01
8.860000000000000098e-01,8.361540000000005080e-01
9.110000000000000320e-01,9.110000000000012532e-01
5.040000000000000036e-01,5.039999999999995595e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.719999999999999973e-01,8.785891538461544359e-01
8.699999999999999400e-02,8.283000000000012575e-02
7.820000000000000284e-01,7.980800000000007888e-01
9.330000000000000515e-01,9.363999999999990109e-01
9.120000000000000329e-01,9.070674901888154951e-01
5.560000000000000497e-01,5.428499999999992776e-01
7.660000000000000142e-01,7.711200000000003607e-01
8.060000000000000497e-01,7.980000000000013749e-01
3.039999999999999925e-01,3.223400000000002930e-01
8.469999999999999751e-01,8.356399999999989392e-01
6.530000000000000249e-01,6.473075238095239436e-01
8.389999999999999680e-01,8.448999999999992072e-01
7.580000000000000071e-01,7.580000000000002292e-01
1.000000000000000000e+00,9.678300000000001901e-01
8.229999999999999538e-01,8.276400000000003754e-01
4.759999999999999787e-01,5.217199999999998505e-01
9.719999999999999751e-01,9.657599999999991747e-01
9.120000000000000329e-01,9.135900000000007903e-01
7.439999999999999947e-01,7.455599999999997785e-01
7.319999999999999840e-01,6.708899999999999864e-01
8.629999999999999893e-01,8.700999999999993184e-01
8.219999999999999529e-01,8.228624329836828899e-01
8.790000000000000036e-01,8.779490909090913453e-01
8.820000000000000062e-01,8.820000000000008944e-01
8.309999999999999609e-01,8.389999999999990798e-01
7.520000000000000018e-01,7.526600000000003288e-01
7.820000000000000284e-01,8.044199999999989137e-01
8.309999999999999609e-01,8.342192901542904160e-01
3.870000000000000107e-01,3.169999999999999485e-01
3.579999999999999849e-01,3.554399999999994786e-01
8.459999999999999742e-01,9.187345619667094399e-01
9.030000000000000249e-01,9.019500000000010287e-01
8.159999999999999476e-01,8.130399999999987637e-01
9.120000000000000329e-01,9.070674901888154951e-01
8.980000000000000204e-01,8.983900000000007990e-01
8.900000000000000133e-01,8.929400000000008442e-01
5.000000000000000000e-01,5.703200000000002712e-01
9.679999999999999716e-01,9.683443809523830659e-01
6.939999999999999503e-01,6.844500000000008910e-01
9.110000000000000320e-01,9.110000000000012532e-01
9.350000000000000533e-01,9.291299999999995674e-01
8.309999999999999609e-01,8.345515238095235766e-01
9.919999999999999929e-01,9.917600000000007521e-01
9.030000000000000249e-01,9.022245877847648865e-01
3.039999999999999925e-01,3.096362380952379922e-01
6.919999999999999485e-01,6.845333333333324388e-01
9.030000000000000249e-01,9.105200000000011062e-01
4.269999999999999907e-01,4.252399999999997848e-01
8.960000000000000187e-01,8.898000000000010346e-01
8.399999999999999689e-01,8.353644126984124396e-01
8.309999999999999609e-01,8.423104285714276829e-01
7.439999999999999947e-01,7.455199999999997384e-01
6.690000000000000391e-01,6.831000000000009287e-01
8.229999999999999538e-01,8.329199999999999937e-01
6.290000000000000036e-01,6.206000000000008177e-01
9.519999999999999574e-01,9.304900000000010385e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.350000000000000311e-01,5.349299999999987953e-01
7.439999999999999947e-01,7.439999999999998836e-01
5.000000000000000000e-01,4.902000000000001911e-01
8.970000000000000195e-01,9.165599999999994862e-01
7.119999999999999662e-01,7.199999999999991962e-01
8.479999999999999760e-01,8.478399999999990388e-01
8.629999999999999893e-01,8.604399999999995385e-01
8.709999999999999964e-01,8.624499999999997168e-01
6.600000000000000311e-01,6.703456849816851193e-01
8.389999999999999680e-01,8.593174616102848828e-01
8.629999999999999893e-01,8.591549999999995579e-01
8.619999999999999885e-01,8.508699999999995711e-01
9.030000000000000249e-01,9.104500000000012028e-01
4.410000000000000031e-01,4.251599999999997603e-01
7.740000000000000213e-01,7.675199999999999800e-01
7.429999999999999938e-01,7.263200000000000767e-01
7.580000000000000071e-01,7.702057142857148264e-01
7.900000000000000355e-01,7.900000000000005906e-01
8.950000000000000178e-01,9.009200000000006092e-01
7.259999999999999787e-01,7.236000000000000210e-01
8.459999999999999742e-01,8.849443750382997020e-01
4.239999999999999880e-01,4.547200000000000686e-01
6.850000000000000533e-01,6.683499999999991115e-01
2.899999999999999800e-01,2.899199999999994004e-01
6.450000000000000178e-01,6.574000000000006505e-01
5.240000000000000213e-01,5.439999999999995950e-01
9.030000000000000249e-01,9.030000000000013571e-01
9.759999999999999787e-01,9.215216153846144120e-01
8.229999999999999538e-01,8.260399999999988863e-01
8.229999999999999538e-01,8.334609021982491983e-01
4.030000000000000249e-01,4.013999999999997015e-01
9.250000000000000444e-01,9.103799999999995229e-01
9.030000000000000249e-01,9.051994229100785994e-01
8.950000000000000178e-01,9.009300000000004527e-01
8.940000000000000169e-01,8.858811428571425894e-01
8.870000000000000107e-01,8.862581388152079853e-01
8.229999999999999538e-01,8.258799999999988373e-01
9.759999999999999787e-01,9.646829047619044362e-01
8.870000000000000107e-01,8.786413330181405135e-01
8.389999999999999680e-01,8.463599999999992241e-01
9.839999999999999858e-01,8.927900000000008607e-01
4.239999999999999880e-01,4.547200000000000686e-01
7.169999999999999707e-01,7.257999999999990015e-01
8.719999999999999973e-01,8.727359138635704117e-01
1.690000000000000113e-01,1.721108939393939385e-01
8.709999999999999964e-01,8.770800000000009700e-01
8.389999999999999680e-01,8.465039999999991460e-01
8.960000000000000187e-01,8.846600000000002240e-01
9.639999999999999680e-01,9.419399999999997775e-01
8.229999999999999538e-01,8.307028571428587416e-01
1.970000000000000084e-01,1.969999999999995366e-01
8.469999999999999751e-01,8.451099999999989176e-01
6.919999999999999485e-01,6.845333333333324388e-01
2.979999999999999871e-01,3.038772488514312475e-01
8.790000000000000036e-01,8.750800000000000800e-01
7.439999999999999947e-01,7.477599999999999802e-01
8.629999999999999893e-01,8.579709523809522231e-01
8.459999999999999742e-01,8.446460000000003410e-01
9.519999999999999574e-01,9.584000000000005848e-01
9.270000000000000462e-01,9.351800000000012325e-01
8.389999999999999680e-01,8.448199999999992382e-01
9.330000000000000515e-01,9.330000000000020499e-01
4.319999999999999951e-01,4.514129444444443529e-01
8.689999999999999947e-01,8.544399999999996442e-01
6.129999999999999893e-01,6.252835555555558145e-01
8.389999999999999680e-01,8.380399999999990079e-01
8.950000000000000178e-01,8.942099999999999493e-01
9.200000000000000400e-01,9.200000000000013722e-01
4.520000000000000129e-01,4.575200000000001488e-01
9.519999999999999574e-01,9.519999999999985141e-01
3.579999999999999849e-01,3.688466666666666005e-01
8.880000000000000115e-01,8.767999999999992466e-01
8.429999999999999716e-01,8.070989474824281640e-01
5.400000000000000355e-01,5.425809523809528301e-01
9.120000000000000329e-01,8.907205714285720832e-01
7.980000000000000426e-01,7.924613968253969576e-01
9.110000000000000320e-01,9.095600000000011454e-01
6.720000000000000417e-01,6.811999999999999167e-01
7.119999999999999662e-01,7.278600000000001735e-01
2.399999999999999911e-01,2.149500000000000854e-01
4.430000000000000049e-01,4.435757142857147395e-01
1.680000000000000104e-01,1.642211111111109290e-01
9.719999999999999751e-01,9.746900000000006115e-01
8.229999999999999538e-01,8.310366287878793168e-01
9.759999999999999787e-01,9.759999999999992015e-01
7.580000000000000071e-01,7.700573333333333714e-01
2.879999999999999782e-01,2.885400000000001852e-01
6.939999999999999503e-01,5.552662510822515829e-01
6.879999999999999449e-01,6.893199999999999328e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.439999999999999947e-01,7.439999999999998836e-01
4.410000000000000031e-01,4.506400000000000960e-01
9.010000000000000231e-01,8.308399999999999119e-01
4.859999999999999876e-01,4.783800000000008046e-01
8.880000000000000115e-01,8.717654382839381544e-01
8.890000000000000124e-01,8.842075000000008123e-01
5.889999999999999680e-01,5.768806666666668193e-01
9.370000000000000551e-01,9.349600000000001243e-01
1.690000000000000113e-01,1.625460865245865749e-01
6.860000000000000542e-01,7.034399999999999542e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.439999999999999503e-01,9.440000000000015046e-01
7.580000000000000071e-01,8.844284996029496693e-01
8.399999999999999689e-01,8.482733333333324355e-01
6.610000000000000320e-01,6.645999999999999686e-01
8.960000000000000187e-01,9.014426666666669474e-01
9.599999999999999645e-01,9.558800000000018393e-01
7.740000000000000213e-01,7.577600000000004332e-01
8.709999999999999964e-01,8.684005714285712996e-01
9.190000000000000391e-01,8.701656022908933474e-01
9.110000000000000320e-01,8.796790151836946237e-01
9.439999999999999503e-01,9.440000000000016156e-01
9.759999999999999787e-01,9.778399999999993764e-01
8.459999999999999742e-01,9.273999999999992250e-01
8.629999999999999893e-01,8.566926391386386896e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.590000000000000080e-01,6.034766666666668833e-01
9.110000000000000320e-01,8.064399999999989355e-01
8.709999999999999964e-01,8.708400000000001695e-01
5.889999999999999680e-01,5.807383333333332454e-01
8.900000000000000133e-01,8.820000000000008944e-01
9.449999999999999512e-01,9.146199999999986563e-01
8.709999999999999964e-01,8.720933333333327209e-01
3.870000000000000107e-01,3.169999999999999485e-01
5.160000000000000142e-01,5.205600000000006888e-01
8.659999999999999920e-01,8.811600000000002764e-01
8.549999999999999822e-01,8.538099999999999579e-01
3.360000000000000209e-01,3.486365595238096193e-01
1.439999999999999891e-01,1.438400000000000789e-01
9.350000000000000533e-01,9.326213015873022760e-01
8.549999999999999822e-01,8.700862539682538976e-01
4.560000000000000164e-01,4.700079999999999814e-01
8.309999999999999609e-01,8.432439999999999936e-01
7.499999999999999722e-02,7.871999999999991504e-02
7.499999999999999722e-02,7.335952380952383278e-02
9.120000000000000329e-01,8.749255257198120805e-01
3.790000000000000036e-01,4.258900000000006014e-01
5.000000000000000000e-01,5.577488954758698103e-01
8.790000000000000036e-01,8.790000000000007807e-01
3.549999999999999822e-01,3.549999999999999822e-01
4.189999999999999836e-01,4.288399999999997769e-01
8.709999999999999964e-01,8.426196883116884306e-01
8.229999999999999538e-01,7.689879120879116181e-01
4.430000000000000049e-01,4.500020000000000686e-01
7.199999999999999734e-01,7.239999999999990887e-01
9.649999999999999689e-01,9.491999999999991555e-01
9.839999999999999858e-01,9.761599999999992505e-01
8.709999999999999964e-01,8.426196883116884306e-01
2.720000000000000195e-01,2.725399999999995049e-01
8.549999999999999822e-01,8.477999999999993319e-01
9.040000000000000258e-01,9.119000000000011541e-01
9.010000000000000231e-01,8.880760000000001986e-01
9.370000000000000551e-01,9.342000000000006965e-01
3.230000000000000093e-01,3.229000000000003534e-01
1.690000000000000113e-01,1.674163566711066864e-01
4.319999999999999951e-01,4.296799999999998398e-01
9.569999999999999618e-01,9.524900000000003919e-01
8.159999999999999476e-01,8.319099999999990391e-01
7.660000000000000142e-01,7.235575238095242057e-01
9.439999999999999503e-01,9.440000000000015046e-01
8.709999999999999964e-01,8.478699999999992354e-01
6.640000000000000346e-01,6.465142857142844868e-01
9.290000000000000480e-01,9.164313333333343747e-01
8.629999999999999893e-01,8.751600000000003821e-01
9.290000000000000480e-01,9.195899999999989083e-01
8.870000000000000107e-01,8.830825236985233584e-01
9.120000000000000329e-01,9.040800000000001058e-01
9.190000000000000391e-01,9.061983681916006006e-01
8.930000000000000160e-01,8.904400000000005644e-01
9.370000000000000551e-01,9.367200000000001081e-01
6.919999999999999485e-01,6.836399999999990262e-01
2.740000000000000213e-01,2.752799999999999137e-01
4.430000000000000049e-01,4.440000000000005609e-01
8.469999999999999751e-01,8.721697175930365198e-01
8.229999999999999538e-01,8.379399999999990190e-01
8.790000000000000036e-01,8.940899999999999403e-01
2.979999999999999871e-01,2.887799999999998701e-01
9.679999999999999716e-01,9.638764761904780043e-01
9.030000000000000249e-01,9.030000000000013571e-01
8.309999999999999609e-01,8.353499999999988157e-01
8.699999999999999956e-01,7.789800000000003388e-01
8.950000000000000178e-01,8.876991111111114385e-01
6.129999999999999893e-01,6.092799999999991556e-01
5.040000000000000036e-01,5.050800000000006396e-01
9.280000000000000471e-01,9.357200000000018836e-01
3.790000000000000036e-01,3.866000000000003878e-01
2.899999999999999800e-01,2.964023204573202896e-01
7.980000000000000426e-01,7.984200000000014619e-01
6.959999999999999520e-01,6.919600000000005746e-01
6.520000000000000240e-01,6.534700000000006614e-01
4.030000000000000249e-01,4.023599999999993848e-01
9.569999999999999618e-01,9.503199999999991654e-01
9.190000000000000391e-01,9.189999999999982627e-01
7.820000000000000284e-01,9.009988045288049863e-01
8.870000000000000107e-01,9.058353333333333257e-01
9.030000000000000249e-01,9.104500000000012028e-01
8.159999999999999476e-01,8.130399999999987637e-01
4.269999999999999907e-01,4.352419220779223386e-01
8.389999999999999680e-01,8.390799999999990488e-01
5.520000000000000462e-01,5.410799999999994503e-01
7.660000000000000142e-01,7.615200000000003078e-01
1.439999999999999891e-01,1.459714227994228231e-01
9.330000000000000515e-01,9.354599999999991811e-01
8.820000000000000062e-01,8.940000000000007940e-01
9.010000000000000231e-01,8.874949523809528840e-01
9.190000000000000391e-01,9.155499999999997529e-01
8.219999999999999529e-01,8.319166911021013133e-01
9.290000000000000480e-01,9.282100000000010898e-01
9.439999999999999503e-01,9.440000000000015046e-01
7.740000000000000213e-01,8.817600000000008764e-01
9.030000000000000249e-01,8.956184987485307225e-01
9.759999999999999787e-01,9.762099999999998001e-01
9.919999999999999929e-01,9.587900000000004752e-01
3.230000000000000093e-01,3.229000000000003534e-01
7.980000000000000426e-01,8.042671428571430692e-01
8.930000000000000160e-01,8.636300000000004529e-01
9.130000000000000338e-01,9.091000000000012404e-01
8.229999999999999538e-01,8.245199999999986984e-01
7.019999999999999574e-01,7.008400000000010177e-01
9.190000000000000391e-01,9.155599999999985972e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.159999999999999476e-01,8.131399999999986417e-01
7.760000000000000231e-01,7.763100000000003886e-01
1.000000000000000000e+00,9.860799999999996235e-01
3.469999999999999751e-01,3.461466666666670466e-01
7.279999999999999805e-01,7.259199999999991215e-01
8.820000000000000062e-01,8.838024319593454914e-01
9.120000000000000329e-01,9.070674901888154951e-01
3.619999999999999885e-01,3.467900000000005423e-01
9.030000000000000249e-01,9.051994229100785994e-01
8.229999999999999538e-01,8.255399999999996075e-01
6.059999999999999831e-01,6.058000000000010044e-01
8.309999999999999609e-01,8.457286666666661290e-01
7.820000000000000284e-01,7.817999999999999394e-01
6.610000000000000320e-01,6.562420000000007692e-01
8.930000000000000160e-01,8.897194285714288275e-01
9.110000000000000320e-01,8.019593333333324692e-01
9.170000000000000373e-01,9.282400000000008422e-01
9.120000000000000329e-01,9.218031069113056253e-01
4.600000000000000200e-01,4.645539999999996339e-01
6.129999999999999893e-01,6.069199999999990158e-01
9.599999999999999645e-01,9.281300000000013428e-01
1.769999999999999907e-01,1.766313333333330571e-01
7.900000000000000078e-02,7.903999999999991588e-02
8.790000000000000036e-01,8.790000000000007807e-01
8.549999999999999822e-01,8.537299999999998779e-01
7.550000000000000044e-01,7.520681323786294614e-01
9.759999999999999787e-01,9.578156344048109894e-01
8.309999999999999609e-01,8.338481904761901875e-01
2.979999999999999871e-01,2.883000000000001672e-01
9.519999999999999574e-01,9.014284139847080768e-01
7.359999999999999876e-01,7.371199999999994423e-01
3.230000000000000093e-01,3.303800000000004511e-01
1.769999999999999907e-01,1.675740479900646174e-01
5.809999999999999609e-01,5.687399999999996902e-01
8.629999999999999893e-01,8.575903809523803822e-01
8.469999999999999751e-01,8.469999999999991980e-01
