9.050000000000000266e-01,9.130772948265075684e-01
6.610000000000000320e-01,6.625515222549438477e-01
2.320000000000000118e-01,2.296068370342254639e-01
8.219999999999999529e-01,8.188424706459045410e-01
9.120000000000000329e-01,9.162177443504333496e-01
3.659999999999999920e-01,3.585118353366851807e-01
9.759999999999999787e-01,9.742265939712524414e-01
9.449999999999999512e-01,9.338308572769165039e-01
9.200000000000000400e-01,9.142774343490600586e-01
8.269999999999999574e-01,8.237754702568054199e-01
9.489999999999999547e-01,9.488525986671447754e-01
1.759999999999999898e-01,1.804383397102355957e-01
3.920000000000000151e-01,4.033127129077911377e-01
8.860000000000000098e-01,8.814255595207214355e-01
8.900000000000000133e-01,8.787423372268676758e-01
8.790000000000000036e-01,8.787445425987243652e-01
6.049999999999999822e-01,6.210952401161193848e-01
8.629999999999999893e-01,8.099191784858703613e-01
5.200000000000000178e-01,5.229911804199218750e-01
9.170000000000000373e-01,9.137752652168273926e-01
8.219999999999999529e-01,8.219603300094604492e-01
7.740000000000000213e-01,7.809007167816162109e-01
9.350000000000000533e-01,9.268828630447387695e-01
8.459999999999999742e-01,8.478407263755798340e-01
8.719999999999999973e-01,8.839702010154724121e-01
9.030000000000000249e-01,9.016519784927368164e-01
7.580000000000000071e-01,7.510688304901123047e-01
7.279999999999999805e-01,7.275210618972778320e-01
8.389999999999999680e-01,8.636678457260131836e-01
8.950000000000000178e-01,8.998728394508361816e-01
7.439999999999999947e-01,7.398678064346313477e-01
3.390000000000000235e-01,3.462832570075988770e-01
3.539999999999999813e-01,3.559676408767700195e-01
1.849999999999999978e-01,1.843443363904953003e-01
7.279999999999999805e-01,7.306675314903259277e-01
9.919999999999999929e-01,9.577886462211608887e-01
8.469999999999999751e-01,8.491343855857849121e-01
5.889999999999999680e-01,5.888389945030212402e-01
8.870000000000000107e-01,8.874215483665466309e-01
8.459999999999999742e-01,8.763300180435180664e-01
8.790000000000000036e-01,8.793404698371887207e-01
3.790000000000000036e-01,4.083323180675506592e-01
2.399999999999999911e-01,2.361357063055038452e-01
4.349999999999999978e-01,4.397427439689636230e-01
9.010000000000000231e-01,9.037484526634216309e-01
8.229999999999999538e-01,8.798693418502807617e-01
6.099999999999999867e-01,6.060738563537597656e-01
9.489999999999999547e-01,9.571363329887390137e-01
4.560000000000000164e-01,4.614358842372894287e-01
8.790000000000000036e-01,8.527023792266845703e-01
8.790000000000000036e-01,8.577451705932617188e-01
3.790000000000000036e-01,3.958285450935363770e-01
9.030000000000000249e-01,9.028363823890686035e-01
6.720000000000000417e-01,6.705158948898315430e-01
8.709999999999999964e-01,8.650654554367065430e-01
7.239999999999999769e-01,7.233387827873229980e-01
9.030000000000000249e-01,9.085790514945983887e-01
5.639999999999999458e-01,5.669519901275634766e-01
5.729999999999999538e-01,5.580335855484008789e-01
4.109999999999999765e-01,4.328737556934356689e-01
5.120000000000000107e-01,5.100357532501220703e-01
9.679999999999999716e-01,9.021455645561218262e-01
8.790000000000000036e-01,8.761169910430908203e-01
6.560000000000000275e-01,6.586502790451049805e-01
9.290000000000000480e-01,9.238868355751037598e-01
8.459999999999999742e-01,8.499607443809509277e-01
8.149999999999999467e-01,8.730750083923339844e-01
9.170000000000000373e-01,9.153521656990051270e-01
8.950000000000000178e-01,9.081597328186035156e-01
5.759999999999999565e-01,5.829343795776367188e-01
9.120000000000000329e-01,9.207894206047058105e-01
9.170000000000000373e-01,9.149794578552246094e-01
9.110000000000000320e-01,9.141654968261718750e-01
8.699999999999999956e-01,8.677812218666076660e-01
9.190000000000000391e-01,9.191961288452148438e-01
8.549999999999999822e-01,8.617470860481262207e-01
9.200000000000000400e-01,9.220590591430664062e-01
8.930000000000000160e-01,8.957254290580749512e-01
8.709999999999999964e-01,8.789578676223754883e-01
6.959999999999999520e-01,6.951078772544860840e-01
5.649999999999999467e-01,5.618816614151000977e-01
9.290000000000000480e-01,9.235490560531616211e-01
6.530000000000000249e-01,6.541258096694946289e-01
8.309999999999999609e-01,8.302613496780395508e-01
9.030000000000000249e-01,9.013887047767639160e-01
6.879999999999999449e-01,6.868366599082946777e-01
5.280000000000000249e-01,5.205333232879638672e-01
9.350000000000000533e-01,8.746747970581054688e-01
5.400000000000000355e-01,5.423954129219055176e-01
8.389999999999999680e-01,8.344203829765319824e-01
7.580000000000000071e-01,7.458760738372802734e-01
9.110000000000000320e-01,9.094001054763793945e-01
6.440000000000000169e-01,6.339431405067443848e-01
7.980000000000000426e-01,7.953256964683532715e-01
8.389999999999999680e-01,8.883697390556335449e-01
8.389999999999999680e-01,8.295130729675292969e-01
3.360000000000000209e-01,3.363135159015655518e-01
9.040000000000000258e-01,8.787445425987243652e-01
6.560000000000000275e-01,6.687675118446350098e-01
9.200000000000000400e-01,9.130141139030456543e-01
8.820000000000000062e-01,8.982725143432617188e-01
8.389999999999999680e-01,8.369436264038085938e-01
3.709999999999999964e-01,3.833160996437072754e-01
8.629999999999999893e-01,8.628541231155395508e-01
1.600000000000000033e-01,1.504808813333511353e-01
8.790000000000000036e-01,8.865591883659362793e-01
8.229999999999999538e-01,8.278813958168029785e-01
8.870000000000000107e-01,8.809046745300292969e-01
5.969999999999999751e-01,5.997146964073181152e-01
9.649999999999999689e-01,9.652666449546813965e-01
9.599999999999999645e-01,9.394425749778747559e-01
8.709999999999999964e-01,8.566111326217651367e-01
6.929999999999999494e-01,6.902830004692077637e-01
5.639999999999999458e-01,5.558716654777526855e-01
7.820000000000000284e-01,7.657565474510192871e-01
9.759999999999999787e-01,9.759199619293212891e-01
6.520000000000000240e-01,6.468979120254516602e-01
9.449999999999999512e-01,9.362888336181640625e-01
2.359999999999999876e-01,2.343845665454864502e-01
5.639999999999999458e-01,5.602344870567321777e-01
9.170000000000000373e-01,9.190788269042968750e-01
7.980000000000000426e-01,7.909442186355590820e-01
8.239999999999999547e-01,8.254688978195190430e-01
8.719999999999999973e-01,8.722051382064819336e-01
4.839999999999999858e-01,4.794900417327880859e-01
8.389999999999999680e-01,8.389336466789245605e-01
9.030000000000000249e-01,8.964919447898864746e-01
7.099999999999999645e-01,7.098779678344726562e-01
4.109999999999999765e-01,4.065400958061218262e-01
7.760000000000000231e-01,7.725117206573486328e-01
8.469999999999999751e-01,8.565479516983032227e-01
9.370000000000000551e-01,9.214790463447570801e-01
7.439999999999999947e-01,7.568269968032836914e-01
7.259999999999999787e-01,7.152584195137023926e-01
9.449999999999999512e-01,9.473662972450256348e-01
8.719999999999999973e-01,8.531667590141296387e-01
9.170000000000000373e-01,9.273124337196350098e-01
9.439999999999999503e-01,9.442552328109741211e-01
8.719999999999999973e-01,8.743488788604736328e-01
9.030000000000000249e-01,9.082502126693725586e-01
7.840000000000000302e-01,7.952975034713745117e-01
9.110000000000000320e-01,9.046630859375000000e-01
6.939999999999999503e-01,6.944847702980041504e-01
8.389999999999999680e-01,8.378045558929443359e-01
8.629999999999999893e-01,8.571760654449462891e-01
5.889999999999999680e-01,5.905786156654357910e-01
8.790000000000000036e-01,8.986817002296447754e-01
9.170000000000000373e-01,8.226637840270996094e-01
8.709999999999999964e-01,8.754884600639343262e-01
8.379999999999999671e-01,8.355555534362792969e-01
3.439999999999999725e-01,3.518128395080566406e-01
7.870000000000000329e-01,7.815551757812500000e-01
8.219999999999999529e-01,8.233720064163208008e-01
9.110000000000000320e-01,9.034684896469116211e-01
6.850000000000000533e-01,6.818508505821228027e-01
9.120000000000000329e-01,9.009979367256164551e-01
8.309999999999999609e-01,8.324751257896423340e-01
8.719999999999999973e-01,8.774467706680297852e-01
6.879999999999999449e-01,7.108861804008483887e-01
9.489999999999999547e-01,9.470936655998229980e-01
6.009999999999999787e-01,5.946871042251586914e-01
8.549999999999999822e-01,8.458095788955688477e-01
9.759999999999999787e-01,9.800569415092468262e-01
7.119999999999999662e-01,7.006946802139282227e-01
9.190000000000000391e-01,9.178984761238098145e-01
9.489999999999999547e-01,9.001567363739013672e-01
7.720000000000000195e-01,8.845870494842529297e-01
5.639999999999999458e-01,5.576912164688110352e-01
8.419999999999999707e-01,9.286782741546630859e-01
8.229999999999999538e-01,8.266680240631103516e-01
8.950000000000000178e-01,8.982666730880737305e-01
9.489999999999999547e-01,9.473461508750915527e-01
8.780000000000000027e-01,8.745741248130798340e-01
8.709999999999999964e-01,8.750019669532775879e-01
8.629999999999999893e-01,8.657862544059753418e-01
9.449999999999999512e-01,9.490529894828796387e-01
8.229999999999999538e-01,8.274791836738586426e-01
8.469999999999999751e-01,8.543435335159301758e-01
7.169999999999999707e-01,7.250189185142517090e-01
7.900000000000000355e-01,8.952604532241821289e-01
3.790000000000000036e-01,4.060719609260559082e-01
7.439999999999999947e-01,7.541664242744445801e-01
1.769999999999999907e-01,1.701828390359878540e-01
8.389999999999999680e-01,8.493451476097106934e-01
8.389999999999999680e-01,8.385674953460693359e-01
8.729999999999999982e-01,8.828738331794738770e-01
9.489999999999999547e-01,9.391338825225830078e-01
8.950000000000000178e-01,8.737309575080871582e-01
6.290000000000000036e-01,6.295728087425231934e-01
9.030000000000000249e-01,9.021617770195007324e-01
8.709999999999999964e-01,8.702290654182434082e-01
8.709999999999999964e-01,8.662508130073547363e-01
7.339999999999999858e-01,7.447798848152160645e-01
6.879999999999999449e-01,6.747872233390808105e-01
5.400000000000000355e-01,5.411154627799987793e-01
7.359999999999999876e-01,7.250974774360656738e-01
9.449999999999999512e-01,9.437749385833740234e-01
7.900000000000000355e-01,7.877967357635498047e-01
9.649999999999999689e-01,9.604501724243164062e-01
9.120000000000000329e-01,9.095323681831359863e-01
8.820000000000000062e-01,8.838678002357482910e-01
7.439999999999999947e-01,7.414243817329406738e-01
5.400000000000000355e-01,5.385232567787170410e-01
8.950000000000000178e-01,8.986023068428039551e-01
8.389999999999999680e-01,8.373787999153137207e-01
9.370000000000000551e-01,9.337031245231628418e-01
3.549999999999999822e-01,3.555468618869781494e-01
8.790000000000000036e-01,8.791384696960449219e-01
8.719999999999999973e-01,8.858341574668884277e-01
8.469999999999999751e-01,8.445264697074890137e-01
1.849999999999999978e-01,1.898424774408340454e-01
7.359999999999999876e-01,7.275069355964660645e-01
4.349999999999999978e-01,4.409438669681549072e-01
5.320000000000000284e-01,5.240196585655212402e-01
4.650000000000000244e-01,4.498313069343566895e-01
9.190000000000000391e-01,9.163352847099304199e-01
9.439999999999999503e-01,9.426179528236389160e-01
5.400000000000000355e-01,5.411154627799987793e-01
7.510000000000000009e-01,7.418356537818908691e-01
8.870000000000000107e-01,8.784118890762329102e-01
9.489999999999999547e-01,9.466879963874816895e-01
9.479999999999999538e-01,9.483885169029235840e-01
4.430000000000000049e-01,4.464910924434661865e-01
8.389999999999999680e-01,8.616253137588500977e-01
9.759999999999999787e-01,9.246137142181396484e-01
6.800000000000000488e-01,6.796785593032836914e-01
4.520000000000000129e-01,4.588403701782226562e-01
8.309999999999999609e-01,8.228738307952880859e-01
5.000000000000000000e-01,4.981837272644042969e-01
8.960000000000000187e-01,8.781900405883789062e-01
8.950000000000000178e-01,8.740447163581848145e-01
9.519999999999999574e-01,9.543585181236267090e-01
1.839999999999999969e-01,1.916079670190811157e-01
7.820000000000000284e-01,7.551493048667907715e-01
7.590000000000000080e-01,7.591341733932495117e-01
7.980000000000000426e-01,7.982348203659057617e-01
7.389999999999999902e-01,7.662152647972106934e-01
7.439999999999999947e-01,7.568269968032836914e-01
6.610000000000000320e-01,6.599488258361816406e-01
1.000000000000000000e+00,9.180733561515808105e-01
8.459999999999999742e-01,8.429468274116516113e-01
8.870000000000000107e-01,8.821319937705993652e-01
9.370000000000000551e-01,9.395188689231872559e-01
8.870000000000000107e-01,8.897486329078674316e-01
9.759999999999999787e-01,9.688647389411926270e-01
8.870000000000000107e-01,8.944361805915832520e-01
9.130000000000000338e-01,9.110943078994750977e-01
3.469999999999999751e-01,3.407061696052551270e-01
8.780000000000000027e-01,8.696965575218200684e-01
8.629999999999999893e-01,8.916717171669006348e-01
8.950000000000000178e-01,8.982475399971008301e-01
9.350000000000000533e-01,9.352262020111083984e-01
9.040000000000000258e-01,9.108740091323852539e-01
9.439999999999999503e-01,9.020513892173767090e-01
8.870000000000000107e-01,8.828808069229125977e-01
7.580000000000000071e-01,7.572297453880310059e-01
7.279999999999999805e-01,7.081504464149475098e-01
9.250000000000000444e-01,9.240324497222900391e-01
8.229999999999999538e-01,8.269147276878356934e-01
3.390000000000000235e-01,3.318979740142822266e-01
7.980000000000000426e-01,8.392801880836486816e-01
8.639999999999999902e-01,8.576452732086181641e-01
6.720000000000000417e-01,7.024093270301818848e-01
1.680000000000000104e-01,1.693758815526962280e-01
8.870000000000000107e-01,8.775831460952758789e-01
6.610000000000000320e-01,6.586281657218933105e-01
9.110000000000000320e-01,9.105523228645324707e-01
8.309999999999999609e-01,8.262338638305664062e-01
6.530000000000000249e-01,6.577776670455932617e-01
8.719999999999999973e-01,8.726639151573181152e-01
8.649999999999999911e-01,8.686095476150512695e-01
9.040000000000000258e-01,9.348734617233276367e-01
6.610000000000000320e-01,6.603999137878417969e-01
3.790000000000000036e-01,4.080197811126708984e-01
7.580000000000000071e-01,7.611824870109558105e-01
7.660000000000000142e-01,8.381305336952209473e-01
8.699999999999999956e-01,8.647342324256896973e-01
3.039999999999999925e-01,3.125998377799987793e-01
9.350000000000000533e-01,9.010179042816162109e-01
9.170000000000000373e-01,9.108424782752990723e-01
7.500000000000000000e-01,7.559617757797241211e-01
7.469999999999999973e-01,7.594250440597534180e-01
7.740000000000000213e-01,7.734681963920593262e-01
9.489999999999999547e-01,9.487803578376770020e-01
8.309999999999999609e-01,8.146451115608215332e-01
7.900000000000000355e-01,7.970458865165710449e-01
5.350000000000000311e-01,5.664262771606445312e-01
8.980000000000000204e-01,8.986874818801879883e-01
4.109999999999999765e-01,4.066524505615234375e-01
8.389999999999999680e-01,8.445395827293395996e-01
8.930000000000000160e-01,8.963949084281921387e-01
9.679999999999999716e-01,9.683710932731628418e-01
8.309999999999999609e-01,8.320044875144958496e-01
8.309999999999999609e-01,8.197579383850097656e-01
8.459999999999999742e-01,8.085777759552001953e-01
6.959999999999999520e-01,7.024574279785156250e-01
8.790000000000000036e-01,8.424916267395019531e-01
3.790000000000000036e-01,3.901320993900299072e-01
8.719999999999999973e-01,8.834766745567321777e-01
9.200000000000000400e-01,9.155688881874084473e-01
8.309999999999999609e-01,8.460543155670166016e-01
9.040000000000000258e-01,8.768945336341857910e-01
4.799999999999999822e-01,4.637888371944427490e-01
8.579999999999999849e-01,8.504987359046936035e-01
2.399999999999999911e-01,2.347989976406097412e-01
8.629999999999999893e-01,8.516166806221008301e-01
8.960000000000000187e-01,9.012807607650756836e-01
7.900000000000000355e-01,9.040971994400024414e-01
8.469999999999999751e-01,8.343277573585510254e-01
7.439999999999999947e-01,8.390976786613464355e-01
7.389999999999999902e-01,7.409232258796691895e-01
8.419999999999999707e-01,8.435312509536743164e-01
8.229999999999999538e-01,8.269009590148925781e-01
8.880000000000000115e-01,8.807911276817321777e-01
6.610000000000000320e-01,6.532652378082275391e-01
7.660000000000000142e-01,7.099690437316894531e-01
8.389999999999999680e-01,8.386962413787841797e-01
8.389999999999999680e-01,8.402435779571533203e-01
9.799999999999999822e-01,9.586759209632873535e-01
8.820000000000000062e-01,9.009829163551330566e-01
9.290000000000000480e-01,9.211949706077575684e-01
3.439999999999999725e-01,3.518128395080566406e-01
7.660000000000000142e-01,7.302765250205993652e-01
6.129999999999999893e-01,5.940908789634704590e-01
7.349999999999999867e-01,7.322465777397155762e-01
8.780000000000000027e-01,8.751599788665771484e-01
9.190000000000000391e-01,9.020143747329711914e-01
8.469999999999999751e-01,8.568521142005920410e-01
9.759999999999999787e-01,9.755246639251708984e-01
6.530000000000000249e-01,7.277290821075439453e-01
7.630000000000000115e-01,8.012629151344299316e-01
6.800000000000000488e-01,6.934609413146972656e-01
9.759999999999999787e-01,9.751378297805786133e-01
8.389999999999999680e-01,8.463186025619506836e-01
9.489999999999999547e-01,9.469854235649108887e-01
8.549999999999999822e-01,8.527560234069824219e-01
8.389999999999999680e-01,8.583590984344482422e-01
8.870000000000000107e-01,8.927102088928222656e-01
9.120000000000000329e-01,9.118545651435852051e-01
6.879999999999999449e-01,6.931574940681457520e-01
8.649999999999999911e-01,8.681104779243469238e-01
6.879999999999999449e-01,6.990131139755249023e-01
8.900000000000000133e-01,8.922684192657470703e-01
8.950000000000000178e-01,8.964204192161560059e-01
5.200000000000000178e-01,5.017667412757873535e-01
7.279999999999999805e-01,7.306675314903259277e-01
9.190000000000000391e-01,9.061749577522277832e-01
7.319999999999999840e-01,7.367922067642211914e-01
7.600000000000000089e-01,7.658945322036743164e-01
6.840000000000000524e-01,6.832726001739501953e-01
9.110000000000000320e-01,9.114249348640441895e-01
8.229999999999999538e-01,8.303368687629699707e-01
7.179999999999999716e-01,7.234606146812438965e-01
9.250000000000000444e-01,9.479978680610656738e-01
4.979999999999999982e-01,4.896059930324554443e-01
3.659999999999999920e-01,3.587280213832855225e-01
8.900000000000000133e-01,8.967945575714111328e-01
8.790000000000000036e-01,8.717946410179138184e-01
9.270000000000000462e-01,9.357817173004150391e-01
3.360000000000000209e-01,3.466976284980773926e-01
7.339999999999999858e-01,7.443984150886535645e-01
1.610000000000000042e-01,1.701881438493728638e-01
8.549999999999999822e-01,8.534767627716064453e-01
8.110000000000000542e-01,7.714096903800964355e-01
7.660000000000000142e-01,7.559689283370971680e-01
9.489999999999999547e-01,9.442813396453857422e-01
7.720000000000000195e-01,7.852567434310913086e-01
8.950000000000000178e-01,8.989940881729125977e-01
9.030000000000000249e-01,9.081150293350219727e-01
8.719999999999999973e-01,8.636678457260131836e-01
9.250000000000000444e-01,9.339115619659423828e-01
4.759999999999999787e-01,4.831516444683074951e-01
4.410000000000000031e-01,4.466845691204071045e-01
2.010000000000000120e-01,1.988243013620376587e-01
9.090000000000000302e-01,9.085074067115783691e-01
8.860000000000000098e-01,8.901301026344299316e-01
9.609999999999999654e-01,9.611103534698486328e-01
8.309999999999999609e-01,8.224097490310668945e-01
8.880000000000000115e-01,8.810362815856933594e-01
8.389999999999999680e-01,8.384718298912048340e-01
6.610000000000000320e-01,6.603240370750427246e-01
5.400000000000000355e-01,5.455853343009948730e-01
5.220000000000000195e-01,5.163183808326721191e-01
5.410000000000000364e-01,5.461589097976684570e-01
9.120000000000000329e-01,9.153879284858703613e-01
8.880000000000000115e-01,8.835073709487915039e-01
8.149999999999999467e-01,8.284503817558288574e-01
8.719999999999999973e-01,8.684882521629333496e-01
7.980000000000000426e-01,8.098450303077697754e-01
9.110000000000000320e-01,9.236884117126464844e-01
9.040000000000000258e-01,9.003375768661499023e-01
8.880000000000000115e-01,8.968414068222045898e-01
8.649999999999999911e-01,8.671990036964416504e-01
6.600000000000000311e-01,6.596516966819763184e-01
9.190000000000000391e-01,9.337553381919860840e-01
6.129999999999999893e-01,6.147773265838623047e-01
7.510000000000000009e-01,7.466199398040771484e-01
4.680000000000000271e-01,4.737155437469482422e-01
3.390000000000000235e-01,3.378749489784240723e-01
7.820000000000000284e-01,7.818018794059753418e-01
8.870000000000000107e-01,8.872925639152526855e-01
3.709999999999999964e-01,3.606799244880676270e-01
9.190000000000000391e-01,9.107396602630615234e-01
8.790000000000000036e-01,9.382367134094238281e-01
9.190000000000000391e-01,9.002665877342224121e-01
3.390000000000000235e-01,3.228762149810791016e-01
7.279999999999999805e-01,7.301387786865234375e-01
7.179999999999999716e-01,7.171865701675415039e-01
8.459999999999999742e-01,9.240183830261230469e-01
6.929999999999999494e-01,6.894120573997497559e-01
8.469999999999999751e-01,8.451844453811645508e-01
8.719999999999999973e-01,8.835300803184509277e-01
6.179999999999999938e-01,4.751076102256774902e-01
9.130000000000000338e-01,9.118776917457580566e-01
5.350000000000000311e-01,5.412128567695617676e-01
9.449999999999999512e-01,9.220510721206665039e-01
7.580000000000000071e-01,7.618978619575500488e-01
8.790000000000000036e-01,8.782961964607238770e-01
5.440000000000000391e-01,5.423043370246887207e-01
8.870000000000000107e-01,8.820221424102783203e-01
8.709999999999999964e-01,8.616199493408203125e-01
6.049999999999999822e-01,6.729993224143981934e-01
8.699999999999999956e-01,8.620449304580688477e-01
9.050000000000000266e-01,9.141361117362976074e-01
6.720000000000000417e-01,6.768682003021240234e-01
4.520000000000000129e-01,4.507088065147399902e-01
7.419999999999999929e-01,7.168393731117248535e-01
9.759999999999999787e-01,9.288330674171447754e-01
6.209999999999999964e-01,6.265668869018554688e-01
9.270000000000000462e-01,9.229379892349243164e-01
3.920000000000000151e-01,4.008538722991943359e-01
9.270000000000000462e-01,9.357817173004150391e-01
1.809999999999999942e-01,1.837841719388961792e-01
8.309999999999999609e-01,8.305644392967224121e-01
9.489999999999999547e-01,9.502179026603698730e-01
8.870000000000000107e-01,8.752681016921997070e-01
7.339999999999999858e-01,7.042713165283203125e-01
8.719999999999999973e-01,8.760914206504821777e-01
8.709999999999999964e-01,8.785768151283264160e-01
7.359999999999999876e-01,7.096302509307861328e-01
4.680000000000000271e-01,4.904493689537048340e-01
1.600000000000000033e-01,1.700086891651153564e-01
9.130000000000000338e-01,9.130237102508544922e-01
9.839999999999999858e-01,9.837756752967834473e-01
9.370000000000000551e-01,8.924121260643005371e-01
8.950000000000000178e-01,8.962434530258178711e-01
8.709999999999999964e-01,8.686987757682800293e-01
7.349999999999999867e-01,7.222810983657836914e-01
8.469999999999999751e-01,8.365846872329711914e-01
7.439999999999999947e-01,7.796629667282104492e-01
8.960000000000000187e-01,8.962161540985107422e-01
6.959999999999999520e-01,6.826603412628173828e-01
8.800000000000000044e-01,8.787233233451843262e-01
6.600000000000000311e-01,6.596516966819763184e-01
8.579999999999999849e-01,8.645361661911010742e-01
8.950000000000000178e-01,8.889810442924499512e-01
3.709999999999999964e-01,3.703508377075195312e-01
9.449999999999999512e-01,9.489213824272155762e-01
9.010000000000000231e-01,8.918856382369995117e-01
6.129999999999999893e-01,6.208418011665344238e-01
8.930000000000000160e-01,8.880825042724609375e-01
9.759999999999999787e-01,8.933597207069396973e-01
7.099999999999999645e-01,7.088092565536499023e-01
8.709999999999999964e-01,8.741106390953063965e-01
6.059999999999999831e-01,6.039107441902160645e-01
8.709999999999999964e-01,8.720031380653381348e-01
5.889999999999999680e-01,5.989518165588378906e-01
8.930000000000000160e-01,9.031410813331604004e-01
5.759999999999999565e-01,6.715241670608520508e-01
9.439999999999999503e-01,9.002665877342224121e-01
8.629999999999999893e-01,9.031335711479187012e-01
3.519999999999999796e-01,4.089756906032562256e-01
8.389999999999999680e-01,8.295993804931640625e-01
8.579999999999999849e-01,8.542275428771972656e-01
9.030000000000000249e-01,9.120980501174926758e-01
7.389999999999999902e-01,7.421771883964538574e-01
8.950000000000000178e-01,8.953791260719299316e-01
8.719999999999999973e-01,8.803215622901916504e-01
4.680000000000000271e-01,4.837354421615600586e-01
8.709999999999999964e-01,8.790223002433776855e-01
8.880000000000000115e-01,8.806516528129577637e-01
6.239999999999999991e-01,6.354039907455444336e-01
9.030000000000000249e-01,9.011744856834411621e-01
8.259999999999999565e-01,9.472979903221130371e-01
8.469999999999999751e-01,8.470007777214050293e-01
6.760000000000000453e-01,7.555639147758483887e-01
9.130000000000000338e-01,9.188320636749267578e-01
8.930000000000000160e-01,8.907055854797363281e-01
8.309999999999999609e-01,8.233155012130737305e-01
3.940000000000000169e-01,3.473253548145294189e-01
9.330000000000000515e-01,9.525320529937744141e-01
2.660000000000000142e-01,2.589214146137237549e-01
9.200000000000000400e-01,9.150052070617675781e-01
8.419999999999999707e-01,8.494818210601806641e-01
7.980000000000000426e-01,8.026914000511169434e-01
7.309999999999999831e-01,7.387929558753967285e-01
9.130000000000000338e-01,9.069879651069641113e-01
8.389999999999999680e-01,8.415579199790954590e-01
2.359999999999999876e-01,2.331383675336837769e-01
8.709999999999999964e-01,8.680452704429626465e-01
7.359999999999999876e-01,7.265728116035461426e-01
9.200000000000000400e-01,9.086285829544067383e-01
7.630000000000000115e-01,7.664278149604797363e-01
3.230000000000000093e-01,3.183403015136718750e-01
7.500000000000000000e-01,7.770900130271911621e-01
5.220000000000000195e-01,5.213973522186279297e-01
1.600000000000000033e-01,1.690475195646286011e-01
8.790000000000000036e-01,8.675478696823120117e-01
9.200000000000000400e-01,9.190732836723327637e-01
3.940000000000000169e-01,3.981456458568572998e-01
7.900000000000000355e-01,8.106493949890136719e-01
8.719999999999999973e-01,9.020513892173767090e-01
9.120000000000000329e-01,9.106847047805786133e-01
4.520000000000000129e-01,4.272771775722503662e-01
9.110000000000000320e-01,9.181478023529052734e-01
9.200000000000000400e-01,9.355843663215637207e-01
8.549999999999999822e-01,8.577829599380493164e-01
7.439999999999999947e-01,7.519773840904235840e-01
7.439999999999999947e-01,7.558443546295166016e-01
7.820000000000000284e-01,7.866604328155517578e-01
9.350000000000000533e-01,9.341104626655578613e-01
8.629999999999999893e-01,8.675855398178100586e-01
6.440000000000000169e-01,6.339431405067443848e-01
5.000000000000000000e-01,4.934185147285461426e-01
9.270000000000000462e-01,9.245702624320983887e-01
8.499999999999999778e-01,8.428125977516174316e-01
7.820000000000000284e-01,8.183233141899108887e-01
7.259999999999999787e-01,7.329955101013183594e-01
8.389999999999999680e-01,8.767858147621154785e-01
8.950000000000000178e-01,8.739420771598815918e-01
8.229999999999999538e-01,8.338158726692199707e-01
8.000000000000000444e-01,8.721846342086791992e-01
8.469999999999999751e-01,7.982048988342285156e-01
9.350000000000000533e-01,9.325944185256958008e-01
9.090000000000000302e-01,9.014285802841186523e-01
8.870000000000000107e-01,8.912544846534729004e-01
8.139999999999999458e-01,8.115166425704956055e-01
5.639999999999999458e-01,5.525785088539123535e-01
8.709999999999999964e-01,8.678052425384521484e-01
6.850000000000000533e-01,6.928274035453796387e-01
7.099999999999999367e-02,7.062046974897384644e-02
4.759999999999999787e-01,4.761661291122436523e-01
8.629999999999999893e-01,8.527753353118896484e-01
8.709999999999999964e-01,8.667742013931274414e-01
8.780000000000000027e-01,8.735377192497253418e-01
8.060000000000000497e-01,8.498514890670776367e-01
8.469999999999999751e-01,8.536946773529052734e-01
6.640000000000000346e-01,6.750093698501586914e-01
4.680000000000000271e-01,4.909990727901458740e-01
1.809999999999999942e-01,1.837841719388961792e-01
7.119999999999999662e-01,7.164281606674194336e-01
1.610000000000000042e-01,1.567368209362030029e-01
8.389999999999999680e-01,8.378571867942810059e-01
8.729999999999999982e-01,8.817512989044189453e-01
8.719999999999999973e-01,8.712031245231628418e-01
3.519999999999999796e-01,4.158819913864135742e-01
9.370000000000000551e-01,9.353570938110351562e-01
1.849999999999999978e-01,1.887896060943603516e-01
8.389999999999999680e-01,8.373787999153137207e-01
8.309999999999999609e-01,8.469002842903137207e-01
4.799999999999999822e-01,4.660571813583374023e-01
3.709999999999999964e-01,3.412311077117919922e-01
9.090000000000000302e-01,9.277628660202026367e-01
8.790000000000000036e-01,8.423770666122436523e-01
8.579999999999999849e-01,8.273473978042602539e-01
9.040000000000000258e-01,8.895766735076904297e-01
9.529999999999999583e-01,9.512459635734558105e-01
9.759999999999999787e-01,9.737811684608459473e-01
5.200000000000000178e-01,5.179060101509094238e-01
8.639999999999999902e-01,8.685578703880310059e-01
8.309999999999999609e-01,8.302613496780395508e-01
8.579999999999999849e-01,8.642544746398925781e-01
5.729999999999999538e-01,5.508767962455749512e-01
8.389999999999999680e-01,8.363583087921142578e-01
8.229999999999999538e-01,8.350302577018737793e-01
8.719999999999999973e-01,8.751954436302185059e-01
8.389999999999999680e-01,8.439384102821350098e-01
4.030000000000000249e-01,3.805536627769470215e-01
9.030000000000000249e-01,9.032269716262817383e-01
6.690000000000000391e-01,6.805687546730041504e-01
7.740000000000000213e-01,7.932291626930236816e-01
8.579999999999999849e-01,8.645361661911010742e-01
9.759999999999999787e-01,9.718960523605346680e-01
