8.930000000000000160e-01,8.954753375244619562e-01
8.060000000000000497e-01,7.388142796708312421e-01
5.080000000000000071e-01,4.708390058557045954e-01
5.560000000000000497e-01,5.165963914033979698e-01
9.679999999999999716e-01,9.314757498133230396e-01
8.649999999999999911e-01,7.814156273951635701e-01
8.629999999999999893e-01,8.181742695196647652e-01
8.709999999999999964e-01,8.586661971956772721e-01
9.280000000000000471e-01,9.367212858471010151e-01
5.000000000000000000e-01,6.706668916850913043e-01
9.110000000000000320e-01,7.959380312826700443e-01
7.259999999999999787e-01,7.927124499185524975e-01
9.449999999999999512e-01,8.857625519591552088e-01
9.170000000000000373e-01,8.628106121627183711e-01
8.549999999999999822e-01,8.190535750706275930e-01
9.130000000000000338e-01,9.676146467497710457e-01
9.110000000000000320e-01,8.472406592695636007e-01
1.600000000000000033e-01,1.078572057178295296e-01
8.639999999999999902e-01,8.345500648337251803e-01
9.270000000000000462e-01,9.556356979255196116e-01
7.500000000000000000e-01,7.725943150402749815e-01
8.800000000000000044e-01,8.666699775406732087e-01
9.839999999999999858e-01,8.442996790270922425e-01
8.870000000000000107e-01,8.935603502617865956e-01
9.479999999999999538e-01,8.969782877470702243e-01
6.800000000000000488e-01,6.070973046321701538e-01
8.629999999999999893e-01,7.555806326165188658e-01
8.229999999999999538e-01,8.060060908285620052e-01
5.939999999999999725e-01,7.096913833625064782e-01
8.309999999999999609e-01,7.173849922400590273e-01
9.040000000000000258e-01,8.994903216517464717e-01
6.380000000000000115e-01,6.336871064197167058e-01
8.870000000000000107e-01,8.376978267875530015e-01
8.860000000000000098e-01,9.016455293125087422e-01
6.610000000000000320e-01,6.397220958495339893e-01
8.459999999999999742e-01,8.228704645365731984e-01
4.759999999999999787e-01,4.381397293583959573e-01
3.790000000000000036e-01,3.684822493708699298e-01
9.030000000000000249e-01,8.226637448022093846e-01
7.760000000000000231e-01,7.994539971216023666e-01
7.740000000000000213e-01,7.936346826233631191e-01
8.699999999999999956e-01,7.943954802609229926e-01
8.389999999999999680e-01,8.208802787852673699e-01
9.370000000000000551e-01,8.741681141360257978e-01
9.350000000000000533e-01,8.414191390992400432e-01
9.330000000000000515e-01,8.382295095693548248e-01
7.439999999999999947e-01,7.175603075699312772e-01
9.030000000000000249e-01,8.771588288058767002e-01
9.010000000000000231e-01,8.807880092940112426e-01
8.499999999999999778e-01,8.064325562378003021e-01
9.330000000000000515e-01,8.692347800013278114e-01
5.120000000000000107e-01,4.975139623006836764e-01
8.459999999999999742e-01,8.641238823021182291e-01
8.950000000000000178e-01,8.906503467425070930e-01
5.240000000000000213e-01,5.290311742842890297e-01
8.549999999999999822e-01,8.029911911498022192e-01
9.110000000000000320e-01,8.615586534499364291e-01
7.920000000000000373e-01,7.381391445514977612e-01
9.330000000000000515e-01,8.960010503268502902e-01
8.689999999999999947e-01,8.127991670407492819e-01
7.580000000000000071e-01,6.879354411149318782e-01
8.880000000000000115e-01,8.431365388719367360e-01
3.629999999999999893e-01,2.683559203612775335e-01
8.709999999999999964e-01,8.497626636769572972e-01
9.679999999999999716e-01,8.507098129885704019e-01
8.709999999999999964e-01,8.337574210528397867e-01
3.549999999999999822e-01,4.269517885514511057e-01
7.710000000000000187e-01,7.300491318959489995e-01
7.600000000000000089e-01,7.071545659324995903e-01
5.729999999999999538e-01,5.802419590494238832e-01
7.990000000000000435e-01,7.280270899708525256e-01
8.629999999999999893e-01,8.052359268699518235e-01
8.469999999999999751e-01,7.673753388676001208e-01
8.780000000000000027e-01,8.018187932496372294e-01
7.439999999999999947e-01,7.821122678438063858e-01
4.759999999999999787e-01,4.207930168279374605e-01
6.370000000000000107e-01,7.034955736277632710e-01
7.419999999999999929e-01,7.378906721922871004e-01
3.360000000000000209e-01,2.698619734438838513e-01
8.389999999999999680e-01,8.098310408418816220e-01
5.220000000000000195e-01,6.421956962906494315e-01
8.950000000000000178e-01,8.958862673482037575e-01
9.120000000000000329e-01,9.127906838443875515e-01
8.629999999999999893e-01,8.516358735801636826e-01
7.680000000000000160e-01,7.408820964030282674e-01
3.230000000000000093e-01,3.247056859498385073e-01
9.040000000000000258e-01,8.657153890796207563e-01
9.489999999999999547e-01,9.304214295234818355e-01
7.510000000000000009e-01,7.123548591137354169e-01
8.950000000000000178e-01,8.280778228680154562e-01
8.800000000000000044e-01,8.306899490723598234e-01
7.740000000000000213e-01,8.022216864853284335e-01
8.070000000000000506e-01,7.537521873733927791e-01
8.389999999999999680e-01,8.094821896362198732e-01
3.940000000000000169e-01,3.310606529576580748e-01
8.619999999999999885e-01,7.953965399260631841e-01
8.060000000000000497e-01,8.572955727048365837e-01
5.120000000000000107e-01,6.542551274864587540e-01
7.419999999999999929e-01,7.337889053780914939e-01
8.930000000000000160e-01,9.404809277438994641e-01
9.529999999999999583e-01,9.103471179031834559e-01
4.510000000000000120e-01,3.482662418971544938e-01
4.030000000000000249e-01,4.490649930731986927e-01
7.419999999999999929e-01,7.149313117960505171e-01
7.920000000000000373e-01,7.645789270498395407e-01
9.330000000000000515e-01,9.033082352200558773e-01
7.419999999999999929e-01,7.092130199025161730e-01
8.689999999999999947e-01,8.518359107074251479e-01
8.469999999999999751e-01,8.580244225591113771e-01
7.750000000000000222e-01,8.303241659906264172e-01
9.270000000000000462e-01,8.843648917826716360e-01
8.389999999999999680e-01,7.920490253568090999e-01
8.870000000000000107e-01,8.345392141881797787e-01
5.200000000000000178e-01,5.581130278519912391e-01
9.010000000000000231e-01,8.230723302041083045e-01
8.139999999999999458e-01,8.279877124311088021e-01
7.119999999999999662e-01,6.824310911397477586e-01
8.000000000000000444e-01,7.238930686429856376e-01
6.959999999999999520e-01,7.462776778563475766e-01
4.879999999999999893e-01,4.349906637104492546e-01
8.870000000000000107e-01,8.562566743116966084e-01
8.870000000000000107e-01,8.415756200126447428e-01
5.080000000000000071e-01,5.434901487098890982e-01
1.439999999999999891e-01,1.195928952826181835e-01
8.709999999999999964e-01,8.157354364961146853e-01
9.030000000000000249e-01,8.425515366958984398e-01
7.259999999999999787e-01,6.543441325550125587e-01
7.439999999999999947e-01,6.615657275820214789e-01
9.280000000000000471e-01,8.782809967990941047e-01
5.120000000000000107e-01,4.714994265117127270e-01
8.639999999999999902e-01,8.910038982024666154e-01
5.320000000000000284e-01,5.807477655642165892e-01
8.960000000000000187e-01,8.590238903787099645e-01
8.619999999999999885e-01,8.826090569084257265e-01
2.280000000000000082e-01,5.007192729506755313e-01
9.190000000000000391e-01,8.618870775623155289e-01
1.000000000000000000e+00,8.090639229303788760e-01
3.629999999999999893e-01,3.005143239004492983e-01
9.529999999999999583e-01,9.014836224610873749e-01
6.450000000000000178e-01,5.856202458245860498e-01
8.639999999999999902e-01,8.367596204142175864e-01
8.549999999999999822e-01,8.158814874052322530e-01
7.820000000000000284e-01,8.150594358477902812e-01
7.259999999999999787e-01,7.347759525630015442e-01
8.709999999999999964e-01,8.480083210016027273e-01
8.900000000000000133e-01,8.650050450244313183e-01
4.620000000000000218e-01,6.253281145612765712e-01
8.389999999999999680e-01,8.438550456597173621e-01
9.190000000000000391e-01,8.853742252974150517e-01
8.389999999999999680e-01,7.782500394599978222e-01
7.019999999999999574e-01,5.923709034641784221e-01
2.819999999999999729e-01,2.360324832873943457e-01
8.389999999999999680e-01,8.728259791885450980e-01
8.870000000000000107e-01,8.315353328007275557e-01
5.560000000000000497e-01,5.357613265214880016e-01
9.599999999999999645e-01,9.555003856032420195e-01
8.239999999999999547e-01,7.761707609122692197e-01
6.690000000000000391e-01,6.017060457505105653e-01
7.740000000000000213e-01,8.230420442877850462e-01
5.759999999999999565e-01,7.656239853809974072e-01
6.610000000000000320e-01,5.925813332389751054e-01
8.790000000000000036e-01,8.233800019195167685e-01
8.629999999999999893e-01,8.541947137679297697e-01
8.389999999999999680e-01,8.104589049388748467e-01
8.629999999999999893e-01,8.686333951625910821e-01
9.799999999999999822e-01,8.410756338561877765e-01
8.319999999999999618e-01,7.768572685055687987e-01
9.599999999999999645e-01,8.483630303229316993e-01
9.190000000000000391e-01,8.740108433632496343e-01
9.030000000000000249e-01,8.403268227482247887e-01
5.320000000000000284e-01,5.757614580449827990e-01
7.840000000000000302e-01,7.092054841173562885e-01
8.459999999999999742e-01,8.421657308033374534e-01
7.259999999999999787e-01,7.712738664749991813e-01
8.639999999999999902e-01,8.274881968381855302e-01
8.559999999999999831e-01,8.122238203840908000e-01
8.950000000000000178e-01,8.330093146329682341e-01
7.419999999999999929e-01,7.495555647182161607e-01
3.950000000000000178e-01,4.666678411472826582e-01
5.649999999999999467e-01,5.198599673388630826e-01
5.939999999999999725e-01,7.550606043994418926e-01
7.660000000000000142e-01,7.393368122268999532e-01
8.389999999999999680e-01,8.189686182529207770e-01
8.549999999999999822e-01,7.869616087245416836e-01
8.870000000000000107e-01,8.862971936730783540e-01
8.469999999999999751e-01,8.242307126943315687e-01
7.439999999999999947e-01,7.736249295392418901e-01
8.709999999999999964e-01,8.792321492970585073e-01
8.419999999999999707e-01,7.974007779525535966e-01
9.919999999999999929e-01,1.008408645523530822e+00
8.950000000000000178e-01,8.462886683583743519e-01
9.030000000000000249e-01,8.975863031762161270e-01
8.060000000000000497e-01,8.218184166542756852e-01
7.419999999999999929e-01,7.600962832549955639e-01
6.840000000000000524e-01,6.378520752276624073e-01
8.229999999999999538e-01,8.058502439900063763e-01
9.330000000000000515e-01,9.109333758273996384e-01
6.370000000000000107e-01,6.931771485659983245e-01
8.309999999999999609e-01,8.086525792245717881e-01
8.960000000000000187e-01,8.818416842099843223e-01
1.680000000000000104e-01,1.250045947831499582e-01
8.900000000000000133e-01,8.178181643931039524e-01
3.519999999999999796e-01,3.832200834245167442e-01
9.449999999999999512e-01,8.927940781675225423e-01
8.790000000000000036e-01,8.243399243332085735e-01
8.629999999999999893e-01,8.818830810519415753e-01
8.319999999999999618e-01,8.701893248135146308e-01
8.229999999999999538e-01,7.733831099392043384e-01
7.920000000000000373e-01,8.913407503765427009e-01
9.759999999999999787e-01,1.030774562942577077e+00
3.230000000000000093e-01,2.603421268095855723e-01
9.370000000000000551e-01,8.771421440295945615e-01
9.040000000000000258e-01,9.434190754470357376e-01
7.920000000000000373e-01,8.049953599405252902e-01
9.759999999999999787e-01,9.563523077017581642e-01
8.870000000000000107e-01,8.687994597152011167e-01
8.549999999999999822e-01,8.414639039870173143e-01
8.419999999999999707e-01,8.259292470595833713e-01
9.529999999999999583e-01,8.959817199045754244e-01
8.559999999999999831e-01,8.762899527262422161e-01
6.530000000000000249e-01,5.775937024152653088e-01
8.719999999999999973e-01,8.327761563419406876e-01
8.309999999999999609e-01,8.158319231385620096e-01
8.629999999999999893e-01,8.419784445654354688e-01
8.389999999999999680e-01,8.418412811059403644e-01
3.150000000000000022e-01,3.249036641223050914e-01
7.820000000000000284e-01,8.373377730045685752e-01
5.390000000000000346e-01,5.032961539458638001e-01
5.080000000000000071e-01,4.464957836167302574e-01
3.629999999999999893e-01,3.651688483524022644e-01
9.350000000000000533e-01,9.113766619528584911e-01
7.820000000000000284e-01,7.168938280728791579e-01
5.480000000000000426e-01,4.746307211925571146e-01
9.370000000000000551e-01,8.569821686605636479e-01
8.709999999999999964e-01,8.513587692036110877e-01
9.759999999999999787e-01,9.447512561554440857e-01
7.990000000000000435e-01,7.132188105467656136e-01
1.769999999999999907e-01,2.423097169824242059e-01
9.409999999999999476e-01,9.145045828510771635e-01
1.600000000000000033e-01,5.993709344439279718e-02
8.960000000000000187e-01,8.885185692154826675e-01
7.660000000000000142e-01,7.217537340066002560e-01
7.500000000000000000e-01,7.437712997344663179e-01
8.469999999999999751e-01,8.677128015490138679e-01
8.159999999999999476e-01,7.768868315416619375e-01
8.950000000000000178e-01,8.915784205097265769e-01
7.429999999999999938e-01,7.184378642440008012e-01
7.660000000000000142e-01,7.744733498049658493e-01
9.030000000000000249e-01,8.584847028202959862e-01
7.900000000000000355e-01,7.652115259838265793e-01
9.200000000000000400e-01,9.060431239711581597e-01
8.820000000000000062e-01,8.008813778902963421e-01
9.350000000000000533e-01,9.930004953862192618e-01
7.019999999999999574e-01,7.009813799542992108e-01
8.579999999999999849e-01,7.818588749310237951e-01
9.120000000000000329e-01,8.800110868829660316e-01
8.060000000000000497e-01,8.185293850170149987e-01
8.850000000000000089e-01,8.622557756951558794e-01
8.549999999999999822e-01,7.872460980669453434e-01
5.390000000000000346e-01,5.032961539458638001e-01
2.660000000000000142e-01,2.916301315981697506e-01
9.110000000000000320e-01,8.644050185962437460e-01
9.030000000000000249e-01,8.707826555487949705e-01
7.740000000000000213e-01,7.464481390032058350e-01
6.850000000000000533e-01,7.059575792142087636e-01
7.900000000000000355e-01,7.830464471805904658e-01
6.610000000000000320e-01,6.589170401371582386e-01
9.270000000000000462e-01,9.251403934629947035e-01
6.959999999999999520e-01,6.922640965832149718e-01
4.839999999999999858e-01,4.946942048816538318e-01
8.229999999999999538e-01,8.090470577822874709e-01
9.010000000000000231e-01,8.210715830402748328e-01
7.339999999999999858e-01,8.133342375543295422e-01
8.930000000000000160e-01,8.416317863329205728e-01
7.900000000000000355e-01,8.250123730865599470e-01
6.209999999999999964e-01,6.599301964195318781e-01
9.370000000000000551e-01,9.186021742613470487e-01
6.879999999999999449e-01,7.422049631683695914e-01
9.190000000000000391e-01,8.970042706887633166e-01
9.370000000000000551e-01,9.291815854688856291e-01
8.870000000000000107e-01,8.275293716182621218e-01
4.779999999999999805e-01,4.203169541274363041e-01
3.549999999999999822e-01,4.470668258146899277e-01
9.190000000000000391e-01,8.708818412485939131e-01
1.610000000000000042e-01,8.159274816771056038e-02
8.469999999999999751e-01,7.870647739271512400e-01
8.219999999999999529e-01,7.888720780504385743e-01
8.739999999999999991e-01,8.041492091407989040e-01
3.980000000000000204e-01,2.972022694780962482e-01
7.980000000000000426e-01,8.297769928430853703e-01
6.959999999999999520e-01,6.349359673903989254e-01
9.110000000000000320e-01,8.005984339648626325e-01
8.229999999999999538e-01,8.036472146587825272e-01
4.759999999999999787e-01,3.926887004134096415e-01
7.750000000000000222e-01,8.378359935100740952e-01
5.729999999999999538e-01,5.636983759982534536e-01
4.480000000000000093e-01,4.222540148886420042e-01
9.040000000000000258e-01,8.896784908634298716e-01
7.259999999999999787e-01,7.760296026885948883e-01
9.110000000000000320e-01,8.525421428364619025e-01
8.559999999999999831e-01,8.354086109802256743e-01
8.629999999999999893e-01,8.819659058456332801e-01
3.230000000000000093e-01,3.703323197571819492e-01
4.109999999999999765e-01,4.317173662487325814e-01
9.190000000000000391e-01,9.094691165895691931e-01
9.200000000000000400e-01,9.587293924439486137e-01
8.629999999999999893e-01,8.616977855161178645e-01
7.750000000000000222e-01,7.877678763735487255e-01
7.900000000000000078e-02,5.785926665229546018e-02
8.229999999999999538e-01,7.949121970704735585e-01
8.349999999999999645e-01,7.761624030688640818e-01
8.629999999999999893e-01,8.539444869746335431e-01
7.920000000000000373e-01,7.603235740867457793e-01
7.980000000000000426e-01,7.881832000140800432e-01
8.469999999999999751e-01,8.224612558917530070e-01
4.839999999999999858e-01,3.807112827801724109e-01
6.209999999999999964e-01,6.533182308772467195e-01
9.599999999999999645e-01,9.177634596986523619e-01
8.389999999999999680e-01,8.075844857201384119e-01
9.409999999999999476e-01,8.916999580979902973e-01
7.520000000000000018e-01,6.876720302246246419e-01
9.010000000000000231e-01,8.958933579553753912e-01
3.629999999999999893e-01,2.697141546238777110e-01
7.580000000000000071e-01,7.203382732182790349e-01
7.439999999999999947e-01,7.352391717492532397e-01
8.629999999999999893e-01,8.749138010790504794e-01
7.419999999999999929e-01,7.377676695898811587e-01
8.389999999999999680e-01,8.588944243683367397e-01
9.110000000000000320e-01,9.663751341175759180e-01
1.680000000000000104e-01,1.994260802555478662e-01
9.599999999999999645e-01,9.324486187008080851e-01
4.440000000000000058e-01,4.770411954111817288e-01
8.709999999999999964e-01,9.078423682762197799e-01
9.370000000000000551e-01,8.631851059579358498e-01
8.950000000000000178e-01,8.498716850480632079e-01
7.469999999999999973e-01,8.682203182419332421e-01
8.890000000000000124e-01,8.851785919475267939e-01
7.339999999999999858e-01,7.721392272043254845e-01
8.469999999999999751e-01,8.416263833258494920e-01
8.870000000000000107e-01,8.849202906051287787e-01
7.580000000000000071e-01,7.776809565087878795e-01
9.130000000000000338e-01,8.511063586049485430e-01
7.399999999999999911e-01,7.868186140909712023e-01
4.349999999999999978e-01,3.674461222026819129e-01
7.279999999999999805e-01,7.744244792239938224e-01
9.759999999999999787e-01,9.370759050305317306e-01
9.030000000000000249e-01,8.318405042649588133e-01
6.049999999999999822e-01,5.442289301334399809e-01
2.280000000000000082e-01,1.887064177840898083e-01
8.790000000000000036e-01,8.027374084585596759e-01
9.190000000000000391e-01,8.849969286078465114e-01
7.580000000000000071e-01,7.565285173598725876e-01
9.679999999999999716e-01,8.815447800891949015e-01
3.950000000000000178e-01,4.523103591209873819e-01
8.559999999999999831e-01,8.942806910727676417e-01
1.600000000000000033e-01,9.049379768260301660e-02
8.709999999999999964e-01,7.955853652569848666e-01
3.629999999999999893e-01,3.039551050295488110e-01
8.499999999999999778e-01,8.607713948987361086e-01
8.940000000000000169e-01,8.316253354903662132e-01
8.930000000000000160e-01,8.344102780882713954e-01
7.279999999999999805e-01,6.932792611198066446e-01
2.660000000000000142e-01,2.480305031507366031e-01
7.419999999999999929e-01,7.403630619314396366e-01
8.860000000000000098e-01,8.088032837565708455e-01
8.950000000000000178e-01,8.697564046870485122e-01
8.060000000000000497e-01,8.249573039209430192e-01
5.040000000000000036e-01,5.830787927153395778e-01
9.489999999999999547e-01,9.179249442858359309e-01
9.360000000000000542e-01,8.926304857117215441e-01
8.629999999999999893e-01,8.429754571760708082e-01
5.560000000000000497e-01,6.092836351508275072e-01
8.709999999999999964e-01,8.417771492753021167e-01
8.389999999999999680e-01,8.171423438768690151e-01
9.040000000000000258e-01,8.492203362692318791e-01
8.709999999999999964e-01,8.388760834709030334e-01
8.469999999999999751e-01,7.948484128363972889e-01
2.899999999999999800e-01,3.424552522300734481e-01
8.469999999999999751e-01,8.539960791933030038e-01
9.599999999999999645e-01,8.885341337178631616e-01
1.690000000000000113e-01,6.517612712567633082e-02
9.040000000000000258e-01,9.266121545023573436e-01
7.169999999999999707e-01,6.423924602685273655e-01
8.960000000000000187e-01,9.325385987960697065e-01
9.439999999999999503e-01,8.309697877554458323e-01
8.719999999999999973e-01,8.314507672299322749e-01
6.450000000000000178e-01,5.857252410507043372e-01
3.150000000000000022e-01,3.592702422252456174e-01
6.209999999999999964e-01,5.523117480865387119e-01
7.119999999999999662e-01,6.992559408334444448e-01
9.110000000000000320e-01,8.676714068792521495e-01
8.729999999999999982e-01,8.748631731972720260e-01
8.469999999999999751e-01,8.515146456665725339e-01
3.230000000000000093e-01,2.811439227055601009e-01
8.239999999999999547e-01,8.265298713337974057e-01
9.120000000000000329e-01,8.447266296284092757e-01
9.010000000000000231e-01,8.415421428845109020e-01
8.379999999999999671e-01,7.973904149454109636e-01
3.150000000000000022e-01,3.609447586218275106e-01
6.610000000000000320e-01,5.994403038534039663e-01
2.979999999999999871e-01,3.065536017129351087e-01
3.539999999999999813e-01,3.693859126739478249e-01
8.719999999999999973e-01,8.475817821862958734e-01
8.930000000000000160e-01,8.344102780882713954e-01
9.409999999999999476e-01,8.380766267778341216e-01
9.679999999999999716e-01,9.951751015440204462e-01
1.000000000000000000e+00,9.077193915482288933e-01
9.190000000000000391e-01,8.843326490930321082e-01
9.649999999999999689e-01,8.836530786053076181e-01
8.960000000000000187e-01,8.928398047970811380e-01
9.350000000000000533e-01,9.279160034557831782e-01
8.459999999999999742e-01,8.244347050870910465e-01
8.549999999999999822e-01,8.540600343172402020e-01
8.960000000000000187e-01,8.456752280314971948e-01
9.350000000000000533e-01,9.349877917459301635e-01
9.200000000000000400e-01,9.103020020661274359e-01
4.839999999999999858e-01,4.504650653293875706e-01
8.880000000000000115e-01,9.009649770811785086e-01
8.800000000000000044e-01,8.514470715575828130e-01
7.119999999999999662e-01,7.056600444210170409e-01
8.229999999999999538e-01,7.863935418692475920e-01
8.639999999999999902e-01,8.283259050355580300e-01
9.040000000000000258e-01,8.439112569413347309e-01
7.169999999999999707e-01,6.426952689744620528e-01
8.579999999999999849e-01,8.885153989324987567e-01
3.039999999999999925e-01,3.564382282641500588e-01
7.760000000000000231e-01,7.252301354127765887e-01
8.070000000000000506e-01,7.674010753997857481e-01
9.799999999999999822e-01,9.479599986142392964e-01
2.179999999999999993e-01,2.773865742864072281e-01
9.090000000000000302e-01,8.613153772590131929e-01
8.559999999999999831e-01,8.392289188984118908e-01
8.629999999999999893e-01,8.629517812412406119e-01
9.250000000000000444e-01,9.123188987711832176e-01
7.259999999999999787e-01,6.721705203609433799e-01
9.190000000000000391e-01,9.397119878889050870e-01
6.610000000000000320e-01,6.098226253121328266e-01
9.190000000000000391e-01,8.675805203657716014e-01
2.740000000000000213e-01,2.503189006192005905e-01
8.629999999999999893e-01,8.393167020421692381e-01
7.820000000000000284e-01,7.742375086517732097e-01
9.679999999999999716e-01,9.740783230759508804e-01
8.930000000000000160e-01,8.234872986810795048e-01
8.870000000000000107e-01,8.627053220592189042e-01
8.790000000000000036e-01,8.987589500488670780e-01
8.389999999999999680e-01,7.896627970212990455e-01
8.309999999999999609e-01,8.592965880283798263e-01
8.549999999999999822e-01,8.122913984716222391e-01
9.190000000000000391e-01,9.334531145022857412e-01
7.389999999999999902e-01,7.828122577201557242e-01
5.560000000000000497e-01,6.138998954323180435e-01
9.120000000000000329e-01,9.255206534984081745e-01
2.660000000000000142e-01,2.042595868657945957e-01
9.759999999999999787e-01,9.596185303564723768e-01
6.290000000000000036e-01,6.850032343205509910e-01
3.760000000000000009e-01,3.922108733402858149e-01
7.720000000000000195e-01,6.927829287202063036e-01
8.469999999999999751e-01,8.386993799097790525e-01
8.459999999999999742e-01,7.925859175784313315e-01
6.800000000000000488e-01,6.739234322364411334e-01
5.080000000000000071e-01,5.291796004832525213e-01
9.519999999999999574e-01,9.171185002456709867e-01
9.280000000000000471e-01,9.090109228179494849e-01
9.110000000000000320e-01,8.885890485508327608e-01
7.019999999999999574e-01,7.667436707832848697e-01
8.219999999999999529e-01,7.964089032195178497e-01
7.820000000000000284e-01,7.988631104956831486e-01
9.429999999999999494e-01,8.350254712330467122e-01
7.740000000000000213e-01,7.920068759761575983e-01
9.010000000000000231e-01,8.639102971959597976e-01
5.939999999999999725e-01,5.278908859616102678e-01
9.110000000000000320e-01,8.618005126637999780e-01
2.280000000000000082e-01,1.626090143509930641e-01
6.610000000000000320e-01,7.098910257167170279e-01
9.879999999999999893e-01,1.008833184707291331e+00
9.130000000000000338e-01,8.576398249505003957e-01
8.219999999999999529e-01,8.164441782986411322e-01
9.050000000000000266e-01,8.486756132216175530e-01
8.629999999999999893e-01,8.589508236221155002e-01
7.439999999999999947e-01,7.447297101780445683e-01
8.469999999999999751e-01,7.937412370093914760e-01
9.110000000000000320e-01,8.005984339648626325e-01
6.610000000000000320e-01,7.339281699361175360e-01
8.499999999999999778e-01,7.739368344472736805e-01
9.050000000000000266e-01,8.799897309727440220e-01
7.479999999999999982e-01,7.164731706085336604e-01
7.580000000000000071e-01,7.004954278873256612e-01
8.709999999999999964e-01,8.378358885972538861e-01
9.190000000000000391e-01,8.856127795719834772e-01
8.629999999999999893e-01,8.332366826975321494e-01
9.190000000000000391e-01,9.462016970559345985e-01
7.600000000000000089e-01,6.883968305665408849e-01
8.549999999999999822e-01,8.041963129144273914e-01
9.190000000000000391e-01,8.740108433632496343e-01
5.120000000000000107e-01,6.889625719263077208e-01
8.709999999999999964e-01,8.623926741530212325e-01
5.400000000000000355e-01,5.296575732120141211e-01
9.030000000000000249e-01,8.368461216730538332e-01
6.209999999999999964e-01,5.680144107081530613e-01
1.000000000000000000e+00,9.489720588780352628e-01
5.120000000000000107e-01,4.928506900769251686e-01
8.790000000000000036e-01,8.202974975486498899e-01
8.950000000000000178e-01,9.039708639596604201e-01
5.040000000000000036e-01,4.570746254784889828e-01
7.580000000000000071e-01,7.715372269872196043e-01
6.700000000000000400e-02,2.203147894394641426e-01
8.719999999999999973e-01,8.600267878692566814e-01
4.839999999999999858e-01,4.259164573061609005e-01
8.950000000000000178e-01,8.290451863375190023e-01
6.720000000000000417e-01,6.587601643309546340e-01
8.629999999999999893e-01,8.211213592081092472e-01
8.629999999999999893e-01,8.884740259584198441e-01
4.919999999999999929e-01,5.036034078662470215e-01
8.389999999999999680e-01,8.177893037537762311e-01
6.700000000000000400e-02,9.371490745793087385e-01
2.979999999999999871e-01,3.333401407485929724e-01
6.129999999999999893e-01,5.468495076101520525e-01
6.690000000000000391e-01,6.592472830344020540e-01
2.660000000000000142e-01,2.566294302168050656e-01
7.820000000000000284e-01,8.274671853940187560e-01
4.779999999999999805e-01,4.014892504443001719e-01
3.119999999999999996e-01,3.595750779502808747e-01
3.940000000000000169e-01,5.592585204195210657e-01
8.549999999999999822e-01,7.950223070945181547e-01
6.380000000000000115e-01,5.737591356064772885e-01
4.919999999999999929e-01,4.082500523905014944e-01
9.010000000000000231e-01,7.869515686750774286e-01
8.709999999999999964e-01,8.218825199755821487e-01
8.709999999999999964e-01,8.105997823699626625e-01
8.629999999999999893e-01,8.941900674927896198e-01
6.209999999999999964e-01,5.863581810686353535e-01
9.370000000000000551e-01,8.341261338224876809e-01
8.229999999999999538e-01,8.200284678313911613e-01
8.219999999999999529e-01,8.182255435944330024e-01
4.759999999999999787e-01,4.817249983247333667e-01
8.469999999999999751e-01,8.393059667415356806e-01
6.800000000000000488e-01,6.612496938292231619e-01
9.110000000000000320e-01,8.590821763883067508e-01
8.709999999999999964e-01,7.968955722179216217e-01
7.820000000000000284e-01,7.876886735929280459e-01
8.970000000000000195e-01,8.896640666073623027e-01
6.850000000000000533e-01,7.150795020492177745e-01
9.370000000000000551e-01,9.156491442128773528e-01
5.200000000000000178e-01,4.318334123078453324e-01
8.239999999999999547e-01,7.851725908654616504e-01
8.960000000000000187e-01,8.339750952383231386e-01
5.480000000000000426e-01,4.625334140517005643e-01
4.030000000000000249e-01,3.904328771106362339e-01
9.170000000000000373e-01,8.464574818758419106e-01
6.520000000000000240e-01,6.071195959065003311e-01
8.790000000000000036e-01,8.959250294429172978e-01
6.610000000000000320e-01,6.470963466565682332e-01
7.980000000000000426e-01,8.159056406117781712e-01
7.580000000000000071e-01,7.528785271167373061e-01
8.940000000000000169e-01,8.298477259774013071e-01
8.790000000000000036e-01,8.487036286914872996e-01
6.129999999999999893e-01,5.653378135948292638e-01
5.809999999999999609e-01,8.042412292925207318e-01
8.549999999999999822e-01,8.229791943723396841e-01
8.709999999999999964e-01,7.955853652569848666e-01
9.120000000000000329e-01,8.648851410537303774e-01
7.479999999999999982e-01,6.887660032938989207e-01
7.239999999999999769e-01,6.391800760155013084e-01
9.479999999999999538e-01,9.028732313519960417e-01
4.959999999999999964e-01,4.673950038638174931e-01
9.030000000000000249e-01,8.849527576011702035e-01
5.120000000000000107e-01,5.822937958565168604e-01
9.439999999999999503e-01,8.666204605130451988e-01
7.019999999999999574e-01,7.404123389593206817e-01
8.960000000000000187e-01,9.417038818739085215e-01
8.639999999999999902e-01,9.249920660997057453e-01
4.759999999999999787e-01,5.088815022262256349e-01
8.960000000000000187e-01,9.146661707803103170e-01
8.549999999999999822e-01,8.317352611353960867e-01
8.549999999999999822e-01,8.927022583936885525e-01
7.229999999999999760e-01,6.900134373957085288e-01
6.610000000000000320e-01,6.374122046537098463e-01
9.759999999999999787e-01,9.915719487914229635e-01
5.849999999999999645e-01,4.870472029744554732e-01
5.400000000000000355e-01,5.079497002521984328e-01
5.649999999999999467e-01,4.978780221919567595e-01
8.060000000000000497e-01,8.772986804174149889e-01
8.930000000000000160e-01,8.707419823486119981e-01
