1.690000000000000113e-01,1.727601289749145508e-01
8.709999999999999964e-01,8.731890320777893066e-01
5.560000000000000497e-01,5.734643340110778809e-01
8.389999999999999680e-01,8.460258245468139648e-01
9.370000000000000551e-01,9.185225963592529297e-01
9.519999999999999574e-01,9.463503956794738770e-01
8.469999999999999751e-01,8.502579927444458008e-01
2.099999999999999922e-01,2.493654042482376099e-01
9.489999999999999547e-01,9.361421465873718262e-01
7.499999999999999722e-02,7.440914958715438843e-02
9.919999999999999929e-01,9.792706370353698730e-01
7.199999999999999734e-01,7.543566823005676270e-01
8.689999999999999947e-01,8.531090617179870605e-01
3.280000000000000138e-01,3.243661820888519287e-01
6.939999999999999503e-01,6.969888806343078613e-01
8.960000000000000187e-01,8.962537050247192383e-01
9.649999999999999689e-01,9.569790959358215332e-01
8.159999999999999476e-01,8.279717564582824707e-01
5.240000000000000213e-01,5.099344253540039062e-01
9.759999999999999787e-01,9.845622181892395020e-01
8.229999999999999538e-01,8.265244364738464355e-01
7.179999999999999716e-01,7.917351126670837402e-01
7.710000000000000187e-01,7.459796071052551270e-01
7.339999999999999858e-01,7.485864758491516113e-01
8.389999999999999680e-01,8.349363207817077637e-01
8.389999999999999680e-01,8.344914317131042480e-01
9.030000000000000249e-01,9.075681567192077637e-01
8.629999999999999893e-01,8.467935919761657715e-01
7.500000000000000000e-01,7.248989343643188477e-01
9.040000000000000258e-01,9.046924114227294922e-01
5.360000000000000320e-01,5.402849316596984863e-01
7.419999999999999929e-01,7.256392836570739746e-01
9.839999999999999858e-01,9.529706835746765137e-01
6.480000000000000204e-01,6.605075597763061523e-01
7.169999999999999707e-01,7.408265471458435059e-01
8.950000000000000178e-01,9.034958481788635254e-01
8.149999999999999467e-01,8.200325369834899902e-01
9.489999999999999547e-01,9.409435391426086426e-01
9.759999999999999787e-01,9.581909775733947754e-01
9.759999999999999787e-01,9.595804214477539062e-01
5.490000000000000435e-01,5.261346697807312012e-01
1.000000000000000000e+00,9.794181585311889648e-01
9.050000000000000266e-01,9.150587916374206543e-01
9.679999999999999716e-01,9.727216958999633789e-01
9.270000000000000462e-01,9.090717434883117676e-01
8.870000000000000107e-01,8.869885206222534180e-01
2.979999999999999871e-01,3.002181947231292725e-01
9.170000000000000373e-01,9.207826852798461914e-01
8.219999999999999529e-01,8.336015343666076660e-01
8.469999999999999751e-01,8.378524780273437500e-01
3.230000000000000093e-01,3.282873034477233887e-01
9.370000000000000551e-01,9.444053769111633301e-01
8.469999999999999751e-01,8.522395491600036621e-01
7.339999999999999858e-01,7.092978358268737793e-01
7.580000000000000071e-01,7.567618489265441895e-01
7.019999999999999574e-01,7.299457192420959473e-01
4.759999999999999787e-01,4.656837880611419678e-01
8.389999999999999680e-01,8.424243330955505371e-01
8.960000000000000187e-01,8.892324566841125488e-01
8.389999999999999680e-01,8.551220297813415527e-01
4.660000000000000253e-01,4.321548938751220703e-01
1.690000000000000113e-01,1.562023311853408813e-01
4.600000000000000200e-01,4.462834000587463379e-01
8.709999999999999964e-01,8.796257376670837402e-01
8.229999999999999538e-01,8.179717063903808594e-01
6.879999999999999449e-01,7.182635664939880371e-01
9.449999999999999512e-01,9.352442026138305664e-01
8.820000000000000062e-01,8.892790675163269043e-01
7.980000000000000426e-01,8.177596926689147949e-01
9.519999999999999574e-01,9.565900564193725586e-01
7.900000000000000355e-01,8.355367183685302734e-01
8.629999999999999893e-01,8.576897382736206055e-01
7.500000000000000000e-01,7.274471521377563477e-01
8.060000000000000497e-01,8.850899934768676758e-01
9.030000000000000249e-01,9.156807661056518555e-01
8.239999999999999547e-01,8.404598832130432129e-01
8.149999999999999467e-01,8.072581887245178223e-01
7.259999999999999787e-01,7.546689510345458984e-01
9.270000000000000462e-01,9.302980899810791016e-01
8.469999999999999751e-01,8.655204772949218750e-01
9.439999999999999503e-01,9.128110408782958984e-01
9.120000000000000329e-01,9.092451333999633789e-01
8.549999999999999822e-01,8.614558577537536621e-01
9.759999999999999787e-01,9.782326817512512207e-01
7.019999999999999574e-01,6.265982389450073242e-01
6.049999999999999822e-01,5.872459411621093750e-01
9.599999999999999645e-01,9.618587493896484375e-01
6.209999999999999964e-01,5.969332456588745117e-01
8.269999999999999574e-01,8.434873819351196289e-01
8.860000000000000098e-01,8.999897837638854980e-01
4.490000000000000102e-01,3.880074918270111084e-01
4.020000000000000240e-01,3.819567859172821045e-01
9.110000000000000320e-01,9.181820750236511230e-01
9.110000000000000320e-01,9.227014183998107910e-01
7.039999999999999591e-01,6.677262187004089355e-01
7.339999999999999858e-01,7.508025765419006348e-01
2.320000000000000118e-01,2.072439789772033691e-01
8.389999999999999680e-01,8.304727077484130859e-01
5.040000000000000036e-01,5.273422002792358398e-01
8.930000000000000160e-01,9.067898988723754883e-01
9.040000000000000258e-01,9.017748832702636719e-01
7.980000000000000426e-01,8.476274013519287109e-01
5.400000000000000355e-01,5.399116277694702148e-01
5.709999999999999520e-01,5.874640345573425293e-01
6.530000000000000249e-01,6.572138071060180664e-01
6.690000000000000391e-01,6.370035409927368164e-01
5.600000000000000533e-01,5.623431205749511719e-01
7.820000000000000284e-01,7.874854803085327148e-01
4.919999999999999929e-01,4.705196619033813477e-01
5.200000000000000178e-01,5.364058017730712891e-01
4.030000000000000249e-01,3.995689451694488525e-01
2.680000000000000160e-01,2.821282744407653809e-01
9.479999999999999538e-01,9.383839368820190430e-01
8.970000000000000195e-01,8.839902877807617188e-01
8.930000000000000160e-01,9.084644913673400879e-01
7.760000000000000231e-01,7.713614702224731445e-01
8.950000000000000178e-01,9.142819046974182129e-01
7.580000000000000071e-01,7.461925745010375977e-01
8.219999999999999529e-01,8.474521636962890625e-01
7.419999999999999929e-01,7.533500194549560547e-01
6.770000000000000462e-01,6.372568607330322266e-01
9.030000000000000249e-01,9.056492447853088379e-01
9.200000000000000400e-01,9.046909213066101074e-01
8.689999999999999947e-01,8.759259581565856934e-01
8.729999999999999982e-01,8.699076175689697266e-01
8.860000000000000098e-01,9.014440774917602539e-01
3.140000000000000013e-01,2.914456725120544434e-01
9.130000000000000338e-01,9.105672836303710938e-01
8.300000000000000433e-02,8.069907873868942261e-02
5.729999999999999538e-01,5.640990734100341797e-01
9.030000000000000249e-01,9.280083179473876953e-01
9.449999999999999512e-01,9.368169903755187988e-01
8.139999999999999458e-01,8.309218883514404297e-01
8.469999999999999751e-01,8.293741941452026367e-01
8.549999999999999822e-01,8.471066355705261230e-01
6.360000000000000098e-01,6.724723577499389648e-01
1.930000000000000049e-01,1.826168745756149292e-01
2.899999999999999800e-01,2.807808220386505127e-01
7.900000000000000355e-01,8.000063896179199219e-01
9.639999999999999680e-01,9.392686486244201660e-01
7.389999999999999902e-01,7.303235530853271484e-01
3.920000000000000151e-01,3.884752988815307617e-01
8.870000000000000107e-01,8.855937719345092773e-01
8.060000000000000497e-01,8.388567566871643066e-01
7.660000000000000142e-01,7.676081657409667969e-01
7.660000000000000142e-01,7.691258192062377930e-01
4.959999999999999964e-01,5.024675130844116211e-01
9.200000000000000400e-01,9.343895912170410156e-01
2.479999999999999982e-01,2.507998049259185791e-01
8.239999999999999547e-01,8.306247591972351074e-01
8.259999999999999565e-01,8.217117190361022949e-01
8.229999999999999538e-01,8.348752856254577637e-01
9.030000000000000249e-01,8.999580144882202148e-01
9.330000000000000515e-01,9.243355393409729004e-01
5.639999999999999458e-01,5.998015999794006348e-01
7.359999999999999876e-01,7.175212502479553223e-01
8.950000000000000178e-01,8.851715922355651855e-01
8.629999999999999893e-01,8.706788420677185059e-01
1.839999999999999969e-01,2.697972655296325684e-01
7.439999999999999947e-01,7.487016320228576660e-01
6.720000000000000417e-01,6.872119903564453125e-01
8.189999999999999503e-01,8.423488736152648926e-01
6.370000000000000107e-01,6.368715763092041016e-01
1.000000000000000000e+00,9.652825593948364258e-01
7.680000000000000160e-01,8.284977674484252930e-01
9.280000000000000471e-01,9.274780154228210449e-01
8.619999999999999885e-01,8.571224212646484375e-01
7.019999999999999574e-01,6.823078393936157227e-01
8.790000000000000036e-01,8.617523908615112305e-01
8.389999999999999680e-01,8.607021570205688477e-01
9.759999999999999787e-01,9.662645459175109863e-01
8.950000000000000178e-01,8.952996730804443359e-01
8.689999999999999947e-01,8.405564427375793457e-01
5.040000000000000036e-01,4.969497919082641602e-01
3.039999999999999925e-01,2.906877398490905762e-01
7.980000000000000426e-01,7.847425341606140137e-01
8.060000000000000497e-01,8.240529298782348633e-01
7.600000000000000089e-01,7.866433262825012207e-01
9.759999999999999787e-01,9.539444446563720703e-01
7.820000000000000284e-01,8.148741126060485840e-01
8.950000000000000178e-01,9.091249704360961914e-01
9.689999999999999725e-01,9.557635784149169922e-01
5.120000000000000107e-01,5.268751978874206543e-01
2.260000000000000064e-01,2.812875807285308838e-01
7.389999999999999902e-01,7.594083547592163086e-01
8.549999999999999822e-01,8.652050495147705078e-01
7.389999999999999902e-01,7.524000406265258789e-01
8.709999999999999964e-01,8.832056522369384766e-01
9.919999999999999929e-01,9.787952303886413574e-01
8.309999999999999609e-01,8.613421320915222168e-01
8.950000000000000178e-01,9.129275679588317871e-01
8.790000000000000036e-01,9.617502689361572266e-01
5.889999999999999680e-01,5.923106074333190918e-01
8.950000000000000178e-01,8.960680961608886719e-01
7.750000000000000222e-01,7.719486951828002930e-01
9.759999999999999787e-01,9.820152521133422852e-01
7.419999999999999929e-01,7.352690100669860840e-01
6.530000000000000249e-01,6.442173719406127930e-01
4.979999999999999982e-01,5.020502209663391113e-01
6.850000000000000533e-01,7.075960636138916016e-01
8.229999999999999538e-01,8.293110728263854980e-01
8.790000000000000036e-01,8.787382841110229492e-01
9.759999999999999787e-01,9.834364652633666992e-01
6.879999999999999449e-01,6.922364234924316406e-01
9.030000000000000249e-01,8.830621838569641113e-01
9.030000000000000249e-01,8.938608169555664062e-01
5.939999999999999725e-01,6.244049072265625000e-01
8.960000000000000187e-01,8.747232556343078613e-01
8.389999999999999680e-01,8.328211903572082520e-01
8.820000000000000062e-01,8.775688409805297852e-01
9.519999999999999574e-01,9.460682868957519531e-01
9.110000000000000320e-01,9.305357336997985840e-01
6.129999999999999893e-01,6.136587858200073242e-01
2.800000000000000266e-01,2.604538798332214355e-01
6.929999999999999494e-01,7.014781832695007324e-01
8.000000000000000444e-01,8.195251226425170898e-01
8.639999999999999902e-01,8.934244513511657715e-01
8.709999999999999964e-01,8.714633584022521973e-01
1.849999999999999978e-01,1.745946258306503296e-01
9.599999999999999645e-01,9.519596099853515625e-01
8.309999999999999609e-01,8.294121026992797852e-01
9.130000000000000338e-01,9.207322001457214355e-01
8.960000000000000187e-01,8.800058960914611816e-01
9.679999999999999716e-01,9.759146571159362793e-01
9.040000000000000258e-01,9.023511409759521484e-01
6.129999999999999893e-01,5.621309876441955566e-01
4.089999999999999747e-01,3.703339993953704834e-01
8.960000000000000187e-01,9.003461003303527832e-01
8.980000000000000204e-01,8.913666605949401855e-01
8.950000000000000178e-01,8.789378404617309570e-01
3.539999999999999813e-01,3.881796598434448242e-01
9.919999999999999929e-01,9.672005772590637207e-01
8.469999999999999751e-01,8.316159248352050781e-01
4.030000000000000249e-01,4.414307475090026855e-01
9.110000000000000320e-01,9.112300276756286621e-01
7.740000000000000213e-01,7.685726284980773926e-01
8.709999999999999964e-01,8.743969798088073730e-01
9.350000000000000533e-01,9.549843072891235352e-01
6.770000000000000462e-01,7.059327960014343262e-01
9.120000000000000329e-01,9.214583635330200195e-01
8.699999999999999956e-01,8.767224550247192383e-01
7.950000000000000400e-01,7.656012773513793945e-01
8.030000000000000471e-01,8.102740645408630371e-01
8.719999999999999973e-01,8.656988143920898438e-01
9.330000000000000515e-01,9.372304081916809082e-01
5.839999999999999636e-01,5.916146636009216309e-01
7.980000000000000426e-01,7.867729067802429199e-01
3.629999999999999893e-01,3.557887375354766846e-01
8.790000000000000036e-01,8.730990886688232422e-01
9.110000000000000320e-01,8.844893574714660645e-01
9.110000000000000320e-01,9.068017601966857910e-01
9.449999999999999512e-01,9.463925361633300781e-01
1.839999999999999969e-01,2.658903896808624268e-01
9.449999999999999512e-01,9.367479681968688965e-01
8.389999999999999680e-01,8.418403863906860352e-01
5.889999999999999680e-01,6.102407574653625488e-01
9.529999999999999583e-01,9.538897275924682617e-01
6.129999999999999893e-01,6.356376409530639648e-01
6.800000000000000488e-01,6.851071715354919434e-01
3.150000000000000022e-01,3.062768876552581787e-01
8.060000000000000497e-01,8.181771039962768555e-01
9.529999999999999583e-01,9.378526210784912109e-01
8.790000000000000036e-01,8.853906989097595215e-01
9.110000000000000320e-01,9.127073884010314941e-01
9.759999999999999787e-01,9.841681122779846191e-01
7.259999999999999787e-01,7.351446151733398438e-01
6.640000000000000346e-01,6.699983477592468262e-01
8.820000000000000062e-01,8.852550387382507324e-01
9.110000000000000320e-01,9.260599613189697266e-01
9.050000000000000266e-01,9.032636880874633789e-01
6.049999999999999822e-01,6.049349904060363770e-01
9.839999999999999858e-01,9.802473187446594238e-01
9.250000000000000444e-01,9.252395033836364746e-01
7.179999999999999716e-01,7.367359399795532227e-01
9.679999999999999716e-01,9.541330337524414062e-01
8.810000000000000053e-01,8.767914772033691406e-01
8.579999999999999849e-01,8.463201522827148438e-01
1.690000000000000113e-01,1.629431396722793579e-01
5.889999999999999680e-01,5.683546662330627441e-01
9.370000000000000551e-01,9.387571215629577637e-01
9.689999999999999725e-01,9.726092219352722168e-01
7.990000000000000435e-01,8.174489140510559082e-01
8.299999999999999600e-01,8.631502389907836914e-01
6.610000000000000320e-01,6.575065851211547852e-01
4.030000000000000249e-01,4.004085361957550049e-01
3.360000000000000209e-01,3.502482473850250244e-01
8.549999999999999822e-01,8.655410408973693848e-01
9.030000000000000249e-01,9.023118019104003906e-01
4.430000000000000049e-01,4.149004817008972168e-01
7.720000000000000195e-01,7.898983955383300781e-01
8.850000000000000089e-01,8.696084618568420410e-01
8.880000000000000115e-01,8.641679286956787109e-01
2.979999999999999871e-01,2.886493206024169922e-01
7.439999999999999947e-01,7.637589573860168457e-01
6.720000000000000417e-01,7.722292542457580566e-01
8.629999999999999893e-01,8.452759981155395508e-01
8.880000000000000115e-01,8.834392428398132324e-01
9.120000000000000329e-01,9.105921387672424316e-01
9.130000000000000338e-01,9.107011556625366211e-01
9.519999999999999574e-01,9.589589238166809082e-01
8.309999999999999609e-01,8.420789837837219238e-01
4.839999999999999858e-01,5.525790452957153320e-01
8.389999999999999680e-01,8.546773791313171387e-01
9.110000000000000320e-01,8.223514556884765625e-01
6.560000000000000275e-01,6.664947271347045898e-01
9.030000000000000249e-01,9.169086217880249023e-01
8.960000000000000187e-01,8.892956376075744629e-01
8.139999999999999458e-01,8.184174895286560059e-01
8.469999999999999751e-01,8.583599925041198730e-01
5.400000000000000355e-01,5.426617264747619629e-01
9.489999999999999547e-01,9.198509454727172852e-01
9.759999999999999787e-01,9.608062505722045898e-01
4.839999999999999858e-01,4.797153472900390625e-01
6.290000000000000036e-01,6.586016416549682617e-01
7.660000000000000142e-01,7.728235125541687012e-01
5.560000000000000497e-01,5.624046921730041504e-01
5.400000000000000355e-01,5.453037619590759277e-01
9.130000000000000338e-01,9.007553458213806152e-01
2.479999999999999982e-01,2.520373761653900146e-01
1.000000000000000000e+00,9.656677842140197754e-01
8.950000000000000178e-01,8.965521454811096191e-01
7.520000000000000018e-01,7.820280194282531738e-01
9.130000000000000338e-01,8.989329934120178223e-01
8.870000000000000107e-01,8.804005384445190430e-01
7.900000000000000078e-02,8.236293494701385498e-02
5.809999999999999609e-01,5.735165476799011230e-01
9.270000000000000462e-01,9.357538223266601562e-01
8.389999999999999680e-01,8.265877962112426758e-01
8.549999999999999822e-01,8.339448571205139160e-01
3.679999999999999938e-01,3.709838390350341797e-01
5.440000000000000391e-01,5.530097484588623047e-01
1.499999999999999944e-01,1.224204525351524353e-01
8.820000000000000062e-01,8.981078267097473145e-01
8.429999999999999716e-01,8.327288627624511719e-01
9.799999999999999822e-01,9.683620333671569824e-01
7.259999999999999787e-01,7.529258131980895996e-01
8.549999999999999822e-01,8.428449034690856934e-01
8.950000000000000178e-01,9.057480692863464355e-01
8.319999999999999618e-01,8.312904238700866699e-01
7.950000000000000400e-01,7.743384242057800293e-01
9.449999999999999512e-01,9.421547055244445801e-01
7.900000000000000078e-02,7.446922361850738525e-02
9.679999999999999716e-01,9.700715541839599609e-01
8.970000000000000195e-01,9.049139618873596191e-01
6.850000000000000533e-01,6.716060042381286621e-01
8.950000000000000178e-01,9.008593559265136719e-01
7.760000000000000231e-01,8.249922990798950195e-01
8.549999999999999822e-01,8.722185492515563965e-01
8.309999999999999609e-01,8.352654576301574707e-01
8.229999999999999538e-01,8.359143733978271484e-01
5.969999999999999751e-01,5.862810611724853516e-01
4.530000000000000138e-01,6.055369973182678223e-01
3.390000000000000235e-01,2.755980193614959717e-01
5.480000000000000426e-01,5.469732284545898438e-01
9.449999999999999512e-01,9.536750912666320801e-01
8.629999999999999893e-01,8.729779720306396484e-01
6.640000000000000346e-01,6.584538817405700684e-01
9.350000000000000533e-01,9.356372952461242676e-01
3.539999999999999813e-01,2.773555219173431396e-01
8.389999999999999680e-01,8.621299266815185547e-01
7.820000000000000284e-01,7.608880996704101562e-01
9.030000000000000249e-01,9.098131656646728516e-01
9.360000000000000542e-01,9.242720007896423340e-01
9.679999999999999716e-01,9.698178768157958984e-01
9.190000000000000391e-01,9.307444691658020020e-01
4.640000000000000235e-01,4.787769019603729248e-01
9.110000000000000320e-01,9.032402634620666504e-01
7.820000000000000284e-01,7.824750542640686035e-01
8.709999999999999964e-01,8.545725941658020020e-01
9.370000000000000551e-01,9.473961591720581055e-01
8.870000000000000107e-01,8.864561319351196289e-01
1.519999999999999962e-01,1.471140682697296143e-01
9.360000000000000542e-01,9.195326566696166992e-01
8.159999999999999476e-01,8.017708063125610352e-01
9.250000000000000444e-01,9.278586506843566895e-01
9.719999999999999751e-01,9.603573679924011230e-01
9.190000000000000391e-01,8.902153968811035156e-01
9.519999999999999574e-01,9.598386883735656738e-01
9.190000000000000391e-01,9.217217564582824707e-01
8.790000000000000036e-01,8.713335990905761719e-01
9.170000000000000373e-01,9.118787050247192383e-01
7.990000000000000435e-01,7.956825494766235352e-01
4.680000000000000271e-01,4.675863981246948242e-01
8.020000000000000462e-01,7.725137472152709961e-01
8.389999999999999680e-01,8.486646413803100586e-01
8.719999999999999973e-01,8.575532436370849609e-01
2.660000000000000142e-01,2.480117082595825195e-01
8.870000000000000107e-01,8.720719218254089355e-01
2.240000000000000047e-01,2.846271991729736328e-01
9.270000000000000462e-01,9.044640064239501953e-01
4.239999999999999880e-01,4.571529626846313477e-01
8.790000000000000036e-01,8.513848185539245605e-01
8.870000000000000107e-01,8.922196626663208008e-01
9.110000000000000320e-01,9.189304709434509277e-01
8.060000000000000497e-01,8.200842738151550293e-01
9.879999999999999893e-01,9.911777973175048828e-01
7.199999999999999734e-01,7.924524545669555664e-01
7.499999999999999722e-02,8.633769303560256958e-02
3.760000000000000009e-01,4.034128189086914062e-01
3.230000000000000093e-01,3.181282579898834229e-01
7.259999999999999787e-01,7.267760038375854492e-01
9.330000000000000515e-01,9.181036949157714844e-01
9.759999999999999787e-01,9.845439195632934570e-01
9.429999999999999494e-01,8.851871490478515625e-01
8.950000000000000178e-01,8.973909616470336914e-01
1.059999999999999970e-01,1.732054352760314941e-01
9.759999999999999787e-01,9.452717900276184082e-01
5.260000000000000231e-01,5.181392431259155273e-01
7.119999999999999662e-01,7.476541996002197266e-01
7.500000000000000000e-01,7.316039204597473145e-01
8.870000000000000107e-01,8.877740502357482910e-01
8.469999999999999751e-01,8.344885110855102539e-01
9.030000000000000249e-01,9.156535863876342773e-01
8.870000000000000107e-01,8.944666981697082520e-01
9.200000000000000400e-01,9.249395132064819336e-01
8.860000000000000098e-01,8.785364031791687012e-01
4.799999999999999822e-01,4.848273992538452148e-01
5.280000000000000249e-01,5.061611533164978027e-01
9.519999999999999574e-01,9.282386302947998047e-01
7.660000000000000142e-01,7.565511465072631836e-01
5.400000000000000355e-01,5.301742553710937500e-01
9.679999999999999716e-01,9.580568075180053711e-01
9.110000000000000320e-01,9.109836220741271973e-01
1.000000000000000000e+00,9.741863012313842773e-01
6.800000000000000488e-01,6.420878767967224121e-01
7.019999999999999574e-01,7.230675220489501953e-01
7.820000000000000284e-01,7.664660811424255371e-01
8.790000000000000036e-01,8.695338964462280273e-01
7.439999999999999947e-01,7.308800220489501953e-01
8.189999999999999503e-01,8.442077040672302246e-01
9.010000000000000231e-01,9.051293134689331055e-01
3.519999999999999796e-01,3.473609387874603271e-01
7.259999999999999787e-01,7.490482926368713379e-01
2.399999999999999911e-01,2.420693337917327881e-01
7.169999999999999707e-01,6.851269602775573730e-01
5.440000000000000391e-01,6.028295755386352539e-01
8.629999999999999893e-01,8.509690761566162109e-01
3.549999999999999822e-01,3.086403012275695801e-01
3.519999999999999796e-01,3.873260915279388428e-01
9.190000000000000391e-01,9.009276032447814941e-01
7.950000000000000400e-01,7.865411639213562012e-01
9.120000000000000329e-01,9.035224914550781250e-01
4.919999999999999929e-01,4.832602739334106445e-01
9.679999999999999716e-01,9.728098511695861816e-01
7.900000000000000355e-01,7.849521040916442871e-01
4.440000000000000058e-01,4.054158627986907959e-01
7.980000000000000426e-01,8.000251650810241699e-01
9.479999999999999538e-01,9.227325916290283203e-01
8.239999999999999547e-01,8.399300575256347656e-01
8.389999999999999680e-01,8.190158605575561523e-01
6.879999999999999449e-01,6.902343034744262695e-01
7.900000000000000078e-02,7.847293466329574585e-02
8.389999999999999680e-01,8.612934350967407227e-01
9.400000000000000022e-02,8.855014294385910034e-02
1.439999999999999891e-01,1.434908062219619751e-01
6.610000000000000320e-01,6.628195047378540039e-01
8.790000000000000036e-01,8.867782354354858398e-01
8.629999999999999893e-01,8.670403361320495605e-01
4.480000000000000093e-01,4.655598104000091553e-01
8.549999999999999822e-01,8.691906332969665527e-01
7.039999999999999591e-01,7.228500843048095703e-01
3.499999999999999778e-01,3.574968874454498291e-01
6.959999999999999520e-01,7.052107453346252441e-01
1.100000000000000006e-01,1.105539500713348389e-01
7.099999999999999645e-01,7.010703682899475098e-01
7.419999999999999929e-01,7.673225402832031250e-01
4.859999999999999876e-01,4.978406727313995361e-01
6.939999999999999503e-01,6.933400034904479980e-01
9.439999999999999503e-01,9.246371984481811523e-01
6.770000000000000462e-01,6.749340891838073730e-01
4.879999999999999893e-01,5.010803937911987305e-01
4.839999999999999858e-01,4.643330276012420654e-01
4.189999999999999836e-01,4.215286970138549805e-01
7.740000000000000213e-01,7.536003589630126953e-01
3.519999999999999796e-01,3.421890139579772949e-01
9.609999999999999654e-01,9.582992196083068848e-01
8.629999999999999893e-01,8.455770611763000488e-01
8.709999999999999964e-01,8.814131021499633789e-01
9.449999999999999512e-01,9.530338644981384277e-01
8.239999999999999547e-01,8.535759449005126953e-01
6.560000000000000275e-01,6.610333919525146484e-01
6.800000000000000488e-01,6.874938011169433594e-01
7.820000000000000284e-01,7.766980528831481934e-01
7.750000000000000222e-01,8.209102749824523926e-01
8.950000000000000178e-01,8.617843389511108398e-01
9.170000000000000373e-01,9.269387125968933105e-01
7.439999999999999947e-01,7.793847322463989258e-01
7.600000000000000089e-01,7.737888097763061523e-01
8.940000000000000169e-01,9.057005047798156738e-01
4.759999999999999787e-01,5.122849941253662109e-01
8.800000000000000044e-01,8.856586217880249023e-01
9.449999999999999512e-01,9.407336711883544922e-01
6.520000000000000240e-01,6.535098552703857422e-01
8.950000000000000178e-01,9.080399274826049805e-01
7.820000000000000284e-01,8.261706829071044922e-01
8.629999999999999893e-01,8.634747266769409180e-01
9.639999999999999680e-01,9.739189147949218750e-01
9.120000000000000329e-01,9.153690338134765625e-01
1.759999999999999898e-01,2.638773322105407715e-01
6.450000000000000178e-01,6.404972076416015625e-01
9.439999999999999503e-01,9.493740200996398926e-01
6.530000000000000249e-01,6.480965018272399902e-01
7.820000000000000284e-01,8.166081905364990234e-01
4.440000000000000058e-01,4.165147542953491211e-01
8.629999999999999893e-01,8.381013274192810059e-01
8.239999999999999547e-01,8.177540898323059082e-01
6.760000000000000453e-01,6.470287442207336426e-01
9.519999999999999574e-01,9.675257802009582520e-01
9.290000000000000480e-01,9.064611792564392090e-01
8.950000000000000178e-01,9.026264548301696777e-01
8.469999999999999751e-01,8.670724034309387207e-01
5.400000000000000355e-01,5.525487065315246582e-01
8.719999999999999973e-01,8.838223218917846680e-01
7.339999999999999858e-01,7.486468553543090820e-01
