9.029999971389770508e-01,9.079215526580810547e-01
8.629999756813049316e-01,8.597549796104431152e-01
1.689999997615814209e-01,1.679894924163818359e-01
7.900000214576721191e-01,7.949315309524536133e-01
9.089999794960021973e-01,9.051200151443481445e-01
9.290000200271606445e-01,9.426894783973693848e-01
7.979999780654907227e-01,7.973834276199340820e-01
9.190000295639038086e-01,9.232181906700134277e-01
9.330000281333923340e-01,9.313475489616394043e-01
9.639999866485595703e-01,9.690154194831848145e-01
9.490000009536743164e-01,9.501197338104248047e-01
6.880000233650207520e-01,6.941848397254943848e-01
8.690000176429748535e-01,8.617898225784301758e-01
9.679999947547912598e-01,9.607632160186767578e-01
3.149999976158142090e-01,3.397903442382812500e-01
8.640000224113464355e-01,8.734456300735473633e-01
9.449999928474426270e-01,9.460234642028808594e-01
7.919999957084655762e-01,7.883030772209167480e-01
3.470000028610229492e-01,3.274450004100799561e-01
8.870000243186950684e-01,8.882576227188110352e-01
7.500000000000000000e-01,7.541510462760925293e-01
7.260000109672546387e-01,7.252209186553955078e-01
7.390000224113464355e-01,7.392635941505432129e-01
5.400000214576721191e-01,5.521968007087707520e-01
8.230000138282775879e-01,8.282853364944458008e-01
7.659999728202819824e-01,7.634881734848022461e-01
8.790000081062316895e-01,8.760930895805358887e-01
8.389999866485595703e-01,8.353076577186584473e-01
6.610000133514404297e-01,6.548675298690795898e-01
8.719999790191650391e-01,8.772889971733093262e-01
3.680000007152557373e-01,3.699267506599426270e-01
6.209999918937683105e-01,6.270223855972290039e-01
8.949999809265136719e-01,8.910408616065979004e-01
6.320000290870666504e-01,6.278032660484313965e-01
6.060000061988830566e-01,6.074661612510681152e-01
8.870000243186950684e-01,8.823025822639465332e-01
8.029999732971191406e-01,8.047560453414916992e-01
9.210000038146972656e-01,9.250218272209167480e-01
9.599999785423278809e-01,9.634404778480529785e-01
9.029999971389770508e-01,9.035863280296325684e-01
5.220000147819519043e-01,5.296926498413085938e-01
9.029999971389770508e-01,9.048151373863220215e-01
8.740000128746032715e-01,8.704510331153869629e-01
9.409999847412109375e-01,9.426296353340148926e-01
9.029999971389770508e-01,9.037833213806152344e-01
8.389999866485595703e-01,8.364036083221435547e-01
9.689999818801879883e-01,9.666671156883239746e-01
8.930000066757202148e-01,8.944719433784484863e-01
7.580000162124633789e-01,7.604296207427978516e-01
8.220000267028808594e-01,8.182558417320251465e-01
2.820000052452087402e-01,2.604154944419860840e-01
9.089999794960021973e-01,9.054274559020996094e-01
8.389999866485595703e-01,8.331483602523803711e-01
6.529999971389770508e-01,6.543354988098144531e-01
6.769999861717224121e-01,6.737986803054809570e-01
5.080000162124633789e-01,4.915426671504974365e-01
9.520000219345092773e-01,9.492191672325134277e-01
7.500000000000000000e-01,7.468832135200500488e-01
8.719999790191650391e-01,8.710173368453979492e-01
7.260000109672546387e-01,7.304258942604064941e-01
4.620000123977661133e-01,4.620613157749176025e-01
8.870000243186950684e-01,8.875343203544616699e-01
3.059999942779541016e-01,3.026270270347595215e-01
8.389999866485595703e-01,8.357648849487304688e-01
8.230000138282775879e-01,8.220044970512390137e-01
5.600000023841857910e-01,5.676882266998291016e-01
9.369999766349792480e-01,9.364336133003234863e-01
8.809999823570251465e-01,8.815907835960388184e-01
7.979999780654907227e-01,7.956784367561340332e-01
9.350000023841857910e-01,9.337731599807739258e-01
8.870000243186950684e-01,8.823809027671813965e-01
8.709999918937683105e-01,8.739352226257324219e-01
5.400000214576721191e-01,5.194037556648254395e-01
9.129999876022338867e-01,9.134604930877685547e-01
8.470000028610229492e-01,8.429765701293945312e-01
7.599999904632568359e-01,7.588069438934326172e-01
8.230000138282775879e-01,8.243464827537536621e-01
5.809999704360961914e-01,5.760536789894104004e-01
8.709999918937683105e-01,8.737995624542236328e-01
8.470000028610229492e-01,8.453646898269653320e-01
9.029999971389770508e-01,9.030333161354064941e-01
9.120000004768371582e-01,9.157179594039916992e-01
8.389999866485595703e-01,8.411208987236022949e-01
9.449999928474426270e-01,9.420189261436462402e-01
5.649999976158142090e-01,5.583197474479675293e-01
4.110000133514404297e-01,4.123198688030242920e-01
9.029999971389770508e-01,9.012575149536132812e-01
4.269999861717224121e-01,4.193594753742218018e-01
7.950000166893005371e-01,7.939181923866271973e-01
8.700000047683715820e-01,8.679553270339965820e-01
2.319999933242797852e-01,2.316031605005264282e-01
2.360000014305114746e-01,2.219111174345016479e-01
8.949999809265136719e-01,8.889118432998657227e-01
8.870000243186950684e-01,8.874328136444091797e-01
6.639999747276306152e-01,6.723760962486267090e-01
6.610000133514404297e-01,6.669716835021972656e-01
7.500000298023223877e-02,6.747955828905105591e-02
7.990000247955322266e-01,8.006103634834289551e-01
2.879999876022338867e-01,2.955920100212097168e-01
8.690000176429748535e-01,8.663458228111267090e-01
8.719999790191650391e-01,8.766010403633117676e-01
7.590000033378601074e-01,7.608321905136108398e-01
1.689999997615814209e-01,1.778531223535537720e-01
3.580000102519989014e-01,3.537601530551910400e-01
5.970000028610229492e-01,5.854955911636352539e-01
3.790000081062316895e-01,3.761655390262603760e-01
3.840000033378601074e-01,4.086378812789916992e-01
6.850000023841857910e-01,6.814870238304138184e-01
3.230000138282775879e-01,3.200343847274780273e-01
3.199999928474426270e-01,3.354989588260650635e-01
2.660000026226043701e-01,2.549479305744171143e-01
9.399999678134918213e-02,9.407370537519454956e-02
9.169999957084655762e-01,9.203057885169982910e-01
8.730000257492065430e-01,8.690804839134216309e-01
8.500000238418579102e-01,8.473871946334838867e-01
6.800000071525573730e-01,6.810891032218933105e-01
8.389999866485595703e-01,8.417708873748779297e-01
6.290000081062316895e-01,6.176546216011047363e-01
7.020000219345092773e-01,7.021095156669616699e-01
6.610000133514404297e-01,6.668404340744018555e-01
4.679999947547912598e-01,4.644490778446197510e-01
9.029999971389770508e-01,9.019916057586669922e-01
8.799999952316284180e-01,8.850319981575012207e-01
8.379999995231628418e-01,8.277747035026550293e-01
8.299999833106994629e-01,8.305819034576416016e-01
8.740000128746032715e-01,8.751926422119140625e-01
9.879999756813049316e-01,9.834091663360595703e-01
8.980000019073486328e-01,8.982987999916076660e-01
9.639999866485595703e-01,9.649716019630432129e-01
2.899999916553497314e-01,2.933108210563659668e-01
8.709999918937683105e-01,8.647221326828002930e-01
9.169999957084655762e-01,9.226740598678588867e-01
7.419999837875366211e-01,7.438904047012329102e-01
8.389999866485595703e-01,8.407993316650390625e-01
8.629999756813049316e-01,8.610261678695678711e-01
6.399999856948852539e-01,6.364646553993225098e-01
7.500000298023223877e-02,8.740798383951187134e-02
9.190000295639038086e-01,9.299888610839843750e-01
8.470000028610229492e-01,8.447778820991516113e-01
9.490000009536743164e-01,9.546169042587280273e-01
7.390000224113464355e-01,7.380812764167785645e-01
1.599999964237213135e-01,1.511079221963882446e-01
8.709999918937683105e-01,8.699557781219482422e-01
7.099999785423278809e-01,7.151039242744445801e-01
6.850000023841857910e-01,6.883038282394409180e-01
6.690000295639038086e-01,6.575970649719238281e-01
2.800000011920928955e-01,2.675127089023590088e-01
9.039999842643737793e-01,9.026644825935363770e-01
9.269999861717224121e-01,9.255489110946655273e-01
7.440000176429748535e-01,7.404673695564270020e-01
7.979999780654907227e-01,7.971446514129638672e-01
7.419999837875366211e-01,7.347282767295837402e-01
8.949999809265136719e-01,8.890172839164733887e-01
9.169999957084655762e-01,9.177906513214111328e-01
1.770000010728836060e-01,1.788018792867660522e-01
6.639999747276306152e-01,6.683012843132019043e-01
8.949999809265136719e-01,8.919743895530700684e-01
8.470000028610229492e-01,8.519779443740844727e-01
9.269999861717224121e-01,9.234410524368286133e-01
6.639999747276306152e-01,6.650846004486083984e-01
4.799999892711639404e-01,4.970905184745788574e-01
7.950000166893005371e-01,7.926818728446960449e-01
4.760000109672546387e-01,4.814099669456481934e-01
9.520000219345092773e-01,9.517786502838134766e-01
8.240000009536743164e-01,8.277732133865356445e-01
9.200000166893005371e-01,9.220867753028869629e-01
8.220000267028808594e-01,8.223875761032104492e-01
5.889999866485595703e-01,5.702496767044067383e-01
8.550000190734863281e-01,8.572690486907958984e-01
8.140000104904174805e-01,8.163856267929077148e-01
9.409999847412109375e-01,9.418207406997680664e-01
7.340000271797180176e-01,7.297269105911254883e-01
7.979999780654907227e-01,8.015266656875610352e-01
2.960000038146972656e-01,2.971440255641937256e-01
9.440000057220458984e-01,9.446173310279846191e-01
8.059999942779541016e-01,8.012062311172485352e-01
6.930000185966491699e-01,6.908327341079711914e-01
6.959999799728393555e-01,6.782811284065246582e-01
9.029999971389770508e-01,8.995332717895507812e-01
7.590000033378601074e-01,7.596696615219116211e-01
8.949999809265136719e-01,8.937579393386840820e-01
9.449999928474426270e-01,9.418761730194091797e-01
3.199999928474426270e-01,3.354841172695159912e-01
9.760000109672546387e-01,9.775062203407287598e-01
7.469999790191650391e-01,7.446326613426208496e-01
8.309999704360961914e-01,8.266134858131408691e-01
7.149999737739562988e-01,7.177373170852661133e-01
8.309999704360961914e-01,8.323035240173339844e-01
9.530000090599060059e-01,9.512282609939575195e-01
8.230000138282775879e-01,8.208267688751220703e-01
8.470000028610229492e-01,8.479884862899780273e-01
9.029999971389770508e-01,9.064526557922363281e-01
4.029999971389770508e-01,3.853137195110321045e-01
8.629999756813049316e-01,8.615778684616088867e-01
8.820000290870666504e-01,8.849776387214660645e-01
9.110000133514404297e-01,9.061262607574462891e-01
5.479999780654907227e-01,5.476754307746887207e-01
4.760000109672546387e-01,5.046560764312744141e-01
4.779999852180480957e-01,4.863377213478088379e-01
3.709999918937683105e-01,3.760161995887756348e-01
8.149999976158142090e-01,8.168302774429321289e-01
8.389999866485595703e-01,8.416409492492675781e-01
9.110000133514404297e-01,9.110078811645507812e-01
5.360000133514404297e-01,5.405856370925903320e-01
8.709999918937683105e-01,8.685030341148376465e-01
8.870000243186950684e-01,8.863802552223205566e-01
5.350000262260437012e-01,5.360863804817199707e-01
8.479999899864196777e-01,8.497281074523925781e-01
8.059999942779541016e-01,8.052378296852111816e-01
8.700000047683715820e-01,8.738476634025573730e-01
9.290000200271606445e-01,9.352040290832519531e-01
9.029999971389770508e-01,9.056618809700012207e-01
3.230000138282775879e-01,3.163035511970520020e-01
9.350000023841857910e-01,9.400081038475036621e-01
4.269999861717224121e-01,3.956846892833709717e-01
7.279999852180480957e-01,7.343335151672363281e-01
8.240000009536743164e-01,8.243141174316406250e-01
8.709999918937683105e-01,8.703353404998779297e-01
9.110000133514404297e-01,9.142299890518188477e-01
8.949999809265136719e-01,8.938059806823730469e-01
7.340000271797180176e-01,7.342142462730407715e-01
9.010000228881835938e-01,9.047251343727111816e-01
8.479999899864196777e-01,8.552694916725158691e-01
9.029999971389770508e-01,9.022584557533264160e-01
8.960000276565551758e-01,8.963922858238220215e-01
5.849999785423278809e-01,5.860404968261718750e-01
1.539999991655349731e-01,2.070690095424652100e-01
8.320000171661376953e-01,8.316438198089599609e-01
8.820000290870666504e-01,8.799913525581359863e-01
8.470000028610229492e-01,8.455079793930053711e-01
1.340000033378601074e-01,1.178194731473922729e-01
9.520000219345092773e-01,9.506967663764953613e-01
8.140000104904174805e-01,8.141281008720397949e-01
9.520000219345092773e-01,9.529581665992736816e-01
8.870000243186950684e-01,8.837734460830688477e-01
7.659999728202819824e-01,7.651078701019287109e-01
8.550000190734863281e-01,8.492623567581176758e-01
9.029999971389770508e-01,9.016442298889160156e-01
3.790000081062316895e-01,3.854638338088989258e-01
8.960000276565551758e-01,9.026218652725219727e-01
8.230000138282775879e-01,8.256337642669677734e-01
7.519999742507934570e-01,7.505012154579162598e-01
7.720000147819519043e-01,7.735471129417419434e-01
8.240000009536743164e-01,8.281754851341247559e-01
9.129999876022338867e-01,9.134677052497863770e-01
3.919999897480010986e-01,4.029946625232696533e-01
7.419999837875366211e-01,7.387472987174987793e-01
9.350000023841857910e-01,9.378983378410339355e-01
8.389999866485595703e-01,8.418535590171813965e-01
8.790000081062316895e-01,8.773590922355651855e-01
9.110000133514404297e-01,9.080935716629028320e-01
9.210000038146972656e-01,9.221413731575012207e-01
9.359999895095825195e-01,9.360995888710021973e-01
9.290000200271606445e-01,9.261006712913513184e-01
7.580000162124633789e-01,7.520001530647277832e-01
5.400000214576721191e-01,5.276433825492858887e-01
9.330000281333923340e-01,9.287703633308410645e-01
6.209999918937683105e-01,5.947652459144592285e-01
6.919999718666076660e-01,6.867653131484985352e-01
9.269999861717224121e-01,9.212104678153991699e-01
7.979999780654907227e-01,7.971023917198181152e-01
9.369999766349792480e-01,9.365618228912353516e-01
8.790000081062316895e-01,8.725777268409729004e-01
8.790000081062316895e-01,8.776168823242187500e-01
9.520000219345092773e-01,9.526931047439575195e-01
6.610000133514404297e-01,6.490225791931152344e-01
4.959999918937683105e-01,4.941717684268951416e-01
7.170000076293945312e-01,7.155888080596923828e-01
9.110000133514404297e-01,9.060832262039184570e-01
8.849999904632568359e-01,8.863285779953002930e-01
5.889999866485595703e-01,5.844148397445678711e-01
9.599999785423278809e-01,9.649938941001892090e-01
9.089999794960021973e-01,9.057524204254150391e-01
5.239999890327453613e-01,5.169388651847839355e-01
8.949999809265136719e-01,8.934206366539001465e-01
8.539999723434448242e-01,8.534818291664123535e-01
8.700000047683715820e-01,8.682100176811218262e-01
8.949999809265136719e-01,8.991649746894836426e-01
5.339999794960021973e-01,5.341598987579345703e-01
9.129999876022338867e-01,9.154821634292602539e-01
9.369999766349792480e-01,9.402129650115966797e-01
7.720000147819519043e-01,7.745723724365234375e-01
7.900000214576721191e-01,7.921264767646789551e-01
6.529999971389770508e-01,6.536733508110046387e-01
9.440000057220458984e-01,9.459652304649353027e-01
9.760000109672546387e-01,9.703678488731384277e-01
8.389999866485595703e-01,8.390102982521057129e-01
8.790000081062316895e-01,8.795720934867858887e-01
3.549999892711639404e-01,3.522486686706542969e-01
6.690000295639038086e-01,6.614509224891662598e-01
8.420000076293945312e-01,8.424056172370910645e-01
8.479999899864196777e-01,8.519411683082580566e-01
9.760000109672546387e-01,9.792777895927429199e-01
6.060000061988830566e-01,6.064095497131347656e-01
7.120000123977661133e-01,7.156962156295776367e-01
8.470000028610229492e-01,8.466365337371826172e-01
8.560000061988830566e-01,8.635414838790893555e-01
8.799999952316284180e-01,8.820052146911621094e-01
9.010000228881835938e-01,9.012304544448852539e-01
8.949999809265136719e-01,8.982958197593688965e-01
7.580000162124633789e-01,7.577639818191528320e-01
2.280000001192092896e-01,2.750746011734008789e-01
6.290000081062316895e-01,6.215021014213562012e-01
9.190000295639038086e-01,9.174726605415344238e-01
4.320000112056732178e-01,4.333500564098358154e-01
8.470000028610229492e-01,8.472483754158020020e-01
8.479999899864196777e-01,8.577761650085449219e-01
7.580000162124633789e-01,7.536947727203369141e-01
8.470000028610229492e-01,8.487880825996398926e-01
5.400000214576721191e-01,5.441573262214660645e-01
9.330000281333923340e-01,9.307528734207153320e-01
9.440000057220458984e-01,9.506506323814392090e-01
4.760000109672546387e-01,4.401388764381408691e-01
5.889999866485595703e-01,5.863307714462280273e-01
7.020000219345092773e-01,7.033258676528930664e-01
1.940000057220458984e-01,1.981499642133712769e-01
5.159999728202819824e-01,5.201681852340698242e-01
8.849999904632568359e-01,8.877368569374084473e-01
9.679999947547912598e-01,9.604581594467163086e-01
1.000000000000000000e+00,9.847783446311950684e-01
8.870000243186950684e-01,8.829635977745056152e-01
6.800000071525573730e-01,6.803569793701171875e-01
8.980000019073486328e-01,8.964062333106994629e-01
8.389999866485595703e-01,8.410191535949707031e-01
9.639999866485595703e-01,9.647598862648010254e-01
5.239999890327453613e-01,5.151103138923645020e-01
8.870000243186950684e-01,8.863812088966369629e-01
8.140000104904174805e-01,8.155218958854675293e-01
8.389999866485595703e-01,8.403756022453308105e-01
1.599999964237213135e-01,1.541707515716552734e-01
3.759999871253967285e-01,3.750280737876892090e-01
9.800000190734863281e-01,9.821560978889465332e-01
8.270000219345092773e-01,8.278121352195739746e-01
7.990000247955322266e-01,7.979675531387329102e-01
9.440000057220458984e-01,9.432948827743530273e-01
5.640000104904174805e-01,5.549237728118896484e-01
8.389999866485595703e-01,8.353536725044250488e-01
9.110000133514404297e-01,9.102262854576110840e-01
7.919999957084655762e-01,7.814281582832336426e-01
6.769999861717224121e-01,6.723271608352661133e-01
9.330000281333923340e-01,9.284877181053161621e-01
9.639999866485595703e-01,9.624901413917541504e-01
9.029999971389770508e-01,9.026296138763427734e-01
8.690000176429748535e-01,8.626449704170227051e-01
3.549999892711639404e-01,3.553073406219482422e-01
9.190000295639038086e-01,9.230930805206298828e-01
7.200000286102294922e-01,7.199171185493469238e-01
8.629999756813049316e-01,8.618607521057128906e-01
7.979999780654907227e-01,8.022366166114807129e-01
6.940000057220458984e-01,6.925303936004638672e-01
5.410000085830688477e-01,5.438206791877746582e-01
5.709999799728393555e-01,5.739551186561584473e-01
1.000000000000000000e+00,1.000582218170166016e+00
1.689999997615814209e-01,1.800904422998428345e-01
9.169999957084655762e-01,9.207787513732910156e-01
8.389999866485595703e-01,8.335583209991455078e-01
5.120000243186950684e-01,5.137690305709838867e-01
9.269999861717224121e-01,9.321057200431823730e-01
1.140000000596046448e-01,9.654043614864349365e-02
8.059999942779541016e-01,8.088253736495971680e-01
7.340000271797180176e-01,7.294825315475463867e-01
8.629999756813049316e-01,8.628906607627868652e-01
9.029999971389770508e-01,9.066362977027893066e-01
9.679999947547912598e-01,9.720223546028137207e-01
9.029999971389770508e-01,9.059804677963256836e-01
2.479999959468841553e-01,2.550154626369476318e-01
7.900000214576721191e-01,7.829807996749877930e-01
7.739999890327453613e-01,7.740409970283508301e-01
8.389999866485595703e-01,8.414804339408874512e-01
9.129999876022338867e-01,9.115981459617614746e-01
8.629999756813049316e-01,8.588014245033264160e-01
8.949999809265136719e-01,8.892778754234313965e-01
9.279999732971191406e-01,9.327670931816101074e-01
7.919999957084655762e-01,7.886111736297607422e-01
9.089999794960021973e-01,9.045194387435913086e-01
9.369999766349792480e-01,9.299747347831726074e-01
9.029999971389770508e-01,9.020735621452331543e-01
9.520000219345092773e-01,9.563161730766296387e-01
8.870000243186950684e-01,8.861664533615112305e-01
8.389999866485595703e-01,8.360952138900756836e-01
8.980000019073486328e-01,9.002156853675842285e-01
7.480000257492065430e-01,7.456639409065246582e-01
9.520000219345092773e-01,9.520417451858520508e-01
7.549999952316284180e-01,7.540968656539916992e-01
7.659999728202819824e-01,7.645077705383300781e-01
8.240000009536743164e-01,8.262625932693481445e-01
9.610000252723693848e-01,9.599584937095642090e-01
8.550000190734863281e-01,8.555886149406433105e-01
7.900000363588333130e-02,8.585924655199050903e-02
8.790000081062316895e-01,8.777741193771362305e-01
1.840000003576278687e-01,1.953471601009368896e-01
8.389999866485595703e-01,8.343955278396606445e-01
8.870000243186950684e-01,8.804747462272644043e-01
8.870000243186950684e-01,8.874679207801818848e-01
7.630000114440917969e-01,7.650526165962219238e-01
9.490000009536743164e-01,9.490615129470825195e-01
8.029999732971191406e-01,8.075547814369201660e-01
9.649999737739562988e-01,9.661716818809509277e-01
1.599999964237213135e-01,1.890531182289123535e-01
9.840000271797180176e-01,9.846826791763305664e-01
5.809999704360961914e-01,5.880616307258605957e-01
9.169999957084655762e-01,9.150475859642028809e-01
9.490000009536743164e-01,9.551559090614318848e-01
8.870000243186950684e-01,8.771109580993652344e-01
9.190000295639038086e-01,9.174866676330566406e-01
9.720000028610229492e-01,9.688966870307922363e-01
8.949999809265136719e-01,8.858930468559265137e-01
5.099999904632568359e-01,5.137578248977661133e-01
6.480000019073486328e-01,6.411700844764709473e-01
6.690000295639038086e-01,6.750221252441406250e-01
8.870000243186950684e-01,8.879334926605224609e-01
8.309999704360961914e-01,8.281084299087524414e-01
8.870000243186950684e-01,8.857537508010864258e-01
8.949999809265136719e-01,8.978570103645324707e-01
9.120000004768371582e-01,9.113761782646179199e-01
8.420000076293945312e-01,8.441218137741088867e-01
2.479999959468841553e-01,2.348169833421707153e-01
3.519999980926513672e-01,3.698781132698059082e-01
9.110000133514404297e-01,9.114148020744323730e-01
7.739999890327453613e-01,7.741245031356811523e-01
3.630000054836273193e-01,3.518524467945098877e-01
9.440000057220458984e-01,9.516394138336181641e-01
9.359999895095825195e-01,9.330224990844726562e-01
9.480000138282775879e-01,9.461093544960021973e-01
5.360000133514404297e-01,5.322177410125732422e-01
6.610000133514404297e-01,6.585600376129150391e-01
7.739999890327453613e-01,7.682831883430480957e-01
8.470000028610229492e-01,8.497354388236999512e-01
6.420000195503234863e-01,6.297216415405273438e-01
7.789999842643737793e-01,7.807582616806030273e-01
8.730000257492065430e-01,8.686050772666931152e-01
9.840000271797180176e-01,9.780353903770446777e-01
6.370000243186950684e-01,6.331173181533813477e-01
9.440000057220458984e-01,9.410749673843383789e-01
7.990000247955322266e-01,8.048061132431030273e-01
3.519999980926513672e-01,3.521764278411865234e-01
8.389999866485595703e-01,8.379859924316406250e-01
9.350000023841857910e-01,9.390528202056884766e-01
2.399999946355819702e-01,2.527523934841156006e-01
8.790000081062316895e-01,8.814721107482910156e-01
7.440000176429748535e-01,7.459603548049926758e-01
9.120000004768371582e-01,9.152681231498718262e-01
4.839999973773956299e-01,4.546351730823516846e-01
9.269999861717224121e-01,9.261927604675292969e-01
7.419999837875366211e-01,7.401524186134338379e-01
3.470000028610229492e-01,3.381399810314178467e-01
7.979999780654907227e-01,7.944854497909545898e-01
9.250000119209289551e-01,9.273838996887207031e-01
7.360000014305114746e-01,7.302699685096740723e-01
7.820000052452087402e-01,7.875014543533325195e-01
5.360000133514404297e-01,5.341001152992248535e-01
9.639999866485595703e-01,9.651888012886047363e-01
7.979999780654907227e-01,7.981876730918884277e-01
9.720000028610229492e-01,9.657315015792846680e-01
9.029999971389770508e-01,9.014445543289184570e-01
6.129999756813049316e-01,6.235035657882690430e-01
8.470000028610229492e-01,8.473630547523498535e-01
8.550000190734863281e-01,8.537051081657409668e-01
1.840000003576278687e-01,2.154864519834518433e-01
8.629999756813049316e-01,8.584026098251342773e-01
6.880000233650207520e-01,6.775434017181396484e-01
1.059999987483024597e-01,8.615039288997650146e-02
6.639999747276306152e-01,6.775023341178894043e-01
9.679999947547912598e-01,9.703023433685302734e-01
5.649999976158142090e-01,5.644133090972900391e-01
5.640000104904174805e-01,5.679870843887329102e-01
4.819999933242797852e-01,4.850458204746246338e-01
5.239999890327453613e-01,5.341314077377319336e-01
9.029999971389770508e-01,9.012305140495300293e-01
3.950000107288360596e-01,4.057995378971099854e-01
2.720000147819519043e-01,2.726217806339263916e-01
4.440000057220458984e-01,4.179668128490447998e-01
3.230000138282775879e-01,3.245549499988555908e-01
7.500000000000000000e-01,7.479872703552246094e-01
1.000000000000000000e+00,9.883004426956176758e-01
9.330000281333923340e-01,9.315999150276184082e-01
8.790000081062316895e-01,8.744628429412841797e-01
8.629999756813049316e-01,8.668494820594787598e-01
9.129999876022338867e-01,9.162503480911254883e-01
7.760000228881835938e-01,7.798736095428466797e-01
6.600000262260437012e-01,6.609511971473693848e-01
4.799999892711639404e-01,4.827151000499725342e-01
7.739999890327453613e-01,7.746645808219909668e-01
7.390000224113464355e-01,7.374160289764404297e-01
8.709999918937683105e-01,8.727267980575561523e-01
8.980000019073486328e-01,8.974691629409790039e-01
6.719999909400939941e-01,6.797843575477600098e-01
6.880000233650207520e-01,6.792917847633361816e-01
8.820000290870666504e-01,8.836866021156311035e-01
1.850000023841857910e-01,1.473306119441986084e-01
8.159999847412109375e-01,8.159396648406982422e-01
9.250000119209289551e-01,9.237882494926452637e-01
6.439999938011169434e-01,6.393211483955383301e-01
9.190000295639038086e-01,9.141965508460998535e-01
8.470000028610229492e-01,8.482321500778198242e-01
8.709999918937683105e-01,8.706966638565063477e-01
9.290000200271606445e-01,9.305815100669860840e-01
8.960000276565551758e-01,9.020389318466186523e-01
9.190000295639038086e-01,9.225683808326721191e-01
6.610000133514404297e-01,6.606370806694030762e-01
9.520000219345092773e-01,9.493895173072814941e-01
4.760000109672546387e-01,4.625411033630371094e-01
7.179999947547912598e-01,7.166652083396911621e-01
4.429999887943267822e-01,4.440203905105590820e-01
8.709999918937683105e-01,8.725206851959228516e-01
7.360000014305114746e-01,7.402884960174560547e-01
6.880000233650207520e-01,6.821531653404235840e-01
9.290000200271606445e-01,9.358913898468017578e-01
9.049999713897705078e-01,9.078786969184875488e-01
8.790000081062316895e-01,8.775076866149902344e-01
8.220000267028808594e-01,8.285117745399475098e-01
9.760000109672546387e-01,9.707384705543518066e-01
8.240000009536743164e-01,8.216417431831359863e-01
5.889999866485595703e-01,5.916934609413146973e-01
