9.030000000000000249e-01,9.034200000000010000e-01
8.389999999999999680e-01,8.382099999999995665e-01
9.350000000000000533e-01,9.254000000000012216e-01
8.219999999999999529e-01,8.115099999999990654e-01
9.170000000000000373e-01,9.238100000000000200e-01
9.479999999999999538e-01,9.459099999999991404e-01
7.259999999999999787e-01,7.272500000000000631e-01
8.950000000000000178e-01,8.976500000000006141e-01
8.389999999999999680e-01,8.425500000000002432e-01
1.499999999999999944e-01,1.521699999999999720e-01
9.679999999999999716e-01,9.694799999999998974e-01
6.800000000000000488e-01,6.844600000000000684e-01
8.729999999999999982e-01,8.713599999999999124e-01
9.919999999999999929e-01,9.760800000000001697e-01
9.759999999999999787e-01,9.740199999999998859e-01
9.120000000000000329e-01,9.053900000000005832e-01
9.649999999999999689e-01,9.643600000000013273e-01
8.239999999999999547e-01,8.244099999999996431e-01
4.269999999999999907e-01,4.282599999999998075e-01
9.030000000000000249e-01,9.020800000000008811e-01
7.820000000000000284e-01,7.799399999999991895e-01
6.850000000000000533e-01,6.850400000000004264e-01
7.900000000000000355e-01,7.786700000000001953e-01
5.889999999999999680e-01,5.848500000000000920e-01
8.149999999999999467e-01,8.124799999999988698e-01
7.179999999999999716e-01,7.122400000000002063e-01
8.790000000000000036e-01,8.858000000000003649e-01
8.219999999999999529e-01,8.309699999999995423e-01
5.560000000000000497e-01,5.541124999999997858e-01
8.960000000000000187e-01,8.941700000000005755e-01
3.760000000000000009e-01,3.851800000000000224e-01
6.450000000000000178e-01,6.358966666666669987e-01
9.030000000000000249e-01,9.028400000000010861e-01
6.169999999999999929e-01,6.143599999999996841e-01
7.439999999999999947e-01,7.443099999999998051e-01
8.870000000000000107e-01,8.880200000000003646e-01
8.459999999999999742e-01,8.466099999999999737e-01
9.489999999999999547e-01,9.464399999999985047e-01
2.819999999999999729e-01,2.824399999999999133e-01
8.950000000000000178e-01,9.006500000000001727e-01
5.220000000000000195e-01,5.273400000000000309e-01
9.030000000000000249e-01,9.028400000000010861e-01
8.970000000000000195e-01,8.915900000000004377e-01
9.679999999999999716e-01,9.633499999999997065e-01
8.790000000000000036e-01,8.809400000000003894e-01
8.389999999999999680e-01,8.462999999999994971e-01
9.759999999999999787e-01,9.767600000000001836e-01
7.309999999999999831e-01,7.909400000000001985e-01
7.820000000000000284e-01,7.859399999999990838e-01
8.389999999999999680e-01,8.365399999999995062e-01
3.549999999999999822e-01,3.575599999999997114e-01
9.330000000000000515e-01,9.337300000000000599e-01
8.469999999999999751e-01,8.446799999999994313e-01
5.560000000000000497e-01,5.557900000000000063e-01
7.259999999999999787e-01,7.253099999999997882e-01
5.560000000000000497e-01,5.497866666666667568e-01
9.270000000000000462e-01,9.305100000000002813e-01
7.740000000000000213e-01,7.733800000000005115e-01
9.200000000000000400e-01,9.208100000000005725e-01
7.259999999999999787e-01,7.256500000000000172e-01
4.779999999999999805e-01,4.813300000000003687e-01
9.030000000000000249e-01,9.034200000000010000e-01
4.030000000000000249e-01,3.973100000000002741e-01
8.139999999999999458e-01,8.080999999999997074e-01
8.060000000000000497e-01,7.977699999999998681e-01
5.440000000000000391e-01,5.515949999999998354e-01
9.449999999999999512e-01,9.459999999999980647e-01
8.820000000000000062e-01,8.829800000000007643e-01
7.660000000000000142e-01,7.675600000000002421e-01
9.679999999999999716e-01,9.597500000000002141e-01
8.950000000000000178e-01,8.978900000000001880e-01
8.629999999999999893e-01,8.698299999999993259e-01
5.889999999999999680e-01,5.897099999999990683e-01
9.290000000000000480e-01,9.273200000000012544e-01
8.709999999999999964e-01,8.643299999999995986e-01
8.239999999999999547e-01,8.239999999999991775e-01
7.980000000000000426e-01,7.855000000000003091e-01
3.230000000000000093e-01,3.315599999999999659e-01
8.709999999999999964e-01,8.547399999999995002e-01
8.469999999999999751e-01,8.467699999999993565e-01
8.870000000000000107e-01,8.906800000000002493e-01
9.280000000000000471e-01,9.323299999999999921e-01
8.389999999999999680e-01,8.366799999999996462e-01
9.569999999999999618e-01,9.558799999999989527e-01
3.629999999999999893e-01,3.500299999999997302e-01
4.839999999999999858e-01,4.824799999999995759e-01
8.790000000000000036e-01,8.802500000000001990e-01
4.919999999999999929e-01,4.910799999999999610e-01
8.659999999999999920e-01,8.665199999999999569e-01
8.940000000000000169e-01,8.952000000000004398e-01
6.059999999999999831e-01,6.068800000000004191e-01
6.019999999999999796e-01,6.063600000000005652e-01
8.870000000000000107e-01,8.932499999999999885e-01
8.790000000000000036e-01,8.922900000000005827e-01
6.640000000000000346e-01,6.757299999999998308e-01
4.919999999999999929e-01,4.949199999999997490e-01
3.940000000000000169e-01,4.088699999999995116e-01
8.739999999999999991e-01,8.691999999999997506e-01
2.879999999999999782e-01,2.998700000000000809e-01
8.820000000000000062e-01,8.828100000000006498e-01
9.040000000000000258e-01,8.971100000000007402e-01
8.499999999999999778e-01,8.550699999999996637e-01
9.350000000000000533e-01,9.310100000000005593e-01
6.420000000000000151e-01,6.251999999999999780e-01
5.889999999999999680e-01,5.875799999999998802e-01
1.769999999999999907e-01,1.712799999999999323e-01
4.560000000000000164e-01,4.647400000000000420e-01
6.049999999999999822e-01,5.974499999999992594e-01
4.269999999999999907e-01,4.289099999999999580e-01
3.439999999999999725e-01,3.575399999999997469e-01
3.230000000000000093e-01,3.276699999999999058e-01
4.410000000000000031e-01,4.433600000000001984e-01
9.409999999999999476e-01,9.427100000000002700e-01
8.930000000000000160e-01,8.948900000000000743e-01
8.890000000000000124e-01,8.861600000000003918e-01
7.359999999999999876e-01,7.324899999999996414e-01
8.629999999999999893e-01,8.505000000000001448e-01
6.129999999999999893e-01,6.086513333333328779e-01
6.929999999999999494e-01,6.917299999999996230e-01
6.860000000000000542e-01,6.856099999999999417e-01
3.230000000000000093e-01,3.202200000000001157e-01
9.030000000000000249e-01,9.042300000000013105e-01
9.120000000000000329e-01,9.120000000000014762e-01
8.689999999999999947e-01,8.688200000000001477e-01
8.729999999999999982e-01,8.682999999999999607e-01
9.050000000000000266e-01,9.097700000000006337e-01
2.899999999999999800e-01,2.899699999999995614e-01
9.090000000000000302e-01,9.073700000000008981e-01
1.570000000000000007e-01,1.584933333333332639e-01
9.759999999999999787e-01,9.755999999999993566e-01
8.549999999999999822e-01,8.564699999999995095e-01
9.370000000000000551e-01,9.381399999999996409e-01
7.820000000000000284e-01,7.849199999999990629e-01
8.469999999999999751e-01,8.467699999999993565e-01
8.629999999999999893e-01,8.578799999999998649e-01
6.129999999999999893e-01,6.133799999999993702e-01
3.980000000000000204e-01,3.980800000000001559e-01
8.870000000000000107e-01,8.868400000000004058e-01
8.389999999999999680e-01,8.412399999999996547e-01
9.639999999999999680e-01,9.664899999999998492e-01
7.780000000000000249e-01,7.863600000000003920e-01
1.680000000000000104e-01,1.855999999999999595e-01
8.790000000000000036e-01,8.814400000000006674e-01
7.980000000000000426e-01,7.949200000000002930e-01
7.019999999999999574e-01,7.049199999999997690e-01
6.770000000000000462e-01,6.673200000000002463e-01
2.800000000000000266e-01,2.854166666666666519e-01
9.120000000000000329e-01,8.978400000000008596e-01
9.190000000000000391e-01,9.127600000000009040e-01
8.080000000000000515e-01,8.127600000000001490e-01
8.459999999999999742e-01,8.477999999999993319e-01
7.820000000000000284e-01,7.715400000000007807e-01
7.980000000000000426e-01,8.120599999999990048e-01
9.250000000000000444e-01,9.143400000000005967e-01
9.679999999999999716e-01,9.365000000000006652e-01
7.439999999999999947e-01,7.454199999999998605e-01
9.190000000000000391e-01,9.077000000000003954e-01
8.469999999999999751e-01,8.480799999999991678e-01
9.030000000000000249e-01,9.156400000000003425e-01
7.119999999999999662e-01,7.019100000000001449e-01
5.200000000000000178e-01,5.227600000000002245e-01
8.659999999999999920e-01,8.676800000000000068e-01
5.240000000000000213e-01,5.277200000000000779e-01
7.499999999999999722e-02,7.500000000000012212e-02
8.559999999999999831e-01,8.592599999999995797e-01
9.120000000000000329e-01,9.093000000000004412e-01
8.579999999999999849e-01,8.525399999999996314e-01
3.709999999999999964e-01,3.746700000000000585e-01
8.389999999999999680e-01,8.336399999999993815e-01
7.740000000000000213e-01,7.693400000000006900e-01
9.759999999999999787e-01,9.870399999999999174e-01
8.389999999999999680e-01,8.431599999999989103e-01
8.419999999999999707e-01,8.449199999999997823e-01
2.879999999999999782e-01,3.020999999999998686e-01
9.599999999999999645e-01,9.538400000000002432e-01
7.980000000000000426e-01,7.974900000000006983e-01
5.729999999999999538e-01,5.732260000000001243e-01
7.439999999999999947e-01,7.459800000000003095e-01
8.870000000000000107e-01,8.826300000000004697e-01
8.179999999999999494e-01,8.046899999999996833e-01
8.790000000000000036e-01,8.794800000000003726e-01
9.449999999999999512e-01,9.399599999999989075e-01
3.280000000000000138e-01,3.358999999999999764e-01
3.150000000000000022e-01,3.118800000000001016e-01
7.860000000000000320e-01,7.958300000000005925e-01
8.060000000000000497e-01,7.972400000000007259e-01
7.429999999999999938e-01,7.340900000000003534e-01
8.139999999999999458e-01,8.018400000000001082e-01
9.679999999999999716e-01,9.770999999999996355e-01
8.229999999999999538e-01,8.225299999999993172e-01
8.389999999999999680e-01,8.420399999999991225e-01
9.030000000000000249e-01,9.020800000000008811e-01
4.759999999999999787e-01,4.559700000000001530e-01
8.549999999999999822e-01,8.550299999999997347e-01
8.940000000000000169e-01,8.932000000000003270e-01
8.950000000000000178e-01,9.002100000000002877e-01
5.889999999999999680e-01,5.934799999999994524e-01
5.969999999999999751e-01,5.929199999999998916e-01
5.140000000000000124e-01,5.217799999999995775e-01
1.690000000000000113e-01,1.688900000000001234e-01
8.060000000000000497e-01,8.160599999999988974e-01
8.389999999999999680e-01,8.402899999999999814e-01
8.950000000000000178e-01,8.917199999999997351e-01
5.040000000000000036e-01,5.038399999999998435e-01
8.629999999999999893e-01,8.669399999999997108e-01
8.950000000000000178e-01,9.033800000000007380e-01
7.439999999999999947e-01,7.443999999999998396e-01
8.960000000000000187e-01,9.017800000000003591e-01
7.820000000000000284e-01,7.836999999999997302e-01
8.900000000000000133e-01,8.937600000000002209e-01
9.370000000000000551e-01,9.400399999999997647e-01
9.110000000000000320e-01,9.203300000000012027e-01
9.759999999999999787e-01,9.646499999999994523e-01
9.519999999999999574e-01,9.590000000000006297e-01
3.310000000000000164e-01,3.301499999999999435e-01
7.920000000000000373e-01,7.940800000000004522e-01
8.559999999999999831e-01,8.640999999999992021e-01
8.629999999999999893e-01,8.700399999999998135e-01
8.950000000000000178e-01,8.949799999999999978e-01
9.030000000000000249e-01,9.032600000000010620e-01
7.179999999999999716e-01,7.226800000000001001e-01
9.050000000000000266e-01,9.108100000000010077e-01
8.960000000000000187e-01,8.896200000000004104e-01
9.030000000000000249e-01,9.035300000000010545e-01
9.120000000000000329e-01,9.094000000000006523e-01
6.049999999999999822e-01,6.013499999999994960e-01
5.979999999999999760e-01,5.973800000000005772e-01
8.880000000000000115e-01,8.822200000000001152e-01
8.980000000000000204e-01,9.003500000000006498e-01
8.389999999999999680e-01,8.469999999999998641e-01
5.120000000000000107e-01,5.081400000000004802e-01
7.099999999999999367e-02,7.406000000000005634e-02
8.389999999999999680e-01,8.364699999999998248e-01
9.190000000000000391e-01,9.185799999999985088e-01
8.709999999999999964e-01,8.686199999999998367e-01
7.740000000000000213e-01,7.991699999999996029e-01
8.629999999999999893e-01,8.687400000000000677e-01
9.030000000000000249e-01,9.044400000000011319e-01
1.769999999999999907e-01,1.769799999999997486e-01
9.120000000000000329e-01,9.070100000000012042e-01
8.860000000000000098e-01,8.949700000000003763e-01
8.429999999999999716e-01,8.354699999999997129e-01
8.459999999999999742e-01,8.384200000000001651e-01
8.719999999999999973e-01,8.720200000000000173e-01
9.290000000000000480e-01,9.274700000000011268e-01
4.560000000000000164e-01,4.654600000000000404e-01
7.500000000000000000e-01,7.448399999999999466e-01
9.030000000000000249e-01,9.223100000000006293e-01
8.309999999999999609e-01,8.377199999999997981e-01
8.709999999999999964e-01,8.671099999999993813e-01
9.190000000000000391e-01,9.121900000000010555e-01
9.290000000000000480e-01,9.262800000000008804e-01
9.110000000000000320e-01,9.180300000000003458e-01
9.370000000000000551e-01,9.343100000000010841e-01
7.900000000000000355e-01,7.941899999999999515e-01
5.400000000000000355e-01,5.414399999999999213e-01
9.489999999999999547e-01,9.470799999999985896e-01
5.809999999999999609e-01,5.670824999999999338e-01
6.800000000000000488e-01,6.800400000000000889e-01
8.950000000000000178e-01,8.986100000000001309e-01
7.980000000000000426e-01,7.960600000000009890e-01
9.449999999999999512e-01,9.501500000000000501e-01
8.870000000000000107e-01,8.823900000000005628e-01
8.950000000000000178e-01,8.954999999999998517e-01
9.759999999999999787e-01,9.711999999999991751e-01
4.839999999999999858e-01,4.928799999999998183e-01
5.200000000000000178e-01,5.204000000000008619e-01
8.900000000000000133e-01,9.036900000000008815e-01
9.190000000000000391e-01,9.152900000000010472e-01
9.010000000000000231e-01,9.004000000000002002e-01
5.639999999999999458e-01,5.550199999999996248e-01
1.000000000000000000e+00,9.917599999999998639e-01
9.010000000000000231e-01,8.984200000000001074e-01
5.639999999999999458e-01,5.615099999999997316e-01
7.900000000000000355e-01,8.068699999999999761e-01
8.729999999999999982e-01,8.808800000000002184e-01
8.689999999999999947e-01,8.689799999999996416e-01
9.030000000000000249e-01,9.030200000000011551e-01
5.380000000000000338e-01,5.390100000000004332e-01
9.290000000000000480e-01,9.362900000000002887e-01
9.489999999999999547e-01,9.511700000000005151e-01
8.429999999999999716e-01,8.371999999999993891e-01
8.459999999999999742e-01,8.458699999999997887e-01
6.610000000000000320e-01,6.634300000000008524e-01
9.110000000000000320e-01,9.332799999999995544e-01
9.919999999999999929e-01,9.736599999999998589e-01
8.139999999999999458e-01,8.086799999999998434e-01
8.709999999999999964e-01,8.711599999999997124e-01
4.189999999999999836e-01,3.947599999999997222e-01
7.950000000000000400e-01,8.020600000000007723e-01
8.890000000000000124e-01,8.884800000000002695e-01
8.960000000000000187e-01,9.021600000000005171e-01
2.260000000000000064e-01,2.057000000000001050e-01
7.720000000000000195e-01,7.727800000000004665e-01
7.680000000000000160e-01,7.754199999999999982e-01
8.389999999999999680e-01,8.389899999999993474e-01
8.880000000000000115e-01,8.895800000000001484e-01
9.120000000000000329e-01,9.107600000000013463e-01
9.010000000000000231e-01,9.073200000000002374e-01
9.030000000000000249e-01,9.032000000000008910e-01
7.900000000000000355e-01,7.925100000000006029e-01
6.099999999999999867e-01,6.043900000000000938e-01
7.259999999999999787e-01,7.252000000000003999e-01
9.190000000000000391e-01,9.107499999999995044e-01
4.879999999999999893e-01,4.838899999999996537e-01
8.549999999999999822e-01,8.482399999999996609e-01
8.960000000000000187e-01,9.020100000000006446e-01
7.820000000000000284e-01,7.849199999999990629e-01
8.469999999999999751e-01,8.422499999999996101e-01
4.919999999999999929e-01,4.816799999999999971e-01
9.489999999999999547e-01,9.481999999999989326e-01
9.759999999999999787e-01,9.797600000000001863e-01
4.759999999999999787e-01,4.640700000000004821e-01
5.889999999999999680e-01,5.751093333333335833e-01
7.259999999999999787e-01,7.321199999999998820e-01
9.439999999999999503e-01,9.449999999999992850e-01
5.400000000000000355e-01,5.410899999999994048e-01
8.970000000000000195e-01,9.008700000000006147e-01
9.030000000000000249e-01,8.984500000000003039e-01
9.919999999999999929e-01,9.780799999999999494e-01
8.950000000000000178e-01,9.019600000000003170e-01
7.439999999999999947e-01,7.508800000000003250e-01
8.980000000000000204e-01,8.948600000000003218e-01
8.469999999999999751e-01,8.487599999999996259e-01
9.099999999999999756e-02,8.491000000000001324e-02
5.240000000000000213e-01,5.191199999999999148e-01
7.900000000000000355e-01,8.011599999999999833e-01
7.820000000000000284e-01,7.730100000000007521e-01
8.309999999999999609e-01,8.355599999999996363e-01
1.600000000000000033e-01,1.680953690476189866e-01
4.000000000000000222e-01,4.040499999999999647e-01
3.499999999999999778e-01,3.491299999999999404e-01
8.900000000000000133e-01,8.893600000000003725e-01
7.640000000000000124e-01,7.893599999999996175e-01
9.759999999999999787e-01,9.705600000000003114e-01
3.790000000000000036e-01,3.802700000000002745e-01
8.389999999999999680e-01,8.446199999999994823e-01
7.900000000000000355e-01,7.774600000000000399e-01
8.319999999999999618e-01,8.305599999999995209e-01
7.990000000000000435e-01,7.967700000000006444e-01
9.449999999999999512e-01,9.459599999999983577e-01
1.539999999999999980e-01,1.537799999999999168e-01
8.790000000000000036e-01,8.819999999999998952e-01
8.890000000000000124e-01,8.910300000000005438e-01
1.690000000000000113e-01,1.688900000000001234e-01
8.870000000000000107e-01,8.915100000000005798e-01
8.030000000000000471e-01,7.964400000000003699e-01
8.790000000000000036e-01,8.772799999999999487e-01
7.500000000000000000e-01,7.587000000000001521e-01
6.770000000000000462e-01,6.842199999999999394e-01
5.410000000000000364e-01,5.328799999999997983e-01
7.439999999999999947e-01,7.458900000000001640e-01
2.979999999999999871e-01,2.885333333333333639e-01
9.429999999999999494e-01,9.349399999999999933e-01
9.290000000000000480e-01,9.190800000000006742e-01
8.229999999999999538e-01,8.272900000000005249e-01
5.040000000000000036e-01,5.001600000000002710e-01
9.190000000000000391e-01,9.332199999999992723e-01
5.000000000000000000e-01,4.977800000000002778e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.129999999999999893e-01,6.342600000000002680e-01
8.629999999999999893e-01,8.686900000000004063e-01
8.790000000000000036e-01,8.835300000000007037e-01
9.759999999999999787e-01,9.680799999999994965e-01
8.870000000000000107e-01,8.885500000000007281e-01
2.720000000000000195e-01,2.836099999999999177e-01
9.190000000000000391e-01,9.214200000000013491e-01
7.740000000000000213e-01,7.770200000000007101e-01
8.309999999999999609e-01,8.335900000000003862e-01
9.210000000000000409e-01,9.065600000000005876e-01
8.709999999999999964e-01,8.741500000000000936e-01
9.030000000000000249e-01,9.079900000000010740e-01
9.200000000000000400e-01,9.141900000000010573e-01
8.159999999999999476e-01,8.182000000000005935e-01
9.090000000000000302e-01,9.117600000000010141e-01
9.599999999999999645e-01,9.598800000000002886e-01
9.030000000000000249e-01,9.052000000000012259e-01
9.519999999999999574e-01,9.703200000000005154e-01
8.629999999999999893e-01,8.681499999999998662e-01
8.139999999999999458e-01,8.216899999999989213e-01
9.020000000000000240e-01,9.038300000000005774e-01
8.379999999999999671e-01,8.155200000000006888e-01
9.190000000000000391e-01,9.201499999999991353e-01
8.339999999999999636e-01,8.458899999999996977e-01
7.900000000000000355e-01,7.782999999999996588e-01
8.479999999999999760e-01,8.502199999999995317e-01
9.689999999999999725e-01,9.696499999999989017e-01
8.549999999999999822e-01,8.581299999999997263e-01
4.089999999999999747e-01,4.141399999999999526e-01
8.790000000000000036e-01,8.648599999999995180e-01
2.399999999999999911e-01,2.483399999999997831e-01
8.389999999999999680e-01,8.494599999999999929e-01
8.629999999999999893e-01,8.577000000000001290e-01
8.709999999999999964e-01,8.721800000000001774e-01
8.619999999999999885e-01,8.497199999999994757e-01
1.000000000000000000e+00,9.805299999999997906e-01
8.699999999999999956e-01,8.827600000000004332e-01
1.059999999999999970e-01,1.117999999999999966e-01
1.680000000000000104e-01,1.680953690476189866e-01
3.390000000000000235e-01,3.481500000000001260e-01
6.209999999999999964e-01,6.215900000000007530e-01
9.170000000000000373e-01,9.087100000000005728e-01
9.529999999999999583e-01,9.517999999999995353e-01
7.259999999999999787e-01,8.534899999999996378e-01
8.870000000000000107e-01,8.867300000000004623e-01
2.049999999999999878e-01,2.041899999999997606e-01
8.950000000000000178e-01,8.923299999999998455e-01
5.220000000000000195e-01,5.259399999999999631e-01
6.640000000000000346e-01,6.726800000000000557e-01
7.259999999999999787e-01,7.329799999999996318e-01
8.709999999999999964e-01,8.653700000000001946e-01
8.389999999999999680e-01,8.394799999999993378e-01
8.790000000000000036e-01,8.767000000000001458e-01
9.030000000000000249e-01,8.933600000000003760e-01
9.200000000000000400e-01,9.216700000000013215e-01
8.850000000000000089e-01,8.858999999999995767e-01
6.059999999999999831e-01,6.060400000000010223e-01
3.360000000000000209e-01,3.362799999999998568e-01
9.030000000000000249e-01,9.067800000000005856e-01
7.580000000000000071e-01,7.563400000000001233e-01
4.269999999999999907e-01,4.286399999999999655e-01
9.439999999999999503e-01,9.503400000000000736e-01
9.360000000000000542e-01,9.341900000000012971e-01
7.499999999999999722e-02,7.227000000000009805e-02
5.520000000000000462e-01,5.522288095238091499e-01
6.610000000000000320e-01,6.590599999999992020e-01
7.660000000000000142e-01,7.633800000000003916e-01
7.259999999999999787e-01,7.272799999999999265e-01
7.990000000000000435e-01,7.937800000000008183e-01
8.539999999999999813e-01,8.513299999999994760e-01
8.930000000000000160e-01,8.936100000000005705e-01
1.519999999999999962e-01,1.650800000000000600e-01
4.520000000000000129e-01,4.501400000000004287e-01
9.110000000000000320e-01,9.180500000000005878e-01
8.820000000000000062e-01,8.826400000000004242e-01
3.519999999999999796e-01,3.545199999999998353e-01
8.139999999999999458e-01,8.300400000000002221e-01
9.110000000000000320e-01,8.682000000000007489e-01
2.479999999999999982e-01,2.514400000000000523e-01
8.629999999999999893e-01,8.666399999999996329e-01
8.149999999999999467e-01,8.125600000000007261e-01
9.120000000000000329e-01,9.044400000000005768e-01
4.839999999999999858e-01,4.691300000000003245e-01
9.350000000000000533e-01,9.330100000000011162e-01
7.580000000000000071e-01,7.638800000000000034e-01
3.870000000000000107e-01,3.657000000000000250e-01
7.820000000000000284e-01,7.965200000000000058e-01
9.449999999999999512e-01,9.459299999999984943e-01
8.159999999999999476e-01,8.290999999999995040e-01
8.229999999999999538e-01,8.307500000000003215e-01
5.600000000000000533e-01,5.596216666666667949e-01
1.340000000000000080e-01,1.288400000000000933e-01
7.419999999999999929e-01,7.569399999999997242e-01
1.729999999999999871e-01,1.760899999999999410e-01
9.030000000000000249e-01,9.007700000000008478e-01
6.049999999999999822e-01,6.014999999999992575e-01
8.469999999999999751e-01,8.548799999999995292e-01
8.549999999999999822e-01,8.588399999999997148e-01
2.479999999999999982e-01,2.499999999999998890e-01
8.629999999999999893e-01,8.587699999999999223e-01
6.800000000000000488e-01,6.884999999999996678e-01
5.000000000000000000e-01,5.020600000000002838e-01
6.640000000000000346e-01,6.629700000000008364e-01
1.849999999999999978e-01,1.862499999999998324e-01
3.950000000000000178e-01,3.821199999999999042e-01
5.729999999999999538e-01,5.594666666666663346e-01
5.020000000000000018e-01,4.957999999999996299e-01
3.390000000000000235e-01,3.379799999999996141e-01
8.870000000000000107e-01,8.958000000000002627e-01
2.099999999999999922e-01,2.027463333333334727e-01
2.800000000000000266e-01,2.842700000000001892e-01
4.430000000000000049e-01,4.333000000000000740e-01
3.549999999999999822e-01,3.526499999999998525e-01
7.580000000000000071e-01,7.583200000000002161e-01
1.519999999999999962e-01,1.609445000000001014e-01
9.449999999999999512e-01,9.365200000000014624e-01
8.629999999999999893e-01,8.696099999999994390e-01
8.469999999999999751e-01,8.433099999999990048e-01
9.250000000000000444e-01,9.229699999999997351e-01
8.080000000000000515e-01,8.040800000000003500e-01
6.560000000000000275e-01,6.533200000000001229e-01
5.520000000000000462e-01,5.383366666666669076e-01
7.740000000000000213e-01,7.780400000000002869e-01
8.100000000000000533e-01,8.098300000000004939e-01
8.709999999999999964e-01,8.594599999999995577e-01
9.090000000000000302e-01,8.900100000000003009e-01
7.199999999999999734e-01,7.156099999999997463e-01
7.600000000000000089e-01,7.392799999999999372e-01
9.020000000000000240e-01,9.022500000000006626e-01
9.350000000000000533e-01,9.081500000000001238e-01
8.719999999999999973e-01,8.740200000000000191e-01
9.449999999999999512e-01,9.483699999999986030e-01
6.209999999999999964e-01,6.188499999999996781e-01
8.790000000000000036e-01,8.692500000000003002e-01
8.389999999999999680e-01,8.368799999999992911e-01
8.629999999999999893e-01,8.675599999999994427e-01
9.479999999999999538e-01,9.519999999999991802e-01
9.120000000000000329e-01,9.086300000000007149e-01
9.030000000000000249e-01,9.043200000000009009e-01
5.560000000000000497e-01,5.690800000000000303e-01
9.270000000000000462e-01,9.347600000000007014e-01
5.240000000000000213e-01,5.218699999999998340e-01
7.419999999999999929e-01,7.419399999999997108e-01
4.349999999999999978e-01,4.300600000000002754e-01
8.709999999999999964e-01,8.592799999999999327e-01
8.000000000000000444e-01,7.971000000000002528e-01
6.800000000000000488e-01,6.846799999999995112e-01
8.299999999999999600e-01,8.469299999999995165e-01
9.130000000000000338e-01,9.121999999999981235e-01
8.870000000000000107e-01,8.851300000000001944e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.270000000000000462e-01,9.254100000000008430e-01
8.559999999999999831e-01,8.622699999999997589e-01
6.129999999999999893e-01,6.119399999999997064e-01
