8.309999704360961914e-01,8.325889706611633301e-01
6.209999918937683105e-01,6.316820383071899414e-01
6.769999861717224121e-01,6.631594300270080566e-01
8.870000243186950684e-01,8.927214741706848145e-01
8.389999866485595703e-01,8.371943831443786621e-01
9.350000023841857910e-01,9.417699575424194336e-01
7.739999890327453613e-01,7.820603847503662109e-01
7.990000247955322266e-01,8.017304539680480957e-01
9.490000009536743164e-01,9.447510242462158203e-01
6.930000185966491699e-01,6.851567029953002930e-01
8.949999809265136719e-01,8.875092267990112305e-01
6.359999775886535645e-01,6.350831389427185059e-01
9.639999866485595703e-01,9.639737606048583984e-01
9.369999766349792480e-01,9.380275011062622070e-01
6.800000071525573730e-01,6.984878778457641602e-01
7.979999780654907227e-01,7.994064688682556152e-01
9.110000133514404297e-01,9.115977883338928223e-01
1.770000010728836060e-01,1.817587167024612427e-01
8.960000276565551758e-01,8.971137404441833496e-01
6.090000271797180176e-01,6.024608016014099121e-01
8.159999847412109375e-01,8.085832595825195312e-01
2.899999916553497314e-01,3.174028694629669189e-01
9.029999971389770508e-01,8.975346684455871582e-01
9.330000281333923340e-01,9.311290979385375977e-01
6.370000243186950684e-01,6.301947832107543945e-01
7.149999737739562988e-01,7.186465859413146973e-01
5.400000214576721191e-01,5.120711326599121094e-01
7.099999785423278809e-01,7.122420668601989746e-01
6.769999861717224121e-01,6.794617772102355957e-01
8.870000243186950684e-01,8.846547007560729980e-01
8.140000104904174805e-01,8.166655302047729492e-01
5.239999890327453613e-01,5.273343920707702637e-01
8.880000114440917969e-01,8.844738602638244629e-01
2.399999946355819702e-01,2.345180511474609375e-01
9.480000138282775879e-01,9.448773860931396484e-01
9.029999971389770508e-01,8.991982936859130859e-01
6.129999756813049316e-01,6.064383387565612793e-01
8.389999866485595703e-01,8.471629619598388672e-01
8.870000243186950684e-01,8.918313384056091309e-01
7.519999742507934570e-01,7.601473927497863770e-01
9.010000228881835938e-01,9.018890261650085449e-01
9.840000271797180176e-01,9.764041900634765625e-01
8.949999809265136719e-01,9.062249064445495605e-01
5.640000104904174805e-01,5.697529911994934082e-01
9.029999971389770508e-01,8.957152366638183594e-01
9.440000057220458984e-01,9.431176185607910156e-01
9.290000200271606445e-01,9.227401614189147949e-01
8.790000081062316895e-01,8.777053356170654297e-01
8.389999866485595703e-01,8.423646092414855957e-01
5.479999780654907227e-01,5.567017793655395508e-01
8.610000014305114746e-01,8.594532012939453125e-01
4.029999971389770508e-01,4.622271656990051270e-01
8.059999942779541016e-01,8.154854774475097656e-01
2.980000078678131104e-01,2.559017837047576904e-01
9.409999847412109375e-01,9.456940889358520508e-01
8.220000267028808594e-01,8.214002847671508789e-01
5.159999728202819824e-01,5.296577811241149902e-01
6.610000133514404297e-01,6.598290205001831055e-01
4.760000109672546387e-01,4.968883395195007324e-01
9.269999861717224121e-01,9.219180345535278320e-01
5.709999799728393555e-01,5.713100433349609375e-01
9.039999842643737793e-01,9.130353927612304688e-01
7.020000219345092773e-01,7.078378200531005859e-01
4.620000123977661133e-01,4.593417644500732422e-01
8.949999809265136719e-01,8.977833986282348633e-01
9.879999756813049316e-01,9.986535310745239258e-01
8.230000138282775879e-01,8.212380409240722656e-01
7.900000214576721191e-01,7.995228171348571777e-01
5.519999861717224121e-01,5.670090913772583008e-01
9.010000228881835938e-01,8.988547325134277344e-01
8.700000047683715820e-01,8.703558444976806641e-01
7.739999890327453613e-01,7.700240015983581543e-01
9.520000219345092773e-01,9.568215608596801758e-01
8.870000243186950684e-01,8.977909684181213379e-01
8.709999918937683105e-01,8.711200356483459473e-01
7.950000166893005371e-01,7.893908023834228516e-01
9.010000228881835938e-01,8.984256386756896973e-01
8.629999756813049316e-01,8.633329272270202637e-01
7.919999957084655762e-01,7.734130620956420898e-01
7.979999780654907227e-01,7.938663959503173828e-01
4.350000023841857910e-01,4.414039254188537598e-01
8.790000081062316895e-01,8.848800063133239746e-01
8.389999866485595703e-01,8.400842547416687012e-01
8.949999809265136719e-01,8.941765427589416504e-01
9.200000166893005371e-01,9.357334375381469727e-01
8.389999866485595703e-01,8.342189192771911621e-01
9.409999847412109375e-01,9.387257099151611328e-01
3.869999945163726807e-01,3.799646496772766113e-01
4.760000109672546387e-01,4.794647693634033203e-01
8.870000243186950684e-01,8.808603286743164062e-01
9.449999928474426270e-01,9.421780109405517578e-01
7.789999842643737793e-01,7.868768572807312012e-01
8.420000076293945312e-01,8.370342850685119629e-01
3.540000021457672119e-01,3.421496748924255371e-01
2.870000004768371582e-01,2.596471905708312988e-01
8.870000243186950684e-01,8.776631951332092285e-01
8.709999918937683105e-01,8.737768530845642090e-01
6.560000181198120117e-01,6.629579663276672363e-01
4.839999973773956299e-01,4.701685309410095215e-01
8.930000066757202148e-01,8.899040222167968750e-01
8.339999914169311523e-01,8.376774787902832031e-01
1.439999938011169434e-01,1.146071702241897583e-01
8.579999804496765137e-01,8.559418320655822754e-01
8.880000114440917969e-01,8.878853917121887207e-01
7.390000224113464355e-01,7.377334237098693848e-01
9.520000219345092773e-01,9.446892738342285156e-01
3.740000128746032715e-01,3.639740049839019775e-01
5.889999866485595703e-01,5.881924033164978027e-01
3.059999942779541016e-01,3.083431720733642578e-01
2.639999985694885254e-01,2.772290408611297607e-01
5.640000104904174805e-01,5.519018769264221191e-01
2.739999890327453613e-01,2.573983967304229736e-01
1.599999964237213135e-01,1.793484687805175781e-01
9.689999818801879883e-01,9.668022394180297852e-01
8.699999749660491943e-02,8.966556191444396973e-02
9.010000228881835938e-01,9.023534655570983887e-01
8.460000157356262207e-01,8.467128872871398926e-01
7.580000162124633789e-01,7.579132914543151855e-01
8.500000238418579102e-01,8.495135903358459473e-01
7.039999961853027344e-01,7.064373493194580078e-01
7.260000109672546387e-01,7.207754254341125488e-01
8.700000047683715820e-01,8.736632466316223145e-01
6.050000190734863281e-01,6.145194768905639648e-01
6.610000133514404297e-01,6.649947762489318848e-01
3.389999866485595703e-01,2.759789228439331055e-01
8.870000243186950684e-01,9.021785259246826172e-01
9.039999842643737793e-01,9.070760607719421387e-01
7.870000004768371582e-01,7.895117402076721191e-01
7.979999780654907227e-01,7.953253388404846191e-01
8.460000157356262207e-01,8.460263013839721680e-01
9.639999866485595703e-01,9.783276319503784180e-01
8.740000128746032715e-01,8.685650229454040527e-01
6.679999828338623047e-01,6.660464406013488770e-01
1.689999997615814209e-01,1.618565171957015991e-01
8.550000190734863281e-01,8.526783585548400879e-01
9.010000228881835938e-01,9.021925330162048340e-01
7.580000162124633789e-01,7.428926825523376465e-01
8.470000028610229492e-01,8.439714908599853516e-01
8.550000190734863281e-01,8.505483865737915039e-01
7.400000095367431641e-01,7.337108850479125977e-01
6.100000143051147461e-01,6.041586995124816895e-01
8.870000243186950684e-01,8.748946189880371094e-01
8.470000028610229492e-01,8.573876023292541504e-01
9.169999957084655762e-01,9.131928682327270508e-01
6.759999990463256836e-01,6.745885610580444336e-01
9.440000057220458984e-01,9.354730844497680664e-01
8.629999756813049316e-01,8.576489686965942383e-01
7.979999780654907227e-01,7.934448122978210449e-01
7.419999837875366211e-01,7.410730123519897461e-01
6.850000023841857910e-01,6.928568482398986816e-01
1.519999951124191284e-01,1.321506053209304810e-01
9.120000004768371582e-01,9.170336127281188965e-01
9.029999971389770508e-01,9.092459082603454590e-01
7.919999957084655762e-01,7.910134792327880859e-01
9.760000109672546387e-01,9.733147621154785156e-01
7.580000162124633789e-01,7.555618286132812500e-01
8.870000243186950684e-01,8.794521689414978027e-01
8.980000019073486328e-01,8.961827754974365234e-01
9.760000109672546387e-01,9.584180116653442383e-01
7.120000123977661133e-01,7.199664115905761719e-01
8.949999809265136719e-01,9.044023156166076660e-01
8.470000028610229492e-01,8.442071080207824707e-01
9.110000133514404297e-01,9.057128429412841797e-01
6.880000233650207520e-01,6.944708824157714844e-01
3.519999980926513672e-01,3.398048281669616699e-01
7.760000228881835938e-01,7.764400839805603027e-01
4.760000109672546387e-01,4.536828994750976562e-01
9.490000009536743164e-01,9.434595108032226562e-01
8.399999737739562988e-01,8.409674763679504395e-01
9.200000166893005371e-01,9.132850766181945801e-01
9.010000228881835938e-01,9.007690548896789551e-01
3.790000081062316895e-01,3.657398521900177002e-01
8.470000028610229492e-01,8.425529599189758301e-01
6.050000190734863281e-01,6.268842816352844238e-01
9.409999847412109375e-01,9.428848028182983398e-01
8.389999866485595703e-01,8.309813737869262695e-01
7.429999709129333496e-01,7.489686608314514160e-01
1.519999951124191284e-01,1.414663940668106079e-01
9.110000133514404297e-01,9.006397724151611328e-01
7.820000052452087402e-01,7.809772491455078125e-01
5.400000214576721191e-01,5.299394130706787109e-01
7.440000176429748535e-01,7.433210611343383789e-01
8.870000243186950684e-01,8.865723609924316406e-01
5.389999747276306152e-01,5.366455316543579102e-01
8.790000081062316895e-01,8.826188445091247559e-01
8.109999895095825195e-01,8.098756670951843262e-01
1.679999977350234985e-01,1.859164834022521973e-01
2.820000052452087402e-01,2.509670257568359375e-01
6.800000071525573730e-01,6.761127114295959473e-01
7.820000052452087402e-01,7.691023945808410645e-01
7.990000247955322266e-01,8.060542941093444824e-01
8.059999942779541016e-01,8.016377687454223633e-01
8.389999866485595703e-01,8.620553612709045410e-01
8.059999942779541016e-01,8.022168278694152832e-01
8.309999704360961914e-01,8.203770518302917480e-01
9.029999971389770508e-01,9.168843626976013184e-01
4.269999861717224121e-01,4.351670145988464355e-01
8.550000190734863281e-01,8.528148531913757324e-01
8.460000157356262207e-01,8.492234349250793457e-01
8.870000243186950684e-01,8.955211043357849121e-01
5.809999704360961914e-01,5.643509030342102051e-01
5.970000028610229492e-01,6.102638244628906250e-01
4.860000014305114746e-01,4.743936061859130859e-01
2.899999916553497314e-01,2.530228495597839355e-01
7.979999780654907227e-01,8.062879443168640137e-01
8.389999866485595703e-01,8.471754193305969238e-01
9.029999971389770508e-01,9.023389220237731934e-01
4.239999949932098389e-01,4.382413029670715332e-01
8.790000081062316895e-01,8.760910034179687500e-01
8.949999809265136719e-01,9.011948704719543457e-01
7.500000298023223877e-02,6.863148510456085205e-02
8.960000276565551758e-01,8.905655741691589355e-01
7.179999947547912598e-01,7.148594260215759277e-01
8.429999947547912598e-01,8.447738289833068848e-01
9.049999713897705078e-01,9.049797654151916504e-01
9.029999971389770508e-01,9.145020842552185059e-01
1.850000023841857910e-01,1.933922767639160156e-01
9.110000133514404297e-01,9.210617542266845703e-01
3.310000002384185791e-01,3.157679140567779541e-01
7.599999904632568359e-01,7.512830495834350586e-01
8.479999899864196777e-01,8.588594794273376465e-01
8.709999918937683105e-01,8.672320842742919922e-01
8.870000243186950684e-01,8.735765814781188965e-01
9.029999971389770508e-01,8.930535912513732910e-01
6.769999861717224121e-01,6.870356798171997070e-01
8.740000128746032715e-01,8.747162818908691406e-01
8.799999952316284180e-01,9.007236957550048828e-01
9.029999971389770508e-01,8.991438746452331543e-01
9.039999842643737793e-01,9.082720875740051270e-01
5.929999947547912598e-01,5.926906466484069824e-01
3.499999940395355225e-01,3.401904404163360596e-01
8.719999790191650391e-01,8.756304383277893066e-01
8.539999723434448242e-01,8.506232500076293945e-01
8.470000028610229492e-01,8.325488567352294922e-01
1.930000036954879761e-01,1.899268627166748047e-01
8.299999833106994629e-01,8.563726544380187988e-01
8.230000138282775879e-01,8.242372870445251465e-01
9.269999861717224121e-01,9.404805898666381836e-01
8.790000081062316895e-01,8.729332089424133301e-01
7.580000162124633789e-01,7.640225887298583984e-01
8.629999756813049316e-01,8.615166544914245605e-01
8.790000081062316895e-01,8.812103271484375000e-01
2.899999916553497314e-01,2.974748313426971436e-01
9.120000004768371582e-01,9.088828563690185547e-01
8.109999895095825195e-01,8.151288628578186035e-01
7.400000095367431641e-01,7.421369552612304688e-01
7.400000095367431641e-01,7.287912368774414062e-01
8.479999899864196777e-01,8.484308123588562012e-01
8.970000147819519043e-01,8.938421607017517090e-01
2.720000147819519043e-01,2.274194657802581787e-01
7.580000162124633789e-01,7.518638372421264648e-01
9.190000295639038086e-01,9.229536652565002441e-01
8.470000028610229492e-01,8.322699069976806641e-01
8.709999918937683105e-01,8.700814843177795410e-01
9.110000133514404297e-01,9.170864224433898926e-01
7.990000247955322266e-01,8.424947261810302734e-01
9.029999971389770508e-01,8.943925499916076660e-01
9.089999794960021973e-01,8.999770879745483398e-01
7.739999890327453613e-01,7.877675294876098633e-01
5.239999890327453613e-01,5.191962122917175293e-01
9.129999876022338867e-01,9.098365902900695801e-01
5.559999942779541016e-01,5.444428324699401855e-01
6.520000100135803223e-01,6.497520208358764648e-01
9.029999971389770508e-01,9.011828899383544922e-01
7.979999780654907227e-01,7.963649034500122070e-01
7.990000247955322266e-01,8.204144835472106934e-01
9.190000295639038086e-01,9.270836114883422852e-01
8.790000081062316895e-01,8.760491013526916504e-01
9.760000109672546387e-01,9.743090867996215820e-01
5.000000000000000000e-01,5.287366509437561035e-01
4.000000059604644775e-01,4.161787331104278564e-01
7.400000095367431641e-01,7.694805264472961426e-01
9.029999971389770508e-01,9.026886224746704102e-01
8.849999904632568359e-01,8.801664710044860840e-01
5.479999780654907227e-01,5.668092966079711914e-01
9.760000109672546387e-01,9.716459512710571289e-01
8.820000290870666504e-01,8.796551227569580078e-01
5.400000214576721191e-01,5.253238081932067871e-01
8.949999809265136719e-01,8.924866914749145508e-01
7.940000295639038086e-01,7.935084104537963867e-01
7.979999780654907227e-01,7.972165346145629883e-01
8.870000243186950684e-01,8.767454624176025391e-01
5.339999794960021973e-01,5.309339761734008789e-01
9.679999947547912598e-01,9.655290842056274414e-01
9.330000281333923340e-01,9.250407814979553223e-01
7.400000095367431641e-01,7.446866035461425781e-01
7.469999790191650391e-01,7.528520226478576660e-01
6.529999971389770508e-01,6.443295478820800781e-01
9.190000295639038086e-01,9.291825890541076660e-01
9.190000295639038086e-01,9.143863916397094727e-01
7.900000214576721191e-01,7.860391736030578613e-01
8.709999918937683105e-01,8.741087913513183594e-01
3.790000081062316895e-01,3.516349494457244873e-01
6.179999709129333496e-01,6.041994690895080566e-01
9.679999947547912598e-01,9.643114805221557617e-01
8.960000276565551758e-01,8.980070352554321289e-01
9.919999837875366211e-01,9.955521821975708008e-01
6.100000143051147461e-01,5.990092754364013672e-01
7.440000176429748535e-01,7.479417920112609863e-01
8.470000028610229492e-01,8.449387550354003906e-01
8.719999790191650391e-01,8.740952610969543457e-01
8.960000276565551758e-01,8.993843793869018555e-01
8.769999742507934570e-01,8.783364892005920410e-01
8.870000243186950684e-01,8.947874307632446289e-01
7.500000000000000000e-01,7.387525439262390137e-01
3.350000083446502686e-01,3.166307508945465088e-01
7.020000219345092773e-01,6.822550892829895020e-01
7.900000214576721191e-01,7.952260971069335938e-01
3.199999928474426270e-01,3.471803069114685059e-01
8.550000190734863281e-01,8.620315790176391602e-01
8.640000224113464355e-01,8.684626817703247070e-01
7.580000162124633789e-01,7.587495446205139160e-01
8.470000028610229492e-01,8.544641733169555664e-01
5.159999728202819824e-01,4.987249374389648438e-01
9.169999957084655762e-01,9.145349860191345215e-01
9.760000109672546387e-01,9.649370908737182617e-01
4.679999947547912598e-01,4.909619092941284180e-01
5.559999942779541016e-01,5.487918853759765625e-01
7.419999837875366211e-01,7.484226226806640625e-01
1.000000000000000000e+00,9.778895378112792969e-01
5.400000214576721191e-01,5.464789271354675293e-01
8.650000095367431641e-01,8.702697753906250000e-01
9.110000133514404297e-01,9.216821193695068359e-01
9.919999837875366211e-01,9.856508970260620117e-01
8.790000081062316895e-01,8.694457411766052246e-01
7.039999961853027344e-01,7.096269130706787109e-01
8.820000290870666504e-01,8.819746375083923340e-01
8.550000190734863281e-01,8.491416573524475098e-01
1.809999942779541016e-01,1.494640856981277466e-01
5.239999890327453613e-01,5.271384119987487793e-01
8.949999809265136719e-01,8.946499824523925781e-01
7.260000109672546387e-01,7.296119332313537598e-01
8.149999976158142090e-01,8.232144117355346680e-01
9.269999861717224121e-01,9.335892796516418457e-01
2.800000011920928955e-01,2.903958261013031006e-01
7.229999899864196777e-01,7.229967713356018066e-01
8.389999866485595703e-01,8.360670208930969238e-01
7.950000166893005371e-01,7.978964447975158691e-01
9.369999766349792480e-01,9.403344392776489258e-01
4.269999861717224121e-01,4.390997290611267090e-01
8.389999866485595703e-01,8.406723141670227051e-01
9.110000133514404297e-01,9.083138108253479004e-01
8.240000009536743164e-01,8.325906991958618164e-01
7.170000076293945312e-01,7.153980731964111328e-01
9.049999713897705078e-01,8.995941877365112305e-01
9.639999866485595703e-01,9.599745273590087891e-01
8.790000081062316895e-01,8.724154233932495117e-01
8.460000157356262207e-01,8.544437885284423828e-01
2.820000052452087402e-01,2.576277852058410645e-01
9.110000133514404297e-01,9.075934886932373047e-01
7.239999771118164062e-01,7.192925810813903809e-01
8.470000028610229492e-01,8.397159576416015625e-01
7.020000219345092773e-01,6.878947615623474121e-01
5.809999704360961914e-01,5.952341556549072266e-01
5.649999976158142090e-01,5.648767352104187012e-01
5.939999818801879883e-01,5.905330777168273926e-01
9.800000190734863281e-01,9.797904491424560547e-01
9.599999785423278809e-01,9.548435211181640625e-01
7.749999761581420898e-01,7.949122786521911621e-01
8.059999942779541016e-01,8.135403990745544434e-01
3.919999897480010986e-01,4.164299666881561279e-01
9.110000133514404297e-01,9.165280461311340332e-01
1.930000036954879761e-01,1.804445534944534302e-01
8.220000267028808594e-01,8.123200535774230957e-01
7.260000109672546387e-01,7.354927659034729004e-01
8.629999756813049316e-01,8.737385869026184082e-01
8.790000081062316895e-01,8.810425400733947754e-01
9.599999785423278809e-01,9.618080854415893555e-01
9.190000295639038086e-01,9.145305752754211426e-01
9.760000109672546387e-01,9.745140075683593750e-01
9.110000133514404297e-01,9.018834829330444336e-01
7.739999890327453613e-01,7.700302600860595703e-01
8.309999704360961914e-01,8.385202288627624512e-01
9.010000228881835938e-01,9.006772041320800781e-01
8.709999918937683105e-01,8.771452307701110840e-01
9.029999971389770508e-01,9.068263173103332520e-01
9.200000166893005371e-01,9.289055466651916504e-01
8.159999847412109375e-01,8.162744641304016113e-01
8.859999775886535645e-01,8.767352104187011719e-01
9.089999794960021973e-01,9.133431315422058105e-01
8.949999809265136719e-01,8.939533829689025879e-01
9.440000057220458984e-01,9.441027641296386719e-01
8.790000081062316895e-01,8.770494461059570312e-01
8.230000138282775879e-01,8.285717964172363281e-01
8.820000290870666504e-01,8.776098489761352539e-01
7.440000176429748535e-01,7.521656155586242676e-01
7.900000214576721191e-01,8.146461248397827148e-01
5.220000147819519043e-01,5.239822268486022949e-01
7.659999728202819824e-01,7.647820711135864258e-01
8.320000171661376953e-01,8.302866220474243164e-01
9.490000009536743164e-01,9.471596479415893555e-01
8.470000028610229492e-01,8.303308486938476562e-01
1.539999991655349731e-01,1.346885859966278076e-01
8.870000243186950684e-01,8.871619701385498047e-01
9.430000185966491699e-01,9.432624578475952148e-01
8.389999866485595703e-01,8.324945569038391113e-01
8.870000243186950684e-01,8.770441412925720215e-01
8.709999918937683105e-01,8.691758513450622559e-01
7.469999790191650391e-01,7.491495013236999512e-01
9.520000219345092773e-01,9.519478082656860352e-01
8.029999732971191406e-01,8.138360977172851562e-01
8.420000076293945312e-01,8.639799952507019043e-01
9.359999895095825195e-01,9.400551319122314453e-01
2.739999890327453613e-01,2.835157811641693115e-01
6.290000081062316895e-01,6.386944055557250977e-01
8.939999938011169434e-01,8.893242478370666504e-01
9.449999928474426270e-01,9.472599029541015625e-01
8.870000243186950684e-01,8.716155290603637695e-01
9.029999971389770508e-01,9.054198861122131348e-01
7.100000232458114624e-02,7.713195681571960449e-02
8.949999809265136719e-01,8.877325654029846191e-01
4.979999959468841553e-01,4.979596734046936035e-01
5.440000295639038086e-01,5.467681288719177246e-01
7.179999947547912598e-01,7.094582319259643555e-01
8.629999756813049316e-01,8.613752126693725586e-01
8.309999704360961914e-01,8.252635002136230469e-01
8.790000081062316895e-01,8.776411414146423340e-01
8.870000243186950684e-01,8.923944830894470215e-01
9.279999732971191406e-01,9.352077245712280273e-01
8.629999756813049316e-01,8.491151928901672363e-01
3.659999966621398926e-01,3.713185787200927734e-01
1.759999990463256836e-01,1.749897450208663940e-01
9.269999861717224121e-01,9.052901864051818848e-01
7.739999890327453613e-01,7.753594517707824707e-01
3.790000081062316895e-01,3.822348713874816895e-01
9.520000219345092773e-01,9.527240991592407227e-01
9.029999971389770508e-01,8.921900987625122070e-01
9.559999704360961914e-01,9.564568996429443359e-01
5.199999809265136719e-01,5.202284455299377441e-01
6.610000133514404297e-01,6.628651022911071777e-01
7.659999728202819824e-01,7.552012801170349121e-01
8.470000028610229492e-01,8.536496758460998535e-01
6.340000033378601074e-01,6.168516278266906738e-01
7.760000228881835938e-01,7.809534072875976562e-01
8.579999804496765137e-01,8.533360362052917480e-01
9.190000295639038086e-01,9.133794307708740234e-01
4.839999973773956299e-01,5.063897371292114258e-01
9.110000133514404297e-01,9.159853458404541016e-01
7.990000247955322266e-01,7.945437431335449219e-01
2.399999946355819702e-01,2.380942404270172119e-01
1.019999980926513672e-01,1.056172400712966919e-01
6.209999918937683105e-01,6.065399050712585449e-01
7.440000176429748535e-01,7.446594834327697754e-01
9.200000166893005371e-01,9.263643026351928711e-01
4.920000135898590088e-01,4.620538949966430664e-01
9.679999947547912598e-01,9.777535200119018555e-01
7.419999837875366211e-01,7.404797673225402832e-01
2.259999960660934448e-01,2.702798843383789062e-01
7.820000052452087402e-01,7.893552780151367188e-01
9.049999713897705078e-01,9.053438305854797363e-01
8.000000119209289551e-01,7.958931326866149902e-01
7.739999890327453613e-01,7.719905972480773926e-01
4.880000054836273193e-01,5.184190869331359863e-01
9.800000190734863281e-01,9.777672290802001953e-01
6.940000057220458984e-01,6.893803477287292480e-01
6.700000166893005371e-02,7.076340913772583008e-02
9.029999971389770508e-01,9.105967283248901367e-01
6.209999918937683105e-01,6.241424083709716797e-01
8.389999866485595703e-01,8.265702128410339355e-01
8.709999918937683105e-01,8.677134513854980469e-01
9.350000023841857910e-01,9.384245872497558594e-01
8.629999756813049316e-01,8.721872568130493164e-01
6.639999747276306152e-01,6.554234027862548828e-01
1.969999969005584717e-01,1.954244375228881836e-01
5.839999914169311523e-01,5.809315443038940430e-01
7.100000232458114624e-02,9.327462315559387207e-02
3.790000081062316895e-01,3.494018018245697021e-01
5.159999728202819824e-01,5.280046463012695312e-01
4.779999852180480957e-01,4.786672592163085938e-01
3.549999892711639404e-01,3.606322705745697021e-01
8.870000243186950684e-01,8.867832422256469727e-01
3.149999976158142090e-01,3.060865700244903564e-01
9.679999947547912598e-01,9.653733968734741211e-01
4.429999887943267822e-01,4.124526083469390869e-01
2.259999960660934448e-01,2.684200108051300049e-01
7.419999837875366211e-01,7.323611378669738770e-01
9.190000295639038086e-01,9.148100614547729492e-01
9.250000119209289551e-01,9.239075779914855957e-01
8.550000190734863281e-01,8.603208661079406738e-01
8.470000028610229492e-01,8.544104099273681641e-01
9.010000228881835938e-01,8.973163366317749023e-01
7.919999957084655762e-01,7.892103195190429688e-01
6.520000100135803223e-01,6.401203870773315430e-01
3.280000090599060059e-01,3.207625746726989746e-01
7.739999890327453613e-01,7.699732780456542969e-01
7.310000061988830566e-01,7.319551110267639160e-01
8.790000081062316895e-01,8.818730115890502930e-01
8.780000209808349609e-01,8.796977996826171875e-01
6.880000233650207520e-01,6.697311997413635254e-01
7.279999852180480957e-01,7.301225066184997559e-01
8.659999966621398926e-01,8.627852201461791992e-01
9.760000109672546387e-01,9.770641326904296875e-01
8.560000061988830566e-01,8.499733805656433105e-01
9.089999794960021973e-01,9.067428708076477051e-01
6.240000128746032715e-01,6.211147904396057129e-01
9.190000295639038086e-01,9.240526556968688965e-01
8.470000028610229492e-01,8.541910052299499512e-01
8.709999918937683105e-01,8.734253644943237305e-01
9.169999957084655762e-01,9.152755141258239746e-01
9.039999842643737793e-01,9.032689332962036133e-01
8.949999809265136719e-01,9.052030444145202637e-01
6.449999809265136719e-01,6.285126209259033203e-01
9.679999947547912598e-01,9.460532665252685547e-01
4.839999973773956299e-01,4.850624203681945801e-01
7.419999837875366211e-01,7.330119013786315918e-01
4.110000133514404297e-01,3.599498271942138672e-01
8.629999756813049316e-01,8.552951216697692871e-01
7.919999957084655762e-01,7.894847393035888672e-01
6.560000181198120117e-01,6.556271314620971680e-01
9.089999794960021973e-01,9.097744226455688477e-01
8.980000019073486328e-01,8.983590006828308105e-01
9.190000295639038086e-01,9.207198023796081543e-01
8.140000104904174805e-01,8.222488164901733398e-01
9.359999895095825195e-01,9.308388233184814453e-01
8.399999737739562988e-01,8.413990736007690430e-01
