6.880000233650207520e-01,6.887143850326538086e-01
8.259999752044677734e-01,8.277805447578430176e-01
7.279999852180480957e-01,7.279039025306701660e-01
9.599999785423278809e-01,9.548528790473937988e-01
5.120000243186950684e-01,5.126385092735290527e-01
8.870000243186950684e-01,8.882246613502502441e-01
8.709999918937683105e-01,8.713108301162719727e-01
7.820000052452087402e-01,7.850194573402404785e-01
4.920000135898590088e-01,4.948674440383911133e-01
8.659999966621398926e-01,8.580533266067504883e-01
9.679999947547912598e-01,9.626246094703674316e-01
8.820000290870666504e-01,8.809111118316650391e-01
8.880000114440917969e-01,8.848325014114379883e-01
8.640000224113464355e-01,8.751639127731323242e-01
8.880000114440917969e-01,8.834856152534484863e-01
9.679999947547912598e-01,9.626190662384033203e-01
3.230000138282775879e-01,3.589503765106201172e-01
9.369999766349792480e-01,9.343108534812927246e-01
5.199999809265136719e-01,5.205084085464477539e-01
9.279999732971191406e-01,9.246850013732910156e-01
2.479999959468841553e-01,2.510132193565368652e-01
8.790000081062316895e-01,8.751723170280456543e-01
1.770000010728836060e-01,1.818373948335647583e-01
9.359999895095825195e-01,9.520338177680969238e-01
5.400000214576721191e-01,5.356529355049133301e-01
9.279999732971191406e-01,9.284433126449584961e-01
7.179999947547912598e-01,7.211620807647705078e-01
8.389999866485595703e-01,8.300175070762634277e-01
8.629999756813049316e-01,8.619825839996337891e-01
8.470000028610229492e-01,8.428460955619812012e-01
9.359999895095825195e-01,9.426734447479248047e-01
8.709999918937683105e-01,8.652765154838562012e-01
5.600000023841857910e-01,5.579991936683654785e-01
6.449999809265136719e-01,6.334841251373291016e-01
3.519999980926513672e-01,3.430984616279602051e-01
9.089999794960021973e-01,9.115813970565795898e-01
9.110000133514404297e-01,9.118476510047912598e-01
8.550000190734863281e-01,8.645359873771667480e-01
9.520000219345092773e-01,9.510897397994995117e-01
8.220000267028808594e-01,8.258697986602783203e-01
9.169999957084655762e-01,9.241208434104919434e-01
7.480000257492065430e-01,7.590248584747314453e-01
6.169999837875366211e-01,6.121162772178649902e-01
8.500000238418579102e-01,8.478989601135253906e-01
8.859999775886535645e-01,8.884952664375305176e-01
7.429999709129333496e-01,7.436855435371398926e-01
6.529999971389770508e-01,6.617062687873840332e-01
9.269999861717224121e-01,9.268881678581237793e-01
6.930000185966491699e-01,6.926910877227783203e-01
8.389999866485595703e-01,8.424189090728759766e-01
8.949999809265136719e-01,8.947176337242126465e-01
9.169999957084655762e-01,9.207049608230590820e-01
7.979999780654907227e-01,7.994872927665710449e-01
9.039999842643737793e-01,9.112758040428161621e-01
9.440000057220458984e-01,9.396462440490722656e-01
8.870000243186950684e-01,8.771734237670898438e-01
4.760000109672546387e-01,4.880720973014831543e-01
9.760000109672546387e-01,9.763383269309997559e-01
7.390000224113464355e-01,7.411303520202636719e-01
9.409999847412109375e-01,9.412540793418884277e-01
9.029999971389770508e-01,8.897262811660766602e-01
5.730000138282775879e-01,5.733258724212646484e-01
1.539999991655349731e-01,1.447462290525436401e-01
9.679999947547912598e-01,9.680657982826232910e-01
8.140000104904174805e-01,8.162885308265686035e-01
8.889999985694885254e-01,8.889745473861694336e-01
3.120000064373016357e-01,3.268393874168395996e-01
8.629999756813049316e-01,8.612935543060302734e-01
8.659999966621398926e-01,8.646845221519470215e-01
1.439999938011169434e-01,1.477630585432052612e-01
2.399999946355819702e-01,2.381107062101364136e-01
2.280000001192092896e-01,2.381869405508041382e-01
9.760000109672546387e-01,9.780824780464172363e-01
9.599999785423278809e-01,9.519233107566833496e-01
8.389999866485595703e-01,8.394702672958374023e-01
8.389999866485595703e-01,8.356747031211853027e-01
8.769999742507934570e-01,8.731973767280578613e-01
1.809999942779541016e-01,1.689614057540893555e-01
9.269999861717224121e-01,9.256989955902099609e-01
8.629999756813049316e-01,8.604211211204528809e-01
8.790000081062316895e-01,8.760504126548767090e-01
7.509999871253967285e-01,7.560459375381469727e-01
9.369999766349792480e-01,9.365123510360717773e-01
8.059999942779541016e-01,8.052850961685180664e-01
9.269999861717224121e-01,9.378480911254882812e-01
7.739999890327453613e-01,7.787420153617858887e-01
7.260000109672546387e-01,7.157425284385681152e-01
7.739999890327453613e-01,7.783520817756652832e-01
8.500000238418579102e-01,8.458411693572998047e-01
9.879999756813049316e-01,9.883998036384582520e-01
8.309999704360961914e-01,8.298045992851257324e-01
7.860000133514404297e-01,7.862299680709838867e-01
9.089999794960021973e-01,9.072332382202148438e-01
6.370000243186950684e-01,6.367285251617431641e-01
9.029999971389770508e-01,9.035711288452148438e-01
9.200000166893005371e-01,9.294993281364440918e-01
9.039999842643737793e-01,9.086181521415710449e-01
2.899999916553497314e-01,2.884147763252258301e-01
9.599999785423278809e-01,9.632964730262756348e-01
1.000000000000000000e+00,9.959694147109985352e-01
3.039999902248382568e-01,3.068805932998657227e-01
8.889999985694885254e-01,8.881379365921020508e-01
8.389999866485595703e-01,8.371596336364746094e-01
8.949999809265136719e-01,8.966411352157592773e-01
9.490000009536743164e-01,9.488766789436340332e-01
8.700000047683715820e-01,8.700284361839294434e-01
9.110000133514404297e-01,9.101377725601196289e-01
9.679999947547912598e-01,9.682640433311462402e-01
8.629999756813049316e-01,8.504977822303771973e-01
5.239999890327453613e-01,5.206962823867797852e-01
3.709999918937683105e-01,3.565745055675506592e-01
6.399999856948852539e-01,6.419310569763183594e-01
9.679999947547912598e-01,9.652129411697387695e-01
8.550000190734863281e-01,8.558351397514343262e-01
9.449999928474426270e-01,9.451925158500671387e-01
5.979999899864196777e-01,6.019328236579895020e-01
8.389999866485595703e-01,8.316798210144042969e-01
8.790000081062316895e-01,8.737358450889587402e-01
8.859999775886535645e-01,8.876441121101379395e-01
1.539999991655349731e-01,1.527116745710372925e-01
5.889999866485595703e-01,5.916259288787841797e-01
7.120000123977661133e-01,7.137004137039184570e-01
3.790000081062316895e-01,3.802326023578643799e-01
5.239999890327453613e-01,5.265805125236511230e-01
7.440000176429748535e-01,7.412048578262329102e-01
8.709999918937683105e-01,8.739092350006103516e-01
7.979999780654907227e-01,8.707175850868225098e-01
1.000000000000000000e+00,1.002806782722473145e+00
6.560000181198120117e-01,6.569285392761230469e-01
9.279999732971191406e-01,9.265514016151428223e-01
8.960000276565551758e-01,8.932310342788696289e-01
8.719999790191650391e-01,8.793283104896545410e-01
5.979999899864196777e-01,6.020229458808898926e-01
8.980000019073486328e-01,8.925147056579589844e-01
5.490000247955322266e-01,5.478975176811218262e-01
2.960000038146972656e-01,2.947388291358947754e-01
8.550000190734863281e-01,8.562825918197631836e-01
9.110000133514404297e-01,8.976485133171081543e-01
7.580000162124633789e-01,7.549172639846801758e-01
9.369999766349792480e-01,9.311242103576660156e-01
6.209999918937683105e-01,6.083974242210388184e-01
8.949999809265136719e-01,8.936227560043334961e-01
6.399999856948852539e-01,6.420032978057861328e-01
7.720000147819519043e-01,7.799395322799682617e-01
9.760000109672546387e-01,9.638318419456481934e-01
4.760000109672546387e-01,4.773716330528259277e-01
8.389999866485595703e-01,8.386629223823547363e-01
8.960000276565551758e-01,8.921352624893188477e-01
7.739999890327453613e-01,7.740942239761352539e-01
1.850000023841857910e-01,1.686286181211471558e-01
8.389999866485595703e-01,8.290816545486450195e-01
9.720000028610229492e-01,9.706184267997741699e-01
7.580000162124633789e-01,7.579522132873535156e-01
9.039999842643737793e-01,9.092721939086914062e-01
9.679999947547912598e-01,9.687749147415161133e-01
1.519999951124191284e-01,1.516214758157730103e-01
8.870000243186950684e-01,8.888462781906127930e-01
9.089999794960021973e-01,9.072114825248718262e-01
9.840000271797180176e-01,9.743441343307495117e-01
6.560000181198120117e-01,6.574672460556030273e-01
9.120000004768371582e-01,9.046326279640197754e-01
9.279999732971191406e-01,9.300140738487243652e-01
9.440000057220458984e-01,9.381307363510131836e-01
7.419999837875366211e-01,7.415146231651306152e-01
3.470000028610229492e-01,3.474891185760498047e-01
8.870000243186950684e-01,8.784167766571044922e-01
4.839999973773956299e-01,4.756043255329132080e-01
8.790000081062316895e-01,8.795173764228820801e-01
8.709999918937683105e-01,8.686164617538452148e-01
3.790000081062316895e-01,3.861765861511230469e-01
8.870000243186950684e-01,8.805330395698547363e-01
7.519999742507934570e-01,7.508450746536254883e-01
3.600000143051147461e-01,3.514077067375183105e-01
8.719999790191650391e-01,8.841733336448669434e-01
8.930000066757202148e-01,8.933588862419128418e-01
6.999999880790710449e-01,6.969248056411743164e-01
7.590000033378601074e-01,7.582182288169860840e-01
9.760000109672546387e-01,9.704638719558715820e-01
6.769999861717224121e-01,6.748433113098144531e-01
9.679999947547912598e-01,9.667131304740905762e-01
9.879999756813049316e-01,9.870710968971252441e-01
6.050000190734863281e-01,6.075187921524047852e-01
6.859999895095825195e-01,6.889195442199707031e-01
6.449999809265136719e-01,6.474506258964538574e-01
8.389999866485595703e-01,8.291184306144714355e-01
9.760000109672546387e-01,9.768714308738708496e-01
5.400000214576721191e-01,5.399814248085021973e-01
5.559999942779541016e-01,5.594853162765502930e-01
9.440000057220458984e-01,9.467900395393371582e-01
8.700000047683715820e-01,8.641424775123596191e-01
9.879999756813049316e-01,9.879467487335205078e-01
9.110000133514404297e-01,9.148600697517395020e-01
6.079999804496765137e-01,6.069984436035156250e-01
8.870000243186950684e-01,8.838742971420288086e-01
7.549999952316284180e-01,7.549859881401062012e-01
8.709999918937683105e-01,8.727228641510009766e-01
8.790000081062316895e-01,8.778634667396545410e-01
9.120000004768371582e-01,9.099676012992858887e-01
4.350000023841857910e-01,4.362085759639739990e-01
8.470000028610229492e-01,8.475015163421630859e-01
8.470000028610229492e-01,8.439046740531921387e-01
9.760000109672546387e-01,9.776104092597961426e-01
3.540000021457672119e-01,3.526680767536163330e-01
7.480000257492065430e-01,7.541211843490600586e-01
1.420000046491622925e-01,1.385905146598815918e-01
4.350000023841857910e-01,4.376401305198669434e-01
7.749999761581420898e-01,7.615516781806945801e-01
4.620000123977661133e-01,4.670920670032501221e-01
8.470000028610229492e-01,8.451804518699645996e-01
8.719999790191650391e-01,8.876819014549255371e-01
3.359999954700469971e-01,3.308387398719787598e-01
8.640000224113464355e-01,8.801470398902893066e-01
9.919999837875366211e-01,9.870099425315856934e-01
3.869999945163726807e-01,3.812043368816375732e-01
8.240000009536743164e-01,8.207222819328308105e-01
8.889999985694885254e-01,8.876905441284179688e-01
8.240000009536743164e-01,8.115173578262329102e-01
8.709999918937683105e-01,8.674330115318298340e-01
1.840000003576278687e-01,2.026684880256652832e-01
8.389999866485595703e-01,8.384109139442443848e-01
9.039999842643737793e-01,9.087005853652954102e-01
2.800000011920928955e-01,3.188949227333068848e-01
8.949999809265136719e-01,8.950415849685668945e-01
8.709999918937683105e-01,8.720936775207519531e-01
9.359999895095825195e-01,9.396049380302429199e-01
2.010000050067901611e-01,1.941833943128585815e-01
8.659999966621398926e-01,8.637683391571044922e-01
5.559999942779541016e-01,5.785512328147888184e-01
9.679999947547912598e-01,9.606328606605529785e-01
8.790000081062316895e-01,8.786540627479553223e-01
8.700000047683715820e-01,8.725067377090454102e-01
5.379999876022338867e-01,5.318372249603271484e-01
7.950000166893005371e-01,8.020172119140625000e-01
3.950000107288360596e-01,3.946663737297058105e-01
9.760000109672546387e-01,9.782013893127441406e-01
7.739999890327453613e-01,7.709093689918518066e-01
7.919999957084655762e-01,7.902052402496337891e-01
8.470000028610229492e-01,8.433819413185119629e-01
7.659999728202819824e-01,7.583979368209838867e-01
9.039999842643737793e-01,9.113515019416809082e-01
8.550000190734863281e-01,8.638536930084228516e-01
2.820000052452087402e-01,2.746007740497589111e-01
8.930000066757202148e-01,8.924687504768371582e-01
9.110000133514404297e-01,9.036648869514465332e-01
9.330000281333923340e-01,9.335758686065673828e-01
8.610000014305114746e-01,8.641570210456848145e-01
8.069999814033508301e-01,8.086241483688354492e-01
9.369999766349792480e-01,9.344627857208251953e-01
6.209999918937683105e-01,6.186949610710144043e-01
7.599999904632568359e-01,7.680944800376892090e-01
4.920000135898590088e-01,4.967935085296630859e-01
8.870000243186950684e-01,8.622843027114868164e-01
8.960000276565551758e-01,8.921352624893188477e-01
7.580000162124633789e-01,8.318192362785339355e-01
9.369999766349792480e-01,9.384383559226989746e-01
3.440000116825103760e-01,3.532106578350067139e-01
7.429999709129333496e-01,7.458093166351318359e-01
9.029999971389770508e-01,9.020014405250549316e-01
5.159999728202819824e-01,5.122733712196350098e-01
2.660000026226043701e-01,2.683917582035064697e-01
4.000000059604644775e-01,4.001688063144683838e-01
6.290000081062316895e-01,6.309674382209777832e-01
7.739999890327453613e-01,7.645487189292907715e-01
9.129999876022338867e-01,9.105030894279479980e-01
7.260000109672546387e-01,7.245559692382812500e-01
3.350000083446502686e-01,3.319563567638397217e-01
8.389999866485595703e-01,8.402719497680664062e-01
9.279999732971191406e-01,9.362224936485290527e-01
5.120000243186950684e-01,5.171015262603759766e-01
9.679999947547912598e-01,9.701718091964721680e-01
9.840000271797180176e-01,9.830983281135559082e-01
9.200000166893005371e-01,9.194230437278747559e-01
8.820000290870666504e-01,8.846454024314880371e-01
2.980000078678131104e-01,2.944865822792053223e-01
4.639999866485595703e-01,4.618478119373321533e-01
5.759999752044677734e-01,5.845590233802795410e-01
9.169999957084655762e-01,9.235948324203491211e-01
9.330000281333923340e-01,9.313177466392517090e-01
8.870000243186950684e-01,8.794755935668945312e-01
8.230000138282775879e-01,8.188595175743103027e-01
8.870000243186950684e-01,8.630498051643371582e-01
6.880000233650207520e-01,6.934612989425659180e-01
9.490000009536743164e-01,9.482246637344360352e-01
8.389999866485595703e-01,8.413813114166259766e-01
7.739999890327453613e-01,7.727432847023010254e-01
2.960000038146972656e-01,2.977470159530639648e-01
8.700000047683715820e-01,8.726996779441833496e-01
8.799999952316284180e-01,8.857878446578979492e-01
8.949999809265136719e-01,8.955703377723693848e-01
6.850000023841857910e-01,6.918817162513732910e-01
7.879999876022338867e-01,7.820494771003723145e-01
8.470000028610229492e-01,8.457151651382446289e-01
9.110000133514404297e-01,9.106832146644592285e-01
8.230000138282775879e-01,8.255169391632080078e-01
4.839999973773956299e-01,4.809392988681793213e-01
4.169999957084655762e-01,4.146444499492645264e-01
2.280000001192092896e-01,2.552307546138763428e-01
7.789999842643737793e-01,7.838448882102966309e-01
3.389999866485595703e-01,3.330079019069671631e-01
8.550000190734863281e-01,8.636169433593750000e-01
5.889999866485595703e-01,5.899345874786376953e-01
9.520000219345092773e-01,9.562040567398071289e-01
9.049999713897705078e-01,9.055432677268981934e-01
8.629999756813049316e-01,8.622897267341613770e-01
5.559999942779541016e-01,5.512071847915649414e-01
4.720000028610229492e-01,4.732935130596160889e-01
5.970000028610229492e-01,5.929433107376098633e-01
9.369999766349792480e-01,9.345459342002868652e-01
8.780000209808349609e-01,8.780655860900878906e-01
7.519999742507934570e-01,7.450374960899353027e-01
3.230000138282775879e-01,3.121327459812164307e-01
6.079999804496765137e-01,6.092517375946044922e-01
8.949999809265136719e-01,8.926134109497070312e-01
8.949999809265136719e-01,8.938776254653930664e-01
6.290000081062316895e-01,6.345606446266174316e-01
8.870000243186950684e-01,8.839790225028991699e-01
6.079999804496765137e-01,6.067335605621337891e-01
8.629999756813049316e-01,8.606277108192443848e-01
7.720000147819519043e-01,7.740513682365417480e-01
9.269999861717224121e-01,9.282146096229553223e-01
6.930000185966491699e-01,6.920629143714904785e-01
5.559999942779541016e-01,5.588045120239257812e-01
6.449999809265136719e-01,6.469117403030395508e-01
6.179999709129333496e-01,6.140976548194885254e-01
2.879999876022338867e-01,2.857561707496643066e-01
7.900000214576721191e-01,8.254743218421936035e-01
6.399999856948852539e-01,6.446803808212280273e-01
9.520000219345092773e-01,9.475763440132141113e-01
9.049999713897705078e-01,9.055039882659912109e-01
9.029999971389770508e-01,9.021199345588684082e-01
9.490000009536743164e-01,9.472646713256835938e-01
8.949999809265136719e-01,8.953051567077636719e-01
6.959999799728393555e-01,6.977413296699523926e-01
9.279999732971191406e-01,9.354630112648010254e-01
9.490000009536743164e-01,9.462325572967529297e-01
9.520000219345092773e-01,9.414073228836059570e-01
7.760000228881835938e-01,7.748405933380126953e-01
9.350000023841857910e-01,9.392484426498413086e-01
8.870000243186950684e-01,8.874471783638000488e-01
8.320000171661376953e-01,8.352441787719726562e-01
9.010000228881835938e-01,9.010840058326721191e-01
8.550000190734863281e-01,8.545290231704711914e-01
7.919999957084655762e-01,8.008951544761657715e-01
3.319999873638153076e-01,3.422702550888061523e-01
9.520000219345092773e-01,9.498656988143920898e-01
6.050000190734863281e-01,6.109906435012817383e-01
8.230000138282775879e-01,8.212228417396545410e-01
8.870000243186950684e-01,8.799400329589843750e-01
6.800000071525573730e-01,6.812372207641601562e-01
6.719999909400939941e-01,6.736226081848144531e-01
2.179999947547912598e-01,2.067814618349075317e-01
4.350000023841857910e-01,4.371388256549835205e-01
8.709999918937683105e-01,8.683131933212280273e-01
7.419999837875366211e-01,7.358610630035400391e-01
8.059999942779541016e-01,8.723376393318176270e-01
6.520000100135803223e-01,6.500376462936401367e-01
8.500000238418579102e-01,8.488321900367736816e-01
8.470000028610229492e-01,8.487664461135864258e-01
8.709999918937683105e-01,8.621414899826049805e-01
3.759999871253967285e-01,3.673023283481597900e-01
9.120000004768371582e-01,9.181930422782897949e-01
6.399999856948852539e-01,6.422294974327087402e-01
9.200000166893005371e-01,9.195795655250549316e-01
9.169999957084655762e-01,9.180240035057067871e-01
8.389999866485595703e-01,8.392788767814636230e-01
5.559999942779541016e-01,5.608804225921630859e-01
8.309999704360961914e-01,8.350089788436889648e-01
4.239999949932098389e-01,4.185590744018554688e-01
9.029999971389770508e-01,9.025393128395080566e-01
7.820000052452087402e-01,7.861819863319396973e-01
9.520000219345092773e-01,9.489077329635620117e-01
5.730000138282775879e-01,5.746623873710632324e-01
7.100000232458114624e-02,7.362326979637145996e-02
9.959999918937683105e-01,9.874332547187805176e-01
8.629999756813049316e-01,8.652508258819580078e-01
7.500000000000000000e-01,7.452911734580993652e-01
5.479999780654907227e-01,5.517098307609558105e-01
8.309999704360961914e-01,8.301327228546142578e-01
9.679999947547912598e-01,9.697793126106262207e-01
6.399999856948852539e-01,6.405020356178283691e-01
3.310000002384185791e-01,3.287148773670196533e-01
3.389999866485595703e-01,3.412609398365020752e-01
4.839999973773956299e-01,4.827837049961090088e-01
9.490000009536743164e-01,9.400995969772338867e-01
7.739999890327453613e-01,7.681881189346313477e-01
8.719999790191650391e-01,8.730689287185668945e-01
8.960000276565551758e-01,8.983830809593200684e-01
6.610000133514404297e-01,6.499742865562438965e-01
8.629999756813049316e-01,8.643429875373840332e-01
9.110000133514404297e-01,9.040574431419372559e-01
8.220000267028808594e-01,8.252385258674621582e-01
6.529999971389770508e-01,6.567496657371520996e-01
8.659999966621398926e-01,8.686663508415222168e-01
8.629999756813049316e-01,8.685542345046997070e-01
9.720000028610229492e-01,9.677351713180541992e-01
8.159999847412109375e-01,8.213031291961669922e-01
8.140000104904174805e-01,8.149754405021667480e-01
9.559999704360961914e-01,9.513518214225769043e-01
8.719999790191650391e-01,8.836581110954284668e-01
9.490000009536743164e-01,9.484760761260986328e-01
9.200000166893005371e-01,9.247472286224365234e-01
9.039999842643737793e-01,9.075444340705871582e-01
9.359999895095825195e-01,9.299857020378112793e-01
8.659999966621398926e-01,8.636038899421691895e-01
9.029999971389770508e-01,9.054065346717834473e-01
8.059999942779541016e-01,8.072782754898071289e-01
8.470000028610229492e-01,8.455505371093750000e-01
8.790000081062316895e-01,8.719226121902465820e-01
5.649999976158142090e-01,5.659446120262145996e-01
8.629999756813049316e-01,8.629150986671447754e-01
9.490000009536743164e-01,9.486315846443176270e-01
9.029999971389770508e-01,9.018598794937133789e-01
8.619999885559082031e-01,8.617814183235168457e-01
5.680000185966491699e-01,5.650983452796936035e-01
8.619999885559082031e-01,8.498274087905883789e-01
8.389999866485595703e-01,8.403441905975341797e-01
9.269999861717224121e-01,9.232640266418457031e-01
6.859999895095825195e-01,6.910964250564575195e-01
9.120000004768371582e-01,9.078015685081481934e-01
8.709999918937683105e-01,8.662485480308532715e-01
8.799999952316284180e-01,8.843568563461303711e-01
7.360000014305114746e-01,7.270663380622863770e-01
3.630000054836273193e-01,3.531843423843383789e-01
5.970000028610229492e-01,5.951046347618103027e-01
8.629999756813049316e-01,8.583657741546630859e-01
9.440000057220458984e-01,9.503673911094665527e-01
7.599999904632568359e-01,7.659447789192199707e-01
9.190000295639038086e-01,9.158980250358581543e-01
9.639999866485595703e-01,9.684528112411499023e-01
8.700000047683715820e-01,8.693314790725708008e-01
6.850000023841857910e-01,6.849776506423950195e-01
8.820000290870666504e-01,8.842036128044128418e-01
7.979999780654907227e-01,8.032268881797790527e-01
8.870000243186950684e-01,8.837884664535522461e-01
9.639999866485595703e-01,9.642105698585510254e-01
9.169999957084655762e-01,9.158000946044921875e-01
8.709999918937683105e-01,8.563621044158935547e-01
8.709999918937683105e-01,8.591945767402648926e-01
9.720000028610229492e-01,9.728866815567016602e-01
7.900000214576721191e-01,7.879677414894104004e-01
7.099999785423278809e-01,7.138096690177917480e-01
7.720000147819519043e-01,7.747315764427185059e-01
8.870000243186950684e-01,8.908103108406066895e-01
5.559999942779541016e-01,5.530781149864196777e-01
8.240000009536743164e-01,8.193922638893127441e-01
3.790000081062316895e-01,3.843766450881958008e-01
8.309999704360961914e-01,8.313400745391845703e-01
8.550000190734863281e-01,8.602807521820068359e-01
8.849999904632568359e-01,8.899322152137756348e-01
9.879999756813049316e-01,9.878786206245422363e-01
7.979999780654907227e-01,7.974458932876586914e-01
7.739999890327453613e-01,7.715001702308654785e-01
9.919999837875366211e-01,9.866228103637695312e-01
8.870000243186950684e-01,8.872956037521362305e-01
7.979999780654907227e-01,8.699706196784973145e-01
8.220000267028808594e-01,8.222333788871765137e-01
7.360000014305114746e-01,7.279694676399230957e-01
4.440000057220458984e-01,4.407597184181213379e-01
8.240000009536743164e-01,8.253488540649414062e-01
9.760000109672546387e-01,9.746544957160949707e-01
8.389999866485595703e-01,8.382944464683532715e-01
6.700000166893005371e-02,7.807987928390502930e-02
9.120000004768371582e-01,9.130483865737915039e-01
9.089999794960021973e-01,9.068344235420227051e-01
8.429999947547912598e-01,8.420678377151489258e-01
6.930000185966491699e-01,6.857729554176330566e-01
8.949999809265136719e-01,8.920944333076477051e-01
8.629999756813049316e-01,8.622252941131591797e-01
2.739999890327453613e-01,2.659741938114166260e-01
5.400000214576721191e-01,5.364133119583129883e-01
8.629999756813049316e-01,8.603659868240356445e-01
8.960000276565551758e-01,8.938310146331787109e-01
8.790000081062316895e-01,8.709480762481689453e-01
2.280000001192092896e-01,2.546847164630889893e-01
8.240000009536743164e-01,8.245785236358642578e-01
5.970000028610229492e-01,5.974657535552978516e-01
7.500000000000000000e-01,7.432079315185546875e-01
5.979999899864196777e-01,5.998935699462890625e-01
2.399999946355819702e-01,2.381107062101364136e-01
9.599999785423278809e-01,9.462516307830810547e-01
4.440000057220458984e-01,4.443273842334747314e-01
7.590000033378601074e-01,7.658848762512207031e-01
8.949999809265136719e-01,8.977032899856567383e-01
3.389999866485595703e-01,3.217204511165618896e-01
9.840000271797180176e-01,9.828414916992187500e-01
2.259999960660934448e-01,2.529671192169189453e-01
8.550000190734863281e-01,8.641391992568969727e-01
3.359999954700469971e-01,3.414756357669830322e-01
6.959999799728393555e-01,6.921694278717041016e-01
7.419999837875366211e-01,7.417430281639099121e-01
8.389999866485595703e-01,8.365902304649353027e-01
7.580000162124633789e-01,7.603965997695922852e-01
8.159999847412109375e-01,8.874259591102600098e-01
8.059999942779541016e-01,8.195618391036987305e-01
9.359999895095825195e-01,9.373806118965148926e-01
4.639999866485595703e-01,4.720521867275238037e-01
8.389999866485595703e-01,8.356258273124694824e-01
7.870000004768371582e-01,7.875589728355407715e-01
8.470000028610229492e-01,8.483960032463073730e-01
7.469999790191650391e-01,7.485980987548828125e-01
8.159999847412109375e-01,8.213031291961669922e-01
6.529999971389770508e-01,6.584416031837463379e-01
1.420000046491622925e-01,1.427695453166961670e-01
8.980000019073486328e-01,8.952692747116088867e-01
9.029999971389770508e-01,9.009879827499389648e-01
9.649999737739562988e-01,9.633160829544067383e-01
9.110000133514404297e-01,9.181709885597229004e-01
3.280000090599060059e-01,3.277301192283630371e-01
8.709999918937683105e-01,8.676779270172119141e-01
9.440000057220458984e-01,9.405285120010375977e-01
2.660000026226043701e-01,2.761172652244567871e-01
8.849999904632568359e-01,8.829566836357116699e-01
8.230000138282775879e-01,8.231571912765502930e-01
9.190000295639038086e-01,9.111300706863403320e-01
3.039999902248382568e-01,3.079459667205810547e-01
9.120000004768371582e-01,9.123964309692382812e-01
9.599999785423278809e-01,9.467750191688537598e-01
8.870000243186950684e-01,8.729109168052673340e-01
7.419999837875366211e-01,7.384774684906005859e-01
7.760000228881835938e-01,7.712005972862243652e-01
9.520000219345092773e-01,9.512315988540649414e-01
7.900000214576721191e-01,7.894632220268249512e-01
5.159999728202819824e-01,5.130761265754699707e-01
8.700000047683715820e-01,8.653883337974548340e-01
8.880000114440917969e-01,8.953484296798706055e-01
7.279999852180480957e-01,7.340880632400512695e-01
4.320000112056732178e-01,4.334037303924560547e-01
9.029999971389770508e-01,9.027378559112548828e-01
7.260000109672546387e-01,7.319664359092712402e-01
8.059999942779541016e-01,7.995153069496154785e-01
8.790000081062316895e-01,8.794227242469787598e-01
6.529999971389770508e-01,6.468699574470520020e-01
8.960000276565551758e-01,8.937805294990539551e-01
8.820000290870666504e-01,8.826109766960144043e-01
9.120000004768371582e-01,9.127305150032043457e-01
6.610000133514404297e-01,6.608726382255554199e-01
5.559999942779541016e-01,5.527598261833190918e-01
8.389999866485595703e-01,8.294949531555175781e-01
8.389999866485595703e-01,8.366477489471435547e-01
7.760000228881835938e-01,8.568738102912902832e-01
5.360000133514404297e-01,5.429753065109252930e-01
8.550000190734863281e-01,9.296720623970031738e-01
9.490000009536743164e-01,9.478306770324707031e-01
8.059999942779541016e-01,8.032593727111816406e-01
7.509999871253967285e-01,7.464624047279357910e-01
7.739999890327453613e-01,7.753039002418518066e-01
2.980000078678131104e-01,2.923808991909027100e-01
8.709999918937683105e-01,8.685824275016784668e-01
8.470000028610229492e-01,8.503432273864746094e-01
7.440000176429748535e-01,7.137808799743652344e-01
9.409999847412109375e-01,9.392750263214111328e-01
6.529999971389770508e-01,6.552399396896362305e-01
8.899999856948852539e-01,8.867857456207275391e-01
9.129999876022338867e-01,9.118571281433105469e-01
1.000000000000000000e+00,1.002806782722473145e+00
8.059999942779541016e-01,8.091451525688171387e-01
8.709999918937683105e-01,8.710122108459472656e-01
9.010000228881835938e-01,8.985954523086547852e-01
6.840000152587890625e-01,6.864249110221862793e-01
8.870000243186950684e-01,8.747715353965759277e-01
5.649999976158142090e-01,5.694603323936462402e-01
9.039999842643737793e-01,9.077735543251037598e-01
9.279999732971191406e-01,9.300006031990051270e-01
8.069999814033508301e-01,8.145265579223632812e-01
9.120000004768371582e-01,9.137654304504394531e-01
5.979999899864196777e-01,6.018795371055603027e-01
8.889999985694885254e-01,8.872876763343811035e-01
4.720000028610229492e-01,4.766747355461120605e-01
8.790000081062316895e-01,8.751328587532043457e-01
9.039999842643737793e-01,9.043734669685363770e-01
8.870000243186950684e-01,8.953368663787841797e-01
8.949999809265136719e-01,8.866897821426391602e-01
8.069999814033508301e-01,8.064706921577453613e-01
7.469999790191650391e-01,7.491059303283691406e-01
8.690000176429748535e-01,8.727389574050903320e-01
7.979999780654907227e-01,8.022718429565429688e-01
8.960000276565551758e-01,9.003926515579223633e-01
6.290000081062316895e-01,6.362503170967102051e-01
7.580000162124633789e-01,7.548757195472717285e-01
8.709999918937683105e-01,8.727286458015441895e-01
8.389999866485595703e-01,8.319810032844543457e-01
9.399999678134918213e-02,8.660317212343215942e-02
9.169999957084655762e-01,9.180308580398559570e-01
