7.660000000000000142e-01,7.569586666666667796e-01
8.870000000000000107e-01,8.331893063406057287e-01
8.229999999999999538e-01,8.327357936507937541e-01
8.549999999999999822e-01,8.213028347934558937e-01
9.839999999999999858e-01,9.224425516186721685e-01
9.759999999999999787e-01,8.630166417013549474e-01
3.360000000000000209e-01,3.656859999999999555e-01
9.919999999999999929e-01,9.752499999999996172e-01
7.820000000000000284e-01,8.558598529544060307e-01
9.280000000000000471e-01,9.295699999999996743e-01
4.109999999999999765e-01,4.051733333333334963e-01
8.870000000000000107e-01,8.399888995558321136e-01
7.500000000000000000e-01,7.724196666666673927e-01
7.870000000000000329e-01,7.873900000000005894e-01
9.090000000000000302e-01,9.084499999999997577e-01
8.719999999999999973e-01,8.682294953161450168e-01
8.189999999999999503e-01,8.816818050799942741e-01
7.439999999999999947e-01,7.577899999999998526e-01
9.090000000000000302e-01,9.265341416361416726e-01
7.670000000000000151e-01,7.931424701373365194e-01
9.190000000000000391e-01,8.664100023904243164e-01
9.919999999999999929e-01,8.772441671859607659e-01
4.680000000000000271e-01,4.520835165945167322e-01
4.759999999999999787e-01,4.819399999999997575e-01
6.650000000000000355e-01,7.348900000000000432e-01
6.099999999999999867e-01,6.194560000000004507e-01
8.060000000000000497e-01,8.107613690476180857e-01
7.920000000000000373e-01,7.810899999999995069e-01
6.530000000000000249e-01,6.610000000000009202e-01
1.769999999999999907e-01,1.824139999999999096e-01
8.729999999999999982e-01,7.858102780696454293e-01
5.899999999999999689e-02,2.377729761904762706e-01
7.820000000000000284e-01,8.104187777777783763e-01
3.310000000000000164e-01,3.355599999999999139e-01
9.649999999999999689e-01,9.232959206349212744e-01
5.200000000000000178e-01,5.188340000000007946e-01
8.469999999999999751e-01,8.245125351192658103e-01
5.809999999999999609e-01,5.863600000000006585e-01
7.940000000000000391e-01,8.225500000000005585e-01
9.030000000000000249e-01,9.085942391774887161e-01
7.580000000000000071e-01,7.369257733914927888e-01
4.430000000000000049e-01,4.184620236992042108e-01
8.389999999999999680e-01,7.968409263775442231e-01
9.290000000000000480e-01,8.106274583244527099e-01
9.190000000000000391e-01,8.956822136009563451e-01
6.239999999999999991e-01,7.522053754241241341e-01
8.579999999999999849e-01,8.007710426928592584e-01
2.869999999999999774e-01,2.369866666666663180e-01
9.439999999999999503e-01,9.317713333333338399e-01
4.620000000000000218e-01,4.446500000000003783e-01
7.820000000000000284e-01,8.664100023904243164e-01
8.479999999999999760e-01,8.685066071428566570e-01
9.449999999999999512e-01,8.335329138450141562e-01
9.030000000000000249e-01,9.726900873015870141e-01
5.200000000000000178e-01,4.951713958719297648e-01
6.099999999999999867e-01,8.247545569210632532e-01
8.629999999999999893e-01,8.189729662081621786e-01
8.149999999999999467e-01,9.046133078232722058e-01
8.229999999999999538e-01,7.926600000000004753e-01
9.439999999999999503e-01,9.511633333333349150e-01
8.709999999999999964e-01,8.782600000000002627e-01
7.980000000000000426e-01,8.059172539682536440e-01
9.439999999999999503e-01,9.428026133866127534e-01
5.560000000000000497e-01,5.365199999999999969e-01
8.309999999999999609e-01,8.352167856800272183e-01
7.660000000000000142e-01,7.663067386712445472e-01
8.709999999999999964e-01,8.708061867881409235e-01
8.549999999999999822e-01,8.282049999999998580e-01
9.599999999999999645e-01,9.626519999999995081e-01
9.030000000000000249e-01,8.769028794509692304e-01
8.639999999999999902e-01,8.638433333333330744e-01
9.270000000000000462e-01,9.333900000000007191e-01
9.519999999999999574e-01,9.137374090205434563e-01
9.030000000000000249e-01,9.153173333333343153e-01
9.090000000000000302e-01,6.793285912698411311e-01
9.050000000000000266e-01,8.863491666666668545e-01
4.520000000000000129e-01,4.530900000000002703e-01
2.819999999999999729e-01,3.417742420634921063e-01
9.409999999999999476e-01,9.375100000000009537e-01
3.310000000000000164e-01,3.137470000000003867e-01
8.389999999999999680e-01,8.473230272537921604e-01
7.980000000000000426e-01,7.781243852813852779e-01
8.790000000000000036e-01,8.894813333333341232e-01
9.170000000000000373e-01,9.091633333333341005e-01
8.890000000000000124e-01,8.941117619047621590e-01
8.900000000000000133e-01,9.018233333333337542e-01
8.469999999999999751e-01,8.358162130872319739e-01
5.809999999999999609e-01,8.157450618711645784e-01
8.060000000000000497e-01,8.426255238095228250e-01
8.629999999999999893e-01,8.362291666666656909e-01
7.590000000000000080e-01,7.563600000000002543e-01
8.309999999999999609e-01,8.371367473637474355e-01
8.549999999999999822e-01,8.443783333333330088e-01
8.950000000000000178e-01,8.659332936507940781e-01
5.769999999999999574e-01,5.850400000000006706e-01
8.790000000000000036e-01,8.789816666666672162e-01
8.729999999999999982e-01,8.539260805860803272e-01
8.309999999999999609e-01,8.635808413150439788e-01
6.720000000000000417e-01,6.726199999999998846e-01
9.519999999999999574e-01,9.441599999999999993e-01
8.709999999999999964e-01,8.965588017338270710e-01
7.750000000000000222e-01,8.909927895772083994e-01
8.259999999999999565e-01,7.939800000000001301e-01
9.919999999999999929e-01,8.784702280234710781e-01
8.960000000000000187e-01,9.047022476306852967e-01
8.699999999999999400e-02,8.336845264522126930e-01
7.259999999999999787e-01,7.867465406009428452e-01
4.759999999999999787e-01,4.735799999999992793e-01
5.709999999999999520e-01,5.771900000000005360e-01
7.820000000000000284e-01,6.425732142857143447e-01
9.250000000000000444e-01,9.291200000000006121e-01
8.389999999999999680e-01,8.391533333333339728e-01
7.349999999999999867e-01,7.900966666666665583e-01
8.469999999999999751e-01,8.428306666666667279e-01
7.099999999999999645e-01,7.069400000000003459e-01
8.930000000000000160e-01,8.562290184206209354e-01
9.449999999999999512e-01,8.760677383646097161e-01
8.549999999999999822e-01,8.657099999999994244e-01
5.400000000000000355e-01,5.269933333333335357e-01
9.040000000000000258e-01,9.295165486713566905e-01
8.950000000000000178e-01,9.220569183993961859e-01
9.090000000000000302e-01,8.945160000000003109e-01
8.559999999999999831e-01,8.541874617789038115e-01
8.469999999999999751e-01,8.415725238095239646e-01
8.229999999999999538e-01,7.696477727505730559e-01
4.430000000000000049e-01,4.394133333333336555e-01
7.339999999999999858e-01,7.216077569097568700e-01
9.569999999999999618e-01,8.336845264522126930e-01
7.439999999999999947e-01,7.481400000000000272e-01
5.769999999999999574e-01,5.836700000000001332e-01
6.850000000000000533e-01,6.857333333333340830e-01
4.520000000000000129e-01,2.741357142857143714e-01
9.350000000000000533e-01,9.379333333333340628e-01
8.980000000000000204e-01,9.002726087166044167e-01
8.820000000000000062e-01,8.721609523809518150e-01
9.190000000000000391e-01,9.184081666666676913e-01
8.880000000000000115e-01,9.029816448768442916e-01
9.409999999999999476e-01,9.303199999999987035e-01
8.549999999999999822e-01,8.193152055113133159e-01
5.729999999999999538e-01,5.602363809523808191e-01
8.790000000000000036e-01,8.653472058333819827e-01
7.820000000000000284e-01,7.887500000000003952e-01
7.279999999999999805e-01,7.590746666666668974e-01
7.950000000000000400e-01,8.546981248612496307e-01
5.320000000000000284e-01,5.097480474168745168e-01
8.549999999999999822e-01,9.000277861689958137e-01
6.370000000000000107e-01,5.759558260273870411e-01
6.879999999999999449e-01,6.977421428571435325e-01
9.370000000000000551e-01,8.917238473942545873e-01
8.870000000000000107e-01,8.892164642857147694e-01
9.030000000000000249e-01,9.310420836573554126e-01
8.790000000000000036e-01,8.727700000000001568e-01
7.920000000000000373e-01,8.189729662081621786e-01
8.870000000000000107e-01,8.604000000000001647e-01
8.469999999999999751e-01,8.309601560939059439e-01
8.149999999999999467e-01,8.097700000000007670e-01
9.290000000000000480e-01,9.214400000000004809e-01
5.709999999999999520e-01,7.519674285714281758e-01
7.339999999999999858e-01,7.157376859025028626e-01
5.639999999999999458e-01,5.587048253968255329e-01
8.880000000000000115e-01,9.047080238095243088e-01
5.120000000000000107e-01,5.493913570716775219e-01
7.990000000000000435e-01,8.940596582026592021e-01
6.760000000000000453e-01,5.048298253968256377e-01
9.050000000000000266e-01,8.893200000000007766e-01
7.339999999999999858e-01,7.816720079365080398e-01
8.309999999999999609e-01,8.279287619047615010e-01
9.439999999999999503e-01,8.880092979242979467e-01
4.759999999999999787e-01,4.567918237287076910e-01
9.360000000000000542e-01,8.380773333333338959e-01
3.140000000000000013e-01,3.195300000000002028e-01
9.759999999999999787e-01,9.658433333333330539e-01
7.099999999999999645e-01,6.938307817460317439e-01
6.209999999999999964e-01,6.733368801350119170e-01
6.059999999999999831e-01,6.063452380952384368e-01
9.400000000000000022e-02,1.057439999999999769e-01
7.820000000000000284e-01,7.461843306878307436e-01
9.190000000000000391e-01,9.283355555555568017e-01
7.069999999999999618e-01,6.767883333333338802e-01
9.879999999999999893e-01,9.646700000000012487e-01
9.280000000000000471e-01,8.709350351014849556e-01
5.709999999999999520e-01,7.858102780696454293e-01
8.309999999999999609e-01,8.314660000000014817e-01
8.629999999999999893e-01,8.784702280234710781e-01
2.720000000000000195e-01,3.206657023809524332e-01
6.770000000000000462e-01,7.397838731823731528e-01
9.020000000000000240e-01,8.752081587301588916e-01
6.640000000000000346e-01,7.422259907494463960e-01
6.009999999999999787e-01,6.104416666666663271e-01
5.180000000000000160e-01,5.196400000000004349e-01
1.519999999999999962e-01,3.310937142857141580e-01
8.960000000000000187e-01,8.835436644189144095e-01
9.350000000000000533e-01,9.429334487734487569e-01
4.109999999999999765e-01,4.051733333333334963e-01
8.319999999999999618e-01,8.995666415909697733e-01
2.320000000000000118e-01,2.727976190476190665e-01
5.160000000000000142e-01,5.257200000000004092e-01
4.030000000000000249e-01,4.375262500000001165e-01
8.469999999999999751e-01,8.060606784864089436e-01
8.790000000000000036e-01,8.818127518344222038e-01
8.229999999999999538e-01,9.166199999999995462e-01
7.550000000000000044e-01,8.586111323316906185e-01
9.409999999999999476e-01,8.523288123654130244e-01
5.639999999999999458e-01,5.311137546897541917e-01
8.790000000000000036e-01,8.752050000000004548e-01
8.790000000000000036e-01,8.727942857142860777e-01
8.780000000000000027e-01,8.586111323316906185e-01
5.040000000000000036e-01,4.812799999999991529e-01
9.020000000000000240e-01,8.905258951957684133e-01
8.880000000000000115e-01,8.802600000000001534e-01
9.090000000000000302e-01,8.905260000000003728e-01
8.459999999999999742e-01,8.542799999999991512e-01
9.210000000000000409e-01,6.686487923742922002e-01
6.370000000000000107e-01,5.891548333333332943e-01
9.110000000000000320e-01,9.238888473839811377e-01
8.309999999999999609e-01,7.696477727505730559e-01
8.790000000000000036e-01,9.442718292282442638e-01
9.110000000000000320e-01,9.296847725479950864e-01
8.389999999999999680e-01,8.388480000000001491e-01
4.269999999999999907e-01,3.300140357142856140e-01
9.649999999999999689e-01,8.692397391078010571e-01
8.820000000000000062e-01,8.837100000000007727e-01
8.549999999999999822e-01,8.555606330891327715e-01
8.389999999999999680e-01,8.208175064559573020e-01
9.130000000000000338e-01,9.075160676850237973e-01
7.800000000000000266e-01,7.846900000000002207e-01
6.760000000000000453e-01,6.701199999999998269e-01
8.980000000000000204e-01,8.523199999999995224e-01
7.980000000000000426e-01,8.195396681096682734e-01
8.790000000000000036e-01,8.908901215007213326e-01
8.870000000000000107e-01,8.783347182817188292e-01
6.879999999999999449e-01,6.927480404040412543e-01
8.110000000000000542e-01,8.069600000000001216e-01
8.870000000000000107e-01,8.818607718565671938e-01
9.449999999999999512e-01,9.312033333333329388e-01
8.870000000000000107e-01,8.597730529824229029e-01
9.130000000000000338e-01,9.111299999999994403e-01
8.469999999999999751e-01,8.526190476190474987e-01
6.049999999999999822e-01,6.104480952380947345e-01
9.090000000000000302e-01,9.113149285714285952e-01
6.209999999999999964e-01,6.197097694805201451e-01
3.360000000000000209e-01,3.411068571428569896e-01
9.030000000000000249e-01,9.051636666666672548e-01
8.820000000000000062e-01,8.927700000000006186e-01
7.239999999999999769e-01,8.917238473942545873e-01
6.840000000000000524e-01,6.891999999999995907e-01
9.759999999999999787e-01,9.667819523809521032e-01
5.560000000000000497e-01,5.770405079365079626e-01
7.189999999999999725e-01,7.282099999999998019e-01
7.499999999999999722e-02,8.766319357672226475e-01
9.270000000000000462e-01,9.088447803375824252e-01
8.930000000000000160e-01,8.835900000000005416e-01
6.690000000000000391e-01,6.283599999999995855e-01
9.130000000000000338e-01,9.000075000000000713e-01
6.099999999999999867e-01,8.193518983069842943e-01
7.630000000000000115e-01,7.546838095238100896e-01
9.409999999999999476e-01,8.336845264522126930e-01
9.110000000000000320e-01,9.117500000000009486e-01
3.390000000000000235e-01,3.306674999999997810e-01
8.950000000000000178e-01,8.938900000000002954e-01
7.980000000000000426e-01,7.986142857142854989e-01
5.000000000000000000e-01,4.952453333333335372e-01
9.090000000000000302e-01,9.186066666666669045e-01
7.940000000000000391e-01,8.393914020424021460e-01
8.389999999999999680e-01,8.437283333333325253e-01
9.360000000000000542e-01,8.972211684003199572e-01
2.879999999999999782e-01,2.917279484126983902e-01
8.980000000000000204e-01,9.053444451287604444e-01
7.820000000000000284e-01,8.545095663900192928e-01
7.720000000000000195e-01,7.747900000000003118e-01
8.469999999999999751e-01,8.515866666666657148e-01
9.050000000000000266e-01,9.043299999999995231e-01
7.359999999999999876e-01,7.873310000000001141e-01
5.639999999999999458e-01,5.601289682539680737e-01
8.239999999999999547e-01,8.348493347401223508e-01
8.159999999999999476e-01,8.517095008308684934e-01
9.020000000000000240e-01,8.572444965590593213e-01
6.800000000000000488e-01,6.857458333333340539e-01
8.820000000000000062e-01,8.760259999999999714e-01
8.870000000000000107e-01,8.614932521297475887e-01
9.040000000000000258e-01,8.905276841752974848e-01
5.480000000000000426e-01,5.256046666666658318e-01
8.419999999999999707e-01,8.680483852987568305e-01
5.440000000000000391e-01,5.318926028416026686e-01
3.200000000000000067e-01,6.652027336829834381e-01
8.159999999999999476e-01,8.237499999999994271e-01
8.469999999999999751e-01,8.479299999999994064e-01
9.030000000000000249e-01,8.420073685483788761e-01
9.110000000000000320e-01,9.079684089752997345e-01
5.979999999999999760e-01,6.956805000000001460e-01
9.110000000000000320e-01,8.995666415909697733e-01
4.799999999999999822e-01,4.888299999999995427e-01
8.030000000000000471e-01,7.887399999999999967e-01
6.720000000000000417e-01,7.005064866577036531e-01
9.040000000000000258e-01,8.746880529207934352e-01
8.629999999999999893e-01,8.828474199206479689e-01
9.130000000000000338e-01,8.331197316641045791e-01
9.090000000000000302e-01,9.211199999999987176e-01
8.659999999999999920e-01,9.256267261904759236e-01
7.900000000000000078e-02,7.735629323617555786e-02
9.120000000000000329e-01,8.805693229132255384e-01
8.790000000000000036e-01,8.449032629283778073e-01
9.120000000000000329e-01,9.032670000000002641e-01
7.499999999999999722e-02,7.899999999999990363e-02
8.970000000000000195e-01,8.958599999999993235e-01
7.019999999999999574e-01,7.311450108225114874e-01
7.019999999999999574e-01,6.760550714285714635e-01
8.890000000000000124e-01,8.916499999999999426e-01
7.580000000000000071e-01,7.687641935067089927e-01
6.560000000000000275e-01,6.182255612577532977e-01
7.660000000000000142e-01,8.537318632569466104e-01
8.229999999999999538e-01,8.075081666666661384e-01
9.519999999999999574e-01,9.073755039245121612e-01
8.709999999999999964e-01,7.904654908077215492e-01
8.549999999999999822e-01,8.627311666666670487e-01
6.009999999999999787e-01,6.267899999999997362e-01
8.229999999999999538e-01,8.123633333333336592e-01
8.549999999999999822e-01,8.614932521297475887e-01
5.200000000000000178e-01,5.157400000000001983e-01
8.950000000000000178e-01,9.161438830220428597e-01
6.129999999999999893e-01,6.446370067463643716e-01
7.339999999999999858e-01,7.520216477966477076e-01
9.200000000000000400e-01,9.060273621364012264e-01
7.419999999999999929e-01,6.860317142857145223e-01
6.139999999999999902e-01,7.264999999999994795e-01
7.019999999999999574e-01,6.913949999999995377e-01
8.709999999999999964e-01,8.507465476190472220e-01
6.640000000000000346e-01,6.794600595238098339e-01
9.120000000000000329e-01,8.609693296738691881e-01
1.000000000000000000e+00,9.736224999999996133e-01
8.880000000000000115e-01,8.904101666666661696e-01
9.639999999999999680e-01,8.728898232656355782e-01
9.120000000000000329e-01,9.096877058840042718e-01
8.549999999999999822e-01,8.575933333333329855e-01
1.000000000000000000e+00,8.494828039065750458e-01
7.469999999999999973e-01,7.288558315573312463e-01
8.469999999999999751e-01,8.836340952380951075e-01
4.269999999999999907e-01,4.103016666666668977e-01
9.449999999999999512e-01,8.819351706661789914e-01
5.120000000000000107e-01,8.053222446007641810e-01
9.919999999999999929e-01,9.667600000000008409e-01
9.609999999999999654e-01,9.580899999999992200e-01
9.030000000000000249e-01,9.676733333333354947e-01
8.549999999999999822e-01,7.593776473018064577e-01
9.759999999999999787e-01,9.730099999999994864e-01
8.689999999999999947e-01,8.163612579365078226e-01
9.439999999999999503e-01,9.289524690309706179e-01
9.759999999999999787e-01,9.794700000000001738e-01
3.679999999999999938e-01,3.678686428571428801e-01
7.439999999999999947e-01,7.620419999999996641e-01
7.750000000000000222e-01,8.409626666666666361e-01
6.800000000000000488e-01,6.727917857142862168e-01
9.120000000000000329e-01,9.137746428571424939e-01
7.590000000000000080e-01,7.769219393939396090e-01
6.800000000000000488e-01,6.853999999999997872e-01
9.090000000000000302e-01,8.994137619047621879e-01
7.670000000000000151e-01,7.531899999999999151e-01
8.709999999999999964e-01,8.598067200932121290e-01
7.680000000000000160e-01,8.973616427465198608e-01
8.790000000000000036e-01,8.550518730158727099e-01
8.229999999999999538e-01,8.133028174603174065e-01
6.929999999999999494e-01,6.901875310245315642e-01
4.109999999999999765e-01,6.440299999999997693e-01
9.679999999999999716e-01,8.959852630574625110e-01
8.149999999999999467e-01,8.277499999999990976e-01
8.860000000000000098e-01,7.444700250428529786e-01
7.189999999999999725e-01,7.203000000000007175e-01
8.729999999999999982e-01,8.291878142011880337e-01
4.560000000000000164e-01,4.746872813975238636e-01
8.309999999999999609e-01,8.636388499605989200e-01
6.640000000000000346e-01,6.968153333333324539e-01
8.950000000000000178e-01,8.254841825396823651e-01
8.389999999999999680e-01,8.104966027857927191e-01
5.400000000000000355e-01,5.270553809523808031e-01
9.170000000000000373e-01,8.459783419913413649e-01
8.159999999999999476e-01,7.642116638295910480e-01
9.439999999999999503e-01,9.458799999999996100e-01
9.050000000000000266e-01,8.899650000000001171e-01
8.870000000000000107e-01,8.718877574497264638e-01
8.389999999999999680e-01,8.177097182539675435e-01
8.960000000000000187e-01,8.736636583760016839e-01
5.969999999999999751e-01,6.182255612577532977e-01
7.900000000000000078e-02,8.471561237937587086e-01
8.159999999999999476e-01,8.020617777777782065e-01
7.900000000000000355e-01,7.709111428571431279e-01
8.479999999999999760e-01,8.457549999999999235e-01
3.499999999999999778e-01,3.504320903349186778e-01
2.869999999999999774e-01,3.297105000000001285e-01
7.660000000000000142e-01,7.421199999999995578e-01
6.209999999999999964e-01,6.094800000000004658e-01
6.099999999999999867e-01,6.174073333333336411e-01
9.449999999999999512e-01,9.569799999999993867e-01
5.120000000000000107e-01,8.502692023331985816e-01
9.439999999999999503e-01,8.922000400685913268e-01
8.659999999999999920e-01,8.811700000000003419e-01
8.000000000000000444e-01,7.883443296695135105e-01
5.440000000000000391e-01,5.171446767676771694e-01
6.019999999999999796e-01,6.021999999999999575e-01
9.110000000000000320e-01,9.084926666666659489e-01
9.350000000000000533e-01,9.327856452894401906e-01
6.959999999999999520e-01,6.919070476190479768e-01
5.709999999999999520e-01,5.893866666666665033e-01
5.889999999999999680e-01,5.979900000000002436e-01
5.639999999999999458e-01,5.508699999999996377e-01
9.439999999999999503e-01,8.975484555485853111e-01
4.520000000000000129e-01,4.589662950937949959e-01
9.280000000000000471e-01,8.903937178422681731e-01
1.849999999999999978e-01,5.150040578083999732e-01
9.030000000000000249e-01,9.159433333333333316e-01
8.890000000000000124e-01,8.981163333333340715e-01
9.439999999999999503e-01,9.139685810125545151e-01
6.800000000000000488e-01,7.593776473018064577e-01
8.149999999999999467e-01,8.169199999999995354e-01
8.389999999999999680e-01,8.912650051327895007e-01
6.380000000000000115e-01,6.925100000000000700e-01
6.939999999999999503e-01,7.593776473018064577e-01
5.639999999999999458e-01,5.550824999999993681e-01
4.779999999999999805e-01,4.989899999999996560e-01
8.820000000000000062e-01,7.803655105450107987e-01
8.419999999999999707e-01,8.315699999999995873e-01
8.629999999999999893e-01,8.541874617789038115e-01
3.390000000000000235e-01,3.422417554112553439e-01
7.510000000000000009e-01,8.527222675025819543e-01
8.389999999999999680e-01,8.572444965590593213e-01
8.469999999999999751e-01,8.271735690425845444e-01
8.549999999999999822e-01,8.536316666666670105e-01
7.580000000000000071e-01,8.407172125319141154e-01
8.159999999999999476e-01,8.069000000000003947e-01
9.110000000000000320e-01,9.078268813029343187e-01
9.200000000000000400e-01,9.132239542483646666e-01
8.659999999999999920e-01,8.841040357142863071e-01
9.120000000000000329e-01,9.171953333333342506e-01
4.759999999999999787e-01,4.840800000000010650e-01
9.429999999999999494e-01,9.270770000000001509e-01
3.150000000000000022e-01,3.026699246031746005e-01
5.759999999999999565e-01,5.922793809523806408e-01
3.280000000000000138e-01,3.078862222222220058e-01
8.950000000000000178e-01,8.780673769841272902e-01
5.639999999999999458e-01,5.492273333333330676e-01
8.790000000000000036e-01,8.669016700699936351e-01
8.060000000000000497e-01,8.336912499999995507e-01
8.239999999999999547e-01,8.682294953161450168e-01
9.170000000000000373e-01,9.087400000000013245e-01
8.549999999999999822e-01,8.331893063406057287e-01
3.679999999999999938e-01,3.778053333333332153e-01
6.800000000000000488e-01,7.215694079670329497e-01
1.940000000000000058e-01,2.179100000000001036e-01
4.979999999999999982e-01,4.694298571428568989e-01
7.820000000000000284e-01,7.216599999999995241e-01
8.159999999999999476e-01,8.421957085882239014e-01
8.860000000000000098e-01,8.713500000000000689e-01
8.729999999999999982e-01,8.800300000000004230e-01
8.980000000000000204e-01,9.219126305916302000e-01
7.580000000000000071e-01,7.512639999999999318e-01
7.580000000000000071e-01,7.867465406009428452e-01
6.049999999999999822e-01,5.943566666666658671e-01
7.469999999999999973e-01,7.500200000000001310e-01
7.720000000000000195e-01,7.881699999999994821e-01
8.880000000000000115e-01,8.767469523809525711e-01
8.950000000000000178e-01,9.286887222222229843e-01
9.759999999999999787e-01,9.760970476190471423e-01
8.639999999999999902e-01,8.802513367743373118e-01
9.110000000000000320e-01,9.319614415584419609e-01
8.229999999999999538e-01,8.060606784864089436e-01
5.669999999999999485e-01,5.824900000000002853e-01
1.600000000000000033e-01,1.629060000000001063e-01
9.360000000000000542e-01,9.422826666666672679e-01
6.770000000000000462e-01,6.934999999999991172e-01
8.479999999999999760e-01,8.558598529544060307e-01
7.720000000000000195e-01,7.776900000000006585e-01
3.840000000000000080e-01,2.916942777777776774e-01
7.980000000000000426e-01,8.876940000000000941e-01
2.899999999999999800e-01,2.995673333333332411e-01
8.549999999999999822e-01,8.388708479984862132e-01
8.820000000000000062e-01,8.843300000000007266e-01
5.560000000000000497e-01,5.202861907259406227e-01
8.950000000000000178e-01,8.994503333333335737e-01
7.349999999999999867e-01,7.371285714285715773e-01
9.409999999999999476e-01,9.702459999999991647e-01
8.219999999999999529e-01,8.481248599524968679e-01
9.879999999999999893e-01,8.848189190209779786e-01
8.980000000000000204e-01,8.911499999999999977e-01
8.219999999999999529e-01,8.045056630591632674e-01
9.370000000000000551e-01,9.474018333333326103e-01
8.860000000000000098e-01,4.144069380619375131e-01
8.790000000000000036e-01,8.599492557046574115e-01
7.940000000000000391e-01,7.921080000000003674e-01
8.309999999999999609e-01,7.961400000000006250e-01
9.130000000000000338e-01,9.200100000000004385e-01
8.629999999999999893e-01,8.667805563325563512e-01
2.010000000000000120e-01,2.109817051030378199e-01
9.519999999999999574e-01,9.624668253968249321e-01
8.870000000000000107e-01,8.730952891409320404e-01
9.290000000000000480e-01,9.093200000000006833e-01
8.850000000000000089e-01,8.754095238095241927e-01
8.790000000000000036e-01,8.460783012702767225e-01
8.709999999999999964e-01,8.711599999999992683e-01
7.760000000000000231e-01,8.394915410950603007e-01
8.479999999999999760e-01,8.554499999999995996e-01
8.880000000000000115e-01,8.921167816293185115e-01
8.229999999999999538e-01,8.407172125319141154e-01
7.439999999999999947e-01,7.674299999999996125e-01
8.880000000000000115e-01,8.866425139434636060e-01
8.870000000000000107e-01,8.548853490796242127e-01
9.919999999999999929e-01,9.781796190476186315e-01
9.110000000000000320e-01,9.197500000000005116e-01
8.459999999999999742e-01,8.522952857142853667e-01
4.600000000000000200e-01,3.953275294117650218e-01
8.970000000000000195e-01,8.338041299372338511e-01
9.370000000000000551e-01,8.718536970768319128e-01
7.740000000000000213e-01,8.479140223599190840e-01
2.819999999999999729e-01,2.398400000000005250e-01
6.610000000000000320e-01,6.686161298007550213e-01
9.190000000000000391e-01,8.759000000000004560e-01
9.290000000000000480e-01,9.129879999999999107e-01
9.190000000000000391e-01,9.069400000000000794e-01
2.740000000000000213e-01,2.781774484126989244e-01
8.309999999999999609e-01,8.730914949494946731e-01
6.850000000000000533e-01,6.752682857142850992e-01
8.149999999999999467e-01,7.750308783626499443e-01
4.269999999999999907e-01,4.164119034763236749e-01
8.629999999999999893e-01,8.626424999999997567e-01
9.090000000000000302e-01,9.025940000000008956e-01
7.820000000000000284e-01,7.925400000000005774e-01
5.480000000000000426e-01,5.755293892076740470e-01
3.709999999999999964e-01,3.495505317460318451e-01
8.880000000000000115e-01,8.730087604824972036e-01
8.950000000000000178e-01,8.858173795093802205e-01
9.030000000000000249e-01,9.194972103174597899e-01
8.790000000000000036e-01,8.623499999999996168e-01
7.660000000000000142e-01,7.465566666666664242e-01
7.980000000000000426e-01,7.744466666666669497e-01
8.950000000000000178e-01,8.907920952380955493e-01
5.040000000000000036e-01,4.980439999999998757e-01
8.389999999999999680e-01,8.334297142857155505e-01
8.309999999999999609e-01,8.690394416645090825e-01
8.790000000000000036e-01,8.555095710724135438e-01
9.190000000000000391e-01,8.410199999999992126e-01
8.629999999999999893e-01,8.480503924963922469e-01
6.530000000000000249e-01,6.391489783549785253e-01
6.860000000000000542e-01,7.006466666666661958e-01
3.709999999999999964e-01,3.574100000000005051e-01
9.519999999999999574e-01,9.046133078232722058e-01
9.759999999999999787e-01,9.719999999999999751e-01
5.480000000000000426e-01,6.086442533875486838e-01
9.040000000000000258e-01,9.032700000000005724e-01
9.110000000000000320e-01,7.745543087866331167e-01
5.929999999999999716e-01,6.042453846153837960e-01
5.560000000000000497e-01,5.681119999999992842e-01
9.449999999999999512e-01,8.558834435985472888e-01
8.229999999999999538e-01,8.407172125319141154e-01
8.389999999999999680e-01,9.155988015683013126e-01
4.430000000000000049e-01,2.858092380952382272e-01
3.920000000000000151e-01,4.146044285714283739e-01
7.720000000000000195e-01,8.242975234286313846e-01
8.549999999999999822e-01,8.469399999999991380e-01
3.390000000000000235e-01,3.244200000000002637e-01
6.959999999999999520e-01,7.593776473018064577e-01
8.469999999999999751e-01,8.408166666666656575e-01
9.110000000000000320e-01,9.278470543345538335e-01
9.170000000000000373e-01,8.516836346166510863e-01
9.190000000000000391e-01,7.631340833333329909e-01
6.850000000000000533e-01,6.809900000000007614e-01
7.119999999999999662e-01,6.276666666666668171e-01
8.639999999999999902e-01,8.328428856209151299e-01
5.120000000000000107e-01,5.049877977300476495e-01
5.200000000000000178e-01,5.428615625485622154e-01
5.300000000000000266e-01,4.319579524973555795e-01
6.770000000000000462e-01,6.540424444444454810e-01
6.049999999999999822e-01,6.039999999999996483e-01
7.710000000000000187e-01,7.783999999999998698e-01
7.269999999999999796e-01,7.305999999999999162e-01
8.549999999999999822e-01,8.431063055555556573e-01
8.629999999999999893e-01,8.448956666666659343e-01
8.549999999999999822e-01,8.396874761904759010e-01
1.519999999999999962e-01,2.865846666666665987e-01
6.760000000000000453e-01,6.664666666666658745e-01
8.229999999999999538e-01,8.408000000000002139e-01
8.549999999999999822e-01,8.611228571428568568e-01
1.000000000000000000e+00,9.118762294372302346e-01
9.170000000000000373e-01,9.251000000000005885e-01
9.919999999999999929e-01,8.471561237937587086e-01
9.040000000000000258e-01,8.905276841752974848e-01
