7.740000000000000213e-01,7.654542388871833358e-01
4.520000000000000129e-01,4.094635070386210551e-01
6.929999999999999494e-01,7.003868309412949467e-01
8.629999999999999893e-01,8.450878297102080161e-01
8.309999999999999609e-01,8.275185188330018704e-01
8.950000000000000178e-01,8.595670791942259248e-01
7.580000000000000071e-01,7.651663366594421145e-01
7.950000000000000400e-01,8.200854544411635416e-01
9.489999999999999547e-01,8.926650591572278248e-01
6.850000000000000533e-01,6.763289902210125604e-01
8.709999999999999964e-01,8.447076836578731873e-01
6.280000000000000027e-01,6.587498297902620870e-01
9.879999999999999893e-01,8.990342414012738592e-01
9.409999999999999476e-01,8.899663076750151669e-01
7.119999999999999662e-01,7.380528736725935346e-01
8.419999999999999707e-01,8.573348024735171213e-01
9.190000000000000391e-01,8.818974315234924255e-01
9.350000000000000533e-01,8.841128891307967752e-01
8.960000000000000187e-01,8.622164836075022487e-01
5.889999999999999680e-01,6.143895275043634863e-01
8.399999999999999689e-01,8.427700336346233279e-01
9.879999999999999893e-01,8.878780090691618110e-01
9.030000000000000249e-01,8.663145553409991040e-01
9.449999999999999512e-01,8.887719657516576222e-01
6.129999999999999893e-01,5.872107422847064884e-01
7.429999999999999938e-01,7.967154980419839383e-01
4.030000000000000249e-01,3.613198975740676278e-01
7.980000000000000426e-01,8.056581676380937251e-01
6.770000000000000462e-01,6.820377243171472648e-01
8.950000000000000178e-01,8.634995228469454220e-01
8.229999999999999538e-01,8.279472056459741269e-01
3.230000000000000093e-01,3.285549092085947587e-01
9.040000000000000258e-01,8.702881105960303953e-01
3.280000000000000138e-01,3.171423783780413230e-01
8.419999999999999707e-01,8.658847925933467193e-01
8.549999999999999822e-01,8.282138287101821206e-01
5.969999999999999751e-01,6.235370886725191131e-01
7.900000000000000355e-01,7.767343710261574996e-01
8.629999999999999893e-01,8.441741737648353894e-01
7.479999999999999982e-01,7.932720063185415560e-01
9.250000000000000444e-01,8.902006031897674587e-01
9.519999999999999574e-01,8.905249132257890832e-01
8.950000000000000178e-01,8.594518771591344031e-01
4.520000000000000129e-01,4.041040819982197330e-01
8.709999999999999964e-01,8.553058078690775057e-01
9.649999999999999689e-01,9.020075055834300137e-01
9.519999999999999574e-01,8.984907858443711426e-01
8.790000000000000036e-01,8.567681767202641741e-01
8.309999999999999609e-01,8.172603794872896898e-01
4.109999999999999765e-01,3.714106145898929401e-01
8.970000000000000195e-01,8.799461070723839651e-01
2.580000000000000071e-01,2.843018626582720088e-01
7.820000000000000284e-01,7.900764825990168605e-01
9.759999999999999787e-01,8.950793592449758362e-01
9.599999999999999645e-01,9.012142747707531099e-01
7.900000000000000355e-01,7.936432355876776867e-01
4.030000000000000249e-01,3.618240626798256421e-01
5.320000000000000284e-01,4.927374273063537258e-01
3.310000000000000164e-01,3.106924003282461322e-01
9.030000000000000249e-01,8.651076109857257501e-01
6.059999999999999831e-01,6.415711693934161852e-01
8.960000000000000187e-01,8.620527427521691433e-01
5.639999999999999458e-01,6.153301263826798095e-01
4.470000000000000084e-01,4.344035592340345087e-01
8.709999999999999964e-01,8.354316561871488744e-01
9.759999999999999787e-01,8.928403258263999387e-01
8.139999999999999458e-01,8.151374163107024673e-01
7.740000000000000213e-01,7.879195586559606390e-01
5.839999999999999636e-01,5.928179544659634148e-01
9.050000000000000266e-01,8.833258904474197148e-01
8.860000000000000098e-01,8.767815719693786702e-01
7.179999999999999716e-01,7.181574061007826026e-01
9.519999999999999574e-01,8.890899330822745750e-01
8.950000000000000178e-01,8.639206761321672756e-01
8.309999999999999609e-01,8.153963785281629351e-01
7.720000000000000195e-01,8.099331371368283516e-01
9.130000000000000338e-01,8.865315211039452858e-01
8.389999999999999680e-01,8.228130228638449450e-01
8.319999999999999618e-01,8.311965118810220599e-01
7.660000000000000142e-01,7.698534162102639300e-01
3.709999999999999964e-01,3.362018614616116841e-01
8.469999999999999751e-01,8.352051837400599199e-01
7.900000000000000355e-01,7.729588088446521787e-01
8.549999999999999822e-01,8.416141280820992332e-01
9.120000000000000329e-01,8.749542711465804201e-01
7.980000000000000426e-01,7.999164546451946745e-01
9.449999999999999512e-01,8.952825580778942527e-01
3.310000000000000164e-01,3.123901303239631222e-01
2.979999999999999871e-01,2.934379134371394859e-01
8.549999999999999822e-01,8.395170937386143839e-01
9.449999999999999512e-01,8.898281101891767353e-01
7.560000000000000053e-01,7.968937163000042734e-01
8.459999999999999742e-01,8.529033917755957095e-01
2.280000000000000082e-01,2.600325939151438837e-01
2.359999999999999876e-01,2.320273460667081622e-01
8.790000000000000036e-01,8.489192692945510821e-01
8.790000000000000036e-01,8.605316610969671043e-01
6.800000000000000488e-01,7.084525207069319874e-01
3.629999999999999893e-01,3.299549438344269725e-01
9.130000000000000338e-01,8.878751853614662570e-01
8.890000000000000124e-01,8.756302910348516821e-01
2.479999999999999982e-01,2.735841998859479540e-01
8.780000000000000027e-01,8.744164417861831629e-01
9.040000000000000258e-01,8.689461518269232521e-01
7.550000000000000044e-01,8.059500078514982846e-01
8.870000000000000107e-01,8.583194503839883804e-01
3.980000000000000204e-01,3.911771272465207616e-01
5.240000000000000213e-01,4.767074741199009424e-01
9.919999999999999929e-01,8.918615675157819389e-01
4.000000000000000222e-01,3.658749046955037665e-01
5.160000000000000142e-01,4.933910431007370034e-01
9.839999999999999858e-01,8.865630926174683513e-01
2.879999999999999782e-01,2.886363404727166349e-01
9.689999999999999725e-01,8.909979228392153061e-01
1.419999999999999873e-01,1.923401165651089650e-01
9.290000000000000480e-01,8.914008528518281294e-01
8.930000000000000160e-01,8.797509511233589929e-01
6.129999999999999893e-01,5.784021860970024465e-01
8.770000000000000018e-01,8.731312342857739939e-01
7.600000000000000089e-01,7.766625205880068883e-01
8.389999999999999680e-01,8.277852856828133987e-01
8.820000000000000062e-01,8.633394871494259881e-01
6.049999999999999822e-01,5.793935500571351094e-01
5.480000000000000426e-01,5.077317706746161674e-01
1.769999999999999907e-01,2.395764742611684039e-01
8.870000000000000107e-01,8.643418383296739282e-01
9.040000000000000258e-01,8.713199203175414631e-01
8.419999999999999707e-01,8.552215537861432848e-01
8.539999999999999813e-01,8.649043257358943748e-01
8.499999999999999778e-01,8.459054410579535110e-01
9.569999999999999618e-01,8.992847585711454261e-01
8.820000000000000062e-01,8.658866435890357760e-01
6.840000000000000524e-01,7.391974381787155268e-01
9.350000000000000533e-01,8.275384192721293442e-01
8.709999999999999964e-01,8.500429252173822281e-01
9.210000000000000409e-01,8.884302479783131590e-01
6.290000000000000036e-01,6.074942777128838900e-01
7.980000000000000426e-01,7.903811857668834318e-01
8.790000000000000036e-01,8.519610954474506892e-01
7.399999999999999911e-01,7.838188613290621998e-01
7.169999999999999707e-01,7.592503950852728112e-01
8.790000000000000036e-01,8.442119837587008790e-01
8.549999999999999822e-01,8.339810564430630846e-01
9.409999999999999476e-01,8.986673169058028154e-01
7.429999999999999938e-01,7.895426924691122395e-01
9.759999999999999787e-01,8.908117330189535554e-01
8.389999999999999680e-01,8.265651557696764851e-01
6.610000000000000320e-01,7.280710283307135766e-01
5.639999999999999458e-01,5.257860427020277783e-01
5.639999999999999458e-01,5.329426199642004480e-01
1.920000000000000040e-01,2.489339484647001832e-01
9.200000000000000400e-01,8.729932548621296418e-01
8.950000000000000178e-01,8.650115295778164626e-01
8.239999999999999547e-01,8.271189936375022977e-01
9.689999999999999725e-01,8.884394745262276238e-01
6.129999999999999893e-01,5.875314312156001417e-01
8.950000000000000178e-01,8.636961723169049865e-01
8.900000000000000133e-01,8.744062741954010676e-01
9.030000000000000249e-01,8.075218249362302592e-01
7.439999999999999947e-01,7.539652086375820961e-01
9.190000000000000391e-01,8.722395259104498422e-01
8.219999999999999529e-01,8.200799651621518693e-01
8.950000000000000178e-01,8.629615034744571034e-01
7.119999999999999662e-01,7.269543615691467231e-01
5.280000000000000249e-01,4.989954459717773627e-01
7.520000000000000018e-01,7.930135476699347041e-01
3.310000000000000164e-01,3.095140139642463262e-01
9.649999999999999689e-01,9.022877627051826277e-01
8.559999999999999831e-01,8.409332885865103968e-01
9.200000000000000400e-01,8.806771163643850597e-01
9.290000000000000480e-01,8.904289225504853356e-01
3.310000000000000164e-01,3.113187763178527634e-01
8.389999999999999680e-01,8.278784790605873134e-01
7.179999999999999716e-01,7.318057897454497418e-01
9.559999999999999609e-01,8.970167979234417999e-01
8.389999999999999680e-01,8.340281846145984890e-01
7.860000000000000320e-01,8.267839760623929557e-01
2.479999999999999982e-01,2.718389851997449203e-01
9.030000000000000249e-01,8.727566091758258704e-01
7.660000000000000142e-01,7.673919530997175276e-01
4.759999999999999787e-01,4.455254506510764601e-01
7.920000000000000373e-01,8.068794084285784152e-01
8.469999999999999751e-01,8.237569379990515861e-01
6.099999999999999867e-01,6.410062266423354194e-01
8.709999999999999964e-01,8.431802091016613598e-01
8.229999999999999538e-01,8.416762216705104827e-01
2.959999999999999853e-01,2.949910953651129208e-01
9.679999999999999716e-01,8.966823526466514149e-01
7.469999999999999973e-01,7.966019054400084176e-01
7.980000000000000426e-01,8.041067046152037268e-01
7.990000000000000435e-01,8.216663155171267663e-01
8.060000000000000497e-01,8.088671090293007016e-01
9.409999999999999476e-01,8.940855877770641502e-01
7.740000000000000213e-01,7.859869682683292558e-01
8.549999999999999822e-01,8.428606043464078601e-01
9.030000000000000249e-01,8.655336132106234981e-01
2.660000000000000142e-01,2.773079077744746712e-01
8.709999999999999964e-01,8.510942437552784234e-01
8.699999999999999956e-01,8.551562899510829485e-01
9.030000000000000249e-01,8.673895675895890722e-01
4.680000000000000271e-01,4.435005293509500790e-01
5.400000000000000355e-01,5.200488999784130817e-01
4.779999999999999805e-01,4.731489998250513196e-01
9.759999999999999787e-01,8.892407445644928687e-01
7.740000000000000213e-01,7.900145273109691058e-01
8.389999999999999680e-01,8.316822802220764643e-01
8.950000000000000178e-01,8.635568276426166534e-01
5.040000000000000036e-01,4.707046302344134459e-01
8.469999999999999751e-01,8.296496201293728223e-01
8.790000000000000036e-01,8.559170685623976871e-01
8.699999999999999400e-02,1.766994065641846468e-01
8.880000000000000115e-01,8.570702367869714733e-01
7.179999999999999716e-01,7.319355442223582919e-01
8.459999999999999742e-01,8.449586748362429844e-01
9.250000000000000444e-01,8.903416331810964923e-01
9.190000000000000391e-01,8.772164061072701413e-01
9.439999999999999503e-01,8.387589398402922614e-01
9.030000000000000249e-01,8.715448047262775999e-01
1.849999999999999978e-01,2.402575431694769503e-01
8.080000000000000515e-01,8.163554481566758225e-01
8.719999999999999973e-01,8.578954869251358417e-01
8.629999999999999893e-01,8.404299037278767370e-01
8.790000000000000036e-01,8.531403056419547548e-01
9.030000000000000249e-01,8.660919853812899527e-01
6.770000000000000462e-01,6.803708376061557983e-01
9.010000000000000231e-01,8.833363846204195236e-01
8.880000000000000115e-01,8.583375399365710257e-01
9.030000000000000249e-01,8.648951661884136666e-01
8.960000000000000187e-01,8.594660571777599234e-01
5.809999999999999609e-01,6.122025230374292804e-01
1.539999999999999980e-01,2.058474482439662800e-01
8.880000000000000115e-01,8.612952875852524226e-01
8.659999999999999920e-01,8.597574338148925577e-01
8.549999999999999822e-01,8.409266140095938979e-01
1.849999999999999978e-01,2.128658297916658504e-01
9.599999999999999645e-01,9.028340473641335295e-01
7.820000000000000284e-01,7.813410852860270817e-01
8.950000000000000178e-01,8.558546039348714496e-01
8.709999999999999964e-01,8.505801481071644243e-01
5.969999999999999751e-01,5.719971200653867216e-01
8.709999999999999964e-01,8.509451406007016994e-01
8.950000000000000178e-01,8.563599326041744231e-01
9.759999999999999787e-01,8.910314277452409115e-01
9.040000000000000258e-01,8.687659190601095816e-01
7.990000000000000435e-01,8.224427561116653962e-01
7.439999999999999947e-01,7.877298448918593765e-01
7.439999999999999947e-01,7.882108189697643041e-01
8.719999999999999973e-01,8.511150399073932338e-01
9.170000000000000373e-01,8.870825983482396593e-01
3.679999999999999938e-01,3.409051667306812750e-01
6.209999999999999964e-01,5.989368966892067991e-01
9.030000000000000249e-01,8.662404725210171019e-01
8.469999999999999751e-01,8.359230508027436501e-01
8.790000000000000036e-01,8.516012936908512465e-01
8.950000000000000178e-01,8.606539063348002117e-01
9.130000000000000338e-01,8.834570935960219806e-01
8.950000000000000178e-01,8.645383171181754145e-01
9.170000000000000373e-01,8.807821011882996931e-01
7.419999999999999929e-01,7.543779731360634733e-01
4.349999999999999978e-01,3.890324320386178703e-01
9.330000000000000515e-01,8.821038096520770200e-01
4.919999999999999929e-01,4.414959635699127194e-01
6.640000000000000346e-01,7.118093205407670654e-01
8.790000000000000036e-01,8.490813854017327245e-01
7.660000000000000142e-01,7.712554682017604968e-01
9.290000000000000480e-01,8.860102728865214550e-01
8.870000000000000107e-01,8.530052148295137471e-01
8.950000000000000178e-01,8.632366328287621737e-01
9.519999999999999574e-01,8.888921359377044418e-01
3.629999999999999893e-01,3.321471776621525707e-01
5.200000000000000178e-01,4.929374701440020212e-01
8.459999999999999742e-01,8.444694193550464911e-01
8.950000000000000178e-01,8.681526988517580534e-01
8.930000000000000160e-01,8.778341306417902778e-01
4.680000000000000271e-01,4.242933919720343616e-01
9.439999999999999503e-01,8.899262010731328054e-01
8.940000000000000169e-01,8.722102010672245775e-01
4.109999999999999765e-01,3.680590077349925604e-01
9.030000000000000249e-01,8.664044501689560640e-01
8.459999999999999742e-01,8.578015314525044843e-01
8.459999999999999742e-01,8.576299542097686190e-01
8.709999999999999964e-01,8.533118985221472830e-01
5.180000000000000160e-01,5.266093856064887335e-01
9.799999999999999822e-01,9.032510048648689782e-01
9.449999999999999512e-01,8.852183420753320098e-01
7.439999999999999947e-01,7.880779503031811739e-01
7.910000000000000364e-01,8.258886065612580651e-01
5.240000000000000213e-01,4.816030701145717630e-01
8.790000000000000036e-01,8.548492891577398334e-01
9.360000000000000542e-01,8.760557852860995087e-01
7.980000000000000426e-01,8.025496645592273826e-01
8.629999999999999893e-01,8.470484885013840337e-01
2.740000000000000213e-01,2.852780523142905422e-01
7.199999999999999734e-01,7.627244940625218517e-01
1.600000000000000033e-01,2.298133712169809773e-01
8.960000000000000187e-01,8.607089296696301961e-01
9.519999999999999574e-01,8.834796288032030764e-01
6.019999999999999796e-01,6.343252469255090675e-01
7.920000000000000373e-01,8.067370395309227948e-01
8.219999999999999529e-01,8.219378237021190969e-01
8.960000000000000187e-01,8.651937149204571575e-01
9.040000000000000258e-01,8.706736957751259887e-01
9.010000000000000231e-01,8.829764045462225042e-01
8.950000000000000178e-01,8.624636551067487167e-01
6.610000000000000320e-01,6.425194651093617537e-01
3.270000000000000129e-01,3.100234880887617339e-01
6.929999999999999494e-01,7.007716062881613750e-01
9.030000000000000249e-01,8.648540168706485565e-01
4.480000000000000093e-01,4.235912003284068028e-01
8.309999999999999609e-01,8.234267039650523534e-01
8.960000000000000187e-01,8.607109319182113527e-01
6.530000000000000249e-01,6.566739427197161305e-01
8.229999999999999538e-01,8.253722282311273251e-01
3.150000000000000022e-01,3.035122964174138405e-01
9.409999999999999476e-01,8.873702681557655847e-01
9.439999999999999503e-01,8.873365912666500988e-01
2.819999999999999729e-01,2.893072106224939821e-01
4.919999999999999929e-01,4.391919223151697360e-01
6.049999999999999822e-01,5.901673861184886238e-01
9.270000000000000462e-01,8.475720200676046812e-01
3.549999999999999822e-01,3.279476476521203665e-01
8.930000000000000160e-01,8.781773369331642431e-01
8.870000000000000107e-01,8.662388594310145296e-01
9.759999999999999787e-01,8.941773520320286384e-01
8.950000000000000178e-01,8.602613540211820897e-01
7.760000000000000231e-01,7.905055070785259597e-01
8.900000000000000133e-01,8.706781795163945903e-01
8.309999999999999609e-01,8.206225783993993383e-01
1.809999999999999942e-01,2.097694806677031232e-01
4.109999999999999765e-01,3.580613120966107954e-01
8.870000000000000107e-01,8.647813700604924936e-01
7.259999999999999787e-01,7.263312285992959971e-01
8.149999999999999467e-01,8.150899295998175198e-01
9.439999999999999503e-01,8.865313655737899756e-01
3.519999999999999796e-01,3.299670136911441731e-01
7.510000000000000009e-01,8.016016815701881848e-01
8.459999999999999742e-01,8.489582861964285465e-01
7.790000000000000258e-01,8.120347834014302046e-01
9.559999999999999609e-01,8.988609505172115988e-01
3.390000000000000235e-01,3.137487614758326937e-01
7.820000000000000284e-01,7.732547187618775686e-01
8.870000000000000107e-01,8.615959368022996223e-01
8.559999999999999831e-01,8.335530890861199138e-01
7.439999999999999947e-01,7.818891354639534441e-01
9.170000000000000373e-01,8.792271661946700068e-01
9.879999999999999893e-01,9.009382292924925650e-01
8.870000000000000107e-01,8.623341213112856174e-01
8.890000000000000124e-01,8.753051135711584774e-01
9.759999999999999787e-01,8.905363828808730009e-01
8.870000000000000107e-01,8.577574468323567736e-01
7.439999999999999947e-01,7.819127480172921585e-01
8.629999999999999893e-01,8.429591641309228667e-01
7.259999999999999787e-01,7.415650140091863962e-01
5.560000000000000497e-01,5.249904860091876291e-01
5.220000000000000195e-01,5.318825336861169317e-01
6.099999999999999867e-01,6.429412457871491737e-01
9.719999999999999751e-01,8.993679083366172833e-01
8.950000000000000178e-01,8.516177560413672465e-01
9.010000000000000231e-01,8.790297638182288376e-01
8.229999999999999538e-01,8.184356316541648857e-01
5.040000000000000036e-01,4.746920284957295011e-01
9.110000000000000320e-01,8.705795809030423271e-01
2.010000000000000120e-01,2.139711173895526009e-01
7.820000000000000284e-01,7.847380826725368630e-01
6.209999999999999964e-01,6.013968823735981184e-01
8.389999999999999680e-01,8.272015503968571659e-01
8.870000000000000107e-01,8.662022788798091621e-01
9.360000000000000542e-01,8.893827456271783394e-01
9.110000000000000320e-01,8.773120579219644277e-01
1.600000000000000033e-01,2.384152708312598512e-01
8.790000000000000036e-01,8.571552062212182133e-01
6.209999999999999964e-01,6.089046356397534998e-01
7.099999999999999645e-01,7.691885387883127256e-01
9.210000000000000409e-01,8.865034685062110897e-01
8.549999999999999822e-01,8.382945221087924059e-01
9.030000000000000249e-01,8.663424495201924591e-01
9.200000000000000400e-01,8.713707586847224684e-01
8.399999999999999689e-01,8.262098049664255983e-01
9.050000000000000266e-01,8.780879300757090666e-01
9.330000000000000515e-01,8.938282862278164043e-01
8.790000000000000036e-01,8.555721838414031000e-01
9.280000000000000471e-01,8.795005563247657587e-01
8.790000000000000036e-01,8.578930580702829323e-01
8.139999999999999458e-01,8.187582430364207520e-01
8.900000000000000133e-01,8.715039514019669031e-01
7.439999999999999947e-01,7.885301634528959491e-01
9.030000000000000249e-01,8.704958668817506240e-01
4.979999999999999982e-01,4.961042631751931831e-01
7.419999999999999929e-01,7.377106711307727105e-01
8.719999999999999973e-01,8.524342768592455544e-01
9.489999999999999547e-01,8.962229360171933834e-01
8.469999999999999751e-01,8.364191326589082154e-01
1.459999999999999909e-01,1.987339360595953286e-01
8.469999999999999751e-01,8.406407112972035245e-01
1.519999999999999962e-01,2.268313827444187192e-01
8.309999999999999609e-01,8.214336716286960716e-01
8.629999999999999893e-01,8.404788377154696066e-01
8.709999999999999964e-01,8.495600286989629657e-01
7.550000000000000044e-01,8.052164239008509083e-01
9.649999999999999689e-01,9.011684740547050154e-01
7.880000000000000338e-01,8.168950842836528725e-01
9.879999999999999893e-01,9.009141577797594724e-01
9.679999999999999716e-01,8.941527440961948292e-01
9.759999999999999787e-01,8.908711313406942889e-01
4.600000000000000200e-01,4.130017004255133739e-01
9.010000000000000231e-01,8.755921945638553971e-01
9.409999999999999476e-01,8.896265628780775092e-01
7.339999999999999858e-01,7.856103765000925776e-01
8.709999999999999964e-01,8.462051717799334849e-01
7.499999999999999722e-02,1.745133839702754930e-01
7.900000000000000355e-01,8.230063152809299343e-01
4.819999999999999840e-01,4.820867958791645869e-01
6.640000000000000346e-01,6.693775776056782867e-01
5.809999999999999609e-01,5.600053178091475292e-01
8.549999999999999822e-01,8.431922591624414487e-01
7.820000000000000284e-01,7.710469354034840128e-01
8.790000000000000036e-01,8.597092933689689520e-01
9.030000000000000249e-01,8.644590426634550795e-01
9.120000000000000329e-01,8.749265842334282839e-01
8.469999999999999751e-01,8.338625541206821090e-01
3.579999999999999849e-01,3.446257063576290691e-01
3.200000000000000067e-01,3.047524344384994199e-01
9.030000000000000249e-01,8.711723367496434500e-01
6.129999999999999893e-01,6.011141370094004177e-01
1.000000000000000000e+00,9.010007223612055416e-01
9.280000000000000471e-01,8.821882608464879372e-01
9.110000000000000320e-01,8.740176520792071191e-01
9.679999999999999716e-01,9.013413360010047448e-01
5.839999999999999636e-01,5.808762557859761255e-01
5.400000000000000355e-01,5.096163714619837970e-01
6.860000000000000542e-01,7.025781760556054634e-01
8.060000000000000497e-01,8.033110457949150796e-01
7.359999999999999876e-01,7.728426499107141634e-01
7.720000000000000195e-01,8.064837937668494217e-01
8.850000000000000089e-01,8.800351756818027837e-01
9.439999999999999503e-01,8.867419084517598193e-01
3.790000000000000036e-01,3.430033985424398302e-01
9.030000000000000249e-01,8.637409137037879159e-01
7.990000000000000435e-01,8.262274663988240508e-01
3.280000000000000138e-01,3.134968108935373698e-01
1.419999999999999873e-01,1.944141759322940977e-01
5.080000000000000071e-01,4.716337315838518562e-01
7.399999999999999911e-01,7.859581314037596966e-01
9.200000000000000400e-01,8.745978444872763991e-01
3.230000000000000093e-01,3.108817307342444103e-01
9.519999999999999574e-01,8.938058573712824861e-01
6.209999999999999964e-01,5.977567925978999330e-01
1.000000000000000000e+00,9.054974858407928151e-01
7.339999999999999858e-01,7.507368261400148013e-01
9.250000000000000444e-01,8.920469778285329276e-01
8.239999999999999547e-01,8.302137210882434282e-01
7.259999999999999787e-01,7.227500741190164835e-01
5.520000000000000462e-01,5.243844749812118788e-01
9.879999999999999893e-01,8.996270852594701051e-01
7.099999999999999645e-01,7.014937321784294744e-01
7.900000000000000078e-02,1.777039581399820212e-01
9.030000000000000249e-01,8.718851521093416990e-01
5.400000000000000355e-01,5.206998071039397047e-01
8.389999999999999680e-01,8.295753895823085866e-01
8.709999999999999964e-01,8.491769561063536864e-01
1.519999999999999962e-01,2.297708061020673487e-01
8.709999999999999964e-01,8.509345880150703811e-01
6.720000000000000417e-01,6.846645990023001449e-01
2.010000000000000120e-01,2.165437517766863884e-01
6.640000000000000346e-01,6.718764241146850669e-01
7.499999999999999722e-02,1.751854867593154452e-01
3.230000000000000093e-01,3.053938178766752998e-01
4.030000000000000249e-01,3.618923875030921611e-01
4.620000000000000218e-01,4.537013673573253025e-01
2.819999999999999729e-01,2.844534846520339055e-01
8.950000000000000178e-01,8.609533513105774860e-01
1.610000000000000042e-01,2.313006864074667601e-01
1.680000000000000104e-01,2.346835119271264425e-01
2.819999999999999729e-01,2.829050319720330942e-01
9.919999999999999929e-01,8.936249006850153220e-01
6.370000000000000107e-01,6.228616178676312787e-01
9.679999999999999716e-01,8.881298284157609357e-01
9.290000000000000480e-01,8.873580498567554820e-01
8.309999999999999609e-01,8.270041814213030529e-01
8.149999999999999467e-01,8.083096884002919369e-01
9.170000000000000373e-01,8.882847056955588405e-01
8.239999999999999547e-01,8.299363911662446247e-01
6.400000000000000133e-01,6.727314312321410750e-01
5.200000000000000178e-01,4.901637920225317968e-01
6.610000000000000320e-01,6.532875701703667604e-01
7.550000000000000044e-01,8.079056502413987095e-01
8.389999999999999680e-01,8.324030513738720494e-01
8.820000000000000062e-01,8.675771956172776411e-01
7.439999999999999947e-01,7.701313496163630923e-01
7.840000000000000302e-01,8.000695457357239748e-01
8.820000000000000062e-01,8.639462412336671449e-01
9.190000000000000391e-01,8.460353944060534648e-01
8.639999999999999902e-01,8.501409614805743864e-01
9.170000000000000373e-01,8.809861480116285559e-01
6.049999999999999822e-01,6.314460050594470353e-01
8.870000000000000107e-01,8.617365628027511271e-01
8.389999999999999680e-01,8.332498923262401380e-01
8.309999999999999609e-01,8.151969787296143855e-01
9.370000000000000551e-01,8.941109853779851679e-01
9.120000000000000329e-01,8.682381577761100200e-01
8.870000000000000107e-01,8.597687174526429388e-01
5.240000000000000213e-01,4.835016121106384679e-01
9.599999999999999645e-01,8.934976530176081955e-01
3.629999999999999893e-01,3.336662188357325531e-01
6.049999999999999822e-01,5.880145598175091637e-01
2.819999999999999729e-01,2.855356921260283065e-01
8.389999999999999680e-01,8.148339352461374530e-01
8.080000000000000515e-01,8.123896703831305910e-01
6.680000000000000382e-01,7.178121576041319729e-01
9.370000000000000551e-01,8.924792520243259863e-01
8.980000000000000204e-01,8.750551686135842333e-01
8.870000000000000107e-01,8.620945347308223150e-01
6.690000000000000391e-01,7.343536079017406459e-01
8.870000000000000107e-01,8.592923053308323400e-01
8.719999999999999973e-01,8.548809301516027137e-01
