9.210000000000000409e-01,9.101699999999994795e-01
8.309999999999999609e-01,8.318800000000016182e-01
9.130000000000000338e-01,9.100199999999994960e-01
6.850000000000000533e-01,6.783299999999999885e-01
9.759999999999999787e-01,9.803999999999988280e-01
8.709999999999999964e-01,8.617199999999998195e-01
8.930000000000000160e-01,8.896399999999996533e-01
8.950000000000000178e-01,9.017900000000005356e-01
8.549999999999999822e-01,8.587899999999997203e-01
7.590000000000000080e-01,7.610000000000003428e-01
9.130000000000000338e-01,9.143199999999981342e-01
9.370000000000000551e-01,9.338000000000006295e-01
8.469999999999999751e-01,8.409999999999996367e-01
9.110000000000000320e-01,9.062000000000008937e-01
8.629999999999999893e-01,8.765200000000001879e-01
9.360000000000000542e-01,9.351199999999996182e-01
9.719999999999999751e-01,9.537099999999990585e-01
5.200000000000000178e-01,5.200000000000010170e-01
8.149999999999999467e-01,8.062799999999987755e-01
6.879999999999999449e-01,6.880000000000014992e-01
8.469999999999999751e-01,8.745999999999998220e-01
7.199999999999999734e-01,7.215999999999992420e-01
8.469999999999999751e-01,8.708999999999995634e-01
8.639999999999999902e-01,8.636200000000002763e-01
8.389999999999999680e-01,8.369999999999993001e-01
8.629999999999999893e-01,8.528399999999999315e-01
8.800000000000000044e-01,8.716299999999996828e-01
9.759999999999999787e-01,9.605600000000004135e-01
7.670000000000000151e-01,7.925699999999997747e-01
9.649999999999999689e-01,9.706699999999987005e-01
9.519999999999999574e-01,9.282600000000007512e-01
7.279999999999999805e-01,7.319999999999997620e-01
5.400000000000000355e-01,5.351199999999995960e-01
8.960000000000000187e-01,8.966800000000005877e-01
8.419999999999999707e-01,8.454699999999994997e-01
9.679999999999999716e-01,9.648599999999991628e-01
7.239999999999999769e-01,7.217599999999992910e-01
7.179999999999999716e-01,7.180000000000019700e-01
9.030000000000000249e-01,9.102200000000010283e-01
8.499999999999999778e-01,8.551599999999998092e-01
5.969999999999999751e-01,5.887599999999989508e-01
9.649999999999999689e-01,9.706699999999987005e-01
9.010000000000000231e-01,8.969200000000008277e-01
8.790000000000000036e-01,8.814800000000007074e-01
5.040000000000000036e-01,5.022000000000000908e-01
7.119999999999999662e-01,7.120000000000017426e-01
6.969999999999999529e-01,7.117999999999995442e-01
6.560000000000000275e-01,6.656699999999996509e-01
7.580000000000000071e-01,7.545600000000000085e-01
1.690000000000000113e-01,1.679999999999996496e-01
5.000000000000000000e-01,4.976000000000000423e-01
6.879999999999999449e-01,6.880000000000014992e-01
8.219999999999999529e-01,8.220000000000013962e-01
8.309999999999999609e-01,8.262100000000002220e-01
9.090000000000000302e-01,9.076600000000007995e-01
7.419999999999999929e-01,7.403199999999998671e-01
7.660000000000000142e-01,7.668000000000000371e-01
9.040000000000000258e-01,8.852900000000003544e-01
7.680000000000000160e-01,7.579900000000000526e-01
4.490000000000000102e-01,4.393700000000000938e-01
8.419999999999999707e-01,8.404399999999988546e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.549999999999999822e-01,8.549999999999999822e-01
6.850000000000000533e-01,6.940000000000010605e-01
4.600000000000000200e-01,4.393800000000003259e-01
8.549999999999999822e-01,8.660399999999994769e-01
9.110000000000000320e-01,9.255600000000012706e-01
6.320000000000000062e-01,6.380800000000007577e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.920000000000000373e-01,7.920000000000014806e-01
6.690000000000000391e-01,6.695700000000006646e-01
8.870000000000000107e-01,8.870000000000003437e-01
6.959999999999999520e-01,7.251599999999994717e-01
9.679999999999999716e-01,9.749599999999997157e-01
9.919999999999999929e-01,9.767999999999993355e-01
9.010000000000000231e-01,8.998000000000009324e-01
1.600000000000000033e-01,1.586761154401155338e-01
9.759999999999999787e-01,9.844800000000002438e-01
7.520000000000000018e-01,7.759600000000003162e-01
8.950000000000000178e-01,8.811700000000007860e-01
9.330000000000000515e-01,9.340000000000011626e-01
5.400000000000000355e-01,5.550399999999994227e-01
9.030000000000000249e-01,8.994000000000006434e-01
8.459999999999999742e-01,8.461999999999996191e-01
4.759999999999999787e-01,4.795600000000003749e-01
4.779999999999999805e-01,5.017600000000005389e-01
7.790000000000000258e-01,7.930199999999985039e-01
8.549999999999999822e-01,8.535599999999999854e-01
3.790000000000000036e-01,3.790000000000001146e-01
8.559999999999999831e-01,8.622299999999996079e-01
8.469999999999999751e-01,8.449999999999995293e-01
9.170000000000000373e-01,9.171200000000014896e-01
8.389999999999999680e-01,8.373279999999995171e-01
5.120000000000000107e-01,5.225200000000006506e-01
6.099999999999999867e-01,6.099999999999995426e-01
9.449999999999999512e-01,9.447199999999980058e-01
5.639999999999999458e-01,5.569599999999997886e-01
8.699999999999999956e-01,8.692799999999998306e-01
4.839999999999999858e-01,4.851199999999997181e-01
7.099999999999999367e-02,6.728000000000010361e-02
6.770000000000000462e-01,6.819500000000003892e-01
8.689999999999999947e-01,8.698499999999999011e-01
9.759999999999999787e-01,9.735999999999992438e-01
5.600000000000000533e-01,5.622799999999997800e-01
8.479999999999999760e-01,8.614799999999998015e-01
8.389999999999999680e-01,8.387599999999990619e-01
6.560000000000000275e-01,6.695999999999999730e-01
8.950000000000000178e-01,8.923100000000004917e-01
8.639999999999999902e-01,8.636900000000001798e-01
8.850000000000000089e-01,8.737699999999999356e-01
8.319999999999999618e-01,8.389999999999989688e-01
4.109999999999999765e-01,4.106800000000007111e-01
7.500000000000000000e-01,7.271199999999999886e-01
6.560000000000000275e-01,6.571199999999993713e-01
9.210000000000000409e-01,9.163600000000012846e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.200000000000000400e-01,9.140499999999994740e-01
8.629999999999999893e-01,8.721199999999994512e-01
2.099999999999999922e-01,1.993200000000001915e-01
8.880000000000000115e-01,8.957200000000006268e-01
5.200000000000000178e-01,5.179999999999995719e-01
9.170000000000000373e-01,9.284800000000007492e-01
9.210000000000000409e-01,9.133599999999992836e-01
8.629999999999999893e-01,8.762800000000001699e-01
7.259999999999999787e-01,7.187000000000007827e-01
3.360000000000000209e-01,3.440000000000004721e-01
8.389999999999999680e-01,8.389999999999989688e-01
7.940000000000000391e-01,7.864800000000009561e-01
7.179999999999999716e-01,7.135200000000003762e-01
8.159999999999999476e-01,8.120799999999988028e-01
5.669999999999999485e-01,5.714399999999999480e-01
8.389999999999999680e-01,8.393199999999990668e-01
9.759999999999999787e-01,9.720800000000004992e-01
7.980000000000000426e-01,7.979600000000012239e-01
8.780000000000000027e-01,8.731499999999998707e-01
9.280000000000000471e-01,9.264000000000018886e-01
5.120000000000000107e-01,5.186800000000008071e-01
7.670000000000000151e-01,7.422400000000003439e-01
9.190000000000000391e-01,9.150700000000009382e-01
9.020000000000000240e-01,9.081700000000012540e-01
4.520000000000000129e-01,4.332200000000000495e-01
1.000000000000000000e+00,9.898400000000006083e-01
8.229999999999999538e-01,8.241099999999990100e-01
5.400000000000000355e-01,5.601200000000006174e-01
6.209999999999999964e-01,6.239500000000000046e-01
9.519999999999999574e-01,9.638400000000001411e-01
9.439999999999999503e-01,9.570399999999985585e-01
7.820000000000000284e-01,7.784000000000004249e-01
3.439999999999999725e-01,3.559499999999999886e-01
6.640000000000000346e-01,6.641300000000011083e-01
9.190000000000000391e-01,9.121200000000001529e-01
4.030000000000000249e-01,4.026799999999997048e-01
6.640000000000000346e-01,6.573199999999990162e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.439999999999999503e-01,9.360000000000021636e-01
6.129999999999999893e-01,6.102799999999993785e-01
4.030000000000000249e-01,4.041999999999994486e-01
5.000000000000000000e-01,4.963999999999997859e-01
3.870000000000000107e-01,3.775600000000000067e-01
6.999999999999999556e-01,6.859600000000003472e-01
6.129999999999999893e-01,6.146799999999997821e-01
7.600000000000000089e-01,7.682399999999998119e-01
5.749999999999999556e-01,5.766000000000002235e-01
7.520000000000000018e-01,7.502200000000002200e-01
9.040000000000000258e-01,9.045700000000003183e-01
8.790000000000000036e-01,8.810000000000008935e-01
3.940000000000000169e-01,3.941999999999999393e-01
6.610000000000000320e-01,6.618599999999994488e-01
9.030000000000000249e-01,9.030000000000013571e-01
9.040000000000000258e-01,9.040000000000002478e-01
1.610000000000000042e-01,1.600000000000001144e-01
8.469999999999999751e-01,8.542800000000001504e-01
9.030000000000000249e-01,8.955400000000000027e-01
8.900000000000000133e-01,8.882000000000002116e-01
9.270000000000000462e-01,9.326800000000003976e-01
7.499999999999999722e-02,7.831999999999995909e-02
8.739999999999999991e-01,8.718799999999994332e-01
8.549999999999999822e-01,8.671799999999995068e-01
9.330000000000000515e-01,9.285200000000010112e-01
1.499999999999999944e-01,1.519930476190477775e-01
8.709999999999999964e-01,8.714799999999993663e-01
8.469999999999999751e-01,8.459699999999991116e-01
8.960000000000000187e-01,8.927100000000006697e-01
6.099999999999999867e-01,6.039199999999996793e-01
6.959999999999999520e-01,7.228699999999999015e-01
8.389999999999999680e-01,8.437199999999992484e-01
6.640000000000000346e-01,6.578399999999988701e-01
8.880000000000000115e-01,8.926800000000001400e-01
8.820000000000000062e-01,8.736400000000000832e-01
7.980000000000000426e-01,7.812100000000004041e-01
8.629999999999999893e-01,8.583599999999995678e-01
8.800000000000000044e-01,8.716299999999996828e-01
7.179999999999999716e-01,7.180000000000019700e-01
9.370000000000000551e-01,9.450399999999992140e-01
8.549999999999999822e-01,8.642799999999994931e-01
8.549999999999999822e-01,8.629999999999996563e-01
8.559999999999999831e-01,8.622299999999996079e-01
8.389999999999999680e-01,8.437199999999992484e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.060000000000000497e-01,7.986800000000012778e-01
7.980000000000000426e-01,8.046199999999995578e-01
9.370000000000000551e-01,9.450399999999992140e-01
9.040000000000000258e-01,9.044800000000001727e-01
4.839999999999999858e-01,4.834800000000001874e-01
8.389999999999999680e-01,8.389999999999989688e-01
9.030000000000000249e-01,9.030000000000013571e-01
3.360000000000000209e-01,3.377099999999993440e-01
7.339999999999999858e-01,7.259999999999992015e-01
8.870000000000000107e-01,8.746799999999993469e-01
9.040000000000000258e-01,9.064100000000010482e-01
8.149999999999999467e-01,7.983200000000009178e-01
5.639999999999999458e-01,5.559999999999992726e-01
9.040000000000000258e-01,9.038400000000001988e-01
9.040000000000000258e-01,9.040700000000002623e-01
9.439999999999999503e-01,9.371400000000016384e-01
8.479999999999999760e-01,8.427000000000003377e-01
8.930000000000000160e-01,8.891200000000002435e-01
7.580000000000000071e-01,7.580000000000002292e-01
9.170000000000000373e-01,9.130399999999981864e-01
1.600000000000000033e-01,1.600000000000001144e-01
5.669999999999999485e-01,5.744399999999998396e-01
7.790000000000000258e-01,7.771800000000006481e-01
4.600000000000000200e-01,4.689700000000002200e-01
8.970000000000000195e-01,8.967200000000008497e-01
8.469999999999999751e-01,8.343800000000003436e-01
7.259999999999999787e-01,6.768800000000005923e-01
8.469999999999999751e-01,8.443599999999992223e-01
3.059999999999999942e-01,2.918200000000000793e-01
7.259999999999999787e-01,7.469399999999999373e-01
5.240000000000000213e-01,4.982400000000000717e-01
6.450000000000000178e-01,6.549200000000007238e-01
7.900000000000000355e-01,7.775999999999999579e-01
4.520000000000000129e-01,4.335500000000000465e-01
5.570000000000000506e-01,5.519899999999993145e-01
3.390000000000000235e-01,3.048599999999993537e-01
6.690000000000000391e-01,6.695700000000006646e-01
5.749999999999999556e-01,5.766000000000002235e-01
7.660000000000000142e-01,7.740000000000007985e-01
9.370000000000000551e-01,9.338000000000005185e-01
8.229999999999999538e-01,8.658800000000000940e-01
8.870000000000000107e-01,8.836400000000006472e-01
8.880000000000000115e-01,8.872000000000000997e-01
9.170000000000000373e-01,9.284800000000007492e-01
7.910000000000000364e-01,7.909999999999982601e-01
8.219999999999999529e-01,8.220000000000013962e-01
7.980000000000000426e-01,8.109599999999984599e-01
6.560000000000000275e-01,6.571199999999993713e-01
9.110000000000000320e-01,9.195599999999992669e-01
8.790000000000000036e-01,8.870000000000003437e-01
7.580000000000000071e-01,7.576600000000002222e-01
9.719999999999999751e-01,9.668899999999989170e-01
8.549999999999999822e-01,8.549999999999999822e-01
6.209999999999999964e-01,6.239500000000000046e-01
7.750000000000000222e-01,7.819700000000002760e-01
8.139999999999999458e-01,8.106899999999985784e-01
8.080000000000000515e-01,7.952300000000001035e-01
8.419999999999999707e-01,8.454699999999994997e-01
8.950000000000000178e-01,9.265200000000013425e-01
7.720000000000000195e-01,7.948100000000013488e-01
7.820000000000000284e-01,7.976000000000014190e-01
7.920000000000000373e-01,7.920000000000014806e-01
9.330000000000000515e-01,9.388400000000001189e-01
4.520000000000000129e-01,4.562400000000003120e-01
8.549999999999999822e-01,8.672699999999993192e-01
9.130000000000000338e-01,9.196400000000015673e-01
3.150000000000000022e-01,2.961899999999995647e-01
7.429999999999999938e-01,7.468799999999998773e-01
5.480000000000000426e-01,5.639999999999999458e-01
3.280000000000000138e-01,3.331117481527758883e-01
7.239999999999999769e-01,7.264999999999993685e-01
6.560000000000000275e-01,6.656699999999996509e-01
7.660000000000000142e-01,7.735200000000007625e-01
7.439999999999999947e-01,7.439999999999998836e-01
6.680000000000000382e-01,6.679999999999997051e-01
7.820000000000000284e-01,7.835599999999998122e-01
6.959999999999999520e-01,6.831299999999993489e-01
8.389999999999999680e-01,8.389999999999989688e-01
7.840000000000000302e-01,7.947000000000008502e-01
8.389999999999999680e-01,8.445599999999993113e-01
7.670000000000000151e-01,7.604800000000001559e-01
4.319999999999999951e-01,4.369299999999998185e-01
7.980000000000000426e-01,7.979600000000012239e-01
5.929999999999999716e-01,5.976799999999992119e-01
4.600000000000000200e-01,4.689700000000002200e-01
7.259999999999999787e-01,7.368200000000000305e-01
7.980000000000000426e-01,7.933600000000008423e-01
8.389999999999999680e-01,8.469999999999991980e-01
5.929999999999999716e-01,5.879199999999995541e-01
8.890000000000000124e-01,8.848200000000009391e-01
2.979999999999999871e-01,2.964599999999993907e-01
7.499999999999999722e-02,7.831999999999995909e-02
9.569999999999999618e-01,9.550599999999986878e-01
7.840000000000000302e-01,7.991600000000006476e-01
9.200000000000000400e-01,9.174899999999988065e-01
6.129999999999999893e-01,6.102799999999993785e-01
8.229999999999999538e-01,8.389199999999991109e-01
8.219999999999999529e-01,8.229573290598277691e-01
9.489999999999999547e-01,9.493599999999989825e-01
5.969999999999999751e-01,5.884400000000006292e-01
8.159999999999999476e-01,8.155200000000009108e-01
6.560000000000000275e-01,6.527199999999997448e-01
9.040000000000000258e-01,9.099900000000014089e-01
9.759999999999999787e-01,9.845600000000002128e-01
9.489999999999999547e-01,9.539200000000012114e-01
4.030000000000000249e-01,4.041999999999994486e-01
4.600000000000000200e-01,4.393800000000003259e-01
9.439999999999999503e-01,9.090799999999999992e-01
7.990000000000000435e-01,7.974400000000011479e-01
8.579999999999999849e-01,8.590799999999993997e-01
9.439999999999999503e-01,9.360000000000021636e-01
5.969999999999999751e-01,5.936399999999999455e-01
3.230000000000000093e-01,3.230000000000003424e-01
8.940000000000000169e-01,9.001000000000004553e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.870000000000000107e-01,9.015600000000003611e-01
7.419999999999999929e-01,7.210600000000003673e-01
8.659999999999999920e-01,8.606799999999995565e-01
1.839999999999999969e-01,1.838000000000001299e-01
9.759999999999999787e-01,9.671000000000000707e-01
7.259999999999999787e-01,7.486399999999998611e-01
9.200000000000000400e-01,9.169100000000011130e-01
9.439999999999999503e-01,9.570399999999985585e-01
7.499999999999999722e-02,7.831999999999995909e-02
9.439999999999999503e-01,9.439200000000016466e-01
7.740000000000000213e-01,7.799199999999985033e-01
6.169999999999999929e-01,6.140399999999996972e-01
9.759999999999999787e-01,9.634399999999990749e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.050000000000000266e-01,8.953300000000001813e-01
8.820000000000000062e-01,8.736400000000000832e-01
8.389999999999999680e-01,8.363699999999996137e-01
3.280000000000000138e-01,3.283199999999996677e-01
9.350000000000000533e-01,9.323500000000006782e-01
9.489999999999999547e-01,9.539200000000012114e-01
5.440000000000000391e-01,5.565199999999993485e-01
4.779999999999999805e-01,5.017600000000005389e-01
9.330000000000000515e-01,9.330000000000022720e-01
8.639999999999999902e-01,8.637500000000002398e-01
9.759999999999999787e-01,9.677000000000017810e-01
5.400000000000000355e-01,5.399999999999993694e-01
4.239999999999999880e-01,4.239999999999996549e-01
8.719999999999999973e-01,8.724500000000000588e-01
3.360000000000000209e-01,3.448099999999995058e-01
6.560000000000000275e-01,6.527199999999997448e-01
4.759999999999999787e-01,4.907999999999996255e-01
8.229999999999999538e-01,8.389199999999991109e-01
8.790000000000000036e-01,8.801200000000006796e-01
6.850000000000000533e-01,6.708899999999993202e-01
7.990000000000000435e-01,7.973600000000010679e-01
9.120000000000000329e-01,9.030700000000007055e-01
5.639999999999999458e-01,5.559999999999992726e-01
8.389999999999999680e-01,8.549999999999999822e-01
5.400000000000000355e-01,5.399999999999992584e-01
8.709999999999999964e-01,8.617199999999998195e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.239999999999999547e-01,8.239999999999990665e-01
6.440000000000000169e-01,6.512000000000004452e-01
6.049999999999999822e-01,6.006000000000003558e-01
4.680000000000000271e-01,4.683200000000010688e-01
5.400000000000000355e-01,5.373999999999994337e-01
8.709999999999999964e-01,8.746000000000002661e-01
8.629999999999999893e-01,8.645199999999994001e-01
8.159999999999999476e-01,8.155200000000009108e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.539999999999999813e-01,8.466499999999993475e-01
8.229999999999999538e-01,8.241099999999990100e-01
9.559999999999999609e-01,9.628099999999986114e-01
9.439999999999999503e-01,9.697999999999999954e-01
9.439999999999999503e-01,9.510065714285704797e-01
6.440000000000000169e-01,7.536800000000002386e-01
2.740000000000000213e-01,2.741000000000006209e-01
3.280000000000000138e-01,3.307471108891107958e-01
7.259999999999999787e-01,7.468399999999999483e-01
8.870000000000000107e-01,8.937999999999998169e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.370000000000000551e-01,9.357599999999993701e-01
7.840000000000000302e-01,7.933900000000011499e-01
9.010000000000000231e-01,9.052800000000008618e-01
6.049999999999999822e-01,6.002000000000006219e-01
8.790000000000000036e-01,8.792900000000003491e-01
8.780000000000000027e-01,8.864400000000007829e-01
4.520000000000000129e-01,4.562400000000003120e-01
8.149999999999999467e-01,8.078099999999988068e-01
7.550000000000000044e-01,7.341399999999996817e-01
8.229999999999999538e-01,8.661999999999998590e-01
7.259999999999999787e-01,7.291400000000003434e-01
7.520000000000000018e-01,7.759600000000003162e-01
4.939999999999999947e-01,4.873199999999997534e-01
8.479999999999999760e-01,8.614799999999998015e-01
1.600000000000000033e-01,1.600000000000001144e-01
9.110000000000000320e-01,9.120300000000007845e-01
8.389999999999999680e-01,8.468399999999992600e-01
9.010000000000000231e-01,8.994400000000009054e-01
9.190000000000000391e-01,9.086100000000008059e-01
7.990000000000000435e-01,7.978400000000011039e-01
8.259999999999999565e-01,8.099599999999991251e-01
7.740000000000000213e-01,7.698400000000004129e-01
4.859999999999999876e-01,5.228600000000003245e-01
8.469999999999999751e-01,8.535600000000000964e-01
1.000000000000000000e+00,9.544199999999999351e-01
7.439999999999999947e-01,7.439999999999998836e-01
4.109999999999999765e-01,4.110000000000006981e-01
9.280000000000000471e-01,9.288499999999995094e-01
8.709999999999999964e-01,8.714799999999993663e-01
5.280000000000000249e-01,5.269999999999996909e-01
8.870000000000000107e-01,8.870000000000003437e-01
3.539999999999999813e-01,3.591600000000000348e-01
6.929999999999999494e-01,6.930499999999990557e-01
9.839999999999999858e-01,9.858599999999997365e-01
9.040000000000000258e-01,9.045700000000003183e-01
3.390000000000000235e-01,3.374099999999995436e-01
5.120000000000000107e-01,5.186800000000008071e-01
5.400000000000000355e-01,5.550399999999994227e-01
7.940000000000000391e-01,7.862400000000008271e-01
7.259999999999999787e-01,7.368200000000000305e-01
6.640000000000000346e-01,6.724499999999997701e-01
4.759999999999999787e-01,4.828800000000002535e-01
4.939999999999999947e-01,4.875199999999996758e-01
8.870000000000000107e-01,8.922800000000000731e-01
9.290000000000000480e-01,9.234799999999984133e-01
9.559999999999999609e-01,9.627699999999986824e-01
8.389999999999999680e-01,8.385116190476182840e-01
3.230000000000000093e-01,3.230000000000003424e-01
8.229999999999999538e-01,8.658800000000000940e-01
4.030000000000000249e-01,4.110000000000006981e-01
8.319999999999999618e-01,8.380700000000004257e-01
6.800000000000000488e-01,6.880000000000009441e-01
9.439999999999999503e-01,9.410800000000015819e-01
8.080000000000000515e-01,7.951800000000008861e-01
9.679999999999999716e-01,9.658800000000017372e-01
7.259999999999999787e-01,7.267200000000002547e-01
9.529999999999999583e-01,9.396099999999998342e-01
8.709999999999999964e-01,8.657599999999995299e-01
4.979999999999999982e-01,5.018400000000005079e-01
8.880000000000000115e-01,8.957200000000006268e-01
6.850000000000000533e-01,6.708899999999993202e-01
9.290000000000000480e-01,9.203000000000015612e-01
7.980000000000000426e-01,7.812100000000004041e-01
9.719999999999999751e-01,9.537099999999990585e-01
5.809999999999999609e-01,5.653899999999998371e-01
9.030000000000000249e-01,9.036400000000009980e-01
4.779999999999999805e-01,5.017600000000005389e-01
9.110000000000000320e-01,9.139400000000006408e-01
5.709999999999999520e-01,5.754800000000001026e-01
2.099999999999999922e-01,1.992400000000001947e-01
6.959999999999999520e-01,7.228699999999999015e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.519999999999999574e-01,9.631299999999989314e-01
9.130000000000000338e-01,9.100199999999994960e-01
7.520000000000000018e-01,7.270599999999995955e-01
9.360000000000000542e-01,9.351199999999996182e-01
8.229999999999999538e-01,8.861200000000001298e-01
8.699999999999999400e-02,8.699999999999991074e-02
9.439999999999999503e-01,9.315999999999999837e-01
9.130000000000000338e-01,9.202699999999984781e-01
7.660000000000000142e-01,7.935200000000005582e-01
9.270000000000000462e-01,9.277500000000017399e-01
8.800000000000000044e-01,8.787600000000006517e-01
6.690000000000000391e-01,6.695700000000006646e-01
9.360000000000000542e-01,9.360000000000023856e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.120000000000000329e-01,9.159700000000013942e-01
7.580000000000000071e-01,7.732200000000006845e-01
8.960000000000000187e-01,8.966800000000005877e-01
5.160000000000000142e-01,5.130399999999992744e-01
8.980000000000000204e-01,8.992300000000003068e-01
7.980000000000000426e-01,7.900000000000005906e-01
6.049999999999999822e-01,6.002000000000006219e-01
9.190000000000000391e-01,9.242000000000005766e-01
5.669999999999999485e-01,5.714399999999999480e-01
7.740000000000000213e-01,7.740000000000007985e-01
7.600000000000000089e-01,7.599000000000002419e-01
8.930000000000000160e-01,8.896399999999996533e-01
7.119999999999999662e-01,7.120000000000017426e-01
9.290000000000000480e-01,9.384799999999994258e-01
9.090000000000000302e-01,9.076600000000007995e-01
4.680000000000000271e-01,4.683200000000010688e-01
9.609999999999999654e-01,9.592799999999992444e-01
7.660000000000000142e-01,7.668000000000008143e-01
1.000000000000000000e+00,9.896399999999994090e-01
8.549999999999999822e-01,8.549999999999999822e-01
6.209999999999999964e-01,6.202333910533905925e-01
5.749999999999999556e-01,5.766000000000002235e-01
8.229999999999999538e-01,8.661999999999998590e-01
8.790000000000000036e-01,8.801200000000006796e-01
7.940000000000000391e-01,7.864800000000009561e-01
1.000000000000000000e+00,9.544199999999999351e-01
9.719999999999999751e-01,9.537099999999990585e-01
9.200000000000000400e-01,9.141400000000003967e-01
9.190000000000000391e-01,9.169799999999999063e-01
9.360000000000000542e-01,9.238500000000000600e-01
2.179999999999999993e-01,2.331186666666669460e-01
4.919999999999999929e-01,4.945599999999995555e-01
9.489999999999999547e-01,9.493599999999989825e-01
7.900000000000000078e-02,7.899999999999991751e-02
7.900000000000000355e-01,7.931800000000012174e-01
9.519999999999999574e-01,9.425900000000002610e-01
8.950000000000000178e-01,8.978800000000002335e-01
9.609999999999999654e-01,9.592799999999992444e-01
5.160000000000000142e-01,5.173199999999996690e-01
8.549999999999999822e-01,8.587099999999998623e-01
8.790000000000000036e-01,8.794000000000007367e-01
7.039999999999999591e-01,7.039999999999999591e-01
6.939999999999999503e-01,6.715699999999994452e-01
5.200000000000000178e-01,5.179999999999995719e-01
8.239999999999999547e-01,8.163499999999989098e-01
9.330000000000000515e-01,9.330000000000022720e-01
8.389999999999999680e-01,8.443599999999997774e-01
7.580000000000000071e-01,7.635400000000003295e-01
9.270000000000000462e-01,9.207700000000010876e-01
7.900000000000000355e-01,7.910300000000006770e-01
7.670000000000000151e-01,7.925699999999997747e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.679999999999999716e-01,9.720999999999988539e-01
8.469999999999999751e-01,8.480399999999995719e-01
6.099999999999999867e-01,6.039199999999996793e-01
9.170000000000000373e-01,9.180800000000014505e-01
1.000000000000000000e+00,9.917600000000008631e-01
8.930000000000000160e-01,8.906000000000002803e-01
6.099999999999999867e-01,6.099999999999995426e-01
7.720000000000000195e-01,7.720000000000001306e-01
9.010000000000000231e-01,9.004900000000003457e-01
8.629999999999999893e-01,8.444299999999997919e-01
8.229999999999999538e-01,8.661999999999998590e-01
8.549999999999999822e-01,8.587899999999997203e-01
4.979999999999999982e-01,5.018400000000005079e-01
9.130000000000000338e-01,8.731899999999999107e-01
9.280000000000000471e-01,9.157500000000007301e-01
5.400000000000000355e-01,5.475199999999996736e-01
3.360000000000000209e-01,3.435200000000005471e-01
6.600000000000000311e-01,6.647599999999991294e-01
8.629999999999999893e-01,8.645199999999994001e-01
5.240000000000000213e-01,5.215599999999998015e-01
9.190000000000000391e-01,9.121200000000001529e-01
7.740000000000000213e-01,7.881000000000005778e-01
5.120000000000000107e-01,5.106000000000000538e-01
3.519999999999999796e-01,3.601899999999998436e-01
8.790000000000000036e-01,9.030000000000011351e-01
5.669999999999999485e-01,5.714399999999999480e-01
4.239999999999999880e-01,4.239999999999996549e-01
8.309999999999999609e-01,8.312000000000001609e-01
7.900000000000000355e-01,8.048899999999992172e-01
9.439999999999999503e-01,9.439200000000016466e-01
3.150000000000000022e-01,3.256100000000001216e-01
9.290000000000000480e-01,9.366899999999996895e-01
8.469999999999999751e-01,8.446399999999992803e-01
2.740000000000000213e-01,2.739200000000006074e-01
1.499999999999999944e-01,1.519118596491229600e-01
8.930000000000000160e-01,8.923600000000005972e-01
6.049999999999999822e-01,6.140399999999996972e-01
6.640000000000000346e-01,6.578399999999988701e-01
5.889999999999999680e-01,5.901999999999992808e-01
5.320000000000000284e-01,5.332800000000003093e-01
7.419999999999999929e-01,7.521600000000000508e-01
4.919999999999999929e-01,4.844000000000008854e-01
9.370000000000000551e-01,9.222599999999994136e-01
7.259999999999999787e-01,7.060199999999996479e-01
4.159999999999999809e-01,4.266899999999999582e-01
9.449999999999999512e-01,9.449999999999978417e-01
8.419999999999999707e-01,8.382947936507925135e-01
7.580000000000000071e-01,7.578400000000001802e-01
1.600000000000000033e-01,1.602700000000001068e-01
7.580000000000000071e-01,7.580000000000002292e-01
5.729999999999999538e-01,5.679500000000001769e-01
2.979999999999999871e-01,2.964599999999993907e-01
9.280000000000000471e-01,9.269500000000020501e-01
4.919999999999999929e-01,4.844000000000008854e-01
8.549999999999999822e-01,8.670999999999993157e-01
7.980000000000000426e-01,7.980000000000014859e-01
6.929999999999999494e-01,6.930099999999991267e-01
7.339999999999999858e-01,7.562800000000002854e-01
8.389999999999999680e-01,8.469999999999991980e-01
9.439999999999999503e-01,9.410800000000015819e-01
8.469999999999999751e-01,8.532399999999999984e-01
9.519999999999999574e-01,9.401499999999992641e-01
6.560000000000000275e-01,6.530799999999997718e-01
5.040000000000000036e-01,5.022400000000001308e-01
5.160000000000000142e-01,5.130399999999992744e-01
8.549999999999999822e-01,8.549999999999999822e-01
1.610000000000000042e-01,1.537099999999996525e-01
5.000000000000000000e-01,4.976000000000000423e-01
