8.629999999999999893e-01,8.687499999999999112e-01
7.820000000000000284e-01,7.533800000000002717e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.950000000000000178e-01,8.794799999999992624e-01
9.250000000000000444e-01,9.186299999999998356e-01
7.119999999999999662e-01,7.209600000000001563e-01
5.480000000000000426e-01,5.218899999999999650e-01
7.740000000000000213e-01,7.597200000000003950e-01
7.580000000000000071e-01,7.644499999999997408e-01
8.549999999999999822e-01,8.557099999999990825e-01
7.830000000000000293e-01,7.639600000000003055e-01
9.130000000000000338e-01,9.117199999999984206e-01
8.629999999999999893e-01,8.619599999999992823e-01
9.679999999999999716e-01,9.602199999999996294e-01
8.309999999999999609e-01,8.301800000000008062e-01
7.439999999999999947e-01,7.409200000000001340e-01
3.059999999999999942e-01,3.074399999999999356e-01
9.679999999999999716e-01,9.710399999999992371e-01
7.580000000000000071e-01,7.571600000000002773e-01
8.309999999999999609e-01,8.302599999999995539e-01
4.759999999999999787e-01,4.863199999999997525e-01
8.709999999999999964e-01,8.651100000000000456e-01
8.229999999999999538e-01,8.288900000000006818e-01
5.400000000000000355e-01,5.395199999999994445e-01
6.209999999999999964e-01,6.231399999999994721e-01
8.219999999999999529e-01,8.407599999999991747e-01
9.449999999999999512e-01,9.421199999999995134e-01
5.240000000000000213e-01,5.133800000000000585e-01
5.040000000000000036e-01,4.948300000000001586e-01
1.690000000000000113e-01,1.715099999999998293e-01
7.259999999999999787e-01,7.182100000000007922e-01
9.290000000000000480e-01,9.271600000000012054e-01
8.139999999999999458e-01,8.086500000000002020e-01
7.990000000000000435e-01,7.986900000000010102e-01
6.939999999999999503e-01,6.903700000000010384e-01
6.290000000000000036e-01,6.164399999999995439e-01
8.479999999999999760e-01,8.515899999999996250e-01
7.740000000000000213e-01,7.649600000000004174e-01
9.120000000000000329e-01,8.923700000000005517e-01
8.389999999999999680e-01,8.406200000000002559e-01
8.629999999999999893e-01,8.572299999999998255e-01
8.149999999999999467e-01,8.281700000000010720e-01
9.130000000000000338e-01,9.117199999999984206e-01
1.849999999999999978e-01,1.657198095238095192e-01
8.970000000000000195e-01,9.039999999999985825e-01
8.820000000000000062e-01,8.658899999999996044e-01
6.800000000000000488e-01,6.893999999999997907e-01
6.879999999999999449e-01,6.913199999999996015e-01
8.100000000000000533e-01,8.119399999999997730e-01
7.920000000000000373e-01,7.992700000000005911e-01
8.709999999999999964e-01,8.912400000000008093e-01
8.860000000000000098e-01,8.847600000000001019e-01
9.200000000000000400e-01,9.226400000000006818e-01
8.950000000000000178e-01,8.765599999999996728e-01
8.980000000000000204e-01,9.074799999999999534e-01
9.350000000000000533e-01,9.079600000000002114e-01
8.790000000000000036e-01,8.756000000000007111e-01
3.059999999999999942e-01,3.074399999999999356e-01
6.610000000000000320e-01,6.611600000000008581e-01
7.740000000000000213e-01,7.646599999999998953e-01
8.389999999999999680e-01,8.611200000000002186e-01
8.709999999999999964e-01,8.586400000000000698e-01
9.120000000000000329e-01,9.037500000000001643e-01
8.060000000000000497e-01,8.141299999999990211e-01
1.849999999999999978e-01,1.805799999999999350e-01
7.720000000000000195e-01,7.740599999999999703e-01
8.389999999999999680e-01,8.457599999999994012e-01
3.519999999999999796e-01,3.398900000000004140e-01
9.599999999999999645e-01,9.451000000000007173e-01
7.600000000000000089e-01,7.706000000000003958e-01
7.259999999999999787e-01,7.214400000000003033e-01
8.870000000000000107e-01,8.772100000000001563e-01
8.579999999999999849e-01,8.715400000000000924e-01
8.149999999999999467e-01,8.082299999999993378e-01
9.050000000000000266e-01,9.046000000000005148e-01
8.820000000000000062e-01,8.896300000000000319e-01
9.719999999999999751e-01,9.708799999999995212e-01
8.709999999999999964e-01,8.755100000000000104e-01
4.919999999999999929e-01,4.986099999999994981e-01
6.239999999999999991e-01,6.521700000000006936e-01
7.660000000000000142e-01,7.575800000000003642e-01
9.409999999999999476e-01,9.359199999999998631e-01
6.800000000000000488e-01,6.702100000000005275e-01
6.280000000000000027e-01,6.267799999999992266e-01
8.469999999999999751e-01,8.490399999999992398e-01
1.769999999999999907e-01,1.770799999999997099e-01
8.780000000000000027e-01,8.639699999999999047e-01
9.130000000000000338e-01,9.127199999999979774e-01
9.330000000000000515e-01,9.320000000000011608e-01
8.719999999999999973e-01,8.794100000000005801e-01
9.439999999999999503e-01,9.556799999999994188e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.709999999999999964e-01,8.722800000000002774e-01
5.560000000000000497e-01,5.341399999999998371e-01
9.360000000000000542e-01,9.132100000000012985e-01
5.889999999999999680e-01,5.732799999999992346e-01
8.389999999999999680e-01,8.278100000000003789e-01
4.430000000000000049e-01,4.225599999999997136e-01
8.860000000000000098e-01,8.997300000000003628e-01
5.889999999999999680e-01,6.122400000000001175e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.239999999999999547e-01,8.249599999999992495e-01
7.500000000000000000e-01,7.603200000000004399e-01
8.950000000000000178e-01,8.958400000000006358e-01
9.759999999999999787e-01,9.473899999999997323e-01
1.690000000000000113e-01,1.649941212121210643e-01
6.239999999999999991e-01,6.521700000000006936e-01
2.979999999999999871e-01,2.822899999999999299e-01
9.050000000000000266e-01,8.904600000000000293e-01
8.309999999999999609e-01,8.322900000000004184e-01
8.820000000000000062e-01,8.648799999999999821e-01
3.150000000000000022e-01,3.174900000000000500e-01
1.439999999999999891e-01,1.440000000000000724e-01
9.649999999999999689e-01,9.471299999999991392e-01
9.030000000000000249e-01,9.029600000000010951e-01
5.120000000000000107e-01,5.089600000000001900e-01
9.370000000000000551e-01,9.432799999999998963e-01
6.089999999999999858e-01,6.039099999999998358e-01
9.350000000000000533e-01,9.346700000000012221e-01
9.489999999999999547e-01,9.489199999999989865e-01
6.480000000000000204e-01,6.866900000000007998e-01
6.370000000000000107e-01,6.033800000000006936e-01
3.230000000000000093e-01,3.047099999999999809e-01
8.960000000000000187e-01,8.884300000000006081e-01
8.389999999999999680e-01,8.452399999999989921e-01
7.740000000000000213e-01,7.707200000000004048e-01
6.049999999999999822e-01,5.876600000000004043e-01
9.839999999999999858e-01,9.838399999999991596e-01
2.740000000000000213e-01,2.733200000000004515e-01
9.030000000000000249e-01,9.030000000000012461e-01
6.480000000000000204e-01,6.866900000000007998e-01
8.950000000000000178e-01,9.026200000000004220e-01
5.889999999999999680e-01,5.890799999999990488e-01
8.389999999999999680e-01,8.679600000000001758e-01
8.559999999999999831e-01,8.739499999999996716e-01
9.090000000000000302e-01,9.006899999999999906e-01
2.800000000000000266e-01,2.671399999999995445e-01
9.649999999999999689e-01,9.657800000000021923e-01
9.050000000000000266e-01,9.052800000000006397e-01
5.560000000000000497e-01,5.554799999999997517e-01
9.519999999999999574e-01,9.589999999999986313e-01
7.119999999999999662e-01,7.228700000000003456e-01
3.230000000000000093e-01,2.995399999999999729e-01
8.070000000000000506e-01,8.126100000000004986e-01
5.560000000000000497e-01,5.554799999999997517e-01
8.389999999999999680e-01,8.570499999999993124e-01
5.729999999999999538e-01,5.630100000000001215e-01
2.899999999999999800e-01,2.678799999999996184e-01
5.560000000000000497e-01,5.476299999999999502e-01
8.689999999999999947e-01,8.565099999999996605e-01
5.709999999999999520e-01,5.685799999999996412e-01
5.480000000000000426e-01,5.456100000000000394e-01
7.199999999999999734e-01,7.111000000000005095e-01
8.469999999999999751e-01,8.428399999999990344e-01
9.489999999999999547e-01,9.523599999999992072e-01
7.640000000000000124e-01,8.769400000000008299e-01
8.950000000000000178e-01,9.034000000000009800e-01
3.629999999999999893e-01,3.503600000000001713e-01
8.389999999999999680e-01,8.114299999999998736e-01
7.820000000000000284e-01,8.564599999999994440e-01
8.299999999999999600e-01,8.311599999999988997e-01
7.660000000000000142e-01,7.380599999999998273e-01
8.719999999999999973e-01,8.756999999999998119e-01
8.389999999999999680e-01,8.461999999999999522e-01
7.980000000000000426e-01,8.010200000000008425e-01
6.610000000000000320e-01,6.611700000000010347e-01
9.130000000000000338e-01,9.151200000000013768e-01
2.959999999999999853e-01,2.959999999999995968e-01
8.970000000000000195e-01,9.003900000000006898e-01
9.559999999999999609e-01,9.586399999999986044e-01
7.119999999999999662e-01,7.228700000000003456e-01
9.350000000000000533e-01,9.077700000000004099e-01
8.459999999999999742e-01,8.461599999999996902e-01
9.350000000000000533e-01,9.744199999999996198e-01
7.259999999999999787e-01,7.185000000000009157e-01
8.709999999999999964e-01,8.789299999999998780e-01
8.820000000000000062e-01,8.648799999999999821e-01
2.479999999999999982e-01,2.519600000000001838e-01
8.389999999999999680e-01,8.385200000000003762e-01
8.709999999999999964e-01,8.707599999999995344e-01
8.719999999999999973e-01,8.698099999999996390e-01
6.450000000000000178e-01,6.306200000000007355e-01
8.259999999999999565e-01,8.187699999999995537e-01
7.259999999999999787e-01,7.459999999999997744e-01
6.480000000000000204e-01,6.865700000000007908e-01
7.990000000000000435e-01,7.986900000000010102e-01
8.399999999999999689e-01,8.299700000000003186e-01
9.679999999999999716e-01,9.679200000000015569e-01
8.469999999999999751e-01,8.490899999999997894e-01
9.030000000000000249e-01,9.092400000000010474e-01
9.030000000000000249e-01,9.150900000000004031e-01
7.640000000000000124e-01,8.770600000000007279e-01
6.879999999999999449e-01,6.930699999999996308e-01
9.449999999999999512e-01,9.403999999999989035e-01
8.900000000000000133e-01,8.934100000000004815e-01
8.739999999999999991e-01,8.592000000000006299e-01
8.870000000000000107e-01,8.824400000000004463e-01
7.279999999999999805e-01,7.110999999999999543e-01
9.250000000000000444e-01,9.284899999999989273e-01
4.640000000000000235e-01,4.863799999999999790e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.120000000000000329e-01,9.067000000000008386e-01
8.870000000000000107e-01,8.741200000000002301e-01
8.860000000000000098e-01,8.892600000000002725e-01
6.400000000000000133e-01,6.550399999999997336e-01
7.339999999999999858e-01,7.587699999999997225e-01
8.709999999999999964e-01,8.636799999999993371e-01
8.030000000000000471e-01,7.786600000000005739e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.389999999999999680e-01,8.375700000000005918e-01
8.149999999999999467e-01,7.985399999999998055e-01
7.820000000000000284e-01,7.533800000000002717e-01
7.820000000000000284e-01,7.780999999999995698e-01
5.400000000000000355e-01,5.276800000000004820e-01
9.040000000000000258e-01,9.066200000000005366e-01
5.040000000000000036e-01,4.948300000000001586e-01
5.639999999999999458e-01,6.005199999999996097e-01
9.489999999999999547e-01,9.584000000000010289e-01
9.170000000000000373e-01,9.228800000000016990e-01
4.759999999999999787e-01,4.784499999999998199e-01
9.010000000000000231e-01,8.864000000000001878e-01
8.940000000000000169e-01,8.941700000000004644e-01
4.819999999999999840e-01,4.967600000000003124e-01
9.010000000000000231e-01,8.863200000000002188e-01
8.950000000000000178e-01,8.770799999999995267e-01
8.790000000000000036e-01,8.705399999999999805e-01
8.549999999999999822e-01,8.558499999999996666e-01
7.900000000000000355e-01,8.061900000000001842e-01
3.390000000000000235e-01,3.514399999999997526e-01
9.030000000000000249e-01,9.002500000000007718e-01
9.479999999999999538e-01,9.530799999999984840e-01
5.560000000000000497e-01,5.476299999999999502e-01
3.150000000000000022e-01,3.174900000000000500e-01
7.500000000000000000e-01,7.404599999999997850e-01
9.759999999999999787e-01,9.698399999999992582e-01
9.270000000000000462e-01,9.137299999999999311e-01
8.309999999999999609e-01,8.434099999999995489e-01
8.950000000000000178e-01,8.950000000000000178e-01
5.929999999999999716e-01,5.963900000000004198e-01
6.370000000000000107e-01,6.342700000000003335e-01
8.709999999999999964e-01,8.756399999999999739e-01
6.450000000000000178e-01,6.812000000000004718e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.039999999999999591e-01,7.074499999999998012e-01
9.679999999999999716e-01,9.380400000000008731e-01
9.290000000000000480e-01,9.274200000000014654e-01
6.129999999999999893e-01,6.223900000000007759e-01
6.610000000000000320e-01,6.516900000000009907e-01
1.519999999999999962e-01,1.440000000000000724e-01
6.450000000000000178e-01,6.306200000000007355e-01
7.019999999999999574e-01,6.755199999999997873e-01
4.480000000000000093e-01,4.756000000000001893e-01
6.530000000000000249e-01,6.590800000000001102e-01
8.860000000000000098e-01,8.718399999999993932e-01
6.770000000000000462e-01,6.708500000000000574e-01
9.110000000000000320e-01,9.267600000000006943e-01
4.349999999999999978e-01,4.512400000000001410e-01
9.689999999999999725e-01,9.689999999999986402e-01
4.680000000000000271e-01,4.721600000000005792e-01
7.740000000000000213e-01,7.707200000000004048e-01
9.759999999999999787e-01,9.758399999999991525e-01
8.559999999999999831e-01,8.588599999999996237e-01
9.050000000000000266e-01,9.094300000000002937e-01
7.820000000000000284e-01,7.611799999999991906e-01
9.010000000000000231e-01,8.864000000000001878e-01
8.549999999999999822e-01,8.651099999999999346e-01
8.379999999999999671e-01,8.510999999999994126e-01
8.549999999999999822e-01,8.553899999999997616e-01
9.350000000000000533e-01,9.744199999999996198e-01
9.370000000000000551e-01,9.344100000000000739e-01
9.200000000000000400e-01,9.185200000000007803e-01
7.479999999999999982e-01,7.407199999999997120e-01
9.759999999999999787e-01,9.758399999999991525e-01
9.449999999999999512e-01,9.426000000000001044e-01
9.409999999999999476e-01,9.365199999999999081e-01
8.629999999999999893e-01,8.851300000000003054e-01
9.559999999999999609e-01,9.646899999999989372e-01
7.600000000000000089e-01,7.597599999999999909e-01
7.039999999999999591e-01,7.085299999999996601e-01
2.979999999999999871e-01,2.827200000000002489e-01
5.809999999999999609e-01,5.860199999999997633e-01
6.049999999999999822e-01,6.274000000000007349e-01
8.960000000000000187e-01,8.974100000000005961e-01
3.659999999999999920e-01,3.469699999999998896e-01
9.799999999999999822e-01,9.843699999999997452e-01
9.120000000000000329e-01,9.139200000000006208e-01
7.900000000000000355e-01,8.061900000000001842e-01
8.870000000000000107e-01,8.855700000000004124e-01
9.759999999999999787e-01,9.789600000000003854e-01
8.399999999999999689e-01,8.341685714285711484e-01
8.629999999999999893e-01,8.646100000000001007e-01
1.140000000000000041e-01,1.128500000000001585e-01
8.709999999999999964e-01,8.749300000000000965e-01
8.850000000000000089e-01,8.732099999999998197e-01
2.979999999999999871e-01,3.008899999999996022e-01
9.250000000000000444e-01,9.284899999999989273e-01
8.950000000000000178e-01,9.025300000000006095e-01
3.519999999999999796e-01,3.711200000000000054e-01
1.769999999999999907e-01,1.770799999999997099e-01
7.580000000000000071e-01,7.639200000000003765e-01
8.389999999999999680e-01,8.452399999999989921e-01
3.469999999999999751e-01,3.479799999999997340e-01
5.809999999999999609e-01,5.566999999999997506e-01
8.870000000000000107e-01,8.872400000000006948e-01
7.920000000000000373e-01,7.843800000000007433e-01
4.839999999999999858e-01,4.851199999999998846e-01
1.499999999999999944e-01,1.539799999999999225e-01
9.030000000000000249e-01,9.030000000000013571e-01
8.389999999999999680e-01,8.572299999999997144e-01
1.000000000000000000e+00,9.521199999999998553e-01
8.930000000000000160e-01,8.896900000000002029e-01
6.879999999999999449e-01,6.875200000000011302e-01
8.159999999999999476e-01,8.291700000000016280e-01
9.030000000000000249e-01,8.645499999999998186e-01
8.870000000000000107e-01,8.790700000000006842e-01
8.389999999999999680e-01,8.541200000000001014e-01
6.850000000000000533e-01,6.965200000000004721e-01
5.400000000000000355e-01,5.275200000000005440e-01
9.449999999999999512e-01,9.436700000000002309e-01
6.400000000000000133e-01,6.400000000000004574e-01
8.870000000000000107e-01,8.848400000000004040e-01
5.969999999999999751e-01,5.896299999999990993e-01
9.120000000000000329e-01,9.135000000000006448e-01
6.530000000000000249e-01,6.573399999999993693e-01
3.310000000000000164e-01,3.144399999999998307e-01
6.360000000000000098e-01,6.547599999999996756e-01
8.060000000000000497e-01,8.025300000000011869e-01
9.170000000000000373e-01,9.116500000000009596e-01
5.000000000000000000e-01,4.897600000000004172e-01
9.030000000000000249e-01,9.028800000000011261e-01
8.060000000000000497e-01,7.944500000000006557e-01
9.030000000000000249e-01,9.341900000000008530e-01
5.729999999999999538e-01,5.647499999999999742e-01
4.839999999999999858e-01,4.928499999999998993e-01
7.590000000000000080e-01,7.516400000000001969e-01
8.850000000000000089e-01,8.779100000000004123e-01
8.389999999999999680e-01,8.354599999999996474e-01
2.899999999999999800e-01,2.929799999999995741e-01
8.739999999999999991e-01,8.516799999999993265e-01
3.469999999999999751e-01,3.479799999999997340e-01
4.759999999999999787e-01,4.765900000000001802e-01
2.810000000000000275e-01,3.342900000000001426e-01
8.389999999999999680e-01,8.615000000000000435e-01
8.549999999999999822e-01,8.604899999999996441e-01
9.330000000000000515e-01,9.506400000000002626e-01
8.579999999999999849e-01,8.718000000000000194e-01
7.590000000000000080e-01,7.516400000000001969e-01
6.380000000000000115e-01,6.194399999999996576e-01
8.469999999999999751e-01,8.330000000000009619e-01
8.389999999999999680e-01,8.188900000000001178e-01
9.449999999999999512e-01,9.403999999999989035e-01
9.879999999999999893e-01,9.880399999999999183e-01
8.739999999999999991e-01,8.516799999999993265e-01
9.210000000000000409e-01,9.185100000000008258e-01
9.649999999999999689e-01,9.650000000000023004e-01
9.130000000000000338e-01,8.921600000000001751e-01
9.759999999999999787e-01,9.755999999999990235e-01
5.400000000000000355e-01,5.275200000000005440e-01
6.049999999999999822e-01,6.173299999999992682e-01
6.850000000000000533e-01,6.633799999999996366e-01
6.209999999999999964e-01,6.191499999999996451e-01
7.419999999999999929e-01,7.422199999999996578e-01
7.439999999999999947e-01,7.446799999999998976e-01
9.519999999999999574e-01,9.379399999999989967e-01
8.389999999999999680e-01,8.396999999999990028e-01
5.400000000000000355e-01,5.275200000000005440e-01
9.439999999999999503e-01,9.556799999999994188e-01
8.229999999999999538e-01,8.224899999999989442e-01
8.709999999999999964e-01,8.617399999999999505e-01
8.159999999999999476e-01,8.291700000000016280e-01
6.770000000000000462e-01,6.745900000000001340e-01
1.690000000000000113e-01,1.676199999999997137e-01
8.229999999999999538e-01,8.070400000000002017e-01
1.690000000000000113e-01,1.690000000000003444e-01
8.950000000000000178e-01,8.794799999999992624e-01
9.170000000000000373e-01,9.116500000000009596e-01
8.870000000000000107e-01,8.741200000000002301e-01
9.879999999999999893e-01,9.841599999999993686e-01
7.039999999999999591e-01,7.063199999999995038e-01
4.759999999999999787e-01,4.990800000000000236e-01
8.549999999999999822e-01,8.541999999999991822e-01
8.950000000000000178e-01,8.857900000000006324e-01
7.580000000000000071e-01,7.576900000000000857e-01
9.270000000000000462e-01,9.267700000000010929e-01
9.040000000000000258e-01,9.017200000000006321e-01
2.819999999999999729e-01,2.646199999999997998e-01
9.759999999999999787e-01,9.473899999999997323e-01
8.389999999999999680e-01,8.280800000000003713e-01
9.489999999999999547e-01,9.333499999999986807e-01
8.110000000000000542e-01,8.225099999999997413e-01
1.690000000000000113e-01,1.690000000000003444e-01
9.170000000000000373e-01,9.290500000000015968e-01
5.080000000000000071e-01,4.908800000000001496e-01
9.370000000000000551e-01,9.288000000000011802e-01
6.209999999999999964e-01,6.137999999999997902e-01
3.629999999999999893e-01,3.481399999999999495e-01
8.820000000000000062e-01,8.733700000000003127e-01
8.080000000000000515e-01,7.978699999999995240e-01
5.729999999999999538e-01,5.730000000000002869e-01
9.649999999999999689e-01,9.650000000000023004e-01
6.049999999999999822e-01,6.714000000000008850e-01
5.809999999999999609e-01,5.455200000000004490e-01
9.200000000000000400e-01,9.226400000000006818e-01
7.980000000000000426e-01,7.991300000000012282e-01
8.399999999999999689e-01,8.529499999999994309e-01
8.389999999999999680e-01,9.337399999999987932e-01
8.080000000000000515e-01,7.991099999999994319e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.449999999999999512e-01,9.396400000000006969e-01
8.790000000000000036e-01,8.812800000000001743e-01
3.140000000000000013e-01,3.097400000000002374e-01
8.719999999999999973e-01,8.753199999999999870e-01
8.389999999999999680e-01,8.385300000000003307e-01
8.790000000000000036e-01,8.881900000000001461e-01
7.820000000000000284e-01,8.564599999999994440e-01
9.360000000000000542e-01,9.362300000000020050e-01
8.389999999999999680e-01,8.615000000000000435e-01
7.740000000000000213e-01,7.800099999999996481e-01
8.549999999999999822e-01,8.503299999999996972e-01
8.229999999999999538e-01,8.110099999999995646e-01
7.500000000000000000e-01,7.603200000000004399e-01
9.010000000000000231e-01,8.994000000000003103e-01
8.229999999999999538e-01,7.916199999999996573e-01
2.740000000000000213e-01,2.733200000000004515e-01
7.580000000000000071e-01,7.639200000000003765e-01
5.979999999999999760e-01,6.120400000000010277e-01
9.800000000000000377e-02,7.331000000000001404e-02
9.370000000000000551e-01,9.288000000000011802e-01
8.549999999999999822e-01,8.607399999999995055e-01
7.259999999999999787e-01,7.120000000000018536e-01
6.560000000000000275e-01,6.837199999999994393e-01
1.970000000000000084e-01,1.967300000000001270e-01
9.919999999999999929e-01,9.743199999999998528e-01
6.560000000000000275e-01,6.455700000000004213e-01
6.640000000000000346e-01,8.101500000000002588e-01
7.119999999999999662e-01,7.136400000000016064e-01
9.110000000000000320e-01,9.127700000000004144e-01
2.800000000000000266e-01,2.800000000000003042e-01
8.709999999999999964e-01,8.722800000000002774e-01
8.469999999999999751e-01,8.151499999999995971e-01
7.910000000000000364e-01,7.979799999999985793e-01
3.150000000000000022e-01,3.269300000000000539e-01
8.459999999999999742e-01,8.459199999999995612e-01
9.110000000000000320e-01,8.918300000000003447e-01
8.739999999999999991e-01,8.592000000000006299e-01
8.559999999999999831e-01,8.587099999999996403e-01
8.159999999999999476e-01,8.224899999999997213e-01
8.399999999999999689e-01,8.529499999999994309e-01
9.030000000000000249e-01,9.096500000000012909e-01
9.350000000000000533e-01,9.346700000000012221e-01
9.290000000000000480e-01,9.354600000000000692e-01
2.720000000000000195e-01,2.663899999999996826e-01
9.040000000000000258e-01,9.104400000000001381e-01
9.110000000000000320e-01,9.093300000000010819e-01
8.469999999999999751e-01,8.252999999999990344e-01
7.980000000000000426e-01,8.845700000000007446e-01
9.519999999999999574e-01,9.372600000000009812e-01
9.519999999999999574e-01,9.460700000000002996e-01
9.040000000000000258e-01,9.218300000000010375e-01
4.349999999999999978e-01,4.519000000000001349e-01
7.099999999999999645e-01,7.212800000000008094e-01
7.099999999999999645e-01,7.262599999999999056e-01
7.660000000000000142e-01,7.824699999999999989e-01
8.159999999999999476e-01,9.001400000000003843e-01
8.139999999999999458e-01,7.998400000000003285e-01
4.480000000000000093e-01,4.754400000000001958e-01
1.849999999999999978e-01,1.844299999999998441e-01
9.759999999999999787e-01,9.698399999999992582e-01
9.050000000000000266e-01,8.904600000000000293e-01
8.870000000000000107e-01,8.930100000000004146e-01
8.790000000000000036e-01,8.715699999999995118e-01
9.030000000000000249e-01,9.030000000000013571e-01
6.450000000000000178e-01,6.319599999999998552e-01
9.090000000000000302e-01,9.090800000000013315e-01
7.439999999999999947e-01,7.440799999999999637e-01
5.929999999999999716e-01,5.963900000000004198e-01
8.379999999999999671e-01,8.506399999999995076e-01
8.900000000000000133e-01,9.034700000000001063e-01
6.959999999999999520e-01,7.162799999999998057e-01
2.899999999999999800e-01,2.925199999999996137e-01
9.110000000000000320e-01,9.273900000000009358e-01
2.899999999999999800e-01,2.681599999999996209e-01
7.259999999999999787e-01,7.337600000000001899e-01
8.790000000000000036e-01,8.890000000000003455e-01
9.010000000000000231e-01,8.980300000000001059e-01
6.450000000000000178e-01,6.812000000000004718e-01
8.559999999999999831e-01,8.713399999999994483e-01
9.110000000000000320e-01,9.000800000000009904e-01
8.389999999999999680e-01,8.679600000000001758e-01
9.569999999999999618e-01,9.489999999999999547e-01
9.799999999999999822e-01,9.843699999999997452e-01
7.630000000000000115e-01,7.702599999999995006e-01
9.210000000000000409e-01,9.237200000000005407e-01
8.469999999999999751e-01,8.375399999999995071e-01
1.690000000000000113e-01,1.690000000000003444e-01
1.499999999999999944e-01,1.539799999999999225e-01
9.679999999999999716e-01,9.679200000000015569e-01
5.809999999999999609e-01,5.455200000000004490e-01
8.930000000000000160e-01,8.851499999999999924e-01
9.439999999999999503e-01,9.412800000000010048e-01
8.389999999999999680e-01,8.394799999999988938e-01
8.459999999999999742e-01,8.709399999999994924e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.110000000000000320e-01,9.112400000000010492e-01
2.359999999999999876e-01,2.314499999999999613e-01
9.799999999999999822e-01,9.843699999999997452e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.500000000000000000e-01,7.193799999999996864e-01
6.290000000000000036e-01,7.240599999999992598e-01
8.619999999999999885e-01,8.689400000000001567e-01
2.049999999999999878e-01,2.081599999999998174e-01
9.679999999999999716e-01,9.602199999999996294e-01
8.229999999999999538e-01,8.276300000000007540e-01
8.389999999999999680e-01,8.452399999999989921e-01
7.710000000000000187e-01,7.263299999999994760e-01
9.290000000000000480e-01,8.900100000000006339e-01
8.790000000000000036e-01,8.896600000000005615e-01
8.950000000000000178e-01,9.026200000000005330e-01
6.850000000000000533e-01,6.789700000000006286e-01
3.870000000000000107e-01,3.892700000000001159e-01
6.209999999999999964e-01,6.232699999999994356e-01
8.379999999999999671e-01,8.510999999999994126e-01
9.879999999999999893e-01,9.841599999999993686e-01
8.149999999999999467e-01,8.281500000000009409e-01
7.910000000000000364e-01,8.008399999999987751e-01
9.130000000000000338e-01,9.127199999999979774e-01
5.400000000000000355e-01,5.477899999999996661e-01
8.469999999999999751e-01,8.602499999999999591e-01
9.120000000000000329e-01,9.023400000000006971e-01
8.719999999999999973e-01,8.699699999999996880e-01
8.950000000000000178e-01,8.850000000000002309e-01
9.360000000000000542e-01,9.316299999999999581e-01
1.004000000000000004e+00,9.544799999999991069e-01
9.270000000000000462e-01,9.106200000000014283e-01
8.860000000000000098e-01,8.892600000000002725e-01
7.580000000000000071e-01,7.572100000000000497e-01
8.790000000000000036e-01,8.890000000000003455e-01
9.250000000000000444e-01,9.186299999999998356e-01
8.539999999999999813e-01,8.645200000000001772e-01
8.790000000000000036e-01,8.742400000000003502e-01
9.679999999999999716e-01,9.379600000000009041e-01
8.629999999999999893e-01,8.642199999999995441e-01
5.709999999999999520e-01,5.682199999999997253e-01
9.759999999999999787e-01,9.755199999999990546e-01
6.400000000000000133e-01,6.485199999999994303e-01
9.759999999999999787e-01,9.758399999999991525e-01
7.900000000000000355e-01,8.061900000000001842e-01
9.250000000000000444e-01,9.375900000000004786e-01
5.939999999999999725e-01,5.983599999999993369e-01
7.820000000000000284e-01,7.614199999999992086e-01
8.469999999999999751e-01,8.491799999999993798e-01
8.900000000000000133e-01,9.033200000000001229e-01
1.809999999999999942e-01,1.676900000000000890e-01
4.430000000000000049e-01,4.233099999999996865e-01
6.879999999999999449e-01,6.930699999999996308e-01
9.110000000000000320e-01,9.243400000000008276e-01
9.599999999999999645e-01,9.568399999999998018e-01
7.319999999999999840e-01,7.419599999999997308e-01
8.389999999999999680e-01,8.461099999999991406e-01
8.549999999999999822e-01,8.473099999999992304e-01
7.499999999999999722e-02,7.500000000000012212e-02
6.480000000000000204e-01,6.560799999999993304e-01
9.040000000000000258e-01,9.066300000000003800e-01
8.639999999999999902e-01,8.662399999999992328e-01
8.080000000000000515e-01,8.262199999999998434e-01
5.979999999999999760e-01,6.120400000000010277e-01
8.820000000000000062e-01,8.733700000000003127e-01
5.649999999999999467e-01,5.787899999999996936e-01
8.549999999999999822e-01,8.594299999999996942e-01
8.469999999999999751e-01,8.625199999999993983e-01
8.790000000000000036e-01,8.746100000000002206e-01
4.109999999999999765e-01,3.709399999999999920e-01
9.250000000000000444e-01,9.461999999999995969e-01
1.849999999999999978e-01,1.805799999999999350e-01
8.709999999999999964e-01,8.617399999999999505e-01
6.360000000000000098e-01,6.437200000000005140e-01
7.720000000000000195e-01,7.720000000000004636e-01
9.280000000000000471e-01,9.111900000000006106e-01
9.569999999999999618e-01,9.500799999999984813e-01
7.820000000000000284e-01,7.828399999999986481e-01
8.639999999999999902e-01,8.662399999999992328e-01
6.610000000000000320e-01,6.610000000000010312e-01
9.030000000000000249e-01,8.991400000000007164e-01
