9.430000185966491699e-01,9.533021450042724609e-01
8.309999704360961914e-01,8.218497633934020996e-01
3.549999892711639404e-01,3.253334760665893555e-01
8.389999866485595703e-01,8.426570892333984375e-01
9.369999766349792480e-01,9.455019235610961914e-01
7.670000195503234863e-01,8.422294855117797852e-01
8.389999866485595703e-01,8.457118272781372070e-01
9.520000219345092773e-01,9.420146942138671875e-01
9.879999756813049316e-01,9.779460430145263672e-01
1.729999929666519165e-01,1.549413055181503296e-01
4.519999921321868896e-01,4.849520921707153320e-01
7.279999852180480957e-01,7.409296631813049316e-01
8.849999904632568359e-01,8.916637897491455078e-01
2.720000147819519043e-01,2.576205730438232422e-01
5.239999890327453613e-01,5.373201370239257812e-01
8.960000276565551758e-01,8.983013629913330078e-01
9.599999785423278809e-01,9.560673236846923828e-01
8.240000009536743164e-01,8.389848470687866211e-01
7.179999947547912598e-01,7.287440299987792969e-01
9.679999947547912598e-01,9.587112665176391602e-01
8.389999866485595703e-01,8.362621665000915527e-01
8.230000138282775879e-01,8.237128257751464844e-01
8.180000185966491699e-01,8.106954693794250488e-01
7.820000052452087402e-01,7.898844480514526367e-01
8.230000138282775879e-01,8.218568563461303711e-01
8.309999704360961914e-01,8.254274725914001465e-01
7.820000052452087402e-01,7.746618986129760742e-01
8.470000028610229492e-01,8.530573844909667969e-01
7.260000109672546387e-01,7.080104947090148926e-01
8.960000276565551758e-01,9.083688259124755859e-01
5.199999809265136719e-01,5.196797251701354980e-01
7.820000052452087402e-01,7.920361161231994629e-01
9.269999861717224121e-01,9.172042608261108398e-01
6.600000262260437012e-01,6.587193012237548828e-01
7.360000014305114746e-01,7.384061217308044434e-01
8.709999918937683105e-01,8.630025386810302734e-01
8.539999723434448242e-01,8.538373112678527832e-01
9.490000009536743164e-01,9.524919986724853516e-01
4.029999971389770508e-01,3.920162916183471680e-01
9.760000109672546387e-01,9.747183322906494141e-01
5.410000085830688477e-01,5.248119831085205078e-01
9.350000023841857910e-01,9.425312280654907227e-01
9.010000228881835938e-01,9.082747697830200195e-01
9.800000190734863281e-01,9.804255962371826172e-01
8.949999809265136719e-01,8.954746723175048828e-01
8.790000081062316895e-01,8.739571571350097656e-01
5.239999890327453613e-01,5.203349590301513672e-01
9.129999876022338867e-01,9.126404523849487305e-01
8.470000028610229492e-01,8.557133674621582031e-01
8.470000028610229492e-01,8.512207865715026855e-01
4.760000109672546387e-01,4.693033099174499512e-01
9.369999766349792480e-01,9.360445737838745117e-01
8.709999918937683105e-01,8.768108487129211426e-01
7.260000109672546387e-01,7.339059114456176758e-01
8.220000267028808594e-01,8.266107439994812012e-01
7.820000052452087402e-01,7.723286747932434082e-01
2.739999890327453613e-01,2.675431370735168457e-01
8.389999866485595703e-01,8.428190946578979492e-01
8.960000276565551758e-01,9.037810564041137695e-01
8.220000267028808594e-01,8.278670310974121094e-01
4.620000123977661133e-01,4.675899744033813477e-01
9.599999785423278809e-01,9.823863506317138672e-01
6.690000295639038086e-01,6.660045981407165527e-01
8.550000190734863281e-01,8.397477269172668457e-01
8.059999942779541016e-01,8.190541863441467285e-01
5.680000185966491699e-01,5.751770138740539551e-01
9.720000028610229492e-01,9.820945262908935547e-01
8.889999985694885254e-01,8.916571140289306641e-01
7.979999780654907227e-01,8.150762915611267090e-01
9.350000023841857910e-01,9.367088079452514648e-01
9.190000295639038086e-01,9.228571653366088867e-01
8.470000028610229492e-01,8.432282805442810059e-01
7.820000052452087402e-01,7.824947834014892578e-01
9.409999847412109375e-01,9.368953704833984375e-01
7.820000052452087402e-01,7.724643945693969727e-01
8.159999847412109375e-01,8.165228366851806641e-01
8.059999942779541016e-01,8.140978813171386719e-01
7.260000109672546387e-01,7.291598916053771973e-01
8.949999809265136719e-01,8.963791131973266602e-01
8.550000190734863281e-01,8.524337410926818848e-01
9.110000133514404297e-01,9.249060153961181641e-01
9.200000166893005371e-01,9.269509315490722656e-01
8.709999918937683105e-01,8.868781328201293945e-01
4.269999861717224121e-01,4.510353207588195801e-01
6.930000185966491699e-01,7.101445198059082031e-01
7.340000271797180176e-01,7.327315211296081543e-01
9.110000133514404297e-01,8.862782716751098633e-01
7.260000109672546387e-01,7.226501107215881348e-01
8.700000047683715820e-01,8.673083782196044922e-01
9.049999713897705078e-01,9.045901298522949219e-01
6.060000061988830566e-01,6.063123941421508789e-01
5.979999899864196777e-01,5.896670222282409668e-01
8.870000243186950684e-01,8.945949077606201172e-01
8.949999809265136719e-01,8.923635482788085938e-01
7.039999961853027344e-01,7.019144892692565918e-01
7.260000109672546387e-01,7.335085272789001465e-01
3.580000102519989014e-01,3.555148839950561523e-01
8.740000128746032715e-01,8.763655424118041992e-01
4.239999949932098389e-01,4.434331655502319336e-01
8.930000066757202148e-01,8.926721811294555664e-01
9.039999842643737793e-01,9.204746484756469727e-01
8.299999833106994629e-01,8.396001458168029785e-01
3.790000081062316895e-01,3.514899611473083496e-01
4.530000090599060059e-01,4.689618349075317383e-01
6.859999895095825195e-01,6.925840973854064941e-01
6.050000190734863281e-01,5.791854858398437500e-01
5.279999971389770508e-01,5.328900218009948730e-01
8.059999942779541016e-01,8.077449202537536621e-01
7.020000219345092773e-01,7.037169337272644043e-01
4.560000002384185791e-01,4.688556790351867676e-01
5.000000000000000000e-01,5.309950113296508789e-01
4.569999873638153076e-01,4.531566500663757324e-01
9.480000138282775879e-01,9.541758298873901367e-01
9.049999713897705078e-01,9.037355184555053711e-01
8.849999904632568359e-01,8.847644329071044922e-01
7.519999742507934570e-01,7.556371092796325684e-01
8.790000081062316895e-01,8.862543106079101562e-01
7.979999780654907227e-01,7.957512736320495605e-01
8.140000104904174805e-01,7.914825677871704102e-01
6.610000133514404297e-01,6.585607528686523438e-01
6.930000185966491699e-01,6.972357630729675293e-01
8.870000243186950684e-01,8.894281387329101562e-01
8.960000276565551758e-01,8.819696307182312012e-01
8.730000257492065430e-01,8.731631636619567871e-01
8.889999985694885254e-01,8.992830514907836914e-01
9.089999794960021973e-01,9.152500629425048828e-01
6.050000190734863281e-01,5.996613502502441406e-01
9.330000281333923340e-01,9.308495521545410156e-01
1.930000036954879761e-01,1.744233518838882446e-01
4.519999921321868896e-01,4.587422013282775879e-01
8.949999809265136719e-01,9.104796648025512695e-01
9.369999766349792480e-01,9.287639856338500977e-01
8.389999866485595703e-01,8.268816471099853516e-01
8.790000081062316895e-01,8.736326098442077637e-01
8.709999918937683105e-01,8.670786619186401367e-01
6.560000181198120117e-01,6.557852625846862793e-01
3.459999859333038330e-01,3.476571440696716309e-01
9.599999785423278809e-01,9.611018896102905273e-01
9.029999971389770508e-01,9.019773006439208984e-01
9.679999947547912598e-01,9.657865762710571289e-01
7.670000195503234863e-01,7.739733457565307617e-01
3.359999954700469971e-01,3.488164544105529785e-01
8.870000243186950684e-01,8.721547126770019531e-01
8.069999814033508301e-01,8.090904355049133301e-01
7.020000219345092773e-01,7.129477262496948242e-01
6.859999895095825195e-01,6.793214678764343262e-01
4.079999923706054688e-01,4.209226965904235840e-01
9.279999732971191406e-01,9.369848966598510742e-01
1.599999964237213135e-01,1.698263436555862427e-01
8.240000009536743164e-01,8.332280516624450684e-01
8.420000076293945312e-01,8.466657996177673340e-01
8.389999866485595703e-01,8.479689955711364746e-01
9.190000295639038086e-01,9.274992942810058594e-01
9.490000009536743164e-01,9.551532268524169922e-01
3.790000081062316895e-01,3.925213813781738281e-01
7.519999742507934570e-01,7.359760403633117676e-01
8.949999809265136719e-01,8.945178985595703125e-01
8.709999918937683105e-01,8.779113292694091797e-01
1.519999951124191284e-01,1.472509950399398804e-01
7.279999852180480957e-01,7.177852988243103027e-01
6.639999747276306152e-01,6.657661795616149902e-01
8.700000047683715820e-01,8.662010431289672852e-01
7.580000162124633789e-01,7.595803737640380859e-01
7.900000363588333130e-02,9.357278048992156982e-02
8.479999899864196777e-01,8.649594187736511230e-01
9.520000219345092773e-01,9.735778570175170898e-01
8.730000257492065430e-01,8.719974756240844727e-01
6.940000057220458984e-01,6.975435018539428711e-01
7.260000109672546387e-01,8.255900740623474121e-01
8.389999866485595703e-01,8.422201871871948242e-01
7.100000232458114624e-02,9.039138257503509521e-02
8.790000081062316895e-01,8.662936687469482422e-01
8.460000157356262207e-01,8.494529724121093750e-01
4.399999976158142090e-01,4.514957666397094727e-01
2.879999876022338867e-01,3.003079295158386230e-01
7.900000214576721191e-01,8.039323687553405762e-01
7.739999890327453613e-01,7.724540829658508301e-01
7.919999957084655762e-01,7.975313663482666016e-01
9.269999861717224121e-01,9.346730709075927734e-01
8.259999752044677734e-01,8.297093510627746582e-01
8.870000243186950684e-01,8.875509500503540039e-01
3.230000138282775879e-01,3.397241830825805664e-01
4.799999892711639404e-01,5.017293095588684082e-01
4.429999887943267822e-01,4.591683149337768555e-01
7.670000195503234863e-01,7.775592803955078125e-01
8.550000190734863281e-01,8.521429896354675293e-01
7.549999952316284180e-01,7.506750226020812988e-01
8.470000028610229492e-01,8.479326963424682617e-01
4.519999921321868896e-01,4.433435797691345215e-01
8.149999976158142090e-01,8.235262036323547363e-01
8.949999809265136719e-01,9.013353586196899414e-01
9.350000023841857910e-01,9.409545660018920898e-01
7.260000109672546387e-01,7.277939915657043457e-01
9.029999971389770508e-01,8.939129114151000977e-01
9.129999876022338867e-01,9.197876453399658203e-01
9.440000057220458984e-01,9.334962368011474609e-01
7.739999890327453613e-01,7.887767553329467773e-01
6.529999971389770508e-01,6.503058075904846191e-01
5.220000147819519043e-01,5.257231593132019043e-01
5.889999866485595703e-01,5.907168984413146973e-01
8.059999942779541016e-01,8.106834888458251953e-01
8.790000081062316895e-01,8.921922445297241211e-01
9.520000219345092773e-01,9.529567956924438477e-01
6.719999909400939941e-01,6.748416423797607422e-01
8.949999809265136719e-01,8.950947523117065430e-01
8.949999809265136719e-01,9.038220643997192383e-01
7.279999852180480957e-01,7.179163694381713867e-01
9.039999842643737793e-01,9.070334434509277344e-01
8.389999866485595703e-01,8.330349922180175781e-01
9.010000228881835938e-01,9.017698764801025391e-01
9.480000138282775879e-01,9.388152360916137695e-01
8.790000081062316895e-01,8.796262145042419434e-01
4.760000109672546387e-01,4.886740446090698242e-01
2.479999959468841553e-01,2.568277120590209961e-01
6.930000185966491699e-01,6.997600793838500977e-01
8.000000119209289551e-01,7.919496893882751465e-01
8.719999790191650391e-01,8.649821877479553223e-01
8.629999756813049316e-01,8.573130965232849121e-01
9.430000185966491699e-01,9.478346109390258789e-01
8.550000190734863281e-01,8.520670533180236816e-01
8.389999866485595703e-01,8.449821472167968750e-01
9.210000038146972656e-01,9.229246377944946289e-01
8.960000276565551758e-01,8.868542909622192383e-01
9.599999785423278809e-01,9.548584222793579102e-01
9.120000004768371582e-01,9.189014434814453125e-01
6.399999856948852539e-01,6.368764638900756836e-01
6.019999980926513672e-01,5.963813662528991699e-01
8.799999952316284180e-01,8.916481733322143555e-01
9.169999957084655762e-01,9.172093868255615234e-01
9.029999971389770508e-01,9.083197116851806641e-01
5.239999890327453613e-01,5.168703794479370117e-01
7.500000298023223877e-02,8.367030322551727295e-02
8.389999866485595703e-01,8.441730737686157227e-01
1.770000010728836060e-01,1.562890857458114624e-01
8.949999809265136719e-01,8.869895935058593750e-01
7.580000162124633789e-01,7.613350152969360352e-01
8.709999918937683105e-01,8.705832958221435547e-01
8.949999809265136719e-01,8.960856199264526367e-01
6.209999918937683105e-01,6.406105160713195801e-01
9.039999842643737793e-01,9.113206863403320312e-01
8.899999856948852539e-01,8.957706689834594727e-01
7.360000014305114746e-01,7.458531856536865234e-01
8.429999947547912598e-01,8.428030014038085938e-01
8.719999790191650391e-01,8.857434988021850586e-01
9.330000281333923340e-01,9.350305795669555664e-01
3.759999871253967285e-01,4.410868287086486816e-01
8.389999866485595703e-01,8.445189595222473145e-01
1.850000023841857910e-01,1.727764457464218140e-01
8.949999809265136719e-01,8.885555267333984375e-01
8.949999809265136719e-01,8.939719200134277344e-01
8.949999809265136719e-01,8.969219923019409180e-01
9.649999737739562988e-01,9.690763950347900391e-01
1.599999964237213135e-01,1.484167128801345825e-01
9.649999737739562988e-01,9.660968780517578125e-01
8.389999866485595703e-01,8.429480195045471191e-01
5.889999866485595703e-01,5.788066387176513672e-01
1.000000000000000000e+00,9.979318380355834961e-01
5.239999890327453613e-01,5.479275584220886230e-01
7.310000061988830566e-01,7.286404967308044434e-01
1.689999997615814209e-01,1.608548611402511597e-01
7.979999780654907227e-01,7.854619622230529785e-01
2.660000026226043701e-01,2.453902214765548706e-01
8.870000243186950684e-01,8.932296037673950195e-01
9.029999971389770508e-01,9.073752164840698242e-01
9.440000057220458984e-01,9.409444332122802734e-01
7.260000109672546387e-01,7.249234914779663086e-01
6.480000019073486328e-01,6.548889875411987305e-01
8.980000019073486328e-01,8.990303277969360352e-01
8.949999809265136719e-01,8.914499282836914062e-01
9.129999876022338867e-01,9.077324867248535156e-01
6.370000243186950684e-01,6.359726786613464355e-01
3.630000054836273193e-01,3.432639837265014648e-01
9.369999766349792480e-01,9.301569461822509766e-01
7.820000052452087402e-01,7.885229587554931641e-01
9.760000109672546387e-01,9.616647958755493164e-01
8.859999775886535645e-01,8.888391256332397461e-01
8.859999775886535645e-01,8.919717073440551758e-01
9.679999947547912598e-01,9.812753200531005859e-01
5.690000057220458984e-01,5.586446523666381836e-01
9.369999766349792480e-01,9.451972246170043945e-01
2.579999864101409912e-01,3.611378073692321777e-01
8.420000076293945312e-01,8.414529561996459961e-01
8.420000076293945312e-01,8.437145948410034180e-01
6.610000133514404297e-01,6.600867509841918945e-01
1.940000057220458984e-01,2.152291089296340942e-01
2.960000038146972656e-01,2.731195092201232910e-01
8.550000190734863281e-01,8.356468081474304199e-01
8.949999809265136719e-01,8.894902467727661133e-01
5.400000214576721191e-01,5.518038272857666016e-01
7.720000147819519043e-01,7.714480161666870117e-01
8.889999985694885254e-01,8.948584794998168945e-01
8.880000114440917969e-01,8.925992250442504883e-01
4.350000023841857910e-01,4.186408519744873047e-01
7.400000095367431641e-01,7.331924438476562500e-01
7.680000066757202148e-01,7.683063149452209473e-01
8.709999918937683105e-01,8.762027621269226074e-01
8.960000276565551758e-01,8.889112472534179688e-01
9.120000004768371582e-01,9.074324369430541992e-01
9.089999794960021973e-01,9.106733798980712891e-01
9.269999861717224121e-01,9.265974760055541992e-01
8.389999866485595703e-01,8.309143185615539551e-01
6.100000143051147461e-01,5.952975749969482422e-01
8.389999866485595703e-01,8.499386310577392578e-01
8.949999809265136719e-01,9.072642326354980469e-01
6.240000128746032715e-01,6.306011676788330078e-01
8.790000081062316895e-01,8.636168837547302246e-01
8.960000276565551758e-01,9.120754003524780273e-01
8.309999704360961914e-01,8.538942933082580566e-01
8.870000243186950684e-01,8.841102123260498047e-01
5.239999890327453613e-01,5.536842346191406250e-01
9.919999837875366211e-01,9.981174468994140625e-01
3.549999892711639404e-01,3.259395360946655273e-01
3.709999918937683105e-01,4.692032337188720703e-01
6.529999971389770508e-01,6.667169332504272461e-01
8.059999942779541016e-01,8.034214377403259277e-01
4.029999971389770508e-01,4.509125947952270508e-01
5.400000214576721191e-01,5.541940927505493164e-01
9.129999876022338867e-01,9.122750759124755859e-01
1.599999964237213135e-01,1.526586860418319702e-01
9.919999837875366211e-01,9.954073429107666016e-01
8.230000138282775879e-01,8.331359028816223145e-01
7.519999742507934570e-01,7.418985962867736816e-01
9.369999766349792480e-01,9.318600893020629883e-01
8.949999809265136719e-01,8.972398042678833008e-01
1.420000046491622925e-01,1.334288567304611206e-01
5.889999866485595703e-01,5.688077211380004883e-01
9.190000295639038086e-01,9.258016347885131836e-01
8.309999704360961914e-01,8.314623236656188965e-01
8.230000138282775879e-01,8.232331871986389160e-01
3.199999928474426270e-01,3.142784237861633301e-01
5.040000081062316895e-01,5.228263735771179199e-01
2.479999959468841553e-01,2.062252610921859741e-01
8.899999856948852539e-01,8.913958072662353516e-01
8.700000047683715820e-01,8.674888610839843750e-01
7.500000298023223877e-02,9.965734183788299561e-02
6.940000057220458984e-01,6.907729506492614746e-01
8.709999918937683105e-01,8.789530396461486816e-01
8.949999809265136719e-01,8.899463415145874023e-01
8.560000061988830566e-01,8.397468924522399902e-01
7.720000147819519043e-01,7.783276438713073730e-01
9.760000109672546387e-01,9.801574945449829102e-01
2.049999982118606567e-01,1.938006430864334106e-01
9.190000295639038086e-01,9.119745492935180664e-01
8.970000147819519043e-01,8.999389410018920898e-01
5.730000138282775879e-01,5.618441104888916016e-01
8.629999756813049316e-01,8.541817069053649902e-01
8.029999732971191406e-01,8.058379888534545898e-01
8.629999756813049316e-01,8.594315648078918457e-01
8.389999866485595703e-01,8.494231700897216797e-01
8.140000104904174805e-01,8.288141489028930664e-01
5.929999947547912598e-01,5.913156867027282715e-01
7.239999771118164062e-01,7.272037863731384277e-01
6.209999918937683105e-01,6.094056367874145508e-01
3.790000081062316895e-01,3.989008069038391113e-01
8.460000157356262207e-01,8.541947007179260254e-01
8.470000028610229492e-01,8.533084392547607422e-01
6.719999909400939941e-01,6.759011149406433105e-01
9.269999861717224121e-01,9.329590797424316406e-01
5.199999809265136719e-01,5.266513228416442871e-01
8.470000028610229492e-01,8.401798009872436523e-01
8.309999704360961914e-01,8.379825353622436523e-01
8.949999809265136719e-01,8.971445560455322266e-01
9.110000133514404297e-01,9.199259281158447266e-01
2.339999973773956299e-01,2.366237789392471313e-01
8.790000081062316895e-01,8.756449222564697266e-01
3.759999871253967285e-01,4.079820513725280762e-01
8.949999809265136719e-01,9.088813066482543945e-01
7.739999890327453613e-01,7.825232148170471191e-01
8.389999866485595703e-01,8.346022367477416992e-01
9.449999928474426270e-01,9.516640901565551758e-01
8.709999918937683105e-01,8.649890422821044922e-01
9.760000109672546387e-01,9.628322124481201172e-01
9.520000219345092773e-01,9.423987865447998047e-01
8.240000009536743164e-01,8.279595971107482910e-01
9.369999766349792480e-01,9.372503757476806641e-01
9.559999704360961914e-01,9.469311237335205078e-01
8.949999809265136719e-01,8.728614449501037598e-01
2.980000078678131104e-01,2.683939337730407715e-01
8.870000243186950684e-01,8.801131248474121094e-01
8.550000190734863281e-01,8.529479503631591797e-01
9.369999766349792480e-01,9.326871633529663086e-01
8.149999976158142090e-01,8.232554197311401367e-01
2.020000070333480835e-01,1.803298741579055786e-01
8.619999885559082031e-01,8.593715429306030273e-01
8.389999866485595703e-01,8.482989072799682617e-01
8.560000061988830566e-01,8.520856499671936035e-01
4.760000109672546387e-01,4.361453652381896973e-01
9.029999971389770508e-01,9.009393453598022461e-01
3.980000019073486328e-01,3.908399343490600586e-01
9.029999971389770508e-01,9.083752632141113281e-01
3.519999980926513672e-01,3.718073368072509766e-01
8.790000081062316895e-01,8.888847827911376953e-01
8.709999918937683105e-01,8.712810873985290527e-01
9.029999971389770508e-01,9.154540300369262695e-01
8.259999752044677734e-01,8.227533698081970215e-01
7.500000298023223877e-02,7.959821820259094238e-02
7.639999985694885254e-01,7.706359624862670898e-01
1.500000059604644775e-01,1.465143114328384399e-01
3.359999954700469971e-01,3.239836096763610840e-01
4.429999887943267822e-01,4.253292083740234375e-01
7.900000214576721191e-01,8.118296265602111816e-01
9.490000009536743164e-01,9.460546970367431641e-01
4.189999997615814209e-01,3.878919482231140137e-01
9.190000295639038086e-01,9.309018850326538086e-01
8.550000190734863281e-01,8.641098737716674805e-01
2.319999933242797852e-01,2.185308486223220825e-01
9.760000109672546387e-01,9.675821065902709961e-01
5.299999713897705078e-01,5.262221693992614746e-01
6.959999799728393555e-01,6.801295280456542969e-01
8.230000138282775879e-01,8.280587196350097656e-01
8.629999756813049316e-01,8.616919517517089844e-01
8.709999918937683105e-01,8.738762736320495605e-01
8.870000243186950684e-01,8.845492601394653320e-01
8.709999918937683105e-01,8.650766015052795410e-01
9.760000109672546387e-01,9.730067253112792969e-01
8.889999985694885254e-01,8.919581174850463867e-01
6.060000061988830566e-01,5.916680097579956055e-01
5.120000243186950684e-01,4.929937720298767090e-01
8.870000243186950684e-01,8.870965242385864258e-01
7.739999890327453613e-01,7.766473889350891113e-01
7.340000271797180176e-01,7.467729449272155762e-01
2.820000052452087402e-01,2.938739061355590820e-01
8.949999809265136719e-01,8.894152641296386719e-01
7.900000363588333130e-02,8.114029467105865479e-02
6.639999747276306152e-01,6.731492877006530762e-01
6.529999971389770508e-01,6.388425827026367188e-01
7.739999890327453613e-01,7.635859251022338867e-01
8.790000081062316895e-01,8.760637044906616211e-01
6.179999709129333496e-01,6.335143446922302246e-01
8.579999804496765137e-01,8.620090484619140625e-01
9.010000228881835938e-01,9.087516069412231445e-01
3.440000116825103760e-01,3.673133850097656250e-01
7.260000109672546387e-01,7.326679229736328125e-01
1.599999964237213135e-01,1.318996101617813110e-01
8.820000290870666504e-01,8.823746442794799805e-01
5.199999809265136719e-01,5.545260310173034668e-01
8.709999918937683105e-01,8.877435922622680664e-01
1.689999997615814209e-01,1.781074553728103638e-01
3.440000116825103760e-01,3.813698291778564453e-01
8.870000243186950684e-01,8.824170827865600586e-01
7.839999794960021973e-01,7.881162166595458984e-01
9.200000166893005371e-01,9.277405738830566406e-01
5.159999728202819824e-01,4.910882711410522461e-01
9.440000057220458984e-01,9.267233610153198242e-01
8.309999704360961914e-01,8.382621407508850098e-01
5.239999890327453613e-01,4.970041513442993164e-01
7.979999780654907227e-01,7.932688593864440918e-01
9.490000009536743164e-01,9.373939037322998047e-01
8.240000009536743164e-01,8.278814554214477539e-01
7.340000271797180176e-01,7.310837507247924805e-01
6.880000233650207520e-01,6.899482011795043945e-01
1.539999991655349731e-01,1.347935348749160767e-01
8.389999866485595703e-01,8.488618135452270508e-01
2.010000050067901611e-01,2.047523111104965210e-01
9.760000109672546387e-01,9.713995456695556641e-01
6.610000133514404297e-01,6.735386848449707031e-01
8.870000243186950684e-01,8.714450597763061523e-01
8.629999756813049316e-01,8.579896688461303711e-01
3.519999980926513672e-01,3.523326516151428223e-01
8.629999756813049316e-01,8.534147143363952637e-01
6.079999804496765137e-01,6.281752586364746094e-01
5.159999728202819824e-01,5.274471640586853027e-01
7.120000123977661133e-01,7.265755534172058105e-01
2.199999988079071045e-01,1.990309804677963257e-01
6.850000023841857910e-01,6.839919686317443848e-01
7.179999947547912598e-01,6.983476877212524414e-01
5.139999985694885254e-01,5.163486599922180176e-01
6.850000023841857910e-01,6.905890703201293945e-01
9.029999971389770508e-01,8.924953937530517578e-01
6.850000023841857910e-01,6.888597607612609863e-01
3.919999897480010986e-01,3.743675947189331055e-01
5.400000214576721191e-01,5.254268050193786621e-01
4.839999973773956299e-01,5.056802034378051758e-01
8.309999704360961914e-01,8.373514413833618164e-01
3.120000064373016357e-01,2.995284795761108398e-01
2.739999890327453613e-01,2.353626340627670288e-01
8.470000028610229492e-01,8.488790392875671387e-01
8.230000138282775879e-01,8.374432921409606934e-01
9.369999766349792480e-01,9.381092786788940430e-01
8.080000281333923340e-01,8.022441267967224121e-01
6.800000071525573730e-01,6.751238107681274414e-01
6.639999747276306152e-01,6.671939492225646973e-01
7.739999890327453613e-01,7.852255105972290039e-01
8.339999914169311523e-01,8.361897468566894531e-01
8.949999809265136719e-01,9.008382558822631836e-01
9.250000119209289551e-01,9.261726140975952148e-01
7.279999852180480957e-01,7.315661311149597168e-01
7.919999957084655762e-01,7.985869646072387695e-01
9.129999876022338867e-01,9.137692451477050781e-01
4.029999971389770508e-01,3.664867877960205078e-01
8.640000224113464355e-01,8.595199584960937500e-01
9.679999947547912598e-01,9.697797298431396484e-01
6.800000071525573730e-01,6.760713458061218262e-01
8.629999756813049316e-01,8.740193247795104980e-01
8.790000081062316895e-01,8.783825635910034180e-01
8.389999866485595703e-01,8.466325402259826660e-01
9.520000219345092773e-01,9.519733190536499023e-01
9.120000004768371582e-01,9.155237674713134766e-01
1.519999951124191284e-01,1.645515412092208862e-01
6.610000133514404297e-01,6.572503447532653809e-01
9.440000057220458984e-01,9.392454624176025391e-01
7.580000162124633789e-01,7.468525171279907227e-01
7.979999780654907227e-01,7.989149689674377441e-01
5.400000214576721191e-01,5.461242794990539551e-01
8.629999756813049316e-01,8.686813712120056152e-01
8.240000009536743164e-01,8.128839135169982910e-01
7.189999818801879883e-01,7.197687029838562012e-01
9.559999704360961914e-01,9.545296430587768555e-01
9.369999766349792480e-01,9.427084922790527344e-01
8.709999918937683105e-01,8.664992451667785645e-01
8.389999866485595703e-01,8.556942343711853027e-01
3.389999866485595703e-01,3.604561686515808105e-01
8.719999790191650391e-01,8.714516162872314453e-01
7.739999890327453613e-01,7.731491923332214355e-01
