9.350000023841857910e-01,9.349520802497863770e-01
8.420000076293945312e-01,8.036602735519409180e-01
8.399999737739562988e-01,8.548905849456787109e-01
7.580000162124633789e-01,7.475785017013549805e-01
9.440000057220458984e-01,9.035759568214416504e-01
8.949999809265136719e-01,9.003908038139343262e-01
9.190000295639038086e-01,9.219782948493957520e-01
7.739999890327453613e-01,7.993019223213195801e-01
6.560000181198120117e-01,6.555047631263732910e-01
9.559999704360961914e-01,9.025335907936096191e-01
9.089999794960021973e-01,9.010688662528991699e-01
3.389999866485595703e-01,3.300099372863769531e-01
9.110000133514404297e-01,8.942791223526000977e-01
9.110000133514404297e-01,9.180911183357238770e-01
8.870000243186950684e-01,9.029187560081481934e-01
2.020000070333480835e-01,2.477284818887710571e-01
8.560000061988830566e-01,8.662724494934082031e-01
4.560000002384185791e-01,4.304693937301635742e-01
9.760000109672546387e-01,8.700555562973022461e-01
7.659999728202819824e-01,8.516142964363098145e-01
7.820000052452087402e-01,7.925675511360168457e-01
8.980000019073486328e-01,8.981699347496032715e-01
7.260000109672546387e-01,7.184097170829772949e-01
8.389999866485595703e-01,8.421923518180847168e-01
8.859999775886535645e-01,8.773440122604370117e-01
8.970000147819519043e-01,8.644018173217773438e-01
4.620000123977661133e-01,4.594008922576904297e-01
9.440000057220458984e-01,8.738117218017578125e-01
8.389999866485595703e-01,8.508217930793762207e-01
7.100000232458114624e-02,1.674562245607376099e-01
9.010000228881835938e-01,6.391074657440185547e-01
2.820000052452087402e-01,2.923844456672668457e-01
5.040000081062316895e-01,4.695463776588439941e-01
9.559999704360961914e-01,9.010495543479919434e-01
9.250000119209289551e-01,9.407475590705871582e-01
8.970000147819519043e-01,8.999148011207580566e-01
8.859999775886535645e-01,8.817601203918457031e-01
7.680000066757202148e-01,7.741305232048034668e-01
8.790000081062316895e-01,8.774182200431823730e-01
9.029999971389770508e-01,8.960688710212707520e-01
9.369999766349792480e-01,9.339240193367004395e-01
7.680000066757202148e-01,7.805672883987426758e-01
7.260000109672546387e-01,7.043673992156982422e-01
7.900000214576721191e-01,7.978827357292175293e-01
8.790000081062316895e-01,8.603591322898864746e-01
1.609999984502792358e-01,1.253699809312820435e-01
9.449999928474426270e-01,9.409542679786682129e-01
9.010000228881835938e-01,8.891609311103820801e-01
9.599999785423278809e-01,9.033004641532897949e-01
5.260000228881835938e-01,5.666584372520446777e-01
7.680000066757202148e-01,7.687696814537048340e-01
6.999999880790710449e-01,6.684946417808532715e-01
8.790000081062316895e-01,7.925675511360168457e-01
9.110000133514404297e-01,8.947693109512329102e-01
8.230000138282775879e-01,8.496369719505310059e-01
6.209999918937683105e-01,6.132372021675109863e-01
1.539999991655349731e-01,5.260908603668212891e-01
9.279999732971191406e-01,8.917486071586608887e-01
7.179999947547912598e-01,7.268074750900268555e-01
8.930000066757202148e-01,8.956743478775024414e-01
8.389999866485595703e-01,8.603591322898864746e-01
7.419999837875366211e-01,7.411434054374694824e-01
5.239999890327453613e-01,5.023425221443176270e-01
9.110000133514404297e-01,8.942791223526000977e-01
9.369999766349792480e-01,8.973630070686340332e-01
8.470000028610229492e-01,8.478653430938720703e-01
8.790000081062316895e-01,8.808173537254333496e-01
4.959999918937683105e-01,5.597391724586486816e-01
9.279999732971191406e-01,9.285696148872375488e-01
8.930000066757202148e-01,8.971536755561828613e-01
8.870000243186950684e-01,8.720605969429016113e-01
8.230000138282775879e-01,8.478653430938720703e-01
8.579999804496765137e-01,8.548089861869812012e-01
8.550000190734863281e-01,8.807716369628906250e-01
4.399999976158142090e-01,4.203723073005676270e-01
7.990000247955322266e-01,8.941316604614257812e-01
3.790000081062316895e-01,3.552608489990234375e-01
3.600000143051147461e-01,3.625983595848083496e-01
6.320000290870666504e-01,6.524119973182678223e-01
9.440000057220458984e-01,9.569994807243347168e-01
7.440000176429748535e-01,8.941316604614257812e-01
6.930000185966491699e-01,6.721000671386718750e-01
5.279999971389770508e-01,5.429600477218627930e-01
7.580000162124633789e-01,7.447071671485900879e-01
8.470000028610229492e-01,8.603591322898864746e-01
8.709999918937683105e-01,8.609669804573059082e-01
8.470000028610229492e-01,8.949103951454162598e-01
8.389999866485595703e-01,8.703991770744323730e-01
3.310000002384185791e-01,3.575824499130249023e-01
9.440000057220458984e-01,9.455832839012145996e-01
9.010000228881835938e-01,9.030116200447082520e-01
8.949999809265136719e-01,9.119332432746887207e-01
8.820000290870666504e-01,9.206312298774719238e-01
9.049999713897705078e-01,8.548790812492370605e-01
8.389999866485595703e-01,8.385971784591674805e-01
8.550000190734863281e-01,8.486728668212890625e-01
7.919999957084655762e-01,9.013907313346862793e-01
7.260000109672546387e-01,7.246069908142089844e-01
8.470000028610229492e-01,8.496530652046203613e-01
8.790000081062316895e-01,8.496369719505310059e-01
8.880000114440917969e-01,9.077342152595520020e-01
7.179999947547912598e-01,8.757708668708801270e-01
8.220000267028808594e-01,8.117418885231018066e-01
9.490000009536743164e-01,9.516549706459045410e-01
8.629999756813049316e-01,9.205269217491149902e-01
2.980000078678131104e-01,3.028486371040344238e-01
3.790000081062316895e-01,3.829215764999389648e-01
9.449999928474426270e-01,9.318218827247619629e-01
9.800000190734863281e-01,8.973630070686340332e-01
8.059999942779541016e-01,8.124263286590576172e-01
8.470000028610229492e-01,8.803221583366394043e-01
9.029999971389770508e-01,9.115881323814392090e-01
9.190000295639038086e-01,9.128494858741760254e-01
9.409999847412109375e-01,9.368482232093811035e-01
9.679999947547912598e-01,9.761292338371276855e-01
7.760000228881835938e-01,8.069179654121398926e-01
8.709999918937683105e-01,8.714848756790161133e-01
6.719999909400939941e-01,7.391788363456726074e-01
5.440000295639038086e-01,5.822598934173583984e-01
1.969999969005584717e-01,3.744414448738098145e-01
9.029999971389770508e-01,9.110078215599060059e-01
8.719999790191650391e-01,8.742728829383850098e-01
3.149999976158142090e-01,3.379976749420166016e-01
7.820000052452087402e-01,8.065341711044311523e-01
7.820000052452087402e-01,7.801450490951538086e-01
8.960000276565551758e-01,8.572459220886230469e-01
8.230000138282775879e-01,8.500335812568664551e-01
7.900000214576721191e-01,8.084567785263061523e-01
6.209999918937683105e-01,5.912116765975952148e-01
8.220000267028808594e-01,8.355854153633117676e-01
8.740000128746032715e-01,8.740180134773254395e-01
8.790000081062316895e-01,8.322171568870544434e-01
1.519999951124191284e-01,1.542332619428634644e-01
9.039999842643737793e-01,9.112501740455627441e-01
8.719999790191650391e-01,8.919851779937744141e-01
8.259999752044677734e-01,8.189563751220703125e-01
4.600000083446502686e-01,4.801123738288879395e-01
8.820000290870666504e-01,9.474506974220275879e-01
7.739999890327453613e-01,8.803221583366394043e-01
7.990000247955322266e-01,7.966369390487670898e-01
8.870000243186950684e-01,9.091071486473083496e-01
9.129999876022338867e-01,9.282891154289245605e-01
8.629999756813049316e-01,8.839896321296691895e-01
8.420000076293945312e-01,8.521116375923156738e-01
8.790000081062316895e-01,9.049946665763854980e-01
8.790000081062316895e-01,8.680000305175781250e-01
7.720000147819519043e-01,7.893926501274108887e-01
9.760000109672546387e-01,8.960909247398376465e-01
8.230000138282775879e-01,8.073946237564086914e-01
6.449999809265136719e-01,6.299667358398437500e-01
9.440000057220458984e-01,9.371146559715270996e-01
8.719999790191650391e-01,8.891953825950622559e-01
9.760000109672546387e-01,9.780173897743225098e-01
4.410000145435333252e-01,4.987917542457580566e-01
8.740000128746032715e-01,9.329840540885925293e-01
8.740000128746032715e-01,9.193140864372253418e-01
7.919999957084655762e-01,8.027080297470092773e-01
9.330000281333923340e-01,9.440348744392395020e-01
8.709999918937683105e-01,8.630883693695068359e-01
9.110000133514404297e-01,9.137683510780334473e-01
1.599999964237213135e-01,1.617961078882217407e-01
6.290000081062316895e-01,6.197371482849121094e-01
8.470000028610229492e-01,8.542383909225463867e-01
8.740000128746032715e-01,8.742102980613708496e-01
9.010000228881835938e-01,7.623401284217834473e-01
8.870000243186950684e-01,8.860310912132263184e-01
8.960000276565551758e-01,8.738117218017578125e-01
9.840000271797180176e-01,9.636537432670593262e-01
7.990000247955322266e-01,7.966369390487670898e-01
6.850000023841857910e-01,6.740124821662902832e-01
9.190000295639038086e-01,9.151447415351867676e-01
5.320000052452087402e-01,5.201290249824523926e-01
7.739999890327453613e-01,7.993019223213195801e-01
4.760000109672546387e-01,4.736247658729553223e-01
8.870000243186950684e-01,8.868889808654785156e-01
7.200000286102294922e-01,7.170209884643554688e-01
9.110000133514404297e-01,9.222746491432189941e-01
7.900000363588333130e-02,3.549003601074218750e-01
3.039999902248382568e-01,3.088229894638061523e-01
8.709999918937683105e-01,8.704042434692382812e-01
4.429999887943267822e-01,4.364932775497436523e-01
8.389999866485595703e-01,8.509883880615234375e-01
9.029999971389770508e-01,9.164335131645202637e-01
7.820000052452087402e-01,8.457645177841186523e-01
8.379999995231628418e-01,8.484740853309631348e-01
6.100000143051147461e-01,7.007750272750854492e-01
5.400000214576721191e-01,5.299339294433593750e-01
8.709999918937683105e-01,8.807716369628906250e-01
7.509999871253967285e-01,7.582429051399230957e-01
8.389999866485595703e-01,8.328124880790710449e-01
9.029999971389770508e-01,8.867278695106506348e-01
8.500000238418579102e-01,8.469068408012390137e-01
1.969999969005584717e-01,1.932284086942672729e-01
9.369999766349792480e-01,9.126414656639099121e-01
9.359999895095825195e-01,9.414619803428649902e-01
8.709999918937683105e-01,8.710050582885742188e-01
5.260000228881835938e-01,5.148110389709472656e-01
2.259999960660934448e-01,2.312400192022323608e-01
6.560000181198120117e-01,6.747995018959045410e-01
5.690000057220458984e-01,5.665426254272460938e-01
9.029999971389770508e-01,9.128192067146301270e-01
9.440000057220458984e-01,8.816367983818054199e-01
8.820000290870666504e-01,8.781287074089050293e-01
5.559999942779541016e-01,5.521892309188842773e-01
9.720000028610229492e-01,9.746538996696472168e-01
7.979999780654907227e-01,8.603591322898864746e-01
7.739999890327453613e-01,7.592390775680541992e-01
8.550000190734863281e-01,8.634607195854187012e-01
9.359999895095825195e-01,9.302722811698913574e-01
8.389999866485595703e-01,8.484609723091125488e-01
9.279999732971191406e-01,9.175711274147033691e-01
6.209999918937683105e-01,7.516146302223205566e-01
3.519999980926513672e-01,3.820356130599975586e-01
5.400000214576721191e-01,5.408583283424377441e-01
8.470000028610229492e-01,8.571556806564331055e-01
9.369999766349792480e-01,9.126414656639099121e-01
7.440000176429748535e-01,7.314935326576232910e-01
9.190000295639038086e-01,9.195091128349304199e-01
9.010000228881835938e-01,8.461567163467407227e-01
6.800000071525573730e-01,6.692757010459899902e-01
8.240000009536743164e-01,8.656119108200073242e-01
9.679999947547912598e-01,9.017965197563171387e-01
7.549999952316284180e-01,7.877517342567443848e-01
9.200000166893005371e-01,9.162486195564270020e-01
9.029999971389770508e-01,9.407241940498352051e-01
7.900000363588333130e-02,5.025875568389892578e-02
7.979999780654907227e-01,7.967259287834167480e-01
8.470000028610229492e-01,8.452848196029663086e-01
8.700000047683715820e-01,8.751739263534545898e-01
9.559999704360961914e-01,9.628294110298156738e-01
8.389999866485595703e-01,8.508217930793762207e-01
6.209999918937683105e-01,6.143783330917358398e-01
3.230000138282775879e-01,3.348415493965148926e-01
8.399999737739562988e-01,8.458386659622192383e-01
9.279999732971191406e-01,9.184176325798034668e-01
8.389999866485595703e-01,8.582234382629394531e-01
8.709999918937683105e-01,8.636458516120910645e-01
8.059999942779541016e-01,8.843957185745239258e-01
5.479999780654907227e-01,5.332689881324768066e-01
8.960000276565551758e-01,8.965883851051330566e-01
8.870000243186950684e-01,8.803221583366394043e-01
1.439999938011169434e-01,2.069395333528518677e-01
8.740000128746032715e-01,8.769361972808837891e-01
2.980000078678131104e-01,3.191608786582946777e-01
8.960000276565551758e-01,9.191927313804626465e-01
6.129999756813049316e-01,6.140928864479064941e-01
8.629999756813049316e-01,9.087252020835876465e-01
8.389999866485595703e-01,8.582234382629394531e-01
1.609999984502792358e-01,3.674612641334533691e-01
5.400000214576721191e-01,5.393039584159851074e-01
5.550000071525573730e-01,5.528705120086669922e-01
8.140000104904174805e-01,8.571556806564331055e-01
9.029999971389770508e-01,9.109576344490051270e-01
8.790000081062316895e-01,8.531022071838378906e-01
9.679999947547912598e-01,9.301542639732360840e-01
8.790000081062316895e-01,8.839896321296691895e-01
3.540000021457672119e-01,3.504574894905090332e-01
4.799999892711639404e-01,7.419254183769226074e-01
7.509999871253967285e-01,8.418569564819335938e-01
4.620000123977661133e-01,4.632819294929504395e-01
8.420000076293945312e-01,9.476184248924255371e-01
8.309999704360961914e-01,7.603564858436584473e-01
8.299999684095382690e-02,8.762118220329284668e-02
8.550000190734863281e-01,8.589648008346557617e-01
6.380000114440917969e-01,6.927462816238403320e-01
9.010000228881835938e-01,8.293989896774291992e-01
7.820000052452087402e-01,7.833256721496582031e-01
8.949999809265136719e-01,9.050809741020202637e-01
8.930000066757202148e-01,9.024204611778259277e-01
9.089999794960021973e-01,9.094083905220031738e-01
6.140000224113464355e-01,6.088272929191589355e-01
7.720000147819519043e-01,9.001274704933166504e-01
8.899999856948852539e-01,8.758094310760498047e-01
8.960000276565551758e-01,8.986888527870178223e-01
8.470000028610229492e-01,8.500335812568664551e-01
7.739999890327453613e-01,7.603564858436584473e-01
8.949999809265136719e-01,9.175711274147033691e-01
7.979999780654907227e-01,7.980375289916992188e-01
6.129999756813049316e-01,6.018497943878173828e-01
7.820000052452087402e-01,7.961171269416809082e-01
8.420000076293945312e-01,8.598897457122802734e-01
7.820000052452087402e-01,8.005215525627136230e-01
8.500000238418579102e-01,8.883166909217834473e-01
8.389999866485595703e-01,8.670632839202880859e-01
6.449999809265136719e-01,6.394898891448974609e-01
2.099999934434890747e-01,2.214442640542984009e-01
6.940000057220458984e-01,7.033141851425170898e-01
7.820000052452087402e-01,7.817909121513366699e-01
9.599999785423278809e-01,9.494771361351013184e-01
9.559999704360961914e-01,9.498341679573059082e-01
1.679999977350234985e-01,1.802385300397872925e-01
7.440000176429748535e-01,7.441861629486083984e-01
7.519999742507934570e-01,7.584369182586669922e-01
8.230000138282775879e-01,8.267023563385009766e-01
9.089999794960021973e-01,9.094083905220031738e-01
9.369999766349792480e-01,9.010495543479919434e-01
7.260000109672546387e-01,7.173366546630859375e-01
9.110000133514404297e-01,9.147189259529113770e-01
7.500000298023223877e-02,3.668893575668334961e-01
5.559999942779541016e-01,5.536830425262451172e-01
8.629999756813049316e-01,8.682167530059814453e-01
6.169999837875366211e-01,6.204754710197448730e-01
6.850000023841857910e-01,6.671453118324279785e-01
6.850000023841857910e-01,6.627279520034790039e-01
9.760000109672546387e-01,9.606911540031433105e-01
8.870000243186950684e-01,8.959887623786926270e-01
7.739999890327453613e-01,7.654334902763366699e-01
9.490000009536743164e-01,8.973630070686340332e-01
7.260000109672546387e-01,7.156412005424499512e-01
4.839999973773956299e-01,4.818630218505859375e-01
5.350000262260437012e-01,5.415047407150268555e-01
9.089999794960021973e-01,9.202625155448913574e-01
8.949999809265136719e-01,8.962890505790710449e-01
9.190000295639038086e-01,9.262904524803161621e-01
9.110000133514404297e-01,9.327289462089538574e-01
8.389999866485595703e-01,8.582234382629394531e-01
6.759999990463256836e-01,6.478218436241149902e-01
9.110000133514404297e-01,8.615380525588989258e-01
8.820000290870666504e-01,8.973630070686340332e-01
9.760000109672546387e-01,9.766580462455749512e-01
9.760000109672546387e-01,8.941544890403747559e-01
8.949999809265136719e-01,8.893454074859619141e-01
8.309999704360961914e-01,8.478653430938720703e-01
9.290000200271606445e-01,9.380235075950622559e-01
9.210000038146972656e-01,9.151219725608825684e-01
8.629999756813049316e-01,8.404409885406494141e-01
9.919999837875366211e-01,9.704628586769104004e-01
4.920000135898590088e-01,5.285373926162719727e-01
8.820000290870666504e-01,8.980757594108581543e-01
8.709999918937683105e-01,8.630365729331970215e-01
5.970000028610229492e-01,5.804993510246276855e-01
8.980000019073486328e-01,8.366376161575317383e-01
8.059999942779541016e-01,8.032761216163635254e-01
4.760000109672546387e-01,4.837089776992797852e-01
9.760000109672546387e-01,8.939417004585266113e-01
4.679999947547912598e-01,4.691469073295593262e-01
9.760000109672546387e-01,9.657698273658752441e-01
4.399999976158142090e-01,4.119071960449218750e-01
9.679999947547912598e-01,9.637319445610046387e-01
9.029999971389770508e-01,9.200653433799743652e-01
8.230000138282775879e-01,8.243892788887023926e-01
9.679999947547912598e-01,9.496049284934997559e-01
7.820000052452087402e-01,7.833192944526672363e-01
3.039999902248382568e-01,3.101209998130798340e-01
9.760000109672546387e-01,9.834132790565490723e-01
7.120000123977661133e-01,7.644963860511779785e-01
7.269999980926513672e-01,7.288649678230285645e-01
7.829999923706054688e-01,7.662572264671325684e-01
2.879999876022338867e-01,2.797234058380126953e-01
9.440000057220458984e-01,9.093970656394958496e-01
5.759999752044677734e-01,6.143278479576110840e-01
7.990000247955322266e-01,9.033004641532897949e-01
1.000000000000000000e+00,7.925675511360168457e-01
9.010000228881835938e-01,8.971536755561828613e-01
6.129999756813049316e-01,6.101015210151672363e-01
8.960000276565551758e-01,8.873305320739746094e-01
9.029999971389770508e-01,9.044477343559265137e-01
8.470000028610229492e-01,8.391333818435668945e-01
9.679999947547912598e-01,9.302002787590026855e-01
9.490000009536743164e-01,8.710049986839294434e-01
9.169999957084655762e-01,9.121267199516296387e-01
5.640000104904174805e-01,5.644053816795349121e-01
9.520000219345092773e-01,8.893454074859619141e-01
8.230000138282775879e-01,8.662724494934082031e-01
4.939999878406524658e-01,4.886115789413452148e-01
9.110000133514404297e-01,9.287409186363220215e-01
8.470000028610229492e-01,8.391593098640441895e-01
3.630000054836273193e-01,3.479089736938476562e-01
5.849999785423278809e-01,5.726674199104309082e-01
8.320000171661376953e-01,8.537027835845947266e-01
8.140000104904174805e-01,8.222973346710205078e-01
8.470000028610229492e-01,8.509960770606994629e-01
7.919999957084655762e-01,7.979897260665893555e-01
7.900000214576721191e-01,7.892423868179321289e-01
9.840000271797180176e-01,8.710964322090148926e-01
3.310000002384185791e-01,3.379976749420166016e-01
9.010000228881835938e-01,9.079467654228210449e-01
8.960000276565551758e-01,8.942791223526000977e-01
6.769999861717224121e-01,7.298992872238159180e-01
5.929999947547912598e-01,6.015861630439758301e-01
7.340000271797180176e-01,7.266433835029602051e-01
9.029999971389770508e-01,9.234187006950378418e-01
9.110000133514404297e-01,9.180911183357238770e-01
1.599999964237213135e-01,1.687953919172286987e-01
7.919999957084655762e-01,7.979897260665893555e-01
7.260000109672546387e-01,8.496369719505310059e-01
8.960000276565551758e-01,8.945185542106628418e-01
8.389999866485595703e-01,8.447784781455993652e-01
7.580000162124633789e-01,7.315116524696350098e-01
8.470000028610229492e-01,8.431026339530944824e-01
8.970000147819519043e-01,9.030300974845886230e-01
8.889999985694885254e-01,8.896005153656005859e-01
9.110000133514404297e-01,9.115881323814392090e-01
9.120000004768371582e-01,9.238610863685607910e-01
3.440000116825103760e-01,3.729377985000610352e-01
8.870000243186950684e-01,8.716340661048889160e-01
8.470000028610229492e-01,8.505567908287048340e-01
5.040000081062316895e-01,5.135418772697448730e-01
9.029999971389770508e-01,8.915477395057678223e-01
8.880000114440917969e-01,8.474036455154418945e-01
5.849999785423278809e-01,6.113477945327758789e-01
8.719999790191650391e-01,8.931714296340942383e-01
9.679999947547912598e-01,9.281992316246032715e-01
7.979999780654907227e-01,7.849899530410766602e-01
6.129999756813049316e-01,6.056781411170959473e-01
8.769999742507934570e-01,9.110379815101623535e-01
7.820000052452087402e-01,7.823501229286193848e-01
1.340000033378601074e-01,6.646566092967987061e-02
3.630000054836273193e-01,3.761141300201416016e-01
3.120000064373016357e-01,3.026490211486816406e-01
9.029999971389770508e-01,9.175711274147033691e-01
8.389999866485595703e-01,8.649680614471435547e-01
5.220000147819519043e-01,5.164974927902221680e-01
6.850000023841857910e-01,6.870560646057128906e-01
8.470000028610229492e-01,8.403187394142150879e-01
9.190000295639038086e-01,9.093970656394958496e-01
8.389999866485595703e-01,8.294956684112548828e-01
9.010000228881835938e-01,6.651918292045593262e-01
7.310000061988830566e-01,7.293075323104858398e-01
8.930000066757202148e-01,8.311245441436767578e-01
2.680000066757202148e-01,2.658228278160095215e-01
8.709999918937683105e-01,8.575002551078796387e-01
8.389999866485595703e-01,8.313115239143371582e-01
7.500000298023223877e-02,3.338900208473205566e-02
5.199999809265136719e-01,5.219145417213439941e-01
8.790000081062316895e-01,8.736528158187866211e-01
8.230000138282775879e-01,8.508217930793762207e-01
8.389999866485595703e-01,8.364045619964599609e-01
5.479999780654907227e-01,5.533112287521362305e-01
6.520000100135803223e-01,6.555795669555664062e-01
5.400000214576721191e-01,5.517339110374450684e-01
9.279999732971191406e-01,9.424620270729064941e-01
9.049999713897705078e-01,9.065561890602111816e-01
8.389999866485595703e-01,8.721743822097778320e-01
9.190000295639038086e-01,9.425709843635559082e-01
9.840000271797180176e-01,9.740156531333923340e-01
7.340000271797180176e-01,7.426830530166625977e-01
9.409999847412109375e-01,9.368482232093811035e-01
8.870000243186950684e-01,8.973060250282287598e-01
5.400000214576721191e-01,5.318187475204467773e-01
3.630000054836273193e-01,3.706233501434326172e-01
8.389999866485595703e-01,8.243734240531921387e-01
9.359999895095825195e-01,9.121094346046447754e-01
8.389999866485595703e-01,8.603591322898864746e-01
5.400000214576721191e-01,5.393039584159851074e-01
9.290000200271606445e-01,9.228256344795227051e-01
4.799999892711639404e-01,4.539285302162170410e-01
5.789999961853027344e-01,5.587350130081176758e-01
9.290000200271606445e-01,8.423278331756591797e-01
9.190000295639038086e-01,9.175711274147033691e-01
6.050000190734863281e-01,7.154445052146911621e-01
8.870000243186950684e-01,8.644952178001403809e-01
8.949999809265136719e-01,9.038498997688293457e-01
6.759999990463256836e-01,6.766164898872375488e-01
6.880000233650207520e-01,7.048644423484802246e-01
7.820000052452087402e-01,7.782528400421142578e-01
8.870000243186950684e-01,8.888537883758544922e-01
7.500000000000000000e-01,7.595310211181640625e-01
8.230000138282775879e-01,8.401001691818237305e-01
7.020000219345092773e-01,6.662526130676269531e-01
8.870000243186950684e-01,8.997080922126770020e-01
7.500000000000000000e-01,7.374277710914611816e-01
8.820000290870666504e-01,9.614711403846740723e-01
7.519999742507934570e-01,7.446366548538208008e-01
9.029999971389770508e-01,9.223138689994812012e-01
2.879999876022338867e-01,3.031397461891174316e-01
4.920000135898590088e-01,5.061311125755310059e-01
3.269999921321868896e-01,3.243462443351745605e-01
7.580000162124633789e-01,7.516146302223205566e-01
8.930000066757202148e-01,8.269008398056030273e-01
5.320000052452087402e-01,5.346990227699279785e-01
6.930000185966491699e-01,6.903127431869506836e-01
8.719999790191650391e-01,9.050809741020202637e-01
7.680000066757202148e-01,6.565950512886047363e-01
7.340000271797180176e-01,7.801052331924438477e-01
5.550000071525573730e-01,8.168119192123413086e-01
6.449999809265136719e-01,7.831966876983642578e-01
8.870000243186950684e-01,8.882003426551818848e-01
8.420000076293945312e-01,9.548812508583068848e-01
4.839999973773956299e-01,8.060877323150634766e-01
9.120000004768371582e-01,8.958317637443542480e-01
2.980000078678131104e-01,2.917636036872863770e-01
4.560000002384185791e-01,4.566313624382019043e-01
9.029999971389770508e-01,8.990220427513122559e-01
8.230000138282775879e-01,8.089509606361389160e-01
8.389999866485595703e-01,8.451656699180603027e-01
9.029999971389770508e-01,8.226873874664306641e-01
9.120000004768371582e-01,9.217112660408020020e-01
7.739999890327453613e-01,7.337668538093566895e-01
6.560000181198120117e-01,6.370258331298828125e-01
7.440000176429748535e-01,9.033004641532897949e-01
1.000000000000000000e+00,9.989024996757507324e-01
3.600000143051147461e-01,3.515936136245727539e-01
8.980000019073486328e-01,9.040881991386413574e-01
5.279999971389770508e-01,5.465875864028930664e-01
5.559999942779541016e-01,5.658556818962097168e-01
9.409999847412109375e-01,8.595238924026489258e-01
9.760000109672546387e-01,9.567145705223083496e-01
2.800000011920928955e-01,2.798950672149658203e-01
8.790000081062316895e-01,8.682835102081298828e-01
8.389999866485595703e-01,8.278899192810058594e-01
8.389999866485595703e-01,8.306559324264526367e-01
4.600000083446502686e-01,4.534944295883178711e-01
8.259999752044677734e-01,8.233999609947204590e-01
8.240000009536743164e-01,8.251461386680603027e-01
9.760000109672546387e-01,8.949103951454162598e-01
6.019999980926513672e-01,6.006910204887390137e-01
5.199999809265136719e-01,5.377796292304992676e-01
8.820000290870666504e-01,8.672228455543518066e-01
8.939999938011169434e-01,9.273545145988464355e-01
7.739999890327453613e-01,7.718124389648437500e-01
8.389999866485595703e-01,8.372009992599487305e-01
8.460000157356262207e-01,8.971536755561828613e-01
4.939999878406524658e-01,5.336915850639343262e-01
3.230000138282775879e-01,3.246883153915405273e-01
8.629999756813049316e-01,8.587949275970458984e-01
8.230000138282775879e-01,8.089784383773803711e-01
2.259999960660934448e-01,3.988604545593261719e-01
9.110000133514404297e-01,8.822866678237915039e-01
8.149999976158142090e-01,8.266386389732360840e-01
5.000000000000000000e-01,5.077852606773376465e-01
9.250000119209289551e-01,8.971536755561828613e-01
5.000000000000000000e-01,5.060535669326782227e-01
9.200000166893005371e-01,9.184883236885070801e-01
6.449999809265136719e-01,6.772407889366149902e-01
6.290000081062316895e-01,6.361388564109802246e-01
7.179999947547912598e-01,7.239790558815002441e-01
8.629999756813049316e-01,8.654475808143615723e-01
5.040000081062316895e-01,4.558784365653991699e-01
9.029999971389770508e-01,8.956133127212524414e-01
8.790000081062316895e-01,8.703001737594604492e-01
8.930000066757202148e-01,8.732615113258361816e-01
4.160000085830688477e-01,4.205885529518127441e-01
5.889999866485595703e-01,6.913430690765380859e-01
9.409999847412109375e-01,8.883308768272399902e-01
4.839999973773956299e-01,4.762080907821655273e-01
4.720000028610229492e-01,5.001682043075561523e-01
6.930000185966491699e-01,6.948306560516357422e-01
9.760000109672546387e-01,9.169310927391052246e-01
9.120000004768371582e-01,8.959032893180847168e-01
8.309999704360961914e-01,8.163065910339355469e-01
8.389999866485595703e-01,8.260873556137084961e-01
6.930000185966491699e-01,6.858342885971069336e-01
8.220000267028808594e-01,8.221223950386047363e-01
8.930000066757202148e-01,8.939802050590515137e-01
8.970000147819519043e-01,7.882457375526428223e-01
8.709999918937683105e-01,8.963260054588317871e-01
8.880000114440917969e-01,8.879355788230895996e-01
9.269999861717224121e-01,8.326180577278137207e-01
6.650000214576721191e-01,6.963590979576110840e-01
8.730000257492065430e-01,8.423278331756591797e-01
8.470000028610229492e-01,8.490220308303833008e-01
8.579999804496765137e-01,9.052562117576599121e-01
8.949999809265136719e-01,8.831126093864440918e-01
7.419999837875366211e-01,7.323300242424011230e-01
8.629999756813049316e-01,8.653572797775268555e-01
9.190000295639038086e-01,9.171358942985534668e-01
8.870000243186950684e-01,8.893484473228454590e-01
8.560000061988830566e-01,8.508217930793762207e-01
4.399999976158142090e-01,4.203723073005676270e-01
9.760000109672546387e-01,9.753493666648864746e-01
8.149999976158142090e-01,9.157695174217224121e-01
9.359999895095825195e-01,9.418244957923889160e-01
8.230000138282775879e-01,8.234497904777526855e-01
5.849999785423278809e-01,6.113477945327758789e-01
7.429999709129333496e-01,7.360854744911193848e-01
8.069999814033508301e-01,8.101719021797180176e-01
8.790000081062316895e-01,9.169310927391052246e-01
8.470000028610229492e-01,8.807716369628906250e-01
8.550000190734863281e-01,8.885427713394165039e-01
8.870000243186950684e-01,8.960252404212951660e-01
7.599999904632568359e-01,7.046474814414978027e-01
6.129999756813049316e-01,6.075657010078430176e-01
9.010000228881835938e-01,8.269008398056030273e-01
8.960000276565551758e-01,8.950000405311584473e-01
9.369999766349792480e-01,9.488388895988464355e-01
5.889999866485595703e-01,5.195189118385314941e-01
5.640000104904174805e-01,5.684710741043090820e-01
7.659999728202819824e-01,7.660918235778808594e-01
9.369999766349792480e-01,9.424462914466857910e-01
8.500000238418579102e-01,9.341810345649719238e-01
8.960000276565551758e-01,8.977298140525817871e-01
6.290000081062316895e-01,6.374420523643493652e-01
