8.469999999999999751e-01,8.629999999999998783e-01
7.419999999999999929e-01,7.451999999999999735e-01
7.980000000000000426e-01,7.980000000000000426e-01
9.110000000000000320e-01,9.288000000000000700e-01
8.229999999999999538e-01,8.259999999999999565e-01
2.979999999999999871e-01,2.948000000000000065e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.900000000000000133e-01,8.891999999999999904e-01
3.140000000000000013e-01,3.119999999999999996e-01
8.219999999999999529e-01,8.295999999999998931e-01
9.599999999999999645e-01,9.190000000000001501e-01
6.760000000000000453e-01,6.807999999999999607e-01
8.300000000000000433e-02,7.900000000000000078e-02
2.660000000000000142e-01,2.736000000000000099e-01
6.879999999999999449e-01,7.016000000000000014e-01
8.930000000000000160e-01,8.886000000000000565e-01
9.519999999999999574e-01,9.599999999999999645e-01
4.269999999999999907e-01,4.289999999999999925e-01
8.880000000000000115e-01,8.955999999999999517e-01
6.400000000000000133e-01,6.408000000000000362e-01
7.840000000000000302e-01,8.008000000000000673e-01
5.480000000000000426e-01,5.360000000000000320e-01
8.950000000000000178e-01,9.013999999999999790e-01
9.919999999999999929e-01,9.847999999999998977e-01
7.259999999999999787e-01,7.167999999999998817e-01
7.870000000000000329e-01,7.902000000000000135e-01
6.530000000000000249e-01,6.321999999999999842e-01
6.770000000000000462e-01,6.925999999999999934e-01
8.060000000000000497e-01,8.147999999999999687e-01
8.790000000000000036e-01,8.789999999999998925e-01
8.389999999999999680e-01,8.519999999999999796e-01
6.850000000000000533e-01,6.642000000000000126e-01
8.719999999999999973e-01,8.743999999999999551e-01
3.439999999999999725e-01,3.678000000000000158e-01
7.499999999999999722e-02,7.420000000000000207e-02
9.270000000000000462e-01,9.352000000000000313e-01
6.440000000000000169e-01,6.480000000000000204e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.629999999999999893e-01,8.666000000000000369e-01
8.820000000000000062e-01,8.836000000000000520e-01
9.409999999999999476e-01,9.406000000000001027e-01
9.519999999999999574e-01,9.471999999999999309e-01
8.870000000000000107e-01,8.840000000000000080e-01
7.259999999999999787e-01,7.175999999999997936e-01
9.270000000000000462e-01,9.301999999999999158e-01
9.839999999999999858e-01,9.856000000000000316e-01
9.559999999999999609e-01,9.567999999999999838e-01
9.110000000000000320e-01,9.160000000000000364e-01
8.709999999999999964e-01,8.757999999999999119e-01
7.259999999999999787e-01,7.359999999999999876e-01
9.130000000000000338e-01,9.114000000000000989e-01
6.530000000000000249e-01,6.616000000000000769e-01
7.339999999999999858e-01,7.211999999999999522e-01
9.919999999999999929e-01,9.919999999999999929e-01
9.679999999999999716e-01,9.696000000000000174e-01
8.389999999999999680e-01,8.405999999999999028e-01
6.850000000000000533e-01,6.736000000000000876e-01
7.419999999999999929e-01,7.391999999999999682e-01
6.129999999999999893e-01,5.953999999999999293e-01
1.849999999999999978e-01,1.852000000000000313e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.800000000000000044e-01,8.798000000000000265e-01
7.419999999999999929e-01,7.516000000000000458e-01
4.470000000000000084e-01,4.575999999999999512e-01
9.350000000000000533e-01,9.254000000000001114e-01
5.400000000000000355e-01,5.280000000000000249e-01
8.389999999999999680e-01,8.487999999999999989e-01
7.660000000000000142e-01,7.544000000000000705e-01
5.280000000000000249e-01,5.288000000000000478e-01
8.459999999999999742e-01,8.311999999999999389e-01
9.010000000000000231e-01,8.980000000000000204e-01
7.179999999999999716e-01,7.247999999999999998e-01
9.360000000000000542e-01,9.359999999999999432e-01
8.950000000000000178e-01,8.998000000000001553e-01
8.309999999999999609e-01,8.276000000000000023e-01
8.860000000000000098e-01,8.921999999999998820e-01
9.370000000000000551e-01,9.362000000000000322e-01
8.870000000000000107e-01,8.821999999999998732e-01
7.920000000000000373e-01,7.948000000000000620e-01
7.740000000000000213e-01,7.803999999999999826e-01
6.770000000000000462e-01,6.713999999999999968e-01
8.060000000000000497e-01,8.147999999999999687e-01
8.549999999999999822e-01,8.506000000000000227e-01
9.110000000000000320e-01,8.966000000000000636e-01
9.120000000000000329e-01,9.152000000000001245e-01
8.389999999999999680e-01,8.437999999999998835e-01
1.000000000000000000e+00,9.919999999999999929e-01
6.049999999999999822e-01,5.937999999999999945e-01
6.129999999999999893e-01,6.066000000000000281e-01
9.030000000000000249e-01,9.094000000000000972e-01
2.979999999999999871e-01,2.948000000000000065e-01
8.940000000000000169e-01,8.991999999999998883e-01
9.170000000000000373e-01,9.162000000000001254e-01
6.059999999999999831e-01,6.068000000000000060e-01
6.059999999999999831e-01,6.139999999999999902e-01
8.870000000000000107e-01,8.838000000000001410e-01
9.030000000000000249e-01,9.048000000000000487e-01
6.879999999999999449e-01,6.879999999999999449e-01
6.929999999999999494e-01,6.981999999999999318e-01
9.330000000000000515e-01,9.415999999999999925e-01
9.010000000000000231e-01,8.994000000000001993e-01
2.879999999999999782e-01,2.918000000000000038e-01
8.970000000000000195e-01,8.962000000000001076e-01
8.719999999999999973e-01,8.821999999999998732e-01
8.579999999999999849e-01,8.579999999999999849e-01
3.059999999999999942e-01,3.044000000000000039e-01
7.319999999999999840e-01,7.359999999999999876e-01
5.320000000000000284e-01,5.063999999999999613e-01
5.400000000000000355e-01,5.627999999999999670e-01
3.840000000000000080e-01,3.985999999999999543e-01
6.939999999999999503e-01,6.788000000000000700e-01
5.400000000000000355e-01,5.360000000000000320e-01
3.039999999999999925e-01,3.141999999999999793e-01
4.520000000000000129e-01,4.493999999999999662e-01
3.390000000000000235e-01,3.386000000000000121e-01
9.370000000000000551e-01,9.335999999999999854e-01
9.010000000000000231e-01,8.897999999999999243e-01
7.980000000000000426e-01,7.900000000000000355e-01
8.890000000000000124e-01,8.962000000000001076e-01
7.119999999999999662e-01,7.247999999999998888e-01
8.790000000000000036e-01,8.565999999999999170e-01
9.290000000000000480e-01,9.345999999999999863e-01
7.339999999999999858e-01,7.196000000000000174e-01
5.889999999999999680e-01,5.896000000000000130e-01
5.560000000000000497e-01,5.552000000000000268e-01
7.900000000000000355e-01,7.967999999999999527e-01
8.960000000000000187e-01,8.990000000000000213e-01
8.850000000000000089e-01,8.885999999999999455e-01
8.820000000000000062e-01,8.781999999999999806e-01
9.130000000000000338e-01,9.105999999999999650e-01
3.870000000000000107e-01,3.790000000000000036e-01
9.370000000000000551e-01,9.410000000000000586e-01
7.429999999999999938e-01,7.493999999999999551e-01
3.790000000000000036e-01,3.774000000000000132e-01
8.790000000000000036e-01,8.840000000000000080e-01
9.370000000000000551e-01,9.414000000000000146e-01
7.900000000000000355e-01,7.708000000000000407e-01
7.339999999999999858e-01,7.179999999999999716e-01
8.629999999999999893e-01,8.583999999999999408e-01
8.739999999999999991e-01,8.756000000000000449e-01
8.269999999999999574e-01,8.198000000000000842e-01
9.439999999999999503e-01,9.370000000000000551e-01
8.629999999999999893e-01,8.725999999999999313e-01
9.519999999999999574e-01,9.544000000000000261e-01
7.790000000000000258e-01,7.754000000000000892e-01
1.759999999999999898e-01,1.818000000000000171e-01
8.950000000000000178e-01,8.779999999999998916e-01
7.740000000000000213e-01,7.803999999999999826e-01
6.049999999999999822e-01,6.081999999999999629e-01
5.969999999999999751e-01,6.129999999999999893e-01
2.959999999999999853e-01,3.055999999999999828e-01
8.960000000000000187e-01,8.973999999999999755e-01
9.190000000000000391e-01,9.190000000000001501e-01
7.840000000000000302e-01,7.985999999999999766e-01
4.269999999999999907e-01,4.269999999999999352e-01
7.980000000000000426e-01,7.965999999999999748e-01
8.950000000000000178e-01,9.030000000000001359e-01
9.409999999999999476e-01,9.378000000000001890e-01
3.230000000000000093e-01,3.205999999999999961e-01
7.119999999999999662e-01,7.331999999999998519e-01
9.190000000000000391e-01,9.088000000000000522e-01
8.790000000000000036e-01,8.729999999999999982e-01
9.110000000000000320e-01,9.158000000000001695e-01
6.720000000000000417e-01,6.713999999999999968e-01
4.799999999999999822e-01,4.839999999999999858e-01
8.940000000000000169e-01,8.859999999999998987e-01
6.209999999999999964e-01,6.081999999999999629e-01
5.899999999999999689e-02,7.180000000000000271e-02
8.159999999999999476e-01,8.135999999999998789e-01
9.120000000000000329e-01,9.086000000000000743e-01
9.370000000000000551e-01,9.282000000000000250e-01
6.049999999999999822e-01,6.071999999999999620e-01
8.790000000000000036e-01,8.757999999999999119e-01
8.219999999999999529e-01,8.224000000000000199e-01
9.679999999999999716e-01,9.655999999999999028e-01
8.790000000000000036e-01,8.853999999999999648e-01
8.459999999999999742e-01,8.467999999999999972e-01
2.959999999999999853e-01,3.057999999999999607e-01
9.439999999999999503e-01,9.727999999999999980e-01
7.660000000000000142e-01,7.772000000000000020e-01
6.850000000000000533e-01,6.828000000000000735e-01
7.199999999999999734e-01,7.347999999999998977e-01
9.110000000000000320e-01,9.173999999999999932e-01
7.439999999999999947e-01,7.447999999999999066e-01
9.030000000000000249e-01,8.981999999999998874e-01
9.010000000000000231e-01,9.000000000000000222e-01
3.200000000000000067e-01,3.271999999999999909e-01
9.599999999999999645e-01,9.551999999999999380e-01
7.820000000000000284e-01,7.825999999999999623e-01
8.389999999999999680e-01,8.437999999999998835e-01
9.090000000000000302e-01,9.138000000000001677e-01
8.309999999999999609e-01,8.326000000000000068e-01
2.740000000000000213e-01,2.772000000000000020e-01
7.820000000000000284e-01,7.775999999999999579e-01
7.580000000000000071e-01,7.580000000000000071e-01
8.950000000000000178e-01,9.030000000000001359e-01
6.129999999999999893e-01,6.209999999999999964e-01
8.709999999999999964e-01,8.597999999999998977e-01
9.250000000000000444e-01,9.330000000000000515e-01
9.110000000000000320e-01,9.128000000000000558e-01
7.419999999999999929e-01,7.451999999999999735e-01
5.400000000000000355e-01,5.490000000000000435e-01
4.779999999999999805e-01,4.715999999999999082e-01
5.160000000000000142e-01,5.263999999999999790e-01
7.820000000000000284e-01,7.883999999999999897e-01
8.790000000000000036e-01,8.743999999999999551e-01
9.110000000000000320e-01,9.178000000000000602e-01
5.040000000000000036e-01,5.023999999999999577e-01
8.870000000000000107e-01,8.757999999999999119e-01
8.950000000000000178e-01,8.998000000000001553e-01
3.539999999999999813e-01,3.556000000000000272e-01
8.559999999999999831e-01,8.681999999999998607e-01
8.229999999999999538e-01,8.225999999999998868e-01
9.170000000000000373e-01,9.137999999999999456e-01
9.479999999999999538e-01,9.443999999999999062e-01
9.270000000000000462e-01,9.038000000000000478e-01
4.030000000000000249e-01,4.072000000000000064e-01
9.439999999999999503e-01,9.326000000000000956e-01
5.560000000000000497e-01,5.584000000000000075e-01
7.760000000000000231e-01,7.807999999999999385e-01
8.239999999999999547e-01,8.377999999999999892e-01
8.629999999999999893e-01,8.533999999999999364e-01
9.599999999999999645e-01,9.318000000000001837e-01
9.030000000000000249e-01,9.032000000000000028e-01
7.820000000000000284e-01,7.836000000000000743e-01
9.170000000000000373e-01,9.162000000000001254e-01
8.559999999999999831e-01,8.728000000000000203e-01
8.950000000000000178e-01,9.194000000000001060e-01
8.880000000000000115e-01,8.859999999999998987e-01
6.280000000000000027e-01,6.306000000000000494e-01
5.979999999999999760e-01,6.059999999999999831e-01
8.399999999999999689e-01,8.439999999999999725e-01
9.330000000000000515e-01,9.226000000000000867e-01
8.629999999999999893e-01,8.535999999999999144e-01
4.490000000000000102e-01,4.425999999999999934e-01
9.719999999999999751e-01,9.672000000000000597e-01
8.389999999999999680e-01,8.390000000000000790e-01
1.690000000000000113e-01,1.690000000000000113e-01
9.030000000000000249e-01,9.045999999999999597e-01
6.450000000000000178e-01,6.616000000000000769e-01
8.629999999999999893e-01,8.678000000000001268e-01
8.870000000000000107e-01,8.853999999999999648e-01
5.240000000000000213e-01,5.048000000000000265e-01
8.960000000000000187e-01,8.907999999999999252e-01
9.090000000000000302e-01,9.067999999999999394e-01
8.820000000000000062e-01,8.836000000000000520e-01
8.820000000000000062e-01,8.739999999999999991e-01
8.239999999999999547e-01,8.471999999999999531e-01
9.370000000000000551e-01,9.406000000000001027e-01
3.920000000000000151e-01,3.980000000000000204e-01
7.820000000000000284e-01,7.676000000000000600e-01
1.000000000000000000e+00,9.951999999999999735e-01
8.709999999999999964e-01,8.646000000000000352e-01
8.790000000000000036e-01,8.791999999999999815e-01
8.149999999999999467e-01,8.262000000000000455e-01
9.529999999999999583e-01,9.513999999999999124e-01
8.139999999999999458e-01,8.210000000000000631e-01
9.569999999999999618e-01,9.529999999999999583e-01
8.060000000000000497e-01,8.127999999999999670e-01
3.870000000000000107e-01,3.655999999999999805e-01
9.649999999999999689e-01,9.683999999999999275e-01
4.680000000000000271e-01,4.735999999999999654e-01
7.309999999999999831e-01,7.333999999999999408e-01
9.759999999999999787e-01,9.533999999999999142e-01
7.580000000000000071e-01,7.580000000000000071e-01
9.719999999999999751e-01,9.699999999999999734e-01
8.950000000000000178e-01,8.902000000000001023e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.759999999999999787e-01,9.679999999999999716e-01
6.850000000000000533e-01,6.790000000000000480e-01
5.120000000000000107e-01,5.256000000000000671e-01
9.170000000000000373e-01,9.202000000000000179e-01
9.110000000000000320e-01,9.146000000000000796e-01
9.130000000000000338e-01,9.098000000000000531e-01
4.600000000000000200e-01,4.451999999999999846e-01
9.439999999999999503e-01,9.391999999999999238e-01
9.489999999999999547e-01,9.474000000000000199e-01
7.019999999999999574e-01,7.089999999999999636e-01
9.110000000000000320e-01,9.178000000000000602e-01
8.890000000000000124e-01,8.875999999999999446e-01
8.890000000000000124e-01,8.916000000000000592e-01
9.439999999999999503e-01,9.190000000000001501e-01
5.380000000000000338e-01,5.258000000000000451e-01
7.499999999999999722e-02,7.339999999999999303e-02
9.919999999999999929e-01,9.847999999999998977e-01
8.820000000000000062e-01,8.843999999999999639e-01
8.419999999999999707e-01,8.356000000000000094e-01
5.480000000000000426e-01,5.512000000000000233e-01
1.690000000000000113e-01,1.642000000000000126e-01
9.599999999999999645e-01,9.408000000000000806e-01
8.389999999999999680e-01,8.437999999999998835e-01
8.870000000000000107e-01,8.937999999999999279e-01
2.819999999999999729e-01,2.800000000000000266e-01
8.269999999999999574e-01,8.297999999999999821e-01
2.479999999999999982e-01,2.551999999999999824e-01
8.639999999999999902e-01,8.725999999999999313e-01
9.599999999999999645e-01,9.599999999999999645e-01
7.950000000000000400e-01,8.046000000000000929e-01
7.439999999999999947e-01,7.500000000000000000e-01
8.709999999999999964e-01,8.663999999999999480e-01
8.559999999999999831e-01,8.775999999999999357e-01
8.880000000000000115e-01,8.809999999999998943e-01
9.130000000000000338e-01,9.130000000000000338e-01
9.030000000000000249e-01,9.000000000000000222e-01
8.229999999999999538e-01,8.227999999999999758e-01
6.690000000000000391e-01,6.465999999999999526e-01
7.980000000000000426e-01,8.173999999999999044e-01
9.190000000000000391e-01,9.045999999999999597e-01
4.560000000000000164e-01,4.799999999999999822e-01
8.709999999999999964e-01,8.568000000000000060e-01
8.479999999999999760e-01,8.550000000000000933e-01
8.139999999999999458e-01,8.358000000000000984e-01
8.629999999999999893e-01,8.503999999999999337e-01
3.230000000000000093e-01,3.304000000000000270e-01
9.689999999999999725e-01,9.711999999999999522e-01
9.599999999999999645e-01,9.583999999999999186e-01
3.150000000000000022e-01,3.212000000000000410e-01
4.839999999999999858e-01,4.871999999999999664e-01
7.660000000000000142e-01,7.516000000000000458e-01
3.790000000000000036e-01,3.800000000000000044e-01
3.549999999999999822e-01,3.431999999999999496e-01
9.130000000000000338e-01,9.098000000000000531e-01
9.110000000000000320e-01,9.143999999999999906e-01
1.000000000000000000e+00,9.839999999999999858e-01
8.950000000000000178e-01,9.013999999999999790e-01
6.959999999999999520e-01,7.017999999999998684e-01
9.449999999999999512e-01,9.449999999999999512e-01
8.790000000000000036e-01,8.693999999999999506e-01
4.490000000000000102e-01,4.582000000000000517e-01
3.790000000000000036e-01,3.656000000000000361e-01
8.790000000000000036e-01,8.838000000000001410e-01
8.229999999999999538e-01,8.247999999999999776e-01
7.980000000000000426e-01,8.065999999999998726e-01
1.439999999999999891e-01,1.407999999999999807e-01
4.000000000000000222e-01,4.123999999999999888e-01
6.440000000000000169e-01,7.350000000000000977e-01
9.170000000000000373e-01,9.217999999999999527e-01
9.050000000000000266e-01,8.983999999999999764e-01
9.649999999999999689e-01,9.661999999999999478e-01
6.129999999999999893e-01,6.113999999999999435e-01
8.469999999999999751e-01,8.597999999999998977e-01
8.870000000000000107e-01,8.888000000000000345e-01
7.840000000000000302e-01,7.887999999999999456e-01
8.539999999999999813e-01,8.564000000000000501e-01
9.599999999999999645e-01,9.537999999999999812e-01
8.699999999999999400e-02,8.220000000000000917e-02
9.030000000000000249e-01,9.013999999999999790e-01
8.930000000000000160e-01,8.986000000000000654e-01
5.160000000000000142e-01,5.151999999999999913e-01
8.709999999999999964e-01,8.646000000000000352e-01
8.539999999999999813e-01,8.439999999999999725e-01
8.629999999999999893e-01,8.661999999999998590e-01
8.139999999999999458e-01,8.157999999999999696e-01
7.259999999999999787e-01,7.167999999999999927e-01
5.340000000000000302e-01,5.233999999999999764e-01
7.790000000000000258e-01,7.733999999999999764e-01
5.000000000000000000e-01,4.991999999999999771e-01
3.150000000000000022e-01,3.122000000000000330e-01
9.489999999999999547e-01,9.522000000000000464e-01
8.309999999999999609e-01,8.326000000000000068e-01
5.120000000000000107e-01,5.280000000000000249e-01
9.679999999999999716e-01,9.533999999999999142e-01
4.839999999999999858e-01,4.831999999999999629e-01
8.389999999999999680e-01,8.422000000000000597e-01
6.690000000000000391e-01,6.910000000000000586e-01
8.790000000000000036e-01,8.806000000000000494e-01
9.030000000000000249e-01,9.066000000000000725e-01
9.360000000000000542e-01,9.326000000000000956e-01
7.980000000000000426e-01,8.949999999999999067e-01
2.560000000000000053e-01,2.756000000000000116e-01
9.030000000000000249e-01,9.065999999999998504e-01
6.530000000000000249e-01,6.450000000000000178e-01
8.060000000000000497e-01,8.131999999999999229e-01
9.409999999999999476e-01,9.425999999999999934e-01
8.549999999999999822e-01,8.663999999999999480e-01
8.950000000000000178e-01,8.838000000000001410e-01
9.280000000000000471e-01,9.216000000000000858e-01
7.680000000000000160e-01,7.779999999999999138e-01
9.409999999999999476e-01,9.425999999999999934e-01
9.519999999999999574e-01,9.513999999999999124e-01
8.950000000000000178e-01,9.094000000000000972e-01
9.360000000000000542e-01,9.280000000000001581e-01
8.950000000000000178e-01,9.048000000000000487e-01
8.309999999999999609e-01,8.422000000000000597e-01
9.449999999999999512e-01,9.369999999999999440e-01
8.780000000000000027e-01,8.827999999999999181e-01
1.769999999999999907e-01,1.801999999999999991e-01
5.260000000000000231e-01,5.282000000000000028e-01
8.060000000000000497e-01,8.080000000000000515e-01
8.239999999999999547e-01,8.240000000000000657e-01
3.629999999999999893e-01,3.563999999999999946e-01
7.820000000000000284e-01,7.875999999999999668e-01
3.980000000000000204e-01,4.009999999999999676e-01
9.030000000000000249e-01,9.067999999999999394e-01
2.479999999999999982e-01,2.551999999999999824e-01
8.549999999999999822e-01,8.582000000000000739e-01
8.549999999999999822e-01,8.491999999999999549e-01
8.950000000000000178e-01,9.030000000000001359e-01
8.299999999999999600e-01,8.331999999999999407e-01
7.499999999999999722e-02,7.580000000000000626e-02
9.090000000000000302e-01,9.075999999999998513e-01
1.340000000000000080e-01,1.340000000000000080e-01
1.439999999999999891e-01,1.456000000000000072e-01
9.839999999999999858e-01,9.727999999999999980e-01
7.419999999999999929e-01,7.451999999999999735e-01
9.489999999999999547e-01,9.522000000000000464e-01
2.580000000000000071e-01,2.571999999999999842e-01
8.870000000000000107e-01,8.763999999999999568e-01
8.629999999999999893e-01,8.518000000000001126e-01
2.010000000000000120e-01,1.977999999999999758e-01
9.030000000000000249e-01,9.063999999999999835e-01
4.859999999999999876e-01,4.820000000000000395e-01
5.999999999999999778e-01,6.146000000000000352e-01
7.580000000000000071e-01,7.628000000000000336e-01
8.549999999999999822e-01,8.535999999999999144e-01
8.549999999999999822e-01,8.550000000000000933e-01
9.030000000000000249e-01,9.112000000000000099e-01
8.950000000000000178e-01,8.684000000000000608e-01
9.120000000000000329e-01,9.227999999999999536e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.169999999999999707e-01,7.228000000000001091e-01
3.280000000000000138e-01,3.340000000000000191e-01
9.030000000000000249e-01,8.885999999999999455e-01
6.610000000000000320e-01,6.578000000000000513e-01
5.809999999999999609e-01,5.846000000000000085e-01
8.319999999999999618e-01,8.214000000000000190e-01
9.190000000000000391e-01,9.070000000000000284e-01
7.099999999999999367e-02,7.180000000000000271e-02
5.600000000000000533e-01,5.991999999999999549e-01
5.889999999999999680e-01,5.841999999999999416e-01
6.860000000000000542e-01,6.854000000000000092e-01
8.549999999999999822e-01,8.518000000000001126e-01
8.459999999999999742e-01,8.446000000000000174e-01
8.940000000000000169e-01,8.931999999999999940e-01
9.050000000000000266e-01,9.114000000000000989e-01
9.759999999999999787e-01,9.727999999999999980e-01
6.929999999999999494e-01,6.959999999999999520e-01
9.110000000000000320e-01,9.109999999999999210e-01
9.090000000000000302e-01,9.130000000000000338e-01
3.439999999999999725e-01,3.334000000000000297e-01
3.579999999999999849e-01,3.572000000000000175e-01
7.339999999999999858e-01,7.211999999999999522e-01
8.739999999999999991e-01,8.811999999999999833e-01
9.120000000000000329e-01,9.120000000000001439e-01
3.150000000000000022e-01,3.214000000000000190e-01
9.679999999999999716e-01,9.727999999999999980e-01
7.820000000000000284e-01,7.740000000000000213e-01
2.819999999999999729e-01,2.736000000000000099e-01
7.339999999999999858e-01,7.391999999999999682e-01
9.479999999999999538e-01,9.443999999999999062e-01
7.840000000000000302e-01,7.987999999999999545e-01
8.389999999999999680e-01,8.210000000000000631e-01
5.200000000000000178e-01,5.023999999999999577e-01
1.419999999999999873e-01,1.537999999999999923e-01
8.229999999999999538e-01,8.192000000000000393e-01
2.049999999999999878e-01,2.140000000000000235e-01
8.950000000000000178e-01,9.045999999999999597e-01
5.400000000000000355e-01,5.450000000000000400e-01
8.709999999999999964e-01,8.679999999999999938e-01
8.629999999999999893e-01,8.597999999999998977e-01
2.479999999999999982e-01,2.604000000000000203e-01
8.709999999999999964e-01,8.629999999999998783e-01
6.879999999999999449e-01,6.879999999999999449e-01
5.040000000000000036e-01,4.991999999999999771e-01
6.400000000000000133e-01,6.616000000000000769e-01
2.089999999999999913e-01,2.048000000000000098e-01
5.809999999999999609e-01,5.700000000000000622e-01
6.939999999999999503e-01,6.897999999999999687e-01
4.819999999999999840e-01,4.923999999999999488e-01
5.560000000000000497e-01,5.472000000000000197e-01
9.030000000000000249e-01,9.083999999999999853e-01
5.560000000000000497e-01,5.665999999999999925e-01
2.879999999999999782e-01,2.973999999999999977e-01
2.260000000000000064e-01,2.611999999999999877e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.740000000000000213e-01,7.628000000000000336e-01
9.759999999999999787e-01,9.743999999999999329e-01
9.839999999999999858e-01,9.856000000000000316e-01
8.309999999999999609e-01,8.193999999999999062e-01
8.149999999999999467e-01,8.195999999999999952e-01
9.449999999999999512e-01,9.445999999999997732e-01
7.920000000000000373e-01,8.044000000000000039e-01
6.800000000000000488e-01,6.768000000000000682e-01
4.799999999999999822e-01,4.944000000000000061e-01
6.860000000000000542e-01,6.757999999999999563e-01
8.619999999999999885e-01,8.698000000000000176e-01
8.790000000000000036e-01,8.679999999999999938e-01
9.330000000000000515e-01,9.369999999999999440e-01
6.800000000000000488e-01,6.732000000000000206e-01
7.039999999999999591e-01,7.002000000000000446e-01
8.389999999999999680e-01,8.424000000000001487e-01
3.390000000000000235e-01,3.336000000000000076e-01
8.080000000000000515e-01,8.125999999999999890e-01
9.569999999999999618e-01,9.513999999999999124e-01
6.680000000000000382e-01,6.744000000000001105e-01
8.790000000000000036e-01,8.725999999999999313e-01
8.870000000000000107e-01,8.949999999999999067e-01
8.389999999999999680e-01,8.451999999999999513e-01
9.519999999999999574e-01,9.544000000000000261e-01
8.880000000000000115e-01,8.840000000000000080e-01
9.190000000000000391e-01,9.162000000000001254e-01
5.400000000000000355e-01,5.463999999999999968e-01
9.350000000000000533e-01,9.437999999999998613e-01
6.290000000000000036e-01,6.129999999999999893e-01
7.660000000000000142e-01,7.643999999999999684e-01
3.059999999999999942e-01,3.064000000000000057e-01
8.469999999999999751e-01,8.501999999999998447e-01
7.680000000000000160e-01,7.672000000000001041e-01
7.349999999999999867e-01,7.333999999999999408e-01
9.559999999999999609e-01,9.465999999999998860e-01
9.449999999999999512e-01,9.442000000000000393e-01
8.870000000000000107e-01,8.827999999999999181e-01
8.469999999999999751e-01,8.474000000000000421e-01
2.899999999999999800e-01,2.883999999999999897e-01
8.239999999999999547e-01,8.300000000000000711e-01
