8.870000243186950684e-01,8.872137069702148438e-01
8.230000138282775879e-01,8.179220557212829590e-01
9.350000023841857910e-01,9.357025623321533203e-01
8.059999942779541016e-01,8.023736476898193359e-01
8.980000019073486328e-01,8.980122208595275879e-01
8.059999942779541016e-01,7.981601953506469727e-01
6.940000057220458984e-01,6.935572028160095215e-01
8.870000243186950684e-01,8.815353512763977051e-01
9.250000119209289551e-01,9.258127212524414062e-01
9.959999918937683105e-01,9.916032552719116211e-01
9.449999928474426270e-01,9.446282386779785156e-01
5.199999809265136719e-01,5.225514769554138184e-01
8.619999885559082031e-01,8.635594248771667480e-01
8.949999809265136719e-01,8.935277462005615234e-01
9.760000109672546387e-01,9.725948572158813477e-01
8.799999952316284180e-01,8.843688368797302246e-01
9.480000138282775879e-01,9.466485977172851562e-01
7.440000176429748535e-01,7.475235462188720703e-01
3.709999918937683105e-01,3.753091394901275635e-01
8.870000243186950684e-01,8.846749067306518555e-01
7.500000000000000000e-01,7.512958049774169922e-01
6.610000133514404297e-01,6.582708954811096191e-01
7.670000195503234863e-01,7.677237391471862793e-01
5.889999866485595703e-01,5.887030363082885742e-01
7.820000052452087402e-01,7.811915278434753418e-01
6.769999861717224121e-01,6.761814951896667480e-01
9.190000295639038086e-01,9.156774878501892090e-01
7.979999780654907227e-01,7.963549494743347168e-01
4.920000135898590088e-01,4.924068748950958252e-01
8.719999790191650391e-01,8.771774768829345703e-01
2.399999946355819702e-01,2.413117587566375732e-01
6.129999756813049316e-01,6.161235570907592773e-01
9.029999971389770508e-01,8.986129164695739746e-01
6.169999837875366211e-01,6.125133633613586426e-01
7.200000286102294922e-01,7.196963429450988770e-01
8.870000243186950684e-01,8.845818042755126953e-01
8.109999895095825195e-01,8.129938840866088867e-01
9.369999766349792480e-01,9.359157085418701172e-01
9.520000219345092773e-01,9.533700942993164062e-01
8.949999809265136719e-01,8.908511400222778320e-01
5.099999904632568359e-01,5.124736428260803223e-01
9.029999971389770508e-01,8.986129164695739746e-01
8.970000147819519043e-01,8.958868980407714844e-01
9.520000219345092773e-01,9.530391693115234375e-01
8.709999918937683105e-01,8.670288920402526855e-01
8.389999866485595703e-01,8.380823731422424316e-01
9.649999737739562988e-01,9.629812240600585938e-01
9.010000228881835938e-01,9.006020426750183105e-01
7.659999728202819824e-01,7.644540071487426758e-01
8.389999866485595703e-01,8.369333148002624512e-01
9.440000057220458984e-01,9.453768730163574219e-01
9.290000200271606445e-01,9.309958219528198242e-01
8.470000028610229492e-01,8.459411263465881348e-01
4.839999973773956299e-01,4.836992323398590088e-01
7.419999837875366211e-01,7.407435774803161621e-01
5.479999780654907227e-01,5.487090349197387695e-01
9.110000133514404297e-01,9.076397418975830078e-01
7.739999890327453613e-01,7.731771469116210938e-01
8.880000114440917969e-01,8.912729024887084961e-01
6.690000295639038086e-01,6.661942005157470703e-01
4.779999852180480957e-01,4.785306155681610107e-01
8.949999809265136719e-01,8.930252194404602051e-01
3.230000138282775879e-01,3.231095373630523682e-01
8.059999942779541016e-01,8.063100576400756836e-01
7.739999890327453613e-01,7.725646495819091797e-01
3.840000033378601074e-01,3.850591480731964111e-01
9.169999957084655762e-01,9.166244864463806152e-01
8.930000066757202148e-01,8.935279250144958496e-01
6.769999861717224121e-01,6.787845492362976074e-01
9.190000295639038086e-01,9.177550673484802246e-01
8.790000081062316895e-01,8.763257265090942383e-01
8.309999704360961914e-01,8.332200646400451660e-01
5.889999866485595703e-01,5.925901532173156738e-01
9.210000038146972656e-01,9.209583997726440430e-01
8.470000028610229492e-01,8.454666137695312500e-01
7.039999961853027344e-01,7.081767916679382324e-01
7.739999890327453613e-01,7.733662128448486328e-01
3.790000081062316895e-01,3.801820576190948486e-01
8.790000081062316895e-01,8.790841698646545410e-01
8.470000028610229492e-01,8.487514853477478027e-01
8.790000081062316895e-01,8.773868083953857422e-01
9.120000004768371582e-01,9.116853475570678711e-01
8.389999866485595703e-01,8.384084701538085938e-01
9.409999847412109375e-01,9.401187896728515625e-01
3.549999892711639404e-01,3.606504797935485840e-01
4.760000109672546387e-01,4.693771302700042725e-01
8.790000081062316895e-01,8.739928603172302246e-01
4.519999921321868896e-01,4.573206007480621338e-01
8.420000076293945312e-01,8.408123850822448730e-01
8.659999966621398926e-01,8.658999204635620117e-01
4.720000028610229492e-01,4.695104658603668213e-01
3.939999938011169434e-01,3.917073309421539307e-01
8.629999756813049316e-01,8.622097969055175781e-01
8.709999918937683105e-01,8.672114014625549316e-01
5.120000243186950684e-01,5.078805088996887207e-01
4.679999947547912598e-01,4.683407843112945557e-01
1.019999980926513672e-01,1.080308482050895691e-01
8.460000157356262207e-01,8.463784456253051758e-01
9.760000109672546387e-01,9.711378812789916992e-01
8.930000066757202148e-01,8.909732699394226074e-01
8.719999790191650391e-01,8.769541978836059570e-01
8.019999861717224121e-01,8.031128644943237305e-01
9.350000023841857910e-01,9.292731881141662598e-01
6.060000061988830566e-01,6.052263975143432617e-01
4.440000057220458984e-01,4.258143901824951172e-01
1.689999997615814209e-01,1.696355342864990234e-01
2.479999959468841553e-01,2.443182468414306641e-01
5.559999942779541016e-01,5.540163516998291016e-01
3.230000138282775879e-01,3.224475085735321045e-01
1.519999951124191284e-01,1.567913293838500977e-01
9.919999837875366211e-01,9.943784475326538086e-01
1.420000046491622925e-01,1.405497789382934570e-01
9.250000119209289551e-01,9.239662289619445801e-01
8.930000066757202148e-01,8.930116891860961914e-01
8.849999904632568359e-01,8.840718865394592285e-01
6.880000233650207520e-01,6.888414621353149414e-01
8.389999866485595703e-01,8.396186232566833496e-01
6.209999918937683105e-01,6.220934391021728516e-01
6.290000081062316895e-01,6.345717310905456543e-01
5.640000104904174805e-01,5.632585883140563965e-01
3.149999976158142090e-01,3.141927719116210938e-01
8.949999809265136719e-01,8.967162966728210449e-01
8.799999952316284180e-01,8.868775367736816406e-01
8.420000076293945312e-01,8.438107967376708984e-01
8.659999966621398926e-01,8.680450916290283203e-01
8.740000128746032715e-01,8.750862479209899902e-01
9.760000109672546387e-01,9.761084318161010742e-01
8.980000019073486328e-01,8.960773944854736328e-01
5.900000035762786865e-02,6.484463810920715332e-02
9.760000109672546387e-01,9.741810560226440430e-01
8.470000028610229492e-01,8.459200263023376465e-01
9.210000038146972656e-01,9.196799993515014648e-01
7.580000162124633789e-01,7.572719454765319824e-01
8.470000028610229492e-01,8.459411263465881348e-01
8.629999756813049316e-01,8.592409491539001465e-01
6.050000190734863281e-01,6.065447926521301270e-01
8.699999749660491943e-02,8.949372917413711548e-02
8.949999809265136719e-01,8.958539962768554688e-01
8.389999866485595703e-01,8.363853693008422852e-01
9.520000219345092773e-01,9.542646408081054688e-01
7.749999761581420898e-01,7.752724885940551758e-01
9.520000219345092773e-01,9.436759948730468750e-01
8.709999918937683105e-01,8.707503080368041992e-01
7.739999890327453613e-01,7.736580967903137207e-01
5.889999866485595703e-01,5.899601578712463379e-01
5.730000138282775879e-01,5.758465528488159180e-01
8.790000081062316895e-01,8.623396158218383789e-01
8.960000276565551758e-01,8.994767665863037109e-01
9.029999971389770508e-01,9.046638607978820801e-01
6.959999799728393555e-01,6.934373974800109863e-01
8.690000176429748535e-01,8.681260347366333008e-01
7.659999728202819824e-01,7.626692056655883789e-01
8.949999809265136719e-01,8.930091261863708496e-01
9.089999794960021973e-01,9.101566672325134277e-01
9.599999785423278809e-01,9.585357904434204102e-01
6.639999747276306152e-01,6.650319695472717285e-01
8.230000138282775879e-01,8.228154778480529785e-01
8.389999866485595703e-01,8.391503095626831055e-01
8.949999809265136719e-01,8.917297124862670898e-01
5.600000023841857910e-01,5.594798922538757324e-01
3.280000090599060059e-01,3.245821893215179443e-01
8.190000057220458984e-01,8.171439766883850098e-01
4.029999971389770508e-01,3.980304896831512451e-01
9.679999947547912598e-01,9.681448936462402344e-01
6.719999909400939941e-01,6.760796904563903809e-01
9.039999842643737793e-01,9.087547063827514648e-01
8.460000157356262207e-01,8.440952301025390625e-01
3.389999866485595703e-01,3.393647968769073486e-01
8.470000028610229492e-01,8.455488085746765137e-01
7.260000109672546387e-01,7.213394045829772949e-01
9.649999737739562988e-01,9.643187522888183594e-01
8.389999866485595703e-01,8.372392058372497559e-01
8.700000047683715820e-01,8.676489591598510742e-01
1.000000000000000000e+00,9.933941364288330078e-01
9.110000133514404297e-01,9.125416278839111328e-01
7.580000162124633789e-01,7.584660649299621582e-01
5.400000214576721191e-01,5.404287576675415039e-01
6.880000233650207520e-01,6.892144083976745605e-01
8.870000243186950684e-01,8.847319483757019043e-01
7.940000295639038086e-01,7.927383780479431152e-01
8.709999918937683105e-01,8.683012723922729492e-01
9.330000281333923340e-01,9.325005412101745605e-01
1.599999964237213135e-01,1.645087301731109619e-01
9.599999785423278809e-01,9.643535614013671875e-01
7.310000061988830566e-01,7.329238057136535645e-01
7.500000000000000000e-01,7.470573186874389648e-01
6.999999880790710449e-01,6.987708806991577148e-01
7.820000052452087402e-01,7.826704978942871094e-01
9.449999928474426270e-01,9.457329511642456055e-01
7.659999728202819824e-01,7.634966373443603516e-01
8.389999866485595703e-01,8.370282649993896484e-01
8.790000081062316895e-01,8.785423040390014648e-01
4.269999861717224121e-01,4.249457418918609619e-01
8.389999866485595703e-01,8.346415162086486816e-01
8.820000290870666504e-01,8.821448683738708496e-01
8.790000081062316895e-01,8.759504556655883789e-01
6.050000190734863281e-01,6.050585508346557617e-01
4.519999921321868896e-01,4.512222707271575928e-01
5.019999742507934570e-01,5.032505989074707031e-01
1.689999997615814209e-01,1.708291471004486084e-01
7.659999728202819824e-01,7.662317752838134766e-01
8.389999866485595703e-01,8.388686776161193848e-01
8.870000243186950684e-01,8.852851390838623047e-01
3.359999954700469971e-01,3.334941565990447998e-01
8.709999918937683105e-01,8.674127459526062012e-01
9.190000295639038086e-01,9.161635637283325195e-01
6.970000267028808594e-01,6.892071962356567383e-01
8.719999790191650391e-01,8.759660720825195312e-01
7.179999947547912598e-01,7.132493853569030762e-01
8.659999966621398926e-01,8.641538619995117188e-01
9.369999766349792480e-01,9.358359575271606445e-01
9.110000133514404297e-01,9.112889766693115234e-01
9.760000109672546387e-01,9.725948572158813477e-01
8.949999809265136719e-01,8.940541744232177734e-01
2.899999916553497314e-01,2.818581461906433105e-01
6.959999799728393555e-01,6.962552666664123535e-01
8.159999847412109375e-01,8.166329860687255859e-01
7.580000162124633789e-01,7.554214000701904297e-01
9.029999971389770508e-01,9.016984105110168457e-01
8.709999918937683105e-01,8.686453104019165039e-01
6.940000057220458984e-01,6.929802894592285156e-01
9.049999713897705078e-01,9.031699895858764648e-01
8.479999899864196777e-01,8.522686362266540527e-01
8.870000243186950684e-01,8.850675225257873535e-01
8.960000276565551758e-01,8.992472887039184570e-01
5.849999785423278809e-01,5.852258801460266113e-01
4.329999983310699463e-01,4.331313073635101318e-01
8.399999737739562988e-01,8.464341163635253906e-01
8.899999856948852539e-01,8.883126974105834961e-01
8.389999866485595703e-01,8.380677103996276855e-01
3.540000021457672119e-01,3.519167006015777588e-01
9.679999947547912598e-01,9.660756587982177734e-01
8.220000267028808594e-01,8.230658769607543945e-01
9.190000295639038086e-01,9.216175675392150879e-01
8.629999756813049316e-01,8.626651167869567871e-01
5.889999866485595703e-01,5.898327231407165527e-01
8.550000190734863281e-01,8.519731760025024414e-01
8.790000081062316895e-01,8.758289813995361328e-01
1.609999984502792358e-01,1.596025526523590088e-01
9.039999842643737793e-01,9.081825017929077148e-01
8.539999723434448242e-01,8.543710112571716309e-01
7.990000247955322266e-01,7.986713051795959473e-01
7.990000247955322266e-01,8.013030886650085449e-01
8.320000171661376953e-01,8.345670104026794434e-01
9.169999957084655762e-01,9.158169031143188477e-01
2.479999959468841553e-01,2.530475258827209473e-01
7.580000162124633789e-01,7.563745379447937012e-01
9.029999971389770508e-01,8.976944088935852051e-01
8.389999866485595703e-01,8.393689393997192383e-01
8.550000190734863281e-01,8.517439961433410645e-01
8.870000243186950684e-01,8.841058611869812012e-01
9.129999876022338867e-01,9.144864678382873535e-01
8.870000243186950684e-01,8.875051140785217285e-01
9.169999957084655762e-01,9.170761704444885254e-01
7.820000052452087402e-01,7.808887958526611328e-01
2.820000052452087402e-01,2.761662304401397705e-01
9.330000281333923340e-01,9.330806732177734375e-01
3.149999976158142090e-01,3.129186332225799561e-01
6.600000262260437012e-01,6.583824753761291504e-01
8.949999809265136719e-01,8.943641781806945801e-01
7.580000162124633789e-01,7.588588595390319824e-01
9.330000281333923340e-01,9.323110580444335938e-01
8.870000243186950684e-01,8.857974410057067871e-01
9.190000295639038086e-01,9.122903347015380859e-01
9.350000023841857910e-01,9.349722862243652344e-01
4.760000109672546387e-01,4.768066108226776123e-01
3.359999954700469971e-01,3.392434418201446533e-01
8.700000047683715820e-01,8.698498606681823730e-01
9.110000133514404297e-01,9.110261201858520508e-01
8.930000066757202148e-01,8.955400586128234863e-01
3.149999976158142090e-01,3.164465129375457764e-01
8.320000171661376953e-01,8.329168558120727539e-01
8.899999856948852539e-01,8.879212141036987305e-01
5.640000104904174805e-01,5.619568824768066406e-01
8.949999809265136719e-01,8.926432728767395020e-01
8.500000238418579102e-01,8.492001295089721680e-01
8.539999723434448242e-01,8.551674485206604004e-01
8.870000243186950684e-01,8.842670917510986328e-01
5.260000228881835938e-01,5.202572941780090332e-01
9.210000038146972656e-01,9.207518696784973145e-01
9.449999928474426270e-01,9.446185827255249023e-01
7.990000247955322266e-01,7.981743216514587402e-01
8.659999966621398926e-01,8.675507307052612305e-01
5.479999780654907227e-01,5.459918379783630371e-01
9.190000295639038086e-01,9.219308495521545410e-01
8.059999942779541016e-01,8.047426342964172363e-01
7.419999837875366211e-01,7.442256212234497070e-01
8.550000190734863281e-01,8.549672961235046387e-01
9.520000219345092773e-01,9.563417434692382812e-01
7.400000095367431641e-01,7.385909557342529297e-01
8.889999985694885254e-01,8.880031108856201172e-01
7.680000066757202148e-01,7.751284837722778320e-01
9.520000219345092773e-01,9.516845941543579102e-01
7.319999933242797852e-01,7.324339151382446289e-01
6.800000071525573730e-01,6.830619573593139648e-01
8.389999866485595703e-01,8.345826268196105957e-01
8.479999899864196777e-01,8.540720939636230469e-01
7.919999957084655762e-01,7.995173931121826172e-01
9.049999713897705078e-01,9.054746627807617188e-01
8.709999918937683105e-01,8.719907402992248535e-01
7.659999728202819824e-01,7.665869593620300293e-01
5.120000243186950684e-01,5.116403698921203613e-01
5.809999704360961914e-01,5.811429023742675781e-01
9.110000133514404297e-01,9.098770022392272949e-01
2.800000011920928955e-01,2.797429561614990234e-01
8.470000028610229492e-01,8.449820280075073242e-01
8.479999899864196777e-01,8.518532514572143555e-01
7.580000162124633789e-01,7.570688724517822266e-01
8.470000028610229492e-01,8.459411263465881348e-01
9.760000109672546387e-01,9.796360731124877930e-01
9.290000200271606445e-01,9.298704862594604492e-01
9.279999732971191406e-01,9.275807142257690430e-01
9.599999785423278809e-01,9.630950689315795898e-01
3.310000002384185791e-01,3.236313760280609131e-01
7.419999837875366211e-01,7.390958666801452637e-01
9.679999947547912598e-01,9.705641269683837891e-01
9.760000109672546387e-01,9.826664924621582031e-01
8.970000147819519043e-01,8.989446163177490234e-01
9.029999971389770508e-01,9.021032452583312988e-01
9.679999947547912598e-01,9.698398113250732422e-01
8.949999809265136719e-01,8.950405716896057129e-01
6.880000233650207520e-01,6.888234615325927734e-01
8.939999938011169434e-01,8.936334252357482910e-01
8.470000028610229492e-01,8.451747894287109375e-01
9.840000271797180176e-01,9.842252731323242188e-01
9.840000271797180176e-01,9.873237609863281250e-01
8.790000081062316895e-01,8.797515034675598145e-01
7.179999947547912598e-01,7.149099707603454590e-01
7.900000214576721191e-01,7.896402478218078613e-01
9.269999861717224121e-01,9.252549409866333008e-01
2.399999946355819702e-01,2.390012145042419434e-01
7.500000298023223877e-02,7.438784092664718628e-02
8.659999966621398926e-01,8.639765977859497070e-01
7.170000076293945312e-01,7.202971577644348145e-01
9.649999737739562988e-01,9.641866683959960938e-01
3.790000081062316895e-01,3.779431581497192383e-01
8.389999866485595703e-01,8.382178544998168945e-01
8.870000243186950684e-01,8.875783681869506836e-01
7.360000014305114746e-01,7.320867180824279785e-01
7.440000176429748535e-01,7.454178333282470703e-01
9.129999876022338867e-01,9.151836633682250977e-01
6.700000166893005371e-02,7.015573233366012573e-02
7.820000052452087402e-01,7.804695367813110352e-01
8.889999985694885254e-01,8.897061944007873535e-01
1.689999997615814209e-01,1.666665673255920410e-01
8.870000243186950684e-01,8.855352401733398438e-01
7.480000257492065430e-01,7.471451163291931152e-01
8.629999756813049316e-01,8.599127531051635742e-01
7.179999947547912598e-01,7.163501381874084473e-01
5.730000138282775879e-01,5.737386941909790039e-01
5.220000147819519043e-01,5.204660296440124512e-01
7.170000076293945312e-01,7.172845602035522461e-01
9.919999837875366211e-01,9.920647144317626953e-01
9.440000057220458984e-01,9.387186169624328613e-01
9.010000228881835938e-01,9.013101458549499512e-01
7.979999780654907227e-01,7.969750761985778809e-01
3.280000090599060059e-01,3.280151784420013428e-01
9.110000133514404297e-01,9.109285473823547363e-01
3.350000083446502686e-01,3.222488462924957275e-01
8.389999866485595703e-01,8.366653919219970703e-01
7.340000271797180176e-01,7.323521375656127930e-01
8.470000028610229492e-01,8.468520641326904297e-01
8.629999756813049316e-01,8.603454232215881348e-01
9.279999732971191406e-01,9.323171973228454590e-01
9.110000133514404297e-01,9.091938734054565430e-01
9.350000023841857910e-01,9.352201223373413086e-01
9.029999971389770508e-01,9.029343128204345703e-01
6.610000133514404297e-01,6.588739156723022461e-01
7.900000214576721191e-01,7.923404574394226074e-01
9.169999957084655762e-01,9.185628294944763184e-01
8.709999918937683105e-01,8.676192164421081543e-01
8.949999809265136719e-01,8.923457264900207520e-01
9.279999732971191406e-01,9.291981458663940430e-01
7.440000176429748535e-01,7.478504180908203125e-01
8.899999856948852539e-01,8.871221542358398438e-01
9.480000138282775879e-01,9.469442367553710938e-01
8.790000081062316895e-01,8.800232410430908203e-01
9.279999732971191406e-01,9.318962693214416504e-01
8.550000190734863281e-01,8.548807501792907715e-01
7.979999780654907227e-01,8.000011444091796875e-01
8.939999938011169434e-01,8.928658366203308105e-01
7.990000247955322266e-01,7.994654774665832520e-01
8.949999809265136719e-01,8.969650268554687500e-01
7.940000295639038086e-01,7.936271429061889648e-01
7.739999890327453613e-01,7.722243666648864746e-01
7.680000066757202148e-01,7.652761340141296387e-01
9.530000090599060059e-01,9.523488283157348633e-01
8.550000190734863281e-01,8.543032407760620117e-01
1.099999994039535522e-01,1.077104285359382629e-01
8.790000081062316895e-01,8.761612772941589355e-01
9.679999947547912598e-01,9.615131616592407227e-01
8.309999704360961914e-01,8.320968747138977051e-01
8.870000243186950684e-01,8.841199874877929688e-01
8.709999918937683105e-01,8.709422349929809570e-01
8.059999942779541016e-01,8.074608445167541504e-01
9.639999866485595703e-01,9.658701419830322266e-01
8.429999947547912598e-01,8.421528935432434082e-01
9.919999837875366211e-01,9.913179874420166016e-01
9.440000057220458984e-01,9.394551515579223633e-01
9.760000109672546387e-01,9.761983156204223633e-01
6.209999918937683105e-01,6.178393959999084473e-01
9.089999794960021973e-01,9.090061783790588379e-01
9.409999847412109375e-01,9.414945840835571289e-01
8.790000081062316895e-01,8.770351409912109375e-01
8.870000243186950684e-01,8.855352401733398438e-01
7.500000298023223877e-02,7.628407329320907593e-02
9.029999971389770508e-01,9.006875753402709961e-01
4.979999959468841553e-01,5.012176036834716797e-01
4.799999892711639404e-01,4.795604646205902100e-01
7.419999837875366211e-01,7.411933541297912598e-01
8.550000190734863281e-01,8.514572381973266602e-01
8.389999866485595703e-01,8.372296690940856934e-01
8.470000028610229492e-01,8.452866673469543457e-01
8.949999809265136719e-01,8.938768506050109863e-01
9.200000166893005371e-01,9.244863390922546387e-01
8.849999904632568359e-01,8.862719535827636719e-01
5.120000243186950684e-01,5.118637681007385254e-01
1.759999990463256836e-01,1.760618984699249268e-01
9.029999971389770508e-01,9.006634354591369629e-01
6.769999861717224121e-01,6.869452595710754395e-01
3.709999918937683105e-01,3.708561062812805176e-01
9.200000166893005371e-01,9.248759150505065918e-01
9.110000133514404297e-01,9.099507331848144531e-01
9.639999866485595703e-01,9.661433696746826172e-01
3.919999897480010986e-01,3.906897902488708496e-01
5.559999942779541016e-01,5.566002726554870605e-01
6.610000133514404297e-01,6.615535020828247070e-01
8.389999866485595703e-01,8.391126394271850586e-01
6.140000224113464355e-01,6.201671957969665527e-01
8.149999976158142090e-01,8.142697215080261230e-01
8.889999985694885254e-01,8.891777396202087402e-01
9.190000295639038086e-01,9.206622838973999023e-01
4.440000057220458984e-01,4.401402175426483154e-01
9.110000133514404297e-01,9.126464724540710449e-01
8.539999723434448242e-01,8.537362813949584961e-01
1.840000003576278687e-01,1.821913123130798340e-01
8.140000104904174805e-01,8.137906789779663086e-01
9.110000133514404297e-01,9.106337428092956543e-01
9.350000023841857910e-01,9.335135221481323242e-01
8.629999756813049316e-01,8.631564378738403320e-01
7.559999823570251465e-01,7.574949860572814941e-01
9.039999842643737793e-01,9.047552943229675293e-01
9.599999785423278809e-01,9.614499807357788086e-01
9.269999861717224121e-01,9.258701801300048828e-01
7.580000162124633789e-01,7.572374939918518066e-01
9.520000219345092773e-01,9.575066566467285156e-01
7.099999785423278809e-01,7.082380056381225586e-01
9.290000200271606445e-01,9.290034174919128418e-01
7.039999961853027344e-01,7.057535052299499512e-01
7.820000052452087402e-01,7.830389142036437988e-01
3.680000007152557373e-01,3.726995587348937988e-01
9.919999837875366211e-01,9.914814233779907227e-01
7.020000219345092773e-01,7.029641866683959961e-01
7.100000232458114624e-02,6.872577220201492310e-02
8.949999809265136719e-01,8.936111927032470703e-01
4.760000109672546387e-01,4.762226045131683350e-01
8.470000028610229492e-01,8.508348464965820312e-01
8.629999756813049316e-01,8.602578043937683105e-01
9.350000023841857910e-01,9.331068396568298340e-01
8.629999756813049316e-01,8.603115677833557129e-01
5.120000243186950684e-01,5.196284055709838867e-01
2.049999982118606567e-01,2.061878144741058350e-01
4.880000054836273193e-01,4.902779757976531982e-01
7.100000232458114624e-02,6.872577220201492310e-02
3.549999892711639404e-01,3.541424572467803955e-01
4.920000135898590088e-01,4.923710525035858154e-01
4.860000014305114746e-01,4.818591177463531494e-01
3.230000138282775879e-01,3.241706788539886475e-01
8.629999756813049316e-01,8.639417290687561035e-01
1.850000023841857910e-01,1.822916567325592041e-01
9.520000219345092773e-01,9.472271203994750977e-01
9.520000219345092773e-01,9.495428800582885742e-01
9.440000057220458984e-01,9.470288753509521484e-01
7.340000271797180176e-01,7.357856035232543945e-01
9.190000295639038086e-01,9.206165671348571777e-01
9.330000281333923340e-01,9.326156377792358398e-01
8.230000138282775879e-01,8.233727216720581055e-01
8.069999814033508301e-01,8.065272569656372070e-01
9.129999876022338867e-01,9.112354516983032227e-01
7.200000286102294922e-01,7.229298353195190430e-01
6.520000100135803223e-01,6.532409787178039551e-01
3.440000116825103760e-01,3.400378525257110596e-01
6.610000133514404297e-01,6.624633073806762695e-01
7.820000052452087402e-01,7.817590832710266113e-01
8.709999918937683105e-01,8.718590140342712402e-01
8.820000290870666504e-01,8.815574049949645996e-01
5.600000023841857910e-01,5.603464245796203613e-01
6.880000233650207520e-01,6.888234615325927734e-01
8.820000290870666504e-01,8.865184187889099121e-01
9.599999785423278809e-01,9.544076919555664062e-01
8.240000009536743164e-01,8.291141390800476074e-01
9.169999957084655762e-01,9.163833856582641602e-01
6.169999837875366211e-01,6.171590685844421387e-01
8.870000243186950684e-01,8.851674199104309082e-01
8.389999866485595703e-01,8.334606885910034180e-01
8.230000138282775879e-01,8.233053684234619141e-01
9.399999976158142090e-01,9.400982260704040527e-01
8.880000114440917969e-01,8.910326361656188965e-01
8.870000243186950684e-01,8.859304189682006836e-01
3.709999918937683105e-01,3.649893701076507568e-01
9.269999861717224121e-01,9.258154034614562988e-01
5.239999890327453613e-01,5.175834298133850098e-01
7.419999837875366211e-01,7.402747273445129395e-01
9.440000057220458984e-01,9.479053020477294922e-01
8.389999866485595703e-01,8.398645520210266113e-01
6.959999799728393555e-01,6.967847943305969238e-01
6.560000181198120117e-01,6.578810811042785645e-01
9.490000009536743164e-01,9.477617740631103516e-01
9.089999794960021973e-01,9.093390107154846191e-01
8.709999918937683105e-01,8.713042736053466797e-01
8.220000267028808594e-01,8.233559727668762207e-01
9.350000023841857910e-01,9.395396113395690918e-01
8.080000281333923340e-01,8.106690049171447754e-01
6.129999756813049316e-01,6.205028891563415527e-01
