7.920000000000000373e-01,8.777200000000000557e-01
7.419999999999999929e-01,7.869824430014427108e-01
9.190000000000000391e-01,9.196700000000010977e-01
7.259999999999999787e-01,7.540066666666670470e-01
8.739999999999999991e-01,9.808499999999997776e-01
2.979999999999999871e-01,3.584306666666666752e-01
8.790000000000000036e-01,8.782280000000003417e-01
3.230000000000000093e-01,3.768700000000000383e-01
8.549999999999999822e-01,8.554199999999997361e-01
8.739999999999999991e-01,8.813900000000006729e-01
8.459999999999999742e-01,8.395700000000008156e-01
8.790000000000000036e-01,8.720499999999993257e-01
8.790000000000000036e-01,9.773599999999997845e-01
6.810000000000000497e-01,8.602778333333327421e-01
8.739999999999999991e-01,8.872000000000005437e-01
8.549999999999999822e-01,8.637299999999999978e-01
3.790000000000000036e-01,3.656299999999996775e-01
8.559999999999999831e-01,8.647099999999997566e-01
4.109999999999999765e-01,4.238000000000001766e-01
7.720000000000000195e-01,8.012791904761903394e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.439999999999999947e-01,7.388799999999998702e-01
9.839999999999999858e-01,9.757199999999993656e-01
9.879999999999999893e-01,9.879999999999996563e-01
9.350000000000000533e-01,8.984957380952381945e-01
3.350000000000000200e-01,3.786400000000000876e-01
9.439999999999999503e-01,9.419400000000015538e-01
8.870000000000000107e-01,8.749300000000005406e-01
8.850000000000000089e-01,8.584299999999998043e-01
7.199999999999999734e-01,8.610787476928813966e-01
8.659999999999999920e-01,8.849129877018403478e-01
9.030000000000000249e-01,8.764000000000002899e-01
3.230000000000000093e-01,3.283423809523806636e-01
7.179999999999999716e-01,7.180300000000002791e-01
2.800000000000000266e-01,3.295047475579976903e-01
9.679999999999999716e-01,7.854199285714286161e-01
7.179999999999999716e-01,6.950628286713288473e-01
5.889999999999999680e-01,5.882499999999992735e-01
9.519999999999999574e-01,9.089067566738813220e-01
8.080000000000000515e-01,7.806500000000005102e-01
7.419999999999999929e-01,7.324592857142853131e-01
5.400000000000000355e-01,5.816599999999999548e-01
9.190000000000000391e-01,8.877300000000006852e-01
6.049999999999999822e-01,6.009118333333330897e-01
9.120000000000000329e-01,9.187599999999990219e-01
7.980000000000000426e-01,8.203723694083692175e-01
8.870000000000000107e-01,8.760803054094526976e-01
2.010000000000000120e-01,3.407500000000003304e-01
3.790000000000000036e-01,3.698599999999996890e-01
7.910000000000000364e-01,7.902399999999990543e-01
4.839999999999999858e-01,4.840000000000010960e-01
7.870000000000000329e-01,7.902299999999986557e-01
5.240000000000000213e-01,5.255600000000003602e-01
7.760000000000000231e-01,8.662900000000002265e-01
9.190000000000000391e-01,6.940899999999998737e-01
9.519999999999999574e-01,9.024120000000002140e-01
8.790000000000000036e-01,8.709501690846986888e-01
3.790000000000000036e-01,3.993999999999995332e-01
8.709999999999999964e-01,8.681100000000004924e-01
8.960000000000000187e-01,8.940900000000007175e-01
9.879999999999999893e-01,8.202780079365084021e-01
4.600000000000000200e-01,4.672400000000008213e-01
6.049999999999999822e-01,6.058799999999988639e-01
4.109999999999999765e-01,3.991899999999995452e-01
9.489999999999999547e-01,8.702774999999995931e-01
7.820000000000000284e-01,7.880166666666652553e-01
4.239999999999999880e-01,4.337400000000002920e-01
9.270000000000000462e-01,9.135400000000011289e-01
8.950000000000000178e-01,8.798587063492058213e-01
8.930000000000000160e-01,8.986800000000007005e-01
7.870000000000000329e-01,7.905099999999989357e-01
3.950000000000000178e-01,3.980600000000003025e-01
8.419999999999999707e-01,8.297504446954583335e-01
9.120000000000000329e-01,9.116240000000013222e-01
7.740000000000000213e-01,8.238958333333331607e-01
9.439999999999999503e-01,9.547899999999991394e-01
9.030000000000000249e-01,9.057300000000010343e-01
9.519999999999999574e-01,9.526999999999986590e-01
8.139999999999999458e-01,8.385589523809514612e-01
8.539999999999999813e-01,7.542999999999996374e-01
8.309999999999999609e-01,8.408099999999990581e-01
8.870000000000000107e-01,8.659099999999996244e-01
8.239999999999999547e-01,8.577817739414118625e-01
8.469999999999999751e-01,8.489999999999993108e-01
8.870000000000000107e-01,8.859500000000002373e-01
5.200000000000000178e-01,5.215600000000005787e-01
6.850000000000000533e-01,6.931100000000001149e-01
8.139999999999999458e-01,8.140400000000000968e-01
2.800000000000000266e-01,4.877504761904763453e-01
5.480000000000000426e-01,5.671999999999999265e-01
7.980000000000000426e-01,8.352088095238091592e-01
6.380000000000000115e-01,6.088349999999996820e-01
9.439999999999999503e-01,9.518999999999998574e-01
9.479999999999999538e-01,9.510399999999993303e-01
7.499999999999999722e-02,7.664000000000006918e-02
7.740000000000000213e-01,7.740000000000007985e-01
9.170000000000000373e-01,9.331399999999996364e-01
9.200000000000000400e-01,9.128800000000003578e-01
6.099999999999999867e-01,6.091999999999995197e-01
9.030000000000000249e-01,9.162822052947057205e-01
9.190000000000000391e-01,9.345300000000018592e-01
9.599999999999999645e-01,9.436746428571418654e-01
8.689999999999999947e-01,8.599699999999999012e-01
9.200000000000000400e-01,9.037700000000005174e-01
6.049999999999999822e-01,5.931100000000001371e-01
4.349999999999999978e-01,4.863200000000001966e-01
3.390000000000000235e-01,3.405499999999999083e-01
8.419999999999999707e-01,8.492000000000001769e-01
9.489999999999999547e-01,9.575204678121584934e-01
8.399999999999999689e-01,8.659468283546513101e-01
9.030000000000000249e-01,9.026000000000009571e-01
9.599999999999999645e-01,9.254600000000009485e-01
7.680000000000000160e-01,7.989400000000004276e-01
8.259999999999999565e-01,9.032200000000004669e-01
6.600000000000000311e-01,6.666999999999998483e-01
1.600000000000000033e-01,1.652200000000001168e-01
8.900000000000000133e-01,9.553678050988400061e-01
7.259999999999999787e-01,7.041359999999998731e-01
9.559999999999999609e-01,9.551299999999988133e-01
1.849999999999999978e-01,1.768961666666663823e-01
3.790000000000000036e-01,3.519999999999998685e-01
1.280000000000000027e-01,1.463602626262624773e-01
9.409999999999999476e-01,8.569262564935067328e-01
8.719999999999999973e-01,8.039013969052085651e-01
9.759999999999999787e-01,8.260300000000000420e-01
1.769999999999999907e-01,1.757529166666663700e-01
7.469999999999999973e-01,7.528391082251085775e-01
3.709999999999999964e-01,3.522999999999998910e-01
3.390000000000000235e-01,3.399239999999996154e-01
8.159999999999999476e-01,8.096900000000006870e-01
8.739999999999999991e-01,5.449523156565654336e-01
6.480000000000000204e-01,6.636799999999993815e-01
8.469999999999999751e-01,8.469999999999993090e-01
7.099999999999999645e-01,7.971200000000011610e-01
9.030000000000000249e-01,9.001500000000005608e-01
8.239999999999999547e-01,8.279274999999995943e-01
5.160000000000000142e-01,5.470735714285714923e-01
9.759999999999999787e-01,9.825400000000005241e-01
9.330000000000000515e-01,8.958985963018233356e-01
7.199999999999999734e-01,7.416600000000000970e-01
6.280000000000000027e-01,6.467300000000002491e-01
5.520000000000000462e-01,5.480799999999993455e-01
9.599999999999999645e-01,9.438519106234367628e-01
1.600000000000000033e-01,3.497099999999997988e-01
9.919999999999999929e-01,9.767306666666663029e-01
3.709999999999999964e-01,3.745599999999998375e-01
2.959999999999999853e-01,3.386053333333333137e-01
9.759999999999999787e-01,9.738399999999992618e-01
8.709999999999999964e-01,8.720299999999998608e-01
9.919999999999999929e-01,9.819700000000004536e-01
8.719999999999999973e-01,8.912500000000008749e-01
9.409999999999999476e-01,9.239399999999998725e-01
7.820000000000000284e-01,7.815999999999980741e-01
9.200000000000000400e-01,8.996461518759015785e-01
9.030000000000000249e-01,9.125849584387920599e-01
1.519999999999999962e-01,1.551599999999997426e-01
8.960000000000000187e-01,8.847400000000007481e-01
9.439999999999999503e-01,9.430199999999985261e-01
8.389999999999999680e-01,8.455400000000001803e-01
6.959999999999999520e-01,7.189600000000004876e-01
8.790000000000000036e-01,8.798500000000005761e-01
8.950000000000000178e-01,9.197321761655407046e-01
8.499999999999999778e-01,8.501900000000003343e-01
9.569999999999999618e-01,9.388000000000001899e-01
1.849999999999999978e-01,1.750726904761904790e-01
7.910000000000000364e-01,7.922493306906881472e-01
9.030000000000000249e-01,9.002766666666670581e-01
9.200000000000000400e-01,9.311900000000005173e-01
8.309999999999999609e-01,8.421099999999994701e-01
7.499999999999999722e-02,2.319002500000001687e-01
8.629999999999999893e-01,8.593300000000000383e-01
9.190000000000000391e-01,9.073286295492395404e-01
7.820000000000000284e-01,7.715000000000002967e-01
9.110000000000000320e-01,9.159600000000009956e-01
3.280000000000000138e-01,3.445699999999998764e-01
8.950000000000000178e-01,8.971900000000003761e-01
5.969999999999999751e-01,5.952200000000005264e-01
7.419999999999999929e-01,7.880550000000005051e-01
7.439999999999999947e-01,7.304550634920634611e-01
9.030000000000000249e-01,9.092400000000003812e-01
7.419999999999999929e-01,7.498200000000001531e-01
3.920000000000000151e-01,4.013779999999995685e-01
2.010000000000000120e-01,1.918099999999998972e-01
1.419999999999999873e-01,6.077399999999995028e-01
8.629999999999999893e-01,8.502505550560548464e-01
7.740000000000000213e-01,8.280783423520925446e-01
8.060000000000000497e-01,7.820899999999996188e-01
6.860000000000000542e-01,6.592295000000006899e-01
9.919999999999999929e-01,8.041649783549777997e-01
9.719999999999999751e-01,9.474699999999995903e-01
8.139999999999999458e-01,9.104095674603174260e-01
8.309999999999999609e-01,8.288499999999991985e-01
8.419999999999999707e-01,8.264599999999997504e-01
9.489999999999999547e-01,9.449999999999980638e-01
4.759999999999999787e-01,4.600920000000004451e-01
7.279999999999999805e-01,7.296600000000000863e-01
9.599999999999999645e-01,9.515590577641309666e-01
8.890000000000000124e-01,8.819600000000004103e-01
9.190000000000000391e-01,9.179199999999991810e-01
7.500000000000000000e-01,7.372699999999998699e-01
1.849999999999999978e-01,1.788181428571428422e-01
9.040000000000000258e-01,8.956957110389608401e-01
8.870000000000000107e-01,8.804000000000007375e-01
9.529999999999999583e-01,9.593199999999997285e-01
3.950000000000000178e-01,3.978500000000003145e-01
7.259999999999999787e-01,7.118800000000007344e-01
7.820000000000000284e-01,7.761901904761907556e-01
7.279999999999999805e-01,7.271892857142860933e-01
3.790000000000000036e-01,3.656313814518813432e-01
9.350000000000000533e-01,9.402200000000009439e-01
4.919999999999999929e-01,4.885699999999997267e-01
8.649999999999999911e-01,8.561907023809517403e-01
9.030000000000000249e-01,9.132899999999994911e-01
8.950000000000000178e-01,8.974800000000002775e-01
9.200000000000000400e-01,9.202200000000013702e-01
6.929999999999999494e-01,7.147200000000006881e-01
9.370000000000000551e-01,9.413599999999995305e-01
5.889999999999999680e-01,5.672633333333331196e-01
8.060000000000000497e-01,8.048699999999990862e-01
8.549999999999999822e-01,8.658000000000001251e-01
7.499999999999999722e-02,7.582000000000009565e-02
8.870000000000000107e-01,8.892700000000003380e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.790000000000000036e-01,8.535159999999994973e-01
9.040000000000000258e-01,8.399600000000012612e-01
8.709999999999999964e-01,8.899024701132199899e-01
8.549999999999999822e-01,8.654917335945134793e-01
8.389999999999999680e-01,8.369128571428566810e-01
1.419999999999999873e-01,1.253699567099566536e-01
3.709999999999999964e-01,3.546600000000000308e-01
7.590000000000000080e-01,6.043161428571423022e-01
2.800000000000000266e-01,3.397799999999997489e-01
8.389999999999999680e-01,8.292199999999988469e-01
2.959999999999999853e-01,3.375853333333333484e-01
8.309999999999999609e-01,8.293099999999996585e-01
8.239999999999999547e-01,8.387200000000001321e-01
9.759999999999999787e-01,9.037183333333334012e-01
2.010000000000000120e-01,3.047425000000001938e-01
8.880000000000000115e-01,8.722110344932842985e-01
7.980000000000000426e-01,8.256399999999992634e-01
9.449999999999999512e-01,9.488799999999990575e-01
9.010000000000000231e-01,9.068399999999999794e-01
2.800000000000000266e-01,3.275304047619047587e-01
6.560000000000000275e-01,6.559999999999993614e-01
9.030000000000000249e-01,8.922600000000006082e-01
9.030000000000000249e-01,9.002801298701303967e-01
8.629999999999999893e-01,8.574399999999995359e-01
8.960000000000000187e-01,8.959700000000005993e-01
4.410000000000000031e-01,5.899000000000007571e-01
9.479999999999999538e-01,9.305203412698417331e-01
5.160000000000000142e-01,5.152003809523812983e-01
6.520000000000000240e-01,5.655585714285710219e-01
9.409999999999999476e-01,9.458799999999984998e-01
8.950000000000000178e-01,9.058582066649539799e-01
9.370000000000000551e-01,9.408399999999987884e-01
8.870000000000000107e-01,8.846200000000004060e-01
5.889999999999999680e-01,5.783399999999992991e-01
8.940000000000000169e-01,9.086706730761064943e-01
9.030000000000000249e-01,9.014200000000006652e-01
5.749999999999999556e-01,5.822200000000004039e-01
8.389999999999999680e-01,8.480537380952374304e-01
1.519999999999999962e-01,1.595618095238096057e-01
6.959999999999999520e-01,6.884600000000008491e-01
9.200000000000000400e-01,9.311100000000006593e-01
6.530000000000000249e-01,6.361575000000001534e-01
7.820000000000000284e-01,7.857799999999993679e-01
7.870000000000000329e-01,8.810699999999996868e-01
8.389999999999999680e-01,8.525799999999995604e-01
8.299999999999999600e-01,8.461399999999992261e-01
7.259999999999999787e-01,6.844539546564548660e-01
9.110000000000000320e-01,9.692913333333327275e-01
1.849999999999999978e-01,2.449424999999999797e-01
8.719999999999999973e-01,8.733400000000000052e-01
7.439999999999999947e-01,9.610999047619054325e-01
9.030000000000000249e-01,9.082921980848180921e-01
8.229999999999999538e-01,7.726099999999999079e-01
8.860000000000000098e-01,8.901831202512967556e-01
7.279999999999999805e-01,7.335129285714281355e-01
9.030000000000000249e-01,9.038400000000005319e-01
6.370000000000000107e-01,6.599999999999998090e-01
8.629999999999999893e-01,8.389535277777767641e-01
9.919999999999999929e-01,9.044663066419434960e-01
9.290000000000000480e-01,7.329645714285717428e-01
8.469999999999999751e-01,8.472399999999992160e-01
1.680000000000000104e-01,2.268448095238091711e-01
8.469999999999999751e-01,8.469299999999992945e-01
8.309999999999999609e-01,8.402966666666662476e-01
8.229999999999999538e-01,8.131600000000003270e-01
8.790000000000000036e-01,8.859800000000003228e-01
9.030000000000000249e-01,8.855900000000005434e-01
9.409999999999999476e-01,8.764137082598769668e-01
1.000000000000000000e+00,9.889000000000006674e-01
8.870000000000000107e-01,8.846499999999999364e-01
1.849999999999999978e-01,2.215299999999999214e-01
8.000000000000000444e-01,8.255399999999997185e-01
8.399999999999999689e-01,8.475933333333327546e-01
2.899999999999999800e-01,2.719599999999994799e-01
9.090000000000000302e-01,8.885017365811799239e-01
9.350000000000000533e-01,9.051533333333341425e-01
6.939999999999999503e-01,6.857299999999995066e-01
8.870000000000000107e-01,8.795853333333332191e-01
4.109999999999999765e-01,4.238000000000001766e-01
9.110000000000000320e-01,8.951800000000009749e-01
3.499999999999999778e-01,4.613599999999997703e-01
9.599999999999999645e-01,9.252999999999993452e-01
7.740000000000000213e-01,8.123166666666675750e-01
8.469999999999999751e-01,8.406299999999994332e-01
7.820000000000000284e-01,7.327481486687545953e-01
9.759999999999999787e-01,9.387822402774813613e-01
7.580000000000000071e-01,8.023300225411847952e-01
7.119999999999999662e-01,7.495200000000005192e-01
2.979999999999999871e-01,3.063399999999998347e-01
1.849999999999999978e-01,1.708237499999996634e-01
7.099999999999999367e-02,8.878862379148627637e-01
7.660000000000000142e-01,7.561400000000000343e-01
9.200000000000000400e-01,9.151700000000014823e-01
9.030000000000000249e-01,9.036000000000005139e-01
8.870000000000000107e-01,8.850700000000003564e-01
9.439999999999999503e-01,9.577199999999992386e-01
9.439999999999999503e-01,8.963371025641023726e-01
5.679999999999999494e-01,6.145600000000005503e-01
2.740000000000000213e-01,2.620799999999997576e-01
7.840000000000000302e-01,7.646599999999998953e-01
7.199999999999999734e-01,7.722474646464645431e-01
9.190000000000000391e-01,9.012999999999994349e-01
9.599999999999999645e-01,9.597599999999988363e-01
9.200000000000000400e-01,9.196700000000014308e-01
9.370000000000000551e-01,9.376199999999995649e-01
9.679999999999999716e-01,9.346200000000008945e-01
8.219999999999999529e-01,8.298022507215008226e-01
6.530000000000000249e-01,7.023759999999998893e-01
7.259999999999999787e-01,7.351099999999993750e-01
5.550000000000000488e-01,5.582800000000003315e-01
9.200000000000000400e-01,9.133600000000005048e-01
8.709999999999999964e-01,8.649999999999998801e-01
8.870000000000000107e-01,8.722110344932842985e-01
8.850000000000000089e-01,8.451316689831038786e-01
9.639999999999999680e-01,9.670000000000014140e-01
7.359999999999999876e-01,7.362599999999995815e-01
8.149999999999999467e-01,8.226499999999987711e-01
9.649999999999999689e-01,8.577537163947164256e-01
9.409999999999999476e-01,8.570095573869835892e-01
9.280000000000000471e-01,8.912119805251939031e-01
7.900000000000000355e-01,8.015519523809520042e-01
7.099999999999999645e-01,8.814966331403155664e-01
8.689999999999999947e-01,7.897161826599325973e-01
5.000000000000000000e-01,5.057499999999995888e-01
5.400000000000000355e-01,5.763899999999997359e-01
2.979999999999999871e-01,3.015900000000000247e-01
7.279999999999999805e-01,7.516399999999999748e-01
7.259999999999999787e-01,7.295500000000002538e-01
7.870000000000000329e-01,7.901499999999989088e-01
7.349999999999999867e-01,7.373699999999996368e-01
8.890000000000000124e-01,8.760596451881450530e-01
6.850000000000000533e-01,6.805860000000003573e-01
8.850000000000000089e-01,8.992799999999996352e-01
9.010000000000000231e-01,9.059800000000010067e-01
4.819999999999999840e-01,4.147280000000000411e-01
8.229999999999999538e-01,8.100899999999988665e-01
8.309999999999999609e-01,8.389799999999998370e-01
7.099999999999999645e-01,7.580900000000002636e-01
9.839999999999999858e-01,9.615800000000003234e-01
1.690000000000000113e-01,4.195579523809522815e-01
6.810000000000000497e-01,7.901600000000008617e-01
2.010000000000000120e-01,1.909099999999999131e-01
9.030000000000000249e-01,8.993530102707751883e-01
8.080000000000000515e-01,8.061599999999994326e-01
8.549999999999999822e-01,8.541333607845144060e-01
8.239999999999999547e-01,8.952006667403942242e-01
8.719999999999999973e-01,8.698299999999994370e-01
8.469999999999999751e-01,8.627822478354975066e-01
7.259999999999999787e-01,6.783699999999999175e-01
6.049999999999999822e-01,6.030399999999992433e-01
6.640000000000000346e-01,6.886000000000005450e-01
9.270000000000000462e-01,9.221200000000007169e-01
8.950000000000000178e-01,8.860799999999996457e-01
9.270000000000000462e-01,8.494700000000000584e-01
8.549999999999999822e-01,8.456596666666668094e-01
8.239999999999999547e-01,8.295046666666665569e-01
5.809999999999999609e-01,5.866099999999989656e-01
7.900000000000000355e-01,8.245576587301581828e-01
3.230000000000000093e-01,3.474238095238095791e-01
9.409999999999999476e-01,7.716535714285712722e-01
4.919999999999999929e-01,4.914599999999996749e-01
5.320000000000000284e-01,5.325999999999997403e-01
1.000000000000000000e+00,9.851699999999994350e-01
9.040000000000000258e-01,9.038300000000001333e-01
7.199999999999999734e-01,6.926799999999992963e-01
7.990000000000000435e-01,8.346583333333326138e-01
9.030000000000000249e-01,9.001700000000006918e-01
8.860000000000000098e-01,8.740673243440720830e-01
8.139999999999999458e-01,8.057000000000009710e-01
9.200000000000000400e-01,9.151700000000014823e-01
7.780000000000000249e-01,8.738952990362003348e-01
9.599999999999999645e-01,9.618300000000004069e-01
9.090000000000000302e-01,8.906019817821069218e-01
6.770000000000000462e-01,6.653158809523810335e-01
7.950000000000000400e-01,7.720000000000000195e-01
9.090000000000000302e-01,8.734100000000002417e-01
2.399999999999999911e-01,1.761100000000000443e-01
8.389999999999999680e-01,8.460299999999993936e-01
9.519999999999999574e-01,9.511200000000001875e-01
8.870000000000000107e-01,8.724245714285708830e-01
3.230000000000000093e-01,3.245200000000001972e-01
3.390000000000000235e-01,3.229999999999998428e-01
8.820000000000000062e-01,8.507381666666666842e-01
8.940000000000000169e-01,8.976500000000001700e-01
9.110000000000000320e-01,9.258700000000016361e-01
7.900000000000000355e-01,8.063199999999993706e-01
6.360000000000000098e-01,6.368800000000001127e-01
8.950000000000000178e-01,8.923900000000005717e-01
9.040000000000000258e-01,9.041400000000001658e-01
8.739999999999999991e-01,8.447407375957379783e-01
9.330000000000000515e-01,9.298100000000020238e-01
2.640000000000000124e-01,2.779201666666666903e-01
9.040000000000000258e-01,9.341646666666675314e-01
7.039999999999999591e-01,7.025800000000006484e-01
9.090000000000000302e-01,9.134299999999995201e-01
8.229999999999999538e-01,8.282599999999987750e-01
8.030000000000000471e-01,8.177436666666673126e-01
2.869999999999999774e-01,3.303800000000002290e-01
7.680000000000000160e-01,7.379700000000001259e-01
9.879999999999999893e-01,9.762799999999997036e-01
9.280000000000000471e-01,9.185300000000010678e-01
7.900000000000000078e-02,7.970333477633477492e-02
6.770000000000000462e-01,6.816100000000004933e-01
7.439999999999999947e-01,7.277304401154398583e-01
8.790000000000000036e-01,8.720099999999993967e-01
4.560000000000000164e-01,4.716646666666663434e-01
1.499999999999999944e-01,4.558599999999995434e-01
9.090000000000000302e-01,9.071300000000003250e-01
8.539999999999999813e-01,8.958985963018233356e-01
8.229999999999999538e-01,8.366589871585380367e-01
8.549999999999999822e-01,8.547200000000000353e-01
9.360000000000000542e-01,9.522400000000006415e-01
7.740000000000000213e-01,7.715100000000006952e-01
8.709999999999999964e-01,8.707599999999993123e-01
9.040000000000000258e-01,9.166609440836945844e-01
3.230000000000000093e-01,3.766450000000000631e-01
8.790000000000000036e-01,9.158136428571430621e-01
3.790000000000000036e-01,3.781700000000001172e-01
2.640000000000000124e-01,3.440173333333333416e-01
8.900000000000000133e-01,9.028966666666669028e-01
9.190000000000000391e-01,9.172999999999994492e-01
9.759999999999999787e-01,9.780799999999993943e-01
3.119999999999999996e-01,3.143600000000000838e-01
3.390000000000000235e-01,3.148666666666666836e-01
7.580000000000000071e-01,7.253300000000002523e-01
6.959999999999999520e-01,6.940699999999994096e-01
1.729999999999999871e-01,1.664900000000001101e-01
8.459999999999999742e-01,7.977013333333324852e-01
6.380000000000000115e-01,6.463600000000004897e-01
2.720000000000000195e-01,2.722399999999994824e-01
8.579999999999999849e-01,8.529499999999994309e-01
4.759999999999999787e-01,4.600920000000004451e-01
8.629999999999999893e-01,8.673200000000004239e-01
8.399999999999999689e-01,8.716008333333336022e-01
6.810000000000000497e-01,7.945958333333327239e-01
9.090000000000000302e-01,8.919332380952382788e-01
5.400000000000000355e-01,5.443699999999995764e-01
6.939999999999999503e-01,6.700099999999999945e-01
9.200000000000000400e-01,8.495646507936500669e-01
3.790000000000000036e-01,3.780100000000000127e-01
7.279999999999999805e-01,7.100766666666668003e-01
7.720000000000000195e-01,7.952000000000007951e-01
8.309999999999999609e-01,8.179900000000008831e-01
8.549999999999999822e-01,8.913954173881676324e-01
9.110000000000000320e-01,8.638299999999999867e-01
6.049999999999999822e-01,6.246700000000001696e-01
7.820000000000000284e-01,7.682600000000000540e-01
9.519999999999999574e-01,8.369950726615401626e-01
8.559999999999999831e-01,8.658399999999994989e-01
6.610000000000000320e-01,6.387700000000010592e-01
8.850000000000000089e-01,8.405621199356199114e-01
8.139999999999999458e-01,8.242199999999993976e-01
9.200000000000000400e-01,9.042700000000003513e-01
8.820000000000000062e-01,8.795500000000008312e-01
9.599999999999999645e-01,9.547700000000005627e-01
8.629999999999999893e-01,8.713000000000004075e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.309999999999999609e-01,8.121900000000000786e-01
9.330000000000000515e-01,9.509600000000005826e-01
9.759999999999999787e-01,9.826266666666657601e-01
9.919999999999999929e-01,6.674546716061711127e-01
9.190000000000000391e-01,9.169900000000004159e-01
3.390000000000000235e-01,3.175499999999999989e-01
3.230000000000000093e-01,3.768700000000000383e-01
8.790000000000000036e-01,8.481999999999991768e-01
9.170000000000000373e-01,9.381999999999992568e-01
6.280000000000000027e-01,6.460050000000003845e-01
8.389999999999999680e-01,8.730799999999995231e-01
7.419999999999999929e-01,7.499700000000001365e-01
7.439999999999999947e-01,7.348110000000006581e-01
1.849999999999999978e-01,2.215800000000000824e-01
3.549999999999999822e-01,3.591399999999997927e-01
7.199999999999999734e-01,7.237699999999992473e-01
8.709999999999999964e-01,8.662400000000006761e-01
8.689999999999999947e-01,8.488716190476197632e-01
7.900000000000000355e-01,7.804199999999997805e-01
8.389999999999999680e-01,8.232285316156048305e-01
8.870000000000000107e-01,8.759718253968250545e-01
7.640000000000000124e-01,8.492199999999994198e-01
1.690000000000000113e-01,1.619800000000001239e-01
8.139999999999999458e-01,8.877030489232987653e-01
5.200000000000000178e-01,5.200400000000009459e-01
6.640000000000000346e-01,6.867500000000006377e-01
9.110000000000000320e-01,9.030900000000007255e-01
7.660000000000000142e-01,6.927100000000003810e-01
7.580000000000000071e-01,7.575600000000001222e-01
2.819999999999999729e-01,2.758345714285717065e-01
1.849999999999999978e-01,1.858699999999998687e-01
4.520000000000000129e-01,4.663466666666669647e-01
8.139999999999999458e-01,8.587499999999995692e-01
4.759999999999999787e-01,5.064199999999997592e-01
9.170000000000000373e-01,8.901831202512967556e-01
1.729999999999999871e-01,1.556799999999999573e-01
8.880000000000000115e-01,8.765700000000004044e-01
9.350000000000000533e-01,9.286899999999992383e-01
8.820000000000000062e-01,8.803600000000005865e-01
1.600000000000000033e-01,1.602800000000000891e-01
7.640000000000000124e-01,8.503199999999994096e-01
4.959999999999999964e-01,5.131900000000005901e-01
5.240000000000000213e-01,5.154999999999997362e-01
9.759999999999999787e-01,9.768799999999994155e-01
6.049999999999999822e-01,5.987066666666668313e-01
9.439999999999999503e-01,9.459099999999996955e-01
4.440000000000000058e-01,4.344900000000000428e-01
4.759999999999999787e-01,5.073700000000000987e-01
9.519999999999999574e-01,9.465599999999999570e-01
9.839999999999999858e-01,9.756719999999990955e-01
9.110000000000000320e-01,9.384591666666672882e-01
8.389999999999999680e-01,8.964299999999992830e-01
6.209999999999999964e-01,7.916999999999991822e-01
8.419999999999999707e-01,8.496300000000002184e-01
9.330000000000000515e-01,9.503600000000005377e-01
8.579999999999999849e-01,7.798499999999997101e-01
7.339999999999999858e-01,7.085700000000010323e-01
5.939999999999999725e-01,6.144300000000004758e-01
8.139999999999999458e-01,8.345999999999995644e-01
8.060000000000000497e-01,7.838599999999985579e-01
6.800000000000000488e-01,2.743939999999998047e-01
9.370000000000000551e-01,8.927316818319600555e-01
6.720000000000000417e-01,6.870519999999997740e-01
8.870000000000000107e-01,8.795400000000005436e-01
2.640000000000000124e-01,2.862660000000001870e-01
5.400000000000000355e-01,5.481627936507943444e-01
8.229999999999999538e-01,8.200634698437151426e-01
9.190000000000000391e-01,9.195100000000003826e-01
8.709999999999999964e-01,8.654199999999996340e-01
8.699999999999999956e-01,8.571099999999998165e-01
7.900000000000000078e-02,2.172775000000001511e-01
8.930000000000000160e-01,8.930400000000006111e-01
5.749999999999999556e-01,3.476740000000005382e-01
8.549999999999999822e-01,8.587299999999999933e-01
9.330000000000000515e-01,8.853513111620391340e-01
8.739999999999999991e-01,8.826400000000000912e-01
9.519999999999999574e-01,9.533000000000001473e-01
1.000000000000000000e+00,9.889000000000006674e-01
5.889999999999999680e-01,5.852799999999996894e-01
6.840000000000000524e-01,6.675329023265167416e-01
2.979999999999999871e-01,3.052868333333334516e-01
8.870000000000000107e-01,8.858800000000005559e-01
7.740000000000000213e-01,7.076579823232326261e-01
1.849999999999999978e-01,2.344099999999999240e-01
1.000000000000000000e+00,9.867900000000007221e-01
4.959999999999999964e-01,5.128700000000004922e-01
6.480000000000000204e-01,6.631600000000001938e-01
5.969999999999999751e-01,6.001199999999998758e-01
5.480000000000000426e-01,5.645299999999998652e-01
7.990000000000000435e-01,8.110217752525256119e-01
8.980000000000000204e-01,8.993200000000000083e-01
7.990000000000000435e-01,8.955136693948750892e-01
6.380000000000000115e-01,6.475700000000003120e-01
2.800000000000000266e-01,3.275304047619047587e-01
7.259999999999999787e-01,7.117600000000011695e-01
8.870000000000000107e-01,8.672899999999994503e-01
9.040000000000000258e-01,9.098499999999996035e-01
6.129999999999999893e-01,6.359333333333337945e-01
5.240000000000000213e-01,5.321945714285711837e-01
6.640000000000000346e-01,6.834957142857149837e-01
8.030000000000000471e-01,7.946999999999989628e-01
4.759999999999999787e-01,8.970786111111124228e-01
9.919999999999999929e-01,9.751500000000002943e-01
