6.290000000000000036e-01,6.272292733192443848e-01
7.680000000000000160e-01,9.346738457679748535e-01
1.439999999999999891e-01,1.443373411893844604e-01
9.370000000000000551e-01,9.393479824066162109e-01
4.759999999999999787e-01,4.747446477413177490e-01
8.469999999999999751e-01,8.693032264709472656e-01
9.919999999999999929e-01,9.854669570922851562e-01
7.760000000000000231e-01,7.734904885292053223e-01
6.770000000000000462e-01,6.757377386093139648e-01
9.190000000000000391e-01,9.170638322830200195e-01
1.100000000000000006e-01,1.263281255960464478e-01
8.499999999999999778e-01,8.475865125656127930e-01
9.919999999999999929e-01,9.094301462173461914e-01
8.469999999999999751e-01,8.697664141654968262e-01
2.479999999999999982e-01,3.074529767036437988e-01
7.990000000000000435e-01,8.028702139854431152e-01
6.129999999999999893e-01,5.975723266601562500e-01
2.479999999999999982e-01,2.894374430179595947e-01
5.560000000000000497e-01,5.607603192329406738e-01
9.110000000000000320e-01,8.888390064239501953e-01
6.290000000000000036e-01,6.074306368827819824e-01
7.259999999999999787e-01,7.207338809967041016e-01
6.929999999999999494e-01,7.005423903465270996e-01
8.709999999999999964e-01,8.641075491905212402e-01
6.209999999999999964e-01,6.482870578765869141e-01
2.819999999999999729e-01,2.754801213741302490e-01
8.870000000000000107e-01,8.814535737037658691e-01
9.040000000000000258e-01,9.017105698585510254e-01
7.419999999999999929e-01,7.513183951377868652e-01
8.870000000000000107e-01,8.766857385635375977e-01
4.349999999999999978e-01,4.337216615676879883e-01
8.459999999999999742e-01,8.469263315200805664e-01
8.820000000000000062e-01,8.871592879295349121e-01
3.699999999999999956e-01,3.662910163402557373e-01
8.950000000000000178e-01,9.014747142791748047e-01
8.549999999999999822e-01,8.566635251045227051e-01
5.729999999999999538e-01,5.597825050354003906e-01
7.820000000000000284e-01,7.933778762817382812e-01
6.640000000000000346e-01,7.223527431488037109e-01
8.930000000000000160e-01,8.846335411071777344e-01
8.930000000000000160e-01,8.930520415306091309e-01
9.050000000000000266e-01,9.000647664070129395e-01
8.159999999999999476e-01,8.056170344352722168e-01
9.529999999999999583e-01,9.540103673934936523e-01
9.110000000000000320e-01,9.175847172737121582e-01
6.770000000000000462e-01,3.376587629318237305e-01
9.489999999999999547e-01,9.492514729499816895e-01
8.579999999999999849e-01,8.708599805831909180e-01
7.760000000000000231e-01,8.962962627410888672e-01
8.709999999999999964e-01,8.705420494079589844e-01
8.719999999999999973e-01,9.015436768531799316e-01
9.489999999999999547e-01,9.508531093597412109e-01
9.030000000000000249e-01,8.912377953529357910e-01
9.030000000000000249e-01,8.906706571578979492e-01
8.950000000000000178e-01,9.091556072235107422e-01
7.820000000000000284e-01,7.845665216445922852e-01
8.539999999999999813e-01,8.615197539329528809e-01
8.389999999999999680e-01,8.118422031402587891e-01
4.560000000000000164e-01,4.554545283317565918e-01
8.469999999999999751e-01,8.408655524253845215e-01
9.250000000000000444e-01,9.249767065048217773e-01
8.559999999999999831e-01,8.611416220664978027e-01
5.400000000000000355e-01,5.559734702110290527e-01
9.090000000000000302e-01,9.091263413429260254e-01
9.879999999999999893e-01,9.867208600044250488e-01
9.190000000000000391e-01,9.267624020576477051e-01
9.839999999999999858e-01,9.863502979278564453e-01
8.469999999999999751e-01,7.683846354484558105e-01
7.860000000000000320e-01,7.976021170616149902e-01
5.240000000000000213e-01,5.245972275733947754e-01
6.209999999999999964e-01,6.126751899719238281e-01
8.860000000000000098e-01,8.923659920692443848e-01
8.309999999999999609e-01,8.540511727333068848e-01
6.129999999999999893e-01,6.024097800254821777e-01
6.770000000000000462e-01,6.763092279434204102e-01
6.939999999999999503e-01,6.897152662277221680e-01
9.559999999999999609e-01,9.302046895027160645e-01
4.879999999999999893e-01,4.787279665470123291e-01
8.870000000000000107e-01,8.540201187133789062e-01
9.330000000000000515e-01,9.208191633224487305e-01
9.030000000000000249e-01,9.097035527229309082e-01
8.820000000000000062e-01,8.853846788406372070e-01
7.399999999999999911e-01,8.513899445533752441e-01
8.549999999999999822e-01,8.530008792877197266e-01
8.770000000000000018e-01,8.957570791244506836e-01
8.309999999999999609e-01,8.323644995689392090e-01
6.049999999999999822e-01,6.165021657943725586e-01
8.950000000000000178e-01,8.654170036315917969e-01
8.629999999999999893e-01,8.574633598327636719e-01
8.399999999999999689e-01,8.302221298217773438e-01
8.790000000000000036e-01,8.764271140098571777e-01
7.660000000000000142e-01,7.706224322319030762e-01
9.599999999999999645e-01,9.601426720619201660e-01
8.970000000000000195e-01,9.014891982078552246e-01
8.309999999999999609e-01,8.721475005149841309e-01
6.720000000000000417e-01,6.691543459892272949e-01
8.629999999999999893e-01,8.780457377433776855e-01
7.790000000000000258e-01,7.797776460647583008e-01
7.339999999999999858e-01,7.371884584426879883e-01
7.339999999999999858e-01,7.944784164428710938e-01
8.709999999999999964e-01,8.645392060279846191e-01
4.919999999999999929e-01,4.741331040859222412e-01
8.950000000000000178e-01,8.878212571144104004e-01
7.820000000000000284e-01,7.933778762817382812e-01
6.760000000000000453e-01,6.740534305572509766e-01
6.800000000000000488e-01,6.856839656829833984e-01
9.449999999999999512e-01,9.460018873214721680e-01
7.660000000000000142e-01,7.706224322319030762e-01
4.079999999999999738e-01,4.065397381782531738e-01
5.560000000000000497e-01,5.372919440269470215e-01
9.360000000000000542e-01,8.940691351890563965e-01
8.950000000000000178e-01,9.095621705055236816e-01
8.539999999999999813e-01,8.782244920730590820e-01
8.709999999999999964e-01,8.786886930465698242e-01
9.599999999999999645e-01,9.592370986938476562e-01
8.629999999999999893e-01,8.255876302719116211e-01
4.600000000000000200e-01,3.106423318386077881e-01
6.139999999999999902e-01,6.126525402069091797e-01
9.030000000000000249e-01,9.015457630157470703e-01
9.190000000000000391e-01,9.216150045394897461e-01
6.640000000000000346e-01,6.875244379043579102e-01
9.439999999999999503e-01,9.585444331169128418e-01
3.790000000000000036e-01,3.827598094940185547e-01
1.519999999999999962e-01,1.640393733978271484e-01
8.870000000000000107e-01,8.827672600746154785e-01
8.950000000000000178e-01,8.949683904647827148e-01
8.790000000000000036e-01,8.819992542266845703e-01
8.870000000000000107e-01,8.774448633193969727e-01
8.309999999999999609e-01,8.235592842102050781e-01
8.319999999999999618e-01,8.905577063560485840e-01
7.419999999999999929e-01,7.302775979042053223e-01
7.339999999999999858e-01,7.841752171516418457e-01
8.790000000000000036e-01,8.766335844993591309e-01
8.870000000000000107e-01,8.908770680427551270e-01
5.639999999999999458e-01,5.573113560676574707e-01
7.279999999999999805e-01,9.093779921531677246e-01
3.499999999999999778e-01,3.507226407527923584e-01
9.439999999999999503e-01,8.779845237731933594e-01
6.640000000000000346e-01,6.336591839790344238e-01
1.439999999999999891e-01,1.440389603376388550e-01
8.950000000000000178e-01,8.327573537826538086e-01
9.919999999999999929e-01,9.879105091094970703e-01
5.969999999999999751e-01,6.020584702491760254e-01
9.370000000000000551e-01,8.864647746086120605e-01
5.240000000000000213e-01,4.491540193557739258e-01
9.010000000000000231e-01,8.943714499473571777e-01
4.400000000000000022e-01,4.144384860992431641e-01
8.960000000000000187e-01,8.826276659965515137e-01
8.790000000000000036e-01,9.076102375984191895e-01
9.130000000000000338e-01,8.930133581161499023e-01
4.819999999999999840e-01,5.070891380310058594e-01
8.389999999999999680e-01,7.567911148071289062e-01
9.519999999999999574e-01,9.111576080322265625e-01
9.290000000000000480e-01,8.782244920730590820e-01
8.219999999999999529e-01,8.203189969062805176e-01
9.030000000000000249e-01,9.068365693092346191e-01
4.030000000000000249e-01,3.698098659515380859e-01
6.720000000000000417e-01,7.906842231750488281e-01
1.680000000000000104e-01,2.211050838232040405e-01
5.809999999999999609e-01,5.832475423812866211e-01
2.640000000000000124e-01,2.727466523647308350e-01
6.560000000000000275e-01,6.376373171806335449e-01
6.129999999999999893e-01,6.234326362609863281e-01
8.629999999999999893e-01,8.672671914100646973e-01
6.370000000000000107e-01,6.238420009613037109e-01
9.350000000000000533e-01,8.603171706199645996e-01
1.680000000000000104e-01,1.662577241659164429e-01
8.219999999999999529e-01,8.268689513206481934e-01
9.609999999999999654e-01,9.585696458816528320e-01
3.699999999999999956e-01,3.647325336933135986e-01
5.639999999999999458e-01,5.601578950881958008e-01
9.200000000000000400e-01,9.058445096015930176e-01
8.970000000000000195e-01,8.994888067245483398e-01
9.519999999999999574e-01,9.440313577651977539e-01
9.030000000000000249e-01,8.960325717926025391e-01
4.189999999999999836e-01,4.026475250720977783e-01
1.519999999999999962e-01,1.519540846347808838e-01
7.039999999999999591e-01,7.053164243698120117e-01
7.039999999999999591e-01,7.053959369659423828e-01
9.679999999999999716e-01,9.250599145889282227e-01
8.389999999999999680e-01,8.408291339874267578e-01
7.980000000000000426e-01,8.746100068092346191e-01
9.599999999999999645e-01,9.650619029998779297e-01
8.870000000000000107e-01,8.931052088737487793e-01
9.519999999999999574e-01,8.828064799308776855e-01
7.900000000000000355e-01,7.800335288047790527e-01
1.539999999999999980e-01,1.180290430784225464e-01
7.339999999999999858e-01,7.296383380889892578e-01
6.290000000000000036e-01,6.282992959022521973e-01
7.429999999999999938e-01,7.442111372947692871e-01
7.259999999999999787e-01,7.412489652633666992e-01
8.629999999999999893e-01,8.315184116363525391e-01
8.309999999999999609e-01,8.262708783149719238e-01
8.930000000000000160e-01,8.723077774047851562e-01
7.179999999999999716e-01,7.448402643203735352e-01
6.800000000000000488e-01,6.878415942192077637e-01
9.270000000000000462e-01,9.203771948814392090e-01
7.980000000000000426e-01,8.101873397827148438e-01
8.790000000000000036e-01,8.755909204483032227e-01
8.399999999999999689e-01,8.317471742630004883e-01
9.130000000000000338e-01,8.896690011024475098e-01
1.499999999999999944e-01,3.007162511348724365e-01
6.720000000000000417e-01,6.752838492393493652e-01
6.690000000000000391e-01,7.054008841514587402e-01
3.150000000000000022e-01,3.222633302211761475e-01
7.179999999999999716e-01,7.323564291000366211e-01
9.439999999999999503e-01,9.380195736885070801e-01
7.660000000000000142e-01,7.572351098060607910e-01
3.469999999999999751e-01,3.489537239074707031e-01
9.839999999999999858e-01,9.227482676506042480e-01
7.339999999999999858e-01,7.103498578071594238e-01
6.099999999999999867e-01,6.152170300483703613e-01
8.709999999999999964e-01,8.670474886894226074e-01
7.910000000000000364e-01,7.920877337455749512e-01
8.950000000000000178e-01,9.095621705055236816e-01
7.600000000000000089e-01,7.878028154373168945e-01
8.659999999999999920e-01,8.696459531784057617e-01
7.099999999999999367e-02,7.568343728780746460e-02
8.629999999999999893e-01,8.509909510612487793e-01
7.019999999999999574e-01,7.357003092765808105e-01
9.030000000000000249e-01,9.065319895744323730e-01
8.810000000000000053e-01,8.941699862480163574e-01
6.770000000000000462e-01,6.915881633758544922e-01
8.709999999999999964e-01,8.654415607452392578e-01
8.709999999999999964e-01,8.654415607452392578e-01
9.679999999999999716e-01,9.637808799743652344e-01
7.439999999999999947e-01,7.706218361854553223e-01
8.389999999999999680e-01,8.413292765617370605e-01
7.349999999999999867e-01,7.802566885948181152e-01
9.719999999999999751e-01,9.264205098152160645e-01
9.719999999999999751e-01,9.720919132232666016e-01
2.740000000000000213e-01,2.817476391792297363e-01
9.439999999999999503e-01,9.344219565391540527e-01
2.819999999999999729e-01,2.613668739795684814e-01
6.800000000000000488e-01,6.755786538124084473e-01
8.870000000000000107e-01,8.799447417259216309e-01
7.419999999999999929e-01,7.374960780143737793e-01
1.610000000000000042e-01,1.676679998636245728e-01
9.190000000000000391e-01,8.949087262153625488e-01
9.030000000000000249e-01,9.284124374389648438e-01
5.040000000000000036e-01,5.042427182197570801e-01
5.749999999999999556e-01,5.483177900314331055e-01
9.330000000000000515e-01,9.380667805671691895e-01
9.350000000000000533e-01,9.358543157577514648e-01
9.290000000000000480e-01,9.269710779190063477e-01
5.639999999999999458e-01,5.525388717651367188e-01
5.240000000000000213e-01,5.307614803314208984e-01
3.629999999999999893e-01,3.492012023925781250e-01
9.330000000000000515e-01,9.286782741546630859e-01
6.610000000000000320e-01,6.462457180023193359e-01
2.800000000000000266e-01,2.782216370105743408e-01
6.099999999999999867e-01,6.156409978866577148e-01
6.169999999999999929e-01,6.234149932861328125e-01
9.130000000000000338e-01,9.142374396324157715e-01
8.559999999999999831e-01,8.442097306251525879e-01
9.030000000000000249e-01,9.051776528358459473e-01
7.980000000000000426e-01,8.088746070861816406e-01
4.839999999999999858e-01,4.850959777832031250e-01
8.549999999999999822e-01,8.568404912948608398e-01
7.680000000000000160e-01,7.803537845611572266e-01
8.469999999999999751e-01,8.408060073852539062e-01
6.280000000000000027e-01,6.280086636543273926e-01
9.719999999999999751e-01,9.727829694747924805e-01
7.019999999999999574e-01,7.307376861572265625e-01
7.740000000000000213e-01,7.770206332206726074e-01
9.090000000000000302e-01,9.086775183677673340e-01
7.179999999999999716e-01,7.383199930191040039e-01
9.170000000000000373e-01,9.174816608428955078e-01
3.230000000000000093e-01,3.272606134414672852e-01
8.900000000000000133e-01,8.902134299278259277e-01
3.629999999999999893e-01,3.536683022975921631e-01
8.549999999999999822e-01,8.432601690292358398e-01
9.449999999999999512e-01,8.912510871887207031e-01
6.320000000000000062e-01,6.413387656211853027e-01
8.229999999999999538e-01,8.256480097770690918e-01
8.970000000000000195e-01,9.035640358924865723e-01
1.610000000000000042e-01,1.535865515470504761e-01
4.400000000000000022e-01,4.205986857414245605e-01
9.030000000000000249e-01,9.124792814254760742e-01
6.919999999999999485e-01,6.662490963935852051e-01
6.290000000000000036e-01,6.222925782203674316e-01
7.980000000000000426e-01,7.937209606170654297e-01
8.870000000000000107e-01,9.174823164939880371e-01
9.130000000000000338e-01,8.983216881752014160e-01
1.940000000000000058e-01,1.959065049886703491e-01
9.360000000000000542e-01,9.363674521446228027e-01
8.629999999999999893e-01,8.620189428329467773e-01
9.090000000000000302e-01,8.206782341003417969e-01
8.790000000000000036e-01,8.734326958656311035e-01
7.600000000000000089e-01,8.315184116363525391e-01
9.110000000000000320e-01,8.739607930183410645e-01
5.639999999999999458e-01,5.055413842201232910e-01
6.929999999999999494e-01,6.971946954727172852e-01
8.479999999999999760e-01,8.425069451332092285e-01
9.190000000000000391e-01,9.139649271965026855e-01
9.130000000000000338e-01,9.142826795578002930e-01
8.549999999999999822e-01,8.602853417396545410e-01
2.899999999999999800e-01,2.886276841163635254e-01
9.170000000000000373e-01,8.558340668678283691e-01
3.679999999999999938e-01,3.724626898765563965e-01
1.439999999999999891e-01,1.542800813913345337e-01
7.900000000000000078e-02,8.133003860712051392e-02
8.810000000000000053e-01,8.803685307502746582e-01
9.280000000000000471e-01,9.174823164939880371e-01
9.370000000000000551e-01,9.411485195159912109e-01
8.709999999999999964e-01,8.731929659843444824e-01
8.549999999999999822e-01,8.646769523620605469e-01
5.280000000000000249e-01,5.421525835990905762e-01
9.120000000000000329e-01,9.132503867149353027e-01
4.879999999999999893e-01,5.185961127281188965e-01
8.629999999999999893e-01,8.859984278678894043e-01
9.439999999999999503e-01,9.279010891914367676e-01
8.189999999999999503e-01,8.088437318801879883e-01
1.839999999999999969e-01,1.594631224870681763e-01
9.170000000000000373e-01,9.198991656303405762e-01
4.919999999999999929e-01,4.812477231025695801e-01
9.479999999999999538e-01,9.461216926574707031e-01
7.980000000000000426e-01,8.164897561073303223e-01
8.790000000000000036e-01,8.942782878875732422e-01
3.230000000000000093e-01,3.192122876644134521e-01
6.530000000000000249e-01,6.447131633758544922e-01
8.309999999999999609e-01,8.319434523582458496e-01
8.159999999999999476e-01,8.050271868705749512e-01
7.720000000000000195e-01,7.766715288162231445e-01
9.110000000000000320e-01,8.990653753280639648e-01
8.629999999999999893e-01,8.645014166831970215e-01
7.399999999999999911e-01,7.498037815093994141e-01
6.049999999999999822e-01,6.244071125984191895e-01
9.110000000000000320e-01,9.052179455757141113e-01
8.709999999999999964e-01,8.700588941574096680e-01
3.709999999999999964e-01,3.675178885459899902e-01
9.370000000000000551e-01,9.360053539276123047e-01
7.740000000000000213e-01,7.722475528717041016e-01
8.790000000000000036e-01,8.805316090583801270e-01
8.389999999999999680e-01,8.906706571578979492e-01
7.720000000000000195e-01,8.782244920730590820e-01
8.459999999999999742e-01,8.521518111228942871e-01
7.399999999999999911e-01,7.406919598579406738e-01
8.469999999999999751e-01,8.430359959602355957e-01
8.860000000000000098e-01,8.991050720214843750e-01
8.399999999999999689e-01,8.302221298217773438e-01
8.549999999999999822e-01,8.525625467300415039e-01
2.979999999999999871e-01,3.113756179809570312e-01
9.759999999999999787e-01,9.688822031021118164e-01
7.720000000000000195e-01,7.709355950355529785e-01
4.640000000000000235e-01,4.697279036045074463e-01
8.549999999999999822e-01,8.553612828254699707e-01
8.870000000000000107e-01,8.839204311370849609e-01
6.640000000000000346e-01,6.551399230957031250e-01
2.819999999999999729e-01,2.754801213741302490e-01
6.169999999999999929e-01,6.164787411689758301e-01
7.580000000000000071e-01,8.402501344680786133e-01
7.980000000000000426e-01,8.633342385292053223e-01
8.549999999999999822e-01,8.612079024314880371e-01
3.790000000000000036e-01,3.724626898765563965e-01
5.639999999999999458e-01,5.572407841682434082e-01
5.889999999999999680e-01,6.033397316932678223e-01
8.629999999999999893e-01,8.566491007804870605e-01
8.860000000000000098e-01,8.553802967071533203e-01
8.870000000000000107e-01,8.783663511276245117e-01
7.740000000000000213e-01,8.023920655250549316e-01
5.000000000000000000e-01,4.332590401172637939e-01
9.449999999999999512e-01,8.795416951179504395e-01
8.229999999999999538e-01,8.239842653274536133e-01
7.580000000000000071e-01,7.271216511726379395e-01
7.109999999999999654e-01,7.016232013702392578e-01
7.439999999999999947e-01,7.326797842979431152e-01
6.929999999999999494e-01,6.995292305946350098e-01
8.469999999999999751e-01,8.481475114822387695e-01
8.469999999999999751e-01,8.605093359947204590e-01
9.110000000000000320e-01,9.244992136955261230e-01
5.400000000000000355e-01,5.399597287178039551e-01
8.469999999999999751e-01,8.829699158668518066e-01
6.059999999999999831e-01,5.677999258041381836e-01
9.449999999999999512e-01,9.053388237953186035e-01
6.059999999999999831e-01,6.857372522354125977e-01
8.229999999999999538e-01,8.191027641296386719e-01
8.060000000000000497e-01,8.558340668678283691e-01
8.629999999999999893e-01,8.640793561935424805e-01
9.030000000000000249e-01,9.120628833770751953e-01
7.439999999999999947e-01,7.480667233467102051e-01
8.459999999999999742e-01,8.441255688667297363e-01
7.499999999999999722e-02,7.460552453994750977e-02
8.870000000000000107e-01,8.903200626373291016e-01
7.099999999999999645e-01,7.072139978408813477e-01
9.559999999999999609e-01,9.581570029258728027e-01
6.320000000000000062e-01,5.850767493247985840e-01
7.920000000000000373e-01,7.917209863662719727e-01
8.709999999999999964e-01,8.709974884986877441e-01
9.360000000000000542e-01,9.388498663902282715e-01
8.790000000000000036e-01,8.880675435066223145e-01
9.030000000000000249e-01,9.159347414970397949e-01
8.870000000000000107e-01,8.830257058143615723e-01
7.720000000000000195e-01,7.722913622856140137e-01
7.740000000000000213e-01,8.328170180320739746e-01
9.449999999999999512e-01,9.233701229095458984e-01
8.790000000000000036e-01,8.844130635261535645e-01
9.360000000000000542e-01,9.203562736511230469e-01
9.449999999999999512e-01,9.567475318908691406e-01
4.600000000000000200e-01,4.344484210014343262e-01
6.239999999999999991e-01,6.534388065338134766e-01
8.579999999999999849e-01,8.634669184684753418e-01
8.229999999999999538e-01,8.906706571578979492e-01
7.740000000000000213e-01,7.722475528717041016e-01
8.689999999999999947e-01,9.098314642906188965e-01
8.159999999999999476e-01,8.056170344352722168e-01
8.699999999999999956e-01,8.798874020576477051e-01
8.149999999999999467e-01,8.027626276016235352e-01
8.139999999999999458e-01,8.080802559852600098e-01
7.820000000000000284e-01,7.740712761878967285e-01
9.370000000000000551e-01,9.116164445877075195e-01
5.280000000000000249e-01,5.347020030021667480e-01
7.980000000000000426e-01,7.925987839698791504e-01
9.090000000000000302e-01,9.117023348808288574e-01
9.120000000000000329e-01,9.098577499389648438e-01
6.610000000000000320e-01,6.448320150375366211e-01
3.230000000000000093e-01,3.284330666065216064e-01
9.030000000000000249e-01,9.016494154930114746e-01
9.350000000000000533e-01,9.005482196807861328e-01
5.729999999999999538e-01,5.446607470512390137e-01
8.389999999999999680e-01,8.371531963348388672e-01
4.030000000000000249e-01,3.884907364845275879e-01
6.209999999999999964e-01,6.133773922920227051e-01
5.380000000000000338e-01,5.178926587104797363e-01
8.419999999999999707e-01,8.385841846466064453e-01
8.459999999999999742e-01,8.449923396110534668e-01
3.709999999999999964e-01,3.759876191616058350e-01
3.940000000000000169e-01,3.682285249233245850e-01
8.699999999999999956e-01,8.657398223876953125e-01
9.759999999999999787e-01,8.906706571578979492e-01
8.709999999999999964e-01,8.957094550132751465e-01
8.299999999999999600e-01,8.578252792358398438e-01
8.419999999999999707e-01,8.468939065933227539e-01
4.189999999999999836e-01,3.953736722469329834e-01
7.499999999999999722e-02,7.400033622980117798e-02
4.919999999999999929e-01,4.797223806381225586e-01
8.719999999999999973e-01,8.760040998458862305e-01
7.399999999999999911e-01,7.939942479133605957e-01
3.629999999999999893e-01,3.472693562507629395e-01
8.309999999999999609e-01,8.766143321990966797e-01
3.499999999999999778e-01,3.488033115863800049e-01
6.640000000000000346e-01,6.743109226226806641e-01
4.030000000000000249e-01,3.980621099472045898e-01
8.269999999999999574e-01,8.550591468811035156e-01
8.860000000000000098e-01,8.887348771095275879e-01
9.290000000000000480e-01,9.233805537223815918e-01
8.499999999999999778e-01,8.475865125656127930e-01
8.579999999999999849e-01,9.039650559425354004e-01
9.759999999999999787e-01,9.742212891578674316e-01
9.679999999999999716e-01,9.637808799743652344e-01
8.820000000000000062e-01,8.909942507743835449e-01
7.980000000000000426e-01,7.951101064682006836e-01
2.179999999999999993e-01,2.481812387704849243e-01
9.449999999999999512e-01,9.429997205734252930e-01
9.919999999999999929e-01,9.854669570922851562e-01
6.850000000000000533e-01,2.514571845531463623e-01
9.799999999999999822e-01,9.804841876029968262e-01
8.309999999999999609e-01,7.737935185432434082e-01
8.699999999999999956e-01,8.826836943626403809e-01
9.030000000000000249e-01,8.786886930465698242e-01
8.709999999999999964e-01,8.631491065025329590e-01
3.280000000000000138e-01,3.324681222438812256e-01
8.820000000000000062e-01,8.950328826904296875e-01
9.330000000000000515e-01,9.267221689224243164e-01
3.699999999999999956e-01,3.704250454902648926e-01
9.110000000000000320e-01,9.114286899566650391e-01
8.469999999999999751e-01,8.462973237037658691e-01
9.679999999999999716e-01,9.709178805351257324e-01
5.729999999999999538e-01,5.692002773284912109e-01
8.070000000000000506e-01,8.781076669692993164e-01
9.479999999999999538e-01,9.439434409141540527e-01
3.230000000000000093e-01,3.279888629913330078e-01
8.549999999999999822e-01,8.514810800552368164e-01
8.950000000000000178e-01,8.926936388015747070e-01
8.389999999999999680e-01,8.371161818504333496e-01
8.469999999999999751e-01,8.443961739540100098e-01
8.810000000000000053e-01,8.803685307502746582e-01
7.259999999999999787e-01,6.749102473258972168e-01
8.860000000000000098e-01,8.874072432518005371e-01
6.320000000000000062e-01,6.455324888229370117e-01
7.099999999999999645e-01,7.103623747825622559e-01
9.879999999999999893e-01,9.867208600044250488e-01
9.679999999999999716e-01,9.786692857742309570e-01
8.860000000000000098e-01,8.894505500793457031e-01
6.770000000000000462e-01,6.637658476829528809e-01
9.449999999999999512e-01,9.562810659408569336e-01
4.859999999999999876e-01,5.303881764411926270e-01
4.979999999999999982e-01,4.897000193595886230e-01
8.659999999999999920e-01,8.840835690498352051e-01
9.449999999999999512e-01,9.436524510383605957e-01
8.469999999999999751e-01,8.478266000747680664e-01
9.110000000000000320e-01,8.898134827613830566e-01
8.629999999999999893e-01,8.568778038024902344e-01
7.740000000000000213e-01,7.637965679168701172e-01
6.099999999999999867e-01,6.102820038795471191e-01
8.950000000000000178e-01,8.897239565849304199e-01
8.549999999999999822e-01,8.490871787071228027e-01
8.469999999999999751e-01,8.184386491775512695e-01
7.099999999999999367e-02,6.692049652338027954e-02
7.790000000000000258e-01,7.379758954048156738e-01
8.930000000000000160e-01,8.911625146865844727e-01
9.599999999999999645e-01,8.905050158500671387e-01
4.329999999999999960e-01,4.400085806846618652e-01
3.230000000000000093e-01,3.442676663398742676e-01
9.270000000000000462e-01,9.292725324630737305e-01
9.679999999999999716e-01,9.722950458526611328e-01
8.389999999999999680e-01,8.256928920745849609e-01
2.899999999999999800e-01,2.976618111133575439e-01
6.929999999999999494e-01,7.103611230850219727e-01
6.290000000000000036e-01,6.226652860641479492e-01
9.679999999999999716e-01,9.237139225006103516e-01
8.619999999999999885e-01,8.063087463378906250e-01
7.499999999999999722e-02,7.050774246454238892e-02
9.489999999999999547e-01,9.484331607818603516e-01
9.799999999999999822e-01,9.836600422859191895e-01
9.350000000000000533e-01,9.251329302787780762e-01
9.370000000000000551e-01,9.116069078445434570e-01
9.280000000000000471e-01,8.944949507713317871e-01
8.900000000000000133e-01,9.208191633224487305e-01
8.549999999999999822e-01,8.502702116966247559e-01
8.890000000000000124e-01,8.764224052429199219e-01
8.229999999999999538e-01,8.342918157577514648e-01
8.950000000000000178e-01,8.876581192016601562e-01
8.870000000000000107e-01,8.708239793777465820e-01
8.870000000000000107e-01,8.961760401725769043e-01
3.629999999999999893e-01,3.515462577342987061e-01
8.810000000000000053e-01,8.485539555549621582e-01
6.690000000000000391e-01,7.093437314033508301e-01
8.419999999999999707e-01,8.792704343795776367e-01
5.400000000000000355e-01,5.431798696517944336e-01
3.390000000000000235e-01,3.372153341770172119e-01
8.709999999999999964e-01,8.653251528739929199e-01
6.720000000000000417e-01,7.480990886688232422e-01
3.390000000000000235e-01,3.295579552650451660e-01
7.870000000000000329e-01,7.782467603683471680e-01
7.399999999999999911e-01,7.358357906341552734e-01
8.399999999999999689e-01,8.308681845664978027e-01
8.930000000000000160e-01,8.946030735969543457e-01
8.870000000000000107e-01,8.720317482948303223e-01
6.129999999999999893e-01,6.062000989913940430e-01
8.309999999999999609e-01,8.592437505722045898e-01
5.889999999999999680e-01,5.912485718727111816e-01
8.549999999999999822e-01,8.497909903526306152e-01
9.120000000000000329e-01,9.012850522994995117e-01
8.299999999999999600e-01,8.524851799011230469e-01
6.049999999999999822e-01,5.890560746192932129e-01
2.479999999999999982e-01,2.326349616050720215e-01
9.190000000000000391e-01,9.015771150588989258e-01
4.239999999999999880e-01,4.106498360633850098e-01
6.929999999999999494e-01,7.412635087966918945e-01
1.690000000000000113e-01,1.646516174077987671e-01
4.839999999999999858e-01,6.141370534896850586e-01
8.319999999999999618e-01,8.905577063560485840e-01
1.759999999999999898e-01,2.032977193593978882e-01
9.559999999999999609e-01,9.223464727401733398e-01
7.259999999999999787e-01,7.229512929916381836e-01
9.090000000000000302e-01,9.053388237953186035e-01
4.239999999999999880e-01,4.392236173152923584e-01
6.280000000000000027e-01,6.317402720451354980e-01
9.120000000000000329e-01,9.107815623283386230e-01
6.810000000000000497e-01,7.339857816696166992e-01
8.930000000000000160e-01,8.884139657020568848e-01
9.030000000000000249e-01,9.030194282531738281e-01
7.439999999999999947e-01,7.706218361854553223e-01
9.250000000000000444e-01,9.214287996292114258e-01
6.049999999999999822e-01,5.941414833068847656e-01
7.419999999999999929e-01,7.223728895187377930e-01
6.929999999999999494e-01,6.971946954727172852e-01
8.800000000000000044e-01,8.768816590309143066e-01
8.060000000000000497e-01,7.866140007972717285e-01
9.409999999999999476e-01,9.098449945449829102e-01
5.240000000000000213e-01,5.287536382675170898e-01
7.259999999999999787e-01,7.765174508094787598e-01
9.280000000000000471e-01,9.271278977394104004e-01
8.820000000000000062e-01,8.842839002609252930e-01
8.639999999999999902e-01,8.546599745750427246e-01
4.839999999999999858e-01,5.248067378997802734e-01
3.230000000000000093e-01,3.201311230659484863e-01
9.759999999999999787e-01,9.078153371810913086e-01
5.240000000000000213e-01,5.272721648216247559e-01
8.790000000000000036e-01,8.734326958656311035e-01
9.519999999999999574e-01,9.478877782821655273e-01
8.930000000000000160e-01,8.920326828956604004e-01
