7.659999728202819824e-01,7.936959862709045410e-01
4.530000090599060059e-01,8.456686735153198242e-01
9.029999971389770508e-01,8.583715558052062988e-01
9.279999732971191406e-01,8.900640010833740234e-01
6.880000233650207520e-01,7.711675763130187988e-01
3.359999954700469971e-01,3.573346138000488281e-01
6.610000133514404297e-01,5.861319899559020996e-01
6.100000143051147461e-01,7.667027711868286133e-01
9.440000057220458984e-01,9.474694132804870605e-01
8.270000219345092773e-01,8.216499090194702148e-01
6.719999909400939941e-01,6.799563765525817871e-01
7.179999947547912598e-01,7.055950760841369629e-01
4.720000028610229492e-01,4.493008852005004883e-01
9.330000281333923340e-01,8.691379427909851074e-01
4.920000135898590088e-01,3.814797699451446533e-01
9.200000166893005371e-01,9.214591979980468750e-01
8.629999756813049316e-01,8.653693199157714844e-01
4.920000135898590088e-01,3.797030448913574219e-01
9.010000228881835938e-01,9.035004973411560059e-01
8.389999866485595703e-01,8.548579216003417969e-01
8.389999866485595703e-01,8.409916758537292480e-01
1.679999977350234985e-01,3.490989804267883301e-01
3.709999918937683105e-01,4.143502712249755859e-01
8.870000243186950684e-01,8.853907585144042969e-01
9.490000009536743164e-01,9.593638181686401367e-01
8.709999918937683105e-01,8.743686079978942871e-01
9.200000166893005371e-01,8.867986798286437988e-01
7.979999780654907227e-01,8.113498687744140625e-01
9.440000057220458984e-01,8.851607441902160645e-01
9.440000057220458984e-01,9.414788484573364258e-01
8.880000114440917969e-01,8.982903957366943359e-01
8.149999976158142090e-01,8.161889314651489258e-01
6.169999837875366211e-01,5.740213990211486816e-01
9.110000133514404297e-01,9.271136522293090820e-01
1.000000000000000000e+00,9.203860163688659668e-01
6.129999756813049316e-01,6.025595068931579590e-01
5.220000147819519043e-01,4.941582381725311279e-01
2.099999934434890747e-01,4.290208518505096436e-01
1.969999969005584717e-01,2.878092229366302490e-01
8.389999866485595703e-01,8.044415712356567383e-01
8.870000243186950684e-01,8.884047269821166992e-01
1.679999977350234985e-01,2.882029116153717041e-01
8.820000290870666504e-01,8.784142136573791504e-01
4.920000135898590088e-01,5.329835414886474609e-01
9.440000057220458984e-01,9.306999444961547852e-01
7.120000123977661133e-01,7.431614995002746582e-01
9.110000133514404297e-01,9.179464578628540039e-01
9.269999861717224121e-01,8.474942445755004883e-01
9.039999842643737793e-01,8.499785661697387695e-01
9.269999861717224121e-01,9.424259066581726074e-01
8.389999866485595703e-01,8.625205755233764648e-01
9.190000295639038086e-01,9.066064357757568359e-01
7.239999771118164062e-01,8.281620740890502930e-01
6.399999856948852539e-01,8.047619462013244629e-01
9.039999842643737793e-01,9.020871520042419434e-01
9.110000133514404297e-01,8.854476809501647949e-01
9.279999732971191406e-01,8.263554573059082031e-01
8.719999790191650391e-01,8.809083104133605957e-01
8.389999866485595703e-01,8.453353047370910645e-01
9.679999947547912598e-01,9.651096463203430176e-01
9.440000057220458984e-01,9.207271337509155273e-01
9.919999837875366211e-01,9.703046679496765137e-01
8.629999756813049316e-01,8.573142886161804199e-01
9.760000109672546387e-01,8.609251379966735840e-01
9.679999947547912598e-01,9.691101908683776855e-01
7.940000295639038086e-01,8.564326167106628418e-01
3.980000019073486328e-01,4.707941114902496338e-01
7.900000214576721191e-01,7.671430110931396484e-01
9.279999732971191406e-01,9.245326519012451172e-01
8.470000028610229492e-01,8.717982769012451172e-01
8.389999866485595703e-01,8.898880481719970703e-01
8.949999809265136719e-01,8.801298737525939941e-01
4.429999887943267822e-01,4.494698643684387207e-01
8.790000081062316895e-01,8.772774338722229004e-01
4.880000054836273193e-01,5.571285486221313477e-01
9.029999971389770508e-01,9.034312963485717773e-01
8.240000009536743164e-01,8.465151190757751465e-01
6.959999799728393555e-01,7.515084743499755859e-01
9.010000228881835938e-01,8.320474028587341309e-01
5.040000081062316895e-01,5.025865435600280762e-01
3.389999866485595703e-01,3.509195744991302490e-01
9.190000295639038086e-01,8.741986155509948730e-01
7.070000171661376953e-01,7.800050377845764160e-01
4.920000135898590088e-01,3.921494185924530029e-01
7.820000052452087402e-01,8.589983582496643066e-01
4.519999921321868896e-01,4.143502712249755859e-01
7.500000000000000000e-01,7.560087442398071289e-01
7.319999933242797852e-01,7.401159405708312988e-01
7.500000000000000000e-01,7.313147187232971191e-01
8.960000276565551758e-01,8.855898380279541016e-01
7.100000232458114624e-02,7.366062700748443604e-02
8.629999756813049316e-01,8.536718487739562988e-01
9.679999947547912598e-01,8.806771636009216309e-01
7.599999904632568359e-01,6.555293202400207520e-01
8.240000009536743164e-01,8.599942326545715332e-01
9.120000004768371582e-01,8.629940152168273926e-01
7.429999709129333496e-01,8.199067711830139160e-01
7.500000298023223877e-02,8.528907299041748047e-01
8.629999756813049316e-01,8.134385347366333008e-01
7.469999790191650391e-01,7.304979562759399414e-01
9.409999847412109375e-01,8.841921091079711914e-01
7.260000109672546387e-01,8.465151190757751465e-01
6.719999909400939941e-01,6.661440730094909668e-01
5.479999780654907227e-01,5.251781344413757324e-01
6.800000071525573730e-01,6.921796798706054688e-01
8.790000081062316895e-01,8.871843814849853516e-01
8.629999756813049316e-01,8.867204785346984863e-01
1.500000059604644775e-01,1.354272961616516113e-01
8.740000128746032715e-01,8.811437487602233887e-01
4.029999971389770508e-01,3.225180804729461670e-01
3.149999976158142090e-01,2.859365344047546387e-01
9.449999928474426270e-01,9.490159153938293457e-01
4.760000109672546387e-01,4.733761250972747803e-01
9.559999704360961914e-01,9.419013857841491699e-01
9.029999971389770508e-01,8.617875576019287109e-01
7.400000095367431641e-01,8.743775486946105957e-01
9.679999947547912598e-01,7.773398160934448242e-01
7.820000052452087402e-01,8.142765760421752930e-01
9.029999971389770508e-01,9.158767461776733398e-01
8.389999866485595703e-01,8.450413346290588379e-01
8.709999918937683105e-01,8.653215765953063965e-01
4.679999947547912598e-01,4.055150449275970459e-01
7.659999728202819824e-01,8.474942445755004883e-01
7.820000052452087402e-01,7.928179502487182617e-01
8.550000190734863281e-01,8.867986798286437988e-01
8.629999756813049316e-01,8.690984845161437988e-01
4.679999947547912598e-01,2.788722217082977295e-01
8.899999856948852539e-01,8.068984746932983398e-01
4.760000109672546387e-01,4.733761250972747803e-01
9.250000119209289551e-01,9.313589334487915039e-01
6.769999861717224121e-01,7.250360846519470215e-01
4.679999947547912598e-01,3.941104114055633545e-01
8.949999809265136719e-01,8.968197703361511230e-01
6.999999880790710449e-01,6.920048594474792480e-01
7.419999837875366211e-01,7.036483883857727051e-01
3.790000081062316895e-01,3.946708738803863525e-01
7.659999728202819824e-01,8.557364344596862793e-01
2.479999959468841553e-01,3.088290393352508545e-01
6.719999909400939941e-01,7.109140753746032715e-01
9.120000004768371582e-01,9.151045680046081543e-01
1.850000023841857910e-01,1.857194006443023682e-01
7.900000363588333130e-02,7.683701813220977783e-02
9.480000138282775879e-01,9.529941082000732422e-01
6.850000023841857910e-01,7.076889872550964355e-01
7.739999890327453613e-01,7.579720020294189453e-01
5.120000243186950684e-01,5.302585959434509277e-01
8.629999756813049316e-01,8.062654733657836914e-01
6.169999837875366211e-01,5.985164046287536621e-01
1.609999984502792358e-01,3.498850166797637939e-01
9.679999947547912598e-01,9.744297862052917480e-01
9.679999947547912598e-01,9.641669392585754395e-01
9.269999861717224121e-01,8.745622038841247559e-01
7.200000286102294922e-01,8.763450980186462402e-01
9.029999971389770508e-01,9.105868339538574219e-01
6.610000133514404297e-01,6.676766276359558105e-01
8.700000047683715820e-01,8.450383543968200684e-01
6.209999918937683105e-01,6.069474816322326660e-01
2.720000147819519043e-01,2.313840687274932861e-01
8.719999790191650391e-01,8.805248737335205078e-01
8.550000190734863281e-01,8.589525818824768066e-01
8.470000028610229492e-01,8.488960266113281250e-01
7.760000228881835938e-01,8.602741360664367676e-01
9.679999947547912598e-01,9.440662264823913574e-01
7.440000176429748535e-01,7.240017056465148926e-01
6.209999918937683105e-01,6.308670639991760254e-01
1.689999997615814209e-01,1.536834836006164551e-01
9.029999971389770508e-01,9.228233098983764648e-01
6.529999971389770508e-01,8.442467451095581055e-01
6.100000143051147461e-01,6.162819266319274902e-01
1.689999997615814209e-01,1.607410311698913574e-01
8.709999918937683105e-01,8.921926617622375488e-01
9.520000219345092773e-01,9.271136522293090820e-01
7.469999790191650391e-01,7.519395351409912109e-01
8.719999790191650391e-01,9.009141325950622559e-01
6.610000133514404297e-01,6.557121872901916504e-01
9.649999737739562988e-01,9.590419530868530273e-01
8.870000243186950684e-01,8.442467451095581055e-01
9.490000009536743164e-01,8.691379427909851074e-01
8.870000243186950684e-01,8.931501507759094238e-01
1.000000000000000000e+00,9.666702151298522949e-01
9.279999732971191406e-01,9.169911742210388184e-01
8.230000138282775879e-01,8.106288313865661621e-01
7.739999890327453613e-01,7.116675376892089844e-01
5.080000162124633789e-01,5.197113156318664551e-01
3.950000107288360596e-01,3.860465288162231445e-01
7.580000162124633789e-01,8.500702381134033203e-01
5.400000214576721191e-01,5.176292657852172852e-01
7.519999742507934570e-01,7.565045356750488281e-01
8.339999914169311523e-01,8.564326167106628418e-01
8.059999942779541016e-01,7.734321355819702148e-01
5.199999809265136719e-01,5.052006840705871582e-01
7.100000232458114624e-02,6.870551407337188721e-02
6.129999756813049316e-01,6.199628710746765137e-01
9.409999847412109375e-01,8.297173976898193359e-01
8.389999866485595703e-01,8.337974548339843750e-01
9.449999928474426270e-01,8.475748896598815918e-01
2.399999946355819702e-01,2.151111960411071777e-01
5.759999752044677734e-01,8.038014173507690430e-01
9.490000009536743164e-01,9.382153749465942383e-01
5.979999899864196777e-01,6.614800691604614258e-01
8.550000190734863281e-01,8.734388351440429688e-01
8.870000243186950684e-01,8.499785661697387695e-01
6.019999980926513672e-01,6.100351214408874512e-01
8.709999918937683105e-01,8.833370804786682129e-01
7.829999923706054688e-01,8.047509193420410156e-01
9.269999861717224121e-01,9.424259066581726074e-01
3.709999918937683105e-01,3.152264356613159180e-01
7.739999890327453613e-01,7.873495221138000488e-01
8.719999790191650391e-01,8.134385347366333008e-01
8.240000009536743164e-01,8.318225145339965820e-01
7.659999728202819824e-01,7.727246284484863281e-01
8.470000028610229492e-01,8.667398691177368164e-01
8.949999809265136719e-01,9.147895574569702148e-01
2.010000050067901611e-01,1.983027160167694092e-01
3.580000102519989014e-01,3.629584014415740967e-01
9.089999794960021973e-01,8.450383543968200684e-01
8.240000009536743164e-01,9.120285511016845703e-01
9.200000166893005371e-01,8.998442888259887695e-01
9.330000281333923340e-01,9.316623806953430176e-01
7.739999890327453613e-01,8.103305101394653320e-01
3.470000028610229492e-01,3.474481403827667236e-01
4.679999947547912598e-01,3.126892745494842529e-01
8.240000009536743164e-01,8.479637503623962402e-01
9.679999947547912598e-01,9.462443590164184570e-01
4.600000083446502686e-01,4.602170288562774658e-01
9.679999947547912598e-01,9.622411131858825684e-01
8.949999809265136719e-01,9.000181555747985840e-01
8.080000281333923340e-01,8.314903378486633301e-01
9.520000219345092773e-01,9.141674637794494629e-01
9.330000281333923340e-01,9.155534505844116211e-01
6.209999918937683105e-01,6.121341586112976074e-01
2.479999959468841553e-01,4.143502712249755859e-01
8.479999899864196777e-01,8.537333011627197266e-01
8.790000081062316895e-01,8.732134103775024414e-01
6.610000133514404297e-01,6.607859134674072266e-01
7.580000162124633789e-01,7.585554122924804688e-01
7.749999761581420898e-01,9.089391827583312988e-01
8.820000290870666504e-01,8.919345140457153320e-01
4.760000109672546387e-01,4.473499953746795654e-01
9.760000109672546387e-01,8.442467451095581055e-01
8.709999918937683105e-01,8.679915666580200195e-01
6.959999799728393555e-01,7.483240365982055664e-01
4.720000028610229492e-01,4.955990016460418701e-01
9.760000109672546387e-01,9.040112495422363281e-01
5.479999780654907227e-01,5.193761587142944336e-01
8.389999866485595703e-01,8.548579216003417969e-01
4.679999947547912598e-01,4.317533373832702637e-01
6.850000023841857910e-01,6.596105694770812988e-01
6.959999799728393555e-01,6.745135188102722168e-01
8.870000243186950684e-01,8.083930611610412598e-01
2.899999916553497314e-01,3.509195744991302490e-01
6.769999861717224121e-01,7.790006995201110840e-01
8.870000243186950684e-01,8.333129286766052246e-01
9.279999732971191406e-01,9.432658553123474121e-01
4.530000090599060059e-01,5.507733225822448730e-01
6.610000133514404297e-01,6.676766276359558105e-01
8.309999704360961914e-01,8.305327296257019043e-01
5.929999947547912598e-01,6.364887952804565430e-01
4.920000135898590088e-01,4.616878628730773926e-01
7.179999947547912598e-01,6.983610987663269043e-01
6.370000243186950684e-01,5.947735309600830078e-01
8.790000081062316895e-01,8.910368084907531738e-01
8.470000028610229492e-01,8.379005789756774902e-01
7.739999890327453613e-01,8.409916758537292480e-01
9.720000028610229492e-01,9.639295339584350586e-01
8.389999866485595703e-01,8.338020443916320801e-01
9.520000219345092773e-01,9.524698257446289062e-01
9.029999971389770508e-01,9.133840799331665039e-01
9.120000004768371582e-01,9.214488863945007324e-01
3.630000054836273193e-01,3.088290393352508545e-01
9.029999971389770508e-01,9.120565652847290039e-01
9.290000200271606445e-01,8.472636938095092773e-01
3.059999942779541016e-01,3.045585453510284424e-01
8.220000267028808594e-01,8.332653641700744629e-01
8.059999942779541016e-01,6.931199431419372559e-01
6.529999971389770508e-01,6.127933263778686523e-01
9.840000271797180176e-01,8.083930611610412598e-01
8.709999918937683105e-01,8.589983582496643066e-01
1.000000000000000000e+00,9.821766614913940430e-01
2.820000052452087402e-01,4.143502712249755859e-01
8.309999704360961914e-01,8.276720046997070312e-01
8.470000028610229492e-01,8.645589351654052734e-01
3.790000081062316895e-01,3.397739231586456299e-01
7.580000162124633789e-01,7.573655843734741211e-01
9.110000133514404297e-01,8.465151190757751465e-01
7.720000147819519043e-01,8.874257206916809082e-01
8.240000009536743164e-01,8.695009350776672363e-01
8.740000128746032715e-01,8.874257206916809082e-01
6.880000233650207520e-01,8.323316574096679688e-01
6.359999775886535645e-01,6.881116032600402832e-01
5.320000052452087402e-01,5.090093612670898438e-01
9.169999957084655762e-01,8.644303083419799805e-01
7.500000000000000000e-01,5.524543523788452148e-01
9.919999837875366211e-01,8.283026814460754395e-01
9.330000281333923340e-01,9.310636520385742188e-01
7.900000363588333130e-02,1.836241781711578369e-02
5.889999866485595703e-01,5.843120217323303223e-01
9.279999732971191406e-01,8.921926617622375488e-01
9.679999947547912598e-01,9.683401584625244141e-01
9.039999842643737793e-01,8.891699314117431641e-01
4.679999947547912598e-01,4.616878628730773926e-01
1.439999938011169434e-01,1.483519673347473145e-01
1.679999977350234985e-01,1.584323346614837646e-01
7.940000295639038086e-01,8.743775486946105957e-01
8.870000243186950684e-01,8.910382390022277832e-01
6.800000071525573730e-01,6.809046268463134766e-01
8.880000114440917969e-01,7.899751663208007812e-01
6.719999909400939941e-01,8.134385347366333008e-01
7.720000147819519043e-01,7.819573879241943359e-01
1.500000059604644775e-01,1.608419418334960938e-01
8.949999809265136719e-01,8.737437725067138672e-01
7.260000109672546387e-01,7.121018767356872559e-01
8.870000243186950684e-01,8.536718487739562988e-01
3.630000054836273193e-01,3.225180804729461670e-01
3.310000002384185791e-01,3.405033946037292480e-01
8.870000243186950684e-01,8.965542912483215332e-01
8.730000257492065430e-01,8.586701154708862305e-01
5.400000214576721191e-01,5.619954466819763184e-01
1.439999938011169434e-01,1.660088300704956055e-01
8.230000138282775879e-01,8.083930611610412598e-01
5.400000214576721191e-01,5.178885459899902344e-01
8.320000171661376953e-01,8.170813322067260742e-01
9.599999785423278809e-01,9.457914829254150391e-01
8.709999918937683105e-01,8.608469367027282715e-01
8.309999704360961914e-01,8.103305101394653320e-01
8.389999866485595703e-01,8.174172639846801758e-01
8.389999866485595703e-01,8.450383543968200684e-01
4.839999973773956299e-01,4.633112549781799316e-01
4.819999933242797852e-01,4.641034603118896484e-01
8.389999866485595703e-01,8.205622434616088867e-01
7.260000109672546387e-01,8.465151190757751465e-01
9.049999713897705078e-01,8.170266747474670410e-01
4.620000123977661133e-01,5.025534033775329590e-01
6.800000071525573730e-01,7.491109967231750488e-01
9.760000109672546387e-01,9.004663228988647461e-01
2.099999934434890747e-01,2.410997748374938965e-01
7.910000085830688477e-01,7.931028008460998535e-01
5.400000214576721191e-01,5.228372812271118164e-01
5.730000138282775879e-01,5.698761940002441406e-01
6.679999828338623047e-01,6.873210072517395020e-01
8.309999704360961914e-01,8.410687446594238281e-01
6.690000295639038086e-01,8.047619462013244629e-01
6.850000023841857910e-01,5.965470075607299805e-01
1.850000023841857910e-01,1.850861012935638428e-01
8.790000081062316895e-01,8.589983582496643066e-01
9.599999785423278809e-01,8.853907585144042969e-01
4.519999921321868896e-01,3.610087335109710693e-01
5.180000066757202148e-01,5.173855423927307129e-01
9.200000166893005371e-01,9.175319671630859375e-01
8.870000243186950684e-01,8.760520219802856445e-01
6.880000233650207520e-01,6.892755031585693359e-01
2.800000011920928955e-01,2.771887779235839844e-01
8.949999809265136719e-01,9.263578653335571289e-01
8.220000267028808594e-01,8.707100749015808105e-01
8.870000243186950684e-01,8.499785661697387695e-01
5.889999866485595703e-01,5.988423824310302734e-01
8.550000190734863281e-01,8.479637503623962402e-01
9.200000166893005371e-01,9.341177344322204590e-01
8.389999866485595703e-01,8.667148947715759277e-01
7.820000052452087402e-01,7.953199744224548340e-01
3.549999892711639404e-01,3.352374732494354248e-01
8.709999918937683105e-01,9.137257337570190430e-01
5.730000138282775879e-01,5.148149728775024414e-01
8.220000267028808594e-01,8.081969618797302246e-01
7.590000033378601074e-01,7.706933021545410156e-01
8.550000190734863281e-01,7.921574115753173828e-01
5.080000162124633789e-01,5.347446203231811523e-01
8.470000028610229492e-01,8.379381895065307617e-01
8.389999866485595703e-01,8.943923115730285645e-01
8.470000028610229492e-01,8.717982769012451172e-01
9.029999971389770508e-01,8.589983582496643066e-01
7.820000052452087402e-01,7.558009028434753418e-01
9.029999971389770508e-01,8.667148947715759277e-01
9.570000171661376953e-01,8.047619462013244629e-01
7.419999837875366211e-01,7.808579206466674805e-01
9.110000133514404297e-01,9.032935500144958496e-01
9.520000219345092773e-01,8.867986798286437988e-01
7.979999780654907227e-01,1.122268795967102051e+00
8.949999809265136719e-01,8.854476809501647949e-01
8.500000238418579102e-01,7.478451132774353027e-01
8.470000028610229492e-01,8.503472208976745605e-01
4.819999933242797852e-01,4.667797982692718506e-01
8.899999856948852539e-01,8.170266747474670410e-01
8.149999976158142090e-01,7.945265173912048340e-01
9.449999928474426270e-01,9.514471292495727539e-01
9.110000133514404297e-01,8.589983582496643066e-01
7.659999728202819824e-01,7.899751663208007812e-01
8.470000028610229492e-01,8.617875576019287109e-01
6.449999809265136719e-01,6.117481589317321777e-01
4.600000083446502686e-01,4.082620441913604736e-01
8.960000276565551758e-01,8.674759864807128906e-01
8.309999704360961914e-01,8.537333011627197266e-01
9.269999861717224121e-01,9.206524491310119629e-01
4.560000002384185791e-01,4.842543601989746094e-01
4.679999947547912598e-01,4.752168059349060059e-01
8.960000276565551758e-01,8.921926617622375488e-01
9.039999842643737793e-01,8.900640010833740234e-01
7.419999837875366211e-01,7.282072901725769043e-01
4.819999933242797852e-01,4.867906272411346436e-01
6.959999799728393555e-01,6.892002224922180176e-01
6.529999971389770508e-01,6.561757326126098633e-01
8.629999756813049316e-01,8.409916758537292480e-01
1.439999938011169434e-01,1.529775261878967285e-01
9.200000166893005371e-01,9.187763333320617676e-01
7.509999871253967285e-01,8.006402254104614258e-01
8.930000066757202148e-01,8.047619462013244629e-01
8.389999866485595703e-01,8.210699558258056641e-01
8.560000061988830566e-01,8.742103576660156250e-01
9.029999971389770508e-01,9.062100052833557129e-01
9.490000009536743164e-01,8.454663753509521484e-01
5.220000147819519043e-01,8.557364344596862793e-01
4.079999923706054688e-01,4.081024825572967529e-01
7.260000109672546387e-01,7.227181792259216309e-01
1.000000000000000000e+00,9.807379245758056641e-01
8.949999809265136719e-01,8.657837510108947754e-01
8.820000290870666504e-01,8.763117194175720215e-01
9.129999876022338867e-01,8.919345140457153320e-01
8.240000009536743164e-01,8.617875576019287109e-01
7.400000095367431641e-01,8.717898726463317871e-01
4.079999923706054688e-01,4.082620441913604736e-01
9.010000228881835938e-01,8.047619462013244629e-01
8.870000243186950684e-01,8.536718487739562988e-01
9.010000228881835938e-01,8.475748896598815918e-01
8.579999804496765137e-01,8.047619462013244629e-01
1.930000036954879761e-01,2.366441190242767334e-01
9.049999713897705078e-01,8.965131640434265137e-01
9.029999971389770508e-01,9.169911742210388184e-01
8.629999756813049316e-01,8.714184165000915527e-01
7.739999890327453613e-01,7.072211503982543945e-01
8.790000081062316895e-01,8.898880481719970703e-01
5.649999976158142090e-01,5.674070715904235840e-01
1.000000000000000000e+00,9.249004125595092773e-01
6.050000190734863281e-01,6.102952957153320312e-01
9.919999837875366211e-01,9.096516370773315430e-01
7.440000176429748535e-01,7.585968971252441406e-01
9.520000219345092773e-01,9.523006081581115723e-01
6.639999747276306152e-01,6.591900587081909180e-01
9.029999971389770508e-01,9.032014012336730957e-01
8.870000243186950684e-01,8.717982769012451172e-01
5.559999942779541016e-01,5.539002418518066406e-01
7.860000133514404297e-01,7.884563803672790527e-01
8.309999704360961914e-01,8.381215333938598633e-01
7.820000052452087402e-01,7.116675376892089844e-01
9.029999971389770508e-01,9.155104160308837891e-01
1.969999969005584717e-01,2.009992301464080811e-01
6.610000133514404297e-01,8.121130466461181641e-01
1.679999977350234985e-01,1.850861012935638428e-01
6.320000290870666504e-01,6.624534130096435547e-01
8.389999866485595703e-01,8.371762633323669434e-01
9.269999861717224121e-01,9.553591609001159668e-01
1.000000000000000000e+00,9.305548667907714844e-01
8.470000028610229492e-01,8.500785827636718750e-01
7.979999780654907227e-01,8.152074217796325684e-01
8.820000290870666504e-01,8.941223025321960449e-01
5.040000081062316895e-01,4.626181125640869141e-01
6.290000081062316895e-01,7.748673558235168457e-01
8.230000138282775879e-01,8.106288313865661621e-01
2.479999959468841553e-01,2.516222000122070312e-01
3.149999976158142090e-01,3.260265588760375977e-01
8.849999904632568359e-01,8.813407421112060547e-01
8.930000066757202148e-01,8.318341374397277832e-01
8.709999918937683105e-01,8.734388351440429688e-01
8.550000190734863281e-01,8.599942326545715332e-01
9.449999928474426270e-01,9.650352597236633301e-01
9.290000200271606445e-01,7.999681830406188965e-01
8.870000243186950684e-01,8.327895402908325195e-01
9.029999971389770508e-01,9.145694375038146973e-01
9.039999842643737793e-01,9.158767461776733398e-01
5.640000104904174805e-01,5.697255134582519531e-01
9.029999971389770508e-01,8.479637503623962402e-01
4.720000028610229492e-01,4.955990016460418701e-01
9.490000009536743164e-01,9.547758102416992188e-01
9.409999847412109375e-01,9.619790911674499512e-01
8.240000009536743164e-01,8.175342082977294922e-01
9.879999756813049316e-01,8.420454263687133789e-01
8.949999809265136719e-01,9.031928777694702148e-01
9.200000166893005371e-01,8.760793805122375488e-01
3.389999866485595703e-01,3.321032822132110596e-01
1.439999938011169434e-01,2.882029116153717041e-01
8.640000224113464355e-01,8.263554573059082031e-01
4.110000133514404297e-01,4.143502712249755859e-01
4.799999892711639404e-01,5.164662003517150879e-01
7.500000000000000000e-01,7.420964837074279785e-01
4.320000112056732178e-01,4.143502712249755859e-01
8.389999866485595703e-01,8.368011713027954102e-01
7.120000123977661133e-01,8.027996420860290527e-01
5.559999942779541016e-01,5.410209894180297852e-01
6.850000023841857910e-01,6.636202931404113770e-01
8.790000081062316895e-01,8.694860935211181641e-01
8.899999856948852539e-01,8.757095932960510254e-01
5.239999890327453613e-01,5.607391595840454102e-01
9.290000200271606445e-01,9.240890741348266602e-01
3.709999918937683105e-01,3.739721775054931641e-01
8.389999866485595703e-01,8.589983582496643066e-01
8.690000176429748535e-01,8.699715137481689453e-01
9.330000281333923340e-01,9.374769926071166992e-01
4.029999971389770508e-01,3.351706862449645996e-01
8.550000190734863281e-01,8.027996420860290527e-01
9.120000004768371582e-01,8.589983582496643066e-01
7.979999780654907227e-01,8.334816098213195801e-01
7.440000176429748535e-01,8.465151190757751465e-01
9.520000219345092773e-01,8.737437725067138672e-01
8.399999737739562988e-01,8.651444315910339355e-01
9.010000228881835938e-01,9.182845354080200195e-01
9.190000295639038086e-01,9.277908205986022949e-01
7.340000271797180176e-01,7.480368614196777344e-01
4.110000133514404297e-01,3.755882978439331055e-01
9.049999713897705078e-01,9.139775633811950684e-01
6.290000081062316895e-01,7.046895623207092285e-01
9.049999713897705078e-01,8.318341374397277832e-01
1.689999997615814209e-01,4.143502712249755859e-01
7.720000147819519043e-01,7.660073041915893555e-01
8.899999856948852539e-01,8.577731251716613770e-01
8.709999918937683105e-01,8.867986798286437988e-01
9.029999971389770508e-01,8.980307579040527344e-01
7.900000214576721191e-01,8.499785661697387695e-01
9.010000228881835938e-01,8.216499090194702148e-01
9.269999861717224121e-01,8.808253407478332520e-01
9.029999971389770508e-01,9.049956202507019043e-01
5.000000000000000000e-01,4.799097180366516113e-01
5.809999704360961914e-01,5.726987719535827637e-01
8.960000276565551758e-01,9.096550941467285156e-01
7.950000166893005371e-01,7.807834744453430176e-01
6.480000019073486328e-01,7.483240365982055664e-01
9.250000119209289551e-01,9.257678985595703125e-01
6.100000143051147461e-01,6.129363179206848145e-01
5.640000104904174805e-01,5.502167344093322754e-01
6.209999918937683105e-01,5.484293103218078613e-01
8.240000009536743164e-01,8.235495686531066895e-01
8.870000243186950684e-01,8.761030435562133789e-01
9.039999842643737793e-01,9.137217998504638672e-01
7.900000363588333130e-02,1.836241781711578369e-02
2.010000050067901611e-01,4.023669362068176270e-01
8.579999804496765137e-01,8.596476316452026367e-01
6.370000243186950684e-01,6.282078027725219727e-01
7.400000095367431641e-01,8.576310873031616211e-01
8.719999790191650391e-01,8.679915666580200195e-01
8.709999918937683105e-01,8.679915666580200195e-01
8.870000243186950684e-01,8.536718487739562988e-01
1.930000036954879761e-01,1.927058696746826172e-01
9.279999732971191406e-01,9.387660622596740723e-01
6.850000023841857910e-01,8.465151190757751465e-01
4.600000083446502686e-01,4.331676065921783447e-01
8.579999804496765137e-01,8.609251379966735840e-01
8.820000290870666504e-01,8.854679465293884277e-01
8.939999938011169434e-01,8.420454263687133789e-01
9.010000228881835938e-01,9.244056940078735352e-01
7.789999842643737793e-01,8.216499090194702148e-01
2.240000069141387939e-01,2.821359634399414062e-01
3.310000002384185791e-01,3.177651166915893555e-01
9.269999861717224121e-01,8.988241553306579590e-01
4.760000109672546387e-01,4.498407244682312012e-01
9.039999842643737793e-01,8.900640010833740234e-01
8.659999966621398926e-01,8.593519926071166992e-01
7.580000162124633789e-01,8.103305101394653320e-01
3.470000028610229492e-01,3.631473779678344727e-01
3.059999942779541016e-01,2.610226869583129883e-01
8.220000267028808594e-01,8.121130466461181641e-01
6.209999918937683105e-01,5.534877777099609375e-01
9.120000004768371582e-01,9.122219085693359375e-01
8.230000138282775879e-01,8.220412135124206543e-01
8.790000081062316895e-01,8.674415946006774902e-01
9.359999895095825195e-01,8.853907585144042969e-01
8.389999866485595703e-01,8.349890112876892090e-01
3.709999918937683105e-01,3.696756958961486816e-01
2.980000078678131104e-01,2.610226869583129883e-01
7.400000095367431641e-01,7.692581415176391602e-01
8.790000081062316895e-01,8.700804114341735840e-01
9.200000166893005371e-01,9.093979597091674805e-01
5.199999809265136719e-01,5.675492286682128906e-01
9.190000295639038086e-01,8.914085626602172852e-01
8.230000138282775879e-01,8.004832267761230469e-01
2.980000078678131104e-01,2.969394624233245850e-01
1.679999977350234985e-01,4.143502712249755859e-01
8.389999866485595703e-01,8.444138169288635254e-01
8.389999866485595703e-01,8.667148947715759277e-01
9.020000100135803223e-01,9.067441821098327637e-01
1.930000036954879761e-01,2.917261123657226562e-01
9.010000228881835938e-01,7.478451132774353027e-01
7.829999923706054688e-01,8.472636938095092773e-01
8.930000066757202148e-01,8.868977427482604980e-01
8.629999756813049316e-01,8.498914241790771484e-01
9.029999971389770508e-01,9.012358784675598145e-01
