8.469999999999999751e-01,8.458982706069946289e-01
6.290000000000000036e-01,5.732916593551635742e-01
8.309999999999999609e-01,8.311446905136108398e-01
9.190000000000000391e-01,9.224094748497009277e-01
8.229999999999999538e-01,8.205329179763793945e-01
3.150000000000000022e-01,2.874576449394226074e-01
8.309999999999999609e-01,8.295080065727233887e-01
8.820000000000000062e-01,8.832396268844604492e-01
9.719999999999999751e-01,9.566672444343566895e-01
8.309999999999999609e-01,8.141891360282897949e-01
9.519999999999999574e-01,9.496890902519226074e-01
6.280000000000000027e-01,6.415214538574218750e-01
9.919999999999999929e-01,9.868882298469543457e-01
9.759999999999999787e-01,9.692955613136291504e-01
6.720000000000000417e-01,7.003461122512817383e-01
8.459999999999999742e-01,8.412709236145019531e-01
1.280000000000000027e-01,1.388095468282699585e-01
5.240000000000000213e-01,5.135360360145568848e-01
8.880000000000000115e-01,8.793368339538574219e-01
5.809999999999999609e-01,5.701680183410644531e-01
8.239999999999999547e-01,8.238721489906311035e-01
4.189999999999999836e-01,4.358899891376495361e-01
9.030000000000000249e-01,9.097051620483398438e-01
9.569999999999999618e-01,9.426366090774536133e-01
8.139999999999999458e-01,8.288429379463195801e-01
7.389999999999999902e-01,7.569950819015502930e-01
6.129999999999999893e-01,6.218231916427612305e-01
7.980000000000000426e-01,8.061205148696899414e-01
7.099999999999999645e-01,7.545657157897949219e-01
9.190000000000000391e-01,9.058936238288879395e-01
8.549999999999999822e-01,8.603922128677368164e-01
7.099999999999999645e-01,7.144284844398498535e-01
8.960000000000000187e-01,8.918665051460266113e-01
4.319999999999999951e-01,4.212513566017150879e-01
9.679999999999999716e-01,9.615634679794311523e-01
9.110000000000000320e-01,8.556283712387084961e-01
5.929999999999999716e-01,6.066103577613830566e-01
8.549999999999999822e-01,8.526979684829711914e-01
8.629999999999999893e-01,8.581812381744384766e-01
8.659999999999999920e-01,8.727712631225585938e-01
9.290000000000000480e-01,9.102270603179931641e-01
3.150000000000000022e-01,3.320356011390686035e-01
9.110000000000000320e-01,9.220654964447021484e-01
6.129999999999999893e-01,6.184821128845214844e-01
9.270000000000000462e-01,9.387066960334777832e-01
9.719999999999999751e-01,9.591413736343383789e-01
7.670000000000000151e-01,8.552564382553100586e-01
9.030000000000000249e-01,9.071533679962158203e-01
8.790000000000000036e-01,8.892715573310852051e-01
6.209999999999999964e-01,6.197372674942016602e-01
8.930000000000000160e-01,9.165843129158020020e-01
6.209999999999999964e-01,6.154428124427795410e-01
8.469999999999999751e-01,8.251321911811828613e-01
3.469999999999999751e-01,3.637890517711639404e-01
9.599999999999999645e-01,9.578130841255187988e-01
8.469999999999999751e-01,8.591257929801940918e-01
7.099999999999999645e-01,6.738113760948181152e-01
7.339999999999999858e-01,7.196876406669616699e-01
5.889999999999999680e-01,5.849594473838806152e-01
2.819999999999999729e-01,2.807308137416839600e-01
7.399999999999999911e-01,7.336256504058837891e-01
9.040000000000000258e-01,9.019930958747863770e-01
8.219999999999999529e-01,8.379199504852294922e-01
4.550000000000000155e-01,4.696267843246459961e-01
9.350000000000000533e-01,9.452600479125976562e-01
3.870000000000000107e-01,3.460851311683654785e-01
8.549999999999999822e-01,8.675141334533691406e-01
7.820000000000000284e-01,7.529302239418029785e-01
6.239999999999999991e-01,6.468819975852966309e-01
9.449999999999999512e-01,9.408427476882934570e-01
8.499999999999999778e-01,8.605409264564514160e-01
7.740000000000000213e-01,7.643899321556091309e-01
9.350000000000000533e-01,9.424465894699096680e-01
8.950000000000000178e-01,8.946463465690612793e-01
8.389999999999999680e-01,8.255245089530944824e-01
8.739999999999999991e-01,8.786712288856506348e-01
9.050000000000000266e-01,8.969160318374633789e-01
8.870000000000000107e-01,8.877357244491577148e-01
8.159999999999999476e-01,8.064839839935302734e-01
7.820000000000000284e-01,7.721748948097229004e-01
6.939999999999999503e-01,6.821272969245910645e-01
8.950000000000000178e-01,9.021645784378051758e-01
8.549999999999999822e-01,8.577371239662170410e-01
9.190000000000000391e-01,9.313914179801940918e-01
9.200000000000000400e-01,9.140632152557373047e-01
8.389999999999999680e-01,8.358584046363830566e-01
9.609999999999999654e-01,9.529089927673339844e-01
6.770000000000000462e-01,6.697712540626525879e-01
5.240000000000000213e-01,5.127399563789367676e-01
9.190000000000000391e-01,8.914294838905334473e-01
9.649999999999999689e-01,9.632173180580139160e-01
8.699999999999999956e-01,8.681938052177429199e-01
8.860000000000000098e-01,9.010261893272399902e-01
5.669999999999999485e-01,5.906441807746887207e-01
5.350000000000000311e-01,5.201103091239929199e-01
8.950000000000000178e-01,9.007611870765686035e-01
9.030000000000000249e-01,9.141866564750671387e-01
6.720000000000000417e-01,6.322342753410339355e-01
7.179999999999999716e-01,7.151635885238647461e-01
9.050000000000000266e-01,9.075224995613098145e-01
8.649999999999999911e-01,8.782429695129394531e-01
3.119999999999999996e-01,3.159747123718261719e-01
8.499999999999999778e-01,8.474467992782592773e-01
8.960000000000000187e-01,8.898954391479492188e-01
7.940000000000000391e-01,7.709288001060485840e-01
3.390000000000000235e-01,3.243308365345001221e-01
6.099999999999999867e-01,5.987244844436645508e-01
5.889999999999999680e-01,5.610013008117675781e-01
5.729999999999999538e-01,5.732577443122863770e-01
4.640000000000000235e-01,4.978332221508026123e-01
7.500000000000000000e-01,7.488388419151306152e-01
3.790000000000000036e-01,3.928346931934356689e-01
3.439999999999999725e-01,3.225200772285461426e-01
2.979999999999999871e-01,2.946717739105224609e-01
3.310000000000000164e-01,3.289434313774108887e-01
9.210000000000000409e-01,9.114269614219665527e-01
8.689999999999999947e-01,8.552169203758239746e-01
7.580000000000000071e-01,7.521324753761291504e-01
8.419999999999999707e-01,8.249162435531616211e-01
7.439999999999999947e-01,7.527224421501159668e-01
8.790000000000000036e-01,8.913649916648864746e-01
9.090000000000000302e-01,9.135197401046752930e-01
7.820000000000000284e-01,7.703795433044433594e-01
6.530000000000000249e-01,6.622512936592102051e-01
6.610000000000000320e-01,6.639303565025329590e-01
8.950000000000000178e-01,9.013323187828063965e-01
9.040000000000000258e-01,9.055857062339782715e-01
8.419999999999999707e-01,8.546841144561767578e-01
8.459999999999999742e-01,8.563259840011596680e-01
8.980000000000000204e-01,8.541183471679687500e-01
2.580000000000000071e-01,2.623160481452941895e-01
9.090000000000000302e-01,9.138408899307250977e-01
6.840000000000000524e-01,6.847086548805236816e-01
4.520000000000000129e-01,4.523012042045593262e-01
8.950000000000000178e-01,8.933119177818298340e-01
9.170000000000000373e-01,9.116870164871215820e-01
7.820000000000000284e-01,7.513325810432434082e-01
8.549999999999999822e-01,8.499854207038879395e-01
8.629999999999999893e-01,8.721010684967041016e-01
8.459999999999999742e-01,8.400139212608337402e-01
7.790000000000000258e-01,7.939388155937194824e-01
1.610000000000000042e-01,1.556263267993927002e-01
8.709999999999999964e-01,8.730225563049316406e-01
9.519999999999999574e-01,9.615752100944519043e-01
7.429999999999999938e-01,7.363661527633666992e-01
2.800000000000000266e-01,2.975268959999084473e-01
8.870000000000000107e-01,8.571338653564453125e-01
7.820000000000000284e-01,7.837235927581787109e-01
6.610000000000000320e-01,6.719934344291687012e-01
6.610000000000000320e-01,6.562793254852294922e-01
3.119999999999999996e-01,3.169093430042266846e-01
9.200000000000000400e-01,9.265560507774353027e-01
9.519999999999999574e-01,9.370644092559814453e-01
8.080000000000000515e-01,8.175276517868041992e-01
2.899999999999999800e-01,2.837961614131927490e-01
7.660000000000000142e-01,7.462565302848815918e-01
8.950000000000000178e-01,9.003733992576599121e-01
9.330000000000000515e-01,9.188694953918457031e-01
3.469999999999999751e-01,3.174915015697479248e-01
7.039999999999999591e-01,7.107077240943908691e-01
7.820000000000000284e-01,7.884713411331176758e-01
8.469999999999999751e-01,8.394190669059753418e-01
9.360000000000000542e-01,9.439914822578430176e-01
6.959999999999999520e-01,6.761466860771179199e-01
5.280000000000000249e-01,5.061527490615844727e-01
8.659999999999999920e-01,8.700689673423767090e-01
5.889999999999999680e-01,5.873815417289733887e-01
9.649999999999999689e-01,9.677498340606689453e-01
8.319999999999999618e-01,8.326153755187988281e-01
9.280000000000000471e-01,9.312107563018798828e-01
9.210000000000000409e-01,9.371236562728881836e-01
6.770000000000000462e-01,6.649044156074523926e-01
8.709999999999999964e-01,8.599514961242675781e-01
8.469999999999999751e-01,8.357354998588562012e-01
9.519999999999999574e-01,9.522925615310668945e-01
8.709999999999999964e-01,8.809682130813598633e-01
8.060000000000000497e-01,7.744291424751281738e-01
3.119999999999999996e-01,3.256463110446929932e-01
1.439999999999999891e-01,1.391222178936004639e-01
7.740000000000000213e-01,7.836073637008666992e-01
7.259999999999999787e-01,7.288849353790283203e-01
7.520000000000000018e-01,7.796658873558044434e-01
9.190000000000000391e-01,9.332470297813415527e-01
7.439999999999999947e-01,7.341666221618652344e-01
9.110000000000000320e-01,9.209890961647033691e-01
8.940000000000000169e-01,8.915529847145080566e-01
3.679999999999999938e-01,3.616657853126525879e-01
2.260000000000000064e-01,2.671746611595153809e-01
7.469999999999999973e-01,7.265764474868774414e-01
8.309999999999999609e-01,8.281957507133483887e-01
8.820000000000000062e-01,8.832411170005798340e-01
8.389999999999999680e-01,8.331006765365600586e-01
9.689999999999999725e-01,9.694793224334716797e-01
7.980000000000000426e-01,8.205003738403320312e-01
8.709999999999999964e-01,8.783244490623474121e-01
8.950000000000000178e-01,9.014652967453002930e-01
4.839999999999999858e-01,4.668633341789245605e-01
9.030000000000000249e-01,9.055332541465759277e-01
8.900000000000000133e-01,9.156932234764099121e-01
8.950000000000000178e-01,8.960024714469909668e-01
6.450000000000000178e-01,6.341438293457031250e-01
5.969999999999999751e-01,5.979567766189575195e-01
4.779999999999999805e-01,4.904485642910003662e-01
5.560000000000000497e-01,5.499292612075805664e-01
7.980000000000000426e-01,8.068658113479614258e-01
8.629999999999999893e-01,8.508917689323425293e-01
9.110000000000000320e-01,9.248946309089660645e-01
5.440000000000000391e-01,5.284212827682495117e-01
9.030000000000000249e-01,9.209644198417663574e-01
9.190000000000000391e-01,9.218050241470336914e-01
2.240000000000000047e-01,2.183781266212463379e-01
8.960000000000000187e-01,8.859270811080932617e-01
8.309999999999999609e-01,8.564624786376953125e-01
8.820000000000000062e-01,8.790480494499206543e-01
9.250000000000000444e-01,9.177328944206237793e-01
9.190000000000000391e-01,9.004853963851928711e-01
5.160000000000000142e-01,5.289477109909057617e-01
9.759999999999999787e-01,9.563997387886047363e-01
6.610000000000000320e-01,6.649970412254333496e-01
7.600000000000000089e-01,7.980984449386596680e-01
8.559999999999999831e-01,8.467109799385070801e-01
8.709999999999999964e-01,8.741170167922973633e-01
9.350000000000000533e-01,9.188674092292785645e-01
9.030000000000000249e-01,9.176180958747863770e-01
8.229999999999999538e-01,8.340045809745788574e-01
8.930000000000000160e-01,8.984679579734802246e-01
8.800000000000000044e-01,8.594754934310913086e-01
9.030000000000000249e-01,9.162771105766296387e-01
8.960000000000000187e-01,8.992745876312255859e-01
5.689999999999999503e-01,5.722005963325500488e-01
5.390000000000000346e-01,5.513171553611755371e-01
8.719999999999999973e-01,8.697555065155029297e-01
8.940000000000000169e-01,8.934040069580078125e-01
8.709999999999999964e-01,8.667384386062622070e-01
4.169999999999999818e-01,4.200911521911621094e-01
9.639999999999999680e-01,9.621589779853820801e-01
8.469999999999999751e-01,8.418354988098144531e-01
2.020000000000000129e-01,1.975154876708984375e-01
8.870000000000000107e-01,8.895947337150573730e-01
6.850000000000000533e-01,6.654088497161865234e-01
8.709999999999999964e-01,8.709815144538879395e-01
8.870000000000000107e-01,9.217032194137573242e-01
5.480000000000000426e-01,5.323362350463867188e-01
9.120000000000000329e-01,9.109776020050048828e-01
8.820000000000000062e-01,8.798944950103759766e-01
8.379999999999999671e-01,8.287443518638610840e-01
8.459999999999999742e-01,8.457216024398803711e-01
8.719999999999999973e-01,8.720981478691101074e-01
9.050000000000000266e-01,8.964804410934448242e-01
4.640000000000000235e-01,4.804125130176544189e-01
7.580000000000000071e-01,7.418368458747863770e-01
1.940000000000000058e-01,2.183018475770950317e-01
8.790000000000000036e-01,8.846154212951660156e-01
8.950000000000000178e-01,8.863429427146911621e-01
8.870000000000000107e-01,8.907043933868408203e-01
9.449999999999999512e-01,9.410762786865234375e-01
9.519999999999999574e-01,9.543776512145996094e-01
9.449999999999999512e-01,9.448701143264770508e-01
7.820000000000000284e-01,7.571351528167724609e-01
5.240000000000000213e-01,5.002941489219665527e-01
9.489999999999999547e-01,9.539334177970886230e-01
6.049999999999999822e-01,5.836894512176513672e-01
6.800000000000000488e-01,6.765282154083251953e-01
1.690000000000000113e-01,1.695072203874588013e-01
7.740000000000000213e-01,7.784935832023620605e-01
9.489999999999999547e-01,9.539254903793334961e-01
8.870000000000000107e-01,8.824251890182495117e-01
9.190000000000000391e-01,9.108049869537353516e-01
9.759999999999999787e-01,9.687451720237731934e-01
6.049999999999999822e-01,6.497211456298828125e-01
5.280000000000000249e-01,5.381123423576354980e-01
8.980000000000000204e-01,8.910605311393737793e-01
9.110000000000000320e-01,9.151593446731567383e-01
8.820000000000000062e-01,8.784666657447814941e-01
5.889999999999999680e-01,5.893823504447937012e-01
3.150000000000000022e-01,3.138851523399353027e-01
9.170000000000000373e-01,8.947435021400451660e-01
6.209999999999999964e-01,6.030148863792419434e-01
9.030000000000000249e-01,9.112820029258728027e-01
8.419999999999999707e-01,8.488290309906005859e-01
8.459999999999999742e-01,8.437510728836059570e-01
9.439999999999999503e-01,9.011797308921813965e-01
5.220000000000000195e-01,5.173230767250061035e-01
9.879999999999999893e-01,9.834509491920471191e-01
9.569999999999999618e-01,9.574481248855590820e-01
8.349999999999999645e-01,8.242245316505432129e-01
8.219999999999999529e-01,8.180307745933532715e-01
6.450000000000000178e-01,6.600861549377441406e-01
2.020000000000000129e-01,2.436809092760086060e-01
1.600000000000000033e-01,1.652653813362121582e-01
8.309999999999999609e-01,8.322466015815734863e-01
9.030000000000000249e-01,9.134033322334289551e-01
4.430000000000000049e-01,4.233093261718750000e-01
7.870000000000000329e-01,7.816154956817626953e-01
2.720000000000000195e-01,2.874400019645690918e-01
8.800000000000000044e-01,8.768970370292663574e-01
3.150000000000000022e-01,2.933095395565032959e-01
7.439999999999999947e-01,7.557486891746520996e-01
7.520000000000000018e-01,7.662063837051391602e-01
8.469999999999999751e-01,8.493125438690185547e-01
8.639999999999999902e-01,8.510336875915527344e-01
8.960000000000000187e-01,8.908457756042480469e-01
8.890000000000000124e-01,8.836170434951782227e-01
9.110000000000000320e-01,9.096583724021911621e-01
7.820000000000000284e-01,7.654210925102233887e-01
5.869999999999999662e-01,5.912559032440185547e-01
8.219999999999999529e-01,8.347278833389282227e-01
9.030000000000000249e-01,8.952420353889465332e-01
5.200000000000000178e-01,5.191355347633361816e-01
8.790000000000000036e-01,8.785498738288879395e-01
8.719999999999999973e-01,8.684306144714355469e-01
6.690000000000000391e-01,7.186021804809570312e-01
8.469999999999999751e-01,8.967099189758300781e-01
4.759999999999999787e-01,4.654443860054016113e-01
9.489999999999999547e-01,9.626452922821044922e-01
2.819999999999999729e-01,2.705703377723693848e-01
4.680000000000000271e-01,4.681718647480010986e-01
5.889999999999999680e-01,5.782295465469360352e-01
7.419999999999999929e-01,7.357599139213562012e-01
3.790000000000000036e-01,4.038138091564178467e-01
5.000000000000000000e-01,4.526208937168121338e-01
8.850000000000000089e-01,8.777614831924438477e-01
9.519999999999999574e-01,9.726900458335876465e-01
9.759999999999999787e-01,9.693028330802917480e-01
8.950000000000000178e-01,8.942483663558959961e-01
7.439999999999999947e-01,7.442746758460998535e-01
9.130000000000000338e-01,9.207572340965270996e-01
8.870000000000000107e-01,8.890393376350402832e-01
3.579999999999999849e-01,3.690176010131835938e-01
5.400000000000000355e-01,5.534474253654479980e-01
8.870000000000000107e-01,8.884505033493041992e-01
8.389999999999999680e-01,8.367865085601806641e-01
8.149999999999999467e-01,8.105903267860412598e-01
2.479999999999999982e-01,2.379862368106842041e-01
4.480000000000000093e-01,4.838247895240783691e-01
7.750000000000000222e-01,7.938564419746398926e-01
8.900000000000000133e-01,9.019208550453186035e-01
8.699999999999999956e-01,8.779926896095275879e-01
9.519999999999999574e-01,9.469224214553833008e-01
6.850000000000000533e-01,6.917627453804016113e-01
8.469999999999999751e-01,8.502926826477050781e-01
8.870000000000000107e-01,8.863571286201477051e-01
8.159999999999999476e-01,8.214403986930847168e-01
8.030000000000000471e-01,8.132006525993347168e-01
9.370000000000000551e-01,9.231330752372741699e-01
7.099999999999999367e-02,7.543508708477020264e-02
9.030000000000000249e-01,8.883295059204101562e-01
8.770000000000000018e-01,8.705124258995056152e-01
5.639999999999999458e-01,5.794568061828613281e-01
8.629999999999999893e-01,8.659496903419494629e-01
7.990000000000000435e-01,8.394829034805297852e-01
8.629999999999999893e-01,8.629364967346191406e-01
8.389999999999999680e-01,8.279621005058288574e-01
7.980000000000000426e-01,7.996363639831542969e-01
5.340000000000000302e-01,5.225731730461120605e-01
7.399999999999999911e-01,7.663409113883972168e-01
3.629999999999999893e-01,3.367039561271667480e-01
3.310000000000000164e-01,3.339817821979522705e-01
9.330000000000000515e-01,9.306072592735290527e-01
8.549999999999999822e-01,8.532218933105468750e-01
5.280000000000000249e-01,5.435051918029785156e-01
9.190000000000000391e-01,9.189270138740539551e-01
4.799999999999999822e-01,4.507907032966613770e-01
7.339999999999999858e-01,7.609072923660278320e-01
7.500000000000000000e-01,7.526126503944396973e-01
8.870000000000000107e-01,8.848078250885009766e-01
8.950000000000000178e-01,8.889471888542175293e-01
9.839999999999999858e-01,9.788450002670288086e-01
7.980000000000000426e-01,8.790794014930725098e-01
2.959999999999999853e-01,3.023456931114196777e-01
9.030000000000000249e-01,9.076203703880310059e-01
7.580000000000000071e-01,7.644907236099243164e-01
8.229999999999999538e-01,8.383135199546813965e-01
9.050000000000000266e-01,9.091495871543884277e-01
8.549999999999999822e-01,8.441457152366638184e-01
9.110000000000000320e-01,9.187161326408386230e-01
9.439999999999999503e-01,9.103250503540039062e-01
8.239999999999999547e-01,8.262404203414916992e-01
9.210000000000000409e-01,9.216066598892211914e-01
9.479999999999999538e-01,9.458150267601013184e-01
8.870000000000000107e-01,8.983731269836425781e-01
9.519999999999999574e-01,9.549772739410400391e-01
8.950000000000000178e-01,8.933599591255187988e-01
8.549999999999999822e-01,8.681082725524902344e-01
9.170000000000000373e-01,9.135172963142395020e-01
8.459999999999999742e-01,8.426345586776733398e-01
2.419999999999999929e-01,2.899021208286285400e-01
2.810000000000000275e-01,3.285661339759826660e-01
7.820000000000000284e-01,7.589190602302551270e-01
8.559999999999999831e-01,8.708993196487426758e-01
9.759999999999999787e-01,9.712631702423095703e-01
8.709999999999999964e-01,8.752523660659790039e-01
3.420000000000000262e-01,4.050607383251190186e-01
9.030000000000000249e-01,9.066301584243774414e-01
2.879999999999999782e-01,3.098676502704620361e-01
8.709999999999999964e-01,8.718628883361816406e-01
8.709999999999999964e-01,8.692353367805480957e-01
9.030000000000000249e-01,9.097718596458435059e-01
7.940000000000000391e-01,7.939108610153198242e-01
9.639999999999999680e-01,9.725790023803710938e-01
8.820000000000000062e-01,8.827069401741027832e-01
7.099999999999999367e-02,7.191511243581771851e-02
2.479999999999999982e-01,2.363343089818954468e-01
3.230000000000000093e-01,3.004337847232818604e-01
6.370000000000000107e-01,6.348859071731567383e-01
9.370000000000000551e-01,9.311053156852722168e-01
9.679999999999999716e-01,9.657576084136962891e-01
8.950000000000000178e-01,8.716027736663818359e-01
8.709999999999999964e-01,8.718639016151428223e-01
1.849999999999999978e-01,1.905238926410675049e-01
9.110000000000000320e-01,9.030253291130065918e-01
4.859999999999999876e-01,4.892538487911224365e-01
6.879999999999999449e-01,6.759650707244873047e-01
7.419999999999999929e-01,6.975848078727722168e-01
8.629999999999999893e-01,8.661896586418151855e-01
8.629999999999999893e-01,8.549801111221313477e-01
9.030000000000000249e-01,9.133127331733703613e-01
8.870000000000000107e-01,8.838198781013488770e-01
9.360000000000000542e-01,9.388714432716369629e-01
9.030000000000000249e-01,8.796004652976989746e-01
6.059999999999999831e-01,6.024578213691711426e-01
4.239999999999999880e-01,4.347936213016510010e-01
9.030000000000000249e-01,9.026628136634826660e-01
7.660000000000000142e-01,7.643582224845886230e-01
4.600000000000000200e-01,4.338047206401824951e-01
9.519999999999999574e-01,9.178025722503662109e-01
9.190000000000000391e-01,9.244560599327087402e-01
9.679999999999999716e-01,9.744492769241333008e-01
5.999999999999999778e-01,5.845529437065124512e-01
6.450000000000000178e-01,6.305115222930908203e-01
7.740000000000000213e-01,7.734699845314025879e-01
8.469999999999999751e-01,8.430779576301574707e-01
7.990000000000000435e-01,8.031327128410339355e-01
8.739999999999999991e-01,8.664974570274353027e-01
8.729999999999999982e-01,8.726872205734252930e-01
1.839999999999999969e-01,1.954546272754669189e-01
7.259999999999999787e-01,7.317381501197814941e-01
9.679999999999999716e-01,9.614422917366027832e-01
8.860000000000000098e-01,8.870874643325805664e-01
4.239999999999999880e-01,4.364990293979644775e-01
3.270000000000000129e-01,3.286040127277374268e-01
7.179999999999999716e-01,7.162781953811645508e-01
8.189999999999999503e-01,8.205701112747192383e-01
9.200000000000000400e-01,9.181880354881286621e-01
4.759999999999999787e-01,4.645863175392150879e-01
9.439999999999999503e-01,9.146181941032409668e-01
7.500000000000000000e-01,7.510147094726562500e-01
4.030000000000000249e-01,4.100807607173919678e-01
7.660000000000000142e-01,7.284080386161804199e-01
9.250000000000000444e-01,9.331245422363281250e-01
8.159999999999999476e-01,8.235505223274230957e-01
8.139999999999999458e-01,8.063032627105712891e-01
5.919999999999999707e-01,5.954274535179138184e-01
7.099999999999999367e-02,7.436181604862213135e-02
8.389999999999999680e-01,8.384923338890075684e-01
7.900000000000000078e-02,7.421506941318511963e-02
9.190000000000000391e-01,9.064262509346008301e-01
6.049999999999999822e-01,6.190556287765502930e-01
8.629999999999999893e-01,8.678240776062011719e-01
8.629999999999999893e-01,8.530347347259521484e-01
2.879999999999999782e-01,2.930592596530914307e-01
8.790000000000000036e-01,8.525508046150207520e-01
5.679999999999999494e-01,6.079788804054260254e-01
4.490000000000000102e-01,4.476124942302703857e-01
6.720000000000000417e-01,6.571825146675109863e-01
8.300000000000000433e-02,9.422992169857025146e-02
6.770000000000000462e-01,6.601452231407165527e-01
7.259999999999999787e-01,7.247548103332519531e-01
4.779999999999999805e-01,4.648718833923339844e-01
6.929999999999999494e-01,6.916932463645935059e-01
9.110000000000000320e-01,9.047743082046508789e-01
6.290000000000000036e-01,6.389550566673278809e-01
3.200000000000000067e-01,3.305081427097320557e-01
4.600000000000000200e-01,4.463710784912109375e-01
3.629999999999999893e-01,3.589807748794555664e-01
7.580000000000000071e-01,7.609532475471496582e-01
2.399999999999999911e-01,2.316296696662902832e-01
9.489999999999999547e-01,9.408029913902282715e-01
8.309999999999999609e-01,8.289439678192138672e-01
8.229999999999999538e-01,8.238055109977722168e-01
9.050000000000000266e-01,9.072300195693969727e-01
8.239999999999999547e-01,8.376904726028442383e-01
6.400000000000000133e-01,6.477144360542297363e-01
5.040000000000000036e-01,4.968490898609161377e-01
7.740000000000000213e-01,7.574992775917053223e-01
7.940000000000000391e-01,7.920937538146972656e-01
8.950000000000000178e-01,8.912202119827270508e-01
9.010000000000000231e-01,9.196197986602783203e-01
7.039999999999999591e-01,7.195292115211486816e-01
7.359999999999999876e-01,7.212341427803039551e-01
9.090000000000000302e-01,9.160279035568237305e-01
3.549999999999999822e-01,3.420277833938598633e-01
8.719999999999999973e-01,8.835138678550720215e-01
9.330000000000000515e-01,9.230808019638061523e-01
4.109999999999999765e-01,5.658249855041503906e-01
8.629999999999999893e-01,8.583500385284423828e-01
8.709999999999999964e-01,8.651823997497558594e-01
8.309999999999999609e-01,8.365148901939392090e-01
9.479999999999999538e-01,9.500661492347717285e-01
9.040000000000000258e-01,8.922224640846252441e-01
9.270000000000000462e-01,9.152649044990539551e-01
6.290000000000000036e-01,6.364005208015441895e-01
9.429999999999999494e-01,9.339478015899658203e-01
6.049999999999999822e-01,6.506927609443664551e-01
7.419999999999999929e-01,7.260698080062866211e-01
4.520000000000000129e-01,4.543767869472503662e-01
8.389999999999999680e-01,8.306415081024169922e-01
7.680000000000000160e-01,7.425808906555175781e-01
6.840000000000000524e-01,6.755257248878479004e-01
9.370000000000000551e-01,9.375903606414794922e-01
9.370000000000000551e-01,9.345797300338745117e-01
8.870000000000000107e-01,8.883155584335327148e-01
8.389999999999999680e-01,8.408685326576232910e-01
3.230000000000000093e-01,3.324364423751831055e-01
8.479999999999999760e-01,8.581657409667968750e-01
