8.309999704360961914e-01,8.238097429275512695e-01
8.790000081062316895e-01,8.781103491783142090e-01
8.000000119209289551e-01,8.011256456375122070e-01
7.739999890327453613e-01,7.694066166877746582e-01
2.419999986886978149e-01,2.308201491832733154e-01
8.389999866485595703e-01,8.348473906517028809e-01
3.230000138282775879e-01,3.190719783306121826e-01
8.949999809265136719e-01,8.977339267730712891e-01
8.930000066757202148e-01,8.948707580566406250e-01
8.870000243186950684e-01,8.800768256187438965e-01
9.559999704360961914e-01,9.520195126533508301e-01
6.719999909400939941e-01,6.684211492538452148e-01
6.930000185966491699e-01,6.921858191490173340e-01
8.470000028610229492e-01,8.400051593780517578e-01
9.110000133514404297e-01,9.072569608688354492e-01
7.260000109672546387e-01,7.298151254653930664e-01
9.679999947547912598e-01,9.646999239921569824e-01
8.960000276565551758e-01,8.878336548805236816e-01
3.950000107288360596e-01,4.032613337039947510e-01
9.440000057220458984e-01,9.455836415290832520e-01
7.900000214576721191e-01,7.826501131057739258e-01
9.330000281333923340e-01,9.213802218437194824e-01
7.720000147819519043e-01,7.687529921531677246e-01
2.980000078678131104e-01,2.997516989707946777e-01
8.980000019073486328e-01,8.940453529357910156e-01
5.400000214576721191e-01,5.435929894447326660e-01
7.990000247955322266e-01,8.281079530715942383e-01
5.640000104904174805e-01,5.521386861801147461e-01
2.660000026226043701e-01,2.655098736286163330e-01
8.659999966621398926e-01,8.688338398933410645e-01
7.360000014305114746e-01,7.406015396118164062e-01
6.940000057220458984e-01,6.924784183502197266e-01
9.369999766349792480e-01,9.360201954841613770e-01
7.979999780654907227e-01,8.003222942352294922e-01
7.260000109672546387e-01,7.234355807304382324e-01
9.200000166893005371e-01,9.192429184913635254e-01
8.140000104904174805e-01,8.171141147613525391e-01
8.240000009536743164e-01,8.278562426567077637e-01
9.169999957084655762e-01,9.119338393211364746e-01
7.360000014305114746e-01,7.417541146278381348e-01
8.629999756813049316e-01,8.640764355659484863e-01
9.250000119209289551e-01,9.084003567695617676e-01
8.709999918937683105e-01,8.736671805381774902e-01
1.000000000000000000e+00,9.942007660865783691e-01
8.560000061988830566e-01,8.651849031448364258e-01
7.900000214576721191e-01,7.947739958763122559e-01
9.029999971389770508e-01,9.000371694564819336e-01
8.949999809265136719e-01,8.876417875289916992e-01
9.359999895095825195e-01,9.304483532905578613e-01
8.389999866485595703e-01,8.334003090858459473e-01
7.979999780654907227e-01,7.944443225860595703e-01
8.629999756813049316e-01,8.633743524551391602e-01
8.389999866485595703e-01,8.487365245819091797e-01
8.140000104904174805e-01,8.155519962310791016e-01
8.859999775886535645e-01,8.857126832008361816e-01
7.739999890327453613e-01,7.744176983833312988e-01
9.720000028610229492e-01,9.719921946525573730e-01
7.739999890327453613e-01,7.785959243774414062e-01
1.539999991655349731e-01,1.791000068187713623e-01
9.760000109672546387e-01,9.772046208381652832e-01
7.990000247955322266e-01,8.783831596374511719e-01
8.790000081062316895e-01,8.713448047637939453e-01
6.129999756813049316e-01,6.077610850334167480e-01
6.759999990463256836e-01,6.750090718269348145e-01
7.100000232458114624e-02,7.030390948057174683e-02
9.760000109672546387e-01,9.769636988639831543e-01
6.800000071525573730e-01,6.772691607475280762e-01
8.579999804496765137e-01,8.528659343719482422e-01
6.880000233650207520e-01,6.845859289169311523e-01
9.190000295639038086e-01,9.220554232597351074e-01
2.479999959468841553e-01,2.473959624767303467e-01
8.550000190734863281e-01,8.574789762496948242e-01
8.220000267028808594e-01,8.216317296028137207e-01
7.549999952316284180e-01,7.540662288665771484e-01
3.869999945163726807e-01,3.841696381568908691e-01
7.950000166893005371e-01,7.899610996246337891e-01
9.430000185966491699e-01,9.455541968345642090e-01
8.429999947547912598e-01,8.427257537841796875e-01
8.320000171661376953e-01,8.307052254676818848e-01
7.760000228881835938e-01,7.722008228302001953e-01
8.240000009536743164e-01,8.215011358261108398e-01
8.949999809265136719e-01,8.938603997230529785e-01
9.440000057220458984e-01,9.406312108039855957e-01
9.010000228881835938e-01,9.034019112586975098e-01
2.879999876022338867e-01,2.840127944946289062e-01
9.039999842643737793e-01,9.045587182044982910e-01
9.029999971389770508e-01,9.109026193618774414e-01
8.389999866485595703e-01,8.409832119941711426e-01
9.029999971389770508e-01,9.111911654472351074e-01
9.599999785423278809e-01,9.538219571113586426e-01
1.850000023841857910e-01,1.883955001831054688e-01
8.960000276565551758e-01,8.963488936424255371e-01
5.649999976158142090e-01,5.686772465705871582e-01
7.820000052452087402e-01,7.822015881538391113e-01
8.309999704360961914e-01,8.327311277389526367e-01
7.419999837875366211e-01,7.401905655860900879e-01
9.200000166893005371e-01,9.179635643959045410e-01
8.389999866485595703e-01,8.420211672782897949e-01
3.519999980926513672e-01,3.555447459220886230e-01
3.630000054836273193e-01,3.661904931068420410e-01
9.520000219345092773e-01,9.512628912925720215e-01
8.820000290870666504e-01,8.854805231094360352e-01
8.949999809265136719e-01,8.909097313880920410e-01
9.029999971389770508e-01,9.024170637130737305e-01
8.949999809265136719e-01,8.883777260780334473e-01
7.099999785423278809e-01,7.083420753479003906e-01
8.899999856948852539e-01,8.902568221092224121e-01
6.019999980926513672e-01,6.048970818519592285e-01
6.050000190734863281e-01,6.038072109222412109e-01
8.100000023841857910e-01,8.072136640548706055e-01
8.820000290870666504e-01,8.772895932197570801e-01
6.999999880790710449e-01,6.995213627815246582e-01
9.919999837875366211e-01,9.990112185478210449e-01
9.190000295639038086e-01,9.117365479469299316e-01
4.029999971389770508e-01,3.982997834682464600e-01
8.059999942779541016e-01,8.050894141197204590e-01
9.190000295639038086e-01,9.135746359825134277e-01
8.859999775886535645e-01,8.864189982414245605e-01
7.820000052452087402e-01,7.795071005821228027e-01
8.320000171661376953e-01,8.417726755142211914e-01
8.949999809265136719e-01,9.019831418991088867e-01
8.389999866485595703e-01,8.407087922096252441e-01
9.490000009536743164e-01,9.477656483650207520e-01
9.480000138282775879e-01,9.474772810935974121e-01
7.390000224113464355e-01,7.370378375053405762e-01
9.049999713897705078e-01,9.058178663253784180e-01
8.629999756813049316e-01,8.670186400413513184e-01
2.980000078678131104e-01,3.052164614200592041e-01
1.000000000000000000e+00,9.995442032814025879e-01
9.350000023841857910e-01,9.351633191108703613e-01
7.260000109672546387e-01,7.237215638160705566e-01
8.579999804496765137e-01,8.593783378601074219e-01
9.190000295639038086e-01,9.218754172325134277e-01
8.389999866485595703e-01,8.414559364318847656e-01
7.829999923706054688e-01,7.956135869026184082e-01
9.110000133514404297e-01,9.081993699073791504e-01
9.110000133514404297e-01,9.137142300605773926e-01
7.900000363588333130e-02,7.690589874982833862e-02
9.480000138282775879e-01,9.475004076957702637e-01
8.870000243186950684e-01,8.805483579635620117e-01
7.419999837875366211e-01,7.393072247505187988e-01
6.209999918937683105e-01,6.183176040649414062e-01
8.420000076293945312e-01,8.463227152824401855e-01
7.100000232458114624e-02,6.813456863164901733e-02
9.269999861717224121e-01,9.264019131660461426e-01
8.309999704360961914e-01,8.322084546089172363e-01
8.389999866485595703e-01,8.353077173233032227e-01
7.469999790191650391e-01,7.514472007751464844e-01
9.169999957084655762e-01,9.178310036659240723e-01
8.790000081062316895e-01,8.819600939750671387e-01
8.790000081062316895e-01,8.686208128929138184e-01
7.020000219345092773e-01,6.962432861328125000e-01
2.899999916553497314e-01,2.890865802764892578e-01
5.400000214576721191e-01,5.331288576126098633e-01
8.100000023841857910e-01,8.047985434532165527e-01
9.559999704360961914e-01,9.550927281379699707e-01
8.230000138282775879e-01,8.313521146774291992e-01
7.670000195503234863e-01,7.691833972930908203e-01
9.010000228881835938e-01,9.011116027832031250e-01
5.239999890327453613e-01,5.252888202667236328e-01
8.629999756813049316e-01,8.777276873588562012e-01
9.120000004768371582e-01,9.138315320014953613e-01
8.560000061988830566e-01,8.628487586975097656e-01
9.110000133514404297e-01,9.074753522872924805e-01
9.359999895095825195e-01,9.414973855018615723e-01
9.599999785423278809e-01,9.610363841056823730e-01
9.110000133514404297e-01,9.129590392112731934e-01
8.769999742507934570e-01,8.774163722991943359e-01
7.260000109672546387e-01,7.269954681396484375e-01
9.190000295639038086e-01,9.132346510887145996e-01
9.049999713897705078e-01,9.093748331069946289e-01
7.990000247955322266e-01,8.033474087715148926e-01
8.790000081062316895e-01,8.821651339530944824e-01
9.440000057220458984e-01,9.315434098243713379e-01
8.790000081062316895e-01,8.721675872802734375e-01
1.969999969005584717e-01,1.910454630851745605e-01
2.820000052452087402e-01,2.732132673263549805e-01
6.560000181198120117e-01,6.559979319572448730e-01
9.520000219345092773e-01,9.515760540962219238e-01
8.140000104904174805e-01,8.131278753280639648e-01
9.049999713897705078e-01,9.065451622009277344e-01
2.360000014305114746e-01,2.306538522243499756e-01
7.260000109672546387e-01,7.272182106971740723e-01
8.230000138282775879e-01,8.153156638145446777e-01
8.820000290870666504e-01,8.734386563301086426e-01
5.900000035762786865e-02,7.477665692567825317e-02
5.159999728202819824e-01,5.029318332672119141e-01
5.199999809265136719e-01,5.080375075340270996e-01
9.679999947547912598e-01,9.778601527214050293e-01
9.490000009536743164e-01,9.501555562019348145e-01
5.199999809265136719e-01,5.198109149932861328e-01
7.979999780654907227e-01,7.910553216934204102e-01
8.709999918937683105e-01,8.682212233543395996e-01
9.649999737739562988e-01,9.590713381767272949e-01
6.679999828338623047e-01,6.701354384422302246e-01
9.200000166893005371e-01,9.217659831047058105e-01
8.719999790191650391e-01,8.764913082122802734e-01
7.519999742507934570e-01,7.594301104545593262e-01
1.539999991655349731e-01,1.904654204845428467e-01
8.659999966621398926e-01,8.704864382743835449e-01
5.260000228881835938e-01,5.268754363059997559e-01
9.110000133514404297e-01,9.069308638572692871e-01
8.309999704360961914e-01,8.285449743270874023e-01
8.629999756813049316e-01,8.527430295944213867e-01
3.230000138282775879e-01,3.226284980773925781e-01
9.129999876022338867e-01,9.203384518623352051e-01
3.549999892711639404e-01,3.566594421863555908e-01
8.790000081062316895e-01,8.791346549987792969e-01
6.600000262260437012e-01,6.610710024833679199e-01
7.170000076293945312e-01,7.161572575569152832e-01
9.359999895095825195e-01,9.423317313194274902e-01
9.449999928474426270e-01,9.508771300315856934e-01
6.129999756813049316e-01,6.115631461143493652e-01
8.719999790191650391e-01,8.794689774513244629e-01
6.769999861717224121e-01,6.792897582054138184e-01
9.029999971389770508e-01,9.070494174957275391e-01
7.260000109672546387e-01,7.300382256507873535e-01
9.449999928474426270e-01,9.429543614387512207e-01
6.610000133514404297e-01,6.632823944091796875e-01
8.799999952316284180e-01,8.883122205734252930e-01
9.369999766349792480e-01,9.368479847908020020e-01
8.870000243186950684e-01,8.864441514015197754e-01
8.389999866485595703e-01,8.483405113220214844e-01
9.010000228881835938e-01,9.004081487655639648e-01
9.129999876022338867e-01,9.156123995780944824e-01
6.639999747276306152e-01,6.606304645538330078e-01
8.960000276565551758e-01,8.988308310508728027e-01
9.120000004768371582e-01,9.107863306999206543e-01
9.290000200271606445e-01,9.245193600654602051e-01
6.449999809265136719e-01,6.488199830055236816e-01
9.330000281333923340e-01,9.289763569831848145e-01
8.629999756813049316e-01,8.668829798698425293e-01
1.689999997615814209e-01,1.666769087314605713e-01
8.309999704360961914e-01,8.348496556282043457e-01
8.389999866485595703e-01,8.386129736900329590e-01
9.359999895095825195e-01,9.376791119575500488e-01
8.709999918937683105e-01,8.666476607322692871e-01
6.100000143051147461e-01,6.071208715438842773e-01
9.190000295639038086e-01,9.223397374153137207e-01
7.519999742507934570e-01,7.535788416862487793e-01
8.889999985694885254e-01,8.870368003845214844e-01
6.759999990463256836e-01,6.743859648704528809e-01
7.509999871253967285e-01,7.468830943107604980e-01
9.359999895095825195e-01,9.392315745353698730e-01
4.839999973773956299e-01,4.740872383117675781e-01
9.129999876022338867e-01,9.243450760841369629e-01
9.559999704360961914e-01,9.619359374046325684e-01
9.599999785423278809e-01,9.639984965324401855e-01
5.970000028610229492e-01,6.062404513359069824e-01
5.400000214576721191e-01,5.346785783767700195e-01
6.129999756813049316e-01,6.138671040534973145e-01
9.760000109672546387e-01,9.660128951072692871e-01
4.440000057220458984e-01,4.126699566841125488e-01
1.000000000000000000e+00,9.933467507362365723e-01
9.200000166893005371e-01,9.243419766426086426e-01
8.180000185966491699e-01,8.146758675575256348e-01
9.559999704360961914e-01,9.563148617744445801e-01
8.790000081062316895e-01,8.901463150978088379e-01
4.399999976158142090e-01,4.387122392654418945e-01
8.709999918937683105e-01,8.695161342620849609e-01
7.509999871253967285e-01,7.521303892135620117e-01
8.389999866485595703e-01,8.430120348930358887e-01
8.389999866485595703e-01,8.372315764427185059e-01
8.960000276565551758e-01,8.978721499443054199e-01
9.449999928474426270e-01,9.453234076499938965e-01
8.230000138282775879e-01,8.260030746459960938e-01
7.739999890327453613e-01,7.785722613334655762e-01
8.790000081062316895e-01,8.811898827552795410e-01
7.500000298023223877e-02,7.351843267679214478e-02
6.100000143051147461e-01,6.088460087776184082e-01
9.919999837875366211e-01,9.874339699745178223e-01
2.980000078678131104e-01,2.823713719844818115e-01
7.310000061988830566e-01,7.349253892898559570e-01
4.510000050067901611e-01,4.512583613395690918e-01
7.340000271797180176e-01,7.323401570320129395e-01
7.519999742507934570e-01,7.630344033241271973e-01
9.190000295639038086e-01,9.190961718559265137e-01
7.760000228881835938e-01,7.883901000022888184e-01
9.110000133514404297e-01,9.154410958290100098e-01
9.369999766349792480e-01,9.376769661903381348e-01
7.120000123977661133e-01,7.194679975509643555e-01
8.769999742507934570e-01,8.743070960044860840e-01
7.039999961853027344e-01,7.126001715660095215e-01
8.470000028610229492e-01,8.462978005409240723e-01
9.110000133514404297e-01,9.093506932258605957e-01
7.580000162124633789e-01,7.549147009849548340e-01
8.560000061988830566e-01,8.599540591239929199e-01
9.760000109672546387e-01,9.730114340782165527e-01
9.029999971389770508e-01,8.990688323974609375e-01
7.979999780654907227e-01,7.965634465217590332e-01
9.200000166893005371e-01,9.228013157844543457e-01
7.900000363588333130e-02,8.034259825944900513e-02
7.829999923706054688e-01,7.859743237495422363e-01
5.479999780654907227e-01,5.462575554847717285e-01
9.409999847412109375e-01,9.390118718147277832e-01
8.389999866485595703e-01,8.378155827522277832e-01
8.460000157356262207e-01,8.529351353645324707e-01
2.809999883174896240e-01,3.015082180500030518e-01
7.440000176429748535e-01,7.428344488143920898e-01
9.369999766349792480e-01,9.317207932472229004e-01
9.359999895095825195e-01,9.388601183891296387e-01
4.600000083446502686e-01,4.539325237274169922e-01
6.639999747276306152e-01,6.704059839248657227e-01
7.020000219345092773e-01,6.924023628234863281e-01
4.269999861717224121e-01,4.317037463188171387e-01
8.320000171661376953e-01,8.362357020378112793e-01
7.820000052452087402e-01,7.835775613784790039e-01
7.820000052452087402e-01,7.853909730911254883e-01
8.889999985694885254e-01,8.885521292686462402e-01
8.629999756813049316e-01,8.559785485267639160e-01
8.899999856948852539e-01,8.875227570533752441e-01
8.420000076293945312e-01,8.414373397827148438e-01
7.900000214576721191e-01,7.914192676544189453e-01
9.010000228881835938e-01,9.082273840904235840e-01
9.649999737739562988e-01,9.679067730903625488e-01
6.719999909400939941e-01,6.679192781448364258e-01
3.869999945163726807e-01,3.859681487083435059e-01
8.389999866485595703e-01,8.337550759315490723e-01
8.719999790191650391e-01,8.794689774513244629e-01
8.220000267028808594e-01,8.073378801345825195e-01
9.169999957084655762e-01,9.179088473320007324e-01
9.520000219345092773e-01,9.545924067497253418e-01
6.999999880790710449e-01,7.017103433609008789e-01
8.870000243186950684e-01,8.842903375625610352e-01
2.049999982118606567e-01,2.045334875583648682e-01
9.210000038146972656e-01,9.276232123374938965e-01
9.760000109672546387e-01,9.786885380744934082e-01
9.760000109672546387e-01,9.801711440086364746e-01
5.239999890327453613e-01,5.305106043815612793e-01
9.010000228881835938e-01,9.058346748352050781e-01
5.559999942779541016e-01,5.598553419113159180e-01
7.900000363588333130e-02,7.860598713159561157e-02
7.820000052452087402e-01,7.781102657318115234e-01
9.120000004768371582e-01,9.098599553108215332e-01
1.930000036954879761e-01,1.921107769012451172e-01
9.440000057220458984e-01,9.325140118598937988e-01
9.129999876022338867e-01,9.152273535728454590e-01
9.120000004768371582e-01,9.051837921142578125e-01
7.200000286102294922e-01,7.933891415596008301e-01
9.250000119209289551e-01,9.079015851020812988e-01
1.519999951124191284e-01,1.590012609958648682e-01
3.359999954700469971e-01,3.339772820472717285e-01
8.859999775886535645e-01,8.828979730606079102e-01
8.939999938011169434e-01,8.873517513275146484e-01
8.389999866485595703e-01,8.362098932266235352e-01
7.260000109672546387e-01,7.200133800506591797e-01
8.389999866485595703e-01,8.365322351455688477e-01
5.120000243186950684e-01,5.076500177383422852e-01
9.250000119209289551e-01,9.155182242393493652e-01
7.419999837875366211e-01,7.454943656921386719e-01
6.769999861717224121e-01,6.812618374824523926e-01
9.110000133514404297e-01,9.081126451492309570e-01
8.460000157356262207e-01,8.459485769271850586e-01
7.919999957084655762e-01,7.897849082946777344e-01
8.629999756813049316e-01,8.624678850173950195e-01
5.970000028610229492e-01,5.957480669021606445e-01
7.440000176429748535e-01,7.477781176567077637e-01
7.260000109672546387e-01,7.310749888420104980e-01
8.790000081062316895e-01,8.778918981552124023e-01
7.720000147819519043e-01,7.745743393898010254e-01
1.689999997615814209e-01,1.691199839115142822e-01
1.099999994039535522e-01,1.060802266001701355e-01
7.500000298023223877e-02,7.571353763341903687e-02
7.239999771118164062e-01,7.222723960876464844e-01
9.190000295639038086e-01,9.140871167182922363e-01
7.900000214576721191e-01,7.952987551689147949e-01
4.679999947547912598e-01,4.709085822105407715e-01
8.949999809265136719e-01,8.787658214569091797e-01
8.579999804496765137e-01,8.566526770591735840e-01
8.550000190734863281e-01,8.581003546714782715e-01
1.770000010728836060e-01,1.769442260265350342e-01
1.679999977350234985e-01,1.689733564853668213e-01
3.230000138282775879e-01,3.176086544990539551e-01
8.980000019073486328e-01,8.996422290802001953e-01
8.460000157356262207e-01,8.463042378425598145e-01
6.100000143051147461e-01,6.138867735862731934e-01
8.389999866485595703e-01,8.438442349433898926e-01
4.399999976158142090e-01,4.375224709510803223e-01
8.470000028610229492e-01,8.533262014389038086e-01
9.029999971389770508e-01,9.000326395034790039e-01
9.760000109672546387e-01,9.795978665351867676e-01
8.709999918937683105e-01,8.736611008644104004e-01
5.839999914169311523e-01,5.802050828933715820e-01
8.149999976158142090e-01,8.118435144424438477e-01
7.200000286102294922e-01,7.213553786277770996e-01
9.190000295639038086e-01,9.125680327415466309e-01
3.950000107288360596e-01,4.032613337039947510e-01
4.760000109672546387e-01,4.770030975341796875e-01
9.919999837875366211e-01,9.935727715492248535e-01
4.020000100135803223e-01,4.072418212890625000e-01
9.110000133514404297e-01,9.107229709625244141e-01
8.709999918937683105e-01,8.674994707107543945e-01
6.600000262260437012e-01,6.593705415725708008e-01
9.290000200271606445e-01,9.225273728370666504e-01
8.579999804496765137e-01,8.599035739898681641e-01
8.949999809265136719e-01,8.987628817558288574e-01
9.250000119209289551e-01,9.199559092521667480e-01
8.870000243186950684e-01,8.898164629936218262e-01
5.040000081062316895e-01,4.987529516220092773e-01
9.120000004768371582e-01,9.147077202796936035e-01
9.250000119209289551e-01,9.226821064949035645e-01
8.949999809265136719e-01,8.868113756179809570e-01
8.740000128746032715e-01,8.721334338188171387e-01
8.870000243186950684e-01,8.956566452980041504e-01
8.389999866485595703e-01,8.444756865501403809e-01
9.120000004768371582e-01,9.185847640037536621e-01
8.930000066757202148e-01,8.945051431655883789e-01
8.629999756813049316e-01,8.704109191894531250e-01
6.719999909400939941e-01,6.802244782447814941e-01
4.979999959468841553e-01,4.972569942474365234e-01
9.290000200271606445e-01,9.197559952735900879e-01
5.400000214576721191e-01,5.421139001846313477e-01
7.979999780654907227e-01,7.958120107650756836e-01
8.709999918937683105e-01,8.689115643501281738e-01
6.800000071525573730e-01,6.718564033508300781e-01
5.279999971389770508e-01,5.274525880813598633e-01
9.190000295639038086e-01,9.096276760101318359e-01
2.899999916553497314e-01,2.900853753089904785e-01
8.220000267028808594e-01,8.130624294281005859e-01
6.449999809265136719e-01,6.437163352966308594e-01
9.029999971389770508e-01,8.906231522560119629e-01
6.320000290870666504e-01,6.329569220542907715e-01
8.100000023841857910e-01,8.050346374511718750e-01
7.979999780654907227e-01,8.017334938049316406e-01
8.220000267028808594e-01,8.127561807632446289e-01
3.359999954700469971e-01,3.410297036170959473e-01
8.960000276565551758e-01,8.976898193359375000e-01
6.560000181198120117e-01,6.552084684371948242e-01
8.960000276565551758e-01,8.935273289680480957e-01
8.859999775886535645e-01,8.832413554191589355e-01
7.580000162124633789e-01,7.548404335975646973e-01
1.770000010728836060e-01,1.770436167716979980e-01
8.149999976158142090e-01,8.162091970443725586e-01
1.519999951124191284e-01,1.567427515983581543e-01
8.870000243186950684e-01,8.887825012207031250e-01
7.739999890327453613e-01,7.702663540840148926e-01
8.949999809265136719e-01,8.752494454383850098e-01
4.679999947547912598e-01,4.651304483413696289e-01
9.639999866485595703e-01,9.659227728843688965e-01
9.559999704360961914e-01,9.644133448600769043e-01
8.709999918937683105e-01,8.700646162033081055e-01
6.529999971389770508e-01,6.492083668708801270e-01
4.679999947547912598e-01,4.743720889091491699e-01
7.340000271797180176e-01,7.301194071769714355e-01
9.350000023841857910e-01,9.387689232826232910e-01
6.560000181198120117e-01,6.591194868087768555e-01
9.330000281333923340e-01,9.285873770713806152e-01
7.900000363588333130e-02,7.094237953424453735e-02
3.549999892711639404e-01,3.623095154762268066e-01
9.290000200271606445e-01,9.303297400474548340e-01
7.179999947547912598e-01,7.224516868591308594e-01
7.360000014305114746e-01,7.326549291610717773e-01
8.159999847412109375e-01,8.154290318489074707e-01
3.709999918937683105e-01,3.788426518440246582e-01
8.220000267028808594e-01,8.188073635101318359e-01
8.949999809265136719e-01,8.980084657669067383e-01
7.099999785423278809e-01,7.115696668624877930e-01
9.919999837875366211e-01,9.989818930625915527e-01
8.149999976158142090e-01,8.183678984642028809e-01
8.309999704360961914e-01,8.313258290290832520e-01
9.449999928474426270e-01,9.455301165580749512e-01
7.200000286102294922e-01,7.198987007141113281e-01
7.260000109672546387e-01,7.227453589439392090e-01
9.369999766349792480e-01,9.331894516944885254e-01
6.719999909400939941e-01,6.791741251945495605e-01
9.049999713897705078e-01,9.078906774520874023e-01
9.120000004768371582e-01,9.108547568321228027e-01
8.240000009536743164e-01,8.306403160095214844e-01
8.870000243186950684e-01,8.950747847557067871e-01
8.109999895095825195e-01,8.075094819068908691e-01
9.029999971389770508e-01,9.038416147232055664e-01
6.940000057220458984e-01,6.931375265121459961e-01
7.500000000000000000e-01,7.550840973854064941e-01
8.470000028610229492e-01,8.466511964797973633e-01
5.260000228881835938e-01,5.310182571411132812e-01
8.309999704360961914e-01,8.306229114532470703e-01
9.049999713897705078e-01,9.121610522270202637e-01
8.389999866485595703e-01,8.383147716522216797e-01
8.299999833106994629e-01,8.317170739173889160e-01
3.359999954700469971e-01,3.394131064414978027e-01
7.910000085830688477e-01,7.924521565437316895e-01
7.979999780654907227e-01,7.992082834243774414e-01
9.269999861717224121e-01,9.265242218971252441e-01
5.889999866485595703e-01,5.937707424163818359e-01
8.960000276565551758e-01,8.974153399467468262e-01
8.140000104904174805e-01,8.138906359672546387e-01
7.919999957084655762e-01,7.950043678283691406e-01
6.880000233650207520e-01,6.918089985847473145e-01
9.449999928474426270e-01,9.443429112434387207e-01
5.379999876022338867e-01,5.383564233779907227e-01
8.709999918937683105e-01,8.665438294410705566e-01
9.200000166893005371e-01,9.254571795463562012e-01
6.719999909400939941e-01,6.683446168899536133e-01
8.870000243186950684e-01,8.905663490295410156e-01
9.409999847412109375e-01,9.376648068428039551e-01
7.990000247955322266e-01,8.051940798759460449e-01
4.760000109672546387e-01,4.757301807403564453e-01
8.500000238418579102e-01,8.459847569465637207e-01
7.739999890327453613e-01,7.717377543449401855e-01
8.790000081062316895e-01,8.757681846618652344e-01
9.409999847412109375e-01,9.370331168174743652e-01
8.820000290870666504e-01,8.809407949447631836e-01
8.309999704360961914e-01,8.164177536964416504e-01
8.629999756813049316e-01,8.652245402336120605e-01
9.089999794960021973e-01,9.081065058708190918e-01
7.820000052452087402e-01,7.835456132888793945e-01
7.979999780654907227e-01,8.000986576080322266e-01
7.170000076293945312e-01,7.136178016662597656e-01
8.870000243186950684e-01,8.880366683006286621e-01
1.770000010728836060e-01,1.756462156772613525e-01
7.120000123977661133e-01,7.187948226928710938e-01
9.760000109672546387e-01,9.636265635490417480e-01
7.500000000000000000e-01,7.537831068038940430e-01
8.230000138282775879e-01,8.173953294754028320e-01
8.730000257492065430e-01,8.733168840408325195e-01
9.559999704360961914e-01,9.594730734825134277e-01
9.029999971389770508e-01,8.955985307693481445e-01
5.239999890327453613e-01,5.181924700736999512e-01
9.110000133514404297e-01,9.139472842216491699e-01
8.470000028610229492e-01,8.449219465255737305e-01
8.709999918937683105e-01,8.689559698104858398e-01
6.050000190734863281e-01,6.091339588165283203e-01
6.880000233650207520e-01,6.891412734985351562e-01
3.230000138282775879e-01,3.322230577468872070e-01
7.279999852180480957e-01,7.345430254936218262e-01
9.129999876022338867e-01,9.122981429100036621e-01
7.260000109672546387e-01,7.239623665809631348e-01
9.649999737739562988e-01,9.694214463233947754e-01
8.880000114440917969e-01,9.067043662071228027e-01
8.859999775886535645e-01,8.870182633399963379e-01
7.720000147819519043e-01,7.715162038803100586e-01
4.029999971389770508e-01,4.090371429920196533e-01
8.629999756813049316e-01,8.583337664604187012e-01
7.820000052452087402e-01,7.797600626945495605e-01
9.250000119209289551e-01,9.217845797538757324e-01
1.850000023841857910e-01,1.952616274356842041e-01
8.550000190734863281e-01,8.542947173118591309e-01
8.240000009536743164e-01,8.228637576103210449e-01
8.389999866485595703e-01,8.387494087219238281e-01
7.500000298023223877e-02,7.586120814085006714e-02
7.120000123977661133e-01,7.154250144958496094e-01
3.230000138282775879e-01,3.135512471199035645e-01
3.950000107288360596e-01,3.965801596641540527e-01
2.240000069141387939e-01,2.234249711036682129e-01
9.110000133514404297e-01,9.137142300605773926e-01
9.190000295639038086e-01,9.227100014686584473e-01
3.230000138282775879e-01,3.301512897014617920e-01
7.509999871253967285e-01,7.508978247642517090e-01
8.709999918937683105e-01,8.640368580818176270e-01
9.330000281333923340e-01,9.315080046653747559e-01
9.440000057220458984e-01,9.478991627693176270e-01
9.760000109672546387e-01,9.816544651985168457e-01
8.230000138282775879e-01,8.248351216316223145e-01
9.440000057220458984e-01,9.500138163566589355e-01
5.360000133514404297e-01,5.370137095451354980e-01
2.660000026226043701e-01,2.709690034389495850e-01
8.059999942779541016e-01,8.077046275138854980e-01
3.230000138282775879e-01,3.221769928932189941e-01
8.799999952316284180e-01,8.848308324813842773e-01
8.790000081062316895e-01,8.862255215644836426e-01
9.599999785423278809e-01,9.543259739875793457e-01
1.599999964237213135e-01,1.599317193031311035e-01
6.290000081062316895e-01,6.255519986152648926e-01
7.670000195503234863e-01,7.691684961318969727e-01
7.179999947547912598e-01,7.168295383453369141e-01
7.429999709129333496e-01,7.475392818450927734e-01
7.200000286102294922e-01,7.198987007141113281e-01
5.559999942779541016e-01,5.530388355255126953e-01
9.919999837875366211e-01,9.962726235389709473e-01
8.659999966621398926e-01,8.702445626258850098e-01
8.709999918937683105e-01,8.705251812934875488e-01
9.330000281333923340e-01,9.303029179573059082e-01
7.260000109672546387e-01,8.264022469520568848e-01
9.679999947547912598e-01,9.567416310310363770e-01
8.550000190734863281e-01,8.603973984718322754e-01
9.290000200271606445e-01,9.263913035392761230e-01
9.760000109672546387e-01,9.685012698173522949e-01
8.849999904632568359e-01,8.834790587425231934e-01
8.149999976158142090e-01,8.257585167884826660e-01
8.870000243186950684e-01,8.865553736686706543e-01
9.190000295639038086e-01,9.217917323112487793e-01
9.039999842643737793e-01,9.078052639961242676e-01
9.190000295639038086e-01,9.252803921699523926e-01
