9.049999713897705078e-01,9.120669960975646973e-01
9.039999842643737793e-01,9.141271710395812988e-01
8.389999866485595703e-01,8.511466979980468750e-01
9.760000109672546387e-01,9.797211289405822754e-01
9.190000295639038086e-01,9.028382301330566406e-01
9.129999876022338867e-01,9.147084355354309082e-01
7.509999871253967285e-01,7.565860152244567871e-01
9.029999971389770508e-01,8.992975950241088867e-01
6.129999756813049316e-01,6.163633465766906738e-01
8.629999756813049316e-01,8.584867119789123535e-01
3.840000033378601074e-01,3.962193727493286133e-01
6.060000061988830566e-01,6.224369406700134277e-01
7.549999952316284180e-01,7.570760846138000488e-01
5.239999890327453613e-01,5.150263309478759766e-01
8.309999704360961914e-01,8.324850797653198242e-01
7.919999957084655762e-01,7.975089550018310547e-01
7.039999961853027344e-01,7.134382724761962891e-01
8.930000066757202148e-01,8.919813036918640137e-01
3.919999897480010986e-01,3.945898413658142090e-01
7.599999904632568359e-01,7.604324221611022949e-01
2.479999959468841553e-01,2.373975962400436401e-01
8.080000281333923340e-01,8.085634112358093262e-01
8.159999847412109375e-01,8.205378055572509766e-01
9.200000166893005371e-01,9.218787550926208496e-01
7.659999728202819824e-01,7.643252015113830566e-01
7.260000109672546387e-01,7.112532258033752441e-01
8.629999756813049316e-01,8.568629622459411621e-01
8.629999756813049316e-01,8.563643693923950195e-01
8.960000276565551758e-01,8.904314637184143066e-01
7.099999785423278809e-01,7.118516564369201660e-01
8.389999866485595703e-01,8.347412943840026855e-01
9.049999713897705078e-01,8.981836438179016113e-01
8.550000190734863281e-01,8.474857211112976074e-01
9.110000133514404297e-01,9.007564783096313477e-01
6.100000143051147461e-01,6.159330010414123535e-01
6.610000133514404297e-01,6.530168056488037109e-01
3.389999866485595703e-01,3.301272988319396973e-01
5.239999890327453613e-01,5.320392251014709473e-01
8.470000028610229492e-01,8.506850600242614746e-01
8.220000267028808594e-01,8.276638388633728027e-01
8.709999918937683105e-01,8.654987215995788574e-01
8.719999790191650391e-01,8.705812692642211914e-01
7.429999709129333496e-01,7.419837713241577148e-01
9.520000219345092773e-01,9.525462985038757324e-01
8.309999704360961914e-01,8.282976150512695312e-01
1.609999984502792358e-01,1.509809792041778564e-01
8.960000276565551758e-01,8.982751369476318359e-01
8.470000028610229492e-01,8.463597297668457031e-01
8.790000081062316895e-01,8.788691163063049316e-01
8.949999809265136719e-01,8.933124542236328125e-01
9.359999895095825195e-01,9.364830851554870605e-01
3.630000054836273193e-01,3.645353913307189941e-01
9.279999732971191406e-01,9.363092780113220215e-01
8.230000138282775879e-01,8.222037553787231445e-01
8.470000028610229492e-01,8.442317843437194824e-01
9.039999842643737793e-01,9.081222414970397949e-01
5.080000162124633789e-01,5.162214636802673340e-01
8.579999804496765137e-01,8.598489761352539062e-01
7.580000162124633789e-01,7.610906362533569336e-01
4.600000083446502686e-01,4.613510966300964355e-01
1.000000000000000000e+00,9.989592432975769043e-01
3.230000138282775879e-01,3.362044095993041992e-01
4.350000023841857910e-01,4.303144812583923340e-01
7.110000252723693848e-01,7.145453095436096191e-01
9.129999876022338867e-01,9.123089909553527832e-01
7.500000298023223877e-02,7.224653661251068115e-02
5.479999780654907227e-01,5.402514338493347168e-01
8.159999847412109375e-01,8.418818116188049316e-01
8.859999775886535645e-01,8.912658095359802246e-01
9.029999971389770508e-01,9.049784541130065918e-01
9.369999766349792480e-01,9.355522990226745605e-01
8.709999918937683105e-01,8.614047765731811523e-01
5.809999704360961914e-01,5.840833187103271484e-01
8.960000276565551758e-01,8.982415199279785156e-01
9.029999971389770508e-01,8.966264724731445312e-01
9.350000023841857910e-01,9.257878661155700684e-01
8.930000066757202148e-01,8.979920148849487305e-01
2.099999934434890747e-01,2.104441672563552856e-01
8.700000047683715820e-01,8.762038946151733398e-01
9.599999785423278809e-01,9.712842106819152832e-01
3.939999938011169434e-01,4.038406610488891602e-01
5.519999861717224121e-01,5.394268035888671875e-01
8.140000104904174805e-01,8.027303814888000488e-01
8.870000243186950684e-01,8.770104050636291504e-01
7.020000219345092773e-01,6.908047199249267578e-01
8.059999942779541016e-01,8.138802051544189453e-01
7.260000109672546387e-01,7.153437137603759766e-01
4.550000131130218506e-01,4.433076977729797363e-01
7.739999890327453613e-01,7.669125199317932129e-01
6.060000061988830566e-01,6.140745282173156738e-01
7.200000286102294922e-01,7.450418472290039062e-01
8.790000081062316895e-01,8.762440085411071777e-01
7.229999899864196777e-01,7.372151613235473633e-01
9.520000219345092773e-01,9.304301142692565918e-01
7.020000219345092773e-01,6.952720284461975098e-01
8.470000028610229492e-01,8.451114892959594727e-01
8.820000290870666504e-01,8.712152838706970215e-01
3.540000021457672119e-01,3.561496734619140625e-01
7.919999957084655762e-01,7.916730642318725586e-01
1.850000023841857910e-01,1.857905238866806030e-01
8.389999866485595703e-01,8.333324790000915527e-01
7.900000363588333130e-02,7.848845422267913818e-02
3.039999902248382568e-01,3.043084144592285156e-01
6.610000133514404297e-01,6.634206771850585938e-01
8.579999804496765137e-01,8.492147922515869141e-01
9.720000028610229492e-01,9.680024981498718262e-01
8.080000281333923340e-01,8.099548816680908203e-01
6.610000133514404297e-01,6.589091420173645020e-01
8.500000238418579102e-01,8.505809903144836426e-01
9.760000109672546387e-01,9.739763140678405762e-01
3.790000081062316895e-01,3.970187306404113770e-01
8.970000147819519043e-01,9.029245376586914062e-01
4.760000109672546387e-01,4.797208905220031738e-01
8.709999918937683105e-01,8.781903386116027832e-01
9.279999732971191406e-01,9.291991591453552246e-01
8.309999704360961914e-01,8.249976634979248047e-01
9.039999842643737793e-01,9.045245647430419922e-01
1.850000023841857910e-01,1.922922283411026001e-01
8.270000219345092773e-01,8.344438076019287109e-01
6.610000133514404297e-01,6.642059087753295898e-01
6.850000023841857910e-01,6.850655674934387207e-01
8.420000076293945312e-01,8.468896746635437012e-01
9.190000295639038086e-01,9.217889904975891113e-01
8.389999866485595703e-01,8.286343216896057129e-01
1.850000023841857910e-01,1.801133304834365845e-01
7.979999780654907227e-01,7.989965081214904785e-01
4.600000083446502686e-01,4.614267349243164062e-01
9.110000133514404297e-01,9.122205376625061035e-01
7.279999852180480957e-01,7.325431108474731445e-01
7.599999904632568359e-01,7.589418292045593262e-01
8.629999756813049316e-01,8.601681590080261230e-01
8.539999723434448242e-01,8.566318154335021973e-01
9.169999957084655762e-01,9.200156331062316895e-01
9.129999876022338867e-01,9.159172177314758301e-01
8.619999885559082031e-01,8.603428006172180176e-01
5.000000000000000000e-01,5.055969953536987305e-01
9.330000281333923340e-01,9.383532404899597168e-01
9.720000028610229492e-01,9.702808260917663574e-01
9.029999971389770508e-01,8.981246352195739746e-01
9.520000219345092773e-01,9.373349547386169434e-01
9.520000219345092773e-01,9.591392874717712402e-01
9.190000295639038086e-01,9.090399146080017090e-01
8.240000009536743164e-01,8.307241797447204590e-01
9.679999947547912598e-01,9.735608696937561035e-01
9.760000109672546387e-01,9.704031348228454590e-01
6.090000271797180176e-01,6.110747456550598145e-01
8.470000028610229492e-01,8.447386026382446289e-01
8.949999809265136719e-01,8.857294917106628418e-01
5.080000162124633789e-01,5.184046626091003418e-01
9.190000295639038086e-01,9.153924584388732910e-01
8.690000176429748535e-01,8.659557700157165527e-01
7.979999780654907227e-01,8.024132847785949707e-01
8.389999866485595703e-01,8.373217582702636719e-01
9.840000271797180176e-01,9.747337698936462402e-01
5.120000243186950684e-01,5.177074074745178223e-01
9.190000295639038086e-01,9.214790463447570801e-01
9.359999895095825195e-01,9.438247084617614746e-01
6.850000023841857910e-01,6.862795948982238770e-01
3.459999859333038330e-01,3.471462130546569824e-01
8.299999684095382690e-02,8.141529560089111328e-02
7.419999837875366211e-01,7.340125441551208496e-01
8.230000138282775879e-01,8.276612758636474609e-01
4.350000023841857910e-01,4.334815144538879395e-01
8.709999918937683105e-01,8.696596026420593262e-01
3.630000054836273193e-01,3.655237555503845215e-01
6.610000133514404297e-01,6.735900640487670898e-01
7.500000298023223877e-02,8.209748566150665283e-02
9.679999947547912598e-01,9.697561860084533691e-01
4.880000054836273193e-01,4.904972314834594727e-01
8.960000276565551758e-01,8.938004374504089355e-01
4.760000109672546387e-01,4.720671176910400391e-01
7.260000109672546387e-01,7.273381948471069336e-01
8.550000190734863281e-01,8.684567213058471680e-01
9.520000219345092773e-01,9.539461731910705566e-01
9.190000295639038086e-01,9.121324419975280762e-01
8.719999790191650391e-01,8.796352148056030273e-01
5.889999866485595703e-01,5.998350381851196289e-01
8.389999866485595703e-01,8.359231352806091309e-01
8.629999756813049316e-01,8.638392686843872070e-01
7.820000052452087402e-01,7.810842990875244141e-01
9.449999928474426270e-01,9.559828639030456543e-01
9.599999785423278809e-01,9.530414938926696777e-01
8.719999790191650391e-01,8.834125399589538574e-01
7.020000219345092773e-01,7.053381800651550293e-01
5.680000185966491699e-01,5.649710297584533691e-01
1.850000023841857910e-01,1.875307112932205200e-01
3.470000028610229492e-01,3.480647206306457520e-01
9.120000004768371582e-01,9.078992009162902832e-01
5.440000295639038086e-01,5.468118786811828613e-01
8.709999918937683105e-01,8.665286898612976074e-01
1.599999964237213135e-01,1.594075709581375122e-01
9.449999928474426270e-01,9.477253556251525879e-01
9.049999713897705078e-01,9.094161391258239746e-01
8.389999866485595703e-01,8.243142962455749512e-01
9.530000090599060059e-01,9.557301402091979980e-01
8.479999899864196777e-01,8.554065823554992676e-01
4.959999918937683105e-01,4.972465634346008301e-01
8.389999866485595703e-01,8.373278379440307617e-01
8.880000114440917969e-01,9.024093747138977051e-01
6.850000023841857910e-01,7.009057998657226562e-01
9.029999971389770508e-01,9.069153070449829102e-01
9.679999947547912598e-01,9.480165839195251465e-01
7.580000162124633789e-01,7.651556730270385742e-01
9.269999861717224121e-01,9.224782586097717285e-01
8.389999866485595703e-01,8.363478779792785645e-01
8.059999942779541016e-01,8.067288994789123535e-01
7.900000363588333130e-02,7.930734753608703613e-02
9.520000219345092773e-01,9.492593407630920410e-01
5.159999728202819824e-01,5.158923864364624023e-01
5.809999704360961914e-01,5.857134461402893066e-01
8.309999704360961914e-01,8.280844092369079590e-01
9.570000171661376953e-01,9.608219265937805176e-01
8.550000190734863281e-01,8.580105900764465332e-01
9.649999737739562988e-01,9.605119824409484863e-01
8.859999775886535645e-01,8.755920529365539551e-01
9.350000023841857910e-01,9.417179226875305176e-01
8.389999866485595703e-01,8.475073575973510742e-01
5.239999890327453613e-01,5.216478109359741211e-01
6.209999918937683105e-01,6.221054196357727051e-01
6.610000133514404297e-01,6.527931690216064453e-01
7.900000214576721191e-01,8.020545244216918945e-01
3.470000028610229492e-01,3.536624908447265625e-01
9.129999876022338867e-01,9.160322546958923340e-01
7.419999837875366211e-01,7.366742491722106934e-01
8.000000119209289551e-01,7.924863100051879883e-01
6.930000185966491699e-01,6.871678233146667480e-01
8.629999756813049316e-01,8.586553931236267090e-01
7.099999785423278809e-01,7.112376689910888672e-01
9.490000009536743164e-01,9.515941739082336426e-01
7.720000147819519043e-01,7.720697522163391113e-01
7.120000123977661133e-01,7.202554345130920410e-01
6.610000133514404297e-01,6.712503433227539062e-01
8.470000028610229492e-01,8.512161970138549805e-01
7.440000176429748535e-01,7.419123053550720215e-01
8.420000076293945312e-01,8.399279117584228516e-01
8.719999790191650391e-01,8.813744783401489258e-01
8.629999756813049316e-01,8.656827211380004883e-01
9.089999794960021973e-01,9.103905558586120605e-01
9.049999713897705078e-01,8.971139788627624512e-01
8.709999918937683105e-01,8.606382012367248535e-01
1.850000023841857910e-01,1.894100755453109741e-01
3.540000021457672119e-01,3.573294281959533691e-01
5.159999728202819824e-01,5.117809772491455078e-01
3.519999980926513672e-01,3.657636642456054688e-01
8.240000009536743164e-01,8.302768468856811523e-01
8.930000066757202148e-01,8.936069607734680176e-01
8.799999952316284180e-01,8.957722187042236328e-01
9.440000057220458984e-01,9.449730515480041504e-01
8.309999704360961914e-01,8.256899714469909668e-01
9.689999818801879883e-01,9.696615338325500488e-01
9.120000004768371582e-01,9.070157408714294434e-01
9.110000133514404297e-01,9.126700758934020996e-01
8.389999866485595703e-01,8.375322818756103516e-01
6.060000061988830566e-01,6.093906760215759277e-01
8.970000147819519043e-01,9.019613862037658691e-01
7.039999961853027344e-01,7.121751308441162109e-01
8.930000066757202148e-01,8.939843773841857910e-01
9.279999732971191406e-01,9.326354861259460449e-01
9.269999861717224121e-01,9.250285029411315918e-01
7.829999923706054688e-01,7.800683379173278809e-01
7.599999904632568359e-01,7.658331990242004395e-01
7.919999957084655762e-01,7.916730642318725586e-01
7.590000033378601074e-01,7.625404000282287598e-01
9.840000271797180176e-01,9.732579588890075684e-01
1.850000023841857910e-01,1.836211830377578735e-01
9.129999876022338867e-01,9.122655987739562988e-01
9.879999756813049316e-01,9.923899769783020020e-01
6.930000185966491699e-01,6.717044115066528320e-01
7.120000123977661133e-01,7.190011739730834961e-01
8.629999756813049316e-01,8.648660778999328613e-01
7.680000066757202148e-01,7.656804919242858887e-01
8.309999704360961914e-01,8.211945295333862305e-01
9.679999947547912598e-01,9.642792344093322754e-01
8.230000138282775879e-01,8.875159621238708496e-01
8.299999833106994629e-01,8.159784078598022461e-01
8.059999942779541016e-01,8.108921647071838379e-01
7.979999780654907227e-01,7.990241050720214844e-01
8.629999756813049316e-01,8.595902323722839355e-01
9.359999895095825195e-01,9.454438090324401855e-01
7.900000214576721191e-01,7.899284362792968750e-01
4.839999973773956299e-01,4.726490974426269531e-01
8.949999809265136719e-01,8.938210606575012207e-01
7.720000147819519043e-01,7.704047560691833496e-01
8.230000138282775879e-01,8.147637844085693359e-01
9.190000295639038086e-01,9.255561232566833496e-01
8.719999790191650391e-01,8.792419433593750000e-01
3.230000138282775879e-01,3.252503275871276855e-01
8.629999756813049316e-01,8.734933137893676758e-01
8.629999756813049316e-01,8.593327403068542480e-01
9.039999842643737793e-01,9.126387238502502441e-01
8.629999756813049316e-01,8.659101128578186035e-01
6.719999909400939941e-01,6.665250658988952637e-01
3.790000081062316895e-01,3.703870177268981934e-01
9.029999971389770508e-01,9.016552567481994629e-01
8.470000028610229492e-01,8.485944867134094238e-01
6.930000185966491699e-01,6.964053511619567871e-01
7.979999780654907227e-01,7.958611845970153809e-01
8.059999942779541016e-01,8.082894086837768555e-01
7.900000363588333130e-02,8.081172406673431396e-02
9.369999766349792480e-01,9.267365336418151855e-01
7.659999728202819824e-01,7.639884352684020996e-01
9.480000138282775879e-01,9.519967436790466309e-01
4.519999921321868896e-01,4.541710019111633301e-01
6.800000071525573730e-01,6.914817094802856445e-01
8.479999899864196777e-01,8.552235960960388184e-01
8.709999918937683105e-01,8.693416118621826172e-01
9.190000295639038086e-01,9.277625679969787598e-01
1.000000000000000000e+00,1.007762789726257324e+00
8.460000157356262207e-01,8.451665639877319336e-01
9.840000271797180176e-01,9.835770726203918457e-01
9.290000200271606445e-01,9.331569075584411621e-01
4.350000023841857910e-01,4.394763112068176270e-01
8.389999866485595703e-01,8.375784158706665039e-01
9.440000057220458984e-01,9.473610520362854004e-01
4.760000109672546387e-01,4.671128988265991211e-01
9.440000057220458984e-01,9.424266219139099121e-01
8.140000104904174805e-01,8.027303814888000488e-01
8.560000061988830566e-01,8.736205697059631348e-01
9.120000004768371582e-01,9.104993939399719238e-01
8.980000019073486328e-01,8.976405262947082520e-01
9.169999957084655762e-01,9.140726923942565918e-01
8.930000066757202148e-01,8.941849470138549805e-01
9.129999876022338867e-01,9.131395220756530762e-01
7.039999961853027344e-01,7.040902972221374512e-01
8.389999866485595703e-01,8.387336134910583496e-01
9.089999794960021973e-01,9.095653891563415527e-01
9.110000133514404297e-01,9.073753952980041504e-01
9.120000004768371582e-01,9.090971350669860840e-01
9.359999895095825195e-01,9.482622742652893066e-01
8.870000243186950684e-01,8.783333301544189453e-01
7.590000033378601074e-01,7.519402503967285156e-01
8.389999866485595703e-01,8.306397199630737305e-01
9.919999837875366211e-01,9.998430609703063965e-01
6.930000185966491699e-01,6.951199769973754883e-01
8.389999866485595703e-01,8.271257281303405762e-01
8.309999704360961914e-01,8.257910609245300293e-01
9.110000133514404297e-01,9.019983410835266113e-01
8.140000104904174805e-01,8.110374212265014648e-01
4.880000054836273193e-01,4.848355650901794434e-01
5.479999780654907227e-01,5.488755702972412109e-01
6.050000190734863281e-01,6.122080087661743164e-01
8.309999704360961914e-01,8.212212920188903809e-01
8.230000138282775879e-01,8.211818933486938477e-01
7.260000109672546387e-01,7.130219936370849609e-01
8.059999942779541016e-01,8.573638796806335449e-01
3.549999892711639404e-01,3.448188304901123047e-01
7.919999957084655762e-01,7.929599881172180176e-01
7.760000228881835938e-01,8.090719580650329590e-01
7.919999957084655762e-01,7.975272536277770996e-01
8.629999756813049316e-01,8.669141530990600586e-01
6.209999918937683105e-01,6.205973625183105469e-01
8.220000267028808594e-01,8.257390260696411133e-01
8.709999918937683105e-01,8.724318742752075195e-01
8.230000138282775879e-01,8.211818933486938477e-01
8.629999756813049316e-01,8.614258766174316406e-01
8.700000047683715820e-01,8.770006299018859863e-01
7.739999890327453613e-01,7.710865139961242676e-01
8.389999866485595703e-01,8.375322818756103516e-01
5.649999976158142090e-01,5.597599744796752930e-01
8.790000081062316895e-01,8.771407604217529297e-01
8.949999809265136719e-01,8.930307626724243164e-01
9.190000295639038086e-01,9.331070780754089355e-01
7.500000298023223877e-02,7.728597521781921387e-02
9.190000295639038086e-01,9.203999638557434082e-01
9.409999847412109375e-01,9.349074959754943848e-01
9.129999876022338867e-01,9.143876433372497559e-01
8.629999756813049316e-01,8.616666197776794434e-01
5.120000243186950684e-01,5.368933677673339844e-01
9.049999713897705078e-01,9.131011366844177246e-01
9.129999876022338867e-01,9.190928339958190918e-01
8.339999914169311523e-01,8.403282761573791504e-01
3.630000054836273193e-01,3.536613583564758301e-01
2.739999890327453613e-01,2.780078649520874023e-01
9.679999947547912598e-01,9.612764716148376465e-01
3.310000002384185791e-01,3.252178430557250977e-01
8.949999809265136719e-01,9.016993045806884766e-01
6.850000023841857910e-01,6.939386725425720215e-01
9.760000109672546387e-01,9.737553000450134277e-01
8.709999918937683105e-01,8.735805153846740723e-01
6.209999918937683105e-01,6.219886541366577148e-01
7.659999728202819824e-01,7.642359733581542969e-01
9.110000133514404297e-01,9.105178713798522949e-01
8.949999809265136719e-01,8.930957317352294922e-01
8.719999790191650391e-01,8.755933046340942383e-01
6.800000071525573730e-01,6.880123019218444824e-01
9.840000271797180176e-01,9.899989962577819824e-01
9.369999766349792480e-01,9.393530488014221191e-01
8.389999866485595703e-01,8.423120379447937012e-01
8.820000290870666504e-01,8.884764909744262695e-01
9.190000295639038086e-01,9.163603186607360840e-01
8.880000114440917969e-01,8.972444534301757812e-01
1.850000023841857910e-01,1.863391250371932983e-01
7.979999780654907227e-01,7.963867187500000000e-01
1.000000000000000000e+00,9.854863286018371582e-01
8.470000028610229492e-01,8.466919660568237305e-01
8.550000190734863281e-01,8.558062314987182617e-01
1.000000000000000000e+00,9.922304749488830566e-01
8.709999918937683105e-01,8.594213128089904785e-01
7.170000076293945312e-01,7.155362963676452637e-01
7.500000000000000000e-01,7.466632127761840820e-01
9.039999842643737793e-01,9.040781855583190918e-01
7.500000298023223877e-02,7.312825322151184082e-02
7.760000228881835938e-01,8.012169003486633301e-01
8.470000028610229492e-01,8.453662395477294922e-01
8.949999809265136719e-01,8.976340889930725098e-01
3.919999897480010986e-01,4.055859446525573730e-01
8.700000047683715820e-01,8.726877570152282715e-01
8.059999942779541016e-01,8.076750636100769043e-01
6.800000071525573730e-01,6.731240749359130859e-01
9.520000219345092773e-01,9.509466290473937988e-01
7.179999947547912598e-01,7.071707248687744141e-01
4.760000109672546387e-01,4.769206643104553223e-01
1.599999964237213135e-01,1.605980247259140015e-01
8.539999723434448242e-01,8.538938164710998535e-01
9.840000271797180176e-01,9.868020415306091309e-01
8.820000290870666504e-01,8.805032372474670410e-01
6.639999747276306152e-01,6.669239401817321777e-01
8.949999809265136719e-01,8.934353590011596680e-01
3.709999918937683105e-01,3.703456521034240723e-01
3.359999954700469971e-01,3.495007753372192383e-01
1.850000023841857910e-01,1.811187714338302612e-01
9.520000219345092773e-01,9.581660628318786621e-01
8.420000076293945312e-01,8.462591171264648438e-01
8.960000276565551758e-01,8.809363245964050293e-01
7.500000298023223877e-02,7.807855308055877686e-02
8.230000138282775879e-01,8.200930356979370117e-01
8.309999704360961914e-01,8.324190974235534668e-01
3.230000138282775879e-01,3.254002332687377930e-01
8.059999942779541016e-01,8.088115453720092773e-01
7.789999842643737793e-01,7.893951535224914551e-01
8.550000190734863281e-01,8.556230664253234863e-01
6.209999918937683105e-01,6.114621162414550781e-01
4.350000023841857910e-01,4.308279156684875488e-01
8.389999866485595703e-01,8.437711000442504883e-01
8.629999756813049316e-01,8.629512190818786621e-01
6.100000143051147461e-01,6.040366888046264648e-01
4.679999947547912598e-01,4.713891148567199707e-01
8.309999704360961914e-01,8.302894830703735352e-01
9.200000166893005371e-01,9.261172413825988770e-01
1.689999997615814209e-01,1.746006458997726440e-01
7.500000298023223877e-02,7.906277477741241455e-02
9.369999766349792480e-01,9.212263226509094238e-01
3.230000138282775879e-01,3.265830278396606445e-01
5.239999890327453613e-01,5.118551254272460938e-01
4.760000109672546387e-01,4.670319557189941406e-01
4.189999997615814209e-01,3.907257914543151855e-01
5.479999780654907227e-01,5.470598936080932617e-01
8.870000243186950684e-01,8.803237676620483398e-01
7.659999728202819824e-01,7.730522751808166504e-01
8.420000076293945312e-01,8.492822647094726562e-01
5.220000147819519043e-01,5.274767279624938965e-01
8.059999942779541016e-01,8.169695734977722168e-01
9.029999971389770508e-01,9.041173458099365234e-01
8.629999756813049316e-01,8.628123998641967773e-01
7.590000033378601074e-01,7.598565220832824707e-01
9.279999732971191406e-01,9.342855811119079590e-01
2.899999916553497314e-01,2.848120927810668945e-01
2.660000026226043701e-01,2.511556744575500488e-01
8.479999899864196777e-01,8.530468344688415527e-01
3.459999859333038330e-01,3.461842536926269531e-01
9.520000219345092773e-01,9.551103711128234863e-01
9.190000295639038086e-01,9.223473668098449707e-01
8.949999809265136719e-01,8.858882784843444824e-01
6.930000185966491699e-01,6.961955428123474121e-01
4.350000023841857910e-01,4.236382246017456055e-01
7.100000232458114624e-02,7.136340439319610596e-02
9.269999861717224121e-01,9.263827204704284668e-01
5.440000295639038086e-01,5.384246706962585449e-01
9.110000133514404297e-01,9.110874533653259277e-01
8.309999704360961914e-01,8.229805827140808105e-01
8.629999756813049316e-01,8.582056164741516113e-01
8.240000009536743164e-01,8.283729553222656250e-01
8.790000081062316895e-01,9.008948802947998047e-01
7.990000247955322266e-01,7.930667400360107422e-01
1.599999964237213135e-01,1.623069494962692261e-01
4.880000054836273193e-01,4.806680083274841309e-01
5.220000147819519043e-01,5.219681262969970703e-01
5.889999866485595703e-01,5.874510407447814941e-01
8.629999756813049316e-01,8.643262982368469238e-01
8.939999938011169434e-01,8.919858932495117188e-01
9.350000023841857910e-01,9.311576485633850098e-01
6.259999871253967285e-01,6.333570480346679688e-01
9.029999971389770508e-01,9.070091843605041504e-01
9.359999895095825195e-01,9.444336295127868652e-01
8.420000076293945312e-01,8.429680466651916504e-01
2.010000050067901611e-01,1.998478025197982788e-01
8.309999704360961914e-01,8.268241286277770996e-01
8.550000190734863281e-01,8.550273776054382324e-01
8.949999809265136719e-01,8.861901164054870605e-01
6.610000133514404297e-01,6.741420626640319824e-01
4.760000109672546387e-01,4.766667485237121582e-01
8.420000076293945312e-01,8.419162034988403320e-01
8.709999918937683105e-01,8.703842759132385254e-01
8.949999809265136719e-01,8.979547023773193359e-01
8.880000114440917969e-01,8.901040554046630859e-01
9.210000038146972656e-01,9.164822697639465332e-01
9.599999785423278809e-01,9.749054312705993652e-01
5.400000214576721191e-01,5.390425324440002441e-01
5.730000138282775879e-01,5.722566843032836914e-01
4.480000138282775879e-01,4.615417718887329102e-01
5.320000052452087402e-01,5.289430022239685059e-01
8.880000114440917969e-01,8.909769654273986816e-01
8.629999756813049316e-01,8.658788800239562988e-01
8.309999704360961914e-01,8.177284598350524902e-01
8.309999704360961914e-01,8.320076465606689453e-01
7.659999728202819824e-01,7.639884352684020996e-01
6.880000233650207520e-01,6.955737471580505371e-01
7.229999899864196777e-01,7.313384413719177246e-01
7.440000176429748535e-01,7.546172142028808594e-01
5.320000052452087402e-01,5.378385782241821289e-01
6.439999938011169434e-01,6.418758034706115723e-01
8.949999809265136719e-01,8.983020186424255371e-01
1.689999997615814209e-01,1.669706255197525024e-01
9.449999928474426270e-01,9.490054249763488770e-01
8.880000114440917969e-01,8.977352976799011230e-01
5.000000000000000000e-01,4.972496032714843750e-01
8.949999809265136719e-01,8.904349803924560547e-01
9.279999732971191406e-01,9.325575232505798340e-01
7.950000166893005371e-01,7.956000566482543945e-01
6.930000185966491699e-01,6.902987360954284668e-01
3.790000081062316895e-01,3.728294372558593750e-01
9.520000219345092773e-01,9.600080847740173340e-01
7.500000000000000000e-01,7.534664273262023926e-01
7.340000271797180176e-01,7.376899719238281250e-01
8.820000290870666504e-01,8.808820247650146484e-01
6.480000019073486328e-01,6.488034725189208984e-01
6.050000190734863281e-01,6.100159883499145508e-01
5.360000133514404297e-01,5.330760478973388672e-01
8.550000190734863281e-01,8.564149737358093262e-01
6.370000243186950684e-01,6.290129423141479492e-01
4.600000083446502686e-01,4.586265683174133301e-01
8.479999899864196777e-01,8.530468344688415527e-01
9.440000057220458984e-01,9.359169602394104004e-01
7.110000252723693848e-01,7.129824757575988770e-01
6.050000190734863281e-01,6.037135720252990723e-01
8.470000028610229492e-01,8.432040214538574219e-01
8.230000138282775879e-01,8.312561511993408203e-01
9.679999947547912598e-01,9.664687514305114746e-01
8.949999809265136719e-01,8.876536488533020020e-01
8.240000009536743164e-01,8.233482241630554199e-01
5.559999942779541016e-01,5.638098716735839844e-01
5.559999942779541016e-01,5.694200992584228516e-01
9.350000023841857910e-01,9.413908123970031738e-01
7.039999961853027344e-01,7.134382724761962891e-01
8.389999866485595703e-01,8.407342433929443359e-01
1.679999977350234985e-01,1.588788777589797974e-01
9.330000281333923340e-01,9.320289492607116699e-01
9.269999861717224121e-01,9.268990159034729004e-01
8.420000076293945312e-01,8.399279117584228516e-01
8.870000243186950684e-01,8.902416229248046875e-01
8.389999866485595703e-01,8.473604321479797363e-01
3.230000138282775879e-01,3.133853673934936523e-01
9.359999895095825195e-01,9.472315907478332520e-01
5.709999799728393555e-01,5.800415873527526855e-01
8.230000138282775879e-01,8.252678513526916504e-01
9.359999895095825195e-01,9.366396069526672363e-01
4.939999878406524658e-01,4.943624734878540039e-01
7.580000162124633789e-01,7.579318284988403320e-01
1.000000000000000000e+00,1.003072977066040039e+00
6.209999918937683105e-01,6.222748756408691406e-01
7.110000252723693848e-01,7.129824757575988770e-01
3.359999954700469971e-01,3.394686579704284668e-01
8.059999942779541016e-01,8.136454224586486816e-01
6.930000185966491699e-01,6.992962360382080078e-01
7.500000298023223877e-02,7.870212197303771973e-02
6.050000190734863281e-01,6.069362163543701172e-01
9.120000004768371582e-01,9.106946587562561035e-01
8.240000009536743164e-01,8.242355585098266602e-01
9.449999928474426270e-01,9.496751427650451660e-01
7.580000162124633789e-01,7.762104868888854980e-01
7.440000176429748535e-01,7.414758801460266113e-01
6.769999861717224121e-01,6.750972270965576172e-01
9.200000166893005371e-01,9.215279221534729004e-01
5.979999899864196777e-01,6.194113492965698242e-01
9.210000038146972656e-01,9.235342144966125488e-01
7.820000052452087402e-01,7.929821014404296875e-01
8.820000290870666504e-01,8.835564255714416504e-01
3.039999902248382568e-01,3.002248406410217285e-01
7.429999709129333496e-01,7.419837713241577148e-01
2.319999933242797852e-01,2.314753979444503784e-01
7.509999871253967285e-01,7.516064047813415527e-01
8.949999809265136719e-01,8.940318226814270020e-01
7.919999957084655762e-01,7.932921051979064941e-01
