9.120000000000000329e-01,8.434194212071615127e-01
3.390000000000000235e-01,3.370899374256470793e-01
8.629999999999999893e-01,8.457469283258896020e-01
8.629999999999999893e-01,7.965078869059394329e-01
1.690000000000000113e-01,1.535770812907761851e-01
8.860000000000000098e-01,8.306254291601220530e-01
3.820000000000000062e-01,4.113347245336873570e-01
2.959999999999999853e-01,2.644245578736419411e-01
6.089999999999999858e-01,6.154459526307469730e-01
8.139999999999999458e-01,7.689661237138545324e-01
9.170000000000000373e-01,8.591074284250019844e-01
9.519999999999999574e-01,8.655122511643713601e-01
8.709999999999999964e-01,9.058317634734156520e-01
8.309999999999999609e-01,7.976242026836226628e-01
5.889999999999999680e-01,6.044396557852813601e-01
9.759999999999999787e-01,8.538385980260900787e-01
7.920000000000000373e-01,8.287997969555975786e-01
3.119999999999999996e-01,2.727734403732817725e-01
8.389999999999999680e-01,7.664625015849138023e-01
3.059999999999999942e-01,2.783333222234838367e-01
5.120000000000000107e-01,5.022814180622479086e-01
7.099999999999999645e-01,6.555484784499348017e-01
8.309999999999999609e-01,7.655956071564871124e-01
8.549999999999999822e-01,8.123998218427677109e-01
8.980000000000000204e-01,8.842763045785413389e-01
9.409999999999999476e-01,9.327708974277779674e-01
3.140000000000000013e-01,2.763540671931123960e-01
8.389999999999999680e-01,8.103624017748671804e-01
8.459999999999999742e-01,9.231235460098385914e-01
9.759999999999999787e-01,8.647249842749440418e-01
7.259999999999999787e-01,7.387420044042443124e-01
5.889999999999999680e-01,5.271329515457194859e-01
7.199999999999999734e-01,8.957950377037944278e-01
9.010000000000000231e-01,8.775357282575093620e-01
6.089999999999999858e-01,6.118116621971756430e-01
7.940000000000000391e-01,7.705585712678053589e-01
6.059999999999999831e-01,8.100021318286856342e-01
6.059999999999999831e-01,5.959500894569376150e-01
8.000000000000000444e-01,7.577305700012999523e-01
6.610000000000000320e-01,6.607890185501332780e-01
8.699999999999999956e-01,9.521093173614909588e-01
5.410000000000000364e-01,7.209453303699713267e-01
2.660000000000000142e-01,2.388920883247078741e-01
8.549999999999999822e-01,7.707849454295039315e-01
8.219999999999999529e-01,8.330876352355032211e-01
6.959999999999999520e-01,6.750313725459196057e-01
5.480000000000000426e-01,4.856654250843126519e-01
9.110000000000000320e-01,8.671411479463877470e-01
7.259999999999999787e-01,6.789549276238888709e-01
7.099999999999999367e-02,9.515996732352141052e-01
8.469999999999999751e-01,7.884805767516240849e-01
7.019999999999999574e-01,7.809538949217973425e-01
8.229999999999999538e-01,7.931502453395786745e-01
7.119999999999999662e-01,6.832844301144742616e-01
4.660000000000000253e-01,4.340773076677413300e-01
9.599999999999999645e-01,8.347877648130519468e-01
9.110000000000000320e-01,8.322811991683005672e-01
7.900000000000000078e-02,1.715862453922913922e-01
8.239999999999999547e-01,7.885297686686563168e-01
8.459999999999999742e-01,8.448142722432345764e-01
8.229999999999999538e-01,8.538385980260900787e-01
8.239999999999999547e-01,8.494849747736306078e-01
1.839999999999999969e-01,2.197651437696994670e-01
8.159999999999999476e-01,7.987370648508576032e-01
8.880000000000000115e-01,8.165019360743199783e-01
8.709999999999999964e-01,7.957874414750363279e-01
9.639999999999999680e-01,8.100021318286856342e-01
8.389999999999999680e-01,7.808726070977507483e-01
6.760000000000000453e-01,8.100021318286856342e-01
9.370000000000000551e-01,8.538385980260900787e-01
7.469999999999999973e-01,8.466595530670968373e-01
7.580000000000000071e-01,7.542996401848816035e-01
8.479999999999999760e-01,8.326264646391652313e-01
8.549999999999999822e-01,8.073332055785593653e-01
8.389999999999999680e-01,7.811954586277085610e-01
2.869999999999999774e-01,5.570359495176799847e-01
3.390000000000000235e-01,2.487712100407737381e-01
7.019999999999999574e-01,7.404380292702823496e-01
9.449999999999999512e-01,8.831703797870704697e-01
7.399999999999999911e-01,8.095467606629744850e-01
1.000000000000000000e+00,8.851486445653615753e-01
8.900000000000000133e-01,8.842735092500557670e-01
4.269999999999999907e-01,4.466657936918396743e-01
8.309999999999999609e-01,7.638168270933638482e-01
9.569999999999999618e-01,8.551876262521505012e-01
9.649999999999999689e-01,8.481734845158261926e-01
9.030000000000000249e-01,8.223347999718968460e-01
7.740000000000000213e-01,7.352310986496597423e-01
7.820000000000000284e-01,7.386192549272641017e-01
8.389999999999999680e-01,7.764875515819040785e-01
7.760000000000000231e-01,8.587947583499726534e-01
9.649999999999999689e-01,9.521093173614909588e-01
8.399999999999999689e-01,7.957874414750363279e-01
6.450000000000000178e-01,5.840474799457293642e-01
7.439999999999999947e-01,7.954042295013263875e-01
9.270000000000000462e-01,8.555473832055700001e-01
3.629999999999999893e-01,2.845747170932839687e-01
8.229999999999999538e-01,7.737068325428659854e-01
8.549999999999999822e-01,8.102984433386417606e-01
8.709999999999999964e-01,8.118166819538252810e-01
3.280000000000000138e-01,3.324959376546390288e-01
8.870000000000000107e-01,8.467337535142811511e-01
9.479999999999999538e-01,8.852744519540358681e-01
5.200000000000000178e-01,5.278835575368021615e-01
5.969999999999999751e-01,6.085332760363626470e-01
9.759999999999999787e-01,7.777949907436765287e-01
5.240000000000000213e-01,4.354946079756074617e-01
8.159999999999999476e-01,7.867141474981025340e-01
5.160000000000000142e-01,6.278102095559718876e-01
8.549999999999999822e-01,7.964260367335835866e-01
8.980000000000000204e-01,8.842763045785413389e-01
5.889999999999999680e-01,5.132042400597249809e-01
8.139999999999999458e-01,8.411997230032199901e-01
8.469999999999999751e-01,7.882683873785572004e-01
8.549999999999999822e-01,8.024325265520362294e-01
7.259999999999999787e-01,6.690736638315426532e-01
5.160000000000000142e-01,4.868140073448077310e-01
8.459999999999999742e-01,9.231235460098385914e-01
2.879999999999999782e-01,2.341248942631364294e-01
8.389999999999999680e-01,8.000552839384522663e-01
8.549999999999999822e-01,7.788701196865552845e-01
9.110000000000000320e-01,8.526468124037172025e-01
8.870000000000000107e-01,7.707849454295039315e-01
4.919999999999999929e-01,7.020410164523931407e-01
5.280000000000000249e-01,5.807329992348235770e-01
8.950000000000000178e-01,9.320029118068680063e-01
6.720000000000000417e-01,7.746696746525358890e-01
3.659999999999999920e-01,3.936349989978680242e-01
8.469999999999999751e-01,7.642608134678106069e-01
7.259999999999999787e-01,7.115968386267779167e-01
7.660000000000000142e-01,7.304193372638909665e-01
9.479999999999999538e-01,8.874421587589820248e-01
7.670000000000000151e-01,7.704561721163889487e-01
8.709999999999999964e-01,8.115108874438377029e-01
9.919999999999999929e-01,9.398837013219552006e-01
8.309999999999999609e-01,8.565324092438886261e-01
7.510000000000000009e-01,8.332016728004338901e-01
8.870000000000000107e-01,8.772890196429941057e-01
8.549999999999999822e-01,7.884805767516240849e-01
9.200000000000000400e-01,8.561292548868859598e-01
8.229999999999999538e-01,7.573625585838708041e-01
8.629999999999999893e-01,8.296998843287370917e-01
8.709999999999999964e-01,8.377511759727958029e-01
6.209999999999999964e-01,6.756789397928484320e-01
2.720000000000000195e-01,2.873863609676781117e-01
9.649999999999999689e-01,8.888837422993920434e-01
8.219999999999999529e-01,8.031321834363414069e-01
8.930000000000000160e-01,8.153297108161217110e-01
8.389999999999999680e-01,7.840848136040134975e-01
5.120000000000000107e-01,7.916175466120547455e-01
9.120000000000000329e-01,9.748435978073719532e-01
8.309999999999999609e-01,7.451229807971411212e-01
8.709999999999999964e-01,8.514221298889279588e-01
1.000000000000000000e+00,8.168944335675880630e-01
8.419999999999999707e-01,8.996772768096992223e-01
8.579999999999999849e-01,8.615559109518984293e-01
9.190000000000000391e-01,8.646603695858292582e-01
9.759999999999999787e-01,9.024360201381700364e-01
8.709999999999999964e-01,8.104935718508912146e-01
1.809999999999999942e-01,6.630893566555720042e-01
8.389999999999999680e-01,8.788531277242168649e-01
9.330000000000000515e-01,8.908358322271077157e-01
3.629999999999999893e-01,2.786411111287105946e-01
6.760000000000000453e-01,8.213587488403222281e-01
7.439999999999999947e-01,8.152109358179457921e-01
9.270000000000000462e-01,6.686110388366350854e-01
2.479999999999999982e-01,1.916143840702013712e-01
8.659999999999999920e-01,7.767114536989208062e-01
8.020000000000000462e-01,8.448142722432345764e-01
9.270000000000000462e-01,8.585116714071014954e-01
8.950000000000000178e-01,8.331473754773024432e-01
6.929999999999999494e-01,6.756279233075077606e-01
9.040000000000000258e-01,7.544050050618977821e-01
9.649999999999999689e-01,9.343572699786282243e-01
7.259999999999999787e-01,7.127297175934765860e-01
7.580000000000000071e-01,7.130324401481411556e-01
8.880000000000000115e-01,8.429298426992999360e-01
8.060000000000000497e-01,7.760874490214435539e-01
8.389999999999999680e-01,7.963784545029906070e-01
3.200000000000000067e-01,2.672669422954827567e-01
8.860000000000000098e-01,8.722301455850929308e-01
5.729999999999999538e-01,5.076205885377702565e-01
8.930000000000000160e-01,8.774790848474829374e-01
2.879999999999999782e-01,2.371754742185547826e-01
9.370000000000000551e-01,8.720343806495414185e-01
9.050000000000000266e-01,8.920940751830674920e-01
7.950000000000000400e-01,9.382479032504233984e-01
6.610000000000000320e-01,6.062116096172527335e-01
8.469999999999999751e-01,7.638168270933638482e-01
5.560000000000000497e-01,5.034253051543267077e-01
8.790000000000000036e-01,8.721188893421745192e-01
9.759999999999999787e-01,9.688985468103537002e-01
8.319999999999999618e-01,7.815025368656507432e-01
8.080000000000000515e-01,7.707849454295039315e-01
9.759999999999999787e-01,9.586972215851652379e-01
9.759999999999999787e-01,7.627918122791621514e-01
7.900000000000000078e-02,7.898040292644648019e-02
9.200000000000000400e-01,8.030345681806712044e-01
7.950000000000000400e-01,8.466595530670968373e-01
7.990000000000000435e-01,7.660384051268005479e-01
7.740000000000000213e-01,7.544158113403596211e-01
7.660000000000000142e-01,7.551641711523373601e-01
8.499999999999999778e-01,8.538385980260900787e-01
9.759999999999999787e-01,9.133386859567833582e-01
8.549999999999999822e-01,8.090112826419204595e-01
5.550000000000000488e-01,8.100021318286856342e-01
8.790000000000000036e-01,8.145707290345862717e-01
8.639999999999999902e-01,8.254750661673231349e-01
7.760000000000000231e-01,7.844010150406188764e-01
8.139999999999999458e-01,7.655436067576744108e-01
7.900000000000000078e-02,1.855770727723915492e-01
8.980000000000000204e-01,8.510591757885599407e-01
6.720000000000000417e-01,6.813930569275750138e-01
8.239999999999999547e-01,7.867141474981025340e-01
9.270000000000000462e-01,8.272393983091399505e-01
1.690000000000000113e-01,9.333023665835815663e-02
9.350000000000000533e-01,9.328467505034647722e-01
8.870000000000000107e-01,8.504612916166296444e-01
8.389999999999999680e-01,7.989307148599942288e-01
7.179999999999999716e-01,7.735309496336761903e-01
9.489999999999999547e-01,9.161844224443584928e-01
8.970000000000000195e-01,8.246210170715646548e-01
9.170000000000000373e-01,8.827690669148018365e-01
8.970000000000000195e-01,8.467311619555690783e-01
7.499999999999999722e-02,6.905862534862672319e-02
7.980000000000000426e-01,7.507531287301665301e-01
8.030000000000000471e-01,8.461831960962373778e-01
8.549999999999999822e-01,7.962221000010973881e-01
8.549999999999999822e-01,8.777650495438842349e-01
6.800000000000000488e-01,6.241137276045680693e-01
9.360000000000000542e-01,8.519689296528976108e-01
6.099999999999999867e-01,6.403972748175057461e-01
9.360000000000000542e-01,9.037734798046170859e-01
9.759999999999999787e-01,8.564276328171729347e-01
4.490000000000000102e-01,4.402808020659216837e-01
5.889999999999999680e-01,6.302918998740829615e-01
4.640000000000000235e-01,4.195076940203188443e-01
9.120000000000000329e-01,9.037734798046170859e-01
9.519999999999999574e-01,8.755307205380593594e-01
8.850000000000000089e-01,8.230826969528175496e-01
7.259999999999999787e-01,7.076358686639294682e-01
7.099999999999999645e-01,6.679962600485858104e-01
8.389999999999999680e-01,8.090409511683116506e-01
8.309999999999999609e-01,8.250860336841334686e-01
3.659999999999999920e-01,3.348187471592716236e-01
1.690000000000000113e-01,7.347911205283659264e-01
8.549999999999999822e-01,8.275681905161107466e-01
9.210000000000000409e-01,8.277812561704687155e-01
5.889999999999999680e-01,6.168534649904855449e-01
9.120000000000000329e-01,9.897092925969102062e-01
5.929999999999999716e-01,5.885467517115188230e-01
8.659999999999999920e-01,8.657287738501779906e-01
8.559999999999999831e-01,8.208622019661122593e-01
8.719999999999999973e-01,8.347645932752678632e-01
8.629999999999999893e-01,8.004940167499636772e-01
8.950000000000000178e-01,8.128427860978093555e-01
6.340000000000000080e-01,7.397609910356570673e-01
9.330000000000000515e-01,8.682885035647203154e-01
8.960000000000000187e-01,9.169570110845177702e-01
8.930000000000000160e-01,8.234617678294560150e-01
8.820000000000000062e-01,8.481734845158261926e-01
6.720000000000000417e-01,7.925678582163033781e-01
7.990000000000000435e-01,8.019387557717232440e-01
7.399999999999999911e-01,7.203947918753890178e-01
8.070000000000000506e-01,7.795714487709490825e-01
9.360000000000000542e-01,8.723337356477531834e-01
9.010000000000000231e-01,8.532594978762566562e-01
6.760000000000000453e-01,7.487083242561149987e-01
9.689999999999999725e-01,9.231235460098385914e-01
8.239999999999999547e-01,8.151288841494013226e-01
5.320000000000000284e-01,5.238595813534754342e-01
7.660000000000000142e-01,6.912128945438502647e-01
4.919999999999999929e-01,3.883948388674909324e-01
1.439999999999999891e-01,5.269083948074628765e-01
7.419999999999999929e-01,7.587463670793859194e-01
8.870000000000000107e-01,8.128215769381035294e-01
9.030000000000000249e-01,8.283402609761028046e-01
9.449999999999999512e-01,8.865034816142562946e-01
7.119999999999999662e-01,6.780256700802751446e-01
8.950000000000000178e-01,8.750046477648893983e-01
6.800000000000000488e-01,6.613329968483849797e-01
8.549999999999999822e-01,8.043102934840224982e-01
7.439999999999999947e-01,6.915686717560345365e-01
9.350000000000000533e-01,8.613888484937262113e-01
8.980000000000000204e-01,8.648352328278003931e-01
8.139999999999999458e-01,8.608336884718403859e-01
9.170000000000000373e-01,8.838200898469414923e-01
8.429999999999999716e-01,7.950407585062708726e-01
9.190000000000000391e-01,7.707849454295039315e-01
2.959999999999999853e-01,2.243121575117026367e-01
9.050000000000000266e-01,8.526968604761675508e-01
9.599999999999999645e-01,8.424082115191007247e-01
8.629999999999999893e-01,8.331473754773024432e-01
5.120000000000000107e-01,4.861853357953638266e-01
8.469999999999999751e-01,8.562440481243460688e-01
5.969999999999999751e-01,6.167706768252960714e-01
4.759999999999999787e-01,4.008059306804603317e-01
8.870000000000000107e-01,8.130734486535202699e-01
8.719999999999999973e-01,8.918652261265784809e-01
8.870000000000000107e-01,8.905586447514672876e-01
9.330000000000000515e-01,9.129322661206127343e-01
4.759999999999999787e-01,3.940641572629686173e-01
8.880000000000000115e-01,7.642608134678106069e-01
5.639999999999999458e-01,6.494155215703667494e-01
8.709999999999999964e-01,8.352647086910156560e-01
8.820000000000000062e-01,9.039509722004073211e-01
9.599999999999999645e-01,8.823882691770266185e-01
7.900000000000000078e-02,1.645947152076208120e-01
8.950000000000000178e-01,8.675747288741701979e-01
9.030000000000000249e-01,8.139330797177195542e-01
8.659999999999999920e-01,9.139563222575319834e-01
8.389999999999999680e-01,7.996409283470566898e-01
4.839999999999999858e-01,5.115530048762249038e-01
8.739999999999999991e-01,8.042028650943970902e-01
9.370000000000000551e-01,8.648352328278003931e-01
9.030000000000000249e-01,7.957595315434073946e-01
4.640000000000000235e-01,4.129467190435356372e-01
9.409999999999999476e-01,8.647996116356333474e-01
7.119999999999999662e-01,6.704804974203257828e-01
7.760000000000000231e-01,7.517484480537675040e-01
1.610000000000000042e-01,1.060033607790447086e-01
8.139999999999999458e-01,8.030345681806712044e-01
9.330000000000000515e-01,8.649491407122091857e-01
9.529999999999999583e-01,9.063000290673111081e-01
5.889999999999999680e-01,6.975300768181633693e-01
4.680000000000000271e-01,3.812591265691178677e-01
9.270000000000000462e-01,8.450457021389281564e-01
4.799999999999999822e-01,6.227326130989521147e-01
9.599999999999999645e-01,9.055398294638687950e-01
8.309999999999999609e-01,7.764875515819040785e-01
9.330000000000000515e-01,8.568924059997833353e-01
8.790000000000000036e-01,8.558428089973371122e-01
8.629999999999999893e-01,8.407262406463784643e-01
8.469999999999999751e-01,8.235344185554853702e-01
7.820000000000000284e-01,8.466595530670968373e-01
8.980000000000000204e-01,8.188709957400348571e-01
9.270000000000000462e-01,7.430904330563663507e-01
9.429999999999999494e-01,8.844922409317872436e-01
6.530000000000000249e-01,6.118428476038433317e-01
4.440000000000000058e-01,4.757446181164577403e-01
7.500000000000000000e-01,6.161624493800763602e-01
5.480000000000000426e-01,5.927011215073574313e-01
8.229999999999999538e-01,7.948414953282991746e-01
9.030000000000000249e-01,8.331473754773024432e-01
8.549999999999999822e-01,8.283402609761028046e-01
2.720000000000000195e-01,2.829019610713920940e-01
4.600000000000000200e-01,5.488337558845404196e-01
7.900000000000000355e-01,7.050657444343499947e-01
8.850000000000000089e-01,8.448142722432345764e-01
8.259999999999999565e-01,8.721489222885914216e-01
8.419999999999999707e-01,7.519856984250439247e-01
8.139999999999999458e-01,7.593630214368483067e-01
8.820000000000000062e-01,8.295599503386887896e-01
9.040000000000000258e-01,8.782968527391368241e-01
8.479999999999999760e-01,7.418060870379878935e-01
9.110000000000000320e-01,9.257177844512121112e-01
8.309999999999999609e-01,7.737310807500348275e-01
9.839999999999999858e-01,9.335085479937053066e-01
5.729999999999999538e-01,6.104961222896667650e-01
9.350000000000000533e-01,8.720006582579071797e-01
8.239999999999999547e-01,7.690966916202848225e-01
9.759999999999999787e-01,8.948908915513387186e-01
7.740000000000000213e-01,7.400072564984045975e-01
9.879999999999999893e-01,9.670596438286680474e-01
6.260000000000000009e-01,7.708396840197742073e-01
3.549999999999999822e-01,2.222714830944290121e-01
9.210000000000000409e-01,8.331732504823499141e-01
9.370000000000000551e-01,9.445191398875087962e-01
8.739999999999999991e-01,7.720290505866693742e-01
9.879999999999999893e-01,9.620145189181488199e-01
8.940000000000000169e-01,8.209237547972803029e-01
5.320000000000000284e-01,4.559923006729302841e-01
8.469999999999999751e-01,7.763167032993094629e-01
9.639999999999999680e-01,9.233319546806906253e-01
7.760000000000000231e-01,8.179049603229739951e-01
4.650000000000000244e-01,4.498148517749305242e-01
9.090000000000000302e-01,8.235372336323174558e-01
8.299999999999999600e-01,8.495685509870023466e-01
8.940000000000000169e-01,8.165333593445454063e-01
1.600000000000000033e-01,1.184500555059746496e-01
8.950000000000000178e-01,8.455498212299414895e-01
5.889999999999999680e-01,5.243805968630832481e-01
9.170000000000000373e-01,8.471007974461270962e-01
8.950000000000000178e-01,8.395486953689696996e-01
7.469999999999999973e-01,7.002851886564287476e-01
8.930000000000000160e-01,8.153297108161217110e-01
9.120000000000000329e-01,9.606721055984239754e-01
1.610000000000000042e-01,3.685493940468469454e-01
7.820000000000000284e-01,7.430730719031148901e-01
9.030000000000000249e-01,8.268415766524084276e-01
8.299999999999999600e-01,8.481734845158261926e-01
9.350000000000000533e-01,7.670011598749644222e-01
8.739999999999999991e-01,7.979191577143467384e-01
8.139999999999999458e-01,8.276743142319524793e-01
9.350000000000000533e-01,9.331045822272834300e-01
7.189999999999999725e-01,7.270451285307641953e-01
2.800000000000000266e-01,2.046060340746023165e-01
6.480000000000000204e-01,6.626512350813023033e-01
8.469999999999999751e-01,7.985395133054291605e-01
8.389999999999999680e-01,8.136164219068344750e-01
8.559999999999999831e-01,8.352173581870077079e-01
8.469999999999999751e-01,8.356975489744380425e-01
3.039999999999999925e-01,2.864712137965810257e-01
1.000000000000000000e+00,8.339953078266466591e-01
8.860000000000000098e-01,8.981596929277460006e-01
9.679999999999999716e-01,8.620006795391308430e-01
8.549999999999999822e-01,8.012920371692677790e-01
8.709999999999999964e-01,8.047119576729211410e-01
7.990000000000000435e-01,7.586324233170316234e-01
8.469999999999999751e-01,7.777949907436765287e-01
7.760000000000000231e-01,8.115511717689924964e-01
1.539999999999999980e-01,2.239776052871351730e-01
7.820000000000000284e-01,7.639584757472279719e-01
1.600000000000000033e-01,1.800162921644812286e-01
7.900000000000000078e-02,9.177744792550051045e-01
3.039999999999999925e-01,2.644245578736419411e-01
9.639999999999999680e-01,8.774790848474829374e-01
7.109999999999999654e-01,7.529414040140789410e-01
8.479999999999999760e-01,8.695891100507249227e-01
8.469999999999999751e-01,8.109864773820865125e-01
8.719999999999999973e-01,8.280130021945666385e-01
7.990000000000000435e-01,8.845581853581561127e-01
9.110000000000000320e-01,8.538102241841518669e-01
3.310000000000000164e-01,2.873749173418183034e-01
5.320000000000000284e-01,5.397572363853222477e-01
5.120000000000000107e-01,4.564096682473119948e-01
7.019999999999999574e-01,7.670011598749644222e-01
7.670000000000000151e-01,8.082695283907757045e-01
9.030000000000000249e-01,7.957595315434073946e-01
8.960000000000000187e-01,9.462600686536362105e-01
8.469999999999999751e-01,7.966997384293117435e-01
8.060000000000000497e-01,8.657287738501779906e-01
8.629999999999999893e-01,7.938254737868906119e-01
8.890000000000000124e-01,8.448142722432345764e-01
1.690000000000000113e-01,3.545936173800106062e-01
9.350000000000000533e-01,8.030345681806712044e-01
8.419999999999999707e-01,7.587233414420273547e-01
5.889999999999999680e-01,5.318712745858240609e-01
2.020000000000000129e-01,3.601836907421782641e-01
6.530000000000000249e-01,6.640500463335907710e-01
7.820000000000000284e-01,8.035853203424072611e-01
8.890000000000000124e-01,9.351245485542047930e-01
2.879999999999999782e-01,2.166388289618641494e-01
7.860000000000000320e-01,8.232118226610394274e-01
9.350000000000000533e-01,9.086056643043836090e-01
8.689999999999999947e-01,8.700878913703840034e-01
7.820000000000000284e-01,7.292917869673090081e-01
7.119999999999999662e-01,7.542996401848816035e-01
8.259999999999999565e-01,7.954825713358482098e-01
1.600000000000000033e-01,9.333023665835815663e-02
5.240000000000000213e-01,4.972259291874574494e-01
1.610000000000000042e-01,4.666790743308921741e-01
8.870000000000000107e-01,8.055243880278775137e-01
9.170000000000000373e-01,8.591074284250019844e-01
9.599999999999999645e-01,8.407262406463784643e-01
8.629999999999999893e-01,7.824612279717091390e-01
8.629999999999999893e-01,8.435203291808957005e-01
8.309999999999999609e-01,8.160159776093212081e-01
8.790000000000000036e-01,8.148693835792868434e-01
9.130000000000000338e-01,8.634932389934739660e-01
9.759999999999999787e-01,8.946389976682924683e-01
8.389999999999999680e-01,7.750670230038045894e-01
9.449999999999999512e-01,9.083986376291477427e-01
8.659999999999999920e-01,9.414627190163304959e-01
2.010000000000000120e-01,1.737264976917853865e-01
7.169999999999999707e-01,6.958709030945211538e-01
8.469999999999999751e-01,7.638168270933638482e-01
7.900000000000000355e-01,7.799501728958730951e-01
8.820000000000000062e-01,8.657287738501779906e-01
8.739999999999999991e-01,8.981596929277460006e-01
1.849999999999999978e-01,2.197651437696994670e-01
9.010000000000000231e-01,8.125590101081807681e-01
9.679999999999999716e-01,8.577587711497316469e-01
4.520000000000000129e-01,4.620014683556674662e-01
6.640000000000000346e-01,6.772822390593500330e-01
1.000000000000000000e+00,8.173896819041317485e-01
9.759999999999999787e-01,9.147093560861443429e-01
8.629999999999999893e-01,8.874402758343133968e-01
9.270000000000000462e-01,7.412302116036104671e-01
9.679999999999999716e-01,8.564276328171729347e-01
8.459999999999999742e-01,8.011011404202128539e-01
7.900000000000000078e-02,1.831308966958324902e-01
9.040000000000000258e-01,8.935138259091073287e-01
8.549999999999999822e-01,7.964260367335835866e-01
4.759999999999999787e-01,4.472296512818658698e-01
7.900000000000000078e-02,1.740368755976091641e-01
8.860000000000000098e-01,8.316416438084068830e-01
7.940000000000000391e-01,8.399354030474550648e-01
2.320000000000000118e-01,5.717704314461684589e-01
8.389999999999999680e-01,7.628880621452602817e-01
8.739999999999999991e-01,8.657469962903707739e-01
7.500000000000000000e-01,7.361323646948974009e-01
9.110000000000000320e-01,8.909870963776804764e-01
8.479999999999999760e-01,8.155467562786737901e-01
8.389999999999999680e-01,8.445731681858008599e-01
8.629999999999999893e-01,8.243116991683434591e-01
8.459999999999999742e-01,8.448142722432345764e-01
8.960000000000000187e-01,9.095583326184564221e-01
8.469999999999999751e-01,7.879506479707925060e-01
9.040000000000000258e-01,8.380236580032978111e-01
8.960000000000000187e-01,8.520549201623119906e-01
6.800000000000000488e-01,7.707647805525255080e-01
9.599999999999999645e-01,8.696587519782199571e-01
3.150000000000000022e-01,2.790689463740338994e-01
9.120000000000000329e-01,7.707849454295039315e-01
7.099999999999999367e-02,1.833088100494890682e-01
8.309999999999999609e-01,8.272393983091399505e-01
8.739999999999999991e-01,8.217492979525569119e-01
6.929999999999999494e-01,6.714595729668531021e-01
7.900000000000000355e-01,7.547234093312948922e-01
7.259999999999999787e-01,7.160884168608308009e-01
9.130000000000000338e-01,8.992758476987425809e-01
6.059999999999999831e-01,8.228225154239434680e-01
8.549999999999999822e-01,8.155578985276394910e-01
9.190000000000000391e-01,9.141309913367550166e-01
8.549999999999999822e-01,8.753124065378607987e-01
2.869999999999999774e-01,2.751543915756933245e-01
3.619999999999999885e-01,3.413099869146218879e-01
6.850000000000000533e-01,8.089426826481784794e-01
9.439999999999999503e-01,8.517408948325280171e-01
8.930000000000000160e-01,8.463837697565441687e-01
7.580000000000000071e-01,7.542996401848816035e-01
5.809999999999999609e-01,6.605937480466002043e-01
8.469999999999999751e-01,8.267407148511294324e-01
4.239999999999999880e-01,4.537172375973472782e-01
9.040000000000000258e-01,8.288842027549683245e-01
8.229999999999999538e-01,7.730103297140531460e-01
5.550000000000000488e-01,5.788569325886943062e-01
4.759999999999999787e-01,3.940641572629686173e-01
9.439999999999999503e-01,8.598837360450710676e-01
8.860000000000000098e-01,8.255478262609576845e-01
8.980000000000000204e-01,8.842763045785413389e-01
8.469999999999999751e-01,7.635573136655606774e-01
8.880000000000000115e-01,8.097037843003351831e-01
9.050000000000000266e-01,8.920940751830674920e-01
9.649999999999999689e-01,8.823175935769218547e-01
9.679999999999999716e-01,8.426123434297161374e-01
8.389999999999999680e-01,7.910882478637462079e-01
8.139999999999999458e-01,7.673357693031155335e-01
8.399999999999999689e-01,8.148693835792868434e-01
8.239999999999999547e-01,7.532544698611127743e-01
2.959999999999999853e-01,3.119262259680590788e-01
9.130000000000000338e-01,8.481734845158261926e-01
9.110000000000000320e-01,8.329557555288937820e-01
7.630000000000000115e-01,7.268462228644327894e-01
7.259999999999999787e-01,6.951677863531289248e-01
1.600000000000000033e-01,4.339360733736468134e-01
8.950000000000000178e-01,8.771069112149580960e-01
6.209999999999999964e-01,6.753327890150306878e-01
8.229999999999999538e-01,8.648347552208268674e-01
9.030000000000000249e-01,8.133342373464440556e-01
9.639999999999999680e-01,8.970497137892055051e-01
3.200000000000000067e-01,2.457609666608493448e-01
7.980000000000000426e-01,8.180350310432666916e-01
2.179999999999999993e-01,1.230330645064867667e-01
8.239999999999999547e-01,7.867078450818798530e-01
8.950000000000000178e-01,8.821363094988328157e-01
9.040000000000000258e-01,7.777949907436765287e-01
2.800000000000000266e-01,2.177775899928873216e-01
7.099999999999999645e-01,8.208622019661122593e-01
8.000000000000000444e-01,7.577305700012999523e-01
7.820000000000000284e-01,7.602868534545450530e-01
8.399999999999999689e-01,7.944718906712258111e-01
1.459999999999999909e-01,1.512612099573114044e-01
9.010000000000000231e-01,8.905120011017304549e-01
8.629999999999999893e-01,8.622067221068436815e-01
5.729999999999999538e-01,6.104961222896667650e-01
8.469999999999999751e-01,7.819800089071278215e-01
8.960000000000000187e-01,9.169570110845177702e-01
9.200000000000000400e-01,8.608063575856981231e-01
1.000000000000000000e+00,9.549138858403307673e-01
8.259999999999999565e-01,7.855186404985867732e-01
9.649999999999999689e-01,8.922059997591693659e-01
8.139999999999999458e-01,7.629394851658939380e-01
8.539999999999999813e-01,9.521093173614909588e-01
8.950000000000000178e-01,8.750943807721300871e-01
9.479999999999999538e-01,8.452263964594077805e-01
9.519999999999999574e-01,9.138449283666369993e-01
8.719999999999999973e-01,8.504612916166296444e-01
9.200000000000000400e-01,8.593205823832623658e-01
8.549999999999999822e-01,8.286017135282355284e-01
9.449999999999999512e-01,8.981596929277460006e-01
8.870000000000000107e-01,8.426123434297161374e-01
