8.080000000000000515e-01,8.036779884308544730e-01
4.680000000000000271e-01,4.022857879036673689e-01
4.109999999999999765e-01,3.401590011184507101e-01
4.719999999999999751e-01,4.512800903243202599e-01
4.319999999999999951e-01,3.783713770374267371e-01
9.409999999999999476e-01,8.874046011897438468e-01
9.649999999999999689e-01,8.910760572206604113e-01
4.440000000000000058e-01,3.645011439076654702e-01
8.790000000000000036e-01,8.558218308969772758e-01
8.469999999999999751e-01,8.379921986046796611e-01
8.950000000000000178e-01,8.646420211680551082e-01
2.959999999999999853e-01,2.452799841435575612e-01
8.389999999999999680e-01,8.267940642112134864e-01
8.469999999999999751e-01,8.320978532708167563e-01
8.239999999999999547e-01,8.235335032169626146e-01
8.719999999999999973e-01,8.528251191415165966e-01
6.209999999999999964e-01,5.911396191631764774e-01
9.679999999999999716e-01,8.963550629561968242e-01
7.479999999999999982e-01,7.694422905830642367e-01
7.660000000000000142e-01,7.689217848088383267e-01
8.389999999999999680e-01,8.256625236285237701e-01
7.469999999999999973e-01,7.760227043485463660e-01
9.040000000000000258e-01,8.666802523040235684e-01
8.229999999999999538e-01,8.138950596767621226e-01
8.159999999999999476e-01,8.587447297780057553e-01
2.979999999999999871e-01,2.376256194173625436e-01
8.469999999999999751e-01,8.267194713861775179e-01
8.709999999999999964e-01,8.524492565794156151e-01
8.960000000000000187e-01,8.639881929848263198e-01
8.950000000000000178e-01,8.689212974763811381e-01
8.709999999999999964e-01,8.533748018196090079e-01
9.190000000000000391e-01,8.384139882912551300e-01
7.740000000000000213e-01,7.865777978856796082e-01
9.759999999999999787e-01,9.012169686024895654e-01
8.880000000000000115e-01,8.646895524387059329e-01
9.759999999999999787e-01,9.028053848020300975e-01
8.980000000000000204e-01,8.591936119491678792e-01
6.770000000000000462e-01,6.765614180124676080e-01
7.019999999999999574e-01,7.124930930972166454e-01
9.919999999999999929e-01,9.057020444906053180e-01
8.239999999999999547e-01,8.231220131507814841e-01
9.040000000000000258e-01,8.627414821984296101e-01
9.599999999999999645e-01,8.879162529711916996e-01
7.500000000000000000e-01,7.600078484004965107e-01
4.030000000000000249e-01,3.975834259351632705e-01
4.650000000000000244e-01,4.441655707133217446e-01
9.370000000000000551e-01,8.720091349953306148e-01
8.820000000000000062e-01,8.567954888713854578e-01
7.239999999999999769e-01,7.425121152327325280e-01
4.779999999999999805e-01,4.594414589854300957e-01
9.360000000000000542e-01,8.859320645215091883e-01
4.319999999999999951e-01,3.788050426797732739e-01
6.049999999999999822e-01,6.176066540829885376e-01
5.560000000000000497e-01,5.210040510117058821e-01
8.930000000000000160e-01,8.546624314229688268e-01
7.319999999999999840e-01,7.427348108494519208e-01
8.309999999999999609e-01,8.204687301556895518e-01
3.499999999999999778e-01,3.215908537813050305e-01
7.439999999999999947e-01,7.657614503034455566e-01
8.790000000000000036e-01,8.511779180233732811e-01
6.929999999999999494e-01,6.945573577481071181e-01
9.030000000000000249e-01,8.659146435466832381e-01
1.769999999999999907e-01,1.866288863580575774e-01
8.970000000000000195e-01,8.648481062768861305e-01
8.549999999999999822e-01,8.455852840951253446e-01
9.759999999999999787e-01,9.012169686024895654e-01
9.040000000000000258e-01,8.702558820361590008e-01
8.389999999999999680e-01,8.267193968286142836e-01
8.060000000000000497e-01,8.547921178816693111e-01
2.800000000000000266e-01,2.375612206238132407e-01
6.800000000000000488e-01,7.099073036046902319e-01
8.159999999999999476e-01,8.152914591600374239e-01
7.189999999999999725e-01,7.456905207502328992e-01
9.190000000000000391e-01,8.827011023365752829e-01
8.629999999999999893e-01,8.455941742360395530e-01
7.980000000000000426e-01,7.991866148046447016e-01
8.790000000000000036e-01,8.564409736345400814e-01
9.449999999999999512e-01,8.909575690101469991e-01
8.719999999999999973e-01,8.534854920062346917e-01
8.479999999999999760e-01,8.397160168809768566e-01
8.629999999999999893e-01,8.402522042251244772e-01
9.839999999999999858e-01,9.094613884796123315e-01
5.400000000000000355e-01,5.112492689589842598e-01
6.099999999999999867e-01,6.059708539619859113e-01
9.559999999999999609e-01,8.983171737317574568e-01
8.950000000000000178e-01,8.657492718779172813e-01
8.790000000000000036e-01,8.562631990188954711e-01
8.870000000000000107e-01,8.605354861172611614e-01
7.660000000000000142e-01,7.646508913208618363e-01
7.239999999999999769e-01,7.259499108690283808e-01
5.400000000000000355e-01,5.047417566943174227e-01
5.759999999999999565e-01,6.259793499597235966e-01
8.870000000000000107e-01,8.503194173543509038e-01
8.709999999999999964e-01,8.549595745660367729e-01
8.790000000000000036e-01,8.596452953482162096e-01
7.660000000000000142e-01,7.728603753882986593e-01
9.679999999999999716e-01,8.866036133356204330e-01
8.870000000000000107e-01,8.600705669846804291e-01
7.740000000000000213e-01,7.872895203061225367e-01
9.400000000000000022e-02,1.588176667382808493e-01
9.439999999999999503e-01,8.954686549944281815e-01
8.459999999999999742e-01,8.269117457323453824e-01
7.179999999999999716e-01,7.130036429259964947e-01
8.139999999999999458e-01,8.131261738146460250e-01
3.200000000000000067e-01,2.598054267570541476e-01
9.040000000000000258e-01,8.682801683229756096e-01
8.469999999999999751e-01,8.355990991816160118e-01
4.269999999999999907e-01,3.582729761030624127e-01
7.499999999999999722e-02,1.608553609781067650e-01
9.370000000000000551e-01,8.888579078605728379e-01
8.479999999999999760e-01,8.409804573473675937e-01
8.139999999999999458e-01,8.083330593675621678e-01
7.580000000000000071e-01,8.030998729188406626e-01
1.439999999999999891e-01,1.772143354594603593e-01
7.239999999999999769e-01,7.390280690972355071e-01
6.770000000000000462e-01,6.777247387414926383e-01
1.539999999999999980e-01,1.929711689888112813e-01
6.969999999999999529e-01,6.898751342319313640e-01
9.679999999999999716e-01,8.938865621342484413e-01
3.310000000000000164e-01,2.602802006759430409e-01
8.629999999999999893e-01,8.420454413881608424e-01
7.640000000000000124e-01,8.289041588518950565e-01
9.919999999999999929e-01,9.033726510632535955e-01
9.330000000000000515e-01,8.838750324369539779e-01
4.030000000000000249e-01,3.426223730781153831e-01
4.919999999999999929e-01,4.273239390641326851e-01
5.889999999999999680e-01,5.735063502954308445e-01
7.259999999999999787e-01,7.704313230269546064e-01
3.310000000000000164e-01,3.030204369619832194e-01
8.549999999999999822e-01,8.411606739814019296e-01
3.439999999999999725e-01,2.828900017728395166e-01
4.319999999999999951e-01,3.794485353787089288e-01
4.550000000000000155e-01,4.326023173862202365e-01
8.870000000000000107e-01,8.608910321542412314e-01
7.179999999999999716e-01,7.198443768147538835e-01
7.500000000000000000e-01,7.609934948705132651e-01
8.870000000000000107e-01,8.558200949303089722e-01
8.229999999999999538e-01,8.204595053150965933e-01
7.640000000000000124e-01,8.335366228919685039e-01
6.520000000000000240e-01,6.613782777010137615e-01
8.900000000000000133e-01,8.544014501270151829e-01
8.149999999999999467e-01,8.081306509919315983e-01
8.469999999999999751e-01,8.354015191271988439e-01
9.170000000000000373e-01,8.743769187079510896e-01
8.070000000000000506e-01,8.157705758267321805e-01
8.970000000000000195e-01,8.648481062768861305e-01
8.139999999999999458e-01,8.083330593675621678e-01
9.030000000000000249e-01,8.662155202463087678e-01
9.519999999999999574e-01,8.923303398321277280e-01
8.960000000000000187e-01,8.635653079818177424e-01
2.959999999999999853e-01,2.547222926263532639e-01
8.709999999999999964e-01,8.499621686069630533e-01
9.519999999999999574e-01,8.961024885758849257e-01
9.330000000000000515e-01,8.838492920751966908e-01
7.740000000000000213e-01,8.193022519138258852e-01
8.469999999999999751e-01,8.339164286832392303e-01
3.579999999999999849e-01,3.292864413292470593e-01
8.659999999999999920e-01,8.423748539475359731e-01
8.419999999999999707e-01,8.362589988002731012e-01
8.469999999999999751e-01,8.385492584156835072e-01
7.820000000000000284e-01,7.849029582449462694e-01
7.580000000000000071e-01,8.076075059950021950e-01
6.770000000000000462e-01,6.808647614254308422e-01
8.950000000000000178e-01,8.645911968341830622e-01
7.580000000000000071e-01,8.063699061053741790e-01
7.199999999999999734e-01,7.353053132525537716e-01
9.010000000000000231e-01,8.653881915463828012e-01
8.850000000000000089e-01,8.503289201633920102e-01
9.449999999999999512e-01,8.924087292675981775e-01
9.360000000000000542e-01,8.850654385372253019e-01
6.610000000000000320e-01,6.484436248543580250e-01
8.309999999999999609e-01,8.223039108778701367e-01
9.040000000000000258e-01,8.690891945676957331e-01
9.370000000000000551e-01,8.766768159428091067e-01
9.360000000000000542e-01,8.875455682479789221e-01
7.660000000000000142e-01,7.648733164672987250e-01
4.650000000000000244e-01,4.451031581572653106e-01
7.169999999999999707e-01,7.126876015574100665e-01
5.560000000000000497e-01,5.163266173287458516e-01
8.950000000000000178e-01,8.613647839310027976e-01
7.359999999999999876e-01,7.484242680370479794e-01
8.619999999999999885e-01,8.386692311912284925e-01
8.549999999999999822e-01,8.310529449070713781e-01
8.709999999999999964e-01,8.504670307172752519e-01
9.519999999999999574e-01,8.847142727666006401e-01
8.060000000000000497e-01,8.429119010163290682e-01
4.759999999999999787e-01,4.801590115096197597e-01
7.419999999999999929e-01,7.488183330264690518e-01
7.510000000000000009e-01,7.767838498249305390e-01
5.480000000000000426e-01,5.103594280910597192e-01
8.950000000000000178e-01,8.636699975577158961e-01
8.309999999999999609e-01,8.182071960430588042e-01
9.409999999999999476e-01,8.879705026030619841e-01
9.120000000000000329e-01,8.690710782645848509e-01
7.990000000000000435e-01,8.572096391309220742e-01
7.039999999999999591e-01,7.155036520282500589e-01
9.120000000000000329e-01,8.727535215690063186e-01
2.899999999999999800e-01,2.306991905903658657e-01
4.919999999999999929e-01,4.271646593834911299e-01
8.549999999999999822e-01,8.376344596567453227e-01
8.870000000000000107e-01,8.718630646698815045e-01
7.920000000000000373e-01,7.995084353477910355e-01
5.729999999999999538e-01,5.427786453868266303e-01
8.629999999999999893e-01,8.474966236774856831e-01
9.519999999999999574e-01,8.949308164818052802e-01
9.330000000000000515e-01,8.774126015164323000e-01
7.820000000000000284e-01,7.994489340127879373e-01
4.520000000000000129e-01,3.888153798716434406e-01
6.520000000000000240e-01,6.605019187771183908e-01
7.920000000000000373e-01,8.040559046018922462e-01
2.899999999999999800e-01,2.422609434846574317e-01
7.259999999999999787e-01,7.389658948476331979e-01
8.850000000000000089e-01,8.528490631578254932e-01
8.339999999999999636e-01,8.234070529207130340e-01
8.800000000000000044e-01,8.543652792361484671e-01
9.030000000000000249e-01,8.665773772210239034e-01
8.389999999999999680e-01,8.280037540725311285e-01
8.219999999999999529e-01,8.136682594578349415e-01
9.719999999999999751e-01,9.080565817936203654e-01
1.610000000000000042e-01,1.806465729564229461e-01
9.010000000000000231e-01,8.624112894683602093e-01
4.030000000000000249e-01,3.368490821402453927e-01
8.549999999999999822e-01,8.393691059457044634e-01
8.950000000000000178e-01,8.639692669611886977e-01
8.549999999999999822e-01,8.434255883113939145e-01
8.709999999999999964e-01,8.484148562845544861e-01
8.389999999999999680e-01,8.259917040078534889e-01
6.129999999999999893e-01,5.882418215138147666e-01
9.360000000000000542e-01,8.796162491826449159e-01
4.520000000000000129e-01,3.875273490930710163e-01
8.870000000000000107e-01,8.588544899800119037e-01
9.090000000000000302e-01,8.662849205601897973e-01
9.559999999999999609e-01,8.988481277514370760e-01
9.330000000000000515e-01,8.828521730827922909e-01
8.549999999999999822e-01,8.403936601847563637e-01
6.929999999999999494e-01,6.840299566306801138e-01
9.120000000000000329e-01,8.730608929953835862e-01
5.729999999999999538e-01,5.354969756886618359e-01
8.629999999999999893e-01,8.387179229105361511e-01
9.759999999999999787e-01,9.052463447384133666e-01
1.000000000000000000e+00,9.116807405876620196e-01
8.970000000000000195e-01,8.604724900706895996e-01
6.480000000000000204e-01,6.163646369500570543e-01
8.870000000000000107e-01,8.523258251150148679e-01
9.190000000000000391e-01,8.797430215732415792e-01
9.010000000000000231e-01,8.673566784441550936e-01
1.930000000000000049e-01,1.899411938188583782e-01
8.159999999999999476e-01,8.084291227312674355e-01
6.610000000000000320e-01,6.485409920136784301e-01
9.679999999999999716e-01,9.048648932905412057e-01
4.440000000000000058e-01,3.648142749299150278e-01
7.520000000000000018e-01,7.702931622178109672e-01
5.560000000000000497e-01,5.205574659775069613e-01
9.120000000000000329e-01,8.728810448306549841e-01
8.389999999999999680e-01,8.267940642112134864e-01
8.339999999999999636e-01,8.271439994533057449e-01
8.060000000000000497e-01,8.547921178816693111e-01
8.960000000000000187e-01,8.626007834618113490e-01
8.149999999999999467e-01,8.135294365045415699e-01
7.439999999999999947e-01,7.604266428280404000e-01
9.090000000000000302e-01,8.671188428530224312e-01
6.720000000000000417e-01,6.821125487707592194e-01
8.389999999999999680e-01,8.287304793107296286e-01
4.600000000000000200e-01,4.001232531279775850e-01
9.040000000000000258e-01,8.707481557746195033e-01
2.179999999999999993e-01,2.169818096674869246e-01
3.390000000000000235e-01,2.812352589655608970e-01
8.790000000000000036e-01,8.520115688469311888e-01
9.679999999999999716e-01,8.941671314700180284e-01
8.309999999999999609e-01,8.216385868034856710e-01
9.030000000000000249e-01,8.688616563184239361e-01
3.820000000000000062e-01,3.525528085339209028e-01
4.269999999999999907e-01,3.582729761030624127e-01
9.679999999999999716e-01,8.921357574759261055e-01
9.190000000000000391e-01,8.797710006492457380e-01
5.729999999999999538e-01,5.354969756886618359e-01
9.360000000000000542e-01,8.796162491826449159e-01
9.879999999999999893e-01,9.142093431073503584e-01
7.580000000000000071e-01,7.548591513403998254e-01
8.469999999999999751e-01,8.352410504019904813e-01
8.389999999999999680e-01,8.247552703733954660e-01
9.120000000000000329e-01,8.692530338508955845e-01
9.030000000000000249e-01,8.677009768314640770e-01
5.240000000000000213e-01,4.771846619982368365e-01
8.389999999999999680e-01,8.288819922207470992e-01
8.790000000000000036e-01,8.582833655661289418e-01
8.389999999999999680e-01,8.763279634352204583e-01
8.709999999999999964e-01,8.524059421980962892e-01
9.280000000000000471e-01,8.839580419218118212e-01
8.070000000000000506e-01,8.052903300295604083e-01
5.320000000000000284e-01,4.855437810873268201e-01
8.139999999999999458e-01,8.154148481090921496e-01
9.519999999999999574e-01,8.910992988925936498e-01
6.610000000000000320e-01,6.546189091181322528e-01
5.639999999999999458e-01,5.113185003224960390e-01
9.489999999999999547e-01,8.818790697566399883e-01
6.680000000000000382e-01,7.033392446283119881e-01
3.150000000000000022e-01,2.499784658125704384e-01
2.660000000000000142e-01,2.342216937208027039e-01
8.790000000000000036e-01,8.480883725123727901e-01
8.469999999999999751e-01,8.306648846931538044e-01
8.629999999999999893e-01,8.420454413881608424e-01
7.279999999999999805e-01,7.375640903898259548e-01
9.110000000000000320e-01,8.777504013540091687e-01
8.960000000000000187e-01,8.607709565601004975e-01
8.239999999999999547e-01,8.229203450032691602e-01
8.549999999999999822e-01,8.480882544309635840e-01
8.870000000000000107e-01,8.625976340817795851e-01
8.469999999999999751e-01,8.283092109428862315e-01
7.800000000000000266e-01,8.015066362471743311e-01
6.099999999999999867e-01,6.107468719530873003e-01
4.349999999999999978e-01,3.765875853000592022e-01
8.389999999999999680e-01,8.252029834553720189e-01
3.790000000000000036e-01,2.987314684918662144e-01
6.929999999999999494e-01,6.942293992524738444e-01
9.110000000000000320e-01,8.728511973715378236e-01
9.110000000000000320e-01,8.706720376160193009e-01
7.660000000000000142e-01,7.671511162520812110e-01
7.990000000000000435e-01,8.073787914912470276e-01
8.850000000000000089e-01,8.488426968453466337e-01
9.120000000000000329e-01,8.699834671031811961e-01
6.129999999999999893e-01,5.963441507935820507e-01
8.389999999999999680e-01,8.302618597890306651e-01
7.419999999999999929e-01,7.412707120323061005e-01
8.870000000000000107e-01,8.617847448406048549e-01
8.709999999999999964e-01,8.500935744712649900e-01
7.359999999999999876e-01,7.447934027794329559e-01
9.679999999999999716e-01,8.894215827238740602e-01
7.740000000000000213e-01,7.654195661464147094e-01
8.219999999999999529e-01,8.193433784338590709e-01
6.370000000000000107e-01,6.150003441586954223e-01
2.179999999999999993e-01,2.154391345152453785e-01
7.660000000000000142e-01,7.728603753882986593e-01
7.840000000000000302e-01,7.981018234671763967e-01
9.110000000000000320e-01,8.688888017032926347e-01
8.960000000000000187e-01,8.681721456161973771e-01
8.389999999999999680e-01,8.294410450253049127e-01
6.239999999999999991e-01,6.207685324496854395e-01
8.389999999999999680e-01,8.291386335111339267e-01
8.850000000000000089e-01,8.555834966657371865e-01
8.709999999999999964e-01,8.514002273848748636e-01
8.870000000000000107e-01,8.604691327652197463e-01
1.930000000000000049e-01,1.916399194240959170e-01
7.019999999999999574e-01,7.577547168662545074e-01
9.210000000000000409e-01,8.687409413948337100e-01
3.310000000000000164e-01,3.040836665941714090e-01
6.640000000000000346e-01,6.850604850960365644e-01
8.709999999999999964e-01,8.545772553157952034e-01
6.400000000000000133e-01,6.462129144596048258e-01
8.549999999999999822e-01,8.365778751684043169e-01
9.409999999999999476e-01,8.879705026030619841e-01
1.000000000000000000e+00,9.114609361247358876e-01
8.479999999999999760e-01,8.415128614555987818e-01
7.900000000000000355e-01,8.452364596684468490e-01
5.240000000000000213e-01,4.881411079567773981e-01
8.469999999999999751e-01,8.300123928437890264e-01
9.519999999999999574e-01,8.830062901940842757e-01
4.030000000000000249e-01,3.355258659195356485e-01
4.030000000000000249e-01,3.353056196671641009e-01
9.409999999999999476e-01,8.934628047796362438e-01
5.220000000000000195e-01,5.199460273054076209e-01
7.900000000000000078e-02,1.577055720931868077e-01
7.980000000000000426e-01,7.947948010039849187e-01
8.549999999999999822e-01,8.393452801548624276e-01
6.640000000000000346e-01,7.578754222546010277e-01
8.389999999999999680e-01,8.300535279066190153e-01
1.000000000000000000e+00,9.055193483177688130e-01
7.479999999999999982e-01,7.578432547309476019e-01
7.179999999999999716e-01,7.009218828613905661e-01
8.709999999999999964e-01,8.452429816705555599e-01
8.880000000000000115e-01,8.602913464549197808e-01
8.870000000000000107e-01,8.597816873427168716e-01
1.690000000000000113e-01,1.828311383015066571e-01
9.120000000000000329e-01,8.699834671031811961e-01
7.680000000000000160e-01,7.762806001915916188e-01
9.449999999999999512e-01,8.870810890896867473e-01
7.980000000000000426e-01,8.031590937039334577e-01
9.519999999999999574e-01,8.899568512620051886e-01
9.679999999999999716e-01,8.945181273252955645e-01
9.719999999999999751e-01,9.089114602493466588e-01
9.330000000000000515e-01,8.838492920751966908e-01
9.130000000000000338e-01,8.680851741577877423e-01
9.190000000000000391e-01,8.734121604096388714e-01
5.400000000000000355e-01,5.061271274311723856e-01
9.370000000000000551e-01,8.877011213948027279e-01
7.149999999999999689e-01,7.409326061044692047e-01
7.980000000000000426e-01,8.034569639899280524e-01
8.880000000000000115e-01,8.597758040919291078e-01
9.799999999999999822e-01,9.099780349499506649e-01
9.519999999999999574e-01,8.933556861113708392e-01
9.759999999999999787e-01,9.073426243146934800e-01
8.709999999999999964e-01,8.515199877934837014e-01
8.219999999999999529e-01,8.142660336643957608e-01
4.349999999999999978e-01,3.768266777488175623e-01
8.629999999999999893e-01,8.463423698309537890e-01
8.950000000000000178e-01,8.662945382293166796e-01
6.879999999999999449e-01,7.198898222394565227e-01
6.610000000000000320e-01,6.482657769918657165e-01
9.519999999999999574e-01,8.899591057822711093e-01
8.729999999999999982e-01,8.480190366590873996e-01
7.580000000000000071e-01,7.681947112600828742e-01
5.400000000000000355e-01,5.000336111342096324e-01
8.629999999999999893e-01,8.453182307934903328e-01
6.770000000000000462e-01,6.668253025879201656e-01
6.959999999999999520e-01,7.056755596200678937e-01
8.860000000000000098e-01,8.565770541221069401e-01
8.309999999999999609e-01,8.257734892204309229e-01
8.890000000000000124e-01,8.517370293362157563e-01
8.790000000000000036e-01,8.564409736345400814e-01
8.389999999999999680e-01,8.252160793494426327e-01
9.519999999999999574e-01,8.981093927825165579e-01
7.660000000000000142e-01,7.683334324144258654e-01
8.820000000000000062e-01,8.573141271590096757e-01
7.419999999999999929e-01,7.459621574849749637e-01
9.360000000000000542e-01,8.869192680653832372e-01
9.110000000000000320e-01,8.728891788621540027e-01
9.280000000000000471e-01,8.841562890405542108e-01
8.339999999999999636e-01,8.232105095415679363e-01
9.280000000000000471e-01,8.782152050274235622e-01
9.330000000000000515e-01,8.883252201088138733e-01
7.760000000000000231e-01,7.735518335830584569e-01
8.850000000000000089e-01,8.551065294313378029e-01
9.370000000000000551e-01,8.885521462356928968e-01
7.990000000000000435e-01,7.979902200577788651e-01
5.979999999999999760e-01,6.028223953093464482e-01
4.680000000000000271e-01,4.022773337722810316e-01
9.090000000000000302e-01,8.671188428530224312e-01
9.040000000000000258e-01,8.751310552870227299e-01
7.399999999999999911e-01,8.069405087137134780e-01
9.110000000000000320e-01,8.664518575478488138e-01
6.800000000000000488e-01,7.130659317467752389e-01
9.409999999999999476e-01,8.907180355401994598e-01
8.629999999999999893e-01,8.392589905190439570e-01
8.459999999999999742e-01,8.327874821354620538e-01
7.500000000000000000e-01,7.607477609885808789e-01
7.099999999999999367e-02,1.578797632836574372e-01
4.680000000000000271e-01,4.018684714041645956e-01
8.559999999999999831e-01,8.481872593698116525e-01
8.159999999999999476e-01,8.516709343960521261e-01
5.200000000000000178e-01,4.846943205888649686e-01
2.010000000000000120e-01,1.931806160110721149e-01
5.220000000000000195e-01,5.204197159779799797e-01
8.080000000000000515e-01,8.055544278659536594e-01
8.469999999999999751e-01,8.260344526857322789e-01
9.409999999999999476e-01,8.791102431084055757e-01
4.719999999999999751e-01,4.528794198586291175e-01
8.159999999999999476e-01,8.051690804799629397e-01
6.209999999999999964e-01,6.216995105792001430e-01
8.159999999999999476e-01,8.181738173246060342e-01
9.190000000000000391e-01,8.827011023365752829e-01
6.209999999999999964e-01,5.911396191631764774e-01
4.269999999999999907e-01,3.670783611992147755e-01
6.879999999999999449e-01,7.023420320181801291e-01
6.209999999999999964e-01,6.208142539806243976e-01
7.580000000000000071e-01,7.549115234443772859e-01
8.469999999999999751e-01,8.354015191271988439e-01
8.709999999999999964e-01,8.475600299279324457e-01
9.439999999999999503e-01,8.907136093075542771e-01
8.950000000000000178e-01,8.629333551115758727e-01
9.170000000000000373e-01,8.638307491735794930e-01
3.200000000000000067e-01,2.550543916878109107e-01
6.760000000000000453e-01,6.991995846674876613e-01
8.469999999999999751e-01,8.358499463434860832e-01
8.549999999999999822e-01,8.376344596567453227e-01
8.790000000000000036e-01,8.511207616792788588e-01
7.580000000000000071e-01,7.544861481370532807e-01
6.129999999999999893e-01,5.935158971786560489e-01
4.759999999999999787e-01,4.801590115096197597e-01
8.800000000000000044e-01,8.583696931135502695e-01
9.210000000000000409e-01,8.778462381026058692e-01
8.950000000000000178e-01,8.660355811407531856e-01
3.310000000000000164e-01,3.024115112136956940e-01
8.139999999999999458e-01,8.150238770789799414e-01
7.339999999999999858e-01,7.320114613893944355e-01
8.820000000000000062e-01,8.540037569858869304e-01
6.129999999999999893e-01,5.963804306848919934e-01
6.610000000000000320e-01,6.553587957442651435e-01
9.479999999999999538e-01,8.919009566973556957e-01
7.900000000000000078e-02,1.609223413874550368e-01
2.979999999999999871e-01,2.374185122350439547e-01
7.279999999999999805e-01,7.302330099763005844e-01
1.539999999999999980e-01,1.729838839417422447e-01
8.479999999999999760e-01,8.431161078274119758e-01
6.139999999999999902e-01,6.215424534864449901e-01
9.110000000000000320e-01,8.862884605159893070e-01
8.629999999999999893e-01,8.520561253684242331e-01
9.030000000000000249e-01,8.637884630552947751e-01
6.129999999999999893e-01,5.998592937982958340e-01
4.520000000000000129e-01,3.879911438151357750e-01
6.179999999999999938e-01,7.283078674186148627e-01
8.870000000000000107e-01,8.600072095689414997e-01
9.370000000000000551e-01,8.882677715952460584e-01
9.519999999999999574e-01,8.883624067684680048e-01
8.860000000000000098e-01,8.519752145741050775e-01
8.499999999999999778e-01,8.225339263985786964e-01
7.740000000000000213e-01,7.715586747558681457e-01
6.770000000000000462e-01,6.699942562784985123e-01
8.870000000000000107e-01,8.617847448406048549e-01
8.479999999999999760e-01,8.396306773969581805e-01
8.219999999999999529e-01,8.159581622142506596e-01
8.709999999999999964e-01,8.501935821934020199e-01
7.920000000000000373e-01,8.014576628549108239e-01
6.850000000000000533e-01,6.830049398327225907e-01
8.900000000000000133e-01,8.559620432931136502e-01
7.820000000000000284e-01,8.183230705745940803e-01
5.729999999999999538e-01,5.354969756886618359e-01
8.229999999999999538e-01,8.191745904331095840e-01
8.709999999999999964e-01,8.499621686069630533e-01
8.579999999999999849e-01,8.406495726215124087e-01
8.229999999999999538e-01,8.142181819840081936e-01
9.449999999999999512e-01,8.924087292675981775e-01
3.820000000000000062e-01,3.517064054655408833e-01
9.649999999999999689e-01,8.892934770014202517e-01
7.179999999999999716e-01,7.168893426343279085e-01
8.229999999999999538e-01,8.136597734698923778e-01
9.330000000000000515e-01,8.835280541092869200e-01
5.679999999999999494e-01,5.309216148696084270e-01
4.719999999999999751e-01,4.545522421192499385e-01
8.229999999999999538e-01,8.195253050261707140e-01
4.650000000000000244e-01,4.443593222033589418e-01
7.660000000000000142e-01,7.683334324144258654e-01
7.239999999999999769e-01,7.259499108690283808e-01
6.800000000000000488e-01,7.123305581140854104e-01
9.250000000000000444e-01,8.812270300939800682e-01
6.800000000000000488e-01,6.929542075579764315e-01
5.759999999999999565e-01,6.257855665701583803e-01
8.419999999999999707e-01,8.240238744900643120e-01
8.299999999999999600e-01,8.767912326787911104e-01
8.080000000000000515e-01,8.036779884308544730e-01
7.510000000000000009e-01,7.767838498249305390e-01
3.629999999999999893e-01,2.950409828414231606e-01
8.950000000000000178e-01,8.690214634933497440e-01
8.930000000000000160e-01,8.490225376462793294e-01
8.389999999999999680e-01,8.294008004265747136e-01
9.679999999999999716e-01,8.873241028884303327e-01
9.370000000000000551e-01,8.884172138575892053e-01
9.519999999999999574e-01,8.930500811082653367e-01
8.389999999999999680e-01,8.266503545632531980e-01
9.759999999999999787e-01,9.027731411798591843e-01
6.129999999999999893e-01,5.944663471763890206e-01
8.629999999999999893e-01,8.463509440943831619e-01
1.759999999999999898e-01,1.953381909784452919e-01
8.389999999999999680e-01,8.287248273620581029e-01
9.449999999999999512e-01,8.922569488708349539e-01
1.499999999999999944e-01,1.740045148855770551e-01
8.709999999999999964e-01,8.487826027517850758e-01
8.930000000000000160e-01,8.572015698664084971e-01
7.179999999999999716e-01,7.010904385014506968e-01
8.900000000000000133e-01,8.625014084843676265e-01
8.389999999999999680e-01,8.281008625592640726e-01
6.879999999999999449e-01,6.816376540103732395e-01
6.929999999999999494e-01,6.949227072374816183e-01
9.280000000000000471e-01,8.809055437722851378e-01
9.489999999999999547e-01,8.911219716291258752e-01
9.090000000000000302e-01,8.654612571419089129e-01
8.709999999999999964e-01,8.474581000378667017e-01
8.950000000000000178e-01,8.625358819503901042e-01
6.879999999999999449e-01,7.223169939730159639e-01
9.449999999999999512e-01,8.887786221509479390e-01
7.309999999999999831e-01,7.641813044923670972e-01
2.899999999999999800e-01,2.315400232384926538e-01
8.629999999999999893e-01,8.392589905190439570e-01
9.030000000000000249e-01,8.658857827870841684e-01
8.229999999999999538e-01,8.230406291296460397e-01
9.190000000000000391e-01,8.580021603294296639e-01
8.950000000000000178e-01,8.655079160713912145e-01
4.030000000000000249e-01,3.268177311903569526e-01
8.239999999999999547e-01,8.261077724071672623e-01
3.390000000000000235e-01,2.678919091596811408e-01
8.549999999999999822e-01,8.393691059457044634e-01
6.760000000000000453e-01,7.030292138672850077e-01
4.959999999999999964e-01,4.542432834404663833e-01
9.519999999999999574e-01,8.888585857124975398e-01
5.400000000000000355e-01,5.084147366677201907e-01
7.469999999999999973e-01,7.762222866985215575e-01
8.820000000000000062e-01,8.488681944225628939e-01
7.520000000000000018e-01,7.609324211089439904e-01
7.990000000000000435e-01,7.919535205962584534e-01
8.549999999999999822e-01,8.414701160309010497e-01
8.629999999999999893e-01,8.444126437239672933e-01
9.290000000000000480e-01,8.796462588433352492e-01
6.800000000000000488e-01,6.941373557094817626e-01
8.709999999999999964e-01,8.495829548050932711e-01
