7.980000000000000426e-01,8.472208380699157715e-01
8.629999999999999893e-01,8.596895337104797363e-01
1.690000000000000113e-01,1.715321838855743408e-01
8.060000000000000497e-01,8.056475520133972168e-01
9.050000000000000266e-01,8.894009590148925781e-01
9.409999999999999476e-01,9.419674277305603027e-01
8.139999999999999458e-01,8.096040487289428711e-01
9.270000000000000462e-01,9.280005097389221191e-01
9.330000000000000515e-01,9.340443611145019531e-01
1.019999999999999934e-01,1.186643242835998535e-01
9.679999999999999716e-01,9.715465307235717773e-01
6.800000000000000488e-01,7.052895426750183105e-01
8.499999999999999778e-01,8.525562882423400879e-01
1.439999999999999891e-01,1.437028199434280396e-01
3.150000000000000022e-01,3.086406588554382324e-01
9.040000000000000258e-01,8.954998254776000977e-01
9.519999999999999574e-01,9.568769931793212891e-01
7.760000000000000231e-01,7.615732550621032715e-01
4.109999999999999765e-01,3.953812718391418457e-01
9.110000000000000320e-01,9.108317494392395020e-01
7.500000000000000000e-01,7.338894605636596680e-01
7.820000000000000284e-01,7.712333202362060547e-01
7.269999999999999796e-01,7.410547137260437012e-01
6.450000000000000178e-01,6.476774215698242188e-01
8.149999999999999467e-01,8.068642020225524902e-01
8.060000000000000497e-01,7.863264679908752441e-01
8.950000000000000178e-01,9.036452770233154297e-01
8.309999999999999609e-01,8.384065032005310059e-01
6.939999999999999503e-01,6.852917075157165527e-01
8.960000000000000187e-01,9.035328626632690430e-01
3.519999999999999796e-01,3.536053895950317383e-01
6.530000000000000249e-01,6.524363160133361816e-01
9.030000000000000249e-01,8.990918397903442383e-01
5.889999999999999680e-01,5.881814956665039062e-01
6.099999999999999867e-01,6.065430641174316406e-01
8.709999999999999964e-01,8.732309341430664062e-01
7.790000000000000258e-01,7.822096347808837891e-01
9.449999999999999512e-01,9.463996887207031250e-01
3.230000000000000093e-01,3.216660320758819580e-01
9.110000000000000320e-01,9.009450674057006836e-01
5.260000000000000231e-01,5.356021523475646973e-01
9.030000000000000249e-01,9.018938541412353516e-01
8.850000000000000089e-01,8.945996165275573730e-01
9.679999999999999716e-01,9.648209810256958008e-01
8.950000000000000178e-01,8.861496448516845703e-01
8.469999999999999751e-01,8.459167480468750000e-01
9.799999999999999822e-01,9.832916259765625000e-01
9.050000000000000266e-01,9.071007370948791504e-01
7.500000000000000000e-01,7.289565205574035645e-01
8.389999999999999680e-01,8.445517420768737793e-01
3.549999999999999822e-01,3.447624742984771729e-01
9.250000000000000444e-01,9.274220466613769531e-01
8.469999999999999751e-01,8.517248630523681641e-01
6.770000000000000462e-01,6.769897341728210449e-01
7.339999999999999858e-01,7.309946417808532715e-01
5.639999999999999458e-01,5.380895733833312988e-01
1.690000000000000113e-01,1.831953674554824829e-01
7.580000000000000071e-01,7.514480352401733398e-01
9.040000000000000258e-01,8.989284634590148926e-01
7.980000000000000426e-01,7.974712848663330078e-01
4.819999999999999840e-01,4.862996041774749756e-01
9.030000000000000249e-01,8.933550715446472168e-01
3.059999999999999942e-01,3.069840967655181885e-01
8.309999999999999609e-01,8.305807709693908691e-01
8.060000000000000497e-01,7.960469722747802734e-01
5.120000000000000107e-01,5.031718015670776367e-01
9.330000000000000515e-01,9.277504086494445801e-01
8.780000000000000027e-01,8.687591552734375000e-01
7.980000000000000426e-01,7.987115979194641113e-01
9.439999999999999503e-01,9.332347512245178223e-01
8.790000000000000036e-01,8.823187351226806641e-01
8.709999999999999964e-01,8.689802885055541992e-01
6.129999999999999893e-01,5.933654308319091797e-01
9.290000000000000480e-01,9.272469878196716309e-01
8.790000000000000036e-01,8.768449425697326660e-01
7.680000000000000160e-01,7.769638299942016602e-01
8.060000000000000497e-01,8.069042563438415527e-01
6.770000000000000462e-01,6.799295544624328613e-01
9.030000000000000249e-01,9.033595323562622070e-01
8.389999999999999680e-01,8.284700512886047363e-01
8.950000000000000178e-01,8.962258696556091309e-01
9.200000000000000400e-01,9.196890592575073242e-01
8.469999999999999751e-01,8.467823266983032227e-01
9.569999999999999618e-01,9.570997953414916992e-01
6.370000000000000107e-01,6.344677209854125977e-01
4.680000000000000271e-01,4.869650900363922119e-01
8.870000000000000107e-01,8.789848685264587402e-01
4.520000000000000129e-01,4.747428596019744873e-01
8.030000000000000471e-01,7.943617701530456543e-01
8.820000000000000062e-01,8.700196743011474609e-01
5.040000000000000036e-01,5.040702819824218750e-01
4.410000000000000031e-01,4.411014914512634277e-01
9.030000000000000249e-01,8.974860310554504395e-01
8.870000000000000107e-01,8.806917071342468262e-01
6.720000000000000417e-01,6.699338555335998535e-01
6.929999999999999494e-01,6.815739274024963379e-01
3.539999999999999813e-01,3.610903620719909668e-01
8.030000000000000471e-01,8.390609622001647949e-01
2.800000000000000266e-01,3.000697791576385498e-01
8.689999999999999947e-01,8.721908926963806152e-01
8.960000000000000187e-01,8.897157311439514160e-01
7.429999999999999938e-01,7.514287829399108887e-01
1.769999999999999907e-01,1.820427030324935913e-01
5.979999999999999760e-01,6.040588617324829102e-01
6.290000000000000036e-01,6.279624104499816895e-01
4.759999999999999787e-01,4.635587036609649658e-01
4.239999999999999880e-01,4.301461577415466309e-01
7.259999999999999787e-01,7.278732657432556152e-01
3.950000000000000178e-01,4.028409421443939209e-01
2.959999999999999853e-01,3.007245659828186035e-01
2.740000000000000213e-01,2.799012959003448486e-01
3.270000000000000129e-01,2.941826283931732178e-01
9.330000000000000515e-01,9.309424757957458496e-01
8.970000000000000195e-01,8.878344297409057617e-01
8.579999999999999849e-01,8.537618517875671387e-01
7.039999999999999591e-01,7.114615440368652344e-01
8.549999999999999822e-01,8.738364577293395996e-01
6.290000000000000036e-01,6.249686479568481445e-01
6.290000000000000036e-01,6.389875411987304688e-01
6.610000000000000320e-01,6.707662940025329590e-01
5.639999999999999458e-01,5.778045058250427246e-01
9.110000000000000320e-01,9.146168828010559082e-01
9.040000000000000258e-01,9.032451510429382324e-01
8.379999999999999671e-01,8.027784228324890137e-01
8.499999999999999778e-01,8.636410832405090332e-01
8.820000000000000062e-01,8.813700079917907715e-01
1.000000000000000000e+00,9.872120022773742676e-01
8.980000000000000204e-01,9.035348892211914062e-01
1.059999999999999970e-01,1.229283586144447327e-01
3.059999999999999942e-01,3.103629350662231445e-01
8.790000000000000036e-01,8.816820979118347168e-01
9.290000000000000480e-01,9.359802007675170898e-01
6.290000000000000036e-01,6.395752429962158203e-01
8.389999999999999680e-01,8.297236561775207520e-01
8.469999999999999751e-01,8.554695248603820801e-01
5.809999999999999609e-01,5.854054689407348633e-01
2.600000000000000089e-01,2.431802898645401001e-01
9.270000000000000462e-01,9.224831461906433105e-01
8.629999999999999893e-01,8.629754185676574707e-01
9.559999999999999609e-01,9.574995040893554688e-01
6.840000000000000524e-01,6.825119256973266602e-01
1.680000000000000104e-01,1.691391319036483765e-01
8.790000000000000036e-01,8.750241994857788086e-01
7.980000000000000426e-01,7.955398559570312500e-01
6.690000000000000391e-01,6.600836515426635742e-01
6.610000000000000320e-01,6.683595180511474609e-01
2.720000000000000195e-01,2.800157368183135986e-01
9.200000000000000400e-01,9.229770898818969727e-01
9.439999999999999503e-01,9.669501185417175293e-01
7.920000000000000373e-01,7.904856801033020020e-01
7.900000000000000355e-01,7.682594656944274902e-01
7.500000000000000000e-01,7.466756105422973633e-01
8.790000000000000036e-01,8.856450319290161133e-01
9.130000000000000338e-01,9.083562493324279785e-01
1.849999999999999978e-01,1.752395480871200562e-01
7.119999999999999662e-01,7.034388184547424316e-01
8.950000000000000178e-01,8.994663953781127930e-01
8.389999999999999680e-01,8.508264422416687012e-01
9.270000000000000462e-01,9.166095852851867676e-01
7.119999999999999662e-01,7.183251380920410156e-01
4.959999999999999964e-01,4.946922063827514648e-01
7.990000000000000435e-01,8.082783818244934082e-01
5.000000000000000000e-01,4.954246282577514648e-01
6.700000000000000400e-02,8.329340815544128418e-02
8.159999999999999476e-01,8.253527283668518066e-01
9.200000000000000400e-01,9.276820421218872070e-01
8.419999999999999707e-01,8.544266819953918457e-01
5.729999999999999538e-01,5.825873017311096191e-01
8.549999999999999822e-01,8.647152185440063477e-01
8.229999999999999538e-01,8.192024827003479004e-01
9.679999999999999716e-01,9.609032273292541504e-01
8.549999999999999822e-01,8.568735122680664062e-01
7.940000000000000391e-01,7.902143001556396484e-01
2.800000000000000266e-01,2.801721096038818359e-01
9.759999999999999787e-01,9.766756296157836914e-01
7.900000000000000355e-01,7.783843874931335449e-01
6.939999999999999503e-01,6.774610877037048340e-01
7.439999999999999947e-01,7.521435022354125977e-01
9.030000000000000249e-01,9.057864546775817871e-01
7.389999999999999902e-01,7.409734129905700684e-01
8.790000000000000036e-01,8.723742365837097168e-01
9.370000000000000551e-01,9.393092393875122070e-01
3.119999999999999996e-01,3.124200701713562012e-01
3.230000000000000093e-01,3.229813575744628906e-01
6.959999999999999520e-01,7.017965912818908691e-01
8.389999999999999680e-01,8.356699943542480469e-01
7.109999999999999654e-01,7.078449726104736328e-01
8.309999999999999609e-01,8.315561413764953613e-01
9.689999999999999725e-01,9.666281342506408691e-01
8.229999999999999538e-01,8.283340334892272949e-01
8.629999999999999893e-01,8.580896854400634766e-01
9.110000000000000320e-01,9.194976687431335449e-01
4.430000000000000049e-01,4.080151021480560303e-01
8.790000000000000036e-01,8.885505199432373047e-01
8.900000000000000133e-01,8.965525627136230469e-01
9.110000000000000320e-01,9.103962182998657227e-01
6.129999999999999893e-01,6.198453307151794434e-01
6.290000000000000036e-01,6.324200034141540527e-01
4.979999999999999982e-01,4.958153665065765381e-01
4.030000000000000249e-01,3.863736391067504883e-01
8.149999999999999467e-01,8.176698088645935059e-01
8.629999999999999893e-01,8.620787858963012695e-01
9.030000000000000249e-01,9.139600992202758789e-01
5.200000000000000178e-01,5.208802223205566406e-01
8.709999999999999964e-01,8.635222911834716797e-01
8.870000000000000107e-01,8.966988921165466309e-01
6.099999999999999867e-01,6.007676124572753906e-01
8.800000000000000044e-01,8.767240047454833984e-01
8.219999999999999529e-01,8.240689635276794434e-01
8.739999999999999991e-01,8.819026350975036621e-01
8.060000000000000497e-01,8.149626255035400391e-01
9.360000000000000542e-01,9.380090832710266113e-01
3.230000000000000093e-01,3.072239756584167480e-01
9.519999999999999574e-01,9.410285949707031250e-01
5.480000000000000426e-01,5.432607531547546387e-01
7.279999999999999805e-01,7.289594411849975586e-01
8.159999999999999476e-01,8.251139521598815918e-01
8.549999999999999822e-01,8.531692624092102051e-01
9.110000000000000320e-01,9.070420861244201660e-01
8.950000000000000178e-01,8.899701833724975586e-01
8.139999999999999458e-01,8.117311596870422363e-01
9.050000000000000266e-01,9.102436900138854980e-01
8.719999999999999973e-01,8.752814531326293945e-01
8.950000000000000178e-01,8.916944861412048340e-01
8.960000000000000187e-01,8.982472419738769531e-01
5.689999999999999503e-01,5.733954310417175293e-01
4.410000000000000031e-01,4.676657021045684814e-01
8.479999999999999760e-01,8.545098304748535156e-01
8.860000000000000098e-01,8.845841884613037109e-01
8.709999999999999964e-01,8.755158782005310059e-01
3.579999999999999849e-01,3.739215433597564697e-01
9.839999999999999858e-01,9.699272513389587402e-01
8.139999999999999458e-01,8.054538369178771973e-01
9.839999999999999858e-01,9.919334053993225098e-01
9.030000000000000249e-01,9.005227684974670410e-01
7.660000000000000142e-01,7.820484638214111328e-01
8.629999999999999893e-01,8.653309345245361328e-01
9.030000000000000249e-01,9.031028151512145996e-01
3.230000000000000093e-01,3.866602182388305664e-01
9.040000000000000258e-01,8.934195637702941895e-01
8.499999999999999778e-01,8.579179048538208008e-01
7.720000000000000195e-01,7.731985449790954590e-01
7.790000000000000258e-01,7.934920787811279297e-01
8.399999999999999689e-01,8.498016595840454102e-01
9.290000000000000480e-01,9.350869655609130859e-01
4.239999999999999880e-01,4.501302242279052734e-01
7.580000000000000071e-01,7.552869319915771484e-01
9.759999999999999787e-01,9.785084128379821777e-01
7.500000000000000000e-01,7.157442569732666016e-01
8.709999999999999964e-01,8.751481771469116211e-01
9.030000000000000249e-01,9.017736911773681641e-01
9.170000000000000373e-01,9.333005547523498535e-01
9.270000000000000462e-01,9.088057279586791992e-01
7.990000000000000435e-01,8.463304638862609863e-01
7.820000000000000284e-01,7.819827795028686523e-01
5.240000000000000213e-01,5.116346478462219238e-01
9.330000000000000515e-01,9.341764450073242188e-01
6.129999999999999893e-01,6.077935695648193359e-01
6.520000000000000240e-01,6.473047733306884766e-01
9.429999999999999494e-01,9.368302226066589355e-01
7.900000000000000355e-01,7.892827391624450684e-01
9.449999999999999512e-01,9.452589750289916992e-01
9.030000000000000249e-01,8.936382532119750977e-01
8.870000000000000107e-01,8.913577795028686523e-01
9.679999999999999716e-01,9.685710668563842773e-01
6.850000000000000533e-01,6.815146207809448242e-01
5.120000000000000107e-01,5.097569227218627930e-01
8.659999999999999920e-01,8.718510866165161133e-01
9.190000000000000391e-01,9.185703396797180176e-01
8.970000000000000195e-01,8.880266547203063965e-01
5.889999999999999680e-01,5.758213996887207031e-01
2.819999999999999729e-01,2.902964949607849121e-01
9.090000000000000302e-01,9.023635983467102051e-01
6.049999999999999822e-01,6.023377776145935059e-01
8.870000000000000107e-01,8.876147270202636719e-01
8.419999999999999707e-01,8.405202031135559082e-01
8.419999999999999707e-01,8.678969144821166992e-01
8.870000000000000107e-01,8.819669485092163086e-01
5.260000000000000231e-01,5.407915115356445312e-01
9.210000000000000409e-01,8.982326984405517578e-01
9.489999999999999547e-01,9.496002793312072754e-01
7.720000000000000195e-01,7.622736692428588867e-01
7.980000000000000426e-01,7.936862111091613770e-01
6.610000000000000320e-01,6.367369890213012695e-01
9.759999999999999787e-01,9.642765522003173828e-01
1.519999999999999962e-01,1.441660970449447632e-01
8.389999999999999680e-01,8.445784449577331543e-01
8.709999999999999964e-01,8.671717047691345215e-01
4.030000000000000249e-01,4.075720310211181641e-01
7.239999999999999769e-01,7.274177670478820801e-01
8.539999999999999813e-01,8.539122939109802246e-01
8.800000000000000044e-01,8.894191384315490723e-01
3.150000000000000022e-01,3.282611370086669922e-01
6.650000000000000355e-01,6.679782271385192871e-01
7.439999999999999947e-01,7.286428213119506836e-01
8.389999999999999680e-01,8.571955561637878418e-01
8.719999999999999973e-01,8.721992373466491699e-01
9.040000000000000258e-01,9.070237874984741211e-01
8.970000000000000195e-01,9.009295701980590820e-01
8.950000000000000178e-01,8.749160766601562500e-01
7.580000000000000071e-01,7.574990391731262207e-01
5.120000000000000107e-01,5.272901058197021484e-01
7.820000000000000284e-01,7.775416970252990723e-01
9.190000000000000391e-01,9.078712463378906250e-01
4.560000000000000164e-01,4.768836498260498047e-01
8.469999999999999751e-01,8.487472534179687500e-01
8.559999999999999831e-01,8.593542575836181641e-01
7.580000000000000071e-01,7.617939710617065430e-01
8.469999999999999751e-01,8.416100740432739258e-01
4.680000000000000271e-01,4.754353761672973633e-01
9.330000000000000515e-01,9.428873658180236816e-01
1.000000000000000000e+00,9.915603995323181152e-01
4.680000000000000271e-01,4.675904512405395508e-01
6.209999999999999964e-01,6.295180916786193848e-01
7.419999999999999929e-01,7.498822212219238281e-01
2.179999999999999993e-01,2.191526442766189575e-01
5.000000000000000000e-01,4.813391864299774170e-01
9.010000000000000231e-01,9.036118984222412109e-01
9.350000000000000533e-01,9.472643136978149414e-01
9.759999999999999787e-01,9.465415477752685547e-01
8.790000000000000036e-01,8.744060993194580078e-01
7.279999999999999805e-01,7.271399497985839844e-01
8.980000000000000204e-01,8.933953046798706055e-01
8.549999999999999822e-01,8.643261194229125977e-01
7.499999999999999722e-02,7.535532116889953613e-02
3.709999999999999964e-01,4.262801110744476318e-01
8.870000000000000107e-01,8.902702331542968750e-01
8.309999999999999609e-01,8.328434228897094727e-01
8.309999999999999609e-01,8.161147832870483398e-01
1.600000000000000033e-01,1.634970307350158691e-01
4.000000000000000222e-01,4.064010083675384521e-01
2.089999999999999913e-01,1.987487971782684326e-01
8.579999999999999849e-01,8.657491803169250488e-01
8.149999999999999467e-01,7.846972942352294922e-01
9.639999999999999680e-01,9.633123874664306641e-01
6.610000000000000320e-01,6.445500254631042480e-01
8.469999999999999751e-01,8.516809940338134766e-01
9.110000000000000320e-01,9.108912348747253418e-01
8.000000000000000444e-01,7.948483228683471680e-01
7.279999999999999805e-01,7.300257682800292969e-01
9.330000000000000515e-01,9.416707158088684082e-01
1.019999999999999934e-01,1.139730289578437805e-01
9.110000000000000320e-01,9.117288589477539062e-01
8.890000000000000124e-01,8.941801190376281738e-01
3.870000000000000107e-01,4.048115313053131104e-01
8.790000000000000036e-01,8.790928125381469727e-01
7.319999999999999840e-01,7.155992388725280762e-01
8.629999999999999893e-01,8.545145988464355469e-01
8.229999999999999538e-01,8.170529007911682129e-01
7.339999999999999858e-01,7.341492176055908203e-01
5.260000000000000231e-01,5.183619260787963867e-01
6.099999999999999867e-01,6.112421751022338867e-01
2.580000000000000071e-01,2.522196769714355469e-01
1.769999999999999907e-01,1.691858023405075073e-01
9.170000000000000373e-01,9.155111312866210938e-01
8.309999999999999609e-01,8.377213478088378906e-01
5.200000000000000178e-01,5.051655769348144531e-01
9.190000000000000391e-01,9.069861173629760742e-01
3.499999999999999778e-01,3.535718023777008057e-01
8.389999999999999680e-01,8.441559076309204102e-01
7.500000000000000000e-01,7.558605074882507324e-01
8.790000000000000036e-01,8.783153891563415527e-01
8.950000000000000178e-01,8.999969959259033203e-01
9.599999999999999645e-01,9.487004876136779785e-01
9.030000000000000249e-01,9.065269231796264648e-01
1.680000000000000104e-01,1.797782927751541138e-01
9.190000000000000391e-01,9.111106395721435547e-01
7.660000000000000142e-01,7.669730186462402344e-01
8.389999999999999680e-01,8.499005436897277832e-01
9.290000000000000480e-01,9.313781857490539551e-01
8.709999999999999964e-01,8.670155405998229980e-01
9.030000000000000249e-01,8.990737199783325195e-01
8.319999999999999618e-01,8.184854388236999512e-01
7.920000000000000373e-01,7.783177495002746582e-01
9.090000000000000302e-01,9.047133922576904297e-01
9.519999999999999574e-01,9.568972587585449219e-01
9.030000000000000249e-01,9.097222089767456055e-01
9.519999999999999574e-01,9.504112005233764648e-01
8.790000000000000036e-01,8.701155781745910645e-01
8.389999999999999680e-01,8.327764272689819336e-01
9.010000000000000231e-01,9.069935679435729980e-01
7.720000000000000195e-01,7.658166885375976562e-01
1.000000000000000000e+00,9.761840701103210449e-01
7.550000000000000044e-01,7.437937259674072266e-01
6.690000000000000391e-01,6.709918975830078125e-01
8.239999999999999547e-01,8.247696757316589355e-01
9.679999999999999716e-01,9.705713987350463867e-01
8.629999999999999893e-01,8.554107546806335449e-01
3.539999999999999813e-01,3.554152250289916992e-01
9.030000000000000249e-01,8.961522579193115234e-01
1.600000000000000033e-01,1.603311747312545776e-01
8.549999999999999822e-01,8.443357944488525391e-01
8.709999999999999964e-01,8.597487211227416992e-01
9.030000000000000249e-01,8.974860310554504395e-01
7.469999999999999973e-01,7.499412894248962402e-01
9.799999999999999822e-01,9.705982804298400879e-01
8.229999999999999538e-01,7.918688058853149414e-01
7.900000000000000078e-02,7.977893948554992676e-02
1.600000000000000033e-01,1.638107150793075562e-01
3.469999999999999751e-01,3.476731479167938232e-01
6.129999999999999893e-01,5.972188115119934082e-01
9.050000000000000266e-01,9.082291722297668457e-01
9.489999999999999547e-01,9.504896998405456543e-01
9.030000000000000249e-01,9.028181433677673340e-01
8.870000000000000107e-01,8.910750150680541992e-01
1.809999999999999942e-01,1.821318566799163818e-01
9.030000000000000249e-01,9.110797047615051270e-01
2.810000000000000275e-01,3.395736515522003174e-01
6.640000000000000346e-01,6.677929759025573730e-01
7.419999999999999929e-01,7.234517335891723633e-01
8.709999999999999964e-01,8.633435368537902832e-01
8.469999999999999751e-01,8.519547581672668457e-01
8.790000000000000036e-01,8.708626627922058105e-01
8.870000000000000107e-01,8.892424702644348145e-01
8.319999999999999618e-01,8.474525809288024902e-01
8.499999999999999778e-01,8.375426530838012695e-01
5.120000000000000107e-01,5.074672102928161621e-01
3.280000000000000138e-01,3.342410027980804443e-01
9.110000000000000320e-01,9.108251333236694336e-01
7.740000000000000213e-01,7.714165449142456055e-01
4.269999999999999907e-01,4.235548377037048340e-01
9.439999999999999503e-01,9.469884634017944336e-01
9.190000000000000391e-01,9.184803366661071777e-01
9.959999999999999964e-01,9.986413717269897461e-01
5.600000000000000533e-01,5.449327826499938965e-01
6.610000000000000320e-01,6.597904562950134277e-01
7.820000000000000284e-01,7.906124591827392578e-01
8.469999999999999751e-01,8.497063517570495605e-01
7.199999999999999734e-01,7.315061092376708984e-01
7.990000000000000435e-01,7.949509024620056152e-01
8.850000000000000089e-01,8.817694783210754395e-01
1.199999999999999956e-01,1.598917096853256226e-01
6.939999999999999503e-01,6.916828751564025879e-01
9.439999999999999503e-01,9.341666102409362793e-01
4.839999999999999858e-01,5.421613454818725586e-01
3.360000000000000209e-01,3.484756350517272949e-01
8.389999999999999680e-01,8.362357020378112793e-01
9.519999999999999574e-01,9.411344528198242188e-01
1.600000000000000033e-01,1.713352650403976440e-01
8.950000000000000178e-01,9.025344848632812500e-01
7.439999999999999947e-01,7.449466586112976074e-01
9.200000000000000400e-01,9.202355742454528809e-01
4.680000000000000271e-01,4.756538867950439453e-01
9.439999999999999503e-01,9.508830308914184570e-01
7.419999999999999929e-01,7.296987771987915039e-01
3.870000000000000107e-01,3.840759694576263428e-01
7.980000000000000426e-01,7.950865626335144043e-01
9.449999999999999512e-01,9.438402652740478516e-01
7.920000000000000373e-01,7.820411920547485352e-01
7.820000000000000284e-01,7.810086607933044434e-01
5.040000000000000036e-01,5.095334649085998535e-01
7.900000000000000078e-02,7.599665224552154541e-02
8.229999999999999538e-01,8.212690353393554688e-01
1.539999999999999980e-01,1.437332779169082642e-01
9.110000000000000320e-01,9.107577204704284668e-01
6.370000000000000107e-01,6.328062415122985840e-01
8.629999999999999893e-01,8.627577424049377441e-01
8.629999999999999893e-01,8.653936386108398438e-01
1.600000000000000033e-01,1.697102338075637817e-01
8.629999999999999893e-01,8.514218926429748535e-01
6.879999999999999449e-01,6.669268012046813965e-01
3.420000000000000262e-01,3.390607833862304688e-01
6.480000000000000204e-01,6.728256344795227051e-01
1.690000000000000113e-01,1.801555752754211426e-01
6.209999999999999964e-01,6.364136934280395508e-01
6.939999999999999503e-01,6.817870736122131348e-01
4.859999999999999876e-01,4.981556534767150879e-01
5.729999999999999538e-01,5.576428174972534180e-01
9.110000000000000320e-01,9.108510613441467285e-01
5.160000000000000142e-01,4.987102746963500977e-01
1.759999999999999898e-01,1.864187866449356079e-01
4.680000000000000271e-01,4.740412235260009766e-01
3.629999999999999893e-01,3.353255093097686768e-01
7.580000000000000071e-01,7.606421113014221191e-01
1.519999999999999962e-01,1.368910670280456543e-01
9.449999999999999512e-01,9.450937509536743164e-01
8.709999999999999964e-01,8.709662556648254395e-01
8.629999999999999893e-01,8.609761595726013184e-01
9.290000000000000480e-01,9.114395380020141602e-01
7.920000000000000373e-01,7.857766151428222656e-01
6.129999999999999893e-01,6.300304532051086426e-01
4.879999999999999893e-01,4.884504973888397217e-01
7.820000000000000284e-01,7.706928253173828125e-01
7.269999999999999796e-01,7.401298284530639648e-01
8.790000000000000036e-01,8.899589180946350098e-01
8.900000000000000133e-01,8.777090311050415039e-01
7.039999999999999591e-01,7.078347802162170410e-01
7.439999999999999947e-01,7.588292360305786133e-01
8.900000000000000133e-01,8.920900225639343262e-01
1.849999999999999978e-01,1.941099315881729126e-01
8.239999999999999547e-01,8.273035287857055664e-01
9.330000000000000515e-01,9.362770318984985352e-01
5.929999999999999716e-01,5.893481969833374023e-01
8.870000000000000107e-01,8.840361237525939941e-01
8.549999999999999822e-01,8.454580307006835938e-01
8.709999999999999964e-01,8.716683387756347656e-01
9.479999999999999538e-01,9.464842677116394043e-01
8.960000000000000187e-01,8.952285647392272949e-01
9.270000000000000462e-01,9.238977432250976562e-01
6.610000000000000320e-01,6.729956269264221191e-01
9.679999999999999716e-01,9.460880756378173828e-01
5.160000000000000142e-01,5.142541527748107910e-01
7.419999999999999929e-01,7.423344850540161133e-01
4.680000000000000271e-01,4.563759863376617432e-01
8.709999999999999964e-01,8.686127662658691406e-01
7.600000000000000089e-01,7.534667253494262695e-01
6.400000000000000133e-01,6.533046364784240723e-01
9.370000000000000551e-01,9.317495822906494141e-01
9.090000000000000302e-01,9.153224825859069824e-01
7.820000000000000284e-01,7.482933998107910156e-01
8.309999999999999609e-01,8.338785171508789062e-01
1.690000000000000113e-01,1.671429425477981567e-01
8.239999999999999547e-01,8.223249912261962891e-01
6.290000000000000036e-01,6.201826930046081543e-01
