8.790000000000000036e-01,8.785933256149291992e-01
8.229999999999999538e-01,8.147400617599487305e-01
9.429999999999999494e-01,9.365991353988647461e-01
7.980000000000000426e-01,7.954141497611999512e-01
9.250000000000000444e-01,9.089056253433227539e-01
9.639999999999999680e-01,9.723570346832275391e-01
7.339999999999999858e-01,7.282944321632385254e-01
8.950000000000000178e-01,8.899692893028259277e-01
9.370000000000000551e-01,9.372265934944152832e-01
2.010000000000000120e-01,2.028604447841644287e-01
9.689999999999999725e-01,9.754477739334106445e-01
6.640000000000000346e-01,6.649609804153442383e-01
8.689999999999999947e-01,8.702238798141479492e-01
9.350000000000000533e-01,9.294884800910949707e-01
1.769999999999999907e-01,1.769573837518692017e-01
8.960000000000000187e-01,8.965794444084167480e-01
8.659999999999999920e-01,8.202496767044067383e-01
8.000000000000000444e-01,7.899444103240966797e-01
4.600000000000000200e-01,4.486194849014282227e-01
9.030000000000000249e-01,9.002033472061157227e-01
7.580000000000000071e-01,7.601950168609619141e-01
6.929999999999999494e-01,6.926176548004150391e-01
7.790000000000000258e-01,7.725233435630798340e-01
6.290000000000000036e-01,6.230015158653259277e-01
6.770000000000000462e-01,6.861912012100219727e-01
7.259999999999999787e-01,7.151824831962585449e-01
9.190000000000000391e-01,9.175819158554077148e-01
8.389999999999999680e-01,8.425096273422241211e-01
5.729999999999999538e-01,5.626722574234008789e-01
8.800000000000000044e-01,8.876102566719055176e-01
4.000000000000000222e-01,4.076118767261505127e-01
6.290000000000000036e-01,6.218719482421875000e-01
8.790000000000000036e-01,8.784338831901550293e-01
6.520000000000000240e-01,6.570741534233093262e-01
7.239999999999999769e-01,7.260735630989074707e-01
8.629999999999999893e-01,8.656293153762817383e-01
8.459999999999999742e-01,8.483939766883850098e-01
9.559999999999999609e-01,9.560535550117492676e-01
9.759999999999999787e-01,9.758313298225402832e-01
9.030000000000000249e-01,8.996621966361999512e-01
5.300000000000000266e-01,5.226282477378845215e-01
8.950000000000000178e-01,8.899745345115661621e-01
9.010000000000000231e-01,8.964405655860900879e-01
9.919999999999999929e-01,9.840397238731384277e-01
9.030000000000000249e-01,9.047648906707763672e-01
8.709999999999999964e-01,8.732325434684753418e-01
9.879999999999999893e-01,9.829289317131042480e-01
9.130000000000000338e-01,9.139146208763122559e-01
7.580000000000000071e-01,7.501703500747680664e-01
8.309999999999999609e-01,8.277508020401000977e-01
1.000000000000000000e+00,9.992418289184570312e-01
9.489999999999999547e-01,9.473247528076171875e-01
8.469999999999999751e-01,8.374321460723876953e-01
5.639999999999999458e-01,5.673515796661376953e-01
7.339999999999999858e-01,7.389128804206848145e-01
5.969999999999999751e-01,6.044482588768005371e-01
9.110000000000000320e-01,9.107394218444824219e-01
7.740000000000000213e-01,7.734715938568115234e-01
8.960000000000000187e-01,8.969328999519348145e-01
6.939999999999999503e-01,6.822726726531982422e-01
4.620000000000000218e-01,4.585613012313842773e-01
8.870000000000000107e-01,8.924531340599060059e-01
4.030000000000000249e-01,4.060709774494171143e-01
8.389999999999999680e-01,8.404971957206726074e-01
7.660000000000000142e-01,7.552126049995422363e-01
5.120000000000000107e-01,5.147951245307922363e-01
9.370000000000000551e-01,9.299220442771911621e-01
8.930000000000000160e-01,9.085890650749206543e-01
7.179999999999999716e-01,7.306576371192932129e-01
9.360000000000000542e-01,9.383474588394165039e-01
8.950000000000000178e-01,9.029926061630249023e-01
8.309999999999999609e-01,8.252797126770019531e-01
6.370000000000000107e-01,6.289151906967163086e-01
9.479999999999999538e-01,9.497643709182739258e-01
8.469999999999999751e-01,8.598913550376892090e-01
7.920000000000000373e-01,7.887542247772216797e-01
7.580000000000000071e-01,7.593575119972229004e-01
4.839999999999999858e-01,4.828293323516845703e-01
8.870000000000000107e-01,8.863437771797180176e-01
8.309999999999999609e-01,8.358308076858520508e-01
8.790000000000000036e-01,8.770223259925842285e-01
9.120000000000000329e-01,9.115540981292724609e-01
8.309999999999999609e-01,8.326532244682312012e-01
9.679999999999999716e-01,9.766915440559387207e-01
4.440000000000000058e-01,4.320603609085083008e-01
5.240000000000000213e-01,5.232180953025817871e-01
8.790000000000000036e-01,8.731866478919982910e-01
5.240000000000000213e-01,5.164064168930053711e-01
8.579999999999999849e-01,8.506613969802856445e-01
8.940000000000000169e-01,8.873820900917053223e-01
6.059999999999999831e-01,6.089169979095458984e-01
6.099999999999999867e-01,6.056792140007019043e-01
9.030000000000000249e-01,9.011029601097106934e-01
8.950000000000000178e-01,8.966718316078186035e-01
6.480000000000000204e-01,6.191942691802978516e-01
5.160000000000000142e-01,5.105829834938049316e-01
4.329999999999999960e-01,4.413127005100250244e-01
8.659999999999999920e-01,8.676270246505737305e-01
2.800000000000000266e-01,2.842735350131988525e-01
8.850000000000000089e-01,8.873550891876220703e-01
8.639999999999999902e-01,8.633889555931091309e-01
8.020000000000000462e-01,7.985010743141174316e-01
9.350000000000000533e-01,9.422166943550109863e-01
6.380000000000000115e-01,6.682847142219543457e-01
5.240000000000000213e-01,5.117663145065307617e-01
3.230000000000000093e-01,3.193153440952301025e-01
4.480000000000000093e-01,4.725383222103118896e-01
5.729999999999999538e-01,5.677102804183959961e-01
4.680000000000000271e-01,4.570026397705078125e-01
3.039999999999999925e-01,3.127043843269348145e-01
3.140000000000000013e-01,3.071179687976837158e-01
4.759999999999999787e-01,4.822862148284912109e-01
9.479999999999999538e-01,9.441490769386291504e-01
9.010000000000000231e-01,8.985813856124877930e-01
8.850000000000000089e-01,8.802853226661682129e-01
7.199999999999999734e-01,7.176831364631652832e-01
8.389999999999999680e-01,8.470854759216308594e-01
6.370000000000000107e-01,6.284442543983459473e-01
6.610000000000000320e-01,6.656314730644226074e-01
6.290000000000000036e-01,6.234668493270874023e-01
3.629999999999999893e-01,3.621816933155059814e-01
8.870000000000000107e-01,8.902244567871093750e-01
8.960000000000000187e-01,8.953319787979125977e-01
8.699999999999999956e-01,8.897186517715454102e-01
8.739999999999999991e-01,8.781089782714843750e-01
8.900000000000000133e-01,8.886961936950683594e-01
2.660000000000000142e-01,2.631111443042755127e-01
9.170000000000000373e-01,9.160668849945068359e-01
1.890000000000000013e-01,1.897989213466644287e-01
1.610000000000000042e-01,1.623084098100662231e-01
8.790000000000000036e-01,8.844463229179382324e-01
9.559999999999999609e-01,9.489657878875732422e-01
7.660000000000000142e-01,7.479406595230102539e-01
8.309999999999999609e-01,8.302096724510192871e-01
8.709999999999999964e-01,8.741578459739685059e-01
6.400000000000000133e-01,6.412022113800048828e-01
3.739999999999999991e-01,3.657251596450805664e-01
8.870000000000000107e-01,8.846243023872375488e-01
8.790000000000000036e-01,8.758283853530883789e-01
9.879999999999999893e-01,9.867746233940124512e-01
7.309999999999999831e-01,7.316985726356506348e-01
9.839999999999999858e-01,9.847145080566406250e-01
8.469999999999999751e-01,8.448922038078308105e-01
7.740000000000000213e-01,7.733495235443115234e-01
6.530000000000000249e-01,6.559051871299743652e-01
6.450000000000000178e-01,6.165224909782409668e-01
2.479999999999999982e-01,2.548128962516784668e-01
9.120000000000000329e-01,9.117400646209716797e-01
9.190000000000000391e-01,9.235211610794067383e-01
7.920000000000000373e-01,7.833949923515319824e-01
8.699999999999999956e-01,8.715778589248657227e-01
7.580000000000000071e-01,7.656556367874145508e-01
8.790000000000000036e-01,8.844050168991088867e-01
9.330000000000000515e-01,9.326639771461486816e-01
9.519999999999999574e-01,9.356154799461364746e-01
7.119999999999999662e-01,7.077197432518005371e-01
9.030000000000000249e-01,9.092546105384826660e-01
8.469999999999999751e-01,8.548316955566406250e-01
9.190000000000000391e-01,9.171742796897888184e-01
6.720000000000000417e-01,6.797362565994262695e-01
5.120000000000000107e-01,5.172369480133056641e-01
8.539999999999999813e-01,8.479871749877929688e-01
5.729999999999999538e-01,5.737885236740112305e-01
1.419999999999999873e-01,1.426034569740295410e-01
8.239999999999999547e-01,8.178875446319580078e-01
9.120000000000000329e-01,9.071886539459228516e-01
8.499999999999999778e-01,8.514775037765502930e-01
4.440000000000000058e-01,4.517938494682312012e-01
8.389999999999999680e-01,8.447419404983520508e-01
7.980000000000000426e-01,7.999882698059082031e-01
7.499999999999999722e-02,7.431428134441375732e-02
8.469999999999999751e-01,8.497091531753540039e-01
8.499999999999999778e-01,8.499006628990173340e-01
2.879999999999999782e-01,2.864353954792022705e-01
9.679999999999999716e-01,9.621173739433288574e-01
7.660000000000000142e-01,7.779650688171386719e-01
5.480000000000000426e-01,5.396664142608642578e-01
7.359999999999999876e-01,7.267338037490844727e-01
8.790000000000000036e-01,8.810932040214538574e-01
7.830000000000000293e-01,7.737152576446533203e-01
8.870000000000000107e-01,8.863618373870849609e-01
9.529999999999999583e-01,9.522397518157958984e-01
3.360000000000000209e-01,3.330631852149963379e-01
9.839999999999999858e-01,9.774806499481201172e-01
7.389999999999999902e-01,7.398372292518615723e-01
8.139999999999999458e-01,8.160484433174133301e-01
7.429999999999999938e-01,7.502047419548034668e-01
8.229999999999999538e-01,8.221701383590698242e-01
9.649999999999999689e-01,9.692708849906921387e-01
7.740000000000000213e-01,7.823747992515563965e-01
7.580000000000000071e-01,7.552440762519836426e-01
9.030000000000000249e-01,9.030050039291381836e-01
4.839999999999999858e-01,4.839358329772949219e-01
8.709999999999999964e-01,8.638855814933776855e-01
9.090000000000000302e-01,8.910598158836364746e-01
9.030000000000000249e-01,9.013553261756896973e-01
6.209999999999999964e-01,6.275282502174377441e-01
5.400000000000000355e-01,5.394196510314941406e-01
5.180000000000000160e-01,5.215712189674377441e-01
3.230000000000000093e-01,3.172190487384796143e-01
7.660000000000000142e-01,7.610682249069213867e-01
8.389999999999999680e-01,8.341122269630432129e-01
8.870000000000000107e-01,8.867807984352111816e-01
5.200000000000000178e-01,5.222665667533874512e-01
8.709999999999999964e-01,8.731179833412170410e-01
9.190000000000000391e-01,9.150931239128112793e-01
7.199999999999999734e-01,7.161105871200561523e-01
8.719999999999999973e-01,8.781183362007141113e-01
8.060000000000000497e-01,8.059936165809631348e-01
8.980000000000000204e-01,8.990212678909301758e-01
9.599999999999999645e-01,9.608639478683471680e-01
9.190000000000000391e-01,9.169059991836547852e-01
1.849999999999999978e-01,1.854021400213241577e-01
9.270000000000000462e-01,9.292878508567810059e-01
3.549999999999999822e-01,3.577437996864318848e-01
7.359999999999999876e-01,7.335060834884643555e-01
8.239999999999999547e-01,8.322721719741821289e-01
8.709999999999999964e-01,8.708965778350830078e-01
9.030000000000000249e-01,9.026507139205932617e-01
9.030000000000000249e-01,9.016072154045104980e-01
7.099999999999999645e-01,7.001360654830932617e-01
9.210000000000000409e-01,9.166822433471679688e-01
8.719999999999999973e-01,8.785231113433837891e-01
9.110000000000000320e-01,9.124003052711486816e-01
8.960000000000000187e-01,8.861766457557678223e-01
6.360000000000000098e-01,6.415643692016601562e-01
6.059999999999999831e-01,6.074916124343872070e-01
8.399999999999999689e-01,8.461356759071350098e-01
9.090000000000000302e-01,9.072460532188415527e-01
8.790000000000000036e-01,8.777182102203369141e-01
5.120000000000000107e-01,5.164818763732910156e-01
8.300000000000000433e-02,8.203791826963424683e-02
8.139999999999999458e-01,8.239259123802185059e-01
9.270000000000000462e-01,9.326224327087402344e-01
9.030000000000000249e-01,9.029551744461059570e-01
6.610000000000000320e-01,6.600445508956909180e-01
8.709999999999999964e-01,8.707411885261535645e-01
7.900000000000000355e-01,7.983400821685791016e-01
3.230000000000000093e-01,3.220743536949157715e-01
8.960000000000000187e-01,8.943553566932678223e-01
7.760000000000000231e-01,8.208400011062622070e-01
8.389999999999999680e-01,8.416475653648376465e-01
8.419999999999999707e-01,8.457288742065429688e-01
8.559999999999999831e-01,8.566113114356994629e-01
9.449999999999999512e-01,9.474863409996032715e-01
4.480000000000000093e-01,4.700445532798767090e-01
7.580000000000000071e-01,7.583639621734619141e-01
9.190000000000000391e-01,9.265406727790832520e-01
8.709999999999999964e-01,8.646101355552673340e-01
8.790000000000000036e-01,8.746972084045410156e-01
9.110000000000000320e-01,9.040217995643615723e-01
9.370000000000000551e-01,9.381349086761474609e-01
9.110000000000000320e-01,9.079021215438842773e-01
9.370000000000000551e-01,9.225357174873352051e-01
7.740000000000000213e-01,7.740962505340576172e-01
3.549999999999999822e-01,3.406309187412261963e-01
9.489999999999999547e-01,9.502281546592712402e-01
4.759999999999999787e-01,4.581112265586853027e-01
6.959999999999999520e-01,7.097167372703552246e-01
9.030000000000000249e-01,8.988694548606872559e-01
7.740000000000000213e-01,7.585700154304504395e-01
9.449999999999999512e-01,9.468023180961608887e-01
8.709999999999999964e-01,8.667821884155273438e-01
8.950000000000000178e-01,8.927453160285949707e-01
9.759999999999999787e-01,9.701647758483886719e-01
5.160000000000000142e-01,5.283545255661010742e-01
5.040000000000000036e-01,5.048632621765136719e-01
8.940000000000000169e-01,8.965653181076049805e-01
9.030000000000000249e-01,9.009879231452941895e-01
9.010000000000000231e-01,8.939102292060852051e-01
4.759999999999999787e-01,4.818605780601501465e-01
9.679999999999999716e-01,9.709411859512329102e-01
9.210000000000000409e-01,9.193305373191833496e-01
6.049999999999999822e-01,6.087843179702758789e-01
8.950000000000000178e-01,8.957836031913757324e-01
8.689999999999999947e-01,8.757445812225341797e-01
8.689999999999999947e-01,8.737694621086120605e-01
9.030000000000000249e-01,9.005752205848693848e-01
5.929999999999999716e-01,5.928065180778503418e-01
9.439999999999999503e-01,9.412111639976501465e-01
9.489999999999999547e-01,9.545663595199584961e-01
8.419999999999999707e-01,8.435670137405395508e-01
8.579999999999999849e-01,8.494849205017089844e-01
5.969999999999999751e-01,6.020743846893310547e-01
9.190000000000000391e-01,9.203580021858215332e-01
9.350000000000000533e-01,9.341860413551330566e-01
8.139999999999999458e-01,8.085297346115112305e-01
8.870000000000000107e-01,8.858997821807861328e-01
2.819999999999999729e-01,2.789031863212585449e-01
7.950000000000000400e-01,7.917097210884094238e-01
8.890000000000000124e-01,8.903074860572814941e-01
8.719999999999999973e-01,8.750951886177062988e-01
9.759999999999999787e-01,9.787307381629943848e-01
7.439999999999999947e-01,7.431725263595581055e-01
7.439999999999999947e-01,7.473672628402709961e-01
8.469999999999999751e-01,8.471062779426574707e-01
8.719999999999999973e-01,8.752607703208923340e-01
8.880000000000000115e-01,8.758727908134460449e-01
9.170000000000000373e-01,9.130781292915344238e-01
8.950000000000000178e-01,8.847590088844299316e-01
7.660000000000000142e-01,7.676107287406921387e-01
6.099999999999999867e-01,6.054041385650634766e-01
6.049999999999999822e-01,5.927649140357971191e-01
9.110000000000000320e-01,9.025661349296569824e-01
4.879999999999999893e-01,4.874875843524932861e-01
8.389999999999999680e-01,8.416423797607421875e-01
8.559999999999999831e-01,8.652920126914978027e-01
7.660000000000000142e-01,7.673543095588684082e-01
8.389999999999999680e-01,8.335638642311096191e-01
2.179999999999999993e-01,2.505389153957366943e-01
9.489999999999999547e-01,9.493772387504577637e-01
9.519999999999999574e-01,9.437624812126159668e-01
3.230000000000000093e-01,3.223372101783752441e-01
4.919999999999999929e-01,4.840518832206726074e-01
7.419999999999999929e-01,7.420584559440612793e-01
9.759999999999999787e-01,9.611863493919372559e-01
2.340000000000000135e-01,2.548008859157562256e-01
9.050000000000000266e-01,8.973838090896606445e-01
9.190000000000000391e-01,9.173734188079833984e-01
1.000000000000000000e+00,1.002060294151306152e+00
8.950000000000000178e-01,8.957664370536804199e-01
7.119999999999999662e-01,7.255723476409912109e-01
9.130000000000000338e-01,9.113965630531311035e-01
8.469999999999999751e-01,8.444921970367431641e-01
1.809999999999999942e-01,1.834695488214492798e-01
3.549999999999999822e-01,3.531555235385894775e-01
8.790000000000000036e-01,8.791251778602600098e-01
7.980000000000000426e-01,7.993900775909423828e-01
8.149999999999999467e-01,8.115706443786621094e-01
9.679999999999999716e-01,9.662157297134399414e-01
4.159999999999999809e-01,4.275588095188140869e-01
3.390000000000000235e-01,3.366374373435974121e-01
8.900000000000000133e-01,9.014271497726440430e-01
8.699999999999999956e-01,8.722271323204040527e-01
7.499999999999999722e-02,7.910002022981643677e-02
4.520000000000000129e-01,4.464881718158721924e-01
8.389999999999999680e-01,8.385837674140930176e-01
9.110000000000000320e-01,9.151743054389953613e-01
8.000000000000000444e-01,8.049852848052978516e-01
7.950000000000000400e-01,7.891384959220886230e-01
9.370000000000000551e-01,9.343598484992980957e-01
2.049999999999999878e-01,2.035699337720870972e-01
8.950000000000000178e-01,9.013519287109375000e-01
8.970000000000000195e-01,9.043574333190917969e-01
3.310000000000000164e-01,3.324911594390869141e-01
8.629999999999999893e-01,8.690441846847534180e-01
7.990000000000000435e-01,8.168541789054870605e-01
7.580000000000000071e-01,7.588514685630798340e-01
7.740000000000000213e-01,7.772504687309265137e-01
7.019999999999999574e-01,6.994569897651672363e-01
5.929999999999999716e-01,6.057271361351013184e-01
7.279999999999999805e-01,7.286776304244995117e-01
2.979999999999999871e-01,2.919200658798217773e-01
9.439999999999999503e-01,9.577787518501281738e-01
9.290000000000000480e-01,9.331788420677185059e-01
8.309999999999999609e-01,8.297930955886840820e-01
5.200000000000000178e-01,5.207179784774780273e-01
9.519999999999999574e-01,9.480082988739013672e-01
5.120000000000000107e-01,5.123151540756225586e-01
8.309999999999999609e-01,8.354754447937011719e-01
7.580000000000000071e-01,7.579588294029235840e-01
8.549999999999999822e-01,8.515551686286926270e-01
9.030000000000000249e-01,9.023575186729431152e-01
9.439999999999999503e-01,9.534893035888671875e-01
9.190000000000000391e-01,9.145916700363159180e-01
1.759999999999999898e-01,1.737266033887863159e-01
9.110000000000000320e-01,9.133632779121398926e-01
6.610000000000000320e-01,6.582427024841308594e-01
8.229999999999999538e-01,8.166341781616210938e-01
9.479999999999999538e-01,9.481975436210632324e-01
8.549999999999999822e-01,8.503935337066650391e-01
9.030000000000000249e-01,8.992913961410522461e-01
9.120000000000000329e-01,9.111804962158203125e-01
8.000000000000000444e-01,7.921813726425170898e-01
9.130000000000000338e-01,9.122480750083923340e-01
9.839999999999999858e-01,9.845907092094421387e-01
8.950000000000000178e-01,8.993673324584960938e-01
9.360000000000000542e-01,9.386957287788391113e-01
8.950000000000000178e-01,8.945912718772888184e-01
8.389999999999999680e-01,8.414310812950134277e-01
9.130000000000000338e-01,9.131186008453369141e-01
8.269999999999999574e-01,8.333911299705505371e-01
9.190000000000000391e-01,9.124078750610351562e-01
7.820000000000000284e-01,7.726028561592102051e-01
7.980000000000000426e-01,7.990020513534545898e-01
8.159999999999999476e-01,8.234237432479858398e-01
8.739999999999999991e-01,8.821250200271606445e-01
8.389999999999999680e-01,8.421798944473266602e-01
4.410000000000000031e-01,4.452306032180786133e-01
8.870000000000000107e-01,8.908527493476867676e-01
1.439999999999999891e-01,1.486677080392837524e-01
8.469999999999999751e-01,8.483593463897705078e-01
8.709999999999999964e-01,8.717026710510253906e-01
8.950000000000000178e-01,8.936671614646911621e-01
8.179999999999999494e-01,8.177767395973205566e-01
7.499999999999999722e-02,7.450360059738159180e-02
8.699999999999999956e-01,8.719891309738159180e-01
2.049999999999999878e-01,1.993293464183807373e-01
9.759999999999999787e-01,9.705731868743896484e-01
9.759999999999999787e-01,9.825414419174194336e-01
6.209999999999999964e-01,6.202393174171447754e-01
9.330000000000000515e-01,9.322679042816162109e-01
9.609999999999999654e-01,9.625946879386901855e-01
8.790000000000000036e-01,8.802979588508605957e-01
8.549999999999999822e-01,8.541519641876220703e-01
3.539999999999999813e-01,3.576506674289703369e-01
9.110000000000000320e-01,9.078480005264282227e-01
5.220000000000000195e-01,5.310360789299011230e-01
6.480000000000000204e-01,6.367996335029602051e-01
7.419999999999999929e-01,7.446298599243164062e-01
8.629999999999999893e-01,8.647724986076354980e-01
8.309999999999999609e-01,8.311017751693725586e-01
8.870000000000000107e-01,8.829791545867919922e-01
8.870000000000000107e-01,8.878729343414306641e-01
9.280000000000000471e-01,9.263290166854858398e-01
8.860000000000000098e-01,8.834173083305358887e-01
6.059999999999999831e-01,6.064706444740295410e-01
3.679999999999999938e-01,3.731752634048461914e-01
7.980000000000000426e-01,8.871040940284729004e-01
6.530000000000000249e-01,6.550413966178894043e-01
4.600000000000000200e-01,4.485788643360137939e-01
9.360000000000000542e-01,9.359402060508728027e-01
9.190000000000000391e-01,9.197967648506164551e-01
1.140000000000000041e-01,1.225873231887817383e-01
5.200000000000000178e-01,5.272367000579833984e-01
6.209999999999999964e-01,6.231359243392944336e-01
7.019999999999999574e-01,7.090594172477722168e-01
8.469999999999999751e-01,8.481559157371520996e-01
7.720000000000000195e-01,7.738552093505859375e-01
8.539999999999999813e-01,8.563989996910095215e-01
9.010000000000000231e-01,8.998035192489624023e-01
9.439999999999999503e-01,9.398788213729858398e-01
4.839999999999999858e-01,4.858984947204589844e-01
9.110000000000000320e-01,9.072998166084289551e-01
8.820000000000000062e-01,8.828567266464233398e-01
4.000000000000000222e-01,3.976832330226898193e-01
8.309999999999999609e-01,8.274246454238891602e-01
8.950000000000000178e-01,8.909797668457031250e-01
1.600000000000000033e-01,1.608694195747375488e-01
8.709999999999999964e-01,8.777832984924316406e-01
7.950000000000000400e-01,7.597221136093139648e-01
9.120000000000000329e-01,9.117400646209716797e-01
3.150000000000000022e-01,3.122228682041168213e-01
9.759999999999999787e-01,9.744216203689575195e-01
7.580000000000000071e-01,7.604533433914184570e-01
2.740000000000000213e-01,2.735725343227386475e-01
7.660000000000000142e-01,7.741321921348571777e-01
9.519999999999999574e-01,9.544650316238403320e-01
7.680000000000000160e-01,7.790439724922180176e-01
7.099999999999999645e-01,6.948763132095336914e-01
3.760000000000000009e-01,3.808309733867645264e-01
2.089999999999999913e-01,2.073044478893280029e-01
7.820000000000000284e-01,7.851213812828063965e-01
2.359999999999999876e-01,2.243796885013580322e-01
8.870000000000000107e-01,8.925403356552124023e-01
5.160000000000000142e-01,5.030924081802368164e-01
8.469999999999999751e-01,8.447293043136596680e-01
8.709999999999999964e-01,8.646118640899658203e-01
1.519999999999999962e-01,1.659377515316009521e-01
8.709999999999999964e-01,8.693147301673889160e-01
6.560000000000000275e-01,6.552916765213012695e-01
5.000000000000000000e-01,5.070289373397827148e-01
6.560000000000000275e-01,6.736661195755004883e-01
2.869999999999999774e-01,2.785839438438415527e-01
3.230000000000000093e-01,3.637295067310333252e-01
5.560000000000000497e-01,5.612261891365051270e-01
4.979999999999999982e-01,5.104780793190002441e-01
3.950000000000000178e-01,3.852444589138031006e-01
9.030000000000000249e-01,9.014201760292053223e-01
3.230000000000000093e-01,3.193161487579345703e-01
2.479999999999999982e-01,2.630149722099304199e-01
3.150000000000000022e-01,3.135819435119628906e-01
2.740000000000000213e-01,2.700190842151641846e-01
7.580000000000000071e-01,7.525361776351928711e-01
9.519999999999999574e-01,9.424176812171936035e-01
9.449999999999999512e-01,9.415186047554016113e-01
8.389999999999999680e-01,8.331916332244873047e-01
8.229999999999999538e-01,8.207902312278747559e-01
9.370000000000000551e-01,9.367368817329406738e-01
7.920000000000000373e-01,7.739585041999816895e-01
6.720000000000000417e-01,6.811907887458801270e-01
4.959999999999999964e-01,5.033080577850341797e-01
6.850000000000000533e-01,6.875900626182556152e-01
7.860000000000000320e-01,7.836935520172119141e-01
8.549999999999999822e-01,8.530768752098083496e-01
9.050000000000000266e-01,8.993252515792846680e-01
6.879999999999999449e-01,6.927596330642700195e-01
7.279999999999999805e-01,7.334116101264953613e-01
9.090000000000000302e-01,9.087538719177246094e-01
9.519999999999999574e-01,9.497168064117431641e-01
8.399999999999999689e-01,8.379635810852050781e-01
9.330000000000000515e-01,9.365161657333374023e-01
6.560000000000000275e-01,6.487643718719482422e-01
8.629999999999999893e-01,8.617789149284362793e-01
8.469999999999999751e-01,8.441182374954223633e-01
8.469999999999999751e-01,8.446370959281921387e-01
9.759999999999999787e-01,9.746070504188537598e-01
8.960000000000000187e-01,8.932139873504638672e-01
8.950000000000000178e-01,8.923870921134948730e-01
5.889999999999999680e-01,5.878061056137084961e-01
9.350000000000000533e-01,9.343857169151306152e-01
5.809999999999999609e-01,5.868215560913085938e-01
7.259999999999999787e-01,7.303435802459716797e-01
2.819999999999999729e-01,2.819944322109222412e-01
8.629999999999999893e-01,8.631671071052551270e-01
7.520000000000000018e-01,7.485186457633972168e-01
6.959999999999999520e-01,6.860578656196594238e-01
9.719999999999999751e-01,9.681761860847473145e-01
9.250000000000000444e-01,9.337898492813110352e-01
8.790000000000000036e-01,8.803203105926513672e-01
8.219999999999999529e-01,8.156550526618957520e-01
9.270000000000000462e-01,9.239422678947448730e-01
8.319999999999999618e-01,8.318156599998474121e-01
6.209999999999999964e-01,6.127014756202697754e-01
