7.500000298023223877e-02,8.424378037452697754e-01
9.679999947547912598e-01,8.797091245651245117e-01
7.900000214576721191e-01,8.794022798538208008e-01
7.519999742507934570e-01,7.501361370086669922e-01
8.870000243186950684e-01,8.735871315002441406e-01
9.449999928474426270e-01,9.210245609283447266e-01
6.800000071525573730e-01,6.852064728736877441e-01
8.859999775886535645e-01,8.869637846946716309e-01
9.200000166893005371e-01,8.985874652862548828e-01
8.470000028610229492e-01,8.503968119621276855e-01
7.580000162124633789e-01,7.491777539253234863e-01
5.889999866485595703e-01,6.030149459838867188e-01
8.389999866485595703e-01,8.382471203804016113e-01
8.709999918937683105e-01,8.552794456481933594e-01
9.440000057220458984e-01,9.434907436370849609e-01
8.709999918937683105e-01,8.877390027046203613e-01
8.240000009536743164e-01,8.529682755470275879e-01
8.389999866485595703e-01,8.413825631141662598e-01
7.179999947547912598e-01,6.938430070877075195e-01
6.399999856948852539e-01,6.329310536384582520e-01
8.479999899864196777e-01,8.534678220748901367e-01
7.519999742507934570e-01,7.501361370086669922e-01
9.520000219345092773e-01,8.797091245651245117e-01
9.039999842643737793e-01,8.891216516494750977e-01
5.220000147819519043e-01,5.060877203941345215e-01
1.689999997615814209e-01,2.963859736919403076e-01
4.440000057220458984e-01,3.071786761283874512e-01
7.820000052452087402e-01,7.813068628311157227e-01
9.089999794960021973e-01,8.835816383361816406e-01
8.849999904632568359e-01,8.674198389053344727e-01
9.330000281333923340e-01,9.326858520507812500e-01
8.709999918937683105e-01,8.686423301696777344e-01
9.029999971389770508e-01,8.707433342933654785e-01
9.760000109672546387e-01,9.404352903366088867e-01
8.709999918937683105e-01,8.749608397483825684e-01
7.720000147819519043e-01,7.673063278198242188e-01
7.400000095367431641e-01,7.401400208473205566e-01
3.350000083446502686e-01,3.414059281349182129e-01
3.230000138282775879e-01,3.857206404209136963e-01
8.709999918937683105e-01,8.891216516494750977e-01
7.659999728202819824e-01,7.678976655006408691e-01
8.500000238418579102e-01,8.592486381530761719e-01
7.580000162124633789e-01,7.617104649543762207e-01
9.039999842643737793e-01,9.011508226394653320e-01
2.980000078678131104e-01,2.855036556720733643e-01
7.739999890327453613e-01,8.774248957633972168e-01
8.220000267028808594e-01,8.224122524261474609e-01
4.760000109672546387e-01,4.911516904830932617e-01
8.389999866485595703e-01,8.470125198364257812e-01
8.240000009536743164e-01,8.797091245651245117e-01
9.520000219345092773e-01,8.937613368034362793e-01
8.949999809265136719e-01,9.157727956771850586e-01
9.129999876022338867e-01,9.125152230262756348e-01
7.979999780654907227e-01,8.369261026382446289e-01
5.040000081062316895e-01,5.041033625602722168e-01
3.230000138282775879e-01,4.573741257190704346e-01
2.809999883174896240e-01,7.983844280242919922e-01
9.959999918937683105e-01,9.918087124824523926e-01
7.179999947547912598e-01,7.189022302627563477e-01
7.990000247955322266e-01,8.042210340499877930e-01
2.739999890327453613e-01,3.159156739711761475e-01
6.610000133514404297e-01,6.539803147315979004e-01
9.190000295639038086e-01,7.902169823646545410e-01
7.720000147819519043e-01,7.936027646064758301e-01
8.230000138282775879e-01,8.251428604125976562e-01
8.539999723434448242e-01,8.490957617759704590e-01
7.440000176429748535e-01,7.379083633422851562e-01
8.149999976158142090e-01,8.940865993499755859e-01
8.389999866485595703e-01,8.270189762115478516e-01
9.919999837875366211e-01,9.902635812759399414e-01
8.949999809265136719e-01,8.707433342933654785e-01
8.550000190734863281e-01,8.616924881935119629e-01
8.629999756813049316e-01,8.797091245651245117e-01
8.460000157356262207e-01,9.105142354965209961e-01
4.530000090599060059e-01,5.268515944480895996e-01
9.290000200271606445e-01,9.077389240264892578e-01
8.389999866485595703e-01,8.620862364768981934e-01
8.870000243186950684e-01,7.888355851173400879e-01
8.629999756813049316e-01,8.797091245651245117e-01
8.790000081062316895e-01,8.835147023200988770e-01
9.029999971389770508e-01,9.198031425476074219e-01
8.550000190734863281e-01,8.470125198364257812e-01
7.820000052452087402e-01,9.047358632087707520e-01
1.609999984502792358e-01,1.611150205135345459e-01
8.709999918937683105e-01,8.706625103950500488e-01
8.470000028610229492e-01,8.628644347190856934e-01
9.039999842643737793e-01,9.223626852035522461e-01
7.179999947547912598e-01,7.181344032287597656e-01
6.639999747276306152e-01,7.820273041725158691e-01
3.709999918937683105e-01,3.488882780075073242e-01
9.200000166893005371e-01,9.184373617172241211e-01
4.029999971389770508e-01,3.402666747570037842e-01
8.140000104904174805e-01,8.179393410682678223e-01
2.280000001192092896e-01,2.302826493978500366e-01
9.129999876022338867e-01,9.165384173393249512e-01
2.739999890327453613e-01,2.790290415287017822e-01
7.500000000000000000e-01,7.491157054901123047e-01
8.470000028610229492e-01,8.477321863174438477e-01
9.039999842643737793e-01,9.088476896286010742e-01
8.550000190734863281e-01,8.617613911628723145e-01
8.709999918937683105e-01,8.826556801795959473e-01
9.029999971389770508e-01,8.989264965057373047e-01
9.520000219345092773e-01,8.228232860565185547e-01
9.129999876022338867e-01,8.981381654739379883e-01
8.949999809265136719e-01,9.043819308280944824e-01
7.919999957084655762e-01,8.227282762527465820e-01
8.930000066757202148e-01,9.006285667419433594e-01
8.389999866485595703e-01,9.015957713127136230e-01
1.689999997615814209e-01,1.032415702939033508e-01
8.790000081062316895e-01,8.541292548179626465e-01
3.709999918937683105e-01,3.704476654529571533e-01
5.939999818801879883e-01,7.584403753280639648e-01
7.020000219345092773e-01,7.213976979255676270e-01
9.029999971389770508e-01,9.139333963394165039e-01
8.230000138282775879e-01,8.300274610519409180e-01
8.629999756813049316e-01,8.674519062042236328e-01
7.820000052452087402e-01,7.960004210472106934e-01
8.389999866485595703e-01,7.730881571769714355e-01
8.629999756813049316e-01,8.637409806251525879e-01
8.960000276565551758e-01,9.133603572845458984e-01
8.790000081062316895e-01,8.754174709320068359e-01
6.800000071525573730e-01,6.862520575523376465e-01
8.980000019073486328e-01,9.105142354965209961e-01
7.020000219345092773e-01,6.805870532989501953e-01
7.720000147819519043e-01,7.681744694709777832e-01
7.739999890327453613e-01,7.459350228309631348e-01
3.519999980926513672e-01,3.004013001918792725e-01
7.950000166893005371e-01,7.927209734916687012e-01
8.629999756813049316e-01,8.499360084533691406e-01
9.039999842643737793e-01,8.978662490844726562e-01
9.599999785423278809e-01,9.635062217712402344e-01
9.520000219345092773e-01,9.238007664680480957e-01
9.440000057220458984e-01,9.046196341514587402e-01
5.400000214576721191e-01,5.818588733673095703e-01
9.570000171661376953e-01,8.847533464431762695e-01
9.029999971389770508e-01,9.109967947006225586e-01
6.240000128746032715e-01,6.160378456115722656e-01
4.550000131130218506e-01,4.485748112201690674e-01
5.730000138282775879e-01,5.791195034980773926e-01
5.180000066757202148e-01,5.157341361045837402e-01
6.560000181198120117e-01,6.558835506439208984e-01
3.389999866485595703e-01,3.529751002788543701e-01
3.389999866485595703e-01,3.562906980514526367e-01
3.790000081062316895e-01,3.778001070022583008e-01
1.930000036954879761e-01,1.878285855054855347e-01
8.420000076293945312e-01,8.524783253669738770e-01
7.979999780654907227e-01,7.864077091217041016e-01
3.120000064373016357e-01,3.181375265121459961e-01
4.679999947547912598e-01,4.791993498802185059e-01
8.870000243186950684e-01,8.705114126205444336e-01
8.550000190734863281e-01,8.719062805175781250e-01
9.350000023841857910e-01,8.946837186813354492e-01
3.359999954700469971e-01,3.522917032241821289e-01
8.659999966621398926e-01,8.700715303421020508e-01
8.790000081062316895e-01,8.767459988594055176e-01
8.240000009536743164e-01,8.328214287757873535e-01
8.659999966621398926e-01,8.757888674736022949e-01
9.120000004768371582e-01,9.000363349914550781e-01
8.709999918937683105e-01,8.416903018951416016e-01
8.320000171661376953e-01,8.541292548179626465e-01
9.449999928474426270e-01,8.935697674751281738e-01
7.419999837875366211e-01,7.469570040702819824e-01
3.350000083446502686e-01,3.279049098491668701e-01
9.290000200271606445e-01,9.265558123588562012e-01
8.629999756813049316e-01,8.558822274208068848e-01
8.389999866485595703e-01,8.772047162055969238e-01
8.389999866485595703e-01,8.321931362152099609e-01
7.519999742507934570e-01,6.812095642089843750e-01
6.480000019073486328e-01,6.502524614334106445e-01
9.190000295639038086e-01,8.260148763656616211e-01
7.979999780654907227e-01,9.188691377639770508e-01
8.470000028610229492e-01,8.404194116592407227e-01
9.120000004768371582e-01,9.084454774856567383e-01
5.479999780654907227e-01,5.823426246643066406e-01
1.439999938011169434e-01,1.659322381019592285e-01
9.110000133514404297e-01,8.529592752456665039e-01
8.949999809265136719e-01,8.959473371505737305e-01
9.029999971389770508e-01,9.029101729393005371e-01
8.899999856948852539e-01,8.898993134498596191e-01
9.190000295639038086e-01,8.771600723266601562e-01
9.720000028610229492e-01,9.094581007957458496e-01
8.309999704360961914e-01,8.284745216369628906e-01
9.190000295639038086e-01,9.090648293495178223e-01
9.369999766349792480e-01,9.642043709754943848e-01
6.420000195503234863e-01,7.231026887893676758e-01
5.809999704360961914e-01,5.937945246696472168e-01
9.120000004768371582e-01,8.891909718513488770e-01
7.039999961853027344e-01,7.124854326248168945e-01
7.659999728202819824e-01,7.421543002128601074e-01
8.709999918937683105e-01,8.630034923553466797e-01
7.179999947547912598e-01,7.330025434494018555e-01
9.440000057220458984e-01,9.422984123229980469e-01
8.870000243186950684e-01,8.900628089904785156e-01
8.949999809265136719e-01,8.385368585586547852e-01
7.179999947547912598e-01,7.339081168174743652e-01
8.470000028610229492e-01,8.854552507400512695e-01
7.659999728202819824e-01,7.285192012786865234e-01
8.790000081062316895e-01,8.797091245651245117e-01
8.230000138282775879e-01,8.339413404464721680e-01
9.440000057220458984e-01,9.270974397659301758e-01
8.159999847412109375e-01,8.064507246017456055e-01
9.049999713897705078e-01,9.013396501541137695e-01
7.440000176429748535e-01,7.730881571769714355e-01
7.739999890327453613e-01,7.777473330497741699e-01
8.560000061988830566e-01,8.742981553077697754e-01
5.839999914169311523e-01,5.863700509071350098e-01
7.580000162124633789e-01,7.599572539329528809e-01
5.730000138282775879e-01,5.652470588684082031e-01
9.350000023841857910e-01,9.360986948013305664e-01
3.580000102519989014e-01,4.918739199638366699e-01
8.790000081062316895e-01,8.540164232254028320e-01
8.870000243186950684e-01,8.899347782135009766e-01
6.520000100135803223e-01,6.534737348556518555e-01
8.230000138282775879e-01,8.222899436950683594e-01
8.240000009536743164e-01,8.797091245651245117e-01
2.870000004768371582e-01,2.761220932006835938e-01
7.900000214576721191e-01,8.025938272476196289e-01
8.550000190734863281e-01,8.774483799934387207e-01
7.590000033378601074e-01,8.578967452049255371e-01
6.129999756813049316e-01,5.886611938476562500e-01
8.550000190734863281e-01,8.522546291351318359e-01
8.470000028610229492e-01,8.657646179199218750e-01
8.629999756813049316e-01,8.981726765632629395e-01
6.449999809265136719e-01,8.397511243820190430e-01
8.709999918937683105e-01,8.832903504371643066e-01
7.440000176429748535e-01,7.762694358825683594e-01
8.709999918937683105e-01,8.870226144790649414e-01
8.709999918937683105e-01,9.029101729393005371e-01
9.760000109672546387e-01,9.013396501541137695e-01
9.250000119209289551e-01,8.805477023124694824e-01
8.629999756813049316e-01,7.802465558052062988e-01
8.550000190734863281e-01,8.137658238410949707e-01
9.490000009536743164e-01,9.150553345680236816e-01
8.320000171661376953e-01,8.394197821617126465e-01
7.559999823570251465e-01,8.886701464653015137e-01
6.290000081062316895e-01,6.257518529891967773e-01
3.120000064373016357e-01,3.085214793682098389e-01
5.199999809265136719e-01,5.484879612922668457e-01
1.519999951124191284e-01,1.624426841735839844e-01
8.930000066757202148e-01,8.267183899879455566e-01
3.230000138282775879e-01,3.205119371414184570e-01
7.739999890327453613e-01,8.616924881935119629e-01
8.870000243186950684e-01,8.857927322387695312e-01
8.790000081062316895e-01,8.492252230644226074e-01
9.269999861717224121e-01,8.797091245651245117e-01
7.820000052452087402e-01,7.075375914573669434e-01
9.599999785423278809e-01,9.503805637359619141e-01
1.770000010728836060e-01,1.535388082265853882e-01
7.260000109672546387e-01,7.459350228309631348e-01
9.110000133514404297e-01,9.029398560523986816e-01
6.639999747276306152e-01,6.774755120277404785e-01
7.500000298023223877e-02,4.625120759010314941e-01
6.480000019073486328e-01,5.655681490898132324e-01
5.220000147819519043e-01,5.210088491439819336e-01
8.389999866485595703e-01,8.261452913284301758e-01
6.690000295639038086e-01,6.743788123130798340e-01
5.479999780654907227e-01,5.443734526634216309e-01
9.350000023841857910e-01,9.011508226394653320e-01
5.680000185966491699e-01,5.661743879318237305e-01
8.399999737739562988e-01,8.610430955886840820e-01
8.470000028610229492e-01,8.466666340827941895e-01
8.870000243186950684e-01,8.797091245651245117e-01
9.679999947547912598e-01,9.690243005752563477e-01
6.050000190734863281e-01,5.813061594963073730e-01
8.389999866485595703e-01,8.517253398895263672e-01
9.020000100135803223e-01,8.957802057266235352e-01
9.039999842643737793e-01,8.529682755470275879e-01
7.900000214576721191e-01,8.046345114707946777e-01
9.269999861717224121e-01,8.530931472778320312e-01
9.120000004768371582e-01,9.170377850532531738e-01
6.999999880790710449e-01,7.149567008018493652e-01
9.330000281333923340e-01,9.162913560867309570e-01
6.639999747276306152e-01,6.285259127616882324e-01
6.600000262260437012e-01,7.265339493751525879e-01
8.230000138282775879e-01,8.529592752456665039e-01
9.530000090599060059e-01,9.537737369537353516e-01
3.230000138282775879e-01,3.430250883102416992e-01
9.120000004768371582e-01,8.974822163581848145e-01
9.029999971389770508e-01,9.168562889099121094e-01
8.880000114440917969e-01,8.857412338256835938e-01
8.389999866485595703e-01,8.270189762115478516e-01
8.790000081062316895e-01,9.528291821479797363e-01
9.120000004768371582e-01,9.182790517807006836e-01
6.639999747276306152e-01,6.799768805503845215e-01
9.029999971389770508e-01,8.632615208625793457e-01
3.389999866485595703e-01,3.139845132827758789e-01
9.440000057220458984e-01,9.384480118751525879e-01
8.709999918937683105e-01,8.715940117835998535e-01
1.689999997615814209e-01,2.935042083263397217e-01
7.549999952316284180e-01,8.788085579872131348e-01
7.260000109672546387e-01,7.349739074707031250e-01
8.939999938011169434e-01,8.878489732742309570e-01
8.870000243186950684e-01,8.691111803054809570e-01
7.419999837875366211e-01,7.421801090240478516e-01
9.120000004768371582e-01,9.114841818809509277e-01
9.210000038146972656e-01,8.143603801727294922e-01
7.979999780654907227e-01,8.505181074142456055e-01
8.709999918937683105e-01,8.749608397483825684e-01
2.800000011920928955e-01,2.070317119359970093e-01
7.820000052452087402e-01,8.460929989814758301e-01
5.640000104904174805e-01,5.596593022346496582e-01
8.379999995231628418e-01,7.702055573463439941e-01
9.840000271797180176e-01,9.813785552978515625e-01
8.709999918937683105e-01,8.712912797927856445e-01
1.439999938011169434e-01,1.659322381019592285e-01
4.160000085830688477e-01,4.349382817745208740e-01
8.339999914169311523e-01,8.425513505935668945e-01
7.739999890327453613e-01,7.060233354568481445e-01
7.979999780654907227e-01,8.141245245933532715e-01
1.770000010728836060e-01,1.785859614610671997e-01
8.849999904632568359e-01,8.513548970222473145e-01
8.930000066757202148e-01,8.910681009292602539e-01
8.149999976158142090e-01,8.002675175666809082e-01
5.849999785423278809e-01,6.003859639167785645e-01
8.389999866485595703e-01,8.262074589729309082e-01
2.479999959468841553e-01,2.502877116203308105e-01
7.979999780654907227e-01,8.477097153663635254e-01
4.000000059604644775e-01,3.959288001060485840e-01
8.790000081062316895e-01,9.594356417655944824e-01
7.739999890327453613e-01,7.733178734779357910e-01
4.650000035762786865e-01,4.571119844913482666e-01
8.389999866485595703e-01,8.397713303565979004e-01
8.470000028610229492e-01,8.470125198364257812e-01
6.209999918937683105e-01,6.250614523887634277e-01
2.870000004768371582e-01,3.624119162559509277e-01
9.679999947547912598e-01,9.246881604194641113e-01
9.029999971389770508e-01,8.939703702926635742e-01
6.129999756813049316e-01,7.382311820983886719e-01
5.979999899864196777e-01,6.031866669654846191e-01
9.049999713897705078e-01,9.232143163681030273e-01
7.919999957084655762e-01,7.966203689575195312e-01
6.560000181198120117e-01,6.695584654808044434e-01
7.739999890327453613e-01,7.874711751937866211e-01
9.190000295639038086e-01,9.015957713127136230e-01
9.760000109672546387e-01,9.819625020027160645e-01
8.790000081062316895e-01,9.098332524299621582e-01
7.179999947547912598e-01,7.327234745025634766e-01
7.229999899864196777e-01,7.327709197998046875e-01
3.939999938011169434e-01,5.796200633049011230e-01
9.449999928474426270e-01,9.521975517272949219e-01
7.549999952316284180e-01,8.427119851112365723e-01
7.419999837875366211e-01,7.291436791419982910e-01
8.870000243186950684e-01,8.843579292297363281e-01
3.709999918937683105e-01,3.618596494197845459e-01
8.629999756813049316e-01,8.712983131408691406e-01
7.360000014305114746e-01,7.269929051399230957e-01
2.820000052452087402e-01,2.921137511730194092e-01
7.469999790191650391e-01,7.476346492767333984e-01
9.110000133514404297e-01,9.187937378883361816e-01
8.429999947547912598e-01,8.274186253547668457e-01
8.470000028610229492e-01,8.552794456481933594e-01
8.870000243186950684e-01,8.876180052757263184e-01
7.590000033378601074e-01,8.794022798538208008e-01
9.520000219345092773e-01,9.452237486839294434e-01
7.310000061988830566e-01,7.702055573463439941e-01
9.879999756813049316e-01,9.084032773971557617e-01
9.269999861717224121e-01,8.817553520202636719e-01
4.920000135898590088e-01,5.019608139991760254e-01
8.870000243186950684e-01,8.905904293060302734e-01
8.949999809265136719e-01,8.824932575225830078e-01
8.709999918937683105e-01,8.789590597152709961e-01
8.560000061988830566e-01,7.075375914573669434e-01
8.470000028610229492e-01,8.399208784103393555e-01
9.020000100135803223e-01,9.019447565078735352e-01
7.340000271797180176e-01,7.372711896896362305e-01
9.440000057220458984e-01,9.077795743942260742e-01
7.820000052452087402e-01,7.730881571769714355e-01
8.149999976158142090e-01,8.368678092956542969e-01
9.089999794960021973e-01,9.077022075653076172e-01
8.560000061988830566e-01,8.817186951637268066e-01
8.500000238418579102e-01,8.877668380737304688e-01
7.419999837875366211e-01,7.493469119071960449e-01
8.460000157356262207e-01,9.047387242317199707e-01
8.870000243186950684e-01,8.879474401473999023e-01
4.029999971389770508e-01,3.649827837944030762e-01
8.870000243186950684e-01,8.780700564384460449e-01
7.260000109672546387e-01,7.482105493545532227e-01
9.029999971389770508e-01,9.011629223823547363e-01
9.029999971389770508e-01,9.052014350891113281e-01
6.449999809265136719e-01,6.043018102645874023e-01
6.930000185966491699e-01,7.320891022682189941e-01
5.809999704360961914e-01,5.932931900024414062e-01
7.900000214576721191e-01,7.622929811477661133e-01
9.190000295639038086e-01,8.877390027046203613e-01
5.479999780654907227e-01,4.410932064056396484e-01
8.870000243186950684e-01,8.869252204895019531e-01
8.790000081062316895e-01,8.682642579078674316e-01
7.279999852180480957e-01,8.348470926284790039e-01
7.400000095367431641e-01,8.805477023124694824e-01
7.599999904632568359e-01,7.892023324966430664e-01
9.120000004768371582e-01,9.137278795242309570e-01
7.429999709129333496e-01,7.368147969245910645e-01
7.739999890327453613e-01,7.876205444335937500e-01
8.870000243186950684e-01,8.636915087699890137e-01
7.979999780654907227e-01,7.953512668609619141e-01
8.240000009536743164e-01,8.932037353515625000e-01
8.059999942779541016e-01,8.203882575035095215e-01
8.870000243186950684e-01,8.398662209510803223e-01
9.279999732971191406e-01,9.329670071601867676e-01
8.460000157356262207e-01,8.654516339302062988e-01
8.629999756813049316e-01,8.756561279296875000e-01
8.790000081062316895e-01,8.789937496185302734e-01
8.709999918937683105e-01,8.730176687240600586e-01
5.199999809265136719e-01,5.398713946342468262e-01
7.260000109672546387e-01,7.684172391891479492e-01
6.639999747276306152e-01,7.817234992980957031e-01
8.629999756813049316e-01,8.674456477165222168e-01
8.949999809265136719e-01,9.071248769760131836e-01
1.689999997615814209e-01,1.566025167703628540e-01
6.940000057220458984e-01,6.798733472824096680e-01
1.099999994039535522e-01,1.185638457536697388e-01
5.680000185966491699e-01,5.756295323371887207e-01
6.290000081062316895e-01,6.187965869903564453e-01
9.330000281333923340e-01,8.730059266090393066e-01
6.959999799728393555e-01,7.749686241149902344e-01
8.389999866485595703e-01,8.817186951637268066e-01
7.509999871253967285e-01,7.501731514930725098e-01
3.230000138282775879e-01,3.216882348060607910e-01
4.239999949932098389e-01,4.461662471294403076e-01
8.059999942779541016e-01,7.964458465576171875e-01
8.389999866485595703e-01,8.353260755538940430e-01
9.029999971389770508e-01,9.020544886589050293e-01
8.889999985694885254e-01,8.766403794288635254e-01
9.190000295639038086e-01,9.107031822204589844e-01
9.190000295639038086e-01,8.368106484413146973e-01
9.089999794960021973e-01,9.087414741516113281e-01
8.399999737739562988e-01,7.790319919586181641e-01
7.979999780654907227e-01,8.672626614570617676e-01
8.470000028610229492e-01,8.566105365753173828e-01
6.610000133514404297e-01,8.411778211593627930e-01
8.470000028610229492e-01,8.605655431747436523e-01
4.079999923706054688e-01,4.166637957096099854e-01
9.350000023841857910e-01,9.316796064376831055e-01
7.979999780654907227e-01,8.556614518165588379e-01
9.250000119209289551e-01,9.166934490203857422e-01
9.359999895095825195e-01,8.797091245651245117e-01
8.870000243186950684e-01,8.959473371505737305e-01
4.519999921321868896e-01,4.139018058776855469e-01
7.900000363588333130e-02,7.883156836032867432e-02
8.709999918937683105e-01,8.764353990554809570e-01
9.359999895095825195e-01,9.370219111442565918e-01
8.629999756813049316e-01,8.537058830261230469e-01
8.899999856948852539e-01,8.857750892639160156e-01
7.260000109672546387e-01,7.178741097450256348e-01
8.690000176429748535e-01,8.640063405036926270e-01
5.889999866485595703e-01,5.466742515563964844e-01
8.629999756813049316e-01,8.505181074142456055e-01
6.690000295639038086e-01,6.725776791572570801e-01
8.389999866485595703e-01,8.316125869750976562e-01
7.580000162124633789e-01,7.649448513984680176e-01
7.360000014305114746e-01,7.459350228309631348e-01
8.320000171661376953e-01,8.401135206222534180e-01
5.809999704360961914e-01,5.787107944488525391e-01
9.639999866485595703e-01,9.013396501541137695e-01
4.839999973773956299e-01,4.713287651538848877e-01
8.629999756813049316e-01,8.511922955513000488e-01
8.470000028610229492e-01,8.529592752456665039e-01
8.790000081062316895e-01,8.803768754005432129e-01
6.639999747276306152e-01,6.408140063285827637e-01
8.389999866485595703e-01,8.390949368476867676e-01
8.140000104904174805e-01,8.053032755851745605e-01
8.389999866485595703e-01,8.409945964813232422e-01
8.500000238418579102e-01,8.561821579933166504e-01
5.400000214576721191e-01,5.538296699523925781e-01
7.580000162124633789e-01,7.730881571769714355e-01
9.350000023841857910e-01,8.425576686859130859e-01
9.029999971389770508e-01,8.876747488975524902e-01
8.949999809265136719e-01,8.817186951637268066e-01
1.439999938011169434e-01,1.435605883598327637e-01
9.530000090599060059e-01,9.176290035247802734e-01
7.760000228881835938e-01,7.617532014846801758e-01
5.730000138282775879e-01,5.932931900024414062e-01
3.389999866485595703e-01,3.252054154872894287e-01
2.479999959468841553e-01,2.719033658504486084e-01
8.870000243186950684e-01,8.669053316116333008e-01
7.440000176429748535e-01,7.424221038818359375e-01
7.580000162124633789e-01,7.543129920959472656e-01
9.029999971389770508e-01,8.920137882232666016e-01
7.390000224113464355e-01,7.455672621726989746e-01
7.739999890327453613e-01,8.312199115753173828e-01
6.050000190734863281e-01,5.987874865531921387e-01
7.580000162124633789e-01,8.610430955886840820e-01
8.389999866485595703e-01,8.454812169075012207e-01
1.679999977350234985e-01,2.070317119359970093e-01
9.760000109672546387e-01,9.886955022811889648e-01
9.449999928474426270e-01,9.611425399780273438e-01
7.120000123977661133e-01,7.262078523635864258e-01
3.120000064373016357e-01,3.338933587074279785e-01
9.520000219345092773e-01,8.937613368034362793e-01
4.029999971389770508e-01,4.644193649291992188e-01
6.000000238418579102e-01,6.259960532188415527e-01
5.220000147819519043e-01,5.870260000228881836e-01
9.290000200271606445e-01,9.666864275932312012e-01
6.880000233650207520e-01,7.592857480049133301e-01
7.919999957084655762e-01,7.939496636390686035e-01
9.449999928474426270e-01,9.405028223991394043e-01
7.940000295639038086e-01,8.147695660591125488e-01
8.230000138282775879e-01,8.702755570411682129e-01
9.029999971389770508e-01,8.848406672477722168e-01
7.919999957084655762e-01,8.556614518165588379e-01
7.919999957084655762e-01,7.334460020065307617e-01
9.679999947547912598e-01,9.663309454917907715e-01
8.960000276565551758e-01,8.871837258338928223e-01
8.790000081062316895e-01,8.765946626663208008e-01
8.949999809265136719e-01,9.031479358673095703e-01
7.020000219345092773e-01,6.955475211143493652e-01
8.709999918937683105e-01,8.720161318778991699e-01
5.889999866485595703e-01,5.898962616920471191e-01
6.809999942779541016e-01,7.708354592323303223e-01
8.790000081062316895e-01,8.385433554649353027e-01
4.760000109672546387e-01,6.857606172561645508e-01
8.389999866485595703e-01,8.530759215354919434e-01
8.790000081062316895e-01,8.854552507400512695e-01
9.760000109672546387e-01,9.235872626304626465e-01
9.120000004768371582e-01,9.254375696182250977e-01
9.029999971389770508e-01,9.069282412528991699e-01
4.760000109672546387e-01,5.042896866798400879e-01
8.700000047683715820e-01,8.973581790924072266e-01
9.020000100135803223e-01,9.023889303207397461e-01
8.220000267028808594e-01,8.385433554649353027e-01
6.129999756813049316e-01,7.462701797485351562e-01
8.790000081062316895e-01,8.700701594352722168e-01
8.640000224113464355e-01,8.738240599632263184e-01
7.739999890327453613e-01,8.160711526870727539e-01
5.839999914169311523e-01,5.970724821090698242e-01
6.690000295639038086e-01,6.556229591369628906e-01
8.820000290870666504e-01,8.762812614440917969e-01
5.199999809265136719e-01,5.286283493041992188e-01
8.780000209808349609e-01,8.738957047462463379e-01
7.360000014305114746e-01,9.025352001190185547e-01
9.290000200271606445e-01,9.242858886718750000e-01
5.709999799728393555e-01,5.691450834274291992e-01
6.520000100135803223e-01,6.448299288749694824e-01
5.440000295639038086e-01,5.376293063163757324e-01
8.709999918937683105e-01,8.486255407333374023e-01
6.610000133514404297e-01,6.186494827270507812e-01
8.629999756813049316e-01,8.624653816223144531e-01
6.209999918937683105e-01,6.253886818885803223e-01
8.550000190734863281e-01,8.703259229660034180e-01
1.000000000000000000e+00,9.013396501541137695e-01
9.200000166893005371e-01,9.443090558052062988e-01
9.330000281333923340e-01,8.222529888153076172e-01
8.980000019073486328e-01,8.986988663673400879e-01
8.709999918937683105e-01,8.569015264511108398e-01
9.039999842643737793e-01,9.080463051795959473e-01
8.470000028610229492e-01,8.510613441467285156e-01
6.930000185966491699e-01,7.131920456886291504e-01
9.029999971389770508e-01,9.029904007911682129e-01
6.930000185966491699e-01,7.001448869705200195e-01
4.679999947547912598e-01,4.865297675132751465e-01
9.120000004768371582e-01,8.803265094757080078e-01
5.709999799728393555e-01,5.604630708694458008e-01
9.089999794960021973e-01,9.100362062454223633e-01
7.900000214576721191e-01,8.010409474372863770e-01
8.550000190734863281e-01,8.397511243820190430e-01
9.330000281333923340e-01,8.730059266090393066e-01
6.759999990463256836e-01,7.281115055084228516e-01
7.900000214576721191e-01,7.480918765068054199e-01
7.260000109672546387e-01,7.260809540748596191e-01
9.039999842643737793e-01,9.152718186378479004e-01
7.820000052452087402e-01,8.931407332420349121e-01
4.560000002384185791e-01,4.797670543193817139e-01
3.869999945163726807e-01,3.777782917022705078e-01
9.760000109672546387e-01,9.054809212684631348e-01
6.809999942779541016e-01,7.708354592323303223e-01
3.549999892711639404e-01,3.355479836463928223e-01
1.930000036954879761e-01,2.280234843492507935e-01
9.760000109672546387e-01,9.690350890159606934e-01
8.949999809265136719e-01,9.171342849731445312e-01
5.400000214576721191e-01,5.535361766815185547e-01
8.149999976158142090e-01,8.049769997596740723e-01
8.949999809265136719e-01,8.870486021041870117e-01
4.839999973773956299e-01,6.726175546646118164e-01
8.790000081062316895e-01,8.826466798782348633e-01
8.629999756813049316e-01,8.615936040878295898e-01
9.520000219345092773e-01,9.630115032196044922e-01
1.000000000000000000e+00,7.766779661178588867e-01
6.209999918937683105e-01,5.817826390266418457e-01
8.719999790191650391e-01,8.529592752456665039e-01
7.900000214576721191e-01,8.529592752456665039e-01
8.870000243186950684e-01,8.870047330856323242e-01
7.910000085830688477e-01,7.913282513618469238e-01
6.850000023841857910e-01,6.792940497398376465e-01
