8.790000000000000036e-01,8.674606727620476354e-01
8.229999999999999538e-01,8.246216669128312304e-01
8.950000000000000178e-01,8.336694463209428640e-01
7.740000000000000213e-01,7.802153876736538374e-01
7.760000000000000231e-01,8.367530792020285713e-01
9.519999999999999574e-01,8.976277890613535426e-01
6.530000000000000249e-01,6.561908893649213148e-01
8.950000000000000178e-01,8.750774644959757875e-01
9.170000000000000373e-01,8.885576088054213395e-01
8.300000000000000433e-02,1.645349465249524301e-01
9.529999999999999583e-01,9.011642697867645602e-01
6.640000000000000346e-01,6.745014897538414989e-01
8.770000000000000018e-01,8.654772843783903324e-01
9.679999999999999716e-01,8.926287526206885259e-01
9.599999999999999645e-01,8.611689194806209091e-01
8.639999999999999902e-01,8.579800733626967713e-01
9.639999999999999680e-01,9.048652011421410846e-01
7.680000000000000160e-01,7.870188630968742993e-01
2.580000000000000071e-01,2.511371278938674401e-01
9.030000000000000249e-01,8.731976549444063762e-01
7.339999999999999858e-01,7.572066798593171111e-01
5.160000000000000142e-01,4.716568025381849827e-01
7.870000000000000329e-01,8.216621677261816137e-01
5.639999999999999458e-01,5.306361559434704667e-01
7.900000000000000355e-01,8.030711955431053539e-01
6.610000000000000320e-01,6.698860699945536901e-01
9.030000000000000249e-01,8.748659583189724032e-01
7.660000000000000142e-01,7.732000783445661662e-01
3.549999999999999822e-01,2.825338196086257248e-01
8.719999999999999973e-01,8.645970057371312745e-01
3.519999999999999796e-01,2.921174241320852460e-01
6.049999999999999822e-01,5.893915393390516400e-01
8.790000000000000036e-01,8.606385473900146632e-01
6.400000000000000133e-01,6.766236941016197104e-01
5.939999999999999725e-01,6.300588832967688457e-01
8.629999999999999893e-01,8.516258149576848568e-01
7.950000000000000400e-01,8.229567090837824894e-01
9.409999999999999476e-01,8.947799581878370656e-01
9.519999999999999574e-01,8.992394298547095044e-01
9.030000000000000249e-01,8.747711222677223564e-01
5.300000000000000266e-01,5.364192546669592776e-01
8.790000000000000036e-01,8.639184180039624072e-01
9.010000000000000231e-01,8.755360735517898618e-01
9.719999999999999751e-01,9.060978637857262097e-01
8.709999999999999964e-01,8.593278700933897341e-01
8.139999999999999458e-01,8.212436901623699770e-01
9.649999999999999689e-01,9.001561064709800997e-01
9.050000000000000266e-01,8.747804489094648250e-01
7.339999999999999858e-01,7.369624157518475105e-01
6.770000000000000462e-01,7.350686731580142741e-01
9.759999999999999787e-01,8.952777136483598408e-01
9.409999999999999476e-01,8.978869959031747783e-01
8.309999999999999609e-01,8.396612511398131584e-01
3.629999999999999893e-01,2.866694190526828945e-01
6.450000000000000178e-01,6.511355963152036797e-01
5.240000000000000213e-01,4.666299678189755329e-01
8.870000000000000107e-01,8.628214900983167679e-01
7.500000000000000000e-01,7.703586785764008349e-01
8.559999999999999831e-01,8.559659886282553476e-01
5.560000000000000497e-01,5.198628334520872807e-01
4.620000000000000218e-01,4.491215541159979119e-01
8.790000000000000036e-01,8.592329810899163034e-01
3.059999999999999942e-01,2.454193050517629038e-01
7.900000000000000355e-01,8.033295325143056109e-01
7.980000000000000426e-01,8.132355835792088872e-01
5.040000000000000036e-01,4.544394434075490485e-01
9.130000000000000338e-01,8.868978252614294622e-01
8.850000000000000089e-01,8.720590115094349892e-01
7.740000000000000213e-01,7.984762751959942895e-01
9.110000000000000320e-01,8.833666331717461295e-01
8.790000000000000036e-01,8.647343415802430933e-01
8.469999999999999751e-01,8.499110991608748167e-01
5.639999999999999458e-01,5.306361559434704667e-01
9.290000000000000480e-01,8.880416113513679433e-01
8.389999999999999680e-01,8.354443163275806494e-01
7.520000000000000018e-01,7.730940961280319268e-01
7.820000000000000284e-01,7.938905838743881560e-01
3.230000000000000093e-01,2.589888327219688202e-01
8.469999999999999751e-01,8.398374473154545106e-01
8.060000000000000497e-01,8.111930378552033583e-01
7.580000000000000071e-01,8.093527184491502435e-01
9.120000000000000329e-01,8.765145071915216857e-01
8.139999999999999458e-01,8.264288853201922080e-01
9.449999999999999512e-01,8.995750310965866525e-01
2.979999999999999871e-01,2.396634190978172430e-01
4.600000000000000200e-01,3.956541549356229481e-01
8.629999999999999893e-01,8.495810698551917728e-01
4.839999999999999858e-01,4.163240049921331232e-01
8.030000000000000471e-01,8.303486116563666419e-01
8.699999999999999956e-01,8.620330746398725541e-01
4.570000000000000173e-01,4.513718489631872721e-01
4.169999999999999818e-01,4.030551343802483144e-01
8.790000000000000036e-01,8.666355647652662642e-01
8.709999999999999964e-01,8.543906438559186745e-01
6.079999999999999849e-01,5.956545927756572434e-01
3.390000000000000235e-01,2.669306259598347442e-01
1.539999999999999980e-01,1.885407093272303269e-01
6.810000000000000497e-01,7.722072249550997469e-01
1.839999999999999969e-01,1.940393131764535095e-01
8.820000000000000062e-01,8.647699249045457393e-01
8.719999999999999973e-01,8.657668045413198232e-01
7.900000000000000355e-01,8.291322813573881456e-01
9.190000000000000391e-01,8.585485225034719114e-01
5.350000000000000311e-01,5.569798485226332696e-01
4.680000000000000271e-01,3.971804755554012023e-01
9.759999999999999787e-01,8.972444521108153825e-01
3.519999999999999796e-01,2.888381390162875206e-01
3.790000000000000036e-01,3.032439370277911772e-01
3.629999999999999893e-01,2.847278548528469067e-01
2.560000000000000053e-01,2.219018115828531590e-01
9.919999999999999929e-01,8.969190015200314559e-01
3.539999999999999813e-01,3.357300546710048628e-01
9.370000000000000551e-01,8.938961640520798335e-01
8.930000000000000160e-01,8.696257514972765001e-01
8.930000000000000160e-01,8.707869208039259457e-01
6.879999999999999449e-01,6.934293985880293221e-01
8.469999999999999751e-01,8.445377840978365303e-01
6.129999999999999893e-01,5.933695419069060506e-01
5.000000000000000000e-01,4.595268976654303117e-01
6.049999999999999822e-01,5.778103643670415845e-01
1.690000000000000113e-01,1.846049297341502138e-01
8.950000000000000178e-01,8.758653290063267427e-01
8.639999999999999902e-01,8.552451307894288757e-01
8.579999999999999849e-01,8.560087853148812265e-01
8.689999999999999947e-01,8.630470621600769832e-01
8.699999999999999956e-01,8.658563274118329378e-01
9.759999999999999787e-01,8.946009849531191271e-01
8.980000000000000204e-01,8.770083922599166693e-01
1.019999999999999934e-01,1.664571414103868108e-01
9.350000000000000533e-01,8.577418514050810794e-01
8.389999999999999680e-01,8.383351149344460129e-01
9.449999999999999512e-01,9.007770291847699839e-01
7.259999999999999787e-01,7.358671113575447897e-01
8.219999999999999529e-01,8.239682425333685334e-01
8.709999999999999964e-01,8.516154404620396301e-01
6.280000000000000027e-01,6.617945518485438550e-01
2.240000000000000047e-01,2.119604100222616805e-01
8.870000000000000107e-01,8.622660535198058973e-01
8.309999999999999609e-01,8.349453275381359951e-01
9.679999999999999716e-01,9.062768725664125391e-01
7.389999999999999902e-01,7.925603062196255877e-01
1.439999999999999891e-01,1.818836182295794912e-01
8.309999999999999609e-01,8.240087806763214395e-01
7.820000000000000284e-01,8.026885492163058355e-01
6.049999999999999822e-01,5.786882001587227986e-01
5.889999999999999680e-01,5.689671225474020044e-01
1.759999999999999898e-01,1.923621579199639720e-01
9.040000000000000258e-01,8.777363320193045659e-01
9.190000000000000391e-01,8.866837747309218587e-01
7.600000000000000089e-01,7.725354013264844610e-01
8.259999999999999565e-01,8.455670020589767244e-01
7.339999999999999858e-01,7.464574772712863071e-01
8.870000000000000107e-01,8.718467270907056532e-01
9.090000000000000302e-01,8.888027424747620975e-01
9.270000000000000462e-01,8.620674827789183148e-01
6.640000000000000346e-01,6.790386800164147640e-01
8.870000000000000107e-01,8.665357452821650375e-01
8.309999999999999609e-01,8.329776490113884879e-01
8.950000000000000178e-01,8.754393645118125900e-01
6.879999999999999449e-01,7.212428189364912257e-01
4.560000000000000164e-01,4.085705331752013669e-01
8.030000000000000471e-01,8.305104227500870184e-01
5.000000000000000000e-01,4.385049117153735354e-01
1.004000000000000004e+00,8.961689205610492426e-01
8.159999999999999476e-01,8.301341360402860747e-01
9.200000000000000400e-01,8.829356407395794193e-01
8.579999999999999849e-01,8.564517192933480683e-01
2.899999999999999800e-01,2.336286048349786593e-01
8.389999999999999680e-01,8.403767758306778246e-01
6.929999999999999494e-01,7.102646076500929162e-01
9.839999999999999858e-01,9.081024252753665538e-01
8.469999999999999751e-01,8.470298080189490042e-01
8.689999999999999947e-01,8.592136951044838655e-01
1.920000000000000040e-01,1.943929814053031446e-01
9.519999999999999574e-01,8.955132928873181797e-01
7.660000000000000142e-01,7.808886861756890729e-01
3.709999999999999964e-01,2.984177378382407153e-01
6.959999999999999520e-01,7.217003691514453090e-01
8.790000000000000036e-01,8.670508017468661066e-01
7.910000000000000364e-01,8.261803192305591237e-01
8.790000000000000036e-01,8.644396744539969424e-01
9.449999999999999512e-01,8.978477867983293281e-01
2.800000000000000266e-01,2.371019579177399694e-01
9.519999999999999574e-01,8.947146376041462679e-01
7.550000000000000044e-01,8.047557666431985890e-01
7.099999999999999645e-01,7.196832481495534228e-01
7.750000000000000222e-01,8.071878523199012001e-01
7.179999999999999716e-01,7.306708272920271474e-01
9.529999999999999583e-01,9.007086914629763852e-01
7.980000000000000426e-01,8.186570709981081384e-01
8.309999999999999609e-01,8.376755781304617843e-01
9.030000000000000249e-01,8.771084968021483075e-01
4.430000000000000049e-01,3.751627669058848480e-01
8.309999999999999609e-01,8.338780644756322857e-01
8.820000000000000062e-01,8.671727702646629954e-01
8.950000000000000178e-01,8.739834528260488344e-01
5.729999999999999538e-01,5.430783075280710692e-01
4.759999999999999787e-01,3.957697076329787511e-01
5.180000000000000160e-01,5.264078435414324408e-01
9.519999999999999574e-01,8.981810754603161140e-01
7.980000000000000426e-01,8.151471105917074134e-01
8.469999999999999751e-01,8.482011783640144298e-01
9.030000000000000249e-01,8.746685662668739480e-01
4.959999999999999964e-01,4.509450904011350625e-01
8.389999999999999680e-01,8.303933575700377379e-01
8.950000000000000178e-01,8.757979275606474490e-01
6.099999999999999867e-01,6.507218877113670752e-01
8.559999999999999831e-01,8.555356068623085619e-01
6.929999999999999494e-01,7.100890680655281839e-01
8.699999999999999956e-01,8.626889634549741448e-01
9.479999999999999538e-01,8.970943120921177627e-01
9.030000000000000249e-01,8.809593078781832176e-01
9.429999999999999494e-01,8.456607060816866417e-01
9.270000000000000462e-01,8.887986438374875231e-01
1.610000000000000042e-01,1.859304923298172318e-01
7.359999999999999876e-01,7.708921853942423130e-01
8.239999999999999547e-01,8.369724134495283296e-01
8.709999999999999964e-01,8.613803801976258612e-01
8.790000000000000036e-01,8.585580773545091748e-01
9.030000000000000249e-01,8.696571196866912379e-01
5.969999999999999751e-01,5.718357843278304431e-01
9.130000000000000338e-01,8.787282007368883985e-01
8.479999999999999760e-01,8.435098367304307843e-01
9.030000000000000249e-01,8.741184920900701982e-01
8.719999999999999973e-01,8.637610920036690176e-01
6.169999999999999929e-01,6.490736031581255672e-01
4.329999999999999960e-01,4.268336716587352031e-01
8.319999999999999618e-01,8.424712341062803311e-01
8.820000000000000062e-01,8.714140987138221384e-01
8.389999999999999680e-01,8.413566806265090348e-01
3.230000000000000093e-01,2.957968414667813684e-01
9.879999999999999893e-01,9.083245661656251801e-01
7.820000000000000284e-01,7.888959912815872721e-01
9.030000000000000249e-01,8.734669410823416857e-01
8.790000000000000036e-01,8.658585450361724334e-01
6.450000000000000178e-01,6.440351796430396902e-01
8.709999999999999964e-01,8.585602046605498305e-01
8.950000000000000178e-01,8.751948628292812726e-01
9.599999999999999645e-01,8.934824425311682639e-01
8.960000000000000187e-01,8.743594517427417667e-01
8.459999999999999742e-01,8.528567005622553765e-01
7.790000000000000258e-01,8.153486541527830145e-01
7.750000000000000222e-01,8.115247161887171323e-01
8.159999999999999476e-01,8.226253478346940984e-01
9.290000000000000480e-01,8.921273295989966545e-01
3.439999999999999725e-01,2.823364474726121065e-01
7.419999999999999929e-01,7.641259716048373063e-01
9.030000000000000249e-01,8.784586792952393530e-01
8.219999999999999529e-01,8.329664627860242643e-01
8.389999999999999680e-01,8.380481395105838782e-01
8.790000000000000036e-01,8.667454066174132832e-01
9.170000000000000373e-01,8.876305357519538308e-01
9.030000000000000249e-01,8.814624952964301707e-01
9.170000000000000373e-01,8.870845652821743865e-01
7.660000000000000142e-01,7.803184985886845171e-01
3.230000000000000093e-01,2.547158797460686297e-01
9.370000000000000551e-01,8.904342932927087340e-01
3.629999999999999893e-01,2.810595271508632420e-01
6.840000000000000524e-01,7.393465806603721768e-01
7.820000000000000284e-01,8.213201179906279847e-01
7.820000000000000284e-01,7.929160783171907978e-01
9.330000000000000515e-01,8.945676062155865083e-01
8.870000000000000107e-01,8.689379274022646094e-01
9.190000000000000391e-01,8.812445012271823419e-01
9.679999999999999716e-01,8.953099103923209956e-01
3.549999999999999822e-01,2.765356985744823470e-01
4.560000000000000164e-01,4.141431091262264275e-01
8.539999999999999813e-01,8.564269518988838481e-01
8.870000000000000107e-01,8.751041823460434799e-01
8.970000000000000195e-01,8.751217755848700319e-01
3.549999999999999822e-01,2.773368356463870588e-01
9.439999999999999503e-01,8.926681968089026364e-01
8.900000000000000133e-01,8.742833612556868417e-01
5.320000000000000284e-01,4.758118552965548420e-01
8.950000000000000178e-01,8.764499582473025407e-01
8.850000000000000089e-01,8.680872948273095080e-01
8.810000000000000053e-01,8.693837767025437424e-01
8.790000000000000036e-01,8.608288345106496209e-01
5.649999999999999467e-01,5.903426418621099403e-01
9.370000000000000551e-01,8.945807574933354323e-01
9.370000000000000551e-01,8.953020832185794031e-01
7.790000000000000258e-01,8.146431350994635112e-01
6.640000000000000346e-01,7.611491884429085752e-01
5.400000000000000355e-01,4.928185624012546562e-01
9.030000000000000249e-01,8.801516484104161542e-01
9.759999999999999787e-01,8.998861675804002980e-01
7.099999999999999645e-01,7.244545622245989192e-01
8.309999999999999609e-01,8.320339643363078297e-01
9.759999999999999787e-01,8.978484739199694697e-01
7.399999999999999911e-01,7.853053483250226341e-01
8.890000000000000124e-01,8.704006750201959131e-01
8.559999999999999831e-01,8.595341220636157908e-01
9.599999999999999645e-01,9.013063366471716353e-01
6.969999999999999529e-01,7.332961774918523856e-01
7.199999999999999734e-01,7.558411151754751423e-01
8.309999999999999609e-01,8.313485898143208042e-01
8.479999999999999760e-01,8.535743170552445580e-01
8.719999999999999973e-01,8.598418273189898375e-01
9.130000000000000338e-01,8.791001169272770754e-01
9.030000000000000249e-01,8.751690999552101946e-01
7.500000000000000000e-01,7.708694766149957189e-01
4.839999999999999858e-01,4.968596189355768411e-01
5.729999999999999538e-01,5.426613767046054582e-01
8.870000000000000107e-01,8.695059098712770718e-01
3.920000000000000151e-01,3.251055874087779851e-01
8.469999999999999751e-01,8.469427961809911087e-01
8.559999999999999831e-01,8.540355372639694131e-01
7.259999999999999787e-01,7.268382567474470646e-01
8.309999999999999609e-01,8.323864765253454756e-01
1.000000000000000000e+00,9.079391740904024788e-01
9.290000000000000480e-01,8.910979609614101404e-01
9.439999999999999503e-01,8.936278424620610616e-01
9.919999999999999929e-01,8.996155355159521916e-01
3.870000000000000107e-01,3.003981073124059042e-01
6.370000000000000107e-01,6.182555975518174707e-01
9.270000000000000462e-01,8.508444749282482178e-01
2.819999999999999729e-01,2.313351651856461189e-01
8.970000000000000195e-01,8.742172818653932698e-01
9.030000000000000249e-01,8.818608549101474292e-01
9.679999999999999716e-01,8.997729297144880789e-01
8.950000000000000178e-01,8.728791989938897711e-01
7.119999999999999662e-01,7.437718925729666086e-01
8.940000000000000169e-01,8.741875400507261862e-01
8.469999999999999751e-01,8.466820435397706124e-01
7.499999999999999722e-02,1.626271283579298066e-01
3.059999999999999942e-01,2.422841399059768031e-01
8.950000000000000178e-01,8.714541817739742680e-01
6.770000000000000462e-01,6.778654136733963664e-01
7.980000000000000426e-01,8.084490987906794990e-01
1.519999999999999962e-01,1.793095763493589567e-01
3.360000000000000209e-01,2.744137896079694161e-01
2.010000000000000120e-01,1.988929708401879215e-01
8.459999999999999742e-01,8.499309611424434863e-01
8.110000000000000542e-01,8.353768124064864242e-01
9.839999999999999858e-01,9.091645763031025451e-01
3.059999999999999942e-01,2.452961691866251126e-01
8.229999999999999538e-01,8.297231907403809226e-01
8.790000000000000036e-01,8.694014428824387020e-01
7.680000000000000160e-01,7.864614165887964248e-01
7.399999999999999911e-01,7.858341987399826145e-01
9.170000000000000373e-01,8.856267743062610220e-01
8.699999999999999400e-02,1.658963879565992228e-01
8.790000000000000036e-01,8.647388563464893929e-01
8.850000000000000089e-01,8.694990488709856136e-01
9.599999999999999645e-01,8.955256899112626900e-01
8.790000000000000036e-01,8.660070325458890661e-01
7.399999999999999911e-01,7.886539523251111516e-01
8.469999999999999751e-01,8.413579497642953431e-01
6.850000000000000533e-01,6.869048710642332578e-01
4.600000000000000200e-01,3.960624210227836617e-01
5.929999999999999716e-01,6.246057920140712927e-01
6.099999999999999867e-01,6.508423308445466793e-01
9.879999999999999893e-01,8.897903731727578869e-01
9.110000000000000320e-01,8.418401243257256361e-01
9.010000000000000231e-01,8.822780058205914600e-01
7.500000000000000000e-01,7.552024322628736464e-01
3.519999999999999796e-01,3.439938670339011129e-01
9.030000000000000249e-01,8.811180200494699299e-01
3.459999999999999742e-01,3.296088033818528884e-01
7.900000000000000355e-01,7.971578061045541119e-01
7.339999999999999858e-01,7.433057832929436115e-01
8.469999999999999751e-01,8.487507223595184280e-01
8.870000000000000107e-01,8.695587749800863797e-01
9.360000000000000542e-01,8.900335546016520105e-01
9.110000000000000320e-01,8.777426099549539007e-01
1.600000000000000033e-01,1.869622793752695467e-01
8.870000000000000107e-01,8.697794812664715325e-01
6.860000000000000542e-01,7.019817040870657276e-01
8.149999999999999467e-01,8.203675293755803288e-01
9.330000000000000515e-01,8.916661319250640538e-01
8.549999999999999822e-01,8.475642812603338960e-01
8.870000000000000107e-01,8.695224285622790150e-01
9.200000000000000400e-01,8.839853412865522619e-01
7.840000000000000302e-01,8.092101341414150717e-01
8.860000000000000098e-01,8.730848514530252791e-01
9.679999999999999716e-01,9.070029086840875054e-01
8.790000000000000036e-01,8.720661857563378749e-01
9.200000000000000400e-01,8.892122051059082599e-01
8.549999999999999822e-01,8.458578322836731722e-01
7.980000000000000426e-01,8.086991403106278398e-01
8.940000000000000169e-01,8.761710141986401856e-01
7.720000000000000195e-01,8.096177062705598448e-01
8.870000000000000107e-01,8.639284199584621460e-01
7.910000000000000364e-01,8.266934395393392698e-01
7.580000000000000071e-01,7.655131838157913649e-01
8.159999999999999476e-01,8.218823108384795129e-01
9.679999999999999716e-01,9.003441693601582640e-01
8.469999999999999751e-01,8.457300255808655187e-01
2.479999999999999982e-01,2.279774350956907947e-01
8.549999999999999822e-01,8.458396599812996186e-01
1.519999999999999962e-01,1.793095763493589567e-01
8.060000000000000497e-01,8.207975731081245119e-01
8.549999999999999822e-01,8.501078359265239470e-01
8.709999999999999964e-01,8.590132910501816488e-01
8.060000000000000497e-01,8.323861061037138853e-01
9.879999999999999893e-01,9.099703914018102413e-01
8.149999999999999467e-01,8.379707279700622236e-01
7.499999999999999722e-02,1.644415921995182051e-01
1.439999999999999891e-01,1.808305378575104094e-01
9.759999999999999787e-01,9.028842821455769219e-01
5.889999999999999680e-01,5.599007054018687590e-01
9.090000000000000302e-01,8.851588293214933678e-01
9.489999999999999547e-01,8.912864588778703911e-01
8.469999999999999751e-01,8.402819966604870849e-01
8.629999999999999893e-01,8.529821599693605538e-01
1.539999999999999980e-01,1.773259429003148369e-01
8.950000000000000178e-01,8.717096207864831747e-01
3.200000000000000067e-01,3.637340859306833485e-01
5.839999999999999636e-01,5.831162364475374060e-01
6.290000000000000036e-01,6.036714410138485087e-01
8.549999999999999822e-01,8.435266828005256734e-01
8.060000000000000497e-01,8.069931253287856432e-01
8.549999999999999822e-01,8.543863935219265793e-01
8.709999999999999964e-01,8.554111088412339470e-01
9.200000000000000400e-01,8.827525130877909021e-01
8.890000000000000124e-01,8.685646659926566926e-01
4.839999999999999858e-01,4.934284493926346382e-01
3.119999999999999996e-01,2.558651791471587278e-01
9.030000000000000249e-01,8.778992702192452979e-01
6.530000000000000249e-01,6.378785617282350939e-01
4.109999999999999765e-01,3.363609435522045277e-01
9.200000000000000400e-01,8.917156685497319435e-01
9.110000000000000320e-01,8.793635484684867443e-01
9.919999999999999929e-01,9.116341761010728906e-01
5.040000000000000036e-01,4.532904954903373973e-01
5.560000000000000497e-01,5.162031487114839834e-01
7.580000000000000071e-01,7.744971359240341302e-01
8.389999999999999680e-01,8.408445598217221262e-01
7.439999999999999947e-01,7.852941588797123229e-01
7.990000000000000435e-01,8.277227529148720730e-01
8.930000000000000160e-01,8.696709782278992940e-01
9.759999999999999787e-01,8.954742402864392936e-01
3.390000000000000235e-01,2.698351929381757608e-01
9.110000000000000320e-01,8.794358118562297655e-01
8.149999999999999467e-01,8.383678410346864229e-01
3.360000000000000209e-01,2.752232681640046641e-01
7.980000000000000426e-01,8.152615415837306534e-01
8.870000000000000107e-01,8.685934120444173123e-01
1.600000000000000033e-01,1.868996921685756596e-01
8.549999999999999822e-01,8.476355008802507474e-01
7.439999999999999947e-01,7.874839276281917488e-01
9.040000000000000258e-01,8.761117734421546288e-01
1.000000000000000000e+00,9.014966480713733077e-01
9.439999999999999503e-01,8.955577834215828759e-01
7.419999999999999929e-01,7.631287667189086132e-01
9.759999999999999787e-01,8.978102849855973400e-01
7.740000000000000213e-01,7.975416962437904544e-01
9.370000000000000551e-01,8.986815540478103603e-01
7.520000000000000018e-01,7.654420458709056962e-01
7.660000000000000142e-01,7.755096698942680611e-01
5.200000000000000178e-01,4.887937308697495875e-01
7.900000000000000078e-02,1.638312445441461596e-01
6.690000000000000391e-01,6.715913663681334356e-01
1.059999999999999970e-01,1.685714966072703325e-01
8.870000000000000107e-01,8.704748949916907286e-01
4.919999999999999929e-01,4.239400466985789873e-01
8.389999999999999680e-01,8.357597785127257595e-01
8.709999999999999964e-01,8.609574827281702980e-01
1.519999999999999962e-01,1.802633820201601234e-01
8.790000000000000036e-01,8.644528392337130773e-01
6.640000000000000346e-01,6.924768755679663323e-01
3.539999999999999813e-01,3.338611162429194756e-01
4.400000000000000022e-01,4.432283054797986344e-01
1.499999999999999944e-01,1.770653125250449267e-01
2.899999999999999800e-01,2.336286048349786593e-01
3.950000000000000178e-01,3.091035518815290484e-01
5.180000000000000160e-01,5.304838751724189061e-01
1.769999999999999907e-01,1.887029953589427489e-01
8.950000000000000178e-01,8.745202311071735846e-01
9.759999999999999787e-01,9.009327912122639948e-01
1.680000000000000104e-01,1.910571422525915719e-01
9.919999999999999929e-01,9.047326183377526476e-01
9.759999999999999787e-01,9.030344014767679450e-01
7.419999999999999929e-01,7.462383978709815624e-01
9.759999999999999787e-01,8.960639219098633923e-01
9.370000000000000551e-01,8.953837294393879320e-01
8.309999999999999609e-01,8.236665813660932756e-01
8.229999999999999538e-01,8.358810533690625988e-01
9.290000000000000480e-01,8.937951675402251439e-01
7.600000000000000089e-01,7.701373296782381139e-01
6.560000000000000275e-01,7.041180185521288548e-01
4.239999999999999880e-01,3.711852878580269577e-01
7.580000000000000071e-01,7.715736013216071276e-01
7.910000000000000364e-01,8.239014742721633144e-01
8.389999999999999680e-01,8.287988509483857902e-01
8.820000000000000062e-01,8.703108738794939070e-01
6.879999999999999449e-01,7.229254532474650441e-01
6.959999999999999520e-01,7.336006311456489959e-01
8.820000000000000062e-01,8.709009851989628626e-01
9.190000000000000391e-01,8.473410805476040419e-01
8.080000000000000515e-01,8.181170731990828893e-01
9.130000000000000338e-01,8.906408601584051565e-01
6.360000000000000098e-01,6.777440584067002671e-01
8.629999999999999893e-01,8.527475038383981465e-01
8.469999999999999751e-01,8.367204520557197656e-01
8.389999999999999680e-01,8.311271460558102842e-01
9.559999999999999609e-01,8.963733454376175969e-01
8.800000000000000044e-01,8.602233970700149390e-01
9.030000000000000249e-01,8.754445613555541517e-01
5.320000000000000284e-01,4.776346993337866609e-01
9.190000000000000391e-01,8.859637137717304434e-01
5.160000000000000142e-01,4.600476543589623324e-01
6.450000000000000178e-01,6.300917230363438648e-01
9.839999999999999858e-01,9.064103197079074192e-01
8.629999999999999893e-01,8.576345816409057798e-01
7.520000000000000018e-01,7.758562663684751559e-01
6.760000000000000453e-01,7.297347456318270531e-01
7.670000000000000151e-01,7.871747402138052907e-01
9.010000000000000231e-01,8.796857805823470322e-01
8.870000000000000107e-01,8.696425328617547468e-01
7.820000000000000284e-01,7.852150497755436831e-01
9.030000000000000249e-01,8.752654175247871482e-01
8.239999999999999547e-01,8.381901208418233162e-01
6.129999999999999893e-01,6.013913141810610652e-01
