3.059999999999999942e-01,3.118914067745208740e-01
8.870000000000000107e-01,8.840891122817993164e-01
9.360000000000000542e-01,9.272148609161376953e-01
8.950000000000000178e-01,9.185307621955871582e-01
3.870000000000000107e-01,3.801787793636322021e-01
8.499999999999999778e-01,8.690378069877624512e-01
4.600000000000000200e-01,4.537411928176879883e-01
9.599999999999999645e-01,9.597743153572082520e-01
5.560000000000000497e-01,5.462922453880310059e-01
6.640000000000000346e-01,6.770092844963073730e-01
6.770000000000000462e-01,6.605024337768554688e-01
9.270000000000000462e-01,9.276409149169921875e-01
4.580000000000000182e-01,4.607933461666107178e-01
4.189999999999999836e-01,3.871909677982330322e-01
4.480000000000000093e-01,4.609413743019104004e-01
8.709999999999999964e-01,8.701611757278442383e-01
9.350000000000000533e-01,9.413146972656250000e-01
9.030000000000000249e-01,9.059672355651855469e-01
8.880000000000000115e-01,8.993256688117980957e-01
9.439999999999999503e-01,9.345615506172180176e-01
7.580000000000000071e-01,8.300650715827941895e-01
3.709999999999999964e-01,3.609860539436340332e-01
7.309999999999999831e-01,7.333229184150695801e-01
8.709999999999999964e-01,8.693563342094421387e-01
9.679999999999999716e-01,9.702510833740234375e-01
9.190000000000000391e-01,9.216095805168151855e-01
9.429999999999999494e-01,9.442275166511535645e-01
7.980000000000000426e-01,7.996274232864379883e-01
7.359999999999999876e-01,7.285997271537780762e-01
7.439999999999999947e-01,6.948586702346801758e-01
4.520000000000000129e-01,4.634745419025421143e-01
9.439999999999999503e-01,9.413797855377197266e-01
9.360000000000000542e-01,9.349498748779296875e-01
8.419999999999999707e-01,8.363997936248779297e-01
8.389999999999999680e-01,8.356960415840148926e-01
8.950000000000000178e-01,8.832238316535949707e-01
8.319999999999999618e-01,9.023867845535278320e-01
4.079999999999999738e-01,4.133855402469635010e-01
8.559999999999999831e-01,8.551362156867980957e-01
8.870000000000000107e-01,8.861125111579895020e-01
8.469999999999999751e-01,8.474678993225097656e-01
4.959999999999999964e-01,4.914833307266235352e-01
8.469999999999999751e-01,8.455228209495544434e-01
5.040000000000000036e-01,5.081037878990173340e-01
5.280000000000000249e-01,5.175206065177917480e-01
7.990000000000000435e-01,7.849705219268798828e-01
7.339999999999999858e-01,7.324245572090148926e-01
9.270000000000000462e-01,9.280896186828613281e-01
7.660000000000000142e-01,8.374066352844238281e-01
7.990000000000000435e-01,9.020899534225463867e-01
6.129999999999999893e-01,6.321262121200561523e-01
1.519999999999999962e-01,1.593004018068313599e-01
8.870000000000000107e-01,8.756077885627746582e-01
8.950000000000000178e-01,8.990591764450073242e-01
8.389999999999999680e-01,8.457643985748291016e-01
7.439999999999999947e-01,7.291328310966491699e-01
7.309999999999999831e-01,7.505610585212707520e-01
8.719999999999999973e-01,8.781359195709228516e-01
8.950000000000000178e-01,8.949923515319824219e-01
9.010000000000000231e-01,8.911415934562683105e-01
7.259999999999999787e-01,7.335459589958190918e-01
9.489999999999999547e-01,9.369984269142150879e-01
3.549999999999999822e-01,3.508997261524200439e-01
8.790000000000000036e-01,8.761527538299560547e-01
4.919999999999999929e-01,4.829093515872955322e-01
3.950000000000000178e-01,3.631655573844909668e-01
9.350000000000000533e-01,9.272107481956481934e-01
6.840000000000000524e-01,6.941322684288024902e-01
1.690000000000000113e-01,1.731382757425308228e-01
6.530000000000000249e-01,6.586420536041259766e-01
8.790000000000000036e-01,8.655792474746704102e-01
7.820000000000000284e-01,7.952264547348022461e-01
7.119999999999999662e-01,7.140773534774780273e-01
8.870000000000000107e-01,8.856838941574096680e-01
7.279999999999999805e-01,7.328895330429077148e-01
1.769999999999999907e-01,1.728968322277069092e-01
9.360000000000000542e-01,9.277023673057556152e-01
8.389999999999999680e-01,8.358407020568847656e-01
4.430000000000000049e-01,4.287865161895751953e-01
9.759999999999999787e-01,9.643746614456176758e-01
9.250000000000000444e-01,9.104232788085937500e-01
8.469999999999999751e-01,8.591089248657226562e-01
1.849999999999999978e-01,1.781838089227676392e-01
9.599999999999999645e-01,9.512398242950439453e-01
6.450000000000000178e-01,6.294225454330444336e-01
7.439999999999999947e-01,7.512058019638061523e-01
8.709999999999999964e-01,8.711808919906616211e-01
7.019999999999999574e-01,7.097349166870117188e-01
8.790000000000000036e-01,8.777093887329101562e-01
9.110000000000000320e-01,9.116288423538208008e-01
7.980000000000000426e-01,7.995765805244445801e-01
4.329999999999999960e-01,4.309573471546173096e-01
5.120000000000000107e-01,5.261867642402648926e-01
4.109999999999999765e-01,4.024136960506439209e-01
4.239999999999999880e-01,4.499945044517517090e-01
9.030000000000000249e-01,9.055272340774536133e-01
7.740000000000000213e-01,7.832329273223876953e-01
2.660000000000000142e-01,2.359200417995452881e-01
8.549999999999999822e-01,8.492304086685180664e-01
9.020000000000000240e-01,8.935497403144836426e-01
8.479999999999999760e-01,8.517599701881408691e-01
8.419999999999999707e-01,8.373730778694152832e-01
8.239999999999999547e-01,8.383303284645080566e-01
8.389999999999999680e-01,8.484561443328857422e-01
9.110000000000000320e-01,9.114772677421569824e-01
7.419999999999999929e-01,7.340469956398010254e-01
7.820000000000000284e-01,7.793523073196411133e-01
9.010000000000000231e-01,8.920274972915649414e-01
4.109999999999999765e-01,3.999128937721252441e-01
5.120000000000000107e-01,5.358555316925048828e-01
7.189999999999999725e-01,7.153365612030029297e-01
9.110000000000000320e-01,9.079756140708923340e-01
7.499999999999999722e-02,7.501017302274703979e-02
8.549999999999999822e-01,8.639602661132812500e-01
5.889999999999999680e-01,5.896433591842651367e-01
8.319999999999999618e-01,8.443230390548706055e-01
8.709999999999999964e-01,8.606495261192321777e-01
9.120000000000000329e-01,9.215410947799682617e-01
9.759999999999999787e-01,9.855814576148986816e-01
8.469999999999999751e-01,8.414533734321594238e-01
6.860000000000000542e-01,6.841968894004821777e-01
9.290000000000000480e-01,9.171407222747802734e-01
8.709999999999999964e-01,8.685058355331420898e-01
9.200000000000000400e-01,9.230595231056213379e-01
8.659999999999999920e-01,8.679459095001220703e-01
9.120000000000000329e-01,9.065330624580383301e-01
1.000000000000000000e+00,9.974060058593750000e-01
7.990000000000000435e-01,7.835078239440917969e-01
9.290000000000000480e-01,9.357929229736328125e-01
7.740000000000000213e-01,7.830490469932556152e-01
7.900000000000000355e-01,7.847325801849365234e-01
4.680000000000000271e-01,4.618398547172546387e-01
7.119999999999999662e-01,7.108989953994750977e-01
9.639999999999999680e-01,9.651297330856323242e-01
7.359999999999999876e-01,7.348973751068115234e-01
7.469999999999999973e-01,7.369022369384765625e-01
8.709999999999999964e-01,8.631688356399536133e-01
9.290000000000000480e-01,9.287272691726684570e-01
6.800000000000000488e-01,6.764318943023681641e-01
9.040000000000000258e-01,8.904992938041687012e-01
9.050000000000000266e-01,9.006854295730590820e-01
7.740000000000000213e-01,7.760286331176757812e-01
8.950000000000000178e-01,8.929033279418945312e-01
8.820000000000000062e-01,8.948322534561157227e-01
8.790000000000000036e-01,8.777093887329101562e-01
8.549999999999999822e-01,8.534064292907714844e-01
7.339999999999999858e-01,7.375504374504089355e-01
7.820000000000000284e-01,7.635157704353332520e-01
5.639999999999999458e-01,5.602695345878601074e-01
8.549999999999999822e-01,8.585547208786010742e-01
8.309999999999999609e-01,8.321304917335510254e-01
8.389999999999999680e-01,9.091044664382934570e-01
8.389999999999999680e-01,8.370936512947082520e-01
1.199999999999999956e-01,1.956638842821121216e-01
5.669999999999999485e-01,5.321038961410522461e-01
8.820000000000000062e-01,8.601709008216857910e-01
7.389999999999999902e-01,7.325750589370727539e-01
7.439999999999999947e-01,7.446352243423461914e-01
7.510000000000000009e-01,7.381269931793212891e-01
8.709999999999999964e-01,8.689140081405639648e-01
9.449999999999999512e-01,9.409774541854858398e-01
4.839999999999999858e-01,4.800952374935150146e-01
8.549999999999999822e-01,8.606308102607727051e-01
8.579999999999999849e-01,8.738073110580444336e-01
5.320000000000000284e-01,5.153627991676330566e-01
8.080000000000000515e-01,7.996683716773986816e-01
9.190000000000000391e-01,9.030596017837524414e-01
9.639999999999999680e-01,9.651457071304321289e-01
8.499999999999999778e-01,8.491741418838500977e-01
7.740000000000000213e-01,7.739793658256530762e-01
8.659999999999999920e-01,8.655704855918884277e-01
8.709999999999999964e-01,8.694906830787658691e-01
7.990000000000000435e-01,8.924751281738281250e-01
9.110000000000000320e-01,9.279065132141113281e-01
8.950000000000000178e-01,8.960383534431457520e-01
8.709999999999999964e-01,8.713952302932739258e-01
8.790000000000000036e-01,8.936315178871154785e-01
7.339999999999999858e-01,7.309324741363525391e-01
7.660000000000000142e-01,7.511659264564514160e-01
8.870000000000000107e-01,8.852388858795166016e-01
7.239999999999999769e-01,7.232623100280761719e-01
8.229999999999999538e-01,8.264721035957336426e-01
6.129999999999999893e-01,6.322497129440307617e-01
8.070000000000000506e-01,8.044645786285400391e-01
6.770000000000000462e-01,6.609026193618774414e-01
7.820000000000000284e-01,8.645691275596618652e-01
7.019999999999999574e-01,7.113535404205322266e-01
4.839999999999999858e-01,4.794478714466094971e-01
8.709999999999999964e-01,8.710098862648010254e-01
8.790000000000000036e-01,8.936315178871154785e-01
5.809999999999999609e-01,6.044991612434387207e-01
8.229999999999999538e-01,8.214038610458374023e-01
9.190000000000000391e-01,9.004745483398437500e-01
9.599999999999999645e-01,9.527845978736877441e-01
6.720000000000000417e-01,6.653916239738464355e-01
9.370000000000000551e-01,9.353330135345458984e-01
9.449999999999999512e-01,9.430030584335327148e-01
9.010000000000000231e-01,8.934200406074523926e-01
7.990000000000000435e-01,8.996327519416809082e-01
5.969999999999999751e-01,5.884698033332824707e-01
5.560000000000000497e-01,5.565990805625915527e-01
9.679999999999999716e-01,9.591491818428039551e-01
9.050000000000000266e-01,9.002944231033325195e-01
7.900000000000000355e-01,7.792978882789611816e-01
9.120000000000000329e-01,9.010947346687316895e-01
7.740000000000000213e-01,7.739518284797668457e-01
3.140000000000000013e-01,3.008254170417785645e-01
8.960000000000000187e-01,8.943666815757751465e-01
6.400000000000000133e-01,6.248748302459716797e-01
8.950000000000000178e-01,8.843760490417480469e-01
9.609999999999999654e-01,9.624462723731994629e-01
2.099999999999999922e-01,2.310977876186370850e-01
7.359999999999999876e-01,7.389382123947143555e-01
8.389999999999999680e-01,8.364607095718383789e-01
6.860000000000000542e-01,6.973286271095275879e-01
7.990000000000000435e-01,7.944296598434448242e-01
9.439999999999999503e-01,9.458265304565429688e-01
1.000000000000000000e+00,9.975011944770812988e-01
6.450000000000000178e-01,6.445849537849426270e-01
5.160000000000000142e-01,5.190616250038146973e-01
7.660000000000000142e-01,8.221200704574584961e-01
9.090000000000000302e-01,9.004987478256225586e-01
9.190000000000000391e-01,9.003760218620300293e-01
9.959999999999999964e-01,9.902884364128112793e-01
5.160000000000000142e-01,5.009337067604064941e-01
7.900000000000000078e-02,7.832644879817962646e-02
8.469999999999999751e-01,8.431703448295593262e-01
9.449999999999999512e-01,9.420863389968872070e-01
2.800000000000000266e-01,2.872270345687866211e-01
8.900000000000000133e-01,8.882474899291992188e-01
6.610000000000000320e-01,6.615077853202819824e-01
8.239999999999999547e-01,8.286185860633850098e-01
7.740000000000000213e-01,7.727655172348022461e-01
5.200000000000000178e-01,5.253301858901977539e-01
3.230000000000000093e-01,3.720105588436126709e-01
9.270000000000000462e-01,9.328130483627319336e-01
9.350000000000000533e-01,9.540392160415649414e-01
3.709999999999999964e-01,3.645969033241271973e-01
5.160000000000000142e-01,5.009658932685852051e-01
9.200000000000000400e-01,9.317725896835327148e-01
9.030000000000000249e-01,9.000232815742492676e-01
8.950000000000000178e-01,8.958901762962341309e-01
8.000000000000000444e-01,7.712024450302124023e-01
7.419999999999999929e-01,7.391728758811950684e-01
5.160000000000000142e-01,5.190371274948120117e-01
8.389999999999999680e-01,8.501748442649841309e-01
5.809999999999999609e-01,6.044991612434387207e-01
8.790000000000000036e-01,8.785346746444702148e-01
9.529999999999999583e-01,9.358464479446411133e-01
9.350000000000000533e-01,9.604436755180358887e-01
9.200000000000000400e-01,9.195880293846130371e-01
8.870000000000000107e-01,8.832095265388488770e-01
9.519999999999999574e-01,9.541429877281188965e-01
9.110000000000000320e-01,9.043889045715332031e-01
8.629999999999999893e-01,8.526890277862548828e-01
1.849999999999999978e-01,1.781790554523468018e-01
3.390000000000000235e-01,3.424130976200103760e-01
4.600000000000000200e-01,4.587454199790954590e-01
8.950000000000000178e-01,8.832263946533203125e-01
8.820000000000000062e-01,8.869975805282592773e-01
9.050000000000000266e-01,9.002470374107360840e-01
7.740000000000000213e-01,7.557303905487060547e-01
8.389999999999999680e-01,8.344563841819763184e-01
8.000000000000000444e-01,8.035873174667358398e-01
7.309999999999999831e-01,7.377025485038757324e-01
4.600000000000000200e-01,4.578799903392791748e-01
9.489999999999999547e-01,9.532360434532165527e-01
8.469999999999999751e-01,8.576089143753051758e-01
8.060000000000000497e-01,8.230236172676086426e-01
8.900000000000000133e-01,9.012482762336730957e-01
9.759999999999999787e-01,9.700596928596496582e-01
7.980000000000000426e-01,7.966392636299133301e-01
8.950000000000000178e-01,8.986783623695373535e-01
6.530000000000000249e-01,6.587604880332946777e-01
9.879999999999999893e-01,9.867785573005676270e-01
8.729999999999999982e-01,8.908120989799499512e-01
8.699999999999999956e-01,8.627301454544067383e-01
6.129999999999999893e-01,5.908454656600952148e-01
7.419999999999999929e-01,7.402297854423522949e-01
8.870000000000000107e-01,8.799974322319030762e-01
9.110000000000000320e-01,9.138444066047668457e-01
8.699999999999999400e-02,7.703655958175659180e-02
7.740000000000000213e-01,7.737292051315307617e-01
4.779999999999999805e-01,4.812431037425994873e-01
9.120000000000000329e-01,9.129526615142822266e-01
1.439999999999999891e-01,1.438880413770675659e-01
8.699999999999999956e-01,8.623416423797607422e-01
3.629999999999999893e-01,3.440289199352264404e-01
6.179999999999999938e-01,6.228408217430114746e-01
3.760000000000000009e-01,4.524653255939483643e-01
7.179999999999999716e-01,7.121299505233764648e-01
7.740000000000000213e-01,8.283471465110778809e-01
7.760000000000000231e-01,7.579137086868286133e-01
3.390000000000000235e-01,3.355269432067871094e-01
3.709999999999999964e-01,3.801451623439788818e-01
8.239999999999999547e-01,8.238585591316223145e-01
7.680000000000000160e-01,7.730084061622619629e-01
8.709999999999999964e-01,8.642528653144836426e-01
9.050000000000000266e-01,8.984451293945312500e-01
6.520000000000000240e-01,6.503927111625671387e-01
7.439999999999999947e-01,7.388939261436462402e-01
7.820000000000000284e-01,7.821760773658752441e-01
9.350000000000000533e-01,9.413383603096008301e-01
8.960000000000000187e-01,8.956574201583862305e-01
9.679999999999999716e-01,9.628626704216003418e-01
8.950000000000000178e-01,8.926594257354736328e-01
7.660000000000000142e-01,7.602990269660949707e-01
7.439999999999999947e-01,7.552173137664794922e-01
8.389999999999999680e-01,8.357687592506408691e-01
3.940000000000000169e-01,3.921509087085723877e-01
2.020000000000000129e-01,1.905958205461502075e-01
9.030000000000000249e-01,9.043458700180053711e-01
8.719999999999999973e-01,8.742363452911376953e-01
8.960000000000000187e-01,8.965855240821838379e-01
8.549999999999999822e-01,8.532599806785583496e-01
8.709999999999999964e-01,8.775519728660583496e-01
1.600000000000000033e-01,1.613883227109909058e-01
8.960000000000000187e-01,8.943987488746643066e-01
9.519999999999999574e-01,9.372304081916809082e-01
7.179999999999999716e-01,7.223019599914550781e-01
9.040000000000000258e-01,8.994830846786499023e-01
9.559999999999999609e-01,9.514785408973693848e-01
4.560000000000000164e-01,4.665797352790832520e-01
8.549999999999999822e-01,8.457040786743164062e-01
5.180000000000000160e-01,5.138710141181945801e-01
9.010000000000000231e-01,8.935611844062805176e-01
8.900000000000000133e-01,8.966502547264099121e-01
7.439999999999999947e-01,7.520025372505187988e-01
9.030000000000000249e-01,9.087032675743103027e-01
9.679999999999999716e-01,9.594624638557434082e-01
8.820000000000000062e-01,8.824265599250793457e-01
9.839999999999999858e-01,9.842748045921325684e-01
9.110000000000000320e-01,9.031269550323486328e-01
6.290000000000000036e-01,6.165848374366760254e-01
8.719999999999999973e-01,8.751856088638305664e-01
7.660000000000000142e-01,7.550269365310668945e-01
4.779999999999999805e-01,4.699673950672149658e-01
6.800000000000000488e-01,6.919401884078979492e-01
8.309999999999999609e-01,8.288528919219970703e-01
8.549999999999999822e-01,8.456411361694335938e-01
6.099999999999999867e-01,6.072296500205993652e-01
8.870000000000000107e-01,8.899462223052978516e-01
7.740000000000000213e-01,7.737338542938232422e-01
7.309999999999999831e-01,7.380163073539733887e-01
8.469999999999999751e-01,8.577278256416320801e-01
8.950000000000000178e-01,8.970037698745727539e-01
9.489999999999999547e-01,9.460957050323486328e-01
7.990000000000000435e-01,7.947767376899719238e-01
9.190000000000000391e-01,8.990563750267028809e-01
8.950000000000000178e-01,8.953477740287780762e-01
4.959999999999999964e-01,4.914529323577880859e-01
3.360000000000000209e-01,3.358735442161560059e-01
6.290000000000000036e-01,6.306664347648620605e-01
1.019999999999999934e-01,9.796488285064697266e-02
4.580000000000000182e-01,4.585432410240173340e-01
9.759999999999999787e-01,9.786840081214904785e-01
6.690000000000000391e-01,6.559258103370666504e-01
8.549999999999999822e-01,8.434877991676330566e-01
7.269999999999999796e-01,7.418966293334960938e-01
7.660000000000000142e-01,7.599602937698364258e-01
8.469999999999999751e-01,8.449361920356750488e-01
7.660000000000000142e-01,7.569895982742309570e-01
2.479999999999999982e-01,2.511819601058959961e-01
8.960000000000000187e-01,8.852668404579162598e-01
9.350000000000000533e-01,9.177936315536499023e-01
6.129999999999999893e-01,5.986604094505310059e-01
3.390000000000000235e-01,3.329709470272064209e-01
7.269999999999999796e-01,7.288320660591125488e-01
4.520000000000000129e-01,4.346356689929962158e-01
9.449999999999999512e-01,9.441961646080017090e-01
9.429999999999999494e-01,9.572935104370117188e-01
1.519999999999999962e-01,1.518443822860717773e-01
5.440000000000000391e-01,5.448266267776489258e-01
6.129999999999999893e-01,5.899704694747924805e-01
7.900000000000000355e-01,7.778067588806152344e-01
4.919999999999999929e-01,4.995492100715637207e-01
8.880000000000000115e-01,8.784459829330444336e-01
6.129999999999999893e-01,5.906674861907958984e-01
8.790000000000000036e-01,8.754566907882690430e-01
9.519999999999999574e-01,9.466450810432434082e-01
8.950000000000000178e-01,9.185307621955871582e-01
9.649999999999999689e-01,9.637661576271057129e-01
5.560000000000000497e-01,5.462055802345275879e-01
8.549999999999999822e-01,8.648321628570556641e-01
8.950000000000000178e-01,8.918719291687011719e-01
6.209999999999999964e-01,6.287257075309753418e-01
9.030000000000000249e-01,9.112616777420043945e-01
4.680000000000000271e-01,4.621511995792388916e-01
8.820000000000000062e-01,8.599845767021179199e-01
9.529999999999999583e-01,9.409682154655456543e-01
9.639999999999999680e-01,9.591546654701232910e-01
8.870000000000000107e-01,8.841093182563781738e-01
9.370000000000000551e-01,9.410868883132934570e-01
8.239999999999999547e-01,8.405207991600036621e-01
7.740000000000000213e-01,7.736042737960815430e-01
7.339999999999999858e-01,7.338969707489013672e-01
8.549999999999999822e-01,8.575524687767028809e-01
4.560000000000000164e-01,4.699792861938476562e-01
9.839999999999999858e-01,9.861662983894348145e-01
7.199999999999999734e-01,7.188424468040466309e-01
2.660000000000000142e-01,2.355872690677642822e-01
9.759999999999999787e-01,9.713247418403625488e-01
9.200000000000000400e-01,9.198665022850036621e-01
5.120000000000000107e-01,5.120005607604980469e-01
8.389999999999999680e-01,8.366276621818542480e-01
8.870000000000000107e-01,8.825113773345947266e-01
9.409999999999999476e-01,9.346833229064941406e-01
3.119999999999999996e-01,3.100885450839996338e-01
7.119999999999999662e-01,7.108873724937438965e-01
5.979999999999999760e-01,6.057178974151611328e-01
8.309999999999999609e-01,8.330808281898498535e-01
4.759999999999999787e-01,5.281789302825927734e-01
4.919999999999999929e-01,4.935687482357025146e-01
2.899999999999999800e-01,2.808633148670196533e-01
8.790000000000000036e-01,8.789879679679870605e-01
8.139999999999999458e-01,8.170766234397888184e-01
8.229999999999999538e-01,8.256272077560424805e-01
9.270000000000000462e-01,9.300113320350646973e-01
1.680000000000000104e-01,1.821906715631484985e-01
8.469999999999999751e-01,8.529077172279357910e-01
8.419999999999999707e-01,8.564193844795227051e-01
2.660000000000000142e-01,2.501026391983032227e-01
7.199999999999999734e-01,7.207154631614685059e-01
9.040000000000000258e-01,9.008403420448303223e-01
7.359999999999999876e-01,7.349042296409606934e-01
6.700000000000000400e-02,7.701794803142547607e-02
9.519999999999999574e-01,9.621686935424804688e-01
8.389999999999999680e-01,8.447984457015991211e-01
8.970000000000000195e-01,8.784084320068359375e-01
9.759999999999999787e-01,9.674145579338073730e-01
9.210000000000000409e-01,9.263517260551452637e-01
8.950000000000000178e-01,8.896268606185913086e-01
6.879999999999999449e-01,6.879298090934753418e-01
9.130000000000000338e-01,9.094599485397338867e-01
1.439999999999999891e-01,1.438921093940734863e-01
8.229999999999999538e-01,8.234637379646301270e-01
7.820000000000000284e-01,7.908754348754882812e-01
9.090000000000000302e-01,9.062988162040710449e-01
8.709999999999999964e-01,8.618332743644714355e-01
6.360000000000000098e-01,6.248671412467956543e-01
9.030000000000000249e-01,9.009789824485778809e-01
7.680000000000000160e-01,7.728593349456787109e-01
5.600000000000000533e-01,5.760973691940307617e-01
8.549999999999999822e-01,8.457040786743164062e-01
7.359999999999999876e-01,7.348361015319824219e-01
7.439999999999999947e-01,7.402151823043823242e-01
9.120000000000000329e-01,9.055401086807250977e-01
5.889999999999999680e-01,5.990675091743469238e-01
7.980000000000000426e-01,7.899584770202636719e-01
6.610000000000000320e-01,6.346361637115478516e-01
3.360000000000000209e-01,3.423292934894561768e-01
6.879999999999999449e-01,6.864292025566101074e-01
7.680000000000000160e-01,8.280496597290039062e-01
2.099999999999999922e-01,2.312178909778594971e-01
9.190000000000000391e-01,9.281303882598876953e-01
4.349999999999999978e-01,4.250592887401580811e-01
6.239999999999999991e-01,6.542428135871887207e-01
6.640000000000000346e-01,6.641970872879028320e-01
9.489999999999999547e-01,9.493831396102905273e-01
6.860000000000000542e-01,6.841968894004821777e-01
8.709999999999999964e-01,8.709745407104492188e-01
4.560000000000000164e-01,4.665164947509765625e-01
7.980000000000000426e-01,8.033042550086975098e-01
4.680000000000000271e-01,4.710862636566162109e-01
7.279999999999999805e-01,7.283543944358825684e-01
8.389999999999999680e-01,8.344487547874450684e-01
8.709999999999999964e-01,8.807190060615539551e-01
9.439999999999999503e-01,9.579632878303527832e-01
4.560000000000000164e-01,4.653537273406982422e-01
8.980000000000000204e-01,8.992110490798950195e-01
8.719999999999999973e-01,8.739023208618164062e-01
8.629999999999999893e-01,8.580743074417114258e-01
8.389999999999999680e-01,8.465984463691711426e-01
9.170000000000000373e-01,9.098637700080871582e-01
6.610000000000000320e-01,6.550168991088867188e-01
8.459999999999999742e-01,8.542222976684570312e-01
9.599999999999999645e-01,9.602816104888916016e-01
9.120000000000000329e-01,9.090236425399780273e-01
7.910000000000000364e-01,7.947694063186645508e-01
8.709999999999999964e-01,8.659940361976623535e-01
9.010000000000000231e-01,9.005371332168579102e-01
7.500000000000000000e-01,7.572695612907409668e-01
8.389999999999999680e-01,8.255071640014648438e-01
9.110000000000000320e-01,9.026772975921630859e-01
9.050000000000000266e-01,8.990007042884826660e-01
6.879999999999999449e-01,6.814466118812561035e-01
9.679999999999999716e-01,9.694162607192993164e-01
7.349999999999999867e-01,7.306289076805114746e-01
8.549999999999999822e-01,8.573048114776611328e-01
6.690000000000000391e-01,6.612384915351867676e-01
9.120000000000000329e-01,9.058412909507751465e-01
7.900000000000000355e-01,8.092060089111328125e-01
6.520000000000000240e-01,6.327093243598937988e-01
4.879999999999999893e-01,5.034864544868469238e-01
8.790000000000000036e-01,8.748335242271423340e-01
5.560000000000000497e-01,5.462318658828735352e-01
4.759999999999999787e-01,5.281847715377807617e-01
9.010000000000000231e-01,8.994625210762023926e-01
5.969999999999999751e-01,5.884491205215454102e-01
2.089999999999999913e-01,2.128425538539886475e-01
7.580000000000000071e-01,7.506599426269531250e-01
4.109999999999999765e-01,4.024573862552642822e-01
6.770000000000000462e-01,6.610679030418395996e-01
8.629999999999999893e-01,8.564191460609436035e-01
8.459999999999999742e-01,8.391238451004028320e-01
8.419999999999999707e-01,8.396034240722656250e-01
7.499999999999999722e-02,7.502850890159606934e-02
9.170000000000000373e-01,9.328505992889404297e-01
5.560000000000000497e-01,5.649799704551696777e-01
8.930000000000000160e-01,9.019734859466552734e-01
2.260000000000000064e-01,2.367775440216064453e-01
8.139999999999999458e-01,8.062272667884826660e-01
6.129999999999999893e-01,5.890143513679504395e-01
8.139999999999999458e-01,8.169652819633483887e-01
4.759999999999999787e-01,4.758351743221282959e-01
7.580000000000000071e-01,7.538936138153076172e-01
8.780000000000000027e-01,8.664804100990295410e-01
7.600000000000000089e-01,7.214189767837524414e-01
7.580000000000000071e-01,7.549966573715209961e-01
7.259999999999999787e-01,7.142576575279235840e-01
7.520000000000000018e-01,7.469565272331237793e-01
7.469999999999999973e-01,7.458221912384033203e-01
8.309999999999999609e-01,8.236491084098815918e-01
5.979999999999999760e-01,6.057674288749694824e-01
7.269999999999999796e-01,7.419927120208740234e-01
3.790000000000000036e-01,3.820236027240753174e-01
1.000000000000000000e+00,9.971576929092407227e-01
6.610000000000000320e-01,6.583766937255859375e-01
8.870000000000000107e-01,8.891268372535705566e-01
9.040000000000000258e-01,9.018714427947998047e-01
6.610000000000000320e-01,6.591650247573852539e-01
8.389999999999999680e-01,8.545554876327514648e-01
9.040000000000000258e-01,8.904301524162292480e-01
9.679999999999999716e-01,9.622328281402587891e-01
6.800000000000000488e-01,6.806075572967529297e-01
4.879999999999999893e-01,4.866966903209686279e-01
9.599999999999999645e-01,9.629651308059692383e-01
3.940000000000000169e-01,3.921579122543334961e-01
8.000000000000000444e-01,8.021317124366760254e-01
8.309999999999999609e-01,8.278698921203613281e-01
9.270000000000000462e-01,9.306136369705200195e-01
8.709999999999999964e-01,8.709948658943176270e-01
8.790000000000000036e-01,8.789879679679870605e-01
8.930000000000000160e-01,8.971380591392517090e-01
9.919999999999999929e-01,9.876225590705871582e-01
5.400000000000000355e-01,5.262783765792846680e-01
9.190000000000000391e-01,9.190722703933715820e-01
7.920000000000000373e-01,8.708681464195251465e-01
8.469999999999999751e-01,8.548549413681030273e-01
4.759999999999999787e-01,4.759091138839721680e-01
9.449999999999999512e-01,9.450840950012207031e-01
8.389999999999999680e-01,8.358410596847534180e-01
2.660000000000000142e-01,2.369140535593032837e-01
9.519999999999999574e-01,9.522444009780883789e-01
8.960000000000000187e-01,8.943666815757751465e-01
5.400000000000000355e-01,5.446118712425231934e-01
8.850000000000000089e-01,8.920822739601135254e-01
6.690000000000000391e-01,6.661075949668884277e-01
8.790000000000000036e-01,8.642254471778869629e-01
9.010000000000000231e-01,8.937999606132507324e-01
8.229999999999999538e-01,8.256809115409851074e-01
8.719999999999999973e-01,8.733566403388977051e-01
8.719999999999999973e-01,8.709931969642639160e-01
9.270000000000000462e-01,9.251886010169982910e-01
7.259999999999999787e-01,7.090498805046081543e-01
2.099999999999999922e-01,2.309364825487136841e-01
8.389999999999999680e-01,8.376445174217224121e-01
8.790000000000000036e-01,8.678410053253173828e-01
8.309999999999999609e-01,8.342714905738830566e-01
8.709999999999999964e-01,8.677214384078979492e-01
8.709999999999999964e-01,8.749538660049438477e-01
4.520000000000000129e-01,4.784251749515533447e-01
4.109999999999999765e-01,4.187771379947662354e-01
7.990000000000000435e-01,9.001713991165161133e-01
7.439999999999999947e-01,7.427396178245544434e-01
6.209999999999999964e-01,6.462573409080505371e-01
8.950000000000000178e-01,8.998422622680664062e-01
8.950000000000000178e-01,8.989096879959106445e-01
9.330000000000000515e-01,9.335424304008483887e-01
4.520000000000000129e-01,4.782173633575439453e-01
9.200000000000000400e-01,9.156813025474548340e-01
9.030000000000000249e-01,9.023221135139465332e-01
8.419999999999999707e-01,8.315033316612243652e-01
