8.389999999999999680e-01,8.357099999999999529e-01
7.339999999999999858e-01,7.296400000000002883e-01
7.980000000000000426e-01,8.043200000000007011e-01
9.190000000000000391e-01,8.699899999999993749e-01
8.229999999999999538e-01,8.098199999999998733e-01
1.849999999999999978e-01,1.904599999999998516e-01
8.469999999999999751e-01,8.554699999999995086e-01
8.110000000000000542e-01,8.160500000000004972e-01
3.140000000000000013e-01,3.037400000000000100e-01
7.900000000000000355e-01,8.178399999999996783e-01
9.350000000000000533e-01,8.908000000000008134e-01
6.400000000000000133e-01,6.448900000000000743e-01
9.679999999999999716e-01,9.597100000000000630e-01
2.740000000000000213e-01,3.057300000000002238e-01
7.119999999999999662e-01,7.198200000000001264e-01
8.259999999999999565e-01,8.391499999999997295e-01
2.479999999999999982e-01,2.739500000000001378e-01
3.790000000000000036e-01,3.195100000000000162e-01
9.040000000000000258e-01,8.848800000000004440e-01
6.049999999999999822e-01,6.030600000000003735e-01
8.399999999999999689e-01,8.493499999999997163e-01
5.639999999999999458e-01,5.490999999999998105e-01
7.980000000000000426e-01,8.837199999999998390e-01
9.879999999999999893e-01,9.823599999999994559e-01
7.419999999999999929e-01,7.241899999999997783e-01
7.750000000000000222e-01,7.638599999999996504e-01
6.770000000000000462e-01,6.729199999999997406e-01
8.229999999999999538e-01,8.329199999999997717e-01
8.060000000000000497e-01,8.235699999999992471e-01
8.870000000000000107e-01,9.048599999999999977e-01
8.389999999999999680e-01,8.514499999999998181e-01
6.929999999999999494e-01,6.976599999999995028e-01
8.960000000000000187e-01,8.791300000000000781e-01
5.200000000000000178e-01,5.288300000000007994e-01
9.519999999999999574e-01,9.468799999999997219e-01
9.110000000000000320e-01,8.505100000000003213e-01
6.129999999999999893e-01,6.096799999999999997e-01
8.469999999999999751e-01,8.408099999999995022e-01
8.870000000000000107e-01,8.891300000000004200e-01
8.030000000000000471e-01,7.978899999999999881e-01
9.170000000000000373e-01,9.060899999999999510e-01
1.000000000000000000e+00,9.721799999999999331e-01
9.439999999999999503e-01,9.325100000000000611e-01
7.339999999999999858e-01,7.115999999999997883e-01
9.270000000000000462e-01,8.998299999999990195e-01
9.519999999999999574e-01,9.513499999999998069e-01
8.060000000000000497e-01,8.833900000000000086e-01
9.030000000000000249e-01,9.071600000000000774e-01
8.629999999999999893e-01,8.558099999999997376e-01
7.179999999999999716e-01,7.317799999999999860e-01
9.010000000000000231e-01,8.879000000000000226e-01
6.290000000000000036e-01,6.070600000000004881e-01
8.469999999999999751e-01,8.501299999999997192e-01
2.979999999999999871e-01,3.134800000000001474e-01
9.489999999999999547e-01,9.377899999999996794e-01
8.549999999999999822e-01,8.486599999999997479e-01
6.929999999999999494e-01,7.110699999999998688e-01
7.419999999999999929e-01,7.406299999999998995e-01
6.209999999999999964e-01,5.898599999999999399e-01
1.610000000000000042e-01,1.606899999999996942e-01
7.169999999999999707e-01,7.332199999999999829e-01
9.120000000000000329e-01,8.815800000000009184e-01
7.820000000000000284e-01,7.763000000000001011e-01
4.620000000000000218e-01,4.384800000000002029e-01
9.110000000000000320e-01,8.220800000000000329e-01
5.240000000000000213e-01,4.935400000000002008e-01
8.309999999999999609e-01,8.393099999999996674e-01
8.060000000000000497e-01,8.233500000000000263e-01
6.800000000000000488e-01,6.930400000000003224e-01
9.489999999999999547e-01,9.208199999999996388e-01
8.689999999999999947e-01,8.707900000000000640e-01
7.660000000000000142e-01,7.449900000000000411e-01
9.270000000000000462e-01,9.446299999999999697e-01
8.790000000000000036e-01,8.852000000000004309e-01
8.629999999999999893e-01,8.702599999999997005e-01
8.189999999999999503e-01,8.338900000000002422e-01
9.010000000000000231e-01,8.869000000000001327e-01
8.870000000000000107e-01,8.697300000000004472e-01
8.319999999999999618e-01,8.449299999999995148e-01
7.900000000000000355e-01,7.774799999999999489e-01
6.530000000000000249e-01,6.601600000000001911e-01
9.030000000000000249e-01,8.973300000000008492e-01
8.629999999999999893e-01,8.480900000000000105e-01
8.870000000000000107e-01,8.775399999999997647e-01
9.120000000000000329e-01,8.964200000000002166e-01
8.549999999999999822e-01,8.735400000000004272e-01
9.919999999999999929e-01,9.898100000000000787e-01
5.480000000000000426e-01,5.386100000000001442e-01
6.129999999999999893e-01,6.130499999999998728e-01
8.950000000000000178e-01,8.713500000000000689e-01
3.059999999999999942e-01,2.887500000000000067e-01
8.229999999999999538e-01,8.061600000000004318e-01
8.820000000000000062e-01,8.846600000000005570e-01
4.249999999999999889e-01,4.378500000000001280e-01
3.980000000000000204e-01,3.833800000000001651e-01
8.950000000000000178e-01,8.934200000000001030e-01
8.870000000000000107e-01,8.852800000000000669e-01
6.959999999999999520e-01,7.036600000000001742e-01
6.610000000000000320e-01,6.527000000000003910e-01
9.050000000000000266e-01,8.953400000000003578e-01
8.810000000000000053e-01,8.875500000000003942e-01
4.159999999999999809e-01,4.119699999999998363e-01
8.579999999999999849e-01,8.395899999999997254e-01
9.040000000000000258e-01,8.939200000000002699e-01
7.469999999999999973e-01,7.386799999999997812e-01
1.769999999999999907e-01,1.837799999999998324e-01
5.749999999999999556e-01,5.907100000000004014e-01
4.759999999999999787e-01,5.654099999999996351e-01
4.030000000000000249e-01,3.812200000000000033e-01
5.600000000000000533e-01,5.601999999999996982e-01
6.929999999999999494e-01,7.104699999999998239e-01
5.400000000000000355e-01,5.429999999999995941e-01
4.560000000000000164e-01,4.755900000000000682e-01
4.759999999999999787e-01,4.931100000000001593e-01
2.010000000000000120e-01,1.699600000000000000e-01
9.090000000000000302e-01,8.978800000000003445e-01
8.860000000000000098e-01,8.828700000000001546e-01
7.740000000000000213e-01,7.463399999999996703e-01
8.499999999999999778e-01,8.481199999999996519e-01
7.520000000000000018e-01,7.522000000000004238e-01
8.870000000000000107e-01,8.838700000000002666e-01
8.900000000000000133e-01,8.945000000000000728e-01
6.290000000000000036e-01,6.766700000000001047e-01
6.610000000000000320e-01,6.736600000000002586e-01
4.919999999999999929e-01,5.022800000000000598e-01
9.110000000000000320e-01,8.991500000000002268e-01
9.040000000000000258e-01,8.853900000000003434e-01
8.259999999999999565e-01,8.021899999999994035e-01
8.299999999999999600e-01,8.426699999999996971e-01
8.820000000000000062e-01,8.858599999999999808e-01
4.109999999999999765e-01,3.736699999999997801e-01
9.090000000000000302e-01,9.139800000000007918e-01
6.919999999999999485e-01,6.873200000000000420e-01
3.230000000000000093e-01,3.134000000000000119e-01
8.790000000000000036e-01,8.763300000000003864e-01
9.130000000000000338e-01,9.072400000000001574e-01
7.900000000000000355e-01,7.653300000000001768e-01
8.549999999999999822e-01,8.203999999999997961e-01
8.629999999999999893e-01,8.659399999999997100e-01
7.800000000000000266e-01,8.076400000000002466e-01
7.439999999999999947e-01,7.430699999999998973e-01
9.350000000000000533e-01,8.540500000000001979e-01
8.790000000000000036e-01,8.719700000000003559e-01
9.449999999999999512e-01,9.382899999999998464e-01
7.189999999999999725e-01,7.050199999999997580e-01
3.039999999999999925e-01,3.007600000000001383e-01
9.030000000000000249e-01,8.846100000000002295e-01
7.980000000000000426e-01,7.887800000000007028e-01
6.610000000000000320e-01,6.576500000000006230e-01
6.610000000000000320e-01,6.590499999999999137e-01
4.400000000000000022e-01,4.507300000000002416e-01
9.200000000000000400e-01,9.191700000000008197e-01
9.759999999999999787e-01,9.628500000000000947e-01
8.239999999999999547e-01,8.435499999999995779e-01
4.680000000000000271e-01,4.709500000000002573e-01
7.900000000000000355e-01,7.684400000000001230e-01
8.950000000000000178e-01,8.909600000000000852e-01
9.370000000000000551e-01,9.166600000000002524e-01
2.179999999999999993e-01,2.340200000000000058e-01
7.359999999999999876e-01,7.307600000000000762e-01
9.190000000000000391e-01,9.087100000000001288e-01
8.790000000000000036e-01,8.867000000000001547e-01
9.350000000000000533e-01,9.419800000000000395e-01
7.439999999999999947e-01,7.485200000000001852e-01
6.879999999999999449e-01,6.857300000000001727e-01
8.149999999999999467e-01,8.078499999999997350e-01
6.129999999999999893e-01,6.049099999999998367e-01
9.519999999999999574e-01,9.444999999999992291e-01
7.680000000000000160e-01,8.627899999999999459e-01
9.200000000000000400e-01,9.127200000000001978e-01
9.090000000000000302e-01,9.040900000000001713e-01
5.560000000000000497e-01,5.590299999999998048e-01
8.790000000000000036e-01,8.672899999999998943e-01
8.219999999999999529e-01,8.364399999999996282e-01
9.479999999999999538e-01,9.367299999999992854e-01
8.790000000000000036e-01,8.755000000000002780e-01
7.710000000000000187e-01,7.759300000000003417e-01
4.159999999999999809e-01,4.189600000000001656e-01
1.439999999999999891e-01,1.481399999999999662e-01
7.980000000000000426e-01,8.139799999999998148e-01
6.850000000000000533e-01,6.776899999999997926e-01
7.920000000000000373e-01,8.152200000000006108e-01
9.110000000000000320e-01,8.526899999999996149e-01
6.420000000000000151e-01,6.302800000000000624e-01
8.950000000000000178e-01,8.868899999999999562e-01
8.739999999999999991e-01,8.803799999999999404e-01
4.640000000000000235e-01,4.744599999999998263e-01
2.740000000000000213e-01,2.478000000000001313e-01
7.189999999999999725e-01,7.371800000000000574e-01
8.389999999999999680e-01,8.428099999999993930e-01
8.459999999999999742e-01,8.486199999999998189e-01
8.309999999999999609e-01,8.342499999999999361e-01
2.899999999999999800e-01,2.761599999999999611e-01
8.149999999999999467e-01,8.220300000000004825e-01
8.790000000000000036e-01,8.819600000000002993e-01
9.110000000000000320e-01,9.143200000000004657e-01
6.129999999999999893e-01,6.095999999999998087e-01
8.870000000000000107e-01,8.896100000000002339e-01
8.900000000000000133e-01,8.897200000000001774e-01
9.110000000000000320e-01,9.106500000000002926e-01
7.419999999999999929e-01,7.345000000000000417e-01
5.000000000000000000e-01,5.628699999999998704e-01
4.819999999999999840e-01,4.685300000000000020e-01
3.790000000000000036e-01,3.264900000000000579e-01
8.060000000000000497e-01,8.085999999999999854e-01
8.709999999999999964e-01,8.451699999999999768e-01
9.190000000000000391e-01,9.121099999999994212e-01
6.879999999999999449e-01,7.015799999999999814e-01
9.030000000000000249e-01,8.944700000000005424e-01
9.190000000000000391e-01,9.014800000000002811e-01
1.809999999999999942e-01,1.631300000000000527e-01
9.040000000000000258e-01,8.719900000000001539e-01
8.219999999999999529e-01,8.344799999999995554e-01
8.820000000000000062e-01,8.866000000000002768e-01
9.170000000000000373e-01,8.836999999999997080e-01
8.870000000000000107e-01,8.973100000000002741e-01
3.469999999999999751e-01,3.256399999999999295e-01
9.919999999999999929e-01,9.645499999999997964e-01
4.680000000000000271e-01,4.647200000000005771e-01
8.239999999999999547e-01,8.406899999999996043e-01
8.719999999999999973e-01,8.835200000000000831e-01
8.549999999999999822e-01,8.353499999999997039e-01
9.270000000000000462e-01,8.780600000000000627e-01
9.110000000000000320e-01,9.212600000000005229e-01
8.060000000000000497e-01,8.417799999999995286e-01
9.010000000000000231e-01,8.955300000000001592e-01
8.880000000000000115e-01,8.761300000000002974e-01
8.870000000000000107e-01,8.854800000000002669e-01
9.120000000000000329e-01,9.131000000000011330e-01
5.929999999999999716e-01,5.973499999999999366e-01
4.089999999999999747e-01,3.813599999999996992e-01
8.880000000000000115e-01,8.880399999999997185e-01
8.980000000000000204e-01,9.052099999999997371e-01
8.709999999999999964e-01,8.547599999999994091e-01
1.539999999999999980e-01,1.791100000000000192e-01
9.519999999999999574e-01,9.437099999999997157e-01
8.389999999999999680e-01,8.472899999999994325e-01
9.759999999999999787e-01,9.365100000000003977e-01
8.870000000000000107e-01,8.863500000000003043e-01
6.610000000000000320e-01,6.496100000000001318e-01
8.629999999999999893e-01,8.561799999999999411e-01
9.030000000000000249e-01,9.077600000000000113e-01
3.950000000000000178e-01,3.881000000000001116e-01
9.120000000000000329e-01,9.076200000000000934e-01
8.459999999999999742e-01,8.439700000000004421e-01
7.790000000000000258e-01,7.826900000000001079e-01
7.990000000000000435e-01,8.017700000000005378e-01
8.960000000000000187e-01,8.985800000000003784e-01
9.010000000000000231e-01,8.982299999999999729e-01
5.280000000000000249e-01,5.462999999999997858e-01
7.820000000000000284e-01,7.733900000000004660e-01
9.759999999999999787e-01,9.614999999999999103e-01
8.790000000000000036e-01,8.895700000000010821e-01
9.030000000000000249e-01,9.063200000000010137e-01
9.110000000000000320e-01,9.038600000000006629e-01
9.409999999999999476e-01,9.336600000000002675e-01
9.519999999999999574e-01,9.362899999999999556e-01
9.449999999999999512e-01,9.372999999999999110e-01
8.309999999999999609e-01,8.103299999999997727e-01
5.560000000000000497e-01,5.472400000000000597e-01
9.569999999999999618e-01,9.487699999999991141e-01
5.889999999999999680e-01,5.871700000000003028e-01
6.760000000000000453e-01,6.660400000000001874e-01
9.429999999999999494e-01,9.292200000000001570e-01
7.980000000000000426e-01,8.193099999999996497e-01
9.609999999999999654e-01,9.511099999999990118e-01
8.870000000000000107e-01,8.648399999999999421e-01
8.950000000000000178e-01,9.061400000000006116e-01
9.599999999999999645e-01,9.503300000000000081e-01
6.690000000000000391e-01,6.386600000000001165e-01
6.720000000000000417e-01,6.772400000000001752e-01
8.820000000000000062e-01,8.759800000000000919e-01
9.190000000000000391e-01,8.980100000000006411e-01
8.930000000000000160e-01,8.962399999999997036e-01
6.049999999999999822e-01,5.815400000000000569e-01
9.679999999999999716e-01,9.664499999999993651e-01
9.250000000000000444e-01,9.262200000000000433e-01
6.850000000000000533e-01,6.739100000000006752e-01
9.190000000000000391e-01,9.066200000000005366e-01
8.379999999999999671e-01,8.471199999999992070e-01
8.579999999999999849e-01,8.679300000000002013e-01
9.270000000000000462e-01,8.836400000000002031e-01
5.649999999999999467e-01,5.293900000000000272e-01
9.639999999999999680e-01,9.515399999999997194e-01
9.759999999999999787e-01,9.680199999999996585e-01
7.990000000000000435e-01,8.000100000000003320e-01
7.790000000000000258e-01,7.992500000000003491e-01
6.450000000000000178e-01,6.258100000000000884e-01
9.919999999999999929e-01,9.256600000000004824e-01
2.479999999999999982e-01,2.853500000000001036e-01
8.389999999999999680e-01,8.467699999999996896e-01
8.870000000000000107e-01,8.617899999999997229e-01
3.629999999999999893e-01,3.365500000000000158e-01
6.139999999999999902e-01,7.550900000000001500e-01
3.360000000000000209e-01,3.184599999999999098e-01
9.040000000000000258e-01,9.030100000000003124e-01
1.000000000000000000e+00,9.530599999999995742e-01
7.199999999999999734e-01,7.412399999999998990e-01
7.920000000000000373e-01,8.261399999999996524e-01
8.709999999999999964e-01,8.429099999999999371e-01
7.760000000000000231e-01,8.547699999999994747e-01
9.120000000000000329e-01,9.127700000000008584e-01
9.010000000000000231e-01,8.926200000000003021e-01
8.950000000000000178e-01,9.007600000000006712e-01
8.060000000000000497e-01,7.819700000000006090e-01
4.759999999999999787e-01,4.635499999999999066e-01
7.900000000000000355e-01,7.907100000000003570e-01
9.190000000000000391e-01,9.107700000000007456e-01
6.640000000000000346e-01,6.832300000000002260e-01
8.709999999999999964e-01,8.510399999999997966e-01
8.960000000000000187e-01,8.769900000000001583e-01
8.139999999999999458e-01,8.305399999999998339e-01
8.709999999999999964e-01,8.700099999999996170e-01
4.839999999999999858e-01,4.890499999999997072e-01
9.529999999999999583e-01,9.424999999999998934e-01
9.599999999999999645e-01,9.578500000000000902e-01
4.759999999999999787e-01,4.540400000000000547e-01
5.969999999999999751e-01,5.771699999999999608e-01
7.500000000000000000e-01,7.269300000000002981e-01
2.819999999999999729e-01,2.791399999999998327e-01
5.400000000000000355e-01,5.387299999999999311e-01
8.970000000000000195e-01,8.735200000000000742e-01
9.759999999999999787e-01,9.710199999999998832e-01
9.759999999999999787e-01,9.732799999999994789e-01
7.980000000000000426e-01,8.993700000000001138e-01
7.680000000000000160e-01,7.952300000000001035e-01
9.050000000000000266e-01,8.986499999999999488e-01
8.790000000000000036e-01,8.653400000000001091e-01
1.970000000000000084e-01,1.821900000000000186e-01
5.400000000000000355e-01,5.416500000000006310e-01
8.870000000000000107e-01,8.898400000000000754e-01
8.219999999999999529e-01,8.253799999999994474e-01
8.149999999999999467e-01,8.195900000000002628e-01
2.959999999999999853e-01,3.109100000000001862e-01
5.200000000000000178e-01,5.336100000000001398e-01
7.510000000000000009e-01,7.565700000000002978e-01
8.739999999999999991e-01,8.788099999999998690e-01
8.419999999999999707e-01,8.641999999999998572e-01
9.479999999999999538e-01,9.503799999999996695e-01
5.809999999999999609e-01,5.826000000000000068e-01
8.549999999999999822e-01,8.638599999999998502e-01
9.110000000000000320e-01,9.036800000000004829e-01
8.479999999999999760e-01,8.432899999999996510e-01
7.479999999999999982e-01,7.815999999999995174e-01
9.489999999999999547e-01,9.520399999999996643e-01
9.759999999999999787e-01,9.644099999999999895e-01
8.950000000000000178e-01,8.952100000000011715e-01
8.659999999999999920e-01,8.712799999999996103e-01
3.790000000000000036e-01,3.560200000000001141e-01
8.870000000000000107e-01,8.883300000000005081e-01
7.720000000000000195e-01,8.046800000000001729e-01
8.709999999999999964e-01,8.689899999999997071e-01
8.060000000000000497e-01,8.226899999999999213e-01
7.179999999999999716e-01,7.246999999999996778e-01
5.889999999999999680e-01,5.782099999999998907e-01
7.279999999999999805e-01,7.439000000000000057e-01
5.080000000000000071e-01,5.089299999999997715e-01
1.769999999999999907e-01,1.818299999999998251e-01
9.489999999999999547e-01,9.326500000000002011e-01
8.309999999999999609e-01,8.397499999999993303e-01
6.879999999999999449e-01,6.990600000000002368e-01
9.190000000000000391e-01,9.143700000000007932e-01
3.539999999999999813e-01,3.183199999999998253e-01
8.309999999999999609e-01,8.232000000000000428e-01
7.500000000000000000e-01,7.385100000000004439e-01
8.790000000000000036e-01,8.591999999999997417e-01
8.870000000000000107e-01,8.934100000000008146e-01
9.439999999999999503e-01,9.300999999999999268e-01
9.030000000000000249e-01,9.079400000000004134e-01
3.519999999999999796e-01,3.459399999999998032e-01
9.270000000000000462e-01,9.186900000000008948e-01
7.019999999999999574e-01,7.025800000000002044e-01
8.229999999999999538e-01,8.402399999999997648e-01
9.130000000000000338e-01,9.034400000000002429e-01
8.629999999999999893e-01,8.673099999999998033e-01
9.519999999999999574e-01,9.315799999999997416e-01
8.319999999999999618e-01,9.057200000000007467e-01
8.479999999999999760e-01,8.345699999999997010e-01
9.250000000000000444e-01,9.187300000000003797e-01
9.330000000000000515e-01,9.352899999999998437e-01
9.110000000000000320e-01,9.121000000000006880e-01
9.360000000000000542e-01,9.303400000000000558e-01
8.950000000000000178e-01,8.981800000000005335e-01
8.389999999999999680e-01,8.483699999999997354e-01
9.130000000000000338e-01,9.141400000000000636e-01
7.990000000000000435e-01,7.899200000000007327e-01
1.690000000000000113e-01,1.698000000000001175e-01
5.260000000000000231e-01,4.839100000000001733e-01
8.389999999999999680e-01,8.428199999999993475e-01
8.719999999999999973e-01,8.751400000000002510e-01
3.790000000000000036e-01,3.195299999999998697e-01
8.790000000000000036e-01,8.666899999999999604e-01
1.930000000000000049e-01,1.958099999999999008e-01
9.030000000000000249e-01,9.067700000000007421e-01
3.119999999999999996e-01,2.967200000000000948e-01
8.549999999999999822e-01,8.582499999999996243e-01
8.870000000000000107e-01,8.861400000000004828e-01
8.950000000000000178e-01,9.019100000000008777e-01
7.510000000000000009e-01,7.559600000000001874e-01
9.439999999999999503e-01,9.222000000000002418e-01
8.459999999999999742e-01,8.489800000000004010e-01
9.799999999999999822e-01,9.652399999999993208e-01
3.039999999999999925e-01,3.065600000000001102e-01
2.819999999999999729e-01,2.835800000000001098e-01
7.419999999999999929e-01,7.329599999999998339e-01
9.449999999999999512e-01,9.351900000000002988e-01
2.580000000000000071e-01,2.778899999999999704e-01
9.030000000000000249e-01,9.039300000000006774e-01
8.870000000000000107e-01,8.911999999999999922e-01
7.499999999999999722e-02,7.637000000000010447e-02
9.270000000000000462e-01,9.099400000000005262e-01
4.779999999999999805e-01,4.744300000000001849e-01
6.959999999999999520e-01,6.668099999999997918e-01
7.419999999999999929e-01,7.230400000000000160e-01
8.709999999999999964e-01,8.748000000000004661e-01
8.549999999999999822e-01,8.517699999999994720e-01
8.950000000000000178e-01,8.893100000000003780e-01
9.110000000000000320e-01,9.065499999999998559e-01
9.280000000000000471e-01,9.296100000000008245e-01
9.030000000000000249e-01,9.039800000000005609e-01
5.000000000000000000e-01,4.989699999999998581e-01
5.120000000000000107e-01,5.183999999999997499e-01
9.030000000000000249e-01,9.092000000000011184e-01
6.939999999999999503e-01,6.712900000000001643e-01
6.049999999999999822e-01,5.960699999999997667e-01
9.360000000000000542e-01,9.312300000000010014e-01
9.030000000000000249e-01,8.984500000000005260e-01
9.599999999999999645e-01,9.311999999999995836e-01
6.640000000000000346e-01,6.732000000000006867e-01
6.860000000000000542e-01,6.933100000000003149e-01
7.660000000000000142e-01,7.603900000000000103e-01
8.790000000000000036e-01,8.667800000000001059e-01
7.479999999999999982e-01,7.467099999999997628e-01
8.269999999999999574e-01,7.789000000000000368e-01
8.820000000000000062e-01,8.823899999999998967e-01
2.479999999999999982e-01,2.532299999999999551e-01
6.610000000000000320e-01,6.551200000000004797e-01
9.439999999999999503e-01,9.331800000000001205e-01
8.429999999999999716e-01,8.466400000000001702e-01
5.200000000000000178e-01,5.276500000000007295e-01
1.930000000000000049e-01,1.944500000000000672e-01
7.259999999999999787e-01,7.071800000000000308e-01
7.720000000000000195e-01,7.902500000000008962e-01
9.200000000000000400e-01,9.140099999999999891e-01
4.680000000000000271e-01,4.631400000000002737e-01
9.350000000000000533e-01,9.476600000000005020e-01
7.580000000000000071e-01,7.549400000000002775e-01
3.230000000000000093e-01,3.172700000000000520e-01
7.820000000000000284e-01,7.775600000000002510e-01
9.210000000000000409e-01,9.048500000000003762e-01
8.080000000000000515e-01,8.097900000000000098e-01
8.309999999999999609e-01,8.371200000000004193e-01
6.879999999999999449e-01,6.946200000000003483e-01
9.879999999999999893e-01,9.750199999999995537e-01
7.820000000000000284e-01,7.950100000000003275e-01
7.499999999999999722e-02,8.132999999999998564e-02
9.679999999999999716e-01,9.510099999999996889e-01
6.209999999999999964e-01,6.634900000000000242e-01
8.790000000000000036e-01,8.779199999999997006e-01
8.549999999999999822e-01,8.537699999999994738e-01
3.360000000000000209e-01,3.133499999999999619e-01
8.709999999999999964e-01,8.724699999999999678e-01
7.039999999999999591e-01,7.239799999999996238e-01
3.499999999999999778e-01,3.364600000000001478e-01
7.119999999999999662e-01,7.268399999999999306e-01
7.900000000000000078e-02,8.210999999999994692e-02
5.560000000000000497e-01,5.487699999999997580e-01
6.929999999999999494e-01,6.796600000000003750e-01
4.660000000000000253e-01,4.580500000000001237e-01
5.400000000000000355e-01,5.375700000000001033e-01
8.950000000000000178e-01,8.924600000000003641e-01
4.030000000000000249e-01,3.825299999999998146e-01
3.439999999999999725e-01,2.940300000000000691e-01
4.430000000000000049e-01,4.395200000000000773e-01
3.230000000000000093e-01,3.249599999999999711e-01
7.580000000000000071e-01,7.304699999999999527e-01
2.800000000000000266e-01,2.784800000000000053e-01
9.689999999999999725e-01,9.568099999999992722e-01
8.389999999999999680e-01,8.393299999999997985e-01
8.229999999999999538e-01,7.717800000000001326e-01
9.090000000000000302e-01,8.929400000000002890e-01
8.239999999999999547e-01,8.501899999999998903e-01
6.440000000000000169e-01,6.422700000000004517e-01
6.640000000000000346e-01,6.829900000000003191e-01
7.580000000000000071e-01,7.567400000000001903e-01
7.510000000000000009e-01,7.516399999999999748e-01
9.030000000000000249e-01,9.004200000000007753e-01
9.020000000000000240e-01,8.963800000000010648e-01
7.439999999999999947e-01,7.771900000000002695e-01
7.920000000000000373e-01,8.304100000000002035e-01
8.940000000000000169e-01,8.872100000000002762e-01
2.819999999999999729e-01,3.066900000000000182e-01
8.719999999999999973e-01,8.760300000000004195e-01
9.449999999999999512e-01,9.363000000000007983e-01
6.400000000000000133e-01,6.357999999999998098e-01
8.790000000000000036e-01,8.687400000000000677e-01
8.709999999999999964e-01,8.378199999999996761e-01
8.309999999999999609e-01,8.067700000000003202e-01
9.409999999999999476e-01,9.387600000000005940e-01
9.040000000000000258e-01,8.980600000000003025e-01
9.350000000000000533e-01,9.261500000000004729e-01
6.450000000000000178e-01,6.507600000000004492e-01
9.360000000000000542e-01,9.475599999999997358e-01
6.290000000000000036e-01,6.165600000000004410e-01
7.580000000000000071e-01,7.534600000000003517e-01
4.109999999999999765e-01,3.968799999999998995e-01
8.629999999999999893e-01,8.698399999999998355e-01
8.159999999999999476e-01,8.324299999999995592e-01
6.800000000000000488e-01,6.746600000000002595e-01
9.210000000000000409e-01,7.564199999999999813e-01
9.370000000000000551e-01,9.191600000000006432e-01
8.870000000000000107e-01,8.638999999999996682e-01
8.469999999999999751e-01,8.357599999999990592e-01
1.690000000000000113e-01,1.731499999999998596e-01
8.719999999999999973e-01,8.792500000000005311e-01
