9.760000109672546387e-01,9.864406585693359375e-01
5.730000138282775879e-01,5.544420480728149414e-01
6.129999756813049316e-01,6.209604740142822266e-01
9.029999971389770508e-01,9.028649330139160156e-01
9.760000109672546387e-01,9.762618541717529297e-01
6.940000057220458984e-01,6.862384080886840820e-01
8.379999995231628418e-01,8.368605971336364746e-01
9.029999971389770508e-01,9.073629975318908691e-01
9.049999713897705078e-01,9.016764163970947266e-01
8.949999809265136719e-01,8.990656733512878418e-01
7.260000109672546387e-01,7.270922660827636719e-01
8.299999684095382690e-02,9.328994154930114746e-02
9.679999947547912598e-01,9.626210927963256836e-01
9.919999837875366211e-01,9.887350797653198242e-01
9.679999947547912598e-01,9.669828414916992188e-01
6.840000152587890625e-01,6.810119748115539551e-01
8.790000081062316895e-01,8.760675191879272461e-01
9.190000295639038086e-01,9.166332483291625977e-01
8.550000190734863281e-01,8.557724356651306152e-01
8.769999742507934570e-01,8.798423409461975098e-01
9.110000133514404297e-01,9.102039933204650879e-01
8.629999756813049316e-01,8.682431578636169434e-01
7.739999890327453613e-01,7.683607935905456543e-01
2.720000147819519043e-01,2.679418921470642090e-01
9.359999895095825195e-01,9.328967928886413574e-01
7.940000295639038086e-01,8.023663759231567383e-01
7.500000000000000000e-01,7.533375024795532227e-01
8.740000128746032715e-01,8.798919916152954102e-01
8.550000190734863281e-01,8.603855371475219727e-01
9.679999947547912598e-01,9.569183588027954102e-01
6.209999918937683105e-01,6.217385530471801758e-01
9.570000171661376953e-01,9.536945223808288574e-01
7.179999947547912598e-01,7.165592312812805176e-01
8.220000267028808594e-01,8.217437863349914551e-01
8.930000066757202148e-01,8.958846330642700195e-01
3.120000064373016357e-01,3.132562041282653809e-01
8.870000243186950684e-01,8.894115090370178223e-01
5.640000104904174805e-01,5.592195987701416016e-01
6.209999918937683105e-01,6.111392974853515625e-01
7.990000247955322266e-01,8.066877722740173340e-01
7.279999852180480957e-01,7.272991538047790527e-01
8.870000243186950684e-01,8.874418735504150391e-01
9.120000004768371582e-01,9.055832028388977051e-01
5.889999866485595703e-01,5.888816118240356445e-01
9.369999766349792480e-01,9.356001019477844238e-01
8.389999866485595703e-01,8.429107666015625000e-01
3.319999873638153076e-01,3.474999070167541504e-01
8.790000081062316895e-01,8.763300180435180664e-01
5.479999780654907227e-01,5.558618307113647461e-01
8.930000066757202148e-01,8.841473460197448730e-01
6.639999747276306152e-01,6.705067157745361328e-01
9.190000295639038086e-01,9.227403998374938965e-01
8.389999866485595703e-01,8.363475203514099121e-01
8.309999704360961914e-01,8.303409218788146973e-01
5.099999904632568359e-01,5.143493413925170898e-01
7.469999790191650391e-01,7.481895089149475098e-01
5.000000000000000000e-01,4.872344434261322021e-01
8.149999976158142090e-01,8.235629796981811523e-01
8.389999866485595703e-01,8.337290883064270020e-01
9.520000219345092773e-01,9.491971135139465332e-01
8.500000238418579102e-01,8.435938358306884766e-01
8.500000238418579102e-01,8.435938358306884766e-01
9.520000219345092773e-01,9.533309936523437500e-01
8.149999976158142090e-01,8.173791170120239258e-01
3.499999940395355225e-01,3.538303673267364502e-01
8.699999749660491943e-02,9.549953043460845947e-02
7.340000271797180176e-01,7.244894504547119141e-01
9.129999876022338867e-01,9.137789011001586914e-01
7.120000123977661133e-01,7.202652096748352051e-01
9.120000004768371582e-01,9.111866950988769531e-01
6.169999837875366211e-01,6.206639409065246582e-01
8.059999942779541016e-01,8.031319379806518555e-01
9.039999842643737793e-01,9.000701904296875000e-01
1.599999964237213135e-01,1.622720956802368164e-01
8.980000019073486328e-01,9.029995799064636230e-01
8.429999947547912598e-01,8.379950523376464844e-01
8.870000243186950684e-01,8.825606107711791992e-01
8.470000028610229492e-01,8.442373871803283691e-01
5.559999942779541016e-01,5.636389851570129395e-01
9.369999766349792480e-01,9.369688630104064941e-01
9.029999971389770508e-01,8.928102254867553711e-01
7.440000176429748535e-01,7.338477969169616699e-01
8.820000290870666504e-01,8.682656288146972656e-01
8.790000081062316895e-01,8.816151022911071777e-01
6.449999809265136719e-01,6.487479805946350098e-01
8.629999756813049316e-01,8.573313951492309570e-01
8.470000028610229492e-01,8.573445677757263184e-01
9.520000219345092773e-01,9.535496234893798828e-01
8.820000290870666504e-01,8.755553960800170898e-01
7.120000123977661133e-01,7.159886360168457031e-01
8.470000028610229492e-01,8.515506982803344727e-01
6.610000133514404297e-01,6.499131321907043457e-01
8.719999790191650391e-01,8.745505213737487793e-01
8.550000190734863281e-01,8.539876937866210938e-01
8.709999918937683105e-01,8.691790699958801270e-01
7.900000214576721191e-01,7.913615107536315918e-01
8.790000081062316895e-01,8.761957287788391113e-01
8.870000243186950684e-01,8.816725611686706543e-01
3.389999866485595703e-01,3.314525187015533447e-01
9.029999971389770508e-01,9.084808826446533203e-01
9.129999876022338867e-01,9.084212779998779297e-01
8.230000138282775879e-01,8.259449601173400879e-01
8.309999704360961914e-01,8.313483595848083496e-01
8.629999756813049316e-01,8.620779514312744141e-01
7.940000295639038086e-01,7.927957773208618164e-01
5.809999704360961914e-01,5.808382630348205566e-01
6.209999918937683105e-01,6.219385266304016113e-01
7.440000176429748535e-01,7.528938651084899902e-01
8.420000076293945312e-01,8.432141542434692383e-01
6.520000100135803223e-01,6.564705967903137207e-01
7.870000004768371582e-01,7.867481708526611328e-01
6.809999942779541016e-01,7.559964656829833984e-01
6.639999747276306152e-01,6.727237105369567871e-01
7.580000162124633789e-01,7.510268092155456543e-01
9.039999842643737793e-01,9.038437008857727051e-01
8.470000028610229492e-01,8.443245887756347656e-01
7.039999961853027344e-01,7.030213475227355957e-01
7.739999890327453613e-01,7.865124344825744629e-01
7.580000162124633789e-01,7.535667419433593750e-01
9.520000219345092773e-01,9.481763243675231934e-01
9.049999713897705078e-01,9.034637212753295898e-01
3.120000064373016357e-01,3.118099272251129150e-01
7.820000052452087402e-01,7.844406366348266602e-01
8.389999866485595703e-01,8.380517959594726562e-01
4.760000109672546387e-01,4.685107171535491943e-01
9.269999861717224121e-01,9.236555695533752441e-01
7.509999871253967285e-01,7.499263882637023926e-01
8.389999866485595703e-01,8.403668999671936035e-01
6.959999799728393555e-01,6.967843174934387207e-01
9.330000281333923340e-01,9.284351468086242676e-01
9.200000166893005371e-01,9.016152620315551758e-01
8.389999866485595703e-01,8.385859131813049316e-01
9.359999895095825195e-01,9.365027546882629395e-01
2.800000011920928955e-01,3.096624016761779785e-01
7.580000162124633789e-01,7.640575766563415527e-01
8.709999918937683105e-01,8.637691140174865723e-01
7.720000147819519043e-01,7.539944052696228027e-01
7.739999890327453613e-01,7.524970173835754395e-01
7.500000000000000000e-01,7.420132160186767578e-01
3.630000054836273193e-01,3.533351421356201172e-01
2.980000078678131104e-01,2.844041883945465088e-01
7.120000123977661133e-01,7.190991044044494629e-01
9.089999794960021973e-01,9.117659926414489746e-01
7.739999890327453613e-01,7.780418395996093750e-01
9.599999785423278809e-01,9.645380973815917969e-01
8.550000190734863281e-01,8.492499589920043945e-01
6.000000238418579102e-01,5.981491208076477051e-01
7.519999742507934570e-01,7.581638693809509277e-01
8.790000081062316895e-01,8.807342648506164551e-01
4.760000109672546387e-01,4.668863713741302490e-01
8.899999856948852539e-01,8.814822435379028320e-01
9.120000004768371582e-01,9.078894257545471191e-01
5.479999780654907227e-01,5.402588248252868652e-01
3.630000054836273193e-01,3.450984656810760498e-01
9.330000281333923340e-01,9.337607026100158691e-01
8.960000276565551758e-01,9.107394218444824219e-01
8.470000028610229492e-01,8.504897356033325195e-01
7.739999890327453613e-01,7.715125083923339844e-01
4.399999976158142090e-01,4.401389658451080322e-01
9.269999861717224121e-01,9.252206087112426758e-01
7.440000176429748535e-01,7.451926469802856445e-01
8.690000176429748535e-01,8.615009784698486328e-01
8.389999866485595703e-01,8.378063440322875977e-01
7.500000298023223877e-02,7.446707785129547119e-02
7.739999890327453613e-01,7.780493497848510742e-01
8.470000028610229492e-01,8.565164208412170410e-01
8.949999809265136719e-01,8.994484543800354004e-01
7.979999780654907227e-01,8.489135503768920898e-01
8.690000176429748535e-01,8.615009784698486328e-01
9.049999713897705078e-01,9.039365649223327637e-01
9.029999971389770508e-01,9.004988074302673340e-01
9.720000028610229492e-01,9.717845916748046875e-01
8.870000243186950684e-01,8.823108673095703125e-01
8.220000267028808594e-01,8.173015117645263672e-01
3.149999976158142090e-01,2.994400560855865479e-01
3.709999918937683105e-01,3.736956417560577393e-01
8.709999918937683105e-01,8.669616580009460449e-01
1.759999990463256836e-01,1.538792699575424194e-01
9.269999861717224121e-01,9.272152185440063477e-01
8.870000243186950684e-01,8.834236264228820801e-01
9.210000038146972656e-01,9.058072566986083984e-01
8.550000190734863281e-01,8.590845465660095215e-01
5.929999947547912598e-01,5.913928151130676270e-01
9.120000004768371582e-01,9.107201099395751953e-01
7.469999790191650391e-01,7.356954216957092285e-01
2.980000078678131104e-01,2.926388084888458252e-01
3.919999897480010986e-01,3.913882672786712646e-01
8.790000081062316895e-01,8.807783126831054688e-01
8.389999866485595703e-01,8.336166739463806152e-01
5.970000028610229492e-01,5.966001152992248535e-01
5.159999728202819824e-01,5.086343884468078613e-01
8.790000081062316895e-01,8.715528249740600586e-01
5.649999976158142090e-01,5.691202878952026367e-01
8.629999756813049316e-01,8.613599538803100586e-01
8.140000104904174805e-01,8.141287565231323242e-01
8.880000114440917969e-01,8.900458216667175293e-01
9.029999971389770508e-01,9.036207795143127441e-01
9.409999847412109375e-01,9.320953488349914551e-01
2.899999916553497314e-01,2.882168889045715332e-01
3.039999902248382568e-01,2.844561934471130371e-01
7.979999780654907227e-01,7.862499952316284180e-01
6.930000185966491699e-01,6.939889788627624512e-01
2.739999890327453613e-01,2.798262238502502441e-01
8.059999942779541016e-01,8.068582415580749512e-01
9.039999842643737793e-01,9.054787755012512207e-01
6.759999990463256836e-01,7.133848667144775391e-01
6.399999856948852539e-01,6.345071792602539062e-01
8.299999833106994629e-01,8.387746810913085938e-01
9.359999895095825195e-01,9.339003562927246094e-01
8.790000081062316895e-01,8.787117600440979004e-01
6.449999809265136719e-01,6.447263360023498535e-01
4.760000109672546387e-01,4.776498973369598389e-01
8.880000114440917969e-01,8.945312500000000000e-01
8.790000081062316895e-01,8.741977810859680176e-01
9.440000057220458984e-01,9.465922713279724121e-01
7.739999890327453613e-01,7.745159864425659180e-01
8.790000081062316895e-01,8.825349211692810059e-01
8.709999918937683105e-01,8.638425469398498535e-01
8.870000243186950684e-01,8.782843947410583496e-01
8.659999966621398926e-01,8.649407029151916504e-01
9.190000295639038086e-01,9.280192255973815918e-01
9.359999895095825195e-01,9.347735643386840820e-01
8.709999918937683105e-01,8.720335364341735840e-01
8.970000147819519043e-01,8.873717188835144043e-01
8.299999833106994629e-01,8.299573659896850586e-01
7.419999837875366211e-01,7.353641390800476074e-01
8.629999756813049316e-01,8.614845275878906250e-01
9.570000171661376953e-01,9.583089351654052734e-01
9.250000119209289551e-01,9.246672987937927246e-01
8.690000176429748535e-01,8.660532236099243164e-01
8.029999732971191406e-01,8.084565997123718262e-01
8.460000157356262207e-01,8.566772341728210449e-01
6.880000233650207520e-01,7.133706808090209961e-01
8.389999866485595703e-01,8.365606665611267090e-01
9.520000219345092773e-01,9.516875743865966797e-01
4.020000100135803223e-01,4.065600335597991943e-01
5.889999866485595703e-01,5.957100391387939453e-01
8.550000190734863281e-01,8.551934361457824707e-01
9.480000138282775879e-01,9.399794936180114746e-01
8.889999985694885254e-01,8.886939883232116699e-01
8.149999976158142090e-01,8.173347711563110352e-01
9.029999971389770508e-01,8.985912799835205078e-01
9.129999876022338867e-01,9.133027195930480957e-01
8.949999809265136719e-01,8.908293247222900391e-01
5.400000214576721191e-01,5.346065759658813477e-01
9.449999928474426270e-01,9.388223290443420410e-01
7.519999742507934570e-01,7.575387358665466309e-01
8.790000081062316895e-01,8.755719065666198730e-01
2.739999890327453613e-01,2.709982097148895264e-01
4.560000002384185791e-01,4.603464305400848389e-01
9.120000004768371582e-01,9.050862193107604980e-01
7.400000095367431641e-01,7.358647584915161133e-01
7.599999904632568359e-01,7.495135664939880371e-01
9.029999971389770508e-01,8.991940617561340332e-01
8.949999809265136719e-01,8.981636166572570801e-01
8.820000290870666504e-01,8.858793973922729492e-01
9.679999947547912598e-01,9.859259128570556641e-01
9.029999971389770508e-01,9.022305011749267578e-01
6.690000295639038086e-01,6.697893738746643066e-01
9.599999785423278809e-01,9.581395387649536133e-01
5.400000214576721191e-01,5.440980792045593262e-01
4.029999971389770508e-01,4.083921015262603760e-01
9.010000228881835938e-01,8.972319960594177246e-01
3.709999918937683105e-01,3.681429028511047363e-01
9.290000200271606445e-01,9.272845983505249023e-01
7.099999785423278809e-01,7.131233811378479004e-01
8.550000190734863281e-01,8.529397845268249512e-01
4.650000035762786865e-01,4.576461017131805420e-01
9.440000057220458984e-01,9.383043050765991211e-01
7.900000214576721191e-01,7.877226471900939941e-01
7.940000295639038086e-01,7.940933704376220703e-01
6.930000185966491699e-01,6.990702152252197266e-01
8.719999790191650391e-01,8.737847208976745605e-01
8.790000081062316895e-01,8.632118105888366699e-01
7.739999890327453613e-01,7.753508090972900391e-01
5.400000214576721191e-01,5.377139449119567871e-01
8.029999732971191406e-01,8.062401413917541504e-01
6.610000133514404297e-01,6.526040434837341309e-01
2.899999916553497314e-01,2.988523244857788086e-01
8.109999895095825195e-01,8.158323764801025391e-01
9.879999756813049316e-01,9.834768772125244141e-01
8.230000138282775879e-01,8.192619681358337402e-01
7.910000085830688477e-01,7.860370278358459473e-01
8.820000290870666504e-01,8.785948753356933594e-01
7.979999780654907227e-01,7.917639017105102539e-01
2.800000011920928955e-01,2.855997383594512939e-01
8.500000238418579102e-01,8.479369878768920898e-01
8.560000061988830566e-01,8.611198067665100098e-01
7.260000109672546387e-01,7.204912304878234863e-01
2.980000078678131104e-01,2.931637167930603027e-01
6.719999909400939941e-01,6.674054265022277832e-01
6.930000185966491699e-01,6.887206435203552246e-01
2.899999916553497314e-01,2.912147045135498047e-01
5.970000028610229492e-01,5.992715954780578613e-01
6.769999861717224121e-01,6.665245294570922852e-01
7.739999890327453613e-01,7.829799056053161621e-01
4.720000028610229492e-01,4.694863855838775635e-01
8.859999775886535645e-01,8.820364475250244141e-01
8.870000243186950684e-01,8.823009133338928223e-01
3.759999871253967285e-01,3.835457861423492432e-01
9.110000133514404297e-01,9.118903279304504395e-01
8.719999790191650391e-01,8.787841796875000000e-01
1.500000059604644775e-01,1.491033732891082764e-01
8.709999918937683105e-01,8.666980862617492676e-01
9.290000200271606445e-01,9.287873506546020508e-01
9.120000004768371582e-01,9.152960777282714844e-01
5.559999942779541016e-01,5.593103170394897461e-01
7.340000271797180176e-01,7.341647744178771973e-01
8.149999976158142090e-01,8.150863051414489746e-01
1.439999938011169434e-01,1.427789479494094849e-01
8.470000028610229492e-01,8.461930155754089355e-01
6.129999756813049316e-01,6.138876676559448242e-01
8.389999866485595703e-01,8.472554087638854980e-01
7.340000271797180176e-01,7.404466271400451660e-01
1.609999984502792358e-01,1.728790402412414551e-01
8.230000138282775879e-01,8.246598243713378906e-01
5.649999976158142090e-01,5.794945359230041504e-01
9.720000028610229492e-01,9.737958908081054688e-01
9.200000166893005371e-01,9.322852492332458496e-01
7.720000147819519043e-01,7.694527506828308105e-01
7.440000176429748535e-01,7.433191537857055664e-01
8.709999918937683105e-01,8.624702095985412598e-01
7.979999780654907227e-01,7.902547121047973633e-01
8.870000243186950684e-01,8.816508054733276367e-01
8.820000290870666504e-01,8.750633597373962402e-01
8.470000028610229492e-01,8.483495116233825684e-01
7.440000176429748535e-01,7.453782558441162109e-01
7.580000162124633789e-01,7.618979811668395996e-01
8.389999866485595703e-01,8.374475836753845215e-01
2.980000078678131104e-01,2.951714098453521729e-01
4.250000119209289551e-01,4.253470301628112793e-01
8.579999804496765137e-01,8.613699674606323242e-01
8.790000081062316895e-01,8.727303743362426758e-01
8.320000171661376953e-01,8.314951062202453613e-01
9.039999842643737793e-01,9.038437008857727051e-01
8.899999856948852539e-01,8.859802484512329102e-01
8.899999856948852539e-01,8.899607658386230469e-01
5.809999704360961914e-01,5.845857858657836914e-01
9.760000109672546387e-01,9.725161790847778320e-01
7.179999947547912598e-01,7.245663404464721680e-01
8.870000243186950684e-01,8.895053863525390625e-01
9.599999785423278809e-01,9.621573686599731445e-01
8.629999756813049316e-01,8.681144714355468750e-01
3.709999918937683105e-01,3.523170650005340576e-01
8.870000243186950684e-01,8.536148071289062500e-01
1.439999938011169434e-01,1.445022225379943848e-01
6.800000071525573730e-01,6.703204512596130371e-01
9.029999971389770508e-01,8.983923792839050293e-01
3.630000054836273193e-01,3.496930599212646484e-01
8.960000276565551758e-01,8.989545702934265137e-01
8.560000061988830566e-01,8.559018373489379883e-01
8.059999942779541016e-01,8.026775121688842773e-01
7.720000147819519043e-01,7.691233754158020020e-01
6.769999861717224121e-01,6.787295937538146973e-01
8.230000138282775879e-01,8.284735679626464844e-01
6.050000190734863281e-01,5.983025431632995605e-01
9.110000133514404297e-01,9.042810797691345215e-01
9.649999737739562988e-01,9.704992771148681641e-01
6.060000061988830566e-01,6.077626943588256836e-01
7.440000176429748535e-01,7.435504794120788574e-01
5.749999880790710449e-01,5.798336267471313477e-01
8.970000147819519043e-01,8.946080207824707031e-01
6.719999909400939941e-01,6.683467626571655273e-01
8.719999790191650391e-01,8.751355409622192383e-01
8.709999918937683105e-01,8.699426054954528809e-01
8.550000190734863281e-01,8.557724356651306152e-01
6.439999938011169434e-01,6.467056274414062500e-01
8.389999866485595703e-01,8.328500390052795410e-01
8.790000081062316895e-01,8.728581666946411133e-01
8.420000076293945312e-01,8.501436710357666016e-01
8.870000243186950684e-01,8.785443305969238281e-01
5.000000000000000000e-01,5.087667703628540039e-01
7.500000000000000000e-01,7.522998452186584473e-01
7.310000061988830566e-01,7.279254794120788574e-01
7.340000271797180176e-01,7.314340472221374512e-01
8.059999942779541016e-01,8.065829873085021973e-01
9.190000295639038086e-01,9.170353412628173828e-01
7.099999785423278809e-01,7.108387947082519531e-01
8.420000076293945312e-01,8.357044458389282227e-01
1.759999990463256836e-01,1.689398437738418579e-01
6.940000057220458984e-01,6.979330778121948242e-01
3.310000002384185791e-01,3.243650794029235840e-01
6.449999809265136719e-01,6.432871818542480469e-01
4.760000109672546387e-01,4.832321107387542725e-01
8.790000081062316895e-01,8.755666613578796387e-01
9.490000009536743164e-01,9.385507106781005859e-01
8.389999866485595703e-01,8.353409767150878906e-01
8.230000138282775879e-01,8.301483988761901855e-01
2.980000078678131104e-01,2.924813032150268555e-01
9.210000038146972656e-01,9.083406329154968262e-01
8.790000081062316895e-01,8.737277388572692871e-01
9.190000295639038086e-01,9.124562144279479980e-01
8.820000290870666504e-01,8.731117248535156250e-01
9.190000295639038086e-01,9.154500365257263184e-01
8.470000028610229492e-01,8.555002808570861816e-01
8.140000104904174805e-01,8.955464959144592285e-01
8.790000081062316895e-01,8.854807019233703613e-01
8.309999704360961914e-01,8.233526945114135742e-01
9.570000171661376953e-01,9.429478049278259277e-01
1.759999990463256836e-01,1.689398437738418579e-01
7.239999771118164062e-01,7.230525016784667969e-01
8.719999790191650391e-01,8.744076490402221680e-01
1.689999997615814209e-01,1.714344769716262817e-01
8.629999756813049316e-01,8.629247546195983887e-01
8.470000028610229492e-01,8.456578254699707031e-01
9.039999842643737793e-01,9.050631523132324219e-01
9.760000109672546387e-01,9.680416584014892578e-01
8.230000138282775879e-01,8.211633563041687012e-01
2.090000063180923462e-01,2.054782360792160034e-01
8.470000028610229492e-01,8.276726007461547852e-01
6.800000071525573730e-01,6.703204512596130371e-01
4.429999887943267822e-01,4.449318945407867432e-01
8.629999756813049316e-01,8.626883625984191895e-01
7.789999842643737793e-01,7.858783602714538574e-01
8.550000190734863281e-01,8.470900058746337891e-01
8.420000076293945312e-01,8.487148880958557129e-01
9.520000219345092773e-01,9.578845500946044922e-01
9.359999895095825195e-01,9.383748173713684082e-01
8.389999866485595703e-01,8.371207118034362793e-01
9.169999957084655762e-01,9.095029830932617188e-01
2.479999959468841553e-01,2.445649951696395874e-01
8.650000095367431641e-01,8.622533679008483887e-01
5.320000052452087402e-01,5.440053343772888184e-01
8.309999704360961914e-01,8.288667798042297363e-01
9.029999971389770508e-01,9.018657803535461426e-01
9.200000166893005371e-01,9.182776808738708496e-01
4.110000133514404297e-01,3.979369103908538818e-01
9.480000138282775879e-01,9.396495819091796875e-01
3.700000047683715820e-01,3.726364076137542725e-01
8.880000114440917969e-01,8.947322964668273926e-01
8.460000157356262207e-01,8.508890867233276367e-01
4.839999973773956299e-01,4.786407649517059326e-01
8.960000276565551758e-01,8.910878896713256836e-01
7.820000052452087402e-01,7.761995196342468262e-01
9.029999971389770508e-01,9.063105583190917969e-01
6.000000238418579102e-01,5.934063792228698730e-01
7.039999961853027344e-01,7.160609364509582520e-01
9.679999947547912598e-01,9.633426666259765625e-01
4.760000109672546387e-01,4.702413976192474365e-01
9.269999861717224121e-01,9.324309825897216797e-01
9.840000271797180176e-01,9.657378196716308594e-01
8.389999866485595703e-01,8.223987221717834473e-01
9.350000023841857910e-01,9.346033930778503418e-01
7.340000271797180176e-01,7.248342037200927734e-01
9.760000109672546387e-01,9.741832017898559570e-01
6.610000133514404297e-01,6.562437415122985840e-01
6.639999747276306152e-01,6.705067157745361328e-01
8.790000081062316895e-01,8.761933445930480957e-01
5.759999752044677734e-01,5.788669586181640625e-01
4.959999918937683105e-01,4.894589483737945557e-01
8.930000066757202148e-01,8.876521587371826172e-01
4.779999852180480957e-01,4.724012911319732666e-01
8.880000114440917969e-01,8.810262680053710938e-01
8.820000290870666504e-01,8.818804621696472168e-01
5.159999728202819824e-01,5.242719054222106934e-01
9.369999766349792480e-01,9.376655220985412598e-01
1.689999997615814209e-01,1.685021668672561646e-01
7.260000109672546387e-01,7.305780649185180664e-01
8.960000276565551758e-01,9.034808278083801270e-01
9.599999785423278809e-01,9.639750719070434570e-01
8.470000028610229492e-01,8.368883132934570312e-01
8.719999790191650391e-01,8.729702830314636230e-01
5.889999866485595703e-01,5.882368087768554688e-01
9.039999842643737793e-01,9.023818373680114746e-01
9.639999866485595703e-01,9.616998434066772461e-01
7.739999890327453613e-01,7.822763919830322266e-01
8.550000190734863281e-01,8.529133796691894531e-01
8.790000081062316895e-01,8.857976794242858887e-01
9.190000295639038086e-01,9.305051565170288086e-01
9.440000057220458984e-01,9.354174733161926270e-01
9.760000109672546387e-01,9.747470617294311523e-01
9.449999928474426270e-01,9.465687274932861328e-01
8.470000028610229492e-01,8.501127958297729492e-01
8.629999756813049316e-01,8.635442852973937988e-01
7.829999923706054688e-01,7.889566421508789062e-01
8.870000243186950684e-01,8.865453600883483887e-01
8.550000190734863281e-01,8.506858944892883301e-01
5.479999780654907227e-01,5.415028333663940430e-01
9.049999713897705078e-01,9.064165353775024414e-01
9.369999766349792480e-01,9.508276581764221191e-01
9.029999971389770508e-01,8.930648565292358398e-01
2.980000078678131104e-01,2.951714098453521729e-01
4.760000109672546387e-01,4.764800965785980225e-01
8.700000047683715820e-01,8.683221936225891113e-01
8.470000028610229492e-01,8.521650433540344238e-01
1.519999951124191284e-01,1.428360193967819214e-01
9.679999947547912598e-01,9.608914852142333984e-01
8.949999809265136719e-01,8.821979165077209473e-01
8.389999866485595703e-01,8.334186673164367676e-01
2.720000147819519043e-01,2.671965062618255615e-01
8.220000267028808594e-01,8.099741339683532715e-01
7.900000363588333130e-02,8.192987740039825439e-02
7.900000363588333130e-02,8.068419992923736572e-02
9.120000004768371582e-01,9.129415750503540039e-01
4.189999997615814209e-01,4.067874550819396973e-01
5.749999880790710449e-01,5.747926831245422363e-01
8.790000081062316895e-01,8.784498572349548340e-01
3.790000081062316895e-01,3.831137120723724365e-01
3.310000002384185791e-01,3.356087505817413330e-01
8.470000028610229492e-01,8.451942205429077148e-01
8.470000028610229492e-01,8.521251678466796875e-01
4.839999973773956299e-01,4.798868596553802490e-01
7.279999852180480957e-01,7.198319435119628906e-01
9.530000090599060059e-01,9.569196701049804688e-01
3.149999976158142090e-01,3.082835674285888672e-01
8.470000028610229492e-01,8.451942205429077148e-01
9.919999837875366211e-01,9.993826150894165039e-01
8.389999866485595703e-01,8.357700705528259277e-01
9.039999842643737793e-01,8.959311246871948242e-01
8.889999985694885254e-01,8.868364691734313965e-01
8.389999866485595703e-01,8.502225875854492188e-01
1.000000000000000000e+00,9.846972227096557617e-01
1.689999997615814209e-01,1.673128306865692139e-01
2.479999959468841553e-01,2.516342401504516602e-01
9.490000009536743164e-01,9.511282444000244141e-01
8.560000061988830566e-01,8.611198067665100098e-01
7.659999728202819824e-01,7.719662189483642578e-01
9.520000219345092773e-01,9.554928541183471680e-01
8.550000190734863281e-01,8.571983575820922852e-01
6.560000181198120117e-01,6.442859172821044922e-01
9.129999876022338867e-01,9.145532250404357910e-01
8.709999918937683105e-01,8.715448975563049316e-01
9.250000119209289551e-01,9.193617105484008789e-01
8.790000081062316895e-01,8.707975745201110840e-01
9.200000166893005371e-01,9.153130650520324707e-01
8.949999809265136719e-01,8.978554010391235352e-01
8.780000209808349609e-01,8.767877221107482910e-01
9.369999766349792480e-01,9.257271289825439453e-01
6.800000071525573730e-01,6.743885278701782227e-01
9.760000109672546387e-01,9.727275371551513672e-01
4.760000109672546387e-01,4.662371575832366943e-01
8.389999866485595703e-01,8.372825384140014648e-01
7.739999890327453613e-01,7.729204297065734863e-01
8.790000081062316895e-01,8.832838535308837891e-01
9.919999837875366211e-01,9.892653226852416992e-01
9.679999947547912598e-01,9.674077033996582031e-01
8.790000081062316895e-01,8.817070722579956055e-01
8.059999942779541016e-01,8.000494837760925293e-01
7.639999985694885254e-01,8.285225629806518555e-01
7.340000271797180176e-01,8.255056142807006836e-01
5.730000138282775879e-01,5.804904699325561523e-01
3.120000064373016357e-01,3.150171041488647461e-01
9.359999895095825195e-01,9.384280443191528320e-01
4.679999947547912598e-01,4.750210940837860107e-01
9.879999756813049316e-01,9.890974760055541992e-01
7.979999780654907227e-01,7.982538342475891113e-01
6.840000152587890625e-01,6.808521151542663574e-01
6.399999856948852539e-01,6.363964676856994629e-01
2.980000078678131104e-01,2.979242205619812012e-01
9.449999928474426270e-01,9.466857314109802246e-01
8.949999809265136719e-01,8.963913917541503906e-01
7.500000000000000000e-01,7.412875890731811523e-01
9.190000295639038086e-01,9.063968658447265625e-01
8.870000243186950684e-01,8.769377470016479492e-01
8.320000171661376953e-01,8.314951062202453613e-01
3.389999866485595703e-01,3.335715532302856445e-01
8.470000028610229492e-01,8.486725091934204102e-01
3.440000116825103760e-01,3.429508507251739502e-01
7.419999837875366211e-01,7.369415163993835449e-01
9.190000295639038086e-01,9.219524860382080078e-01
9.290000200271606445e-01,9.283725619316101074e-01
8.820000290870666504e-01,8.840658664703369141e-01
8.889999985694885254e-01,8.922442197799682617e-01
9.029999971389770508e-01,9.025313854217529297e-01
7.820000052452087402e-01,7.858229875564575195e-01
9.250000119209289551e-01,9.239226579666137695e-01
9.520000219345092773e-01,9.547314643859863281e-01
7.580000162124633789e-01,7.502022981643676758e-01
8.870000243186950684e-01,8.746757507324218750e-01
3.630000054836273193e-01,3.370567858219146729e-01
9.919999837875366211e-01,1.005720376968383789e+00
1.000000000000000000e+00,9.846972227096557617e-01
7.979999780654907227e-01,7.975586056709289551e-01
8.970000147819519043e-01,8.945538401603698730e-01
9.010000228881835938e-01,8.945536613464355469e-01
8.470000028610229492e-01,8.477060794830322266e-01
6.610000133514404297e-01,6.592682600021362305e-01
8.870000243186950684e-01,8.919346928596496582e-01
9.190000295639038086e-01,9.182986021041870117e-01
8.320000171661376953e-01,8.301186561584472656e-01
7.919999957084655762e-01,7.864161133766174316e-01
1.609999984502792358e-01,1.675809323787689209e-01
3.709999918937683105e-01,3.755111098289489746e-01
