8.960000000000000187e-01,9.035393630610102367e-01
7.339999999999999858e-01,6.817814464448672673e-01
7.840000000000000302e-01,7.614501502164192637e-01
8.880000000000000115e-01,8.385576194203898659e-01
8.970000000000000195e-01,8.469185292551822952e-01
6.720000000000000417e-01,5.984343313286160093e-01
8.060000000000000497e-01,8.083258631343094303e-01
4.680000000000000271e-01,4.779995524920090944e-01
9.409999999999999476e-01,8.218494300085334991e-01
6.610000000000000320e-01,6.739240583202819046e-01
6.540000000000000258e-01,7.449306172709069251e-01
7.600000000000000089e-01,7.831941618169765418e-01
7.500000000000000000e-01,6.835006246908030825e-01
7.399999999999999911e-01,6.682377865031774444e-01
9.050000000000000266e-01,8.553508543466955549e-01
8.229999999999999538e-01,7.855704520255896162e-01
7.339999999999999858e-01,7.690687556359604438e-01
8.960000000000000187e-01,8.560114637856763853e-01
8.389999999999999680e-01,7.801597614177031570e-01
9.190000000000000391e-01,8.992692430160432737e-01
3.390000000000000235e-01,4.016853017430463968e-01
8.699999999999999956e-01,7.622707170621865203e-01
7.439999999999999947e-01,7.176385114313301727e-01
8.629999999999999893e-01,7.867066646510949557e-01
4.400000000000000022e-01,3.468073472693766757e-01
6.129999999999999893e-01,6.228307340590590879e-01
8.389999999999999680e-01,8.259844262815333460e-01
4.239999999999999880e-01,4.105237627637206010e-01
8.469999999999999751e-01,8.404954173470978729e-01
8.629999999999999893e-01,8.920410233822111401e-01
7.419999999999999929e-01,7.268160458801988799e-01
8.820000000000000062e-01,8.245432932488663269e-01
6.129999999999999893e-01,5.643257768514262640e-01
8.239999999999999547e-01,8.004338346727395415e-01
5.649999999999999467e-01,5.195255219551826453e-01
9.090000000000000302e-01,8.585684275436599178e-01
7.510000000000000009e-01,6.924068022385492238e-01
8.389999999999999680e-01,8.478932292250529468e-01
9.919999999999999929e-01,9.428841635091036455e-01
7.740000000000000213e-01,7.979110041337463821e-01
8.629999999999999893e-01,8.797835823881529071e-01
7.900000000000000355e-01,8.332005351714049102e-01
6.879999999999999449e-01,6.785711166747399048e-01
9.050000000000000266e-01,8.451534744260914556e-01
9.879999999999999893e-01,9.916941933756239225e-01
4.759999999999999787e-01,4.317053645100998871e-01
2.879999999999999782e-01,2.214907415757669806e-01
4.759999999999999787e-01,4.381430692894665579e-01
3.230000000000000093e-01,2.309453460038017880e-01
7.239999999999999769e-01,8.193972179942614620e-01
6.009999999999999787e-01,5.391392793998446287e-01
9.010000000000000231e-01,8.890502610465538247e-01
9.290000000000000480e-01,8.540620434268463290e-01
8.469999999999999751e-01,8.657514042565275236e-01
2.819999999999999729e-01,2.854052161915705543e-01
8.860000000000000098e-01,8.136464842679487219e-01
8.870000000000000107e-01,8.223886461957786720e-01
8.950000000000000178e-01,8.833442681084108239e-01
9.030000000000000249e-01,7.750957636258860584e-01
7.820000000000000284e-01,7.669876853150729978e-01
9.120000000000000329e-01,8.677402192860121932e-01
5.889999999999999680e-01,5.460013625902111478e-01
9.330000000000000515e-01,8.852705103472250370e-01
5.979999999999999760e-01,6.966561920768126193e-01
8.229999999999999538e-01,8.503986843163260367e-01
8.800000000000000044e-01,8.215408385990163875e-01
9.110000000000000320e-01,8.917741591720574901e-01
8.950000000000000178e-01,9.120075047967568516e-01
4.600000000000000200e-01,5.129144690378242277e-01
8.960000000000000187e-01,9.035480151903041435e-01
3.790000000000000036e-01,4.202982653223268361e-01
9.090000000000000302e-01,8.592106182468256526e-01
8.149999999999999467e-01,7.637362836931095300e-01
4.020000000000000240e-01,4.873636795894260576e-01
9.439999999999999503e-01,9.389574501636646087e-01
5.120000000000000107e-01,5.121269903954173142e-01
6.640000000000000346e-01,6.271812357359480838e-01
9.439999999999999503e-01,8.755864483312765234e-01
6.610000000000000320e-01,6.426761037065782389e-01
8.960000000000000187e-01,8.506140265914581278e-01
7.740000000000000213e-01,8.127065961090816915e-01
9.919999999999999929e-01,9.863184728236439325e-01
9.759999999999999787e-01,9.309870441482621661e-01
8.389999999999999680e-01,8.631634266910188646e-01
9.599999999999999645e-01,9.120770406534854935e-01
8.219999999999999529e-01,8.279258972381237092e-01
9.270000000000000462e-01,9.323580709588590310e-01
9.479999999999999538e-01,8.917577869673738444e-01
9.290000000000000480e-01,9.303543603965351849e-01
7.259999999999999787e-01,7.119937754028293764e-01
8.870000000000000107e-01,8.418546534300506146e-01
9.919999999999999929e-01,1.002878170008114633e+00
9.519999999999999574e-01,9.579024574287948735e-01
8.309999999999999609e-01,8.332434886420269082e-01
5.639999999999999458e-01,5.942268170355540224e-01
6.720000000000000417e-01,6.186461862668963807e-01
8.299999999999999600e-01,7.759023199467326437e-01
8.219999999999999529e-01,8.125060156279032553e-01
3.230000000000000093e-01,3.480703711458552618e-01
7.419999999999999929e-01,6.994877460863311303e-01
9.270000000000000462e-01,8.572949991465718123e-01
8.469999999999999751e-01,8.087050625546704508e-01
8.719999999999999973e-01,8.412715352995487894e-01
3.459999999999999742e-01,3.888067535575949751e-01
9.370000000000000551e-01,8.658832647340493072e-01
8.469999999999999751e-01,7.915220769105644205e-01
8.229999999999999538e-01,8.729737461114566166e-01
9.190000000000000391e-01,8.423096115227137748e-01
7.550000000000000044e-01,7.156090616669386062e-01
1.849999999999999978e-01,5.190997734688740373e-02
9.280000000000000471e-01,8.669386294248392355e-01
8.890000000000000124e-01,8.401707779517563202e-01
8.800000000000000044e-01,8.824427276669588593e-01
8.309999999999999609e-01,8.279258972381237092e-01
9.280000000000000471e-01,8.722641753543280974e-01
9.110000000000000320e-01,8.730237495518412549e-01
9.330000000000000515e-01,8.516256814364681071e-01
7.349999999999999867e-01,8.338852592311876144e-01
8.709999999999999964e-01,8.551811726726723517e-01
5.889999999999999680e-01,5.904639763528731766e-01
8.709999999999999964e-01,8.125033744791820833e-01
9.350000000000000533e-01,9.229272108513796313e-01
5.979999999999999760e-01,6.966561920768126193e-01
7.510000000000000009e-01,7.360497081211161419e-01
5.969999999999999751e-01,6.759121035669910516e-01
8.219999999999999529e-01,8.012697009244049706e-01
7.119999999999999662e-01,7.532480473641156582e-01
6.640000000000000346e-01,6.381155132400990748e-01
8.850000000000000089e-01,8.739139213194945244e-01
9.270000000000000462e-01,8.534463944940768876e-01
6.800000000000000488e-01,6.335771914792251991e-01
9.030000000000000249e-01,8.739680327832588524e-01
7.119999999999999662e-01,7.830207776479640724e-01
7.600000000000000089e-01,7.417431949867554497e-01
9.040000000000000258e-01,8.941822637418203046e-01
6.770000000000000462e-01,7.454169964361105905e-01
7.339999999999999858e-01,7.461476280777501469e-01
8.709999999999999964e-01,8.450999357777404519e-01
8.309999999999999609e-01,8.157131263618663253e-01
8.719999999999999973e-01,8.653497288101776874e-01
7.099999999999999645e-01,6.772995836666739766e-01
8.389999999999999680e-01,8.031852111438146924e-01
8.900000000000000133e-01,8.209702828309743960e-01
8.389999999999999680e-01,8.339914681976712263e-01
8.790000000000000036e-01,8.449765695539461774e-01
6.260000000000000009e-01,5.608350429769353163e-01
6.929999999999999494e-01,6.493292976795141946e-01
3.629999999999999893e-01,4.265564648740172160e-01
5.000000000000000000e-01,5.419816052726751376e-01
8.229999999999999538e-01,7.980686665377779709e-01
8.139999999999999458e-01,8.344034439757624932e-01
8.389999999999999680e-01,8.188137940748487775e-01
8.239999999999999547e-01,8.494058170710068190e-01
7.550000000000000044e-01,6.810888111020776403e-01
9.210000000000000409e-01,8.474546142378220903e-01
8.229999999999999538e-01,8.638178052391547457e-01
1.000000000000000000e+00,8.650366777220007686e-01
8.639999999999999902e-01,8.876430345831980429e-01
8.309999999999999609e-01,8.053553279162295464e-01
8.629999999999999893e-01,8.844656399683452630e-01
9.190000000000000391e-01,9.416830773848337000e-01
9.120000000000000329e-01,8.373370712281362760e-01
4.030000000000000249e-01,4.049466787237052667e-01
9.120000000000000329e-01,8.589102758409512539e-01
8.139999999999999458e-01,7.739219721008272490e-01
8.389999999999999680e-01,8.279258972381237092e-01
8.880000000000000115e-01,8.706389957127050883e-01
5.889999999999999680e-01,5.288048904873601241e-01
7.590000000000000080e-01,7.129301425178351526e-01
7.500000000000000000e-01,7.508440300976639836e-01
5.480000000000000426e-01,5.203901629345517588e-01
9.879999999999999893e-01,9.273242313790641678e-01
3.390000000000000235e-01,2.681211060727817230e-01
9.759999999999999787e-01,1.006353253017801652e+00
6.560000000000000275e-01,7.436330247581779407e-01
9.050000000000000266e-01,9.175703303878250949e-01
9.919999999999999929e-01,8.656419451038381840e-01
6.290000000000000036e-01,6.007392686165986539e-01
8.880000000000000115e-01,8.675921287878453070e-01
8.860000000000000098e-01,8.465582284716056671e-01
8.790000000000000036e-01,8.726793619273354174e-01
9.370000000000000551e-01,8.636632575855843763e-01
8.709999999999999964e-01,8.491268487348706540e-01
5.639999999999999458e-01,5.836927033341539062e-01
8.960000000000000187e-01,8.805112110145102422e-01
8.790000000000000036e-01,8.566108573070698728e-01
9.439999999999999503e-01,8.753863076283967537e-01
8.850000000000000089e-01,8.981291828803320554e-01
2.819999999999999729e-01,2.853261283078920574e-01
8.739999999999999991e-01,7.942091577128457258e-01
9.280000000000000471e-01,9.367961958842982995e-01
3.980000000000000204e-01,4.628547748700231335e-01
2.800000000000000266e-01,2.963420779469536637e-01
8.229999999999999538e-01,8.531412184550104527e-01
8.790000000000000036e-01,8.332633029630219790e-01
6.939999999999999503e-01,7.110144150386161765e-01
7.980000000000000426e-01,7.963239859967208290e-01
7.179999999999999716e-01,7.418890246303844194e-01
4.620000000000000218e-01,4.019818691758205720e-01
6.610000000000000320e-01,6.295304492511835104e-01
5.979999999999999760e-01,5.899850022123473980e-01
8.579999999999999849e-01,8.251255214634298785e-01
8.950000000000000178e-01,8.658945422734671826e-01
6.720000000000000417e-01,7.447860528122862700e-01
9.030000000000000249e-01,8.984496708917522056e-01
6.939999999999999503e-01,6.064130157008773558e-01
8.309999999999999609e-01,7.933107755271043837e-01
8.820000000000000062e-01,7.753922001087417692e-01
1.539999999999999980e-01,2.025850345650239692e-01
7.119999999999999662e-01,6.856166362774727130e-01
2.020000000000000129e-01,1.170481200459654314e-01
8.060000000000000497e-01,8.058028519795699118e-01
9.879999999999999893e-01,9.554769867752097579e-01
9.110000000000000320e-01,9.008826451181803918e-01
5.969999999999999751e-01,5.277114445285551181e-01
7.550000000000000044e-01,7.069305757563280057e-01
9.719999999999999751e-01,9.123327100644003096e-01
7.359999999999999876e-01,7.187080422757872178e-01
5.240000000000000213e-01,5.452048457282689942e-01
8.699999999999999956e-01,7.830305268119652773e-01
9.759999999999999787e-01,9.780866158547333322e-01
4.680000000000000271e-01,4.725710719711899710e-01
8.850000000000000089e-01,8.380795484552071573e-01
4.759999999999999787e-01,4.579948867398921930e-01
8.549999999999999822e-01,8.004365388297116635e-01
9.040000000000000258e-01,8.366404299693817048e-01
8.219999999999999529e-01,7.733578097944269203e-01
8.960000000000000187e-01,8.533789298506688770e-01
2.020000000000000129e-01,2.019071549518243192e-01
8.429999999999999716e-01,7.452192173964491406e-01
6.129999999999999893e-01,6.402419340320681940e-01
6.939999999999999503e-01,7.036400854028379559e-01
8.020000000000000462e-01,7.555254669661912725e-01
8.950000000000000178e-01,8.961322671635449932e-01
8.389999999999999680e-01,7.923992130869503825e-01
1.769999999999999907e-01,5.120574652692932993e-02
6.610000000000000320e-01,6.823913018897544980e-01
5.480000000000000426e-01,5.444676941382133872e-01
8.790000000000000036e-01,8.342902083984189421e-01
6.879999999999999449e-01,7.881237029620701273e-01
6.800000000000000488e-01,7.441198104416850700e-01
8.790000000000000036e-01,8.525410912517975559e-01
8.820000000000000062e-01,7.856015987133009304e-01
9.250000000000000444e-01,8.701399660845594575e-01
9.170000000000000373e-01,8.353849577831564677e-01
7.870000000000000329e-01,7.436544618687457309e-01
3.629999999999999893e-01,3.746398272961795062e-01
9.449999999999999512e-01,8.381789384850805158e-01
9.449999999999999512e-01,8.398838358841206331e-01
8.790000000000000036e-01,8.208901017834028258e-01
9.030000000000000249e-01,8.393502625848983101e-01
9.200000000000000400e-01,9.538323843329226115e-01
8.870000000000000107e-01,8.674912097180035309e-01
7.600000000000000089e-01,7.231761619385335127e-01
9.280000000000000471e-01,8.775648457450394568e-01
9.519999999999999574e-01,9.323586677110620169e-01
5.849999999999999645e-01,5.306580971875418662e-01
8.469999999999999751e-01,9.214727763929588811e-01
8.709999999999999964e-01,8.573920429226332685e-01
5.889999999999999680e-01,4.960549722789713289e-01
8.950000000000000178e-01,8.413191936943971161e-01
8.419999999999999707e-01,7.850393732597884533e-01
7.660000000000000142e-01,7.899598493168837887e-01
8.389999999999999680e-01,8.333671937492158621e-01
9.839999999999999858e-01,9.340392087381301778e-01
4.650000000000000244e-01,4.127651529007845266e-01
8.870000000000000107e-01,8.586974505142974667e-01
9.120000000000000329e-01,9.410667927381315412e-01
6.939999999999999503e-01,6.217654709355751041e-01
3.539999999999999813e-01,3.009545324445381809e-01
1.000000000000000000e+00,8.843583388091421638e-01
6.450000000000000178e-01,6.767796455049779336e-01
7.980000000000000426e-01,7.833697706405369221e-01
5.160000000000000142e-01,4.736374527989222205e-01
8.629999999999999893e-01,8.797843995191888533e-01
3.310000000000000164e-01,3.726302324770465191e-01
6.209999999999999964e-01,5.588237509851416984e-01
9.919999999999999929e-01,1.013512419939919251e+00
9.200000000000000400e-01,8.615125811169841441e-01
1.519999999999999962e-01,8.373653998837782275e-02
8.719999999999999973e-01,8.853039791708481321e-01
4.520000000000000129e-01,4.642321052836486661e-01
6.690000000000000391e-01,7.242241093183332534e-01
8.389999999999999680e-01,8.841643248895051377e-01
9.200000000000000400e-01,9.308657020712555186e-01
8.870000000000000107e-01,8.613970269734008145e-01
8.559999999999999831e-01,8.210720778569123857e-01
6.690000000000000391e-01,6.631862248116400238e-01
8.389999999999999680e-01,8.641655135376280494e-01
8.549999999999999822e-01,8.457896601062026010e-01
7.660000000000000142e-01,7.075876613454632480e-01
9.449999999999999512e-01,8.381789384850805158e-01
9.350000000000000533e-01,9.548499868978198579e-01
8.239999999999999547e-01,7.699075678429656566e-01
8.060000000000000497e-01,7.681957800250107660e-01
3.119999999999999996e-01,3.493354674907425128e-01
7.099999999999999367e-02,1.901958720557630489e-01
3.230000000000000093e-01,3.457765709718496616e-01
9.200000000000000400e-01,8.730237495518412549e-01
1.600000000000000033e-01,1.925090379138580943e-01
8.469999999999999751e-01,8.257423868496767128e-01
9.110000000000000320e-01,8.304365343251466358e-01
9.370000000000000551e-01,8.608065576698969990e-01
9.010000000000000231e-01,9.213270406100013687e-01
8.389999999999999680e-01,7.920075175458558547e-01
9.449999999999999512e-01,8.833380341651813072e-01
7.680000000000000160e-01,7.169713556567989254e-01
1.680000000000000104e-01,2.606918061235032891e-01
8.389999999999999680e-01,8.564794475678876307e-01
8.719999999999999973e-01,7.871531438600737340e-01
6.450000000000000178e-01,5.816824358920644755e-01
8.870000000000000107e-01,8.424740405985233771e-01
9.190000000000000391e-01,9.568464974487521646e-01
7.500000000000000000e-01,7.517336634082043556e-01
9.030000000000000249e-01,9.297868358153852375e-01
8.389999999999999680e-01,7.758259797881210673e-01
7.820000000000000284e-01,7.975452446902817627e-01
9.879999999999999893e-01,9.579677385244130816e-01
9.599999999999999645e-01,9.121167577490119083e-01
4.719999999999999751e-01,3.744583826575997865e-01
5.639999999999999458e-01,5.519296776238775681e-01
8.229999999999999538e-01,7.853899861403484950e-01
9.489999999999999547e-01,9.209905105603124476e-01
8.469999999999999751e-01,8.531412184550104527e-01
9.489999999999999547e-01,9.625024915915865176e-01
8.820000000000000062e-01,8.189473042710043726e-01
9.439999999999999503e-01,8.850655683573187549e-01
8.389999999999999680e-01,8.154797898971776204e-01
5.969999999999999751e-01,5.615982137054700285e-01
6.049999999999999822e-01,5.230746799355701082e-01
4.759999999999999787e-01,4.197123068773291887e-01
8.950000000000000178e-01,8.280960151443131911e-01
3.230000000000000093e-01,3.220917051911913465e-01
9.050000000000000266e-01,8.541849488111101785e-01
7.419999999999999929e-01,8.075041741610823331e-01
7.199999999999999734e-01,7.778192726834511905e-01
6.770000000000000462e-01,6.020116570007691958e-01
8.549999999999999822e-01,7.865715319354881219e-01
7.179999999999999716e-01,6.705170196830196883e-01
9.449999999999999512e-01,9.128268459631285747e-01
7.720000000000000195e-01,7.617132861624034135e-01
6.239999999999999991e-01,5.718962898915431747e-01
5.969999999999999751e-01,5.568818251557330345e-01
8.389999999999999680e-01,8.478932292250529468e-01
6.879999999999999449e-01,6.602262603592476964e-01
8.619999999999999885e-01,8.044158830022289930e-01
8.239999999999999547e-01,7.907827054832625713e-01
8.469999999999999751e-01,7.902995186664748539e-01
9.010000000000000231e-01,8.395699063579528110e-01
9.170000000000000373e-01,8.359487470437347856e-01
8.709999999999999964e-01,8.107005688811622646e-01
2.020000000000000129e-01,1.511091882783122120e-01
1.539999999999999980e-01,6.421197735347388136e-01
5.639999999999999458e-01,5.580186761046352917e-01
1.519999999999999962e-01,7.154926227490210344e-02
7.439999999999999947e-01,7.719967777647374074e-01
8.930000000000000160e-01,8.927126772296299917e-01
8.719999999999999973e-01,7.447206850618355300e-01
9.210000000000000409e-01,9.178910142347871393e-01
8.229999999999999538e-01,7.916757840103808563e-01
9.569999999999999618e-01,8.622152375510511169e-01
9.200000000000000400e-01,8.519237039279046186e-01
9.030000000000000249e-01,8.882088564703967126e-01
8.060000000000000497e-01,8.018087796415591662e-01
5.979999999999999760e-01,5.855980591316851669e-01
8.850000000000000089e-01,8.787869836727422168e-01
6.640000000000000346e-01,6.407562756653193414e-01
8.770000000000000018e-01,8.004201551155301075e-01
9.120000000000000329e-01,8.168872738561969715e-01
9.030000000000000249e-01,8.201761530757256669e-01
7.760000000000000231e-01,7.347750668102721594e-01
6.720000000000000417e-01,7.103048463274621582e-01
7.119999999999999662e-01,6.856166362774727130e-01
6.919999999999999485e-01,6.077480208109713455e-01
9.839999999999999858e-01,9.524506922886506466e-01
7.499999999999999722e-02,1.725592811520904046e-01
9.330000000000000515e-01,8.558609481787849971e-01
9.599999999999999645e-01,9.060147579685169372e-01
6.929999999999999494e-01,6.948582872307753622e-01
5.679999999999999494e-01,5.028353673036984883e-01
8.629999999999999893e-01,8.668150027293302085e-01
7.119999999999999662e-01,7.526299345868134871e-01
8.389999999999999680e-01,7.919550913756717714e-01
9.280000000000000471e-01,8.344512885767908505e-01
8.950000000000000178e-01,8.399459096091892452e-01
7.550000000000000044e-01,7.143802303876782833e-01
7.980000000000000426e-01,7.932463610768223372e-01
7.660000000000000142e-01,7.310662764709878747e-01
8.709999999999999964e-01,9.049335208012440068e-01
9.120000000000000329e-01,8.355591875127312829e-01
7.740000000000000213e-01,7.830088525329937932e-01
2.979999999999999871e-01,2.584434926482237493e-01
9.030000000000000249e-01,8.229382678341887747e-01
7.720000000000000195e-01,7.402256103854270020e-01
8.229999999999999538e-01,8.133540826555673009e-01
9.110000000000000320e-01,9.029055161012471409e-01
8.159999999999999476e-01,8.003262225564200527e-01
9.439999999999999503e-01,9.082586556774058240e-01
8.709999999999999964e-01,8.125033744791820833e-01
8.629999999999999893e-01,8.054096205486906968e-01
8.960000000000000187e-01,9.313676269360564586e-01
8.469999999999999751e-01,8.049876249879357459e-01
4.239999999999999880e-01,4.616138059976149233e-01
4.030000000000000249e-01,3.628051884795071569e-01
8.950000000000000178e-01,8.200273167738201252e-01
8.389999999999999680e-01,8.796354675267452627e-01
7.019999999999999574e-01,6.738873976967645341e-01
7.980000000000000426e-01,7.582169649460217542e-01
7.660000000000000142e-01,7.826214104022701790e-01
9.719999999999999751e-01,9.737060743645772343e-01
9.050000000000000266e-01,8.327998534599873048e-01
7.339999999999999858e-01,6.782980000962568479e-01
9.370000000000000551e-01,8.576976476708138009e-01
4.680000000000000271e-01,4.488032015275811304e-01
6.560000000000000275e-01,7.510993688143592362e-01
7.760000000000000231e-01,7.711182281110020575e-01
8.709999999999999964e-01,8.378552058534973757e-01
9.110000000000000320e-01,8.881459181528060798e-01
9.919999999999999929e-01,1.022431952545205469e+00
8.739999999999999991e-01,8.168413179540926494e-01
9.519999999999999574e-01,9.063772993397779532e-01
9.449999999999999512e-01,9.100419877575678385e-01
5.160000000000000142e-01,4.549062548114728433e-01
8.389999999999999680e-01,8.197654251507022760e-01
9.280000000000000471e-01,8.758782849138460058e-01
4.520000000000000129e-01,4.645083694762854876e-01
9.759999999999999787e-01,1.013532768561138830e+00
8.229999999999999538e-01,8.531412184550104527e-01
8.239999999999999547e-01,7.986887037138079570e-01
8.880000000000000115e-01,8.463999076180483971e-01
9.090000000000000302e-01,8.136464842679487219e-01
9.370000000000000551e-01,9.048654714962404144e-01
8.930000000000000160e-01,8.345163894020607431e-01
9.010000000000000231e-01,8.583738545732976233e-01
6.400000000000000133e-01,6.227277505719464035e-01
8.229999999999999538e-01,7.814070696886707967e-01
9.050000000000000266e-01,8.528360500458201932e-01
8.950000000000000178e-01,8.976933064058192357e-01
9.040000000000000258e-01,9.090803543666303721e-01
9.350000000000000533e-01,8.786205941225565530e-01
8.790000000000000036e-01,8.897312108592165814e-01
6.919999999999999485e-01,7.285294789019014505e-01
8.389999999999999680e-01,7.944792326620490064e-01
9.879999999999999893e-01,9.809968599044397441e-01
6.939999999999999503e-01,6.880246700641778901e-01
8.389999999999999680e-01,8.062968785622541823e-01
8.060000000000000497e-01,7.862112038839258465e-01
8.870000000000000107e-01,7.920758642634154745e-01
7.980000000000000426e-01,7.466258655701101254e-01
1.519999999999999962e-01,9.478479292562469460e-02
5.400000000000000355e-01,4.744971822369523640e-01
6.610000000000000320e-01,5.920212318251467654e-01
8.229999999999999538e-01,8.373031332738378740e-01
8.139999999999999458e-01,8.151032058470437658e-01
7.419999999999999929e-01,7.837551604196508759e-01
8.790000000000000036e-01,8.479023192505560358e-01
9.599999999999999645e-01,8.801280916792012521e-01
7.119999999999999662e-01,6.996737478361314544e-01
8.800000000000000044e-01,8.417003783337877465e-01
7.119999999999999662e-01,8.053743871745484562e-01
8.629999999999999893e-01,8.122494264275677001e-01
5.969999999999999751e-01,5.169831153569057758e-01
8.139999999999999458e-01,8.323590863907663895e-01
8.549999999999999822e-01,8.236802399819042053e-01
8.139999999999999458e-01,8.151032058470437658e-01
8.709999999999999964e-01,8.513418101306140517e-01
8.739999999999999991e-01,8.121946403469315623e-01
7.660000000000000142e-01,7.522829009518219312e-01
8.060000000000000497e-01,8.018087796415591662e-01
5.689999999999999503e-01,6.150938065975266600e-01
8.950000000000000178e-01,8.168480722621470624e-01
8.870000000000000107e-01,8.217400999582517018e-01
9.030000000000000249e-01,8.582566162356652928e-01
9.719999999999999751e-01,9.475532049990490480e-01
8.790000000000000036e-01,8.829072628779814913e-01
9.090000000000000302e-01,8.517332559595363062e-01
8.970000000000000195e-01,8.935443202434594223e-01
8.629999999999999893e-01,8.989580188031087715e-01
1.600000000000000033e-01,1.385312377014933372e-01
8.890000000000000124e-01,8.269211889446781427e-01
9.170000000000000373e-01,8.457007471759822037e-01
7.940000000000000391e-01,7.492565288696886316e-01
4.030000000000000249e-01,4.135050763397918328e-01
2.899999999999999800e-01,3.205056560201975380e-01
9.190000000000000391e-01,9.609748863338508640e-01
2.899999999999999800e-01,3.037036092967551060e-01
8.950000000000000178e-01,8.036430665948479657e-01
6.929999999999999494e-01,7.374971455963881262e-01
9.479999999999999538e-01,8.617552008884010739e-01
8.389999999999999680e-01,8.687239519787118835e-01
6.209999999999999964e-01,6.345784970166603589e-01
7.580000000000000071e-01,7.157384618668325427e-01
7.900000000000000355e-01,8.241742733523440556e-01
8.709999999999999964e-01,8.895007439279002392e-01
8.239999999999999547e-01,7.487668825395865646e-01
5.200000000000000178e-01,4.280339723414308128e-01
9.360000000000000542e-01,9.595046772147811653e-01
9.370000000000000551e-01,8.659906998762699759e-01
8.469999999999999751e-01,8.443460853259392440e-01
8.689999999999999947e-01,8.996831195129291192e-01
8.950000000000000178e-01,8.128134472933374877e-01
8.800000000000000044e-01,8.326795996503577602e-01
7.499999999999999722e-02,1.504595916600772743e-01
7.740000000000000213e-01,7.724722935012311442e-01
9.919999999999999929e-01,9.419196042363772170e-01
8.389999999999999680e-01,8.721356788837506535e-01
8.389999999999999680e-01,7.745913792767280537e-01
9.360000000000000542e-01,8.855848742553380504e-01
8.469999999999999751e-01,8.638617426583548031e-01
7.319999999999999840e-01,8.042637188924017799e-01
7.419999999999999929e-01,7.227772214159622344e-01
8.800000000000000044e-01,8.478429096118840214e-01
8.659999999999999920e-01,9.731873465601916795e-01
8.800000000000000044e-01,8.215408385990163875e-01
8.389999999999999680e-01,7.835117552308829003e-01
8.790000000000000036e-01,8.989560870000989912e-01
9.270000000000000462e-01,9.005216454775593071e-01
7.910000000000000364e-01,7.451805761313059495e-01
7.660000000000000142e-01,7.968487268541033508e-01
6.560000000000000275e-01,6.236297753659700849e-01
9.439999999999999503e-01,9.013787289424670668e-01
6.290000000000000036e-01,7.081066982885222405e-01
4.759999999999999787e-01,4.508701066612594843e-01
9.030000000000000249e-01,8.470443589973547516e-01
7.860000000000000320e-01,8.498717833427037460e-01
9.519999999999999574e-01,9.294243843316500886e-01
8.900000000000000133e-01,8.388327873050074324e-01
3.519999999999999796e-01,3.277837382821500167e-01
8.950000000000000178e-01,8.798446014336657184e-01
3.390000000000000235e-01,4.012399554473360386e-01
9.190000000000000391e-01,8.806437169791558883e-01
1.769999999999999907e-01,8.094376676900583156e-02
9.599999999999999645e-01,8.958323498262401596e-01
6.640000000000000346e-01,8.221728932299603443e-01
8.719999999999999973e-01,9.099082358359986689e-01
9.719999999999999751e-01,9.891201268503708732e-01
7.980000000000000426e-01,8.249907091959326477e-01
8.229999999999999538e-01,8.100899597917389228e-01
3.390000000000000235e-01,2.529445481916150484e-01
7.820000000000000284e-01,7.836391970493143955e-01
7.720000000000000195e-01,8.083115400338773959e-01
8.389999999999999680e-01,8.123690740723021886e-01
6.129999999999999893e-01,6.627087341923252328e-01
9.759999999999999787e-01,9.213511374450054081e-01
8.389999999999999680e-01,8.207396432164322242e-01
8.709999999999999964e-01,8.178836142874107429e-01
6.380000000000000115e-01,6.600262271987447082e-01
4.520000000000000129e-01,4.964176143305076838e-01
8.219999999999999529e-01,8.693016360978373935e-01
8.960000000000000187e-01,8.566108573070698728e-01
1.769999999999999907e-01,9.560647738325100953e-02
9.719999999999999751e-01,8.259007527111856817e-01
9.050000000000000266e-01,9.139235302610534406e-01
3.390000000000000235e-01,4.055333739559254802e-01
4.440000000000000058e-01,5.012587047640770788e-01
2.819999999999999729e-01,2.755906528119271837e-01
9.839999999999999858e-01,1.011696798023866695e+00
6.290000000000000036e-01,6.853646076551462851e-01
8.709999999999999964e-01,8.166975778738336800e-01
6.610000000000000320e-01,6.167298064128674540e-01
8.179999999999999494e-01,7.887728001896618935e-01
5.649999999999999467e-01,5.524818583752215684e-01
7.820000000000000284e-01,7.619882184890172105e-01
8.709999999999999964e-01,8.155382532944666085e-01
8.629999999999999893e-01,8.025353635822380927e-01
7.309999999999999831e-01,6.621445272214618871e-01
9.120000000000000329e-01,9.047406618194364647e-01
2.819999999999999729e-01,2.660191564100677919e-01
9.919999999999999929e-01,9.640288104418979209e-01
7.680000000000000160e-01,7.728098164745124121e-01
3.539999999999999813e-01,2.748122617950807811e-01
9.370000000000000551e-01,9.569293330144987841e-01
9.030000000000000249e-01,9.103848013650865933e-01
9.030000000000000249e-01,9.073726968691935291e-01
6.770000000000000462e-01,6.817604495558351463e-01
1.000000000000000000e+00,9.392084285255872800e-01
9.649999999999999689e-01,9.265446902231797566e-01
9.360000000000000542e-01,8.760378590954158717e-01
1.839999999999999969e-01,1.129183447432946519e-01
8.790000000000000036e-01,8.742413853941342072e-01
8.229999999999999538e-01,7.773630473136715624e-01
8.309999999999999609e-01,8.052539562151403985e-01
7.439999999999999947e-01,7.815339276266615176e-01
