7.820000052452087402e-01,8.006641268730163574e-01
4.760000109672546387e-01,4.963040947914123535e-01
7.179999947547912598e-01,7.206050157546997070e-01
8.709999918937683105e-01,8.575440645217895508e-01
8.629999756813049316e-01,8.480219841003417969e-01
9.350000023841857910e-01,9.253547787666320801e-01
7.500000000000000000e-01,7.329544425010681152e-01
8.349999785423278809e-01,8.320210576057434082e-01
6.850000023841857910e-01,7.624716758728027344e-01
7.340000271797180176e-01,7.387873530387878418e-01
8.059999942779541016e-01,7.996543645858764648e-01
6.560000181198120117e-01,6.532095670700073242e-01
9.879999756813049316e-01,9.839963912963867188e-01
9.490000009536743164e-01,9.480242133140563965e-01
6.560000181198120117e-01,6.750188469886779785e-01
8.460000157356262207e-01,8.550036549568176270e-01
9.440000057220458984e-01,9.369438886642456055e-01
1.609999984502792358e-01,1.455247104167938232e-01
8.960000276565551758e-01,8.959097862243652344e-01
6.439999938011169434e-01,6.460754871368408203e-01
8.320000171661376953e-01,8.325878381729125977e-01
9.919999837875366211e-01,9.909027814865112305e-01
8.949999809265136719e-01,8.936330080032348633e-01
9.449999928474426270e-01,9.419092535972595215e-01
6.850000023841857910e-01,6.820438504219055176e-01
7.509999871253967285e-01,7.528847455978393555e-01
4.269999861717224121e-01,4.264505803585052490e-01
8.309999704360961914e-01,8.248022794723510742e-01
7.340000271797180176e-01,7.173677086830139160e-01
8.149999976158142090e-01,8.220312595367431641e-01
8.389999866485595703e-01,8.402683138847351074e-01
5.730000138282775879e-01,5.749118924140930176e-01
8.960000276565551758e-01,9.033355116844177246e-01
2.960000038146972656e-01,3.339753448963165283e-01
9.720000028610229492e-01,9.705096483230590820e-01
8.790000081062316895e-01,8.903076052665710449e-01
6.560000181198120117e-01,6.597198843955993652e-01
8.140000104904174805e-01,8.092348575592041016e-01
9.110000133514404297e-01,9.053196907043457031e-01
8.149999976158142090e-01,8.115251064300537109e-01
9.330000281333923340e-01,9.344399571418762207e-01
5.000000000000000000e-01,5.084145069122314453e-01
9.029999971389770508e-01,9.081626534461975098e-01
4.600000083446502686e-01,4.565035104751586914e-01
8.790000081062316895e-01,8.886091113090515137e-01
9.679999947547912598e-01,9.637466669082641602e-01
9.520000219345092773e-01,9.467578530311584473e-01
8.870000243186950684e-01,8.923411965370178223e-01
8.550000190734863281e-01,8.403604030609130859e-01
4.760000109672546387e-01,4.961634278297424316e-01
8.930000066757202148e-01,8.965822458267211914e-01
4.110000133514404297e-01,3.963533341884613037e-01
7.820000052452087402e-01,7.744738459587097168e-01
5.400000214576721191e-01,5.282741785049438477e-01
9.639999866485595703e-01,9.647321701049804688e-01
8.059999942779541016e-01,8.032394051551818848e-01
5.559999942779541016e-01,5.215703248977661133e-01
5.559999942779541016e-01,5.438182950019836426e-01
3.630000054836273193e-01,3.008686006069183350e-01
9.190000295639038086e-01,9.073130488395690918e-01
7.319999933242797852e-01,7.280224561691284180e-01
8.960000276565551758e-01,8.952852487564086914e-01
7.260000109672546387e-01,7.144464254379272461e-01
4.659999907016754150e-01,4.676395058631896973e-01
8.790000081062316895e-01,8.738240599632263184e-01
8.740000128746032715e-01,8.989667892456054688e-01
8.470000028610229492e-01,8.532880544662475586e-01
8.149999976158142090e-01,8.214839100837707520e-01
4.880000054836273193e-01,5.059691071510314941e-01
9.129999876022338867e-01,9.163846373558044434e-01
8.730000257492065430e-01,8.738744258880615234e-01
8.149999976158142090e-01,8.110677599906921387e-01
9.440000057220458984e-01,9.327040314674377441e-01
9.190000295639038086e-01,9.140293598175048828e-01
8.629999756813049316e-01,8.555091619491577148e-01
7.200000286102294922e-01,7.357408404350280762e-01
9.129999876022338867e-01,9.102711081504821777e-01
8.550000190734863281e-01,8.626258373260498047e-01
8.320000171661376953e-01,8.228664994239807129e-01
8.230000138282775879e-01,8.109474182128906250e-01
5.559999942779541016e-01,5.606521964073181152e-01
8.629999756813049316e-01,8.661373853683471680e-01
8.059999942779541016e-01,8.136228322982788086e-01
8.629999756813049316e-01,8.701906800270080566e-01
9.279999732971191406e-01,9.448360800743103027e-01
8.230000138282775879e-01,8.133974075317382812e-01
9.369999766349792480e-01,9.432356357574462891e-01
5.559999942779541016e-01,5.569904446601867676e-01
3.630000054836273193e-01,3.085657060146331787e-01
8.709999918937683105e-01,8.537547588348388672e-01
9.530000090599060059e-01,9.481619596481323242e-01
8.270000219345092773e-01,8.348706364631652832e-01
8.820000290870666504e-01,8.822704553604125977e-01
5.000000000000000000e-01,5.026106834411621094e-01
4.490000009536743164e-01,4.639964103698730469e-01
8.870000243186950684e-01,8.791204094886779785e-01
8.949999809265136719e-01,8.860312104225158691e-01
6.240000128746032715e-01,6.149774789810180664e-01
5.640000104904174805e-01,5.799801349639892578e-01
9.129999876022338867e-01,9.114174842834472656e-01
8.780000209808349609e-01,8.721312880516052246e-01
1.599999964237213135e-01,1.639949530363082886e-01
8.690000176429748535e-01,8.727297186851501465e-01
9.039999842643737793e-01,8.935354351997375488e-01
7.860000133514404297e-01,7.795076966285705566e-01
9.350000023841857910e-01,9.382444620132446289e-01
6.019999980926513672e-01,6.023224592208862305e-01
7.260000109672546387e-01,7.399917244911193848e-01
2.899999916553497314e-01,2.767377197742462158e-01
3.120000064373016357e-01,3.451315760612487793e-01
6.610000133514404297e-01,6.601057648658752441e-01
9.840000271797180176e-01,9.922317266464233398e-01
2.560000121593475342e-01,2.400514185428619385e-01
9.679999947547912598e-01,9.752408266067504883e-01
3.499999940395355225e-01,3.455579876899719238e-01
9.210000038146972656e-01,9.122887849807739258e-01
8.889999985694885254e-01,8.977034091949462891e-01
6.769999861717224121e-01,6.775345206260681152e-01
8.700000047683715820e-01,8.622380495071411133e-01
7.360000014305114746e-01,7.493938803672790527e-01
8.389999866485595703e-01,8.431950807571411133e-01
8.899999856948852539e-01,8.925530314445495605e-01
6.769999861717224121e-01,6.735551357269287109e-01
7.739999890327453613e-01,7.706982493400573730e-01
4.679999947547912598e-01,4.478918612003326416e-01
9.269999861717224121e-01,9.209970235824584961e-01
8.960000276565551758e-01,9.002060294151306152e-01
8.460000157356262207e-01,8.471673727035522461e-01
8.460000157356262207e-01,8.556540608406066895e-01
8.820000290870666504e-01,8.880864977836608887e-01
9.610000252723693848e-01,9.572269916534423828e-01
8.899999856948852539e-01,9.028192758560180664e-01
7.269999980926513672e-01,7.216943502426147461e-01
9.840000271797180176e-01,9.847612380981445312e-01
8.709999918937683105e-01,8.765616416931152344e-01
9.210000038146972656e-01,9.337815642356872559e-01
6.209999918937683105e-01,6.234069466590881348e-01
8.220000267028808594e-01,8.191542625427246094e-01
8.550000190734863281e-01,8.501042127609252930e-01
7.990000247955322266e-01,7.955940961837768555e-01
7.480000257492065430e-01,7.491908669471740723e-01
9.029999971389770508e-01,9.006114602088928223e-01
8.550000190734863281e-01,8.643323183059692383e-01
9.449999928474426270e-01,9.389604330062866211e-01
7.749999761581420898e-01,7.659128308296203613e-01
9.760000109672546387e-01,9.544407725334167480e-01
8.550000190734863281e-01,8.617650866508483887e-01
8.230000138282775879e-01,8.201991915702819824e-01
7.820000052452087402e-01,7.746301889419555664e-01
7.739999890327453613e-01,7.746733427047729492e-01
1.280000060796737671e-01,1.655312776565551758e-01
9.279999732971191406e-01,9.330781102180480957e-01
9.190000295639038086e-01,9.232455492019653320e-01
8.240000009536743164e-01,8.263981938362121582e-01
9.689999818801879883e-01,9.678611159324645996e-01
7.179999947547912598e-01,7.213661074638366699e-01
9.110000133514404297e-01,9.117119312286376953e-01
9.089999794960021973e-01,9.106106758117675781e-01
9.350000023841857910e-01,9.414781928062438965e-01
6.000000238418579102e-01,6.214318275451660156e-01
8.870000243186950684e-01,8.912246227264404297e-01
8.309999704360961914e-01,8.301498889923095703e-01
9.029999971389770508e-01,9.038818478584289551e-01
6.639999747276306152e-01,6.892601251602172852e-01
4.320000112056732178e-01,4.384727180004119873e-01
8.270000219345092773e-01,8.318183422088623047e-01
3.790000081062316895e-01,3.695030510425567627e-01
9.679999947547912598e-01,9.651190042495727539e-01
8.479999899864196777e-01,8.491932749748229980e-01
9.359999895095825195e-01,9.421899318695068359e-01
9.250000119209289551e-01,9.141662716865539551e-01
5.400000214576721191e-01,5.380651950836181641e-01
8.470000028610229492e-01,8.390736579895019531e-01
7.820000052452087402e-01,7.720803618431091309e-01
9.720000028610229492e-01,9.679889678955078125e-01
8.389999866485595703e-01,8.413654565811157227e-01
7.979999780654907227e-01,8.053742647171020508e-01
1.840000003576278687e-01,1.706551909446716309e-01
9.440000057220458984e-01,9.345229268074035645e-01
8.230000138282775879e-01,8.186759948730468750e-01
6.610000133514404297e-01,6.679835915565490723e-01
7.279999852180480957e-01,7.355281114578247070e-01
8.870000243186950684e-01,8.854891657829284668e-01
7.200000286102294922e-01,7.155552506446838379e-01
8.790000081062316895e-01,8.655592203140258789e-01
8.700000047683715820e-01,8.752347230911254883e-01
2.720000147819519043e-01,2.943451702594757080e-01
5.400000214576721191e-01,5.381534099578857422e-01
7.310000061988830566e-01,7.371597290039062500e-01
8.140000104904174805e-01,8.031021952629089355e-01
8.700000047683715820e-01,8.696265816688537598e-01
8.309999704360961914e-01,8.366129398345947266e-01
9.449999928474426270e-01,9.404829144477844238e-01
8.230000138282775879e-01,8.152723312377929688e-01
8.550000190734863281e-01,8.684919476509094238e-01
9.110000133514404297e-01,9.004938006401062012e-01
2.980000078678131104e-01,3.181759119033813477e-01
8.709999918937683105e-01,8.643596768379211426e-01
8.899999856948852539e-01,8.860450387001037598e-01
9.029999971389770508e-01,9.024208188056945801e-01
4.679999947547912598e-01,4.473209083080291748e-01
7.500000000000000000e-01,7.612227797508239746e-01
4.939999878406524658e-01,4.948017597198486328e-01
1.850000023841857910e-01,1.921966969966888428e-01
8.149999976158142090e-01,8.124347925186157227e-01
8.470000028610229492e-01,8.485788702964782715e-01
9.029999971389770508e-01,9.101553559303283691e-01
4.560000002384185791e-01,4.695830941200256348e-01
7.340000271797180176e-01,7.102391719818115234e-01
8.870000243186950684e-01,8.745658993721008301e-01
3.109999895095825195e-01,3.303403258323669434e-01
8.880000114440917969e-01,8.937886953353881836e-01
7.979999780654907227e-01,8.046126961708068848e-01
8.820000290870666504e-01,8.871251940727233887e-01
9.330000281333923340e-01,9.262176752090454102e-01
9.190000295639038086e-01,9.198780059814453125e-01
1.609999984502792358e-01,1.666391044855117798e-01
9.269999861717224121e-01,9.243599772453308105e-01
3.790000081062316895e-01,3.898987174034118652e-01
7.919999957084655762e-01,7.925281524658203125e-01
8.719999790191650391e-01,8.748803138732910156e-01
8.870000243186950684e-01,8.878835439682006836e-01
8.949999809265136719e-01,8.958061933517456055e-01
8.870000243186950684e-01,8.910845518112182617e-01
7.260000109672546387e-01,7.263941168785095215e-01
8.970000147819519043e-01,8.931892514228820801e-01
8.880000114440917969e-01,8.837654590606689453e-01
8.870000243186950684e-01,8.824928402900695801e-01
9.120000004768371582e-01,9.284966588020324707e-01
6.209999918937683105e-01,6.059355735778808594e-01
4.799999892711639404e-01,4.776180386543273926e-01
8.960000276565551758e-01,8.988034725189208984e-01
8.859999775886535645e-01,8.822245597839355469e-01
8.470000028610229492e-01,8.606635332107543945e-01
3.389999866485595703e-01,3.095454573631286621e-01
9.679999947547912598e-01,9.618093967437744141e-01
7.820000052452087402e-01,7.969121932983398438e-01
8.949999809265136719e-01,8.865133523941040039e-01
8.949999809265136719e-01,9.138075113296508789e-01
7.820000052452087402e-01,7.787594199180603027e-01
8.709999918937683105e-01,8.688015341758728027e-01
8.949999809265136719e-01,8.997865915298461914e-01
2.099999934434890747e-01,2.062610685825347900e-01
9.120000004768371582e-01,9.123104214668273926e-01
8.740000128746032715e-01,8.713554739952087402e-01
7.950000166893005371e-01,7.970864176750183105e-01
8.069999814033508301e-01,8.151564598083496094e-01
8.719999790191650391e-01,8.727471232414245605e-01
9.169999957084655762e-01,9.257510304450988770e-01
3.199999928474426270e-01,2.983016371726989746e-01
5.559999942779541016e-01,5.872415900230407715e-01
8.870000243186950684e-01,8.706083297729492188e-01
8.550000190734863281e-01,8.472488522529602051e-01
8.790000081062316895e-01,8.745660781860351562e-01
9.029999971389770508e-01,9.121141433715820312e-01
9.129999876022338867e-01,9.179894924163818359e-01
9.029999971389770508e-01,9.051615595817565918e-01
9.210000038146972656e-01,9.149820804595947266e-01
7.260000109672546387e-01,7.154361605644226074e-01
6.370000243186950684e-01,6.309722661972045898e-01
9.330000281333923340e-01,9.291554093360900879e-01
6.859999895095825195e-01,6.821703910827636719e-01
6.880000233650207520e-01,6.864771842956542969e-01
8.870000243186950684e-01,8.779669404029846191e-01
8.230000138282775879e-01,8.324668407440185547e-01
9.330000281333923340e-01,9.426909685134887695e-01
7.739999890327453613e-01,7.595441937446594238e-01
9.029999971389770508e-01,9.024198651313781738e-01
9.760000109672546387e-01,9.738346338272094727e-01
5.559999942779541016e-01,5.363486409187316895e-01
4.480000138282775879e-01,4.364641010761260986e-01
8.780000209808349609e-01,8.780747652053833008e-01
9.029999971389770508e-01,8.812770843505859375e-01
8.930000066757202148e-01,8.981816768646240234e-01
6.610000133514404297e-01,6.992344856262207031e-01
4.839999973773956299e-01,4.648561477661132812e-01
9.049999713897705078e-01,8.977959156036376953e-01
4.679999947547912598e-01,4.666914343833923340e-01
8.870000243186950684e-01,8.890939354896545410e-01
8.460000157356262207e-01,8.515995740890502930e-01
8.379999995231628418e-01,8.331177830696105957e-01
8.790000081062316895e-01,8.903469443321228027e-01
5.809999704360961914e-01,5.771792531013488770e-01
9.879999756813049316e-01,9.978133440017700195e-01
9.449999928474426270e-01,9.453266263008117676e-01
7.990000247955322266e-01,8.074734807014465332e-01
7.979999780654907227e-01,8.005149364471435547e-01
7.739999890327453613e-01,7.656254768371582031e-01
9.110000133514404297e-01,9.162628650665283203e-01
9.520000219345092773e-01,9.556099176406860352e-01
8.140000104904174805e-01,7.972187995910644531e-01
8.629999756813049316e-01,8.554484248161315918e-01
5.559999942779541016e-01,5.295866727828979492e-01
7.559999823570251465e-01,7.527726292610168457e-01
1.439999938011169434e-01,1.581850051879882812e-01
8.880000114440917969e-01,8.981902599334716797e-01
5.320000052452087402e-01,5.215172171592712402e-01
7.440000176429748535e-01,7.500279545783996582e-01
7.440000176429748535e-01,7.403025031089782715e-01
8.309999704360961914e-01,8.402352929115295410e-01
8.880000114440917969e-01,8.824880123138427734e-01
9.120000004768371582e-01,9.069062471389770508e-01
8.970000147819519043e-01,8.967072367668151855e-01
8.949999809265136719e-01,8.874065279960632324e-01
7.500000000000000000e-01,7.450193166732788086e-01
5.509999990463256836e-01,5.447435975074768066e-01
7.260000109672546387e-01,7.304576039314270020e-01
9.029999971389770508e-01,8.985614776611328125e-01
3.680000007152557373e-01,3.809213340282440186e-01
8.470000028610229492e-01,8.635058403015136719e-01
8.880000114440917969e-01,8.824490308761596680e-01
7.179999947547912598e-01,7.208789587020874023e-01
8.389999866485595703e-01,8.378226161003112793e-01
5.970000028610229492e-01,6.055917739868164062e-01
9.369999766349792480e-01,9.396057724952697754e-01
4.760000109672546387e-01,4.572764337062835693e-01
5.889999866485595703e-01,5.720903277397155762e-01
5.889999866485595703e-01,6.257156729698181152e-01
6.129999756813049316e-01,6.140636205673217773e-01
9.520000219345092773e-01,9.524065256118774414e-01
6.050000190734863281e-01,5.958191156387329102e-01
8.930000066757202148e-01,8.949639201164245605e-01
9.190000295639038086e-01,9.170598387718200684e-01
1.000000000000000000e+00,9.649578928947448730e-01
9.029999971389770508e-01,9.146196842193603516e-01
7.440000176429748535e-01,7.498850226402282715e-01
9.020000100135803223e-01,9.073319435119628906e-01
8.470000028610229492e-01,8.422315120697021484e-01
3.310000002384185791e-01,3.520162999629974365e-01
6.290000081062316895e-01,6.236758232116699219e-01
9.190000295639038086e-01,9.247838258743286133e-01
8.059999942779541016e-01,8.213964700698852539e-01
8.629999756813049316e-01,8.566293120384216309e-01
9.679999947547912598e-01,9.647418856620788574e-01
3.039999902248382568e-01,3.242165446281433105e-01
7.549999952316284180e-01,7.578535676002502441e-01
8.740000128746032715e-01,8.709979057312011719e-01
8.579999804496765137e-01,8.539760112762451172e-01
9.649999737739562988e-01,9.666687846183776855e-01
5.730000138282775879e-01,5.861495733261108398e-01
8.059999942779541016e-01,7.821959853172302246e-01
9.029999971389770508e-01,9.050838351249694824e-01
8.399999737739562988e-01,8.386651277542114258e-01
7.720000147819519043e-01,7.784984111785888672e-01
9.250000119209289551e-01,9.155655503273010254e-01
9.919999837875366211e-01,9.847818613052368164e-01
9.029999971389770508e-01,8.940511345863342285e-01
8.780000209808349609e-01,8.777671456336975098e-01
1.850000023841857910e-01,2.059831768274307251e-01
8.870000243186950684e-01,8.896449208259582520e-01
7.720000147819519043e-01,7.697067856788635254e-01
8.629999756813049316e-01,8.710619807243347168e-01
7.419999837875366211e-01,7.443230748176574707e-01
6.930000185966491699e-01,6.901132464408874512e-01
5.889999866485595703e-01,5.886403322219848633e-01
7.440000176429748535e-01,7.469308972358703613e-01
9.760000109672546387e-01,9.718824028968811035e-01
7.979999780654907227e-01,8.292297124862670898e-01
9.169999957084655762e-01,9.152273535728454590e-01
8.309999704360961914e-01,8.224945664405822754e-01
4.560000002384185791e-01,4.562347829341888428e-01
9.359999895095825195e-01,9.268385767936706543e-01
3.580000102519989014e-01,3.693885207176208496e-01
7.739999890327453613e-01,7.799737453460693359e-01
6.129999756813049316e-01,6.013038754463195801e-01
8.629999756813049316e-01,8.672152757644653320e-01
8.870000243186950684e-01,8.846533298492431641e-01
3.389999866485595703e-01,3.425650894641876221e-01
9.110000133514404297e-01,9.299147129058837891e-01
1.519999951124191284e-01,1.506500691175460815e-01
8.870000243186950684e-01,8.731267452239990234e-01
7.979999780654907227e-01,7.949655652046203613e-01
8.709999918937683105e-01,8.614610433578491211e-01
9.129999876022338867e-01,9.083815813064575195e-01
8.870000243186950684e-01,8.782824873924255371e-01
9.029999971389770508e-01,9.158902168273925781e-01
9.599999785423278809e-01,9.639860391616821289e-01
8.320000171661376953e-01,8.365960717201232910e-01
8.980000019073486328e-01,8.992933630943298340e-01
9.399999976158142090e-01,9.350137710571289062e-01
9.359999895095825195e-01,9.308976531028747559e-01
3.230000138282775879e-01,3.107468187808990479e-01
8.790000081062316895e-01,8.823966383934020996e-01
8.389999866485595703e-01,8.204736113548278809e-01
8.939999938011169434e-01,8.895328640937805176e-01
8.069999814033508301e-01,8.165964484214782715e-01
9.190000295639038086e-01,9.169960021972656250e-01
3.319999873638153076e-01,3.619753122329711914e-01
7.419999837875366211e-01,7.322157621383666992e-01
8.560000061988830566e-01,8.628393411636352539e-01
9.530000090599060059e-01,9.430091381072998047e-01
8.470000028610229492e-01,8.594228029251098633e-01
3.230000138282775879e-01,3.046212494373321533e-01
8.550000190734863281e-01,8.498068451881408691e-01
1.000000000000000000e+00,9.944164752960205078e-01
8.389999866485595703e-01,8.383284211158752441e-01
9.190000295639038086e-01,9.237163066864013672e-01
8.870000243186950684e-01,8.745694756507873535e-01
7.940000295639038086e-01,8.011640906333923340e-01
9.720000028610229492e-01,9.721119999885559082e-01
8.659999966621398926e-01,8.661568760871887207e-01
9.919999837875366211e-01,9.822379350662231445e-01
9.760000109672546387e-01,9.689241647720336914e-01
5.320000052452087402e-01,5.317519307136535645e-01
4.920000135898590088e-01,4.774906635284423828e-01
9.010000228881835938e-01,9.057037830352783203e-01
9.490000009536743164e-01,9.412845373153686523e-01
8.709999918937683105e-01,8.708831667900085449e-01
8.870000243186950684e-01,8.754984140396118164e-01
7.900000363588333130e-02,7.859697937965393066e-02
8.949999809265136719e-01,8.997438549995422363e-01
5.220000147819519043e-01,5.256684422492980957e-01
5.199999809265136719e-01,5.281390547752380371e-01
5.970000028610229492e-01,6.166487932205200195e-01
8.790000081062316895e-01,8.655048012733459473e-01
8.140000104904174805e-01,8.108279705047607422e-01
8.790000081062316895e-01,8.807653784751892090e-01
7.900000214576721191e-01,7.857496142387390137e-01
9.440000057220458984e-01,9.393094182014465332e-01
8.550000190734863281e-01,8.643657565116882324e-01
6.060000061988830566e-01,6.145685315132141113e-01
2.639999985694885254e-01,2.417787909507751465e-01
9.269999861717224121e-01,9.194748997688293457e-01
7.979999780654907227e-01,8.040842413902282715e-01
2.660000026226043701e-01,2.792196273803710938e-01
3.149999976158142090e-01,3.649299740791320801e-01
9.110000133514404297e-01,8.935296535491943359e-01
9.760000109672546387e-01,9.836163520812988281e-01
4.880000054836273193e-01,5.117787122726440430e-01
7.739999890327453613e-01,7.606614232063293457e-01
7.979999780654907227e-01,7.966592907905578613e-01
8.309999704360961914e-01,8.412261009216308594e-01
7.720000147819519043e-01,7.787213921546936035e-01
8.460000157356262207e-01,8.498583436012268066e-01
8.820000290870666504e-01,8.779239654541015625e-01
9.440000057220458984e-01,9.427279829978942871e-01
5.640000104904174805e-01,5.854837894439697266e-01
9.110000133514404297e-01,9.057919979095458984e-01
8.659999966621398926e-01,8.672444224357604980e-01
2.960000038146972656e-01,3.279739916324615479e-01
3.540000021457672119e-01,3.560069501399993896e-01
5.080000162124633789e-01,4.667288661003112793e-01
7.990000247955322266e-01,7.969802618026733398e-01
9.120000004768371582e-01,9.069930315017700195e-01
5.970000028610229492e-01,5.853284597396850586e-01
9.760000109672546387e-01,9.685322046279907227e-01
6.690000295639038086e-01,6.799387335777282715e-01
5.559999942779541016e-01,5.344272851943969727e-01
8.149999976158142090e-01,8.208333253860473633e-01
9.409999847412109375e-01,9.401364326477050781e-01
8.240000009536743164e-01,8.173628449440002441e-01
7.500000000000000000e-01,7.453104853630065918e-01
4.799999892711639404e-01,4.704011678695678711e-01
9.919999837875366211e-01,9.870510101318359375e-01
7.500000000000000000e-01,7.475055456161499023e-01
7.100000232458114624e-02,7.797276973724365234e-02
9.029999971389770508e-01,9.078257083892822266e-01
7.580000162124633789e-01,7.480719685554504395e-01
8.389999866485595703e-01,8.423728346824645996e-01
8.870000243186950684e-01,8.904153704643249512e-01
1.519999951124191284e-01,1.684062033891677856e-01
8.629999756813049316e-01,8.655728101730346680e-01
6.000000238418579102e-01,6.511213183403015137e-01
3.580000102519989014e-01,3.458680808544158936e-01
5.199999809265136719e-01,5.190284252166748047e-01
7.900000363588333130e-02,6.790956854820251465e-02
5.559999942779541016e-01,5.485416054725646973e-01
5.559999942779541016e-01,5.321587920188903809e-01
4.860000014305114746e-01,4.767401814460754395e-01
5.159999728202819824e-01,5.087102055549621582e-01
9.029999971389770508e-01,9.081937670707702637e-01
3.389999866485595703e-01,3.455868661403656006e-01
1.679999977350234985e-01,1.362646073102951050e-01
5.889999866485595703e-01,5.976906418800354004e-01
5.400000214576721191e-01,5.412490367889404297e-01
6.449999809265136719e-01,6.445519924163818359e-01
9.520000219345092773e-01,9.560361504554748535e-01
9.369999766349792480e-01,9.358271360397338867e-01
8.550000190734863281e-01,8.341287374496459961e-01
8.629999756813049316e-01,8.710299730300903320e-01
9.169999957084655762e-01,9.167625308036804199e-01
8.159999847412109375e-01,8.270100951194763184e-01
6.600000262260437012e-01,6.602944731712341309e-01
4.320000112056732178e-01,4.449589550495147705e-01
7.900000214576721191e-01,7.860015034675598145e-01
7.549999952316284180e-01,7.555838823318481445e-01
8.550000190734863281e-01,8.533012270927429199e-01
8.980000019073486328e-01,8.995051980018615723e-01
6.639999747276306152e-01,6.861487627029418945e-01
7.279999852180480957e-01,7.331554889678955078e-01
8.939999938011169434e-01,8.942289948463439941e-01
9.440000057220458984e-01,9.468483924865722656e-01
8.640000224113464355e-01,8.679594993591308594e-01
9.290000200271606445e-01,9.258521199226379395e-01
6.520000100135803223e-01,6.551722288131713867e-01
8.949999809265136719e-01,8.986654281616210938e-01
8.389999866485595703e-01,8.439121246337890625e-01
8.629999756813049316e-01,8.592582345008850098e-01
9.449999928474426270e-01,9.494103789329528809e-01
8.000000119209289551e-01,8.050425052642822266e-01
9.110000133514404297e-01,9.080545902252197266e-01
7.739999890327453613e-01,7.843913435935974121e-01
9.520000219345092773e-01,9.557296037673950195e-01
4.110000133514404297e-01,3.853006362915039062e-01
6.209999918937683105e-01,6.225401163101196289e-01
5.640000104904174805e-01,5.361434221267700195e-01
8.470000028610229492e-01,8.505066037178039551e-01
8.240000009536743164e-01,8.363832235336303711e-01
6.880000233650207520e-01,6.869322657585144043e-01
9.369999766349792480e-01,9.389710426330566406e-01
8.980000019073486328e-01,9.028997421264648438e-01
8.790000081062316895e-01,8.814871907234191895e-01
7.820000052452087402e-01,7.829871177673339844e-01
9.269999861717224121e-01,9.411060810089111328e-01
8.719999790191650391e-01,8.693515658378601074e-01
