9.110000000000000320e-01,8.307142869156198817e-01
8.389999999999999680e-01,8.282900680672226068e-01
1.610000000000000042e-01,2.297526842263606373e-01
8.309999999999999609e-01,8.266543632064116132e-01
8.940000000000000169e-01,8.733394038610465815e-01
9.449999999999999512e-01,8.960203685171043153e-01
7.500000000000000000e-01,7.620486743863564838e-01
9.270000000000000462e-01,8.606305867923437214e-01
9.130000000000000338e-01,8.796951655172839946e-01
7.900000000000000078e-02,1.728094678742198020e-01
9.370000000000000551e-01,8.923275340484564389e-01
6.560000000000000275e-01,6.587197924570276086e-01
8.339999999999999636e-01,8.536997643925878787e-01
9.360000000000000542e-01,8.825831180452170521e-01
3.230000000000000093e-01,3.096094032001341367e-01
8.639999999999999902e-01,8.415724788304184134e-01
9.439999999999999503e-01,8.976241457566749293e-01
7.760000000000000231e-01,7.712028293624886288e-01
2.899999999999999800e-01,2.906999961433209823e-01
8.870000000000000107e-01,8.608500932847495957e-01
7.419999999999999929e-01,7.359398148869884526e-01
6.929999999999999494e-01,7.038357852708564399e-01
7.510000000000000009e-01,8.042657819265041086e-01
4.839999999999999858e-01,4.448122174350170877e-01
7.900000000000000355e-01,7.917171238610937190e-01
7.259999999999999787e-01,7.341272845513981959e-01
8.870000000000000107e-01,8.571778539840457789e-01
8.229999999999999538e-01,8.114733540306414694e-01
6.290000000000000036e-01,6.330579579880173391e-01
8.719999999999999973e-01,8.553309086104929904e-01
3.039999999999999925e-01,3.018045969663025185e-01
5.969999999999999751e-01,5.856318836354156288e-01
9.030000000000000249e-01,8.709021000323323713e-01
6.009999999999999787e-01,6.313308593390696277e-01
6.099999999999999867e-01,6.479320116957383302e-01
8.870000000000000107e-01,8.589647618639848492e-01
7.800000000000000266e-01,8.217701527940723949e-01
9.330000000000000515e-01,8.917410229126766508e-01
9.439999999999999503e-01,8.828328867255269552e-01
8.870000000000000107e-01,8.535154169776113520e-01
5.220000000000000195e-01,5.370466930597223021e-01
9.110000000000000320e-01,8.680390791205245815e-01
8.850000000000000089e-01,8.773481537805452035e-01
9.519999999999999574e-01,8.972907604627979872e-01
8.870000000000000107e-01,8.612366285010084610e-01
8.389999999999999680e-01,8.211498922269460099e-01
9.569999999999999618e-01,8.999496745974242540e-01
8.930000000000000160e-01,8.814800443063401936e-01
7.660000000000000142e-01,7.591989176795043148e-01
8.309999999999999609e-01,8.248416314295422547e-01
9.759999999999999787e-01,8.911132364007552376e-01
9.290000000000000480e-01,8.934648019434996424e-01
8.389999999999999680e-01,8.251278946703384243e-01
5.729999999999999538e-01,5.494754836460288283e-01
6.690000000000000391e-01,6.573665250821432160e-01
4.269999999999999907e-01,3.876761014594630184e-01
9.519999999999999574e-01,8.813876946375028831e-01
7.660000000000000142e-01,7.604722480567156495e-01
8.719999999999999973e-01,8.478105639444877273e-01
7.019999999999999574e-01,6.995585918413969040e-01
4.580000000000000182e-01,4.463881132206528601e-01
9.190000000000000391e-01,8.434502569386606030e-01
2.580000000000000071e-01,2.736592701887758938e-01
8.309999999999999609e-01,8.209290429402629208e-01
7.980000000000000426e-01,8.047938196295072455e-01
4.879999999999999893e-01,4.625112847061179644e-01
9.050000000000000266e-01,8.818358399013036530e-01
8.689999999999999947e-01,8.683459238469394270e-01
7.660000000000000142e-01,7.631376876313356039e-01
9.439999999999999503e-01,8.908559694197036860e-01
7.980000000000000426e-01,8.242470582632672738e-01
8.469999999999999751e-01,8.340024397274483636e-01
4.919999999999999929e-01,4.577537094592757372e-01
9.170000000000000373e-01,8.925376607991325484e-01
8.870000000000000107e-01,8.577147732545477021e-01
7.760000000000000231e-01,7.840368101616043139e-01
7.820000000000000284e-01,7.844258794685039504e-01
5.639999999999999458e-01,5.411547588086657035e-01
9.030000000000000249e-01,8.631939148251799310e-01
8.469999999999999751e-01,8.335688710617578101e-01
8.950000000000000178e-01,8.626513463767628842e-01
9.040000000000000258e-01,8.590130141826892718e-01
8.469999999999999751e-01,8.388843192642544411e-01
9.330000000000000515e-01,8.887920741167995020e-01
5.560000000000000497e-01,5.419077804123744180e-01
3.629999999999999893e-01,3.307529228800981658e-01
9.030000000000000249e-01,8.627713911162350202e-01
3.709999999999999964e-01,3.306522497412438533e-01
7.990000000000000435e-01,8.295916625170765002e-01
8.699999999999999956e-01,8.581795989388518731e-01
5.120000000000000107e-01,5.283258827939839586e-01
4.759999999999999787e-01,4.870513874031150992e-01
8.790000000000000036e-01,8.503007232294129691e-01
8.790000000000000036e-01,8.501088356342375585e-01
5.600000000000000533e-01,5.589258164459500744e-01
5.560000000000000497e-01,5.364119012415988763e-01
2.359999999999999876e-01,2.330340946042764871e-01
8.030000000000000471e-01,8.303568962477636539e-01
1.600000000000000033e-01,2.324671786166637166e-01
8.579999999999999849e-01,8.664611175868212056e-01
8.559999999999999831e-01,8.440457284111082537e-01
7.820000000000000284e-01,8.290579279988201655e-01
1.610000000000000042e-01,2.323172766367458952e-01
5.749999999999999556e-01,6.032453822980138325e-01
5.400000000000000355e-01,5.113389288735500360e-01
4.030000000000000249e-01,3.677263462478992384e-01
3.360000000000000209e-01,3.155760008997030575e-01
7.019999999999999574e-01,6.978043864142773334e-01
2.740000000000000213e-01,2.816925186668851055e-01
2.399999999999999911e-01,2.705279796548126781e-01
9.759999999999999787e-01,8.976563258741545592e-01
3.499999999999999778e-01,3.392641798032287048e-01
9.290000000000000480e-01,8.953090511512379335e-01
8.739999999999999991e-01,8.717843011740920023e-01
8.499999999999999778e-01,8.606754217148280262e-01
6.800000000000000488e-01,7.046526140236828439e-01
8.709999999999999964e-01,8.439766611662684603e-01
6.049999999999999822e-01,5.895915834048913728e-01
6.929999999999999494e-01,7.000597286938102792e-01
6.450000000000000178e-01,6.360941914817219711e-01
4.919999999999999929e-01,4.637678521484062122e-01
8.870000000000000107e-01,8.575755021988720195e-01
8.639999999999999902e-01,8.505550256365397299e-01
8.699999999999999956e-01,8.687368441275329367e-01
8.299999999999999600e-01,8.531855926662519352e-01
8.739999999999999991e-01,8.682029145808463078e-01
9.759999999999999787e-01,8.990769854192630639e-01
8.900000000000000133e-01,8.683911345143235927e-01
1.140000000000000041e-01,1.897352892772008470e-01
3.150000000000000022e-01,3.022272861762741458e-01
8.709999999999999964e-01,8.449145687385460901e-01
9.290000000000000480e-01,8.934439989055535936e-01
7.580000000000000071e-01,7.646948979357106602e-01
8.469999999999999751e-01,8.304036587264472802e-01
8.790000000000000036e-01,8.510068475988836756e-01
5.929999999999999716e-01,6.262263577547683147e-01
1.539999999999999980e-01,2.040622818016215589e-01
9.270000000000000462e-01,8.424415324328309307e-01
8.549999999999999822e-01,8.438784089812860767e-01
9.449999999999999512e-01,9.018680493930159026e-01
7.229999999999999760e-01,7.787882911945965825e-01
9.679999999999999716e-01,8.919590382954694086e-01
8.790000000000000036e-01,8.448587499668751555e-01
7.900000000000000355e-01,7.943667935165761307e-01
6.610000000000000320e-01,6.557036216318081756e-01
6.530000000000000249e-01,6.533126333402352603e-01
1.280000000000000027e-01,2.166375373174988517e-01
8.960000000000000187e-01,8.618743504538896039e-01
8.870000000000000107e-01,8.632531964360870003e-01
7.520000000000000018e-01,7.692831219406945920e-01
8.339999999999999636e-01,8.524058040689124205e-01
7.580000000000000071e-01,7.638606946771422379e-01
8.950000000000000178e-01,8.647046768421262630e-01
9.090000000000000302e-01,8.782306136113491313e-01
1.769999999999999907e-01,2.410774350792629916e-01
5.679999999999999494e-01,6.314070878046278423e-01
9.190000000000000391e-01,8.720594275311663868e-01
8.629999999999999893e-01,8.384947675798685163e-01
9.110000000000000320e-01,8.713821047256739005e-01
6.800000000000000488e-01,7.066458571407890910e-01
4.239999999999999880e-01,3.972548599677049874e-01
8.030000000000000471e-01,8.312423242224726838e-01
4.189999999999999836e-01,3.804604708196954732e-01
9.719999999999999751e-01,9.017260220576530649e-01
7.920000000000000373e-01,8.051736586284083952e-01
9.200000000000000400e-01,8.754001385804373037e-01
8.499999999999999778e-01,8.597975237544007721e-01
5.480000000000000426e-01,5.262467091824060139e-01
8.629999999999999893e-01,8.356246483646911916e-01
7.980000000000000426e-01,8.057025458220152814e-01
9.519999999999999574e-01,8.991094165681027262e-01
8.790000000000000036e-01,8.514959943298626710e-01
8.060000000000000497e-01,8.384216747750533605e-01
1.680000000000000104e-01,2.315867551559656623e-01
9.190000000000000391e-01,8.738628880038155078e-01
7.820000000000000284e-01,7.808381040357879055e-01
6.610000000000000320e-01,6.610698131869086058e-01
6.879999999999999449e-01,6.858957713962083869e-01
8.870000000000000107e-01,8.542962983691210210e-01
7.590000000000000080e-01,8.100915632552477819e-01
8.790000000000000036e-01,8.573458609973354516e-01
9.290000000000000480e-01,8.888789102250073126e-01
2.879999999999999782e-01,2.964094964038791469e-01
9.519999999999999574e-01,8.902192575858228762e-01
7.429999999999999938e-01,7.936218711920216551e-01
8.139999999999999458e-01,8.113504328617766603e-01
7.079999999999999627e-01,7.622743029194197772e-01
8.229999999999999538e-01,8.247064892280514536e-01
9.449999999999999512e-01,8.887162400819506036e-01
7.980000000000000426e-01,8.046589024553545411e-01
8.549999999999999822e-01,8.437829837804039501e-01
8.950000000000000178e-01,8.605651488885763811e-01
3.310000000000000164e-01,3.088800297521513416e-01
7.580000000000000071e-01,8.053893324452670033e-01
8.739999999999999991e-01,8.646000435493024217e-01
9.030000000000000249e-01,8.735282074395461782e-01
5.240000000000000213e-01,4.975133061515492616e-01
5.729999999999999538e-01,5.334716194865927186e-01
4.859999999999999876e-01,4.807513441082240102e-01
3.790000000000000036e-01,3.469994598119733320e-01
7.980000000000000426e-01,8.077833828623780521e-01
8.629999999999999893e-01,8.386009801629955573e-01
9.030000000000000249e-01,8.683871376591287827e-01
4.560000000000000164e-01,4.327647911228187372e-01
8.950000000000000178e-01,8.634820693948852544e-01
8.790000000000000036e-01,8.514230154708788412e-01
6.099999999999999867e-01,6.477635597724586969e-01
8.559999999999999831e-01,8.341181515111643074e-01
7.740000000000000213e-01,7.717703137916240852e-01
8.699999999999999956e-01,8.597049069837412461e-01
9.370000000000000551e-01,8.949307615904895652e-01
9.270000000000000462e-01,8.791996741326160159e-01
3.230000000000000093e-01,3.042879108160599921e-01
8.950000000000000178e-01,8.680955827621472665e-01
4.759999999999999787e-01,4.494268117862899592e-01
7.279999999999999805e-01,7.463221622359866858e-01
8.159999999999999476e-01,8.212638922277137876e-01
8.629999999999999893e-01,8.490080105428283730e-01
9.190000000000000391e-01,8.516886181879279594e-01
9.030000000000000249e-01,8.667533528824524769e-01
7.179999999999999716e-01,7.238940115986085555e-01
9.050000000000000266e-01,8.836715524092327856e-01
8.399999999999999689e-01,8.271000811408993902e-01
8.870000000000000107e-01,8.600632874343480117e-01
8.800000000000000044e-01,8.526651171276362629e-01
5.849999999999999645e-01,6.143762018702595418e-01
5.120000000000000107e-01,5.294246648237139752e-01
8.239999999999999547e-01,8.217124370121804411e-01
8.820000000000000062e-01,8.674536442795790503e-01
8.549999999999999822e-01,8.387036733827520907e-01
3.739999999999999991e-01,3.617214240491947175e-01
9.679999999999999716e-01,9.003127853077363962e-01
8.309999999999999609e-01,8.303914883773507727e-01
9.519999999999999574e-01,8.828872311326293465e-01
8.790000000000000036e-01,8.491061316683982119e-01
6.610000000000000320e-01,6.591424886841518171e-01
8.629999999999999893e-01,8.425556577412968151e-01
8.950000000000000178e-01,8.600661050612007363e-01
4.030000000000000249e-01,3.695849756457817437e-01
9.040000000000000258e-01,8.731956593941382350e-01
8.379999999999999671e-01,8.497191417556223536e-01
7.479999999999999982e-01,7.947852892705253858e-01
7.790000000000000258e-01,8.163351327938956903e-01
8.159999999999999476e-01,8.148316427335697831e-01
9.130000000000000338e-01,8.877890888097039745e-01
3.119999999999999996e-01,3.027702255333967751e-01
7.339999999999999858e-01,7.340431780703503550e-01
9.350000000000000533e-01,8.750337000714989433e-01
8.469999999999999751e-01,8.395310212829825147e-01
8.709999999999999964e-01,8.430926336555819578e-01
9.030000000000000249e-01,8.641749984915244598e-01
9.050000000000000266e-01,8.811731432964287070e-01
9.110000000000000320e-01,8.689757979019592238e-01
9.010000000000000231e-01,8.778596220468611877e-01
7.740000000000000213e-01,7.637042149952733006e-01
4.759999999999999787e-01,4.432382962377862112e-01
9.170000000000000373e-01,8.769965228120640832e-01
5.400000000000000355e-01,5.254180359009010814e-01
6.800000000000000488e-01,7.318074528867097861e-01
9.599999999999999645e-01,8.584887798694619265e-01
7.820000000000000284e-01,7.808834153530058719e-01
9.130000000000000338e-01,8.809809022892807207e-01
8.790000000000000036e-01,8.494034322310429763e-01
8.950000000000000178e-01,8.672700916653006686e-01
9.759999999999999787e-01,8.910411410371310570e-01
5.639999999999999458e-01,5.411635181328904309e-01
4.239999999999999880e-01,4.009494032146598275e-01
8.659999999999999920e-01,8.566955482818499057e-01
9.190000000000000391e-01,8.749405779520786908e-01
8.930000000000000160e-01,8.788998186429792803e-01
5.320000000000000284e-01,4.824813514144967730e-01
8.639999999999999902e-01,8.624970487435799082e-01
9.010000000000000231e-01,8.811618669754708311e-01
4.349999999999999978e-01,3.902317832401607789e-01
9.030000000000000249e-01,8.642407681270866115e-01
8.689999999999999947e-01,8.657903807803379870e-01
8.299999999999999600e-01,8.538991362794875473e-01
9.190000000000000391e-01,8.453228585123526706e-01
5.300000000000000266e-01,5.356703754652732963e-01
9.250000000000000444e-01,8.907815997576058464e-01
9.330000000000000515e-01,8.897443061653800278e-01
7.720000000000000195e-01,8.067451352502436057e-01
8.219999999999999529e-01,8.436233948462223964e-01
6.129999999999999893e-01,5.996149338998385536e-01
9.439999999999999503e-01,8.781587483022154084e-01
9.679999999999999716e-01,8.898394870595324191e-01
8.139999999999999458e-01,8.084172848903499187e-01
8.629999999999999893e-01,8.383029567697221074e-01
2.819999999999999729e-01,2.874342775428376795e-01
7.239999999999999769e-01,7.687112378821195913e-01
8.419999999999999707e-01,8.609015180924673993e-01
8.479999999999999760e-01,8.381788912174870099e-01
9.519999999999999574e-01,8.814655081504387812e-01
6.540000000000000258e-01,6.981093253650751951e-01
7.199999999999999734e-01,7.501145025104500874e-01
8.469999999999999751e-01,8.227548854243273979e-01
8.559999999999999831e-01,8.437293214148224862e-01
8.800000000000000044e-01,8.609308758175500120e-01
9.010000000000000231e-01,8.844270021157990547e-01
8.950000000000000178e-01,8.612518803520903266e-01
7.660000000000000142e-01,7.718732564169796806e-01
5.200000000000000178e-01,5.356275082379666763e-01
7.099999999999999645e-01,7.127788964218469969e-01
9.110000000000000320e-01,8.697973803340286469e-01
4.000000000000000222e-01,3.756490770170970439e-01
8.629999999999999893e-01,8.390118804675280595e-01
8.319999999999999618e-01,8.300028196412042591e-01
7.500000000000000000e-01,7.497758562196248366e-01
8.389999999999999680e-01,8.208548478464241516e-01
3.230000000000000093e-01,3.075645923024843964e-01
9.130000000000000338e-01,8.783340479748882323e-01
9.439999999999999503e-01,8.898758554005805621e-01
2.260000000000000064e-01,2.619871432062900185e-01
5.160000000000000142e-01,4.793844785910028605e-01
7.019999999999999574e-01,6.985824083911922333e-01
2.020000000000000129e-01,2.462459129069757280e-01
3.629999999999999893e-01,3.273081765523564446e-01
8.930000000000000160e-01,8.790124699555790233e-01
9.030000000000000249e-01,8.713592661028007891e-01
1.000000000000000000e+00,9.002352934807016371e-01
8.950000000000000178e-01,8.711207167070009749e-01
6.720000000000000417e-01,6.863860363286201638e-01
8.900000000000000133e-01,8.710706039123889965e-01
8.629999999999999893e-01,8.413639392234717462e-01
7.099999999999999367e-02,1.715903379982635646e-01
4.349999999999999978e-01,3.893143928680027899e-01
8.870000000000000107e-01,8.584085470195117473e-01
7.740000000000000213e-01,7.748610286998081076e-01
8.229999999999999538e-01,8.223988746586075038e-01
9.439999999999999503e-01,8.820167964289878926e-01
3.599999999999999867e-01,3.333067104710963346e-01
1.539999999999999980e-01,1.986693779674544857e-01
8.429999999999999716e-01,8.468130908353360686e-01
8.030000000000000471e-01,8.314811435183828703e-01
9.519999999999999574e-01,9.014675423902798190e-01
5.560000000000000497e-01,5.406796880119355553e-01
8.469999999999999751e-01,8.302065214933719295e-01
8.870000000000000107e-01,8.620587932804735232e-01
7.680000000000000160e-01,7.850667530119427306e-01
7.279999999999999805e-01,7.718722255426280210e-01
9.050000000000000266e-01,8.793975058132077471e-01
7.900000000000000078e-02,1.752215550673412170e-01
9.030000000000000249e-01,8.752994907670923475e-01
8.689999999999999947e-01,8.691101629373456650e-01
3.790000000000000036e-01,3.433503142015382203e-01
8.870000000000000107e-01,8.585085050935041817e-01
7.319999999999999840e-01,7.783552769169034269e-01
8.629999999999999893e-01,8.454992710570570225e-01
7.660000000000000142e-01,7.665169564244663780e-01
6.929999999999999494e-01,7.033047848516357226e-01
5.380000000000000338e-01,5.511552556092744748e-01
6.099999999999999867e-01,6.493083266805458331e-01
9.679999999999999716e-01,8.984275258998841718e-01
1.690000000000000113e-01,2.335506670329895451e-01
9.090000000000000302e-01,8.810874312806670217e-01
8.309999999999999609e-01,8.325432232078935346e-01
4.239999999999999880e-01,4.025107032746157443e-01
9.110000000000000320e-01,8.668502612760720094e-01
3.659999999999999920e-01,3.563164799444889508e-01
8.389999999999999680e-01,8.340839917006740434e-01
7.419999999999999929e-01,7.503821453571462019e-01
8.790000000000000036e-01,8.519006295093078940e-01
8.950000000000000178e-01,8.597263043506984115e-01
9.360000000000000542e-01,8.874392533950329343e-01
9.270000000000000462e-01,8.817409481810586369e-01
1.519999999999999962e-01,2.192989447828254113e-01
9.110000000000000320e-01,8.682526782573506408e-01
7.660000000000000142e-01,7.751047836286276693e-01
8.229999999999999538e-01,8.269501081861085900e-01
9.170000000000000373e-01,8.901057058403137878e-01
8.629999999999999893e-01,8.482182419959138908e-01
8.950000000000000178e-01,8.648160553402397532e-01
9.200000000000000400e-01,8.751016249193959151e-01
7.439999999999999947e-01,7.546676843393730350e-01
8.940000000000000169e-01,8.743880140659880951e-01
9.479999999999999538e-01,8.950216670648247774e-01
7.900000000000000355e-01,8.253617087572736599e-01
9.200000000000000400e-01,8.759862962730960989e-01
8.709999999999999964e-01,8.425317294010112867e-01
8.389999999999999680e-01,8.294616034472727106e-01
8.900000000000000133e-01,8.758934648644072229e-01
7.439999999999999947e-01,7.894757000245162804e-01
9.519999999999999574e-01,8.895186716503276081e-01
7.630000000000000115e-01,8.123587963769711706e-01
7.740000000000000213e-01,7.704608927630222093e-01
7.920000000000000373e-01,8.003180756567177534e-01
9.409999999999999476e-01,8.960491295672341483e-01
8.790000000000000036e-01,8.511355896454266823e-01
2.600000000000000089e-01,2.506438821135728579e-01
8.060000000000000497e-01,8.346243251421122666e-01
9.759999999999999787e-01,8.992673480564502553e-01
8.389999999999999680e-01,8.348591032449529381e-01
8.870000000000000107e-01,8.577484976233734626e-01
8.870000000000000107e-01,8.516532236337501782e-01
7.820000000000000284e-01,8.266015857905413267e-01
9.639999999999999680e-01,9.030683385046729406e-01
4.839999999999999858e-01,5.625289069046155443e-01
7.900000000000000078e-02,1.728839696834630901e-01
9.599999999999999645e-01,8.856054812984293090e-01
9.599999999999999645e-01,8.889646266747532888e-01
5.400000000000000355e-01,5.130134589924900679e-01
8.940000000000000169e-01,8.760791241044570965e-01
9.290000000000000480e-01,8.897171568786892415e-01
9.030000000000000249e-01,8.671387455498571484e-01
8.709999999999999964e-01,8.487102389595101437e-01
1.539999999999999980e-01,1.971999567976823742e-01
9.030000000000000249e-01,8.632059549406492227e-01
4.939999999999999947e-01,4.898597967465507241e-01
5.200000000000000178e-01,4.937292188530821857e-01
6.530000000000000249e-01,6.372655649089894458e-01
8.709999999999999964e-01,8.491843943065902067e-01
8.469999999999999751e-01,8.363236219264404969e-01
8.790000000000000036e-01,8.552382732685999134e-01
8.950000000000000178e-01,8.678817383995343082e-01
9.200000000000000400e-01,8.747050048265179178e-01
8.419999999999999707e-01,8.612649514824064489e-01
5.120000000000000107e-01,5.306195889548004363e-01
2.800000000000000266e-01,2.914670077009683946e-01
9.030000000000000249e-01,8.723751439492861692e-01
6.939999999999999503e-01,6.976803658337205061e-01
2.979999999999999871e-01,2.941667301640616961e-01
9.200000000000000400e-01,8.762124047640476032e-01
9.110000000000000320e-01,8.746196147335152382e-01
9.679999999999999716e-01,9.002772573918249588e-01
5.120000000000000107e-01,4.957234000511254735e-01
6.450000000000000178e-01,6.498801194437212603e-01
7.740000000000000213e-01,7.866028076755819942e-01
8.629999999999999893e-01,8.446705040863974334e-01
7.239999999999999769e-01,7.669436055167919708e-01
7.950000000000000400e-01,8.256845721199681520e-01
8.729999999999999982e-01,8.710641996328591929e-01
9.350000000000000533e-01,8.818402815831312136e-01
5.560000000000000497e-01,5.377408366937727058e-01
9.110000000000000320e-01,8.694664697426424116e-01
8.269999999999999574e-01,8.420181547222088669e-01
2.720000000000000195e-01,2.818419203243663351e-01
8.309999999999999609e-01,8.233855174368780450e-01
9.519999999999999574e-01,8.836834767264520885e-01
9.919999999999999929e-01,8.957520930668696479e-01
8.790000000000000036e-01,8.536824040688932858e-01
7.439999999999999947e-01,7.842122401102388229e-01
8.960000000000000187e-01,8.592084933761976462e-01
2.260000000000000064e-01,2.671359452712496751e-01
9.519999999999999574e-01,8.889797336935850725e-01
7.339999999999999858e-01,7.354088353762283647e-01
1.000000000000000000e+00,9.018601180720409172e-01
7.740000000000000213e-01,7.813650741024391611e-01
9.210000000000000409e-01,8.852927966623584943e-01
7.359999999999999876e-01,7.422464896966453063e-01
8.060000000000000497e-01,8.086584168402963790e-01
4.879999999999999893e-01,4.601246813191261498e-01
7.900000000000000078e-02,1.757808510112136013e-01
7.660000000000000142e-01,7.590360110374222424e-01
1.499999999999999944e-01,1.991241996208242826e-01
9.030000000000000249e-01,8.737038052380088349e-01
5.889999999999999680e-01,5.594432263770515723e-01
8.549999999999999822e-01,8.277629926151599538e-01
8.629999999999999893e-01,8.339914046104035528e-01
9.759999999999999787e-01,8.883683833301264654e-01
8.709999999999999964e-01,8.420405346406877323e-01
5.520000000000000462e-01,5.281561693124304790e-01
3.310000000000000164e-01,3.172046773416770105e-01
5.200000000000000178e-01,4.953982517090377291e-01
1.499999999999999944e-01,1.974604817634099119e-01
5.560000000000000497e-01,5.362924363726248034e-01
6.049999999999999822e-01,5.995749992664991534e-01
4.779999999999999805e-01,4.713068409534386660e-01
5.560000000000000497e-01,5.521230352991782775e-01
8.870000000000000107e-01,8.576838986626657002e-01
4.109999999999999765e-01,3.696252898243590490e-01
1.519999999999999962e-01,2.234262968983043995e-01
2.899999999999999800e-01,2.924457489131899179e-01
9.919999999999999929e-01,9.004859502451549869e-01
7.339999999999999858e-01,7.512511564395049080e-01
9.519999999999999574e-01,8.866430440961667880e-01
9.250000000000000444e-01,8.887893835119813346e-01
8.309999999999999609e-01,8.181074677540560725e-01
8.229999999999999538e-01,8.132398465360157758e-01
9.130000000000000338e-01,8.872005158305560357e-01
7.760000000000000231e-01,7.933995572993362000e-01
6.400000000000000133e-01,6.844457275079247616e-01
4.400000000000000022e-01,4.010007855976675528e-01
7.740000000000000213e-01,7.868842361737113933e-01
7.550000000000000044e-01,8.069305405103553985e-01
8.870000000000000107e-01,8.515875844780811388e-01
8.820000000000000062e-01,8.700382916774822561e-01
6.720000000000000417e-01,6.857220055262747138e-01
6.879999999999999449e-01,6.850853856062396607e-01
8.820000000000000062e-01,8.653063535172218490e-01
1.849999999999999978e-01,2.393530173597408495e-01
8.239999999999999547e-01,8.262022971287936723e-01
9.050000000000000266e-01,8.789365391490087109e-01
4.109999999999999765e-01,4.798572869655822193e-01
8.870000000000000107e-01,8.546599949506707983e-01
8.790000000000000036e-01,8.500886939865134329e-01
8.469999999999999751e-01,8.387504325669210559e-01
9.370000000000000551e-01,8.923333593105915451e-01
8.960000000000000187e-01,8.601374246165478521e-01
9.030000000000000249e-01,8.746012452778999524e-01
6.049999999999999822e-01,5.886984789658977757e-01
9.679999999999999716e-01,8.802447315205440548e-01
4.269999999999999907e-01,3.888761855169247661e-01
7.179999999999999716e-01,7.200401771874337387e-01
2.819999999999999729e-01,2.845415907390836940e-01
8.389999999999999680e-01,8.181533095653606980e-01
7.359999999999999876e-01,7.483805368960859683e-01
6.600000000000000311e-01,7.117359319099135773e-01
9.409999999999999476e-01,8.899871503340746060e-01
8.900000000000000133e-01,8.762352171575028548e-01
8.870000000000000107e-01,8.613956496542229946e-01
8.389999999999999680e-01,8.300255691198008545e-01
1.690000000000000113e-01,2.281569969076137072e-01
8.000000000000000444e-01,8.043577539632461582e-01
5.889999999999999680e-01,5.738537488542396758e-01
