8.059999942779541016e-01,8.389775753021240234e-01
9.290000200271606445e-01,9.382054805755615234e-01
6.449999809265136719e-01,5.861973166465759277e-01
9.290000200271606445e-01,9.336509704589843750e-01
8.980000019073486328e-01,8.713287115097045898e-01
7.020000219345092773e-01,7.239609360694885254e-01
8.579999804496765137e-01,8.555721044540405273e-01
8.230000138282775879e-01,9.056006669998168945e-01
9.190000295639038086e-01,9.211517572402954102e-01
8.960000276565551758e-01,8.094789385795593262e-01
7.279999852180480957e-01,8.814717531204223633e-01
9.029999971389770508e-01,9.117922782897949219e-01
9.200000166893005371e-01,9.057428240776062012e-01
8.230000138282775879e-01,8.713421821594238281e-01
8.550000190734863281e-01,8.634225726127624512e-01
5.220000147819519043e-01,6.696541309356689453e-01
8.320000171661376953e-01,8.375217914581298828e-01
7.419999837875366211e-01,7.413519024848937988e-01
8.790000081062316895e-01,8.836889266967773438e-01
8.709999918937683105e-01,8.508017659187316895e-01
1.770000010728836060e-01,3.561463356018066406e-01
8.949999809265136719e-01,8.663428425788879395e-01
8.790000081062316895e-01,8.636525273323059082e-01
5.120000243186950684e-01,4.969059824943542480e-01
1.599999964237213135e-01,2.606717646121978760e-01
9.269999861717224121e-01,8.903736472129821777e-01
8.949999809265136719e-01,9.151084423065185547e-01
6.050000190734863281e-01,6.288144588470458984e-01
9.269999861717224121e-01,9.135036468505859375e-01
8.939999938011169434e-01,9.113419055938720703e-01
9.639999866485595703e-01,9.752374887466430664e-01
9.279999732971191406e-01,8.964810967445373535e-01
8.790000081062316895e-01,8.694743514060974121e-01
7.580000162124633789e-01,8.092148303985595703e-01
1.689999997615814209e-01,2.040545940399169922e-01
8.790000081062316895e-01,8.833166360855102539e-01
8.159999847412109375e-01,9.033948779106140137e-01
9.010000228881835938e-01,8.712757825851440430e-01
8.399999737739562988e-01,8.451510071754455566e-01
5.000000000000000000e-01,6.883624196052551270e-01
8.389999866485595703e-01,8.622988462448120117e-01
7.979999780654907227e-01,7.751150131225585938e-01
9.409999847412109375e-01,9.183259010314941406e-01
7.820000052452087402e-01,7.955779433250427246e-01
7.500000000000000000e-01,8.724789619445800781e-01
9.169999957084655762e-01,8.573684692382812500e-01
9.169999957084655762e-01,8.711867332458496094e-01
9.440000057220458984e-01,9.703396558761596680e-01
9.190000295639038086e-01,9.228478670120239258e-01
3.149999976158142090e-01,3.244923055171966553e-01
7.580000162124633789e-01,7.478036880493164062e-01
2.479999959468841553e-01,2.339760661125183105e-01
8.960000276565551758e-01,9.257106781005859375e-01
8.539999723434448242e-01,8.947026133537292480e-01
7.580000162124633789e-01,7.513954043388366699e-01
7.820000052452087402e-01,7.890256047248840332e-01
7.100000232458114624e-02,7.182770222425460815e-02
9.350000023841857910e-01,8.953861594200134277e-01
8.790000081062316895e-01,9.007113575935363770e-01
5.640000104904174805e-01,5.243203043937683105e-01
7.720000147819519043e-01,7.771211862564086914e-01
8.109999895095825195e-01,8.168675899505615234e-01
9.279999732971191406e-01,8.525000214576721191e-01
6.480000019073486328e-01,6.669821739196777344e-01
4.920000135898590088e-01,4.090782403945922852e-01
7.739999890327453613e-01,7.581667304039001465e-01
9.760000109672546387e-01,9.161729812622070312e-01
6.439999938011169434e-01,7.271949052810668945e-01
7.580000162124633789e-01,7.960048913955688477e-01
7.260000109672546387e-01,8.194105625152587891e-01
8.790000081062316895e-01,8.870100975036621094e-01
7.979999780654907227e-01,8.486267924308776855e-01
9.269999861717224121e-01,8.990386724472045898e-01
9.029999971389770508e-01,8.359780311584472656e-01
5.220000147819519043e-01,6.014050841331481934e-01
8.629999756813049316e-01,9.013961553573608398e-01
8.899999856948852539e-01,8.954985737800598145e-01
7.680000066757202148e-01,7.483254671096801758e-01
8.629999756813049316e-01,8.790929317474365234e-01
8.470000028610229492e-01,7.776193022727966309e-01
8.659999966621398926e-01,9.141240119934082031e-01
6.610000133514404297e-01,6.686240434646606445e-01
3.149999976158142090e-01,2.837157547473907471e-01
5.889999866485595703e-01,5.854850411415100098e-01
7.020000219345092773e-01,7.070661187171936035e-01
6.809999942779541016e-01,7.927790880203247070e-01
7.120000123977661133e-01,7.095144391059875488e-01
9.599999785423278809e-01,9.645713567733764648e-01
5.889999866485595703e-01,6.550034284591674805e-01
9.010000228881835938e-01,9.037168622016906738e-01
8.949999809265136719e-01,9.126931428909301758e-01
7.179999947547912598e-01,8.639059066772460938e-01
6.529999971389770508e-01,8.800622224807739258e-01
8.140000104904174805e-01,8.889005780220031738e-01
9.029999971389770508e-01,9.055947065353393555e-01
4.920000135898590088e-01,4.625532031059265137e-01
7.179999947547912598e-01,7.848238348960876465e-01
8.309999704360961914e-01,8.681362271308898926e-01
9.200000166893005371e-01,9.059043526649475098e-01
6.769999861717224121e-01,6.741063594818115234e-01
8.309999704360961914e-01,8.163878321647644043e-01
7.820000052452087402e-01,8.306862711906433105e-01
7.500000298023223877e-02,7.643232494592666626e-02
6.420000195503234863e-01,6.987249851226806641e-01
7.340000271797180176e-01,7.200012803077697754e-01
6.880000233650207520e-01,6.886570453643798828e-01
9.049999713897705078e-01,8.684185147285461426e-01
9.760000109672546387e-01,9.047533273696899414e-01
7.469999790191650391e-01,7.596923112869262695e-01
3.389999866485595703e-01,2.957743406295776367e-01
2.479999959468841553e-01,1.776299178600311279e-01
9.449999928474426270e-01,8.685786724090576172e-01
8.270000219345092773e-01,9.024999141693115234e-01
7.900000363588333130e-02,7.205326110124588013e-02
8.389999866485595703e-01,8.698053956031799316e-01
8.389999866485595703e-01,8.767307400703430176e-01
8.470000028610229492e-01,8.459936380386352539e-01
7.580000162124633789e-01,7.429562211036682129e-01
5.440000295639038086e-01,5.562947988510131836e-01
9.520000219345092773e-01,8.971337676048278809e-01
9.010000228881835938e-01,8.891096115112304688e-01
7.900000363588333130e-02,8.418590575456619263e-02
9.520000219345092773e-01,9.356100559234619141e-01
7.039999961853027344e-01,7.260828018188476562e-01
9.760000109672546387e-01,9.874738454818725586e-01
7.100000232458114624e-02,1.031116485595703125e+00
6.529999971389770508e-01,6.227943897247314453e-01
4.639999866485595703e-01,4.930485486984252930e-01
8.309999704360961914e-01,8.143424391746520996e-01
8.320000171661376953e-01,8.696404099464416504e-01
9.120000004768371582e-01,9.175838232040405273e-01
8.550000190734863281e-01,8.243520259857177734e-01
7.179999947547912598e-01,7.024619579315185547e-01
7.419999837875366211e-01,6.995186209678649902e-01
8.790000081062316895e-01,8.794090151786804199e-01
5.260000228881835938e-01,4.665460586547851562e-01
9.190000295639038086e-01,8.809164762496948242e-01
5.080000162124633789e-01,4.921732544898986816e-01
7.580000162124633789e-01,7.498770356178283691e-01
8.629999756813049316e-01,8.791357874870300293e-01
7.440000176429748535e-01,7.325589656829833984e-01
1.770000010728836060e-01,2.870694398880004883e-01
6.800000071525573730e-01,7.194084525108337402e-01
8.389999866485595703e-01,8.165587782859802246e-01
8.320000171661376953e-01,8.375217914581298828e-01
7.580000162124633789e-01,8.517537117004394531e-01
9.020000100135803223e-01,9.329419136047363281e-01
8.870000243186950684e-01,8.722862601280212402e-01
8.500000238418579102e-01,8.303722143173217773e-01
9.610000252723693848e-01,9.158028364181518555e-01
9.440000057220458984e-01,9.126931428909301758e-01
9.049999713897705078e-01,8.748001456260681152e-01
9.169999957084655762e-01,9.220337867736816406e-01
9.029999971389770508e-01,9.015991687774658203e-01
9.350000023841857910e-01,9.257417917251586914e-01
8.949999809265136719e-01,8.808320760726928711e-01
7.820000052452087402e-01,9.285649061203002930e-01
8.309999704360961914e-01,8.341901898384094238e-01
7.580000162124633789e-01,7.655050158500671387e-01
8.629999756813049316e-01,8.666085600852966309e-01
8.140000104904174805e-01,8.041966557502746582e-01
8.420000076293945312e-01,9.723525047302246094e-01
6.439999938011169434e-01,6.492928266525268555e-01
5.239999890327453613e-01,5.411896705627441406e-01
8.859999775886535645e-01,8.679847717285156250e-01
7.979999780654907227e-01,8.875331282615661621e-01
8.270000219345092773e-01,8.578220605850219727e-01
9.559999704360961914e-01,8.807388544082641602e-01
9.120000004768371582e-01,8.778906464576721191e-01
7.179999947547912598e-01,8.106434345245361328e-01
5.889999866485595703e-01,8.301337361335754395e-01
7.149999737739562988e-01,7.053369879722595215e-01
1.770000010728836060e-01,1.665242612361907959e-01
8.389999866485595703e-01,7.908794283866882324e-01
8.790000081062316895e-01,8.377574086189270020e-01
8.790000081062316895e-01,8.876270055770874023e-01
8.309999704360961914e-01,8.411210775375366211e-01
7.260000109672546387e-01,8.389775753021240234e-01
6.639999747276306152e-01,6.776236295700073242e-01
7.820000052452087402e-01,8.419402241706848145e-01
9.010000228881835938e-01,9.019140601158142090e-01
8.799999952316284180e-01,8.581251502037048340e-01
7.440000176429748535e-01,7.510805130004882812e-01
7.170000076293945312e-01,8.773819804191589355e-01
8.309999704360961914e-01,8.316806554794311523e-01
8.230000138282775879e-01,8.750615119934082031e-01
5.000000000000000000e-01,6.617441177368164062e-01
8.220000267028808594e-01,8.741377592086791992e-01
2.479999959468841553e-01,2.842559516429901123e-01
8.309999704360961914e-01,8.743108510971069336e-01
8.470000028610229492e-01,8.416575789451599121e-01
9.449999928474426270e-01,8.647781014442443848e-01
5.220000147819519043e-01,5.206982493400573730e-01
1.689999997615814209e-01,4.046727418899536133e-01
1.689999997615814209e-01,4.269468188285827637e-01
8.949999809265136719e-01,9.112781286239624023e-01
8.309999704360961914e-01,8.246935606002807617e-01
5.360000133514404297e-01,4.740297198295593262e-01
9.330000281333923340e-01,9.237395524978637695e-01
8.980000019073486328e-01,9.158028364181518555e-01
2.660000026226043701e-01,2.800018787384033203e-01
6.639999747276306152e-01,7.507292628288269043e-01
8.270000219345092773e-01,8.343742489814758301e-01
8.949999809265136719e-01,7.578721642494201660e-01
9.029999971389770508e-01,9.001680016517639160e-01
9.840000271797180176e-01,9.063291549682617188e-01
7.580000162124633789e-01,7.904806137084960938e-01
8.069999814033508301e-01,9.072643518447875977e-01
7.820000052452087402e-01,8.852589726448059082e-01
7.260000109672546387e-01,6.722016334533691406e-01
8.470000028610229492e-01,9.140460491180419922e-01
7.900000214576721191e-01,8.869527578353881836e-01
8.389999866485595703e-01,8.394303917884826660e-01
2.479999959468841553e-01,2.482559084892272949e-01
8.949999809265136719e-01,8.953861594200134277e-01
8.140000104904174805e-01,8.040717840194702148e-01
8.790000081062316895e-01,8.844769597053527832e-01
9.110000133514404297e-01,8.890408277511596680e-01
8.899999856948852539e-01,8.923621773719787598e-01
8.790000081062316895e-01,8.508933186531066895e-01
9.760000109672546387e-01,9.610651731491088867e-01
3.230000138282775879e-01,3.602986335754394531e-01
8.560000061988830566e-01,8.158881068229675293e-01
8.000000119209289551e-01,8.301337361335754395e-01
7.860000133514404297e-01,7.879120111465454102e-01
9.959999918937683105e-01,9.608052968978881836e-01
7.440000176429748535e-01,8.712124824523925781e-01
5.970000028610229492e-01,6.201933026313781738e-01
9.520000219345092773e-01,9.565711021423339844e-01
7.260000109672546387e-01,8.626314997673034668e-01
7.020000219345092773e-01,7.366344928741455078e-01
9.689999818801879883e-01,8.582508563995361328e-01
9.110000133514404297e-01,9.013249874114990234e-01
7.519999742507934570e-01,7.601881027221679688e-01
4.110000133514404297e-01,2.873758673667907715e-01
8.790000081062316895e-01,8.347206115722656250e-01
5.979999899864196777e-01,7.910835146903991699e-01
9.210000038146972656e-01,9.049673676490783691e-01
8.019999861717224121e-01,8.071039915084838867e-01
8.960000276565551758e-01,9.031840562820434570e-01
8.470000028610229492e-01,8.729111552238464355e-01
1.000000000000000000e+00,9.617969989776611328e-01
7.170000076293945312e-01,9.449132680892944336e-01
8.719999790191650391e-01,8.705243468284606934e-01
9.190000295639038086e-01,8.503322601318359375e-01
8.690000176429748535e-01,8.619246482849121094e-01
2.899999916553497314e-01,3.141434490680694580e-01
5.159999728202819824e-01,5.425816178321838379e-01
6.639999747276306152e-01,6.529263854026794434e-01
7.500000000000000000e-01,8.301337361335754395e-01
8.579999804496765137e-01,8.749821782112121582e-01
6.880000233650207520e-01,6.896929740905761719e-01
9.039999842643737793e-01,9.188445806503295898e-01
9.190000295639038086e-01,9.118146896362304688e-01
8.709999918937683105e-01,9.086346626281738281e-01
9.110000133514404297e-01,8.673150539398193359e-01
8.949999809265136719e-01,9.041956663131713867e-01
5.239999890327453613e-01,4.800163507461547852e-01
8.790000081062316895e-01,8.713421821594238281e-01
8.870000243186950684e-01,9.028416275978088379e-01
9.010000228881835938e-01,9.084507226943969727e-01
5.220000147819519043e-01,5.203842520713806152e-01
7.950000166893005371e-01,8.068090081214904785e-01
6.050000190734863281e-01,5.728452801704406738e-01
9.029999971389770508e-01,8.576997518539428711e-01
8.259999752044677734e-01,9.334802627563476562e-01
4.760000109672546387e-01,5.303103923797607422e-01
7.749999761581420898e-01,9.056006669998168945e-01
8.389999866485595703e-01,8.311593532562255859e-01
8.790000081062316895e-01,8.900247216224670410e-01
9.449999928474426270e-01,9.639306068420410156e-01
8.389999866485595703e-01,8.480694890022277832e-01
9.679999947547912598e-01,9.949535131454467773e-01
3.389999866485595703e-01,4.444682002067565918e-01
6.639999747276306152e-01,6.591031551361083984e-01
8.700000047683715820e-01,9.500994682312011719e-01
9.290000200271606445e-01,9.413974285125732422e-01
8.389999866485595703e-01,8.702097535133361816e-01
8.949999809265136719e-01,8.698053956031799316e-01
7.900000363588333130e-02,8.903341889381408691e-01
5.690000057220458984e-01,5.886205434799194336e-01
2.809999883174896240e-01,6.255510449409484863e-01
8.719999790191650391e-01,8.700187802314758301e-01
6.399999856948852539e-01,5.035964846611022949e-01
2.800000011920928955e-01,3.224378228187561035e-01
6.639999747276306152e-01,6.673388481140136719e-01
7.900000363588333130e-02,9.253762960433959961e-01
9.039999842643737793e-01,8.887881636619567871e-01
8.790000081062316895e-01,8.543497323989868164e-01
8.870000243186950684e-01,8.367098569869995117e-01
7.239999771118164062e-01,7.633656859397888184e-01
7.580000162124633789e-01,8.489902019500732422e-01
6.880000233650207520e-01,8.696084618568420410e-01
2.899999916553497314e-01,3.083898425102233887e-01
8.949999809265136719e-01,9.014675617218017578e-01
3.709999918937683105e-01,2.871345877647399902e-01
9.520000219345092773e-01,9.523779153823852539e-01
8.230000138282775879e-01,8.290883302688598633e-01
8.659999966621398926e-01,8.880459070205688477e-01
8.059999942779541016e-01,7.990069985389709473e-01
8.389999866485595703e-01,8.257800340652465820e-01
3.790000081062316895e-01,3.785621523857116699e-01
8.220000267028808594e-01,7.657338976860046387e-01
8.339999914169311523e-01,8.552607297897338867e-01
8.190000057220458984e-01,9.074249267578125000e-01
9.039999842643737793e-01,8.568404912948608398e-01
8.799999952316284180e-01,8.750616312026977539e-01
8.949999809265136719e-01,9.918491840362548828e-01
3.149999976158142090e-01,2.790996134281158447e-01
8.309999704360961914e-01,8.209388852119445801e-01
5.080000162124633789e-01,4.838339686393737793e-01
8.460000157356262207e-01,8.554223775863647461e-01
8.769999742507934570e-01,8.452059030532836914e-01
2.820000052452087402e-01,3.060909509658813477e-01
7.179999947547912598e-01,8.210140466690063477e-01
8.550000190734863281e-01,8.805203437805175781e-01
7.360000014305114746e-01,7.520618438720703125e-01
7.820000052452087402e-01,8.005500435829162598e-01
8.870000243186950684e-01,8.932915925979614258e-01
5.389999747276306152e-01,5.392427444458007812e-01
8.790000081062316895e-01,8.773108124732971191e-01
6.129999756813049316e-01,6.753165721893310547e-01
8.470000028610229492e-01,8.267494440078735352e-01
8.109999895095825195e-01,8.378759622573852539e-01
6.880000233650207520e-01,8.586174249649047852e-01
7.820000052452087402e-01,8.250303268432617188e-01
6.050000190734863281e-01,5.777871012687683105e-01
6.769999861717224121e-01,6.540529727935791016e-01
7.500000000000000000e-01,6.393807530403137207e-01
9.440000057220458984e-01,9.045962691307067871e-01
7.260000109672546387e-01,6.790761947631835938e-01
1.770000010728836060e-01,1.694144904613494873e-01
5.120000243186950684e-01,5.476312041282653809e-01
8.389999866485595703e-01,8.993710279464721680e-01
9.039999842643737793e-01,9.043625593185424805e-01
8.899999856948852539e-01,8.934585452079772949e-01
8.080000281333923340e-01,7.277231812477111816e-01
6.090000271797180176e-01,5.908581614494323730e-01
8.470000028610229492e-01,8.869527578353881836e-01
8.389999866485595703e-01,7.719139456748962402e-01
8.230000138282775879e-01,8.033177256584167480e-01
5.120000243186950684e-01,7.317723035812377930e-01
8.059999942779541016e-01,8.454897999763488770e-01
9.559999704360961914e-01,8.806492686271667480e-01
5.889999866485595703e-01,6.010057330131530762e-01
8.560000061988830566e-01,8.574793338775634766e-01
9.169999957084655762e-01,9.244158267974853516e-01
5.199999809265136719e-01,4.701220989227294922e-01
8.949999809265136719e-01,9.031840562820434570e-01
5.199999809265136719e-01,5.486932396888732910e-01
5.120000243186950684e-01,5.457525849342346191e-01
8.059999942779541016e-01,7.811214327812194824e-01
8.320000171661376953e-01,8.525000214576721191e-01
3.149999976158142090e-01,2.909261882305145264e-01
5.220000147819519043e-01,7.615801095962524414e-01
8.389999866485595703e-01,8.826606273651123047e-01
5.479999780654907227e-01,5.394904017448425293e-01
8.140000104904174805e-01,8.392102718353271484e-01
8.470000028610229492e-01,8.011577129364013672e-01
7.820000052452087402e-01,8.014779686927795410e-01
8.149999976158142090e-01,8.357073664665222168e-01
8.389999866485595703e-01,8.295606970787048340e-01
9.029999971389770508e-01,8.672619462013244629e-01
8.389999866485595703e-01,8.586981892585754395e-01
3.199999928474426270e-01,4.143646955490112305e-01
9.089999794960021973e-01,9.053960442543029785e-01
8.949999809265136719e-01,8.777623176574707031e-01
7.979999780654907227e-01,8.485296368598937988e-01
8.470000028610229492e-01,8.918881416320800781e-01
7.100000232458114624e-02,8.935269713401794434e-01
8.460000157356262207e-01,9.053960442543029785e-01
8.389999866485595703e-01,8.618730902671813965e-01
8.820000290870666504e-01,8.748900890350341797e-01
8.309999704360961914e-01,8.400969505310058594e-01
9.440000057220458984e-01,8.871686458587646484e-01
5.400000214576721191e-01,4.577552080154418945e-01
7.039999961853027344e-01,7.960761189460754395e-01
8.470000028610229492e-01,8.353992104530334473e-01
8.960000276565551758e-01,8.899765610694885254e-01
9.359999895095825195e-01,9.146105051040649414e-01
7.820000052452087402e-01,7.826523780822753906e-01
7.440000176429748535e-01,6.985489726066589355e-01
8.149999976158142090e-01,8.204662799835205078e-01
8.629999756813049316e-01,8.816897869110107422e-01
9.409999847412109375e-01,8.817750215530395508e-01
5.600000023841857910e-01,5.744509696960449219e-01
3.149999976158142090e-01,3.355323672294616699e-01
3.980000019073486328e-01,6.797731518745422363e-01
5.550000071525573730e-01,5.503016710281372070e-01
8.159999847412109375e-01,9.367128610610961914e-01
2.820000052452087402e-01,2.841209471225738525e-01
8.790000081062316895e-01,8.881046772003173828e-01
8.790000081062316895e-01,8.870665431022644043e-01
5.000000000000000000e-01,5.033497214317321777e-01
7.390000224113464355e-01,7.086045742034912109e-01
9.200000166893005371e-01,9.495655298233032227e-01
7.820000052452087402e-01,8.250303268432617188e-01
9.490000009536743164e-01,9.208374023437500000e-01
7.340000271797180176e-01,7.449188232421875000e-01
5.239999890327453613e-01,8.533256649971008301e-01
5.239999890327453613e-01,5.202888250350952148e-01
7.979999780654907227e-01,8.651747703552246094e-01
8.389999866485595703e-01,8.400242328643798828e-01
8.709999918937683105e-01,9.070360660552978516e-01
7.419999837875366211e-01,7.602453231811523438e-01
9.679999947547912598e-01,8.649524450302124023e-01
9.919999837875366211e-01,8.708683252334594727e-01
9.679999947547912598e-01,8.940659165382385254e-01
6.280000209808349609e-01,6.865214109420776367e-01
9.049999713897705078e-01,9.022602438926696777e-01
9.409999847412109375e-01,9.329419136047363281e-01
3.549999892711639404e-01,3.372695147991180420e-01
6.639999747276306152e-01,6.653937101364135742e-01
3.059999942779541016e-01,2.879405319690704346e-01
8.320000171661376953e-01,8.818318247795104980e-01
3.389999866485595703e-01,2.667362689971923828e-01
8.389999866485595703e-01,8.953861594200134277e-01
9.369999766349792480e-01,9.362854957580566406e-01
9.120000004768371582e-01,8.934215903282165527e-01
3.149999976158142090e-01,2.997769415378570557e-01
5.749999880790710449e-01,6.863086819648742676e-01
7.340000271797180176e-01,7.433156967163085938e-01
7.429999709129333496e-01,7.477641105651855469e-01
8.899999856948852539e-01,8.809944391250610352e-01
2.820000052452087402e-01,2.927629947662353516e-01
6.959999799728393555e-01,6.891534328460693359e-01
8.389999866485595703e-01,8.351755142211914062e-01
1.439999938011169434e-01,3.876822292804718018e-01
6.930000185966491699e-01,7.171615958213806152e-01
7.120000123977661133e-01,7.272962927818298340e-01
9.029999971389770508e-01,8.975068330764770508e-01
4.519999921321868896e-01,4.289617538452148438e-01
8.389999866485595703e-01,8.189740777015686035e-01
8.470000028610229492e-01,8.404920697212219238e-01
8.550000190734863281e-01,8.546810746192932129e-01
9.760000109672546387e-01,8.719507455825805664e-01
8.309999704360961914e-01,8.516890406608581543e-01
9.490000009536743164e-01,9.408200979232788086e-01
8.730000257492065430e-01,8.540674448013305664e-01
8.140000104904174805e-01,8.741896748542785645e-01
8.970000147819519043e-01,8.931493163108825684e-01
5.809999704360961914e-01,5.603387355804443359e-01
3.790000081062316895e-01,3.051390349864959717e-01
5.350000262260437012e-01,6.319261789321899414e-01
3.230000138282775879e-01,3.448829650878906250e-01
8.309999704360961914e-01,8.198003172874450684e-01
5.889999866485595703e-01,6.093043088912963867e-01
5.379999876022338867e-01,7.778742909431457520e-01
8.389999866485595703e-01,8.343212604522705078e-01
9.279999732971191406e-01,9.108045101165771484e-01
8.109999895095825195e-01,8.068979978561401367e-01
8.949999809265136719e-01,8.987705707550048828e-01
6.610000133514404297e-01,6.661012768745422363e-01
1.770000010728836060e-01,1.773440539836883545e-01
8.790000081062316895e-01,8.899844884872436523e-01
6.940000057220458984e-01,7.578809857368469238e-01
8.550000190734863281e-01,8.546810746192932129e-01
8.740000128746032715e-01,8.745270967483520508e-01
9.250000119209289551e-01,9.367793798446655273e-01
7.340000271797180176e-01,7.200012803077697754e-01
6.480000019073486328e-01,6.974879503250122070e-01
9.760000109672546387e-01,9.345040321350097656e-01
8.790000081062316895e-01,8.739024400711059570e-01
9.490000009536743164e-01,8.810982704162597656e-01
7.900000214576721191e-01,7.834474444389343262e-01
6.850000023841857910e-01,6.303296685218811035e-01
9.120000004768371582e-01,9.048409461975097656e-01
8.700000047683715820e-01,9.109288454055786133e-01
9.049999713897705078e-01,9.309519529342651367e-01
7.580000162124633789e-01,8.107082247734069824e-01
8.870000243186950684e-01,8.454897999763488770e-01
6.290000081062316895e-01,8.068271875381469727e-01
8.790000081062316895e-01,8.618409037590026855e-01
8.159999847412109375e-01,9.701944589614868164e-01
5.260000228881835938e-01,7.429424524307250977e-01
5.970000028610229492e-01,5.969158411026000977e-01
5.479999780654907227e-01,5.448405742645263672e-01
5.080000162124633789e-01,4.776656031608581543e-01
7.739999890327453613e-01,7.695406675338745117e-01
6.480000019073486328e-01,6.529780626296997070e-01
8.080000281333923340e-01,7.294173836708068848e-01
8.309999704360961914e-01,8.750616312026977539e-01
8.000000119209289551e-01,8.662722110748291016e-01
7.419999837875366211e-01,7.062717676162719727e-01
5.400000214576721191e-01,5.493349432945251465e-01
5.120000243186950684e-01,5.384061932563781738e-01
8.240000009536743164e-01,8.385062217712402344e-01
5.640000104904174805e-01,5.506172776222229004e-01
2.179999947547912598e-01,4.224612116813659668e-01
8.240000009536743164e-01,8.342834115028381348e-01
5.019999742507934570e-01,5.506482124328613281e-01
8.059999942779541016e-01,7.693815231323242188e-01
8.550000190734863281e-01,8.811108469963073730e-01
8.159999847412109375e-01,8.366802930831909180e-01
8.389999866485595703e-01,8.622988462448120117e-01
8.539999723434448242e-01,8.894553184509277344e-01
8.149999976158142090e-01,7.960761189460754395e-01
6.610000133514404297e-01,6.651038527488708496e-01
9.190000295639038086e-01,9.242283105850219727e-01
6.940000057220458984e-01,6.646681427955627441e-01
8.870000243186950684e-01,8.336570858955383301e-01
8.709999918937683105e-01,8.647126555442810059e-01
1.850000023841857910e-01,1.692894697189331055e-01
5.120000243186950684e-01,5.376350283622741699e-01
7.120000123977661133e-01,7.262737751007080078e-01
6.610000133514404297e-01,7.206583619117736816e-01
9.409999847412109375e-01,9.332674741744995117e-01
6.999999880790710449e-01,7.612913250923156738e-01
1.459999978542327881e-01,3.325083106756210327e-02
6.759999990463256836e-01,6.259870529174804688e-01
9.029999971389770508e-01,8.994082808494567871e-01
2.800000011920928955e-01,3.953368067741394043e-01
9.190000295639038086e-01,9.078454971313476562e-01
9.110000133514404297e-01,9.511537551879882812e-01
8.309999704360961914e-01,8.247468471527099609e-01
8.790000081062316895e-01,9.047750234603881836e-01
6.800000071525573730e-01,6.375480890274047852e-01
7.820000052452087402e-01,7.703449130058288574e-01
1.000000000000000000e+00,1.025412321090698242e+00
7.820000052452087402e-01,7.844394445419311523e-01
9.200000166893005371e-01,9.357753992080688477e-01
7.990000247955322266e-01,7.720101475715637207e-01
9.279999732971191406e-01,9.025430679321289062e-01
9.039999842643737793e-01,8.939698934555053711e-01
9.430000185966491699e-01,8.445186018943786621e-01
6.610000133514404297e-01,7.518340349197387695e-01
8.790000081062316895e-01,8.918881416320800781e-01
8.399999737739562988e-01,8.448193073272705078e-01
5.120000243186950684e-01,5.391799807548522949e-01
8.500000238418579102e-01,8.611316084861755371e-01
9.359999895095825195e-01,9.063075184822082520e-01
3.499999940395355225e-01,6.182582974433898926e-01
9.290000200271606445e-01,8.629060983657836914e-01
1.439999938011169434e-01,1.465558111667633057e-01
8.399999737739562988e-01,8.713421821594238281e-01
8.970000147819519043e-01,8.756802678108215332e-01
9.029999971389770508e-01,7.998208999633789062e-01
8.159999847412109375e-01,7.997226119041442871e-01
7.440000176429748535e-01,7.539544105529785156e-01
5.640000104904174805e-01,4.956183433532714844e-01
8.870000243186950684e-01,8.639157414436340332e-01
8.790000081062316895e-01,8.599126935005187988e-01
9.250000119209289551e-01,8.810982704162597656e-01
4.519999921321868896e-01,4.367257356643676758e-01
8.790000081062316895e-01,8.846479058265686035e-01
5.400000214576721191e-01,5.467427968978881836e-01
7.820000052452087402e-01,8.454897999763488770e-01
5.239999890327453613e-01,7.131505608558654785e-01
9.200000166893005371e-01,9.183923006057739258e-01
8.389999866485595703e-01,8.459403514862060547e-01
7.440000176429748535e-01,7.793307304382324219e-01
3.549999892711639404e-01,3.522486984729766846e-01
8.709999918937683105e-01,8.491230607032775879e-01
9.530000090599060059e-01,9.143500328063964844e-01
7.979999780654907227e-01,8.596071004867553711e-01
8.550000190734863281e-01,8.794842958450317383e-01
8.709999918937683105e-01,8.230195045471191406e-01
7.500000298023223877e-02,9.308614730834960938e-01
9.029999971389770508e-01,9.145436286926269531e-01
3.630000054836273193e-01,3.430021107196807861e-01
8.949999809265136719e-01,8.890415430068969727e-01
8.470000028610229492e-01,8.564171195030212402e-01
8.429999947547912598e-01,8.056644201278686523e-01
7.580000162124633789e-01,7.457918524742126465e-01
8.429999947547912598e-01,8.582508563995361328e-01
7.260000109672546387e-01,7.247694730758666992e-01
5.239999890327453613e-01,7.395757436752319336e-01
1.689999997615814209e-01,1.673383712768554688e-01
7.580000162124633789e-01,7.636677622795104980e-01
5.640000104904174805e-01,5.769596695899963379e-01
8.790000081062316895e-01,8.656184673309326172e-01
9.840000271797180176e-01,1.011154294013977051e+00
9.029999971389770508e-01,6.824636459350585938e-01
5.159999728202819824e-01,5.231147408485412598e-01
8.159999847412109375e-01,8.847676515579223633e-01
6.719999909400939941e-01,6.852710247039794922e-01
7.739999890327453613e-01,7.737357616424560547e-01
7.979999780654907227e-01,7.904155254364013672e-01
2.980000078678131104e-01,3.043428659439086914e-01
8.309999704360961914e-01,8.191024661064147949e-01
9.049999713897705078e-01,9.010580778121948242e-01
8.870000243186950684e-01,8.755641579627990723e-01
7.749999761581420898e-01,8.965537548065185547e-01
