8.309999704360961914e-01,8.307941555976867676e-01
5.730000138282775879e-01,5.678102970123291016e-01
7.020000219345092773e-01,7.003455162048339844e-01
7.820000052452087402e-01,7.774999141693115234e-01
8.230000138282775879e-01,8.222802281379699707e-01
9.269999861717224121e-01,9.276224374771118164e-01
8.140000104904174805e-01,8.155778050422668457e-01
7.360000014305114746e-01,7.348808646202087402e-01
9.610000252723693848e-01,9.605444073677062988e-01
7.340000271797180176e-01,7.348693013191223145e-01
9.029999971389770508e-01,9.014568924903869629e-01
6.560000181198120117e-01,6.572397351264953613e-01
7.900000363588333130e-02,8.010457456111907959e-02
9.490000009536743164e-01,9.483738541603088379e-01
6.800000071525573730e-01,6.831795573234558105e-01
8.730000257492065430e-01,8.730344772338867188e-01
1.439999938011169434e-01,1.418504863977432251e-01
9.430000185966491699e-01,9.417636394500732422e-01
8.960000276565551758e-01,9.030312895774841309e-01
6.399999856948852539e-01,6.400913596153259277e-01
8.159999847412109375e-01,8.178653120994567871e-01
2.899999916553497314e-01,2.917288839817047119e-01
8.949999809265136719e-01,8.978844285011291504e-01
9.449999928474426270e-01,9.458759427070617676e-01
6.940000057220458984e-01,6.896355748176574707e-01
7.509999871253967285e-01,7.506300210952758789e-01
5.000000000000000000e-01,5.001860857009887695e-01
7.900000214576721191e-01,7.883210778236389160e-01
6.050000190734863281e-01,6.047127842903137207e-01
9.190000295639038086e-01,9.141589403152465820e-01
8.389999866485595703e-01,8.381703495979309082e-01
5.640000104904174805e-01,5.591921210289001465e-01
8.960000276565551758e-01,9.031305909156799316e-01
4.320000112056732178e-01,4.356912374496459961e-01
1.000000000000000000e+00,9.994943141937255859e-01
8.790000081062316895e-01,8.747169971466064453e-01
6.480000019073486328e-01,6.473534107208251953e-01
8.470000028610229492e-01,8.471677899360656738e-01
8.709999918937683105e-01,8.707972168922424316e-01
7.990000247955322266e-01,7.982604503631591797e-01
9.290000200271606445e-01,9.282330274581909180e-01
2.899999916553497314e-01,2.863163053989410400e-01
8.949999809265136719e-01,8.947230577468872070e-01
5.559999942779541016e-01,5.497589707374572754e-01
8.870000243186950684e-01,8.845579624176025391e-01
9.840000271797180176e-01,9.845529198646545410e-01
9.559999704360961914e-01,9.571965336799621582e-01
8.949999809265136719e-01,8.890749812126159668e-01
8.470000028610229492e-01,8.479243516921997070e-01
4.189999997615814209e-01,4.163416028022766113e-01
9.010000228881835938e-01,9.013577699661254883e-01
4.839999973773956299e-01,4.852607846260070801e-01
8.059999942779541016e-01,8.061755299568176270e-01
3.630000054836273193e-01,3.589652776718139648e-01
9.720000028610229492e-01,9.724475145339965820e-01
8.389999866485595703e-01,8.379600644111633301e-01
5.479999780654907227e-01,5.539495944976806641e-01
6.290000081062316895e-01,6.281206607818603516e-01
4.760000109672546387e-01,4.700874686241149902e-01
8.949999809265136719e-01,8.935439586639404297e-01
7.239999771118164062e-01,7.258437275886535645e-01
9.039999842643737793e-01,9.074817895889282227e-01
6.769999861717224121e-01,6.748082041740417480e-01
4.469999969005584717e-01,4.432544410228729248e-01
8.790000081062316895e-01,8.769455552101135254e-01
2.579999864101409912e-01,2.495366632938385010e-01
8.389999866485595703e-01,8.383943438529968262e-01
7.820000052452087402e-01,7.809977531433105469e-01
6.800000071525573730e-01,6.796739697456359863e-01
9.290000200271606445e-01,9.285565614700317383e-01
8.849999904632568359e-01,8.877543210983276367e-01
7.659999728202819824e-01,7.626230716705322266e-01
9.430000185966491699e-01,9.371858835220336914e-01
8.949999809265136719e-01,8.948297500610351562e-01
8.629999756813049316e-01,8.603235483169555664e-01
8.149999976158142090e-01,8.130059242248535156e-01
9.250000119209289551e-01,9.226044416427612305e-01
8.470000028610229492e-01,8.456820249557495117e-01
8.080000281333923340e-01,8.101143836975097656e-01
7.739999890327453613e-01,7.756973505020141602e-01
5.159999728202819824e-01,5.163522958755493164e-01
8.629999756813049316e-01,8.636692166328430176e-01
8.389999866485595703e-01,8.389227390289306641e-01
8.629999756813049316e-01,8.633600473403930664e-01
9.200000166893005371e-01,9.248285889625549316e-01
8.389999866485595703e-01,8.368015289306640625e-01
9.490000009536743164e-01,9.483337998390197754e-01
3.790000081062316895e-01,3.735695779323577881e-01
4.760000109672546387e-01,4.767710566520690918e-01
8.790000081062316895e-01,8.773677349090576172e-01
9.610000252723693848e-01,9.615619778633117676e-01
7.990000247955322266e-01,7.985306382179260254e-01
8.740000128746032715e-01,8.737983703613281250e-01
6.100000143051147461e-01,6.093029379844665527e-01
5.389999747276306152e-01,5.405606627464294434e-01
9.029999971389770508e-01,9.008332490921020508e-01
8.949999809265136719e-01,8.926647305488586426e-01
6.639999747276306152e-01,6.642511487007141113e-01
5.400000214576721191e-01,5.390391945838928223e-01
9.169999957084655762e-01,9.163314700126647949e-01
8.930000066757202148e-01,8.934364914894104004e-01
3.440000116825103760e-01,3.386756479740142822e-01
8.859999775886535645e-01,8.872317075729370117e-01
9.039999842643737793e-01,9.076738953590393066e-01
7.860000133514404297e-01,7.865396142005920410e-01
9.190000295639038086e-01,9.262531399726867676e-01
6.179999709129333496e-01,6.180763244628906250e-01
5.559999942779541016e-01,5.585585236549377441e-01
1.000000000000000000e+00,9.923543334007263184e-01
4.880000054836273193e-01,4.855971634387969971e-01
4.920000135898590088e-01,4.964035451412200928e-01
2.739999890327453613e-01,2.745420336723327637e-01
3.440000116825103760e-01,3.485772013664245605e-01
9.800000190734863281e-01,9.795820713043212891e-01
3.540000021457672119e-01,3.495850265026092529e-01
9.250000119209289551e-01,9.223915338516235352e-01
8.809999823570251465e-01,8.797109723091125488e-01
7.419999837875366211e-01,7.424480915069580078e-01
8.730000257492065430e-01,8.743574023246765137e-01
7.440000176429748535e-01,7.447447180747985840e-01
8.389999866485595703e-01,8.391408920288085938e-01
8.899999856948852539e-01,8.905302286148071289e-01
5.640000104904174805e-01,5.595262646675109863e-01
6.129999756813049316e-01,6.113199591636657715e-01
2.899999916553497314e-01,2.904725968837738037e-01
8.790000081062316895e-01,8.787235021591186523e-01
9.039999842643737793e-01,9.093886613845825195e-01
8.500000238418579102e-01,8.487532138824462891e-01
8.849999904632568359e-01,8.841462135314941406e-01
8.700000047683715820e-01,8.692901134490966797e-01
9.720000028610229492e-01,9.730432629585266113e-01
8.980000019073486328e-01,8.979704380035400391e-01
7.229999899864196777e-01,7.236891984939575195e-01
9.679999947547912598e-01,9.676270484924316406e-01
8.629999756813049316e-01,8.625658750534057617e-01
9.290000200271606445e-01,9.297085404396057129e-01
7.580000162124633789e-01,7.552332878112792969e-01
8.470000028610229492e-01,8.471677899360656738e-01
8.629999756813049316e-01,8.624790310859680176e-01
7.950000166893005371e-01,7.973259687423706055e-01
7.480000257492065430e-01,7.474821209907531738e-01
8.870000243186950684e-01,8.892477750778198242e-01
8.709999918937683105e-01,8.712058067321777344e-01
9.559999704360961914e-01,9.569463133811950684e-01
7.749999761581420898e-01,7.740594744682312012e-01
1.679999977350234985e-01,1.744563430547714233e-01
8.470000028610229492e-01,8.456964492797851562e-01
7.739999890327453613e-01,7.744627594947814941e-01
5.000000000000000000e-01,5.014846920967102051e-01
6.209999918937683105e-01,6.246356368064880371e-01
3.199999928474426270e-01,3.192726969718933105e-01
9.200000166893005371e-01,9.205067157745361328e-01
9.359999895095825195e-01,9.335951805114746094e-01
8.000000119209289551e-01,8.030399084091186523e-01
9.760000109672546387e-01,9.764508605003356934e-01
7.580000162124633789e-01,7.549167871475219727e-01
8.949999809265136719e-01,8.949997425079345703e-01
9.169999957084655762e-01,9.167689085006713867e-01
9.350000023841857910e-01,9.324781298637390137e-01
7.200000286102294922e-01,7.196372151374816895e-01
9.110000133514404297e-01,9.064081907272338867e-01
7.340000271797180176e-01,7.310924530029296875e-01
8.949999809265136719e-01,8.940616846084594727e-01
6.959999799728393555e-01,6.929222941398620605e-01
5.440000295639038086e-01,5.415526032447814941e-01
7.990000247955322266e-01,7.972808480262756348e-01
4.760000109672546387e-01,4.821032285690307617e-01
9.919999837875366211e-01,9.915184378623962402e-01
8.399999737739562988e-01,8.476955294609069824e-01
9.200000166893005371e-01,9.217700362205505371e-01
9.250000119209289551e-01,9.242999553680419922e-01
3.470000028610229492e-01,3.501929342746734619e-01
8.470000028610229492e-01,8.460200428962707520e-01
7.820000052452087402e-01,7.761763930320739746e-01
9.639999866485595703e-01,9.646032452583312988e-01
8.470000028610229492e-01,8.467145562171936035e-01
7.940000295639038086e-01,7.956190109252929688e-01
3.120000064373016357e-01,3.147759437561035156e-01
9.440000057220458984e-01,9.428520202636718750e-01
7.659999728202819824e-01,7.682960033416748047e-01
5.730000138282775879e-01,5.743727684020996094e-01
7.440000176429748535e-01,7.465074658393859863e-01
8.790000081062316895e-01,8.742029666900634766e-01
7.200000286102294922e-01,7.220664024353027344e-01
8.870000243186950684e-01,8.855715990066528320e-01
8.659999966621398926e-01,8.658961653709411621e-01
3.680000007152557373e-01,3.746139109134674072e-01
3.230000138282775879e-01,3.180740177631378174e-01
7.350000143051147461e-01,7.347316145896911621e-01
7.179999947547912598e-01,7.165020704269409180e-01
8.460000157356262207e-01,8.456532955169677734e-01
8.230000138282775879e-01,8.234538435935974121e-01
9.449999928474426270e-01,9.437319040298461914e-01
7.979999780654907227e-01,7.967319488525390625e-01
8.709999918937683105e-01,8.694590926170349121e-01
8.949999809265136719e-01,8.909502029418945312e-01
4.029999971389770508e-01,4.019069373607635498e-01
8.709999918937683105e-01,8.657698035240173340e-01
8.820000290870666504e-01,8.808484673500061035e-01
8.949999809265136719e-01,8.936553597450256348e-01
5.479999780654907227e-01,5.466098189353942871e-01
5.730000138282775879e-01,5.770054459571838379e-01
4.939999878406524658e-01,4.946322143077850342e-01
9.919999837875366211e-01,9.831955432891845703e-01
7.979999780654907227e-01,7.972181439399719238e-01
8.309999704360961914e-01,8.284813761711120605e-01
8.949999809265136719e-01,8.937292695045471191e-01
5.920000076293945312e-01,5.945684909820556641e-01
8.629999756813049316e-01,8.606383800506591797e-01
8.230000138282775879e-01,8.212765455245971680e-01
3.109999895095825195e-01,3.075172007083892822e-01
9.039999842643737793e-01,9.089787006378173828e-01
7.419999837875366211e-01,7.426102161407470703e-01
8.659999966621398926e-01,8.666360378265380859e-01
9.449999928474426270e-01,9.450805783271789551e-01
9.190000295639038086e-01,9.145463705062866211e-01
9.350000023841857910e-01,9.349714517593383789e-01
9.350000023841857910e-01,9.391092658042907715e-01
1.850000023841857910e-01,1.851350069046020508e-01
7.919999957084655762e-01,7.976241707801818848e-01
8.560000061988830566e-01,8.621660470962524414e-01
8.629999756813049316e-01,8.604817986488342285e-01
9.029999971389770508e-01,9.014568924903869629e-01
8.870000243186950684e-01,8.850779533386230469e-01
7.099999785423278809e-01,7.085356712341308594e-01
8.970000147819519043e-01,8.968553543090820312e-01
8.880000114440917969e-01,8.928761482238769531e-01
8.949999809265136719e-01,8.938695192337036133e-01
8.960000276565551758e-01,8.948249816894531250e-01
6.320000290870666504e-01,6.333917379379272461e-01
5.550000071525573730e-01,5.577589869499206543e-01
8.719999790191650391e-01,8.783441185951232910e-01
8.780000209808349609e-01,8.785337209701538086e-01
8.709999918937683105e-01,8.699359893798828125e-01
3.580000102519989014e-01,3.590085804462432861e-01
9.800000190734863281e-01,9.794561862945556641e-01
8.230000138282775879e-01,8.209372758865356445e-01
8.949999809265136719e-01,8.922889828681945801e-01
9.029999971389770508e-01,9.025878906250000000e-01
6.449999809265136719e-01,6.423614025115966797e-01
8.550000190734863281e-01,8.545471429824829102e-01
9.029999971389770508e-01,9.014659523963928223e-01
1.000000000000000000e+00,9.933461546897888184e-01
9.039999842643737793e-01,9.092118144035339355e-01
8.460000157356262207e-01,8.465891480445861816e-01
8.029999732971191406e-01,8.049203157424926758e-01
7.829999923706054688e-01,7.842199206352233887e-01
8.640000224113464355e-01,8.687860369682312012e-01
9.129999876022338867e-01,9.122990965843200684e-01
4.639999866485595703e-01,4.686615169048309326e-01
7.419999837875366211e-01,7.405280470848083496e-01
7.979999780654907227e-01,7.924915552139282227e-01
8.470000028610229492e-01,8.484635353088378906e-01
8.790000081062316895e-01,8.796297907829284668e-01
8.949999809265136719e-01,8.931053280830383301e-01
9.330000281333923340e-01,9.323875904083251953e-01
9.110000133514404297e-01,9.127870798110961914e-01
9.330000281333923340e-01,9.322460889816284180e-01
7.820000052452087402e-01,7.821736931800842285e-01
5.400000214576721191e-01,5.393379926681518555e-01
9.330000281333923340e-01,9.336453676223754883e-01
5.320000052452087402e-01,5.332260727882385254e-01
6.800000071525573730e-01,6.799951195716857910e-01
8.949999809265136719e-01,8.939157724380493164e-01
6.449999809265136719e-01,6.471754908561706543e-01
9.369999766349792480e-01,9.357218742370605469e-01
8.870000243186950684e-01,8.848699927330017090e-01
9.190000295639038086e-01,9.148140549659729004e-01
9.760000109672546387e-01,9.772147536277770996e-01
5.400000214576721191e-01,5.437989234924316406e-01
5.600000023841857910e-01,5.620775222778320312e-01
8.820000290870666504e-01,8.823033571243286133e-01
9.029999971389770508e-01,9.036621451377868652e-01
8.970000147819519043e-01,8.971066474914550781e-01
5.320000052452087402e-01,5.328643321990966797e-01
2.820000052452087402e-01,2.806759178638458252e-01
9.020000100135803223e-01,9.013416767120361328e-01
5.239999890327453613e-01,5.271728634834289551e-01
9.029999971389770508e-01,9.009384512901306152e-01
8.420000076293945312e-01,8.433649539947509766e-01
8.460000157356262207e-01,8.449243307113647461e-01
8.790000081062316895e-01,8.777399659156799316e-01
4.110000133514404297e-01,4.080732762813568115e-01
7.500000298023223877e-02,7.404965907335281372e-02
9.449999928474426270e-01,9.457090497016906738e-01
7.760000228881835938e-01,7.761843800544738770e-01
7.979999780654907227e-01,7.982626557350158691e-01
5.889999866485595703e-01,5.967742800712585449e-01
8.870000243186950684e-01,8.867087960243225098e-01
1.519999951124191284e-01,1.530169397592544556e-01
8.309999704360961914e-01,8.293855190277099609e-01
7.820000052452087402e-01,7.814007401466369629e-01
4.110000133514404297e-01,3.958433866500854492e-01
7.519999742507934570e-01,7.491678595542907715e-01
2.720000147819519043e-01,2.723010182380676270e-01
8.880000114440917969e-01,8.923998475074768066e-01
3.059999942779541016e-01,3.030473291873931885e-01
7.440000176429748535e-01,7.434278130531311035e-01
7.360000014305114746e-01,7.365036010742187500e-01
8.470000028610229492e-01,8.482449650764465332e-01
8.880000114440917969e-01,8.946576714515686035e-01
9.120000004768371582e-01,9.158939123153686523e-01
9.010000228881835938e-01,9.007462263107299805e-01
9.029999971389770508e-01,9.027748107910156250e-01
7.659999728202819824e-01,7.646288275718688965e-01
4.609999954700469971e-01,4.637514054775238037e-01
7.020000219345092773e-01,7.040332555770874023e-01
7.900000214576721191e-01,7.853508591651916504e-01
5.199999809265136719e-01,5.210797786712646484e-01
8.389999866485595703e-01,8.375671505928039551e-01
8.880000114440917969e-01,8.964461684226989746e-01
7.580000162124633789e-01,7.569288611412048340e-01
8.470000028610229492e-01,8.467032909393310547e-01
4.429999887943267822e-01,4.457170069217681885e-01
9.330000281333923340e-01,9.337719082832336426e-01
1.000000000000000000e+00,1.000002861022949219e+00
4.440000057220458984e-01,4.376569986343383789e-01
5.479999780654907227e-01,5.463625192642211914e-01
7.260000109672546387e-01,7.250438332557678223e-01
9.440000057220458984e-01,9.432920217514038086e-01
4.839999973773956299e-01,4.847089946269989014e-01
8.970000147819519043e-01,8.961653113365173340e-01
9.190000295639038086e-01,9.209409356117248535e-01
1.000000000000000000e+00,9.935470223426818848e-01
8.949999809265136719e-01,8.939947485923767090e-01
7.440000176429748535e-01,7.461340427398681641e-01
8.980000019073486328e-01,8.987242579460144043e-01
8.389999866485595703e-01,8.377845883369445801e-01
3.350000083446502686e-01,3.322195410728454590e-01
4.920000135898590088e-01,4.886480569839477539e-01
8.949999809265136719e-01,8.937593102455139160e-01
7.979999780654907227e-01,7.985542416572570801e-01
8.069999814033508301e-01,8.064062595367431641e-01
1.599999964237213135e-01,1.601007878780364990e-01
4.480000138282775879e-01,4.544841349124908447e-01
7.779999971389770508e-01,7.798318862915039062e-01
8.700000047683715820e-01,8.696731925010681152e-01
8.460000157356262207e-01,8.453896045684814453e-01
9.639999866485595703e-01,9.636432528495788574e-01
3.790000081062316895e-01,3.810312449932098389e-01
8.389999866485595703e-01,8.385155200958251953e-01
8.790000081062316895e-01,8.771979212760925293e-01
8.240000009536743164e-01,8.301519155502319336e-01
7.720000147819519043e-01,7.710574865341186523e-01
9.330000281333923340e-01,9.332942962646484375e-01
7.900000363588333130e-02,7.844635844230651855e-02
9.029999971389770508e-01,9.003387093544006348e-01
8.820000290870666504e-01,8.809285163879394531e-01
9.760000109672546387e-01,9.753298759460449219e-01
8.709999918937683105e-01,8.690667152404785156e-01
7.720000147819519043e-01,7.741376161575317383e-01
8.709999918937683105e-01,8.685023784637451172e-01
7.260000109672546387e-01,7.229593992233276367e-01
6.610000133514404297e-01,6.591275334358215332e-01
6.129999756813049316e-01,6.128056049346923828e-01
7.319999933242797852e-01,7.335351109504699707e-01
1.000000000000000000e+00,9.975642561912536621e-01
9.190000295639038086e-01,9.151257872581481934e-01
9.250000119209289551e-01,9.248036742210388184e-01
8.389999866485595703e-01,8.381703495979309082e-01
5.759999752044677734e-01,5.733867883682250977e-01
9.190000295639038086e-01,9.196529984474182129e-01
4.569999873638153076e-01,4.541356861591339111e-01
8.220000267028808594e-01,8.253502249717712402e-01
7.419999837875366211e-01,7.417470216751098633e-01
8.550000190734863281e-01,8.526188135147094727e-01
9.029999971389770508e-01,8.992782831192016602e-01
9.760000109672546387e-01,9.801321625709533691e-01
9.269999861717224121e-01,9.235883951187133789e-01
2.800000011920928955e-01,2.795777022838592529e-01
9.110000133514404297e-01,9.113473892211914062e-01
6.610000133514404297e-01,6.584683060646057129e-01
8.230000138282775879e-01,8.215115666389465332e-01
9.290000200271606445e-01,9.290981292724609375e-01
8.550000190734863281e-01,8.556725978851318359e-01
9.029999971389770508e-01,8.971181511878967285e-01
9.279999732971191406e-01,9.309033155441284180e-01
8.240000009536743164e-01,8.257684111595153809e-01
9.089999794960021973e-01,9.092549681663513184e-01
9.480000138282775879e-01,9.501775503158569336e-01
8.790000081062316895e-01,8.781065940856933594e-01
9.440000057220458984e-01,9.469560980796813965e-01
8.949999809265136719e-01,8.958822488784790039e-01
8.389999866485595703e-01,8.384899497032165527e-01
9.020000100135803223e-01,9.022735953330993652e-01
7.879999876022338867e-01,7.883443832397460938e-01
8.870000243186950684e-01,8.854773044586181641e-01
5.180000066757202148e-01,5.184338092803955078e-01
7.739999890327453613e-01,7.752132415771484375e-01
8.399999737739562988e-01,8.454717397689819336e-01
9.649999737739562988e-01,9.634704589843750000e-01
8.470000028610229492e-01,8.482784628868103027e-01
3.310000002384185791e-01,3.362184166908264160e-01
8.709999918937683105e-01,8.684904575347900391e-01
1.679999977350234985e-01,1.765410900115966797e-01
8.550000190734863281e-01,8.542962074279785156e-01
8.550000190734863281e-01,8.531424403190612793e-01
8.870000243186950684e-01,8.848153352737426758e-01
7.860000133514404297e-01,7.870163917541503906e-01
9.919999837875366211e-01,9.922995567321777344e-01
8.389999866485595703e-01,8.382109999656677246e-01
7.500000298023223877e-02,7.496736198663711548e-02
1.599999964237213135e-01,1.614352315664291382e-01
3.230000138282775879e-01,3.172461390495300293e-01
5.889999866485595703e-01,5.908178687095642090e-01
9.129999876022338867e-01,9.130190014839172363e-01
9.530000090599060059e-01,9.526990056037902832e-01
8.870000243186950684e-01,8.852069973945617676e-01
8.629999756813049316e-01,8.628820776939392090e-01
1.689999997615814209e-01,1.651906818151473999e-01
8.870000243186950684e-01,8.833085894584655762e-01
5.019999742507934570e-01,5.022557377815246582e-01
6.880000233650207520e-01,6.900898218154907227e-01
6.449999809265136719e-01,6.460273861885070801e-01
8.550000190734863281e-01,8.554763197898864746e-01
8.389999866485595703e-01,8.385795354843139648e-01
8.790000081062316895e-01,8.772294521331787109e-01
8.870000243186950684e-01,8.861818313598632812e-01
9.279999732971191406e-01,9.341288208961486816e-01
8.790000081062316895e-01,8.770665526390075684e-01
6.100000143051147461e-01,6.078240275382995605e-01
4.160000085830688477e-01,4.152265787124633789e-01
9.190000295639038086e-01,9.151788949966430664e-01
6.610000133514404297e-01,6.584468483924865723e-01
3.709999918937683105e-01,3.661639988422393799e-01
9.679999947547912598e-01,9.695393443107604980e-01
9.190000295639038086e-01,9.201385974884033203e-01
7.100000232458114624e-02,7.648640125989913940e-02
6.719999909400939941e-01,6.772484183311462402e-01
6.050000190734863281e-01,6.056926250457763672e-01
7.580000162124633789e-01,7.546847462654113770e-01
8.389999866485595703e-01,8.410904407501220703e-01
7.720000147819519043e-01,7.721713781356811523e-01
8.109999895095825195e-01,8.097091913223266602e-01
8.930000066757202148e-01,8.944490551948547363e-01
1.519999951124191284e-01,1.544998288154602051e-01
5.559999942779541016e-01,5.543681979179382324e-01
9.110000133514404297e-01,9.132192730903625488e-01
8.460000157356262207e-01,8.486359119415283203e-01
4.239999949932098389e-01,4.265364706516265869e-01
3.310000002384185791e-01,3.275705873966217041e-01
6.209999918937683105e-01,6.224495172500610352e-01
7.789999842643737793e-01,7.809799909591674805e-01
9.200000166893005371e-01,9.204310178756713867e-01
4.429999887943267822e-01,4.392343163490295410e-01
9.350000023841857910e-01,9.341444373130798340e-01
7.419999837875366211e-01,7.442374825477600098e-01
4.029999971389770508e-01,3.993988931179046631e-01
7.739999890327453613e-01,7.713083028793334961e-01
9.449999928474426270e-01,9.437342882156372070e-01
8.080000281333923340e-01,8.098098039627075195e-01
7.820000052452087402e-01,7.788817286491394043e-01
6.639999747276306152e-01,6.662785410881042480e-01
7.900000363588333130e-02,7.555478811264038086e-02
7.260000109672546387e-01,7.254906296730041504e-01
1.099999994039535522e-01,1.084847748279571533e-01
9.110000133514404297e-01,9.092736244201660156e-01
5.809999704360961914e-01,5.828548073768615723e-01
8.470000028610229492e-01,8.459801077842712402e-01
8.470000028610229492e-01,8.463639020919799805e-01
1.759999990463256836e-01,1.820586472749710083e-01
8.709999918937683105e-01,8.698179125785827637e-01
6.719999909400939941e-01,6.735785603523254395e-01
3.939999938011169434e-01,3.981828987598419189e-01
6.800000071525573730e-01,6.854249238967895508e-01
1.059999987483024597e-01,1.100673079490661621e-01
3.549999892711639404e-01,3.542817533016204834e-01
5.559999942779541016e-01,5.566557049751281738e-01
4.779999852180480957e-01,4.772276282310485840e-01
3.230000138282775879e-01,3.258007168769836426e-01
8.949999809265136719e-01,8.949863314628601074e-01
1.689999997615814209e-01,1.688278317451477051e-01
2.960000038146972656e-01,3.071188628673553467e-01
4.350000023841857910e-01,4.399842619895935059e-01
3.790000081062316895e-01,3.724125921726226807e-01
7.340000271797180176e-01,7.346443533897399902e-01
1.599999964237213135e-01,1.659367233514785767e-01
9.409999847412109375e-01,9.398472905158996582e-01
8.629999756813049316e-01,8.586553335189819336e-01
8.309999704360961914e-01,8.296111226081848145e-01
9.290000200271606445e-01,9.293306469917297363e-01
8.159999847412109375e-01,8.193132877349853516e-01
6.679999828338623047e-01,6.693915128707885742e-01
5.680000185966491699e-01,5.724182724952697754e-01
7.500000000000000000e-01,7.471109032630920410e-01
7.829999923706054688e-01,7.834139466285705566e-01
8.629999756813049316e-01,8.641706705093383789e-01
8.939999938011169434e-01,8.923560976982116699e-01
6.959999799728393555e-01,7.014268636703491211e-01
7.279999852180480957e-01,7.281348705291748047e-01
8.939999938011169434e-01,8.924235105514526367e-01
9.269999861717224121e-01,9.291163086891174316e-01
8.719999790191650391e-01,8.766607046127319336e-01
9.369999766349792480e-01,9.354911446571350098e-01
6.439999938011169434e-01,6.459385156631469727e-01
8.870000243186950684e-01,8.877118229866027832e-01
8.389999866485595703e-01,8.336035609245300293e-01
8.629999756813049316e-01,8.586553335189819336e-01
9.520000219345092773e-01,9.531251788139343262e-01
9.120000004768371582e-01,9.115802645683288574e-01
9.110000133514404297e-01,9.126429557800292969e-01
5.889999866485595703e-01,5.968595147132873535e-01
9.679999947547912598e-01,9.623445868492126465e-01
4.839999973773956299e-01,4.767065048217773438e-01
7.419999837875366211e-01,7.402065396308898926e-01
4.350000023841857910e-01,4.304548203945159912e-01
8.629999756813049316e-01,8.641446232795715332e-01
7.760000228881835938e-01,7.801080942153930664e-01
6.840000152587890625e-01,6.831823587417602539e-01
9.409999847412109375e-01,9.408230185508728027e-01
9.169999957084655762e-01,9.170332551002502441e-01
8.870000243186950684e-01,8.855558633804321289e-01
8.059999942779541016e-01,8.061902523040771484e-01
9.190000295639038086e-01,9.190359115600585938e-01
8.560000061988830566e-01,8.636493682861328125e-01
