6.520000000000000240e-01,7.173910016538136425e-01
8.389999999999999680e-01,7.817002309615270761e-01
8.900000000000000133e-01,8.407357516600337810e-01
5.889999999999999680e-01,5.996822279498985608e-01
9.519999999999999574e-01,9.946251831358279283e-01
9.439999999999999503e-01,9.061373767126821299e-01
8.549999999999999822e-01,8.391580666781788267e-01
9.210000000000000409e-01,9.031018863929340945e-01
8.850000000000000089e-01,8.057229947525548219e-01
9.919999999999999929e-01,1.070180359839912221e+00
9.449999999999999512e-01,8.931209792486352050e-01
7.439999999999999947e-01,6.941595171508847528e-01
8.459999999999999742e-01,7.865440474100382495e-01
9.190000000000000391e-01,9.044876755642858868e-01
6.450000000000000178e-01,6.455665269294024178e-01
3.109999999999999987e-01,5.870765152526553621e-01
8.379999999999999671e-01,8.076533671531107572e-01
7.479999999999999982e-01,8.313262491937689624e-01
9.280000000000000471e-01,8.441293820654167668e-01
6.280000000000000027e-01,6.630511106297576340e-01
9.270000000000000462e-01,8.660129249463368595e-01
8.790000000000000036e-01,8.611281916131781067e-01
9.639999999999999680e-01,9.278495640634050190e-01
7.740000000000000213e-01,7.471158400648989506e-01
8.389999999999999680e-01,7.791937467329188571e-01
5.679999999999999494e-01,6.204908533168000950e-01
7.820000000000000284e-01,7.825349982165281659e-01
8.890000000000000124e-01,8.388304646857012159e-01
8.469999999999999751e-01,7.948423123138548263e-01
3.360000000000000209e-01,2.872050352097366144e-01
7.179999999999999716e-01,6.913645647101427372e-01
9.759999999999999787e-01,9.081945641551563142e-01
8.870000000000000107e-01,8.757972219351066734e-01
8.239999999999999547e-01,7.753840262172402298e-01
8.389999999999999680e-01,8.085257470331215224e-01
8.900000000000000133e-01,8.238094166506364502e-01
2.800000000000000266e-01,2.540716514029943696e-01
5.480000000000000426e-01,4.832064067457815248e-01
8.629999999999999893e-01,8.479089355329070266e-01
8.389999999999999680e-01,8.210582046356500463e-01
3.200000000000000067e-01,3.660019727399199674e-01
9.270000000000000462e-01,8.687404734460129063e-01
6.939999999999999503e-01,7.043861361992846959e-01
8.389999999999999680e-01,8.042246681356433058e-01
5.969999999999999751e-01,5.963049733083862769e-01
6.450000000000000178e-01,6.811963883665317354e-01
9.050000000000000266e-01,8.252681474451422083e-01
8.950000000000000178e-01,8.573664553146875811e-01
6.610000000000000320e-01,6.122174983274675242e-01
9.030000000000000249e-01,8.529302802957010599e-01
7.499999999999999722e-02,1.670045978249814489e-01
8.060000000000000497e-01,7.198669957069330216e-01
4.680000000000000271e-01,5.190635955957589864e-01
9.360000000000000542e-01,8.555385746600254748e-01
4.919999999999999929e-01,7.769077641041182147e-01
9.200000000000000400e-01,8.633147678903290156e-01
9.519999999999999574e-01,9.188346251651275942e-01
8.629999999999999893e-01,8.339925046263734210e-01
8.659999999999999920e-01,8.388398945064712287e-01
5.809999999999999609e-01,5.803522934300482383e-01
7.740000000000000213e-01,7.001298139192755343e-01
8.239999999999999547e-01,7.826212628051600895e-01
8.229999999999999538e-01,7.852798342011690913e-01
7.680000000000000160e-01,7.049321598173299286e-01
8.389999999999999680e-01,7.881804666792064928e-01
1.690000000000000113e-01,3.173567815300404327e-01
8.790000000000000036e-01,8.541571450806122456e-01
8.790000000000000036e-01,9.265439045210688285e-01
6.879999999999999449e-01,6.770336908863718861e-01
7.820000000000000284e-01,7.454902395360716305e-01
8.930000000000000160e-01,8.983091375075673568e-01
8.950000000000000178e-01,8.689601480715420934e-01
8.729999999999999982e-01,7.827070545166239235e-01
8.299999999999999600e-01,7.804834279974475209e-01
7.179999999999999716e-01,7.328507047564811749e-01
6.800000000000000488e-01,6.339352525653860759e-01
9.040000000000000258e-01,8.258800500232372777e-01
8.790000000000000036e-01,8.464263158453104730e-01
5.240000000000000213e-01,6.169695143386388914e-01
5.639999999999999458e-01,4.429490699267644160e-01
9.360000000000000542e-01,9.192570814355485176e-01
9.200000000000000400e-01,8.334517920844786154e-01
8.870000000000000107e-01,8.228030695895132141e-01
8.960000000000000187e-01,8.903580081951325553e-01
8.229999999999999538e-01,7.473853942314185872e-01
7.900000000000000078e-02,1.782915358134675721e-01
8.389999999999999680e-01,8.016953432204183549e-01
9.409999999999999476e-01,1.023700283133337052e+00
8.870000000000000107e-01,8.402354301571288708e-01
2.720000000000000195e-01,2.189731520383717545e-01
9.110000000000000320e-01,8.439557243358666305e-01
7.500000000000000000e-01,7.820501825808894303e-01
8.389999999999999680e-01,7.472396389553721541e-01
7.820000000000000284e-01,7.872962958205058648e-01
8.309999999999999609e-01,8.694251868746967205e-01
8.639999999999999902e-01,7.946892075781870624e-01
8.219999999999999529e-01,8.384366332939889865e-01
7.840000000000000302e-01,7.310166259174519787e-01
9.120000000000000329e-01,8.622669910468907517e-01
4.030000000000000249e-01,4.229852016847326368e-01
8.469999999999999751e-01,7.759562150072323305e-01
6.610000000000000320e-01,6.676687206182023715e-01
9.759999999999999787e-01,9.710647779494965270e-01
5.929999999999999716e-01,6.904847068359827311e-01
7.349999999999999867e-01,8.087157006937095716e-01
8.319999999999999618e-01,8.879750532542285413e-01
6.610000000000000320e-01,6.790727749217242426e-01
8.219999999999999529e-01,8.143677247455198831e-01
7.720000000000000195e-01,8.787744532406516207e-01
8.459999999999999742e-01,8.579663839499467315e-01
3.709999999999999964e-01,3.139076402878728800e-01
8.709999999999999964e-01,8.283980932595977897e-01
7.830000000000000293e-01,7.671171260798117508e-01
6.610000000000000320e-01,6.676687206182023715e-01
8.549999999999999822e-01,8.449723586882238457e-01
1.100000000000000006e-01,6.854176485108292027e-01
6.059999999999999831e-01,6.734369318166373297e-01
9.110000000000000320e-01,8.069569837306809212e-01
9.449999999999999512e-01,8.280380570167311660e-01
8.459999999999999742e-01,7.707474483761829198e-01
9.270000000000000462e-01,8.608286803877636117e-01
4.440000000000000058e-01,3.558893340029212204e-01
9.110000000000000320e-01,8.803164528052476179e-01
8.389999999999999680e-01,7.884691748727763461e-01
8.960000000000000187e-01,7.816904377466626919e-01
5.560000000000000497e-01,6.309325332914563766e-01
9.759999999999999787e-01,9.907140800020757254e-01
4.349999999999999978e-01,3.368364635553953157e-01
7.039999999999999591e-01,6.534575316631507924e-01
8.940000000000000169e-01,8.627029658404503643e-01
8.239999999999999547e-01,8.268332215221305681e-01
8.269999999999999574e-01,8.610722978193274812e-01
8.790000000000000036e-01,8.287248481725435489e-01
9.030000000000000249e-01,8.588293225057417324e-01
2.740000000000000213e-01,2.565328314036672275e-01
1.690000000000000113e-01,2.425692793664757652e-01
8.100000000000000533e-01,8.122652580065503614e-01
7.500000000000000000e-01,7.307615112487764186e-01
8.389999999999999680e-01,8.396024211156718486e-01
8.709999999999999964e-01,8.054877414610821518e-01
9.449999999999999512e-01,8.949765441213943795e-01
7.439999999999999947e-01,8.559923143547463198e-01
6.610000000000000320e-01,5.999585164098570900e-01
9.030000000000000249e-01,8.147818693722150840e-01
8.950000000000000178e-01,7.928816505695666095e-01
9.130000000000000338e-01,9.425351262047816370e-01
8.870000000000000107e-01,8.403587771359068981e-01
5.639999999999999458e-01,6.241754884307808560e-01
8.870000000000000107e-01,8.176538249679254911e-01
9.330000000000000515e-01,8.754897844973168475e-01
9.190000000000000391e-01,7.516182354205489524e-01
7.259999999999999787e-01,6.666024620687189817e-01
9.110000000000000320e-01,8.417478916902441100e-01
6.540000000000000258e-01,6.331078238334861830e-01
7.019999999999999574e-01,7.971386687438135610e-01
8.709999999999999964e-01,8.248285540817374972e-01
7.550000000000000044e-01,7.868374911680953154e-01
8.309999999999999609e-01,8.041713552086879879e-01
8.629999999999999893e-01,7.858213992568474637e-01
8.469999999999999751e-01,7.651295627218916984e-01
7.740000000000000213e-01,7.043174225785677756e-01
4.650000000000000244e-01,4.501102489177046806e-01
6.099999999999999867e-01,7.884503733468180009e-01
9.679999999999999716e-01,8.853669608540455371e-01
9.799999999999999822e-01,9.194702310387574684e-01
9.449999999999999512e-01,8.677444036320922649e-01
6.530000000000000249e-01,5.818719262321168095e-01
8.549999999999999822e-01,8.167982851353285945e-01
7.419999999999999929e-01,6.873067797684062619e-01
2.899999999999999800e-01,2.340364843500610803e-01
5.080000000000000071e-01,5.266639144454550170e-01
8.950000000000000178e-01,8.396493213649307563e-01
8.719999999999999973e-01,8.201790895660230341e-01
8.870000000000000107e-01,8.326918780816168209e-01
9.270000000000000462e-01,8.498664378868614477e-01
9.679999999999999716e-01,9.401759355599241808e-01
9.190000000000000391e-01,8.985597977470489717e-01
9.110000000000000320e-01,8.490372875582545831e-01
8.389999999999999680e-01,8.892948971143264103e-01
8.960000000000000187e-01,8.668986608115210046e-01
7.499999999999999722e-02,9.338284686321092209e-01
9.370000000000000551e-01,8.527264902463138618e-01
4.600000000000000200e-01,3.656563141942488215e-01
9.030000000000000249e-01,8.150583765219532317e-01
6.440000000000000169e-01,7.038029524928579583e-01
8.479999999999999760e-01,7.711642208886453354e-01
5.120000000000000107e-01,6.117002619471763047e-01
7.660000000000000142e-01,6.975238008529980327e-01
8.790000000000000036e-01,9.320993291231904898e-01
8.950000000000000178e-01,8.125451573982624964e-01
8.790000000000000036e-01,9.465049279160289153e-01
9.919999999999999929e-01,8.119945384927120813e-01
3.360000000000000209e-01,2.744718582357759118e-01
7.680000000000000160e-01,8.340608501540547337e-01
8.709999999999999964e-01,8.054877414610821518e-01
8.149999999999999467e-01,7.779051570783908076e-01
5.200000000000000178e-01,4.959092235132378512e-01
9.030000000000000249e-01,8.261663777583079238e-01
3.360000000000000209e-01,3.078570294382942940e-01
6.720000000000000417e-01,6.228383074504661998e-01
8.870000000000000107e-01,7.937762613069869744e-01
2.740000000000000213e-01,2.512477987701067228e-01
5.200000000000000178e-01,5.651200820778568001e-01
9.270000000000000462e-01,9.590873017431724712e-01
8.709999999999999964e-01,8.077314121815493131e-01
7.520000000000000018e-01,7.217048495500826277e-01
9.439999999999999503e-01,8.256113938366391736e-01
7.680000000000000160e-01,7.236295662884693058e-01
7.179999999999999716e-01,7.097173915234344932e-01
8.709999999999999964e-01,8.217467660144146535e-01
8.870000000000000107e-01,7.978157069833207160e-01
9.759999999999999787e-01,9.528015168236083632e-01
6.480000000000000204e-01,5.665257537980608049e-01
8.309999999999999609e-01,7.839076057372014183e-01
9.330000000000000515e-01,8.795614820658546051e-01
8.950000000000000178e-01,8.573378143033489884e-01
9.360000000000000542e-01,9.188646753384213106e-01
8.389999999999999680e-01,7.995157715125764675e-01
7.119999999999999662e-01,7.779002613223418017e-01
3.039999999999999925e-01,2.932974002217543230e-01
4.520000000000000129e-01,3.608869004343104869e-01
1.769999999999999907e-01,2.165249306910377314e-01
8.870000000000000107e-01,8.160982594738772633e-01
9.759999999999999787e-01,9.956851645166495679e-01
9.290000000000000480e-01,8.477122465458317713e-01
8.309999999999999609e-01,7.815206227032764907e-01
5.400000000000000355e-01,5.885364804803985272e-01
3.629999999999999893e-01,2.553615926520813595e-01
6.770000000000000462e-01,6.887380898955179909e-01
8.469999999999999751e-01,8.062834552910365105e-01
9.130000000000000338e-01,8.917344677141656462e-01
9.519999999999999574e-01,8.926277447861257208e-01
9.130000000000000338e-01,8.297862175582544353e-01
7.179999999999999716e-01,6.940984541340577962e-01
9.290000000000000480e-01,9.021840104977312258e-01
7.580000000000000071e-01,8.641760047566626746e-01
9.569999999999999618e-01,8.544118444363841824e-01
5.809999999999999609e-01,5.549174044242239923e-01
8.549999999999999822e-01,8.561700198397681483e-01
9.190000000000000391e-01,8.924870317394155705e-01
9.200000000000000400e-01,8.339529801468512638e-01
2.720000000000000195e-01,1.770841114828756169e-01
7.740000000000000213e-01,7.558895301742967199e-01
7.520000000000000018e-01,7.404405031973899654e-01
8.870000000000000107e-01,8.262444024005266563e-01
8.319999999999999618e-01,8.844896813939988611e-01
4.400000000000000022e-01,5.010417061568630537e-01
7.500000000000000000e-01,7.445566510713996777e-01
8.729999999999999982e-01,8.710801695227425867e-01
8.060000000000000497e-01,7.763146524354933575e-01
8.870000000000000107e-01,8.402572425952796742e-01
9.120000000000000329e-01,8.740884798451769022e-01
9.290000000000000480e-01,9.304466037638787768e-01
9.449999999999999512e-01,8.465815744644635821e-01
1.839999999999999969e-01,1.835945967993075634e-01
7.590000000000000080e-01,8.318788950386246661e-01
8.930000000000000160e-01,8.260377045305431487e-01
5.480000000000000426e-01,6.254147119503579155e-01
9.110000000000000320e-01,8.671508653221549068e-01
9.050000000000000266e-01,8.046878570417974608e-01
8.790000000000000036e-01,8.330468409812907815e-01
8.469999999999999751e-01,8.475191343841692593e-01
4.859999999999999876e-01,6.239717245832001602e-01
5.200000000000000178e-01,4.775017409498247822e-01
9.030000000000000249e-01,8.378550124272510224e-01
8.549999999999999822e-01,7.287026943754142394e-01
5.100000000000000089e-01,6.168058981602793089e-01
7.389999999999999902e-01,8.388304646857012159e-01
5.639999999999999458e-01,6.155089167870686495e-01
7.760000000000000231e-01,7.159908953422435829e-01
8.709999999999999964e-01,8.357890464385575591e-01
6.209999999999999964e-01,5.548967876579351532e-01
6.770000000000000462e-01,6.906508269014373091e-01
8.629999999999999893e-01,8.248112606876598640e-01
9.130000000000000338e-01,9.899280524857241303e-01
5.400000000000000355e-01,5.023005256720316503e-01
8.629999999999999893e-01,8.144819742429589837e-01
8.659999999999999920e-01,7.781389554313777879e-01
9.120000000000000329e-01,9.021461238079719891e-01
8.960000000000000187e-01,8.410222318217903670e-01
9.200000000000000400e-01,9.332924339460286767e-01
7.439999999999999947e-01,6.927101342464556666e-01
9.919999999999999929e-01,9.085637097207737156e-01
9.030000000000000249e-01,8.726451986363672475e-01
8.269999999999999574e-01,8.205395998118723000e-01
8.729999999999999982e-01,8.268067287155429490e-01
7.479999999999999982e-01,7.862968528066627272e-01
9.120000000000000329e-01,8.326362257162855940e-01
2.280000000000000082e-01,4.780444022839618334e-01
7.339999999999999858e-01,7.042506435866928705e-01
6.770000000000000462e-01,6.665139659928978055e-01
2.819999999999999729e-01,2.079389816788403955e-01
7.500000000000000000e-01,7.375066677211070676e-01
7.590000000000000080e-01,8.504541518382588983e-01
8.790000000000000036e-01,8.263345879653853920e-01
5.679999999999999494e-01,6.259437231411273395e-01
7.990000000000000435e-01,8.329282215062652206e-01
8.629999999999999893e-01,8.611669407133462073e-01
5.000000000000000000e-01,4.831839569343823193e-01
3.200000000000000067e-01,3.082563405043843296e-01
9.110000000000000320e-01,8.753017919939316549e-01
9.759999999999999787e-01,1.021041578764919411e+00
1.849999999999999978e-01,1.368925477784777023e-01
6.059999999999999831e-01,6.533750805997518007e-01
7.439999999999999947e-01,7.464706075845581879e-01
6.480000000000000204e-01,6.530287297256380796e-01
9.090000000000000302e-01,8.811334053405053268e-01
7.279999999999999805e-01,6.770932390232213827e-01
6.610000000000000320e-01,6.764968135429310081e-01
8.479999999999999760e-01,8.935795758701070568e-01
8.940000000000000169e-01,8.589348428038769967e-01
8.579999999999999849e-01,7.765668864065835564e-01
8.389999999999999680e-01,8.151059719841500240e-01
7.499999999999999722e-02,9.565880914049427197e-01
8.619999999999999885e-01,7.924427401408360438e-01
9.439999999999999503e-01,9.965529239901922409e-01
9.110000000000000320e-01,9.062803258370695225e-01
4.109999999999999765e-01,3.246401240622787121e-01
7.680000000000000160e-01,7.100703166527959631e-01
7.660000000000000142e-01,7.596319239627331577e-01
7.660000000000000142e-01,6.976371401890038015e-01
2.479999999999999982e-01,1.918122398660631056e-01
3.629999999999999893e-01,2.902417676087001297e-01
6.610000000000000320e-01,7.163219684437938106e-01
8.269999999999999574e-01,8.948774995046253622e-01
4.349999999999999978e-01,4.995136282492480539e-01
7.099999999999999367e-02,1.822428635877124670e-01
4.759999999999999787e-01,3.935184438520553662e-01
7.500000000000000000e-01,6.961794747295919628e-01
8.870000000000000107e-01,8.344951121520605142e-01
8.629999999999999893e-01,7.781231413641029881e-01
9.110000000000000320e-01,8.300684411621430669e-01
9.409999999999999476e-01,9.303381945243582862e-01
9.030000000000000249e-01,8.508294145869199632e-01
9.110000000000000320e-01,8.671508653221549068e-01
1.519999999999999962e-01,1.134009790158798658e-01
1.539999999999999980e-01,6.653407505158490665e-01
7.099999999999999645e-01,7.820273225925848948e-01
6.290000000000000036e-01,6.537923083829277893e-01
9.449999999999999512e-01,8.947058553585840457e-01
7.980000000000000426e-01,7.380295776601109026e-01
8.659999999999999920e-01,7.515357585748385638e-01
8.900000000000000133e-01,8.302713598720816712e-01
9.270000000000000462e-01,8.688194941148350559e-01
8.820000000000000062e-01,8.461037221941833941e-01
8.559999999999999831e-01,8.484356173676275148e-01
7.439999999999999947e-01,7.420815239606008973e-01
8.549999999999999822e-01,7.511685492574078360e-01
5.000000000000000000e-01,5.770169563598210871e-01
8.719999999999999973e-01,8.463839406618873795e-01
8.709999999999999964e-01,8.310508189616672148e-01
9.409999999999999476e-01,8.194055075921897746e-01
5.020000000000000018e-01,6.586023344865483686e-01
3.039999999999999925e-01,3.175613969486490440e-01
6.610000000000000320e-01,6.328765475140465391e-01
7.439999999999999947e-01,8.332754384622114152e-01
7.019999999999999574e-01,7.611502410035910771e-01
2.899999999999999800e-01,3.005369829389983316e-01
8.790000000000000036e-01,8.274343518383462381e-01
7.740000000000000213e-01,7.503217629333449601e-01
9.759999999999999787e-01,8.232023775924663944e-01
7.119999999999999662e-01,7.374778128837062852e-01
6.939999999999999503e-01,6.705694598202289747e-01
6.059999999999999831e-01,7.842352477645229136e-01
5.639999999999999458e-01,4.675167031247307037e-01
8.149999999999999467e-01,8.023158433686705671e-01
9.519999999999999574e-01,9.730621820406142319e-01
7.499999999999999722e-02,1.752078764236357777e-01
9.040000000000000258e-01,8.464263158453104730e-01
8.790000000000000036e-01,8.274343518383462381e-01
9.190000000000000391e-01,9.889267675168222915e-01
6.840000000000000524e-01,7.356072458165625605e-01
8.499999999999999778e-01,7.980991625182700666e-01
7.680000000000000160e-01,7.676366655309556641e-01
8.870000000000000107e-01,7.809326343676135096e-01
9.090000000000000302e-01,8.329533624983920248e-01
7.339999999999999858e-01,8.150389531457142844e-01
8.469999999999999751e-01,8.082987363592328833e-01
8.469999999999999751e-01,7.664904991314238636e-01
7.820000000000000284e-01,7.458014752415689230e-01
8.709999999999999964e-01,8.605562840916483047e-01
8.880000000000000115e-01,9.361299508535778635e-01
9.270000000000000462e-01,8.670109722748291503e-01
6.450000000000000178e-01,6.073487526809855375e-01
7.439999999999999947e-01,7.182779371903844634e-01
9.170000000000000373e-01,9.146763590152842127e-01
9.040000000000000258e-01,8.819596160816463026e-01
8.149999999999999467e-01,7.564322576502910955e-01
9.200000000000000400e-01,8.605901036141072602e-01
7.820000000000000284e-01,8.520359984409275889e-01
9.110000000000000320e-01,8.108376360230287183e-01
9.759999999999999787e-01,9.044532113395500339e-01
7.680000000000000160e-01,7.832864518692406186e-01
8.870000000000000107e-01,7.764255729785278781e-01
1.690000000000000113e-01,2.425692793664757652e-01
7.580000000000000071e-01,6.846992424887363704e-01
1.849999999999999978e-01,1.703486231863138300e-01
9.719999999999999751e-01,9.232553754194814388e-01
7.179999999999999716e-01,7.220399628707898643e-01
8.619999999999999885e-01,8.160161035589070799e-01
8.689999999999999947e-01,9.011214271114069696e-01
2.479999999999999982e-01,2.274512665454251348e-01
8.389999999999999680e-01,8.373324404888591310e-01
5.759999999999999565e-01,6.164537931751441491e-01
7.439999999999999947e-01,7.765978263367352419e-01
9.360000000000000542e-01,9.590699173175205594e-01
3.039999999999999925e-01,2.991587967378155355e-01
8.950000000000000178e-01,8.446678375077665279e-01
8.389999999999999680e-01,8.151059719841500240e-01
7.339999999999999858e-01,6.988243057410006287e-01
7.680000000000000160e-01,7.430051197016331876e-01
9.370000000000000551e-01,1.014120005095388688e+00
8.389999999999999680e-01,8.164780715122095245e-01
8.639999999999999902e-01,8.338722473756150499e-01
8.229999999999999538e-01,8.926485508069164077e-01
7.580000000000000071e-01,7.539664770953158346e-01
8.149999999999999467e-01,8.363036311052516325e-01
8.709999999999999964e-01,8.561409808525115572e-01
9.270000000000000462e-01,7.401728835950889263e-01
8.469999999999999751e-01,8.137924198471768733e-01
7.880000000000000338e-01,8.671423785852043764e-01
4.620000000000000218e-01,4.180936570836091271e-01
9.030000000000000249e-01,9.085256757752029344e-01
9.030000000000000249e-01,8.742080984391917831e-01
9.439999999999999503e-01,9.310581758473119862e-01
9.110000000000000320e-01,8.679833901713007727e-01
4.600000000000000200e-01,3.604403014460628718e-01
7.019999999999999574e-01,6.337862147528259271e-01
3.150000000000000022e-01,2.245043669080706294e-01
8.549999999999999822e-01,7.781979485780676775e-01
9.519999999999999574e-01,8.517270676211237124e-01
8.300000000000000433e-02,1.703911024140407626e-01
8.960000000000000187e-01,8.902174122986776794e-01
8.930000000000000160e-01,8.166020066915073983e-01
8.689999999999999947e-01,7.914706311148731466e-01
8.419999999999999707e-01,9.117300679792759155e-01
8.549999999999999822e-01,7.879003197919507429e-01
6.209999999999999964e-01,6.280503168976681039e-01
8.389999999999999680e-01,8.476589318148501917e-01
8.850000000000000089e-01,8.602042385422747905e-01
7.820000000000000284e-01,7.626968242018583588e-01
8.459999999999999742e-01,8.898332792027412452e-01
5.260000000000000231e-01,6.768441633831003834e-01
9.439999999999999503e-01,8.977735336021037682e-01
9.599999999999999645e-01,9.750787231299935520e-01
1.690000000000000113e-01,9.217187529170933757e-02
7.439999999999999947e-01,9.046236074497229218e-01
9.190000000000000391e-01,8.327765937961530973e-01
9.250000000000000444e-01,8.442796253634483605e-01
7.259999999999999787e-01,7.169701455351642494e-01
8.389999999999999680e-01,7.636456127417305950e-01
4.109999999999999765e-01,4.304072618519545479e-01
9.190000000000000391e-01,8.558902927342852962e-01
8.389999999999999680e-01,7.550058926589717778e-01
9.110000000000000320e-01,8.864159934264645990e-01
4.680000000000000271e-01,4.448129332468155894e-01
5.639999999999999458e-01,4.477817763510025806e-01
8.060000000000000497e-01,7.328983503044521619e-01
7.259999999999999787e-01,7.190918890212598669e-01
6.099999999999999867e-01,7.142489510409721909e-01
6.610000000000000320e-01,6.672514519892871476e-01
6.810000000000000497e-01,8.813199744273698677e-01
7.419999999999999929e-01,7.546052672938645678e-01
8.309999999999999609e-01,8.033605949474429408e-01
9.599999999999999645e-01,9.978461242633409611e-01
8.149999999999999467e-01,7.642950846035621026e-01
8.309999999999999609e-01,7.588500749256081868e-01
8.709999999999999964e-01,8.238941338711818219e-01
8.729999999999999982e-01,7.925780813065270713e-01
8.709999999999999964e-01,8.058644858339367723e-01
9.120000000000000329e-01,8.441293820654167668e-01
9.280000000000000471e-01,8.856540107364039294e-01
8.709999999999999964e-01,8.356642570675050230e-01
9.190000000000000391e-01,9.268573457460473897e-01
7.980000000000000426e-01,8.132655158609614077e-01
9.050000000000000266e-01,8.591705699384695194e-01
3.599999999999999867e-01,3.596305042598575419e-01
9.090000000000000302e-01,8.679020254686808933e-01
8.950000000000000178e-01,8.295475607442992505e-01
8.379999999999999671e-01,7.618854250559565777e-01
8.219999999999999529e-01,7.764255729785278781e-01
8.309999999999999609e-01,8.084356048543903661e-01
7.600000000000000089e-01,7.154230544466528841e-01
9.120000000000000329e-01,8.709678744370594750e-01
7.520000000000000018e-01,7.212704623311707586e-01
9.360000000000000542e-01,8.937135615765345875e-01
9.190000000000000391e-01,9.501178407011643401e-01
7.259999999999999787e-01,7.268347398475500931e-01
7.740000000000000213e-01,7.489425461367980041e-01
5.929999999999999716e-01,7.376361566340285947e-01
9.040000000000000258e-01,9.194892792181739161e-01
7.500000000000000000e-01,7.009547119156445127e-01
8.549999999999999822e-01,8.035529958788552030e-01
9.559999999999999609e-01,8.479394027192959093e-01
9.559999999999999609e-01,8.904044450703927360e-01
8.459999999999999742e-01,8.825005713514397776e-01
8.559999999999999831e-01,8.006593504638548353e-01
5.939999999999999725e-01,7.591157188003614387e-01
9.010000000000000231e-01,8.155633890318925161e-01
6.810000000000000497e-01,7.459880921320318770e-01
9.110000000000000320e-01,8.860257813061118704e-01
8.790000000000000036e-01,8.514045406801957760e-01
8.709999999999999964e-01,8.802354230040374539e-01
7.740000000000000213e-01,7.336614792748243907e-01
7.740000000000000213e-01,8.062361072315042954e-01
8.459999999999999742e-01,7.148826297653312345e-01
8.070000000000000506e-01,7.536037661798289378e-01
7.980000000000000426e-01,7.439302224419046539e-01
1.600000000000000033e-01,4.728524809831902154e-01
9.250000000000000444e-01,9.113595529929416905e-01
5.400000000000000355e-01,6.313902483769893159e-01
7.580000000000000071e-01,7.271383558310997586e-01
6.640000000000000346e-01,7.678766980905598061e-01
8.459999999999999742e-01,8.740778612566528771e-01
6.370000000000000107e-01,6.120353699057661245e-01
7.790000000000000258e-01,7.338268180523765949e-01
9.190000000000000391e-01,8.356521026980923139e-01
9.110000000000000320e-01,8.828078914649766240e-01
8.469999999999999751e-01,7.968624849309273728e-01
6.800000000000000488e-01,7.913095932841165414e-01
9.110000000000000320e-01,8.517270676211237124e-01
9.679999999999999716e-01,8.357981741194060454e-01
7.499999999999999722e-02,1.720880902847743421e-01
8.219999999999999529e-01,7.742264361761552749e-01
7.840000000000000302e-01,7.284684327352146660e-01
1.000000000000000000e+00,7.631382353111049177e-01
9.030000000000000249e-01,8.519642141995897866e-01
1.849999999999999978e-01,3.126342628665241818e-01
3.629999999999999893e-01,2.630382004752491731e-01
6.959999999999999520e-01,6.754747906198605989e-01
8.950000000000000178e-01,7.921343205882838134e-01
8.020000000000000462e-01,7.456617681473116654e-01
4.919999999999999929e-01,6.745939605413968643e-01
8.389999999999999680e-01,7.585217453890242822e-01
6.370000000000000107e-01,7.517223976058300394e-01
8.709999999999999964e-01,8.226845017540256322e-01
8.950000000000000178e-01,8.429749956669665423e-01
1.849999999999999978e-01,3.539686258926155737e-01
8.950000000000000178e-01,8.108362497298657878e-01
5.759999999999999565e-01,6.075262977360642580e-01
6.290000000000000036e-01,7.424977564201742375e-01
9.759999999999999787e-01,9.875430931461943729e-01
5.000000000000000000e-01,4.747127682442338070e-01
8.469999999999999751e-01,8.739191545609985567e-01
8.930000000000000160e-01,8.615007733608233131e-01
7.099999999999999645e-01,6.745448067415531490e-01
7.840000000000000302e-01,7.950825211155758687e-01
6.400000000000000133e-01,7.168304982118556268e-01
9.250000000000000444e-01,8.484611040139542482e-01
8.719999999999999973e-01,8.138987845805831789e-01
6.290000000000000036e-01,7.793648958257120007e-01
7.499999999999999722e-02,9.261324546476479291e-01
4.759999999999999787e-01,5.255099816822901282e-01
5.889999999999999680e-01,5.293103794355689118e-01
8.110000000000000542e-01,7.532551497793136264e-01
8.549999999999999822e-01,8.084746762085019967e-01
8.060000000000000497e-01,7.709789002946192404e-01
9.050000000000000266e-01,8.767554333249836240e-01
9.599999999999999645e-01,8.372300198331452670e-01
8.870000000000000107e-01,8.259768639802484991e-01
9.519999999999999574e-01,8.683144424060924571e-01
8.309999999999999609e-01,8.293944952548195637e-01
9.040000000000000258e-01,8.860548714377749491e-01
7.439999999999999947e-01,6.917727369391628578e-01
6.400000000000000133e-01,6.745303774260293928e-01
9.130000000000000338e-01,8.814209285932688154e-01
9.569999999999999618e-01,8.587118721416318046e-01
1.839999999999999969e-01,2.684254862215635917e-01
7.660000000000000142e-01,7.798645472154288605e-01
5.000000000000000000e-01,6.667774212266031064e-01
3.039999999999999925e-01,2.607478647780072656e-01
7.119999999999999662e-01,6.581596754073695266e-01
6.800000000000000488e-01,7.491884360838114709e-01
8.559999999999999831e-01,8.291908131364129630e-01
9.030000000000000249e-01,8.601645257793535393e-01
7.680000000000000160e-01,7.328211254481682424e-01
9.519999999999999574e-01,8.586071860241046849e-01
9.200000000000000400e-01,9.126160409545964747e-01
8.900000000000000133e-01,8.468101239395346980e-01
9.519999999999999574e-01,8.384584920701319000e-01
7.099999999999999367e-02,9.934770551247593673e-01
8.060000000000000497e-01,8.296959076896537333e-01
7.900000000000000078e-02,8.481163399532425373e-01
