5.769999999999999574e-01,5.524540441737112451e-01
9.409999999999999476e-01,8.897767337311742741e-01
8.549999999999999822e-01,8.420867529398421425e-01
8.659999999999999920e-01,8.707505036075037230e-01
9.270000000000000462e-01,8.944022427595872404e-01
1.199999999999999956e-01,9.041594563978333499e-01
2.819999999999999729e-01,3.289530053504325369e-01
9.360000000000000542e-01,8.722834793717548774e-01
9.200000000000000400e-01,9.010034232073986793e-01
8.950000000000000178e-01,9.164966478829836838e-01
9.759999999999999787e-01,9.076814327426163675e-01
9.679999999999999716e-01,8.722834793717548774e-01
6.400000000000000133e-01,6.193233619529763256e-01
8.389999999999999680e-01,8.168000566964502829e-01
9.040000000000000258e-01,8.608190206782976306e-01
2.479999999999999982e-01,3.242863411533194462e-01
5.400000000000000355e-01,3.703213066288219557e-01
5.769999999999999574e-01,5.859300000000011721e-01
8.790000000000000036e-01,8.744466035930602565e-01
9.120000000000000329e-01,8.935320226597857074e-01
9.399999999999999467e-01,8.984336439393945106e-01
9.110000000000000320e-01,9.099100000000009958e-01
5.200000000000000178e-01,5.681200700038152585e-01
8.950000000000000178e-01,8.722834793717548774e-01
9.559999999999999609e-01,9.564886666666680970e-01
7.910000000000000364e-01,8.056678912225406775e-01
8.559999999999999831e-01,8.882439059362962075e-01
4.919999999999999929e-01,3.838807914465137139e-01
5.200000000000000178e-01,5.359788138177387085e-01
8.549999999999999822e-01,8.594017185374032142e-01
5.040000000000000036e-01,4.612342539845774025e-01
3.150000000000000022e-01,3.145646302953583051e-01
9.639999999999999680e-01,9.532980402750845794e-01
8.629999999999999893e-01,8.662925750915755341e-01
2.720000000000000195e-01,3.191086863921552830e-01
7.820000000000000284e-01,7.640243658338187194e-01
7.439999999999999947e-01,8.289907588726402876e-01
9.599999999999999645e-01,9.070246471280490885e-01
3.579999999999999849e-01,3.658399999999997210e-01
9.030000000000000249e-01,9.016366666666677521e-01
8.870000000000000107e-01,8.734061333657752169e-01
8.549999999999999822e-01,8.725511233881888540e-01
8.319999999999999618e-01,8.243269845120593242e-01
8.419999999999999707e-01,8.771727071827704059e-01
8.709999999999999964e-01,8.734061333657752169e-01
1.690000000000000113e-01,1.628202769581519882e-01
6.049999999999999822e-01,5.922766666666667845e-01
1.769999999999999907e-01,1.665202403040804968e-01
7.760000000000000231e-01,8.228875148314541699e-01
8.709999999999999964e-01,8.390438609393201519e-01
7.820000000000000284e-01,7.549458353099525176e-01
8.579999999999999849e-01,8.563197619047612230e-01
8.780000000000000027e-01,8.581982199585727056e-01
8.820000000000000062e-01,8.836097830687839050e-01
7.169999999999999707e-01,8.009210688625230112e-01
6.450000000000000178e-01,6.339163622785956020e-01
9.489999999999999547e-01,9.462399999999985267e-01
9.040000000000000258e-01,8.156383946630305637e-01
7.760000000000000231e-01,8.771727071827704059e-01
7.259999999999999787e-01,7.239629098180473399e-01
8.159999999999999476e-01,8.110946759607357004e-01
9.110000000000000320e-01,9.110000000000010312e-01
6.610000000000000320e-01,6.783108254115164382e-01
8.549999999999999822e-01,8.660550055146477577e-01
7.419999999999999929e-01,8.293266666666673226e-01
8.149999999999999467e-01,8.205999999999999961e-01
9.030000000000000249e-01,9.133224303809726052e-01
8.149999999999999467e-01,7.868926514743196377e-01
7.580000000000000071e-01,7.626618070818065309e-01
4.030000000000000249e-01,4.071439523809521344e-01
7.419999999999999929e-01,8.660700472659580429e-01
7.259999999999999787e-01,8.652786211208072231e-01
8.699999999999999956e-01,8.608556413586408995e-01
9.649999999999999689e-01,8.599812477190564852e-01
5.200000000000000178e-01,5.473543651300032398e-01
9.360000000000000542e-01,9.571002918708545470e-01
2.580000000000000071e-01,2.174292016309455899e-01
8.850000000000000089e-01,8.096841214313174051e-01
9.190000000000000391e-01,9.080738967671116990e-01
4.020000000000000240e-01,4.049593333333332823e-01
9.110000000000000320e-01,9.047523262585369652e-01
7.820000000000000284e-01,8.202747089476494224e-01
9.040000000000000258e-01,8.516333591305752515e-01
9.110000000000000320e-01,8.584628608309171627e-01
8.870000000000000107e-01,9.070246471280490885e-01
3.280000000000000138e-01,3.246706064227751209e-01
9.010000000000000231e-01,8.599812477190564852e-01
9.090000000000000302e-01,9.033713579109039493e-01
9.270000000000000462e-01,9.162095873015867475e-01
3.230000000000000093e-01,3.085661118822218274e-01
4.349999999999999978e-01,4.640188886400241075e-01
6.939999999999999503e-01,6.896347456709958079e-01
9.360000000000000542e-01,8.976049494570655929e-01
9.280000000000000471e-01,9.205889523809526187e-01
9.130000000000000338e-01,8.886897042606514141e-01
8.389999999999999680e-01,8.393086387737112020e-01
9.599999999999999645e-01,8.600053674642347268e-01
6.129999999999999893e-01,7.061228605511987721e-01
9.559999999999999609e-01,9.547466666666651891e-01
6.959999999999999520e-01,6.867200000000006632e-01
8.739999999999999991e-01,8.825463807858804355e-01
8.870000000000000107e-01,8.202747089476494224e-01
9.120000000000000329e-01,8.888049493812275603e-01
3.360000000000000209e-01,3.633259311639269185e-01
6.079999999999999849e-01,5.441999999999989068e-01
7.339999999999999858e-01,8.270720270007773101e-01
9.090000000000000302e-01,8.210559300634823199e-01
3.920000000000000151e-01,3.982045498884629331e-01
8.549999999999999822e-01,8.651765673408939872e-01
9.330000000000000515e-01,9.191480000000012973e-01
7.820000000000000284e-01,7.908226353359348870e-01
9.599999999999999645e-01,8.935320226597857074e-01
7.820000000000000284e-01,7.338129609144010690e-01
9.200000000000000400e-01,9.078778075656751545e-01
7.279999999999999805e-01,7.431199999999996697e-01
8.149999999999999467e-01,8.067956839232875987e-01
7.760000000000000231e-01,7.621800000000003017e-01
9.919999999999999929e-01,9.443133333333320056e-01
6.239999999999999991e-01,7.266655698698404331e-01
1.769999999999999907e-01,1.741335581640582331e-01
9.270000000000000462e-01,9.073914114954133581e-01
8.469999999999999751e-01,8.890269583650846075e-01
8.100000000000000533e-01,8.443098571428567789e-01
8.709999999999999964e-01,8.853503107489870683e-01
8.739999999999999991e-01,8.825463807858804355e-01
3.230000000000000093e-01,3.093674881462513682e-01
8.870000000000000107e-01,8.808528919776531518e-01
8.950000000000000178e-01,8.955880738942206820e-01
6.720000000000000417e-01,8.359044536059302422e-01
5.000000000000000000e-01,4.951836190476192612e-01
7.980000000000000426e-01,7.745125079365087206e-01
7.199999999999999734e-01,8.192716895849855296e-01
8.549999999999999822e-01,8.634229076321123797e-01
8.800000000000000044e-01,8.914227901176026148e-01
7.580000000000000071e-01,7.592350483046369503e-01
7.199999999999999734e-01,7.335613333333331765e-01
9.360000000000000542e-01,8.918474159289392356e-01
9.120000000000000329e-01,8.778235389859335713e-01
8.479999999999999760e-01,8.546342628227088234e-01
2.979999999999999871e-01,2.916356666666665154e-01
2.179999999999999993e-01,2.451005420443883032e-01
1.769999999999999907e-01,1.890821212121212014e-01
9.050000000000000266e-01,8.982826666666676729e-01
9.449999999999999512e-01,8.686948222159576183e-01
8.549999999999999822e-01,8.172056992840107670e-01
9.030000000000000249e-01,8.722834793717548774e-01
8.800000000000000044e-01,8.752027277650528125e-01
7.339999999999999858e-01,7.218399999999993710e-01
8.709999999999999964e-01,8.274658358030859695e-01
8.900000000000000133e-01,8.694684686518473482e-01
5.400000000000000355e-01,5.740765583860585330e-01
9.649999999999999689e-01,9.322323276712707329e-01
9.130000000000000338e-01,8.772700995940337920e-01
8.159999999999999476e-01,7.266655698698404331e-01
5.400000000000000355e-01,5.219812845255116240e-01
4.839999999999999858e-01,4.822559999999995739e-01
6.049999999999999822e-01,6.157493333333333707e-01
7.990000000000000435e-01,8.504206035384033191e-01
8.229999999999999538e-01,8.257431145692976093e-01
9.290000000000000480e-01,7.946143917887666941e-01
9.360000000000000542e-01,9.076814327426163675e-01
7.109999999999999654e-01,6.996257142857144062e-01
8.229999999999999538e-01,8.717214273781772604e-01
8.389999999999999680e-01,8.293544705446074250e-01
7.500000000000000000e-01,7.624411261502992421e-01
8.389999999999999680e-01,8.453078095238102385e-01
9.759999999999999787e-01,9.020524999999993687e-01
9.280000000000000471e-01,9.164966478829836838e-01
8.950000000000000178e-01,8.660700472659580429e-01
8.549999999999999822e-01,8.888049493812275603e-01
1.000000000000000000e+00,9.914066666666669914e-01
7.740000000000000213e-01,7.784104819624819704e-01
8.790000000000000036e-01,8.778235389859335713e-01
9.120000000000000329e-01,8.652786211208072231e-01
5.649999999999999467e-01,6.049175714285712768e-01
3.059999999999999942e-01,3.222350679767149728e-01
4.349999999999999978e-01,4.296548924520383617e-01
9.559999999999999609e-01,8.851255558577072469e-01
8.549999999999999822e-01,8.608190206782976306e-01
9.200000000000000400e-01,8.914227901176026148e-01
5.120000000000000107e-01,5.422526666666667161e-01
5.919999999999999707e-01,5.679049730545794317e-01
1.769999999999999907e-01,1.822331965485494421e-01
9.130000000000000338e-01,8.210559300634823199e-01
4.680000000000000271e-01,3.317669326073962033e-01
4.759999999999999787e-01,4.253529210941467409e-01
9.050000000000000266e-01,8.195028729844939797e-01
2.819999999999999729e-01,3.633259311639269185e-01
8.870000000000000107e-01,8.872954343434347191e-01
8.629999999999999893e-01,8.472830201209139434e-01
5.889999999999999680e-01,6.072368431372546782e-01
2.740000000000000213e-01,4.130743633247984103e-01
5.679999999999999494e-01,4.111802555796868486e-01
6.720000000000000417e-01,6.442949999999997290e-01
9.409999999999999476e-01,9.382939999999997394e-01
8.389999999999999680e-01,8.671016942110185699e-01
9.030000000000000249e-01,9.077744050196497883e-01
8.389999999999999680e-01,8.402592453809794026e-01
9.040000000000000258e-01,9.188839010493325965e-01
7.680000000000000160e-01,5.644452340042631633e-01
9.200000000000000400e-01,8.935320226597857074e-01
9.330000000000000515e-01,9.222144155844163027e-01
8.549999999999999822e-01,8.402592453809794026e-01
1.439999999999999891e-01,2.413553782239700740e-01
5.550000000000000488e-01,5.708355238095240702e-01
8.389999999999999680e-01,8.906010518532595510e-01
9.689999999999999725e-01,8.176490646477148072e-01
7.019999999999999574e-01,7.205693737373737306e-01
8.309999999999999609e-01,8.591342077450379033e-01
9.489999999999999547e-01,7.401093452380953508e-01
8.629999999999999893e-01,8.709784634088131305e-01
9.030000000000000249e-01,9.108333755411250898e-01
8.629999999999999893e-01,9.024566532571443034e-01
9.439999999999999503e-01,9.645041115833299372e-01
8.850000000000000089e-01,8.056678912225406775e-01
6.129999999999999893e-01,6.210000000000007736e-01
8.950000000000000178e-01,9.038159361024824534e-01
8.709999999999999964e-01,8.786586984126985023e-01
8.709999999999999964e-01,8.609903344929188407e-01
8.880000000000000115e-01,8.187229536611426717e-01
8.559999999999999831e-01,8.172056992840107670e-01
7.660000000000000142e-01,7.732526178158748431e-01
8.309999999999999609e-01,8.391487972184511479e-01
9.759999999999999787e-01,9.601129304029298872e-01
8.149999999999999467e-01,7.943225714285725436e-01
8.739999999999999991e-01,8.929586075036077819e-01
1.849999999999999978e-01,3.002695093795091363e-01
3.499999999999999778e-01,2.241200000000001802e-01
7.169999999999999707e-01,8.556817382091591595e-01
6.959999999999999520e-01,7.938535435860901712e-01
6.400000000000000133e-01,8.056678912225406775e-01
8.629999999999999893e-01,8.632691428571425130e-01
8.469999999999999751e-01,8.390438609393201519e-01
5.000000000000000000e-01,2.705308095238094235e-01
8.940000000000000169e-01,8.698180714285714821e-01
9.280000000000000471e-01,9.182503481606678619e-01
1.000000000000000000e+00,9.676058219696989093e-01
4.440000000000000058e-01,4.534809523809525955e-01
8.339999999999999636e-01,8.461043564213558410e-01
9.130000000000000338e-01,9.044888253968249581e-01
1.690000000000000113e-01,1.689648055555557082e-01
8.709999999999999964e-01,8.948800317460322562e-01
8.309999999999999609e-01,8.343308571428572629e-01
9.360000000000000542e-01,9.195032027860952084e-01
4.640000000000000235e-01,4.658266666666666667e-01
8.850000000000000089e-01,8.596471674998844570e-01
8.709999999999999964e-01,8.782771234119166603e-01
4.030000000000000249e-01,3.456074373545769407e-01
9.759999999999999787e-01,9.639200000000009982e-01
8.689999999999999947e-01,8.911479621212127222e-01
8.229999999999999538e-01,8.435974372294369195e-01
4.759999999999999787e-01,4.642830870821040845e-01
9.330000000000000515e-01,9.376220658393044083e-01
7.950000000000000400e-01,8.125432380952384293e-01
8.549999999999999822e-01,8.227056233730329904e-01
3.270000000000000129e-01,3.675173598817391141e-01
9.190000000000000391e-01,8.652786211208072231e-01
7.820000000000000284e-01,8.156383946630305637e-01
9.489999999999999547e-01,9.630293603894470866e-01
9.529999999999999583e-01,9.518499999999991967e-01
5.200000000000000178e-01,5.736381883116886682e-01
9.120000000000000329e-01,8.608190206782976306e-01
7.940000000000000391e-01,8.114466605384065279e-01
1.690000000000000113e-01,1.624178980186480048e-01
8.549999999999999822e-01,9.070246471280490885e-01
9.449999999999999512e-01,8.939983919564992165e-01
6.610000000000000320e-01,7.545879648757138902e-01
8.960000000000000187e-01,9.052838217744689775e-01
8.800000000000000044e-01,9.024566532571443034e-01
9.120000000000000329e-01,9.164966478829836838e-01
8.239999999999999547e-01,8.579876546775146995e-01
6.129999999999999893e-01,6.225905223665223476e-01
8.389999999999999680e-01,8.269151870738470356e-01
3.230000000000000093e-01,3.253390432900434837e-01
8.900000000000000133e-01,8.845983901653901027e-01
5.639999999999999458e-01,5.575767186147184695e-01
9.599999999999999645e-01,9.434362795239015220e-01
8.709999999999999964e-01,8.803968010734726235e-01
9.250000000000000444e-01,9.265999999999990910e-01
7.399999999999999911e-01,8.210559300634823199e-01
9.030000000000000249e-01,9.031561450706167005e-01
8.900000000000000133e-01,8.886701904761905579e-01
2.819999999999999729e-01,2.867342122952764583e-01
9.649999999999999689e-01,8.340571379052005296e-01
7.520000000000000018e-01,7.567715238095243935e-01
5.120000000000000107e-01,5.774808857808860774e-01
7.990000000000000435e-01,8.694684686518473482e-01
8.790000000000000036e-01,8.752027277650528125e-01
5.220000000000000195e-01,5.250805714285714521e-01
9.030000000000000249e-01,8.890269583650846075e-01
7.199999999999999734e-01,6.897465497076030738e-01
5.000000000000000000e-01,4.893244768564762870e-01
7.259999999999999787e-01,7.016819407259404784e-01
8.149999999999999467e-01,8.313222610722625916e-01
8.389999999999999680e-01,8.339230052468853405e-01
3.230000000000000093e-01,3.288205586563319738e-01
5.480000000000000426e-01,5.681200700038152585e-01
5.889999999999999680e-01,5.523378278795987306e-01
5.889999999999999680e-01,6.156528571428567798e-01
8.970000000000000195e-01,8.210559300634823199e-01
6.959999999999999520e-01,5.644452340042631633e-01
9.030000000000000249e-01,8.853503107489870683e-01
7.820000000000000284e-01,7.864387063492059848e-01
6.099999999999999867e-01,6.086721560661559893e-01
6.179999999999999938e-01,8.176490646477148072e-01
9.030000000000000249e-01,9.045158854382343572e-01
7.479999999999999982e-01,8.295580888393055963e-01
6.360000000000000098e-01,6.210800888000888031e-01
4.680000000000000271e-01,3.405983883860773664e-01
9.679999999999999716e-01,9.670096666666664342e-01
4.349999999999999978e-01,4.399799999999997602e-01
3.360000000000000209e-01,3.128287622110645372e-01
8.950000000000000178e-01,8.853195920524550289e-01
8.389999999999999680e-01,8.155255045241278644e-01
8.629999999999999893e-01,8.608190206782976306e-01
8.980000000000000204e-01,8.579941499149223993e-01
7.199999999999999734e-01,7.311736666666662776e-01
3.920000000000000151e-01,3.868115982072621306e-01
8.389999999999999680e-01,8.242504761904752009e-01
1.690000000000000113e-01,5.264641134686666168e-01
6.959999999999999520e-01,8.056678912225406775e-01
7.740000000000000213e-01,7.834800000000009534e-01
6.400000000000000133e-01,6.545599999999996976e-01
8.639999999999999902e-01,8.722834793717548774e-01
8.800000000000000044e-01,8.743947980701035627e-01
3.579999999999999849e-01,3.554425714285714966e-01
9.090000000000000302e-01,9.066473809523821759e-01
9.330000000000000515e-01,9.634756694677867328e-01
9.030000000000000249e-01,9.072980014430019891e-01
9.030000000000000249e-01,9.077030238650238836e-01
8.229999999999999538e-01,8.402592453809794026e-01
9.879999999999999893e-01,8.176490646477148072e-01
9.489999999999999547e-01,9.661860465922962327e-01
8.549999999999999822e-01,8.571599999999998110e-01
9.120000000000000329e-01,9.070703366218698660e-01
8.649999999999999911e-01,8.724600000000006794e-01
7.900000000000000078e-02,7.669271212684207473e-02
8.629999999999999893e-01,8.228875148314541699e-01
8.709999999999999964e-01,8.721570128116435949e-01
9.130000000000000338e-01,9.069033333333342828e-01
9.350000000000000533e-01,9.221705598845600926e-01
9.270000000000000462e-01,9.241953539984666399e-01
5.240000000000000213e-01,5.058093333333329999e-01
8.389999999999999680e-01,8.337698961038956247e-01
7.199999999999999734e-01,8.210559300634823199e-01
9.439999999999999503e-01,9.329900000000018734e-01
8.469999999999999751e-01,8.497903054019276814e-01
5.560000000000000497e-01,5.110699194139199930e-01
9.030000000000000249e-01,9.031561450706167005e-01
7.580000000000000071e-01,8.059189841269840393e-01
7.439999999999999947e-01,8.340571379052005296e-01
7.019999999999999574e-01,8.293544705446074250e-01
9.040000000000000258e-01,8.359044536059302422e-01
7.980000000000000426e-01,8.752027277650528125e-01
8.960000000000000187e-01,9.046490781260319025e-01
8.709999999999999964e-01,8.599747319207905472e-01
8.790000000000000036e-01,8.464632224898767099e-01
8.459999999999999742e-01,8.176490646477148072e-01
9.030000000000000249e-01,9.130033459873458934e-01
5.560000000000000497e-01,2.769162334205991782e-01
8.619999999999999885e-01,8.340571379052005296e-01
6.800000000000000488e-01,6.814228095238097360e-01
8.940000000000000169e-01,8.597987448991945003e-01
8.709999999999999964e-01,8.747404542124541660e-01
9.010000000000000231e-01,8.958426084943822421e-01
8.709999999999999964e-01,8.683966057499429292e-01
8.139999999999999458e-01,8.258734485496437294e-01
7.419999999999999929e-01,8.725196002360131597e-01
8.790000000000000036e-01,7.991051298701294936e-01
8.820000000000000062e-01,8.210559300634823199e-01
6.610000000000000320e-01,6.602991515151523938e-01
8.469999999999999751e-01,8.411525848078873491e-01
9.360000000000000542e-01,9.140433723510754671e-01
7.980000000000000426e-01,7.768042689874150586e-01
3.230000000000000093e-01,3.454767404161712130e-01
8.549999999999999822e-01,8.652786211208072231e-01
8.870000000000000107e-01,8.790162284443364671e-01
9.330000000000000515e-01,8.861376514607763877e-01
9.489999999999999547e-01,9.624637139249645479e-01
8.709999999999999964e-01,8.789847359307360053e-01
3.499999999999999778e-01,3.816520000000003243e-01
7.339999999999999858e-01,7.324359999999999760e-01
8.709999999999999964e-01,8.746169754689754328e-01
8.339999999999999636e-01,8.563197619047612230e-01
8.419999999999999707e-01,8.825007518813418050e-01
8.629999999999999893e-01,8.453078095238102385e-01
8.389999999999999680e-01,8.018473185698070660e-01
7.169999999999999707e-01,7.774299866823319860e-01
2.819999999999999729e-01,3.357884028771300211e-01
5.160000000000000142e-01,5.177287619047623579e-01
6.049999999999999822e-01,5.903743333333335563e-01
9.479999999999999538e-01,8.849699999999995903e-01
5.000000000000000000e-01,4.977181334221335018e-01
8.709999999999999964e-01,8.660700472659580429e-01
5.280000000000000249e-01,5.113393411033410052e-01
7.500000000000000000e-01,8.202747089476494224e-01
8.699999999999999956e-01,8.728207380952376360e-01
3.230000000000000093e-01,3.260891942789030384e-01
8.790000000000000036e-01,8.708699559786620137e-01
8.780000000000000027e-01,8.747025833333325062e-01
6.860000000000000542e-01,7.121015829530844554e-01
4.349999999999999978e-01,4.358199999999997076e-01
9.599999999999999645e-01,9.241953539984666399e-01
8.229999999999999538e-01,9.070246471280490885e-01
7.500000000000000000e-01,7.485385626360668843e-01
6.690000000000000391e-01,7.017700000000001159e-01
5.649999999999999467e-01,5.907225495216239519e-01
8.629999999999999893e-01,8.528133433656681639e-01
7.980000000000000426e-01,7.844149900099897099e-01
7.500000000000000000e-01,7.569408138528139762e-01
7.520000000000000018e-01,7.221743999999994390e-01
8.709999999999999964e-01,8.853503107489870683e-01
5.490000000000000435e-01,3.141074730966245121e-01
8.629999999999999893e-01,8.752027277650528125e-01
6.929999999999999494e-01,6.945720311004781600e-01
5.649999999999999467e-01,6.070617846424345432e-01
8.649999999999999911e-01,8.720175000000005561e-01
7.199999999999999734e-01,8.760175491367776512e-01
8.060000000000000497e-01,8.841527838827839547e-01
8.900000000000000133e-01,8.886701904761905579e-01
8.870000000000000107e-01,8.808819245019683386e-01
9.409999999999999476e-01,8.176490646477148072e-01
9.919999999999999929e-01,9.907333333333341319e-01
3.739999999999999991e-01,3.675393333333330514e-01
6.129999999999999893e-01,6.080701807081803079e-01
7.680000000000000160e-01,7.665773734988351462e-01
8.950000000000000178e-01,9.049262906815406238e-01
7.760000000000000231e-01,8.223637566697112877e-01
8.870000000000000107e-01,8.853195920524550289e-01
1.690000000000000113e-01,1.649178424029663637e-01
7.920000000000000373e-01,8.660700472659580429e-01
7.169999999999999707e-01,8.561178690476184405e-01
8.469999999999999751e-01,7.230198058648846793e-01
7.580000000000000071e-01,7.529965000000002906e-01
4.000000000000000222e-01,4.330787619047617998e-01
6.209999999999999964e-01,4.396740117787555913e-01
8.469999999999999751e-01,8.227056233730329904e-01
8.960000000000000187e-01,8.921403034465537063e-01
4.600000000000000200e-01,4.389934396714392784e-01
9.350000000000000533e-01,9.670165811965811820e-01
5.280000000000000249e-01,5.151485714285716222e-01
9.120000000000000329e-01,9.358621335401815511e-01
8.790000000000000036e-01,8.752027277650528125e-01
8.709999999999999964e-01,8.652786211208072231e-01
8.319999999999999618e-01,8.651765673408939872e-01
7.820000000000000284e-01,7.923627603507600314e-01
8.950000000000000178e-01,9.066245364350136171e-01
9.759999999999999787e-01,9.831923809523804847e-01
8.870000000000000107e-01,8.947471284271282244e-01
7.900000000000000355e-01,8.359044536059302422e-01
5.769999999999999574e-01,5.793125000000005631e-01
9.519999999999999574e-01,9.554246580086593887e-01
7.199999999999999734e-01,7.231024444444442700e-01
9.759999999999999787e-01,8.932354251511092080e-01
8.709999999999999964e-01,8.721332649102611079e-01
5.120000000000000107e-01,3.653860952380952876e-01
8.709999999999999964e-01,8.520385601962597866e-01
9.759999999999999787e-01,9.146457445237884398e-01
1.769999999999999907e-01,2.239216167329262375e-01
9.190000000000000391e-01,9.287633823953825862e-01
9.449999999999999512e-01,8.581982199585727056e-01
9.290000000000000480e-01,8.927889663740173898e-01
8.870000000000000107e-01,8.934892749507854504e-01
8.709999999999999964e-01,8.914281128449711433e-01
6.690000000000000391e-01,6.596375373058317448e-01
9.330000000000000515e-01,7.991235244523422487e-01
9.200000000000000400e-01,8.660700472659580429e-01
8.709999999999999964e-01,8.445546226881477381e-01
8.149999999999999467e-01,8.195028729844939797e-01
8.820000000000000062e-01,8.843828276584528858e-01
9.439999999999999503e-01,9.008908771104624513e-01
8.709999999999999964e-01,8.660700472659580429e-01
8.790000000000000036e-01,8.172056992840107670e-01
6.929999999999999494e-01,6.956322380952373319e-01
7.680000000000000160e-01,7.460317017055219102e-01
8.469999999999999751e-01,8.528133433656681639e-01
9.110000000000000320e-01,9.223191335129437007e-01
3.280000000000000138e-01,3.295971567253210832e-01
8.950000000000000178e-01,8.752027277650528125e-01
5.480000000000000426e-01,5.525786992451989788e-01
1.610000000000000042e-01,1.441254910718796078e-01
8.389999999999999680e-01,8.416889725829725943e-01
8.559999999999999831e-01,8.689399999999994906e-01
9.030000000000000249e-01,9.094310192230418144e-01
9.759999999999999787e-01,9.677200000000020230e-01
7.359999999999999876e-01,7.717654191049934109e-01
8.229999999999999538e-01,8.240857392052390873e-01
2.720000000000000195e-01,2.509679212707169316e-01
6.209999999999999964e-01,7.717654191049934109e-01
9.409999999999999476e-01,9.512784073105347016e-01
9.759999999999999787e-01,9.663304761904772944e-01
8.549999999999999822e-01,8.528133433656681639e-01
3.230000000000000093e-01,3.411924723873869247e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.580000000000000071e-01,8.662234116091525049e-01
2.979999999999999871e-01,3.152038969732147144e-01
8.950000000000000178e-01,8.832486507936511133e-01
7.499999999999999722e-02,8.056678912225406775e-01
7.980000000000000426e-01,8.002795555555546336e-01
5.480000000000000426e-01,5.780055492081018764e-01
8.930000000000000160e-01,8.953471024531031164e-01
9.110000000000000320e-01,9.138803809523800004e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.950000000000000400e-01,7.918563333333339394e-01
8.149999999999999467e-01,7.296928888888887244e-01
7.239999999999999769e-01,7.478851818181817546e-01
5.979999999999999760e-01,5.961083333333325740e-01
8.549999999999999822e-01,8.540622934125007282e-01
9.200000000000000400e-01,9.197404733044737268e-01
6.800000000000000488e-01,6.821389480519469695e-01
8.870000000000000107e-01,8.686647055992895439e-01
7.199999999999999734e-01,8.486701916253889255e-01
8.239999999999999547e-01,8.223217460317460148e-01
5.979999999999999760e-01,6.379400125902301433e-01
6.640000000000000346e-01,6.642600000000009608e-01
9.839999999999999858e-01,9.860119999999991114e-01
9.759999999999999787e-01,9.702000000000003954e-01
9.200000000000000400e-01,9.197404733044737268e-01
9.200000000000000400e-01,9.013955675851925697e-01
7.419999999999999929e-01,7.753151428571425363e-01
5.240000000000000213e-01,5.308345582489405468e-01
9.350000000000000533e-01,9.380009448051953580e-01
9.190000000000000391e-01,8.904627352700245080e-01
9.759999999999999787e-01,9.654537774562373942e-01
9.759999999999999787e-01,9.190392217843889044e-01
4.680000000000000271e-01,3.317669326073962033e-01
7.199999999999999734e-01,7.256452525252519159e-01
7.740000000000000213e-01,8.156383946630305637e-01
8.629999999999999893e-01,8.049580429812741578e-01
8.709999999999999964e-01,8.228875148314541699e-01
2.879999999999999782e-01,3.473684308924325781e-01
8.930000000000000160e-01,8.851537580468240574e-01
9.030000000000000249e-01,9.183670161950867605e-01
3.230000000000000093e-01,4.112427442259816712e-01
8.950000000000000178e-01,9.184334948572232538e-01
8.389999999999999680e-01,8.332008917756057453e-01
1.000000000000000000e+00,9.508341256759238469e-01
8.970000000000000195e-01,8.971193333333334907e-01
8.459999999999999742e-01,9.042557142857148289e-01
8.389999999999999680e-01,8.225778815302103864e-01
6.540000000000000258e-01,6.389100000000006441e-01
7.820000000000000284e-01,8.163452285631025429e-01
9.120000000000000329e-01,9.040310858585860476e-01
7.980000000000000426e-01,8.637792048115254806e-01
3.280000000000000138e-01,3.447497449617019649e-01
7.580000000000000071e-01,7.922164448606949794e-01
5.000000000000000000e-01,4.875246295077474978e-01
3.360000000000000209e-01,4.130743633247984103e-01
8.139999999999999458e-01,8.516333591305752515e-01
6.770000000000000462e-01,8.210559300634823199e-01
9.599999999999999645e-01,9.624746825396828243e-01
9.330000000000000515e-01,9.356707409261503239e-01
8.299999999999999600e-01,8.114466605384065279e-01
9.030000000000000249e-01,8.935320226597857074e-01
9.110000000000000320e-01,9.122800000000006460e-01
7.419999999999999929e-01,7.410935311144116744e-01
7.740000000000000213e-01,7.799924693995994307e-01
6.610000000000000320e-01,6.616564444444452686e-01
6.440000000000000169e-01,6.581027619047615795e-01
8.549999999999999822e-01,8.420867529398421425e-01
6.939999999999999503e-01,7.049368787241356848e-01
7.419999999999999929e-01,8.360678030303025920e-01
6.939999999999999503e-01,6.339163622785956020e-01
8.629999999999999893e-01,8.609903344929188407e-01
5.160000000000000142e-01,4.948491229308138450e-01
8.549999999999999822e-01,8.653876887717033561e-01
8.709999999999999964e-01,8.814447127404645421e-01
9.190000000000000391e-01,9.172102857142847565e-01
7.840000000000000302e-01,8.361602118217276169e-01
7.199999999999999734e-01,7.330436190476184999e-01
8.309999999999999609e-01,8.366750719637124911e-01
8.820000000000000062e-01,8.210559300634823199e-01
7.990000000000000435e-01,8.203748626373622566e-01
9.330000000000000515e-01,9.312996532356531132e-01
6.939999999999999503e-01,6.767458370543733004e-01
8.950000000000000178e-01,9.168522791461874988e-01
9.879999999999999893e-01,9.609993333333324284e-01
3.230000000000000093e-01,3.180271450787530707e-01
9.030000000000000249e-01,8.660550055146477577e-01
6.939999999999999503e-01,6.864361179325915163e-01
7.980000000000000426e-01,7.357619810767138668e-01
7.980000000000000426e-01,8.445546226881477381e-01
8.389999999999999680e-01,8.489938522823925471e-01
