8.790000000000000036e-01,8.585999999999991417e-01
8.229999999999999538e-01,8.182999999999995833e-01
9.190000000000000391e-01,9.326199999999991164e-01
6.530000000000000249e-01,6.493200000000000083e-01
8.820000000000000062e-01,8.798400000000005106e-01
9.130000000000000338e-01,9.063700000000001200e-01
6.610000000000000320e-01,6.559700000000009412e-01
8.950000000000000178e-01,8.939900000000007285e-01
8.940000000000000169e-01,8.962999999999999856e-01
9.519999999999999574e-01,9.492199999999997306e-01
9.330000000000000515e-01,9.338800000000013757e-01
5.200000000000000178e-01,5.106999999999999318e-01
6.440000000000000169e-01,7.293400000000005434e-01
8.950000000000000178e-01,8.963999999999997526e-01
9.439999999999999503e-01,9.347399999999999043e-01
8.719999999999999973e-01,8.749499999999997835e-01
9.130000000000000338e-01,9.104700000000012228e-01
7.520000000000000018e-01,7.666400000000004322e-01
9.919999999999999929e-01,9.932400000000002338e-01
8.790000000000000036e-01,8.809799999999999853e-01
5.560000000000000497e-01,5.854200000000001625e-01
5.560000000000000497e-01,5.450299999999999034e-01
7.389999999999999902e-01,7.342099999999999183e-01
4.759999999999999787e-01,4.795999999999996377e-01
8.229999999999999538e-01,8.268499999999997518e-01
6.530000000000000249e-01,6.555500000000007432e-01
8.790000000000000036e-01,8.839800000000002100e-01
7.500000000000000000e-01,7.501600000000000490e-01
4.520000000000000129e-01,4.439000000000002388e-01
8.719999999999999973e-01,8.743999999999999551e-01
1.600000000000000033e-01,1.579724523809523939e-01
5.160000000000000142e-01,5.127400000000001956e-01
8.790000000000000036e-01,8.732999999999994101e-01
6.320000000000000062e-01,6.434900000000002285e-01
4.719999999999999751e-01,4.773699999999997390e-01
8.629999999999999893e-01,8.681799999999995077e-01
7.439999999999999947e-01,7.433599999999997987e-01
9.050000000000000266e-01,9.025999999999999579e-01
9.679999999999999716e-01,9.745599999999988716e-01
8.950000000000000178e-01,9.004300000000005078e-01
5.180000000000000160e-01,5.217499999999994920e-01
8.790000000000000036e-01,8.811100000000000598e-01
8.539999999999999813e-01,8.492399999999996618e-01
9.210000000000000409e-01,9.150000000000002576e-01
8.709999999999999964e-01,8.793200000000002126e-01
8.309999999999999609e-01,8.324600000000001998e-01
9.449999999999999512e-01,9.429499999999986226e-01
8.689999999999999947e-01,8.599799999999996336e-01
7.259999999999999787e-01,7.166400000000002768e-01
7.740000000000000213e-01,7.651999999999999913e-01
1.000000000000000000e+00,9.946399999999998576e-01
8.930000000000000160e-01,8.841100000000002845e-01
8.389999999999999680e-01,8.314600000000004210e-01
3.790000000000000036e-01,3.777900000000000147e-01
5.889999999999999680e-01,5.844899999999996210e-01
4.269999999999999907e-01,4.245699999999996699e-01
8.870000000000000107e-01,8.723900000000002208e-01
7.339999999999999858e-01,7.476199999999998402e-01
8.639999999999999902e-01,8.748100000000001986e-01
4.919999999999999929e-01,5.019699999999995832e-01
4.580000000000000182e-01,4.590300000000005487e-01
8.790000000000000036e-01,8.777699999999997171e-01
9.759999999999999787e-01,9.747099999999998543e-01
7.980000000000000426e-01,7.984600000000002806e-01
8.060000000000000497e-01,7.999699999999998479e-01
3.840000000000000080e-01,4.010999999999996235e-01
8.900000000000000133e-01,8.969400000000001816e-01
8.299999999999999600e-01,8.318399999999998018e-01
7.820000000000000284e-01,7.825799999999994983e-01
9.350000000000000533e-01,9.311500000000009214e-01
9.190000000000000391e-01,9.144799999999999596e-01
8.629999999999999893e-01,8.649199999999995780e-01
4.759999999999999787e-01,4.804700000000001192e-01
9.010000000000000231e-01,8.982200000000003515e-01
8.389999999999999680e-01,8.376499999999993396e-01
7.279999999999999805e-01,7.321599999999993669e-01
7.900000000000000355e-01,7.843200000000003502e-01
3.469999999999999751e-01,3.422200000000000242e-01
8.469999999999999751e-01,8.458799999999995212e-01
8.219999999999999529e-01,8.239000000000007429e-01
8.709999999999999964e-01,8.699999999999994404e-01
9.040000000000000258e-01,8.960500000000009013e-01
8.139999999999999458e-01,8.161499999999993760e-01
9.250000000000000444e-01,9.346799999999991782e-01
3.310000000000000164e-01,3.285399999999999432e-01
2.979999999999999871e-01,2.923199999999994136e-01
8.629999999999999893e-01,8.590200000000000058e-01
2.979999999999999871e-01,2.890899999999997361e-01
7.439999999999999947e-01,7.458899999999998309e-01
8.110000000000000542e-01,8.083800000000009867e-01
9.800000000000000377e-02,1.109700000000001380e-01
8.300000000000000433e-02,8.228000000000001979e-02
7.500000000000000000e-01,7.672900000000002496e-01
8.549999999999999822e-01,8.595900000000000762e-01
4.879999999999999893e-01,4.801899999999998947e-01
3.790000000000000036e-01,3.781000000000000472e-01
9.879999999999999893e-01,9.855599999999992145e-01
7.479999999999999982e-01,7.546199999999998465e-01
9.519999999999999574e-01,9.658199999999997898e-01
8.259999999999999565e-01,8.307499999999999885e-01
8.479999999999999760e-01,8.503799999999992476e-01
7.750000000000000222e-01,7.512000000000002009e-01
9.110000000000000320e-01,9.220500000000008134e-01
2.320000000000000118e-01,2.330100000000001337e-01
5.560000000000000497e-01,5.453300000000006476e-01
1.690000000000000113e-01,1.603931666666667255e-01
1.839999999999999969e-01,1.901500000000000412e-01
5.000000000000000000e-01,5.117199999999999527e-01
9.759999999999999787e-01,9.745000000000003659e-01
9.759999999999999787e-01,9.754399999999995297e-01
9.489999999999999547e-01,9.470799999999990337e-01
9.959999999999999964e-01,9.867999999999997884e-01
9.010000000000000231e-01,8.979500000000005810e-01
8.419999999999999707e-01,8.522899999999998810e-01
8.699999999999999956e-01,8.791900000000005821e-01
6.879999999999999449e-01,6.883800000000011021e-01
8.469999999999999751e-01,8.406199999999998118e-01
5.240000000000000213e-01,5.368799999999996908e-01
5.649999999999999467e-01,5.632261666666665834e-01
6.290000000000000036e-01,6.290800000000000836e-01
1.769999999999999907e-01,1.772499999999997689e-01
8.950000000000000178e-01,8.966900000000000981e-01
8.639999999999999902e-01,8.770000000000002238e-01
7.980000000000000426e-01,7.958600000000010111e-01
8.179999999999999494e-01,8.028499999999992864e-01
8.269999999999999574e-01,7.928699999999992976e-01
9.409999999999999476e-01,9.407199999999983353e-01
8.699999999999999956e-01,8.697200000000003817e-01
9.519999999999999574e-01,9.532799999999995721e-01
9.599999999999999645e-01,9.276200000000001111e-01
8.389999999999999680e-01,8.376399999999999402e-01
8.970000000000000195e-01,8.978900000000002990e-01
7.019999999999999574e-01,7.225100000000000966e-01
8.219999999999999529e-01,8.232400000000005269e-01
8.709999999999999964e-01,8.715099999999995628e-01
6.360000000000000098e-01,6.361700000000000133e-01
9.719999999999999751e-01,9.677600000000015079e-01
8.950000000000000178e-01,8.830400000000000471e-01
8.389999999999999680e-01,8.296783333333327404e-01
9.130000000000000338e-01,9.090000000000000302e-01
7.189999999999999725e-01,7.142200000000002991e-01
9.190000000000000391e-01,9.190399999999986358e-01
8.549999999999999822e-01,8.442699999999995208e-01
7.980000000000000426e-01,7.888000000000003897e-01
6.610000000000000320e-01,6.606800000000009332e-01
6.370000000000000107e-01,6.484400000000006825e-01
9.350000000000000533e-01,9.268600000000012384e-01
9.120000000000000329e-01,9.146700000000009823e-01
9.110000000000000320e-01,9.107500000000010587e-01
7.439999999999999947e-01,7.433199999999999807e-01
7.630000000000000115e-01,7.689999999999997948e-01
6.770000000000000462e-01,6.631099999999995331e-01
9.190000000000000391e-01,9.160699999999986076e-01
8.860000000000000098e-01,8.840500000000003356e-01
9.270000000000000462e-01,9.247700000000004250e-01
6.640000000000000346e-01,6.583300000000000818e-01
8.709999999999999964e-01,8.607600000000000806e-01
8.389999999999999680e-01,8.428199999999997916e-01
9.030000000000000249e-01,9.007700000000008478e-01
5.600000000000000533e-01,5.645000000000000018e-01
3.200000000000000067e-01,3.294500000000000206e-01
7.399999999999999911e-01,7.413499999999999535e-01
3.629999999999999893e-01,3.556800000000002182e-01
9.489999999999999547e-01,9.482599999999982154e-01
7.600000000000000089e-01,7.692500000000004334e-01
9.200000000000000400e-01,9.193300000000010908e-01
7.910000000000000364e-01,7.928399999999995451e-01
2.899999999999999800e-01,2.894999999999994800e-01
8.389999999999999680e-01,8.376899999999994906e-01
6.939999999999999503e-01,6.888799999999999368e-01
9.290000000000000480e-01,9.397599999999997067e-01
8.469999999999999751e-01,8.520399999999992424e-01
7.510000000000000009e-01,7.499599999999999600e-01
9.439999999999999503e-01,9.516000000000002235e-01
9.030000000000000249e-01,9.029200000000011661e-01
7.980000000000000426e-01,7.972600000000000797e-01
4.759999999999999787e-01,4.800300000000001233e-01
5.679999999999999494e-01,5.703399999999997361e-01
8.790000000000000036e-01,8.754100000000000215e-01
7.469999999999999973e-01,7.676899999999997615e-01
8.549999999999999822e-01,8.511499999999995181e-01
9.130000000000000338e-01,9.191300000000010018e-01
9.679999999999999716e-01,9.529200000000003223e-01
9.759999999999999787e-01,9.712799999999995881e-01
7.269999999999999796e-01,7.325499999999997014e-01
7.259999999999999787e-01,7.235999999999995769e-01
6.999999999999999556e-01,6.979599999999996918e-01
7.259999999999999787e-01,7.221899999999995545e-01
9.370000000000000551e-01,9.444799999999992091e-01
8.149999999999999467e-01,8.290900000000007708e-01
8.389999999999999680e-01,8.352117142857135024e-01
8.709999999999999964e-01,8.652499999999997415e-01
1.849999999999999978e-01,1.574416666666665909e-01
8.309999999999999609e-01,8.348399999999999155e-01
7.359999999999999876e-01,7.571499999999999897e-01
7.339999999999999858e-01,7.608700000000002683e-01
4.759999999999999787e-01,4.791199999999997128e-01
5.560000000000000497e-01,5.557699999999994311e-01
4.939999999999999947e-01,4.932199999999998252e-01
9.759999999999999787e-01,9.541299999999997006e-01
8.060000000000000497e-01,8.039300000000001445e-01
8.389999999999999680e-01,8.353899999999998549e-01
8.790000000000000036e-01,8.704900000000000970e-01
3.439999999999999725e-01,3.535299999999998999e-01
8.629999999999999893e-01,8.614799999999993574e-01
8.870000000000000107e-01,8.856000000000002759e-01
4.329999999999999960e-01,4.373800000000003241e-01
8.479999999999999760e-01,8.488099999999993983e-01
6.770000000000000462e-01,6.776900000000000146e-01
6.810000000000000497e-01,7.480199999999997962e-01
9.010000000000000231e-01,9.052399999999997116e-01
9.190000000000000391e-01,9.166000000000010806e-01
9.350000000000000533e-01,8.937400000000004230e-01
8.950000000000000178e-01,8.960899999999999421e-01
1.690000000000000113e-01,1.624299999999999911e-01
5.759999999999999565e-01,5.816200000000000259e-01
8.000000000000000444e-01,7.938399999999991019e-01
8.549999999999999822e-01,8.557600000000000762e-01
8.790000000000000036e-01,8.774300000000003763e-01
8.790000000000000036e-01,8.883200000000002206e-01
7.019999999999999574e-01,7.034000000000006914e-01
8.860000000000000098e-01,8.851300000000005275e-01
8.399999999999999689e-01,8.333099999999998841e-01
8.790000000000000036e-01,8.831500000000004347e-01
8.960000000000000187e-01,8.976700000000005231e-01
5.929999999999999716e-01,5.912400000000015421e-01
8.699999999999999400e-02,8.583999999999995800e-02
8.239999999999999547e-01,8.246799999999991915e-01
8.459999999999999742e-01,8.454199999999998383e-01
8.309999999999999609e-01,8.369899999999997897e-01
7.499999999999999722e-02,7.460000000000009679e-02
9.290000000000000480e-01,9.321000000000010388e-01
7.580000000000000071e-01,7.478199999999999292e-01
9.030000000000000249e-01,9.027600000000013392e-01
8.629999999999999893e-01,8.597100000000001963e-01
7.259999999999999787e-01,7.547399999999998554e-01
8.709999999999999964e-01,8.735600000000001142e-01
8.709999999999999964e-01,8.736800000000001232e-01
1.000000000000000000e+00,9.665699999999999292e-01
9.040000000000000258e-01,9.189800000000003521e-01
7.990000000000000435e-01,8.091400000000006365e-01
7.319999999999999840e-01,7.309999999999996501e-01
7.399999999999999911e-01,7.349999999999997646e-01
8.239999999999999547e-01,8.240799999999991465e-01
9.010000000000000231e-01,8.970800000000006547e-01
1.759999999999999898e-01,1.872300000000000630e-01
6.049999999999999822e-01,5.894099999999997674e-01
9.030000000000000249e-01,8.990299999999997738e-01
8.389999999999999680e-01,8.402199999999989677e-01
8.309999999999999609e-01,8.395599999999996399e-01
8.870000000000000107e-01,8.849299999999996613e-01
8.940000000000000169e-01,8.928700000000001635e-01
8.950000000000000178e-01,8.927700000000001745e-01
8.940000000000000169e-01,8.882800000000006246e-01
7.339999999999999858e-01,7.530999999999999917e-01
4.759999999999999787e-01,4.736100000000002530e-01
8.940000000000000169e-01,8.989900000000001778e-01
4.919999999999999929e-01,4.817199999999998150e-01
6.680000000000000382e-01,6.665199999999993352e-01
8.950000000000000178e-01,8.938900000000000734e-01
7.900000000000000355e-01,7.729400000000000714e-01
9.090000000000000302e-01,9.100600000000009793e-01
8.870000000000000107e-01,8.875400000000007728e-01
8.870000000000000107e-01,8.852500000000000924e-01
9.679999999999999716e-01,9.426799999999997404e-01
3.790000000000000036e-01,3.705800000000001870e-01
3.360000000000000209e-01,3.491100000000000314e-01
7.990000000000000435e-01,7.784900000000003484e-01
9.110000000000000320e-01,9.237300000000004951e-01
8.770000000000000018e-01,8.776100000000000012e-01
4.839999999999999858e-01,4.800400000000004108e-01
9.519999999999999574e-01,9.486999999999987665e-01
8.820000000000000062e-01,8.829599999999995230e-01
4.759999999999999787e-01,4.768199999999997440e-01
8.870000000000000107e-01,9.043100000000003913e-01
7.940000000000000391e-01,7.913000000000003364e-01
8.060000000000000497e-01,7.982999999999997875e-01
8.870000000000000107e-01,8.820200000000001372e-01
5.570000000000000506e-01,5.537799999999994949e-01
8.970000000000000195e-01,9.046000000000004038e-01
9.170000000000000373e-01,9.171200000000007124e-01
7.359999999999999876e-01,7.334999999999999298e-01
7.550000000000000044e-01,7.543800000000000505e-01
6.049999999999999822e-01,6.023099999999992349e-01
9.030000000000000249e-01,9.023700000000008936e-01
9.030000000000000249e-01,8.935699999999998644e-01
7.259999999999999787e-01,7.218199999999996841e-01
8.469999999999999751e-01,8.454599999999998783e-01
2.740000000000000213e-01,2.823599999999999444e-01
6.059999999999999831e-01,6.071600000000002550e-01
8.379999999999999671e-01,8.481099999999994754e-01
8.399999999999999689e-01,8.477399999999996050e-01
9.759999999999999787e-01,9.735199999999997189e-01
5.350000000000000311e-01,5.443299999999997585e-01
6.640000000000000346e-01,6.734600000000000586e-01
8.309999999999999609e-01,8.344800000000003326e-01
8.239999999999999547e-01,8.291500000000003867e-01
8.960000000000000187e-01,8.975000000000001865e-01
8.780000000000000027e-01,8.754600000000002380e-01
8.709999999999999964e-01,8.630800000000001804e-01
7.259999999999999787e-01,7.222300000000000386e-01
1.419999999999999873e-01,1.472299999999999720e-01
5.969999999999999751e-01,5.980700000000002126e-01
9.030000000000000249e-01,8.960399999999998366e-01
2.640000000000000124e-01,2.822299999999999809e-01
7.339999999999999858e-01,7.315799999999996750e-01
8.159999999999999476e-01,8.171399999999997554e-01
7.179999999999999716e-01,7.240000000000001990e-01
8.389999999999999680e-01,8.318991666666661899e-01
2.260000000000000064e-01,2.527900000000001812e-01
7.750000000000000222e-01,8.031100000000008787e-01
9.519999999999999574e-01,9.616799999999987580e-01
2.899999999999999800e-01,2.907166666666667343e-01
5.400000000000000355e-01,5.402399999999993874e-01
5.969999999999999751e-01,5.937899999999995959e-01
7.980000000000000426e-01,7.128900000000001347e-01
3.390000000000000235e-01,3.359800000000002229e-01
8.539999999999999813e-01,8.538400000000001544e-01
7.980000000000000426e-01,8.139100000000005775e-01
1.000000000000000000e+00,9.953600000000000225e-01
9.190000000000000391e-01,9.110900000000001775e-01
6.879999999999999449e-01,6.883800000000011021e-01
8.659999999999999920e-01,8.673599999999997978e-01
8.469999999999999751e-01,8.418999999999995376e-01
9.449999999999999512e-01,9.422799999999992293e-01
4.680000000000000271e-01,4.549400000000001221e-01
8.790000000000000036e-01,8.787000000000009248e-01
6.929999999999999494e-01,6.925449999999995221e-01
8.229999999999999538e-01,8.237299999999990741e-01
8.950000000000000178e-01,8.828799999999997761e-01
1.600000000000000033e-01,1.579724523809523939e-01
9.639999999999999680e-01,9.690699999999998759e-01
7.990000000000000435e-01,7.958800000000004760e-01
7.720000000000000195e-01,7.703500000000000902e-01
9.250000000000000444e-01,9.337299999999999489e-01
3.390000000000000235e-01,3.380999999999996231e-01
7.900000000000000355e-01,7.885599999999999277e-01
8.790000000000000036e-01,8.802999999999999714e-01
7.520000000000000018e-01,7.630000000000001226e-01
6.099999999999999867e-01,6.069599999999997220e-01
8.900000000000000133e-01,8.897500000000003739e-01
9.519999999999999574e-01,9.529899999999992266e-01
8.709999999999999964e-01,8.758499999999997954e-01
8.459999999999999742e-01,8.451799999999995983e-01
9.759999999999999787e-01,9.779199999999994564e-01
8.549999999999999822e-01,8.499541666666668993e-01
6.099999999999999867e-01,6.088800000000000878e-01
8.709999999999999964e-01,8.649999999999997691e-01
6.850000000000000533e-01,6.758700000000000818e-01
5.560000000000000497e-01,5.719200000000002060e-01
5.649999999999999467e-01,5.657700000000002172e-01
4.410000000000000031e-01,4.459899999999998865e-01
6.850000000000000533e-01,8.176200000000000134e-01
9.110000000000000320e-01,9.155800000000011707e-01
8.900000000000000133e-01,8.922600000000007192e-01
7.339999999999999858e-01,7.301299999999999457e-01
3.119999999999999996e-01,3.237800000000002343e-01
9.270000000000000462e-01,9.289700000000009616e-01
7.499999999999999722e-02,7.476000000000010415e-02
7.820000000000000284e-01,7.845799999999986118e-01
6.209999999999999964e-01,6.190299999999999692e-01
8.389999999999999680e-01,8.365299999999997738e-01
8.709999999999999964e-01,8.761799999999996258e-01
9.439999999999999503e-01,9.480600000000006800e-01
9.270000000000000462e-01,9.090700000000007108e-01
9.439999999999999503e-01,9.362800000000008893e-01
9.110000000000000320e-01,9.105700000000007677e-01
7.740000000000000213e-01,7.785400000000005649e-01
8.229999999999999538e-01,8.242699999999991700e-01
9.010000000000000231e-01,8.922000000000005482e-01
8.469999999999999751e-01,8.555300000000000127e-01
8.790000000000000036e-01,8.792400000000004656e-01
9.120000000000000329e-01,9.102800000000006442e-01
7.520000000000000018e-01,7.570000000000001172e-01
8.739999999999999991e-01,8.743199999999994310e-01
9.090000000000000302e-01,9.102900000000001546e-01
8.950000000000000178e-01,8.962000000000002187e-01
9.519999999999999574e-01,9.488699999999995471e-01
8.549999999999999822e-01,8.611699999999996580e-01
7.740000000000000213e-01,7.757200000000004092e-01
8.699999999999999956e-01,8.743400000000000061e-01
7.199999999999999734e-01,7.228499999999992154e-01
8.870000000000000107e-01,8.596299999999997832e-01
7.510000000000000009e-01,7.353699999999999681e-01
7.259999999999999787e-01,7.290799999999998393e-01
7.920000000000000373e-01,7.844499999999990925e-01
9.449999999999999512e-01,9.459999999999982867e-01
8.469999999999999751e-01,8.392599999999995619e-01
9.879999999999999893e-01,9.841899999999995652e-01
8.469999999999999751e-01,8.417999999999997707e-01
9.190000000000000391e-01,9.239200000000004076e-01
8.309999999999999609e-01,8.342440476190466914e-01
8.549999999999999822e-01,8.495349999999993740e-01
8.469999999999999751e-01,8.554799999999996851e-01
7.389999999999999902e-01,7.444499999999999451e-01
9.330000000000000515e-01,9.390099999999992342e-01
7.720000000000000195e-01,7.665700000000000847e-01
9.519999999999999574e-01,9.555999999999994499e-01
9.110000000000000320e-01,9.096600000000004682e-01
9.759999999999999787e-01,9.712799999999995881e-01
5.000000000000000000e-01,4.954000000000002291e-01
8.820000000000000062e-01,8.880400000000002736e-01
9.210000000000000409e-01,9.149200000000006217e-01
8.629999999999999893e-01,8.633299999999997087e-01
8.629999999999999893e-01,8.545099999999997697e-01
9.719999999999999751e-01,9.689500000000009772e-01
8.790000000000000036e-01,8.776000000000004908e-01
5.020000000000000018e-01,5.114599999999995816e-01
4.319999999999999951e-01,4.493300000000001182e-01
5.889999999999999680e-01,5.796999999999998820e-01
8.629999999999999893e-01,8.676499999999994772e-01
8.060000000000000497e-01,8.059399999999991016e-01
8.549999999999999822e-01,8.643599999999997952e-01
8.870000000000000107e-01,8.882100000000004991e-01
9.280000000000000471e-01,9.289199999999996349e-01
8.339999999999999636e-01,8.372799999999993581e-01
1.140000000000000041e-01,1.359906666666667041e-01
1.439999999999999891e-01,1.442400000000000626e-01
8.870000000000000107e-01,8.881499999999999950e-01
7.660000000000000142e-01,7.588599999999999790e-01
9.919999999999999929e-01,9.892900000000001137e-01
9.360000000000000542e-01,9.259700000000006259e-01
9.110000000000000320e-01,8.990500000000000158e-01
9.449999999999999512e-01,9.427399999999994673e-01
3.920000000000000151e-01,4.022499999999994413e-01
6.209999999999999964e-01,6.214800000000003655e-01
7.660000000000000142e-01,7.573799999999999422e-01
8.309999999999999609e-01,8.286700000000011279e-01
5.979999999999999760e-01,6.046099999999996477e-01
7.399999999999999911e-01,7.477599999999999802e-01
8.419999999999999707e-01,8.454399999999994142e-01
9.030000000000000249e-01,9.145500000000010843e-01
3.709999999999999964e-01,3.599499999999997701e-01
9.030000000000000249e-01,9.102200000000009172e-01
7.790000000000000258e-01,7.812200000000001365e-01
1.600000000000000033e-01,1.604400000000000270e-01
7.980000000000000426e-01,7.991200000000010517e-01
8.870000000000000107e-01,8.874400000000001176e-01
9.270000000000000462e-01,9.212200000000003719e-01
8.469999999999999751e-01,8.365899999999999448e-01
6.380000000000000115e-01,6.664499999999999869e-01
9.040000000000000258e-01,9.029800000000008930e-01
2.179999999999999993e-01,2.425899999999999723e-01
9.679999999999999716e-01,9.670900000000002272e-01
6.209999999999999964e-01,6.216400000000000814e-01
2.660000000000000142e-01,2.709599999999998121e-01
7.980000000000000426e-01,8.002100000000005320e-01
9.050000000000000266e-01,9.022000000000005571e-01
7.439999999999999947e-01,7.469399999999999373e-01
7.419999999999999929e-01,7.341500000000000803e-01
3.920000000000000151e-01,3.934699999999998199e-01
9.559999999999999609e-01,9.492899999999983018e-01
6.929999999999999494e-01,6.916399999999992554e-01
9.519999999999999574e-01,9.591799999999993664e-01
8.790000000000000036e-01,8.763600000000003609e-01
5.560000000000000497e-01,5.469299999999999162e-01
8.469999999999999751e-01,8.445399999999991802e-01
8.629999999999999893e-01,8.619999999999997664e-01
9.270000000000000462e-01,9.221900000000000652e-01
8.709999999999999964e-01,8.818500000000003558e-01
4.959999999999999964e-01,4.968800000000002104e-01
7.499999999999999722e-02,7.312000000000007383e-02
4.480000000000000093e-01,4.541100000000001802e-01
9.559999999999999609e-01,9.609000000000008646e-01
3.150000000000000022e-01,3.104600000000003468e-01
4.030000000000000249e-01,3.983800000000001784e-01
4.779999999999999805e-01,4.792200000000005344e-01
1.769999999999999907e-01,1.777199999999997393e-01
8.709999999999999964e-01,8.699799999999997535e-01
1.610000000000000042e-01,1.603099999999997027e-01
9.679999999999999716e-01,9.622100000000005648e-01
2.819999999999999729e-01,2.816599999999999104e-01
1.000000000000000000e+00,9.710399999999992371e-01
6.209999999999999964e-01,6.244800000000004792e-01
9.030000000000000249e-01,9.004200000000004422e-01
9.010000000000000231e-01,8.996000000000003993e-01
8.469999999999999751e-01,8.496799999999993247e-01
8.149999999999999467e-01,8.092399999999987381e-01
9.010000000000000231e-01,8.976000000000001755e-01
7.279999999999999805e-01,7.283199999999997454e-01
6.520000000000000240e-01,6.627099999999999103e-01
3.039999999999999925e-01,3.039253333333331031e-01
7.660000000000000142e-01,7.615400000000001057e-01
7.389999999999999902e-01,7.603700000000003234e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.659999999999999920e-01,8.689200000000003588e-01
6.239999999999999991e-01,6.257199999999999429e-01
6.640000000000000346e-01,6.686799999999998301e-01
8.419999999999999707e-01,8.447500000000008891e-01
9.350000000000000533e-01,9.330200000000010707e-01
8.159999999999999476e-01,8.267199999999995663e-01
8.940000000000000169e-01,8.909600000000003073e-01
6.400000000000000133e-01,6.393199999999999994e-01
8.709999999999999964e-01,8.710799999999997434e-01
8.469999999999999751e-01,8.423799999999992405e-01
8.469999999999999751e-01,8.506659999999993671e-01
9.130000000000000338e-01,9.124800000000008460e-01
9.040000000000000258e-01,9.044400000000001327e-01
9.030000000000000249e-01,9.016599999999996840e-01
5.969999999999999751e-01,5.928999999999992054e-01
9.519999999999999574e-01,9.557400000000005891e-01
3.629999999999999893e-01,3.561399999999996790e-01
6.049999999999999822e-01,5.974099999999992194e-01
2.819999999999999729e-01,2.824200000000000599e-01
8.629999999999999893e-01,8.633299999999997087e-01
7.439999999999999947e-01,7.440200000000000147e-01
6.680000000000000382e-01,6.757199999999997653e-01
9.130000000000000338e-01,9.112800000000003120e-01
8.820000000000000062e-01,8.727599999999998692e-01
8.709999999999999964e-01,8.614499999999999380e-01
7.820000000000000284e-01,7.836599999999985799e-01
9.190000000000000391e-01,9.302599999999991986e-01
8.000000000000000444e-01,8.009100000000001218e-01
5.000000000000000000e-01,4.912800000000002165e-01
