6.209999999999999964e-01,6.646754025796866028e-01
9.010000000000000231e-01,8.557274774201560907e-01
7.179999999999999716e-01,7.090245720997818690e-01
8.300000000000000433e-02,1.732492142556577019e-01
8.389999999999999680e-01,8.204584712937121882e-01
9.519999999999999574e-01,8.858168284109109170e-01
2.049999999999999878e-01,1.982711740974966164e-01
9.759999999999999787e-01,8.953425404243040564e-01
9.290000000000000480e-01,8.726831988888257285e-01
8.639999999999999902e-01,8.732855772819709816e-01
8.030000000000000471e-01,7.904625525998981717e-01
9.370000000000000551e-01,8.823524113028158311e-01
5.120000000000000107e-01,4.593880301894001095e-01
6.800000000000000488e-01,6.822811592640004585e-01
8.820000000000000062e-01,8.460016559229306399e-01
8.860000000000000098e-01,8.391856420105894276e-01
8.870000000000000107e-01,8.351043166201335133e-01
8.060000000000000497e-01,7.898017518642249657e-01
8.870000000000000107e-01,8.301340421673899517e-01
7.439999999999999947e-01,7.490415918769982584e-01
9.290000000000000480e-01,8.683668192323293900e-01
8.139999999999999458e-01,7.975690168146273296e-01
8.229999999999999538e-01,8.062765063742727278e-01
3.439999999999999725e-01,2.817396480155412997e-01
8.459999999999999742e-01,8.154909996578223463e-01
8.960000000000000187e-01,8.483834848441471621e-01
9.030000000000000249e-01,8.500882570172437758e-01
7.820000000000000284e-01,7.670826085348632084e-01
7.319999999999999840e-01,7.259887054771019255e-01
8.060000000000000497e-01,7.767253575324953863e-01
9.110000000000000320e-01,8.710756655993144859e-01
7.399999999999999911e-01,7.511330550371633219e-01
4.520000000000000129e-01,3.817579728507114467e-01
1.499999999999999944e-01,1.812423825585370851e-01
7.900000000000000078e-02,1.722849890871519518e-01
7.439999999999999947e-01,6.996453092520945605e-01
2.899999999999999800e-01,2.466027423371985883e-01
8.389999999999999680e-01,8.020621823661325811e-01
7.419999999999999929e-01,7.244400396332922876e-01
9.599999999999999645e-01,8.833170761052588915e-01
8.459999999999999742e-01,8.119176844596606157e-01
8.790000000000000036e-01,8.446683084380850470e-01
5.240000000000000213e-01,4.785663801485368074e-01
5.360000000000000320e-01,4.862943558301558999e-01
5.560000000000000497e-01,5.111658188676672099e-01
7.990000000000000435e-01,8.537192858801930795e-01
8.419999999999999707e-01,8.112419194227333819e-01
6.099999999999999867e-01,5.922398668979456104e-01
9.449999999999999512e-01,8.836108493843746192e-01
6.720000000000000417e-01,6.620790122716495585e-01
8.629999999999999893e-01,8.347835799503179333e-01
8.950000000000000178e-01,8.580954592601099939e-01
4.030000000000000249e-01,3.404514942823754775e-01
8.870000000000000107e-01,8.558233044937012535e-01
7.840000000000000302e-01,7.724296273862700790e-01
8.629999999999999893e-01,8.315796665542615207e-01
6.610000000000000320e-01,6.406916857451274705e-01
9.190000000000000391e-01,8.711252719941499079e-01
6.929999999999999494e-01,6.784243478717675302e-01
6.850000000000000533e-01,6.674558632911307132e-01
4.109999999999999765e-01,3.464454740312663539e-01
3.980000000000000204e-01,3.531698415753854459e-01
2.720000000000000195e-01,2.439003907842462460e-01
9.110000000000000320e-01,8.635309376300152051e-01
6.400000000000000133e-01,6.318302157306755484e-01
9.250000000000000444e-01,8.733220092413129798e-01
8.459999999999999742e-01,8.290043470439563134e-01
9.110000000000000320e-01,8.653000505731016645e-01
9.290000000000000480e-01,8.691516362603548540e-01
8.950000000000000178e-01,8.530043646072860142e-01
7.600000000000000089e-01,7.390143516903076026e-01
9.839999999999999858e-01,8.939504383770540130e-01
9.290000000000000480e-01,8.701726730444319102e-01
1.439999999999999891e-01,1.995843628782207335e-01
8.659999999999999920e-01,8.397910633891059184e-01
9.190000000000000391e-01,8.560955007734381006e-01
8.950000000000000178e-01,8.592698340583333483e-01
2.819999999999999729e-01,2.397637518765424747e-01
8.890000000000000124e-01,8.454263421600275441e-01
8.709999999999999964e-01,8.320315348109800224e-01
8.559999999999999831e-01,8.314743725904105709e-01
5.769999999999999574e-01,5.577900363503665027e-01
9.250000000000000444e-01,8.684038274454963791e-01
7.580000000000000071e-01,7.477543183924074688e-01
8.629999999999999893e-01,8.304422625740960351e-01
8.870000000000000107e-01,8.558384680212340889e-01
6.840000000000000524e-01,6.865053149486290973e-01
7.439999999999999947e-01,7.384712557266200905e-01
1.849999999999999978e-01,2.060480313021520460e-01
6.049999999999999822e-01,5.623578385812496583e-01
8.469999999999999751e-01,8.235655870478711948e-01
7.900000000000000355e-01,7.803114816808387477e-01
9.439999999999999503e-01,8.827584514484061451e-01
6.320000000000000062e-01,6.187156762665220189e-01
7.940000000000000391e-01,7.848966737233720181e-01
8.469999999999999751e-01,8.094312891408343980e-01
8.469999999999999751e-01,8.225531249773898601e-01
6.800000000000000488e-01,6.622724964900243982e-01
9.280000000000000471e-01,8.711113903405187653e-01
6.400000000000000133e-01,6.302046317355338712e-01
9.360000000000000542e-01,8.738568495767846667e-01
8.820000000000000062e-01,8.349471256310964096e-01
8.389999999999999680e-01,8.108677242199835433e-01
5.160000000000000142e-01,4.585874998442984740e-01
8.709999999999999964e-01,8.353363798761239689e-01
5.120000000000000107e-01,4.885305447650110100e-01
9.110000000000000320e-01,8.587974858822537971e-01
8.229999999999999538e-01,7.994207695449238038e-01
9.599999999999999645e-01,8.819893714218848269e-01
7.179999999999999716e-01,6.940965759953066083e-01
9.639999999999999680e-01,9.000865551599277481e-01
9.679999999999999716e-01,8.957592401132543625e-01
8.709999999999999964e-01,8.385407576332410962e-01
7.339999999999999858e-01,7.167450646611214227e-01
6.610000000000000320e-01,6.341688069832283059e-01
8.229999999999999538e-01,7.957951879391773620e-01
9.759999999999999787e-01,8.941986856028160124e-01
6.320000000000000062e-01,6.207117023604566963e-01
9.489999999999999547e-01,8.825567219697609822e-01
8.699999999999999400e-02,1.718609311979481524e-01
6.610000000000000320e-01,6.382660862163488380e-01
9.290000000000000480e-01,8.606438079158054144e-01
8.229999999999999538e-01,8.084916440571848772e-01
8.960000000000000187e-01,8.514306540945663082e-01
8.960000000000000187e-01,8.589781100129402214e-01
5.889999999999999680e-01,5.425321568867047528e-01
8.389999999999999680e-01,8.173130700888591171e-01
9.190000000000000391e-01,8.761120380353168979e-01
8.139999999999999458e-01,7.935436177520986956e-01
4.109999999999999765e-01,3.418479688843906183e-01
7.720000000000000195e-01,7.803351468643485722e-01
8.950000000000000178e-01,8.499857357855831186e-01
9.370000000000000551e-01,8.837360718488287414e-01
8.800000000000000044e-01,8.363774744398945193e-01
6.610000000000000320e-01,7.057648620244881821e-01
9.409999999999999476e-01,8.779972097906029171e-01
8.960000000000000187e-01,8.557315978317799887e-01
9.130000000000000338e-01,8.658267560022632203e-01
4.349999999999999978e-01,3.635719478938463367e-01
9.040000000000000258e-01,8.657939523260409498e-01
9.360000000000000542e-01,8.703392579421416198e-01
7.760000000000000231e-01,7.783456256899247139e-01
7.980000000000000426e-01,8.351218899767821613e-01
7.980000000000000426e-01,7.877369988603961648e-01
8.389999999999999680e-01,8.174059110578845155e-01
8.709999999999999964e-01,8.422191302518744482e-01
5.889999999999999680e-01,5.735929535812955837e-01
8.629999999999999893e-01,8.294515909949294885e-01
9.130000000000000338e-01,8.615453679685427524e-01
9.030000000000000249e-01,8.547406142095455017e-01
8.339999999999999636e-01,8.151272725147217235e-01
6.800000000000000488e-01,6.633615974906692525e-01
7.980000000000000426e-01,7.945089167311493172e-01
8.389999999999999680e-01,8.142783097902018818e-01
9.190000000000000391e-01,8.751733913277064403e-01
7.660000000000000142e-01,7.608338782880978979e-01
9.200000000000000400e-01,8.683585032944436399e-01
8.709999999999999964e-01,8.433145077095581810e-01
8.960000000000000187e-01,8.524246686275414042e-01
8.239999999999999547e-01,8.074588623520981834e-01
9.529999999999999583e-01,8.890371608155830385e-01
6.009999999999999787e-01,5.882755103223666904e-01
8.629999999999999893e-01,8.389200547995976365e-01
5.320000000000000284e-01,4.558542296403361727e-01
8.239999999999999547e-01,8.063345599350844051e-01
8.950000000000000178e-01,8.567363633092808239e-01
9.409999999999999476e-01,8.770103772445303481e-01
7.720000000000000195e-01,7.610800462690971990e-01
6.850000000000000533e-01,6.771622787024766943e-01
8.459999999999999742e-01,8.116094960565860550e-01
8.309999999999999609e-01,8.112458436422220753e-01
8.870000000000000107e-01,8.507734059965388340e-01
9.409999999999999476e-01,8.838315669839953426e-01
8.739999999999999991e-01,8.483429806932061279e-01
8.629999999999999893e-01,8.353981682801558950e-01
8.549999999999999822e-01,8.243673992820301777e-01
9.370000000000000551e-01,8.772250841980966385e-01
8.229999999999999538e-01,7.901960367832585597e-01
8.709999999999999964e-01,8.364121452093069564e-01
6.260000000000000009e-01,6.136463235875787570e-01
9.030000000000000249e-01,8.602619024817640403e-01
5.240000000000000213e-01,4.783702178152551276e-01
8.719999999999999973e-01,8.402497310345338200e-01
3.790000000000000036e-01,3.101498887892694678e-01
8.219999999999999529e-01,7.982885466152460641e-01
8.549999999999999822e-01,8.237940662133964587e-01
8.729999999999999982e-01,8.371330519900325173e-01
9.439999999999999503e-01,8.832567742699162228e-01
9.190000000000000391e-01,8.361145958647460130e-01
7.019999999999999574e-01,6.871756039940126737e-01
1.600000000000000033e-01,2.052978912817033930e-01
8.790000000000000036e-01,8.459338337375229555e-01
9.110000000000000320e-01,8.560778268495923271e-01
6.129999999999999893e-01,6.534195365440276237e-01
8.239999999999999547e-01,8.041462550352899141e-01
6.530000000000000249e-01,6.288025597531604616e-01
8.719999999999999973e-01,8.461624252640691513e-01
9.330000000000000515e-01,8.679846096816270506e-01
7.820000000000000284e-01,7.576032229728946188e-01
9.639999999999999680e-01,8.934068512364895520e-01
9.360000000000000542e-01,8.802402211473011606e-01
7.640000000000000124e-01,8.260979293710815075e-01
7.439999999999999947e-01,7.563986222154823746e-01
6.850000000000000533e-01,6.661527230325325899e-01
9.190000000000000391e-01,8.676319936829781643e-01
8.389999999999999680e-01,8.065306010919992552e-01
9.370000000000000551e-01,8.871801437454480688e-01
5.080000000000000071e-01,4.570758504542574707e-01
8.790000000000000036e-01,8.439046397000430355e-01
9.120000000000000329e-01,8.584140560925973551e-01
8.950000000000000178e-01,8.517111994993928903e-01
7.900000000000000078e-02,1.737945302671645154e-01
8.639999999999999902e-01,8.364857476618949850e-01
5.560000000000000497e-01,5.100345254804959927e-01
5.639999999999999458e-01,5.149408571413316427e-01
3.499999999999999778e-01,3.095970807925235158e-01
2.479999999999999982e-01,2.323289240517912857e-01
9.679999999999999716e-01,8.873536436864375432e-01
6.530000000000000249e-01,6.287036305646167555e-01
7.670000000000000151e-01,7.669105576443226990e-01
8.790000000000000036e-01,8.330185604706007441e-01
9.489999999999999547e-01,8.869990795321425203e-01
9.519999999999999574e-01,8.824592168771434597e-01
5.969999999999999751e-01,5.470097856217379650e-01
8.709999999999999964e-01,8.316087539394527717e-01
3.679999999999999938e-01,3.032627523373832013e-01
7.760000000000000231e-01,7.720958825149529803e-01
4.680000000000000271e-01,3.948805783063506492e-01
8.389999999999999680e-01,8.157442653719182424e-01
5.639999999999999458e-01,4.921012693738573418e-01
9.280000000000000471e-01,8.728732995493481139e-01
9.190000000000000391e-01,8.773083418134496325e-01
9.350000000000000533e-01,8.829196446849270075e-01
5.120000000000000107e-01,4.702408335413571505e-01
7.740000000000000213e-01,7.621540180393953090e-01
7.860000000000000320e-01,7.840640093587748494e-01
7.740000000000000213e-01,7.528879692185542760e-01
7.429999999999999938e-01,7.459155999579810681e-01
8.800000000000000044e-01,8.363774744398945193e-01
7.740000000000000213e-01,7.668468951531732802e-01
8.659999999999999920e-01,8.963455168977885190e-01
8.499999999999999778e-01,8.368115907176409962e-01
8.870000000000000107e-01,8.473312985099594741e-01
9.479999999999999538e-01,8.874645113395980278e-01
8.950000000000000178e-01,8.501493738020255986e-01
3.439999999999999725e-01,2.978966737928074870e-01
9.110000000000000320e-01,8.606928552772021845e-01
9.290000000000000480e-01,8.649186578537664261e-01
5.560000000000000497e-01,4.992311441846936093e-01
8.780000000000000027e-01,8.372448694107222922e-01
8.709999999999999964e-01,8.256805547268395440e-01
7.980000000000000426e-01,8.279768329056380605e-01
3.360000000000000209e-01,2.797517773216043890e-01
9.439999999999999503e-01,8.850041143051631254e-01
9.679999999999999716e-01,8.842684452657867400e-01
7.259999999999999787e-01,7.673082849295634889e-01
7.900000000000000355e-01,7.818393299610636449e-01
8.559999999999999831e-01,8.365253226327865610e-01
9.370000000000000551e-01,8.838154685166853541e-01
8.229999999999999538e-01,7.898772514087137875e-01
4.600000000000000200e-01,3.942996564312367669e-01
8.139999999999999458e-01,7.851762691683491502e-01
9.120000000000000329e-01,8.616511436287432879e-01
8.080000000000000515e-01,7.874022948108585496e-01
4.959999999999999964e-01,4.469602978092429013e-01
9.190000000000000391e-01,8.614197999369601622e-01
7.179999999999999716e-01,7.054932671214906303e-01
9.439999999999999503e-01,8.832997960296345985e-01
8.950000000000000178e-01,8.381855523164236654e-01
7.740000000000000213e-01,7.672468049052389993e-01
9.040000000000000258e-01,8.599138197805378248e-01
8.579999999999999849e-01,8.266298970274901237e-01
9.280000000000000471e-01,8.649218492229004962e-01
7.740000000000000213e-01,7.704205163143994506e-01
5.240000000000000213e-01,4.788114047532895379e-01
7.580000000000000071e-01,7.477029777176639191e-01
7.500000000000000000e-01,7.219615325759515256e-01
8.659999999999999920e-01,8.353343518704745563e-01
5.600000000000000533e-01,5.288484403423077129e-01
9.270000000000000462e-01,8.754576993054743461e-01
9.130000000000000338e-01,8.722106538124078101e-01
7.419999999999999929e-01,7.162854540796396163e-01
7.550000000000000044e-01,7.608059665335098476e-01
8.229999999999999538e-01,8.046619952649294305e-01
9.370000000000000551e-01,8.828741517062185240e-01
8.790000000000000036e-01,8.335879799942806923e-01
7.740000000000000213e-01,7.607830857415469605e-01
4.879999999999999893e-01,4.559856602727185848e-01
8.940000000000000169e-01,8.587948215888534520e-01
4.109999999999999765e-01,3.418790823886767583e-01
8.459999999999999742e-01,8.213287692011983498e-01
8.930000000000000160e-01,8.369145613144461926e-01
9.639999999999999680e-01,8.957200471812331033e-01
8.629999999999999893e-01,8.297896419268938617e-01
8.709999999999999964e-01,8.373791394759310114e-01
8.499999999999999778e-01,8.333608820570606035e-01
6.999999999999999556e-01,6.953986249946089160e-01
8.790000000000000036e-01,8.345937177274862506e-01
5.480000000000000426e-01,5.019421395096003158e-01
9.120000000000000329e-01,8.585083654345626591e-01
9.439999999999999503e-01,8.801758420134856431e-01
8.629999999999999893e-01,8.284197393091321526e-01
9.280000000000000471e-01,8.682699084938531042e-01
2.280000000000000082e-01,2.449739130178849589e-01
8.729999999999999982e-01,8.355114298777756021e-01
5.360000000000000320e-01,4.858813250038730436e-01
8.709999999999999964e-01,8.360928752301974853e-01
9.200000000000000400e-01,8.559026066140452693e-01
9.030000000000000249e-01,8.581684827886862932e-01
9.030000000000000249e-01,8.531753675137905280e-01
7.399999999999999911e-01,7.285236849977537732e-01
7.429999999999999938e-01,7.566591048230174588e-01
8.459999999999999742e-01,8.087206649012239623e-01
8.309999999999999609e-01,8.057210818563419474e-01
9.200000000000000400e-01,8.638953952484476062e-01
7.740000000000000213e-01,7.572216476049019596e-01
8.070000000000000506e-01,7.889293942920494462e-01
8.389999999999999680e-01,8.116409754363841378e-01
8.060000000000000497e-01,7.761112786943391573e-01
9.839999999999999858e-01,9.016293486023699844e-01
8.820000000000000062e-01,8.386689426474003284e-01
9.290000000000000480e-01,8.771629612226292672e-01
6.800000000000000488e-01,6.633615974906692525e-01
7.580000000000000071e-01,7.459003548161964314e-01
6.129999999999999893e-01,5.924447639732013382e-01
7.429999999999999938e-01,7.394329816732374550e-01
8.499999999999999778e-01,8.222646993756869138e-01
9.519999999999999574e-01,8.875984494582830342e-01
8.950000000000000178e-01,8.484000616516685911e-01
5.080000000000000071e-01,4.313156325220478537e-01
7.660000000000000142e-01,7.430770042763717997e-01
7.870000000000000329e-01,7.677024207897467090e-01
6.560000000000000275e-01,6.555109279935837918e-01
3.920000000000000151e-01,3.396209921507073459e-01
8.060000000000000497e-01,7.787349620936355743e-01
9.529999999999999583e-01,8.889871429435632910e-01
8.870000000000000107e-01,8.492788092250593834e-01
8.549999999999999822e-01,8.169991229242168362e-01
8.870000000000000107e-01,8.548824738147586810e-01
9.439999999999999503e-01,8.931770847367503929e-01
8.239999999999999547e-01,8.087817297759525292e-01
8.579999999999999849e-01,8.256000922920454510e-01
8.239999999999999547e-01,8.091140647534027508e-01
8.900000000000000133e-01,8.578631828937861581e-01
7.980000000000000426e-01,8.360603052580556360e-01
7.439999999999999947e-01,7.413001815020872076e-01
7.439999999999999947e-01,6.996453092520945605e-01
9.759999999999999787e-01,8.928993642316204182e-01
7.319999999999999840e-01,7.209196984089021321e-01
8.639999999999999902e-01,8.414116253058814276e-01
6.760000000000000453e-01,6.712752362002126771e-01
9.190000000000000391e-01,8.720627350127330146e-01
8.419999999999999707e-01,8.192556412997386017e-01
7.419999999999999929e-01,7.269944806456617448e-01
9.370000000000000551e-01,8.780042844091244802e-01
4.819999999999999840e-01,4.482104733184610890e-01
2.049999999999999878e-01,1.986568380401204093e-01
8.900000000000000133e-01,8.581919575374135079e-01
8.629999999999999893e-01,8.379304387602614090e-01
9.519999999999999574e-01,8.864921279001325427e-01
5.440000000000000391e-01,5.153785243119428650e-01
6.129999999999999893e-01,6.515899812914034417e-01
3.709999999999999964e-01,3.060941991986719790e-01
8.709999999999999964e-01,8.403278726821662437e-01
7.990000000000000435e-01,7.888627302902394556e-01
8.309999999999999609e-01,8.070593498868667837e-01
9.370000000000000551e-01,8.766499443575537232e-01
7.479999999999999982e-01,7.593263324383564550e-01
8.790000000000000036e-01,8.467186286553957109e-01
9.030000000000000249e-01,8.636217220008515216e-01
9.120000000000000329e-01,8.479915189937957676e-01
9.210000000000000409e-01,8.659022936706624041e-01
5.000000000000000000e-01,4.291864307838764714e-01
2.240000000000000047e-01,2.107094767129645829e-01
8.300000000000000433e-02,1.728422916037660739e-01
9.010000000000000231e-01,8.632780165160457431e-01
8.900000000000000133e-01,8.586650825797350617e-01
9.649999999999999689e-01,8.993593540767832462e-01
8.219999999999999529e-01,8.021941778371534104e-01
9.200000000000000400e-01,8.612667624411100009e-01
8.389999999999999680e-01,8.182005507969943858e-01
7.740000000000000213e-01,7.694965031877735173e-01
6.370000000000000107e-01,6.115243101891250088e-01
4.939999999999999947e-01,4.571672798352490741e-01
5.570000000000000506e-01,5.301214098581117362e-01
9.200000000000000400e-01,8.686691883865139685e-01
8.159999999999999476e-01,8.429868165864711216e-01
8.389999999999999680e-01,8.164267284420333448e-01
8.960000000000000187e-01,8.566581696753696740e-01
8.149999999999999467e-01,8.012782180220365813e-01
1.600000000000000033e-01,2.043777846094971262e-01
9.280000000000000471e-01,8.752837109401163662e-01
9.200000000000000400e-01,8.699754440551317192e-01
8.579999999999999849e-01,8.273465107197393031e-01
6.360000000000000098e-01,6.298419167031844568e-01
9.110000000000000320e-01,8.549361159477422145e-01
6.129999999999999893e-01,5.984903181359553237e-01
7.550000000000000044e-01,7.598684948021822150e-01
5.729999999999999538e-01,5.265178885666255137e-01
4.680000000000000271e-01,4.029659453813034253e-01
7.940000000000000391e-01,7.851710312079074328e-01
9.350000000000000533e-01,8.860877391262725888e-01
5.160000000000000142e-01,4.590087659388579766e-01
9.759999999999999787e-01,8.899766575031831106e-01
8.950000000000000178e-01,8.518849631477740658e-01
1.839999999999999969e-01,2.059810775188333221e-01
4.600000000000000200e-01,3.937747375250165160e-01
8.559999999999999831e-01,8.331183821989363025e-01
7.419999999999999929e-01,7.251498150863825432e-01
9.569999999999999618e-01,8.958075501681375119e-01
7.339999999999999858e-01,7.151752890547422581e-01
9.030000000000000249e-01,8.576754636208325788e-01
8.960000000000000187e-01,8.568738827515975931e-01
5.979999999999999760e-01,5.738536481136403689e-01
9.290000000000000480e-01,8.613204022494137524e-01
4.879999999999999893e-01,4.535367445558216026e-01
9.409999999999999476e-01,8.818450838238894862e-01
7.580000000000000071e-01,7.458114129948444360e-01
8.629999999999999893e-01,8.345122979844938893e-01
7.600000000000000089e-01,7.618766310314440959e-01
7.259999999999999787e-01,7.741898586380197012e-01
9.110000000000000320e-01,8.538805983464621274e-01
8.060000000000000497e-01,7.886614978738372139e-01
8.659999999999999920e-01,8.395543491627972532e-01
9.010000000000000231e-01,8.548201174336417241e-01
7.840000000000000302e-01,7.721745194998697048e-01
5.560000000000000497e-01,5.097322139994356904e-01
7.259999999999999787e-01,7.090683109492557090e-01
5.000000000000000000e-01,4.206274038743839094e-01
6.530000000000000249e-01,6.308138128498117503e-01
1.610000000000000042e-01,2.073459489904087572e-01
6.879999999999999449e-01,6.645684250146194350e-01
9.519999999999999574e-01,8.864921279001325427e-01
7.900000000000000078e-02,1.708074957456366394e-01
8.790000000000000036e-01,8.404237134596144188e-01
9.489999999999999547e-01,8.841965472052460973e-01
9.110000000000000320e-01,8.681783443001002132e-01
7.339999999999999858e-01,7.156883708661598842e-01
9.040000000000000258e-01,8.593756208984639766e-01
8.709999999999999964e-01,8.464803536735651113e-01
8.639999999999999902e-01,8.286521971345126580e-01
4.600000000000000200e-01,3.879901053318876580e-01
4.640000000000000235e-01,4.160491680677420590e-01
9.170000000000000373e-01,8.580885610014805653e-01
3.709999999999999964e-01,3.711176872755860834e-01
9.449999999999999512e-01,8.717608837432515578e-01
9.270000000000000462e-01,8.841945538446929209e-01
8.870000000000000107e-01,8.550938244891788109e-01
7.349999999999999867e-01,7.322208342471390186e-01
8.549999999999999822e-01,8.193145506948373846e-01
8.719999999999999973e-01,8.307914539172802648e-01
9.280000000000000471e-01,8.685625997419142985e-01
6.999999999999999556e-01,6.897304476193534262e-01
9.200000000000000400e-01,8.677248496731224670e-01
6.360000000000000098e-01,6.298419167031844568e-01
8.579999999999999849e-01,8.284731154212705562e-01
9.110000000000000320e-01,8.697230070047132777e-01
4.030000000000000249e-01,3.350059959083646621e-01
9.409999999999999476e-01,8.793724411200629643e-01
8.930000000000000160e-01,8.420231270273061952e-01
5.560000000000000497e-01,5.849455637018432519e-01
8.930000000000000160e-01,8.388264751470525526e-01
9.679999999999999716e-01,8.965939553425414932e-01
8.139999999999999458e-01,7.962675663303311335e-01
9.030000000000000249e-01,8.551587255065159487e-01
5.939999999999999725e-01,5.635010397898485568e-01
8.870000000000000107e-01,8.492634552607132292e-01
5.889999999999999680e-01,6.457888395924936686e-01
7.309999999999999831e-01,8.072281335987543383e-01
8.399999999999999689e-01,8.097042508714807907e-01
2.879999999999999782e-01,2.483867759572061518e-01
8.709999999999999964e-01,8.271595535462330506e-01
6.720000000000000417e-01,6.709296835710011342e-01
8.629999999999999893e-01,8.294888824801528449e-01
8.499999999999999778e-01,8.215200990754243371e-01
9.190000000000000391e-01,8.403377984225625097e-01
7.429999999999999938e-01,7.510623378111050963e-01
9.110000000000000320e-01,8.567577842289240131e-01
9.040000000000000258e-01,8.599312593066748001e-01
4.600000000000000200e-01,3.876230585844979704e-01
8.709999999999999964e-01,8.444733080184139151e-01
9.200000000000000400e-01,8.652272352042222892e-01
7.760000000000000231e-01,7.510782165053556669e-01
9.429999999999999494e-01,8.810007807090513010e-01
9.370000000000000551e-01,8.757411633691275510e-01
8.389999999999999680e-01,8.196608216216170195e-01
8.459999999999999742e-01,8.222217215056895068e-01
9.050000000000000266e-01,8.538245741046741610e-01
7.309999999999999831e-01,7.970884158442472778e-01
8.389999999999999680e-01,8.162743630886769575e-01
2.320000000000000118e-01,2.123751021850689424e-01
9.330000000000000515e-01,8.715462004394087803e-01
5.160000000000000142e-01,4.509781394603148419e-01
8.639999999999999902e-01,8.742127276629985122e-01
8.459999999999999742e-01,8.062153460117913450e-01
8.309999999999999609e-01,8.122648101235508955e-01
7.389999999999999902e-01,7.488868824817758174e-01
9.130000000000000338e-01,8.556592998000076555e-01
8.469999999999999751e-01,8.171432953761553764e-01
8.699999999999999400e-02,1.724187298000848800e-01
8.469999999999999751e-01,8.246838979004651460e-01
8.719999999999999973e-01,8.460392806252571285e-01
9.439999999999999503e-01,8.843779441421663057e-01
7.870000000000000329e-01,7.790305583123491306e-01
4.349999999999999978e-01,3.643947670048565124e-01
7.740000000000000213e-01,7.630724499106376069e-01
4.939999999999999947e-01,4.577646332589271339e-01
4.640000000000000235e-01,4.166497557429230114e-01
8.790000000000000036e-01,8.388966215458992792e-01
9.439999999999999503e-01,8.792135827291197581e-01
2.320000000000000118e-01,2.119198016716613564e-01
7.740000000000000213e-01,7.600633966503365091e-01
9.040000000000000258e-01,8.557635058145675044e-01
9.360000000000000542e-01,8.833253994893668359e-01
5.560000000000000497e-01,5.088629871392571502e-01
9.679999999999999716e-01,8.737884585359565470e-01
8.639999999999999902e-01,8.826008945824391771e-01
8.469999999999999751e-01,8.223882394244249605e-01
8.800000000000000044e-01,8.443219144836613399e-01
8.800000000000000044e-01,8.434438462345490439e-01
7.820000000000000284e-01,7.506369601855498175e-01
1.769999999999999907e-01,2.085340356581645294e-01
9.030000000000000249e-01,8.645261783535365119e-01
6.320000000000000062e-01,6.187156762665220189e-01
5.320000000000000284e-01,4.698050731884002018e-01
1.610000000000000042e-01,2.080574080433219009e-01
8.419999999999999707e-01,8.165982046842518161e-01
8.229999999999999538e-01,7.891498536343103387e-01
7.339999999999999858e-01,7.099062120021959466e-01
8.469999999999999751e-01,8.115440201810893983e-01
9.190000000000000391e-01,8.394416399612716351e-01
8.309999999999999609e-01,8.002289868158459774e-01
9.519999999999999574e-01,8.893329408233894284e-01
8.469999999999999751e-01,8.131501340859335070e-01
1.769999999999999907e-01,2.066427410895735339e-01
9.010000000000000231e-01,8.531837853296565521e-01
8.950000000000000178e-01,8.623642187951503502e-01
8.309999999999999609e-01,8.111981216629864377e-01
6.850000000000000533e-01,6.761051451880131236e-01
8.709999999999999964e-01,8.418886302523802545e-01
7.339999999999999858e-01,7.256227467003317777e-01
9.879999999999999893e-01,9.066481593046922249e-01
4.759999999999999787e-01,4.273391948007594920e-01
8.870000000000000107e-01,8.345346774419681868e-01
8.629999999999999893e-01,8.402608955675766600e-01
8.739999999999999991e-01,8.461245662277642188e-01
7.900000000000000355e-01,7.589932103868057833e-01
8.709999999999999964e-01,8.396300658384162618e-01
7.439999999999999947e-01,7.383829056073289987e-01
4.600000000000000200e-01,3.886229065465331978e-01
7.900000000000000078e-02,1.708074957456366394e-01
8.159999999999999476e-01,7.941548972951133489e-01
3.709999999999999964e-01,3.067986221366423294e-01
8.219999999999999529e-01,7.967320980309823275e-01
8.729999999999999982e-01,8.383194563196264548e-01
9.200000000000000400e-01,8.637795304690680798e-01
6.720000000000000417e-01,6.705255255344796383e-01
9.489999999999999547e-01,8.889844238044171121e-01
7.900000000000000078e-02,1.718228041501026482e-01
8.389999999999999680e-01,8.065306010919992552e-01
8.709999999999999964e-01,8.335139601809031795e-01
2.280000000000000082e-01,2.451207713066808069e-01
5.639999999999999458e-01,5.061914634017344872e-01
8.980000000000000204e-01,8.568847672396847637e-01
7.820000000000000284e-01,8.291398054470162648e-01
8.729999999999999982e-01,8.233372802603393659e-01
9.439999999999999503e-01,8.874716429358685543e-01
9.489999999999999547e-01,8.897463353815344700e-01
5.080000000000000071e-01,4.309169402532844750e-01
7.439999999999999947e-01,7.479740006571933275e-01
9.040000000000000258e-01,8.628813406012959542e-01
8.629999999999999893e-01,8.304422625740960351e-01
8.579999999999999849e-01,8.213556329977580450e-01
6.850000000000000533e-01,6.685706396603716684e-01
8.469999999999999751e-01,8.231830789312061247e-01
8.309999999999999609e-01,8.043422623381417669e-01
9.040000000000000258e-01,8.644738268750387089e-01
8.309999999999999609e-01,8.056320653191454406e-01
5.809999999999999609e-01,5.328440525307168718e-01
9.030000000000000249e-01,8.497361006655868021e-01
7.179999999999999716e-01,7.121882193558212171e-01
8.060000000000000497e-01,7.863611626809504651e-01
8.579999999999999849e-01,8.284731154212705562e-01
