1.770000010728836060e-01,1.748935580253601074e-01
8.629999756813049316e-01,8.658916950225830078e-01
4.440000057220458984e-01,4.437933564186096191e-01
8.470000028610229492e-01,8.511880636215209961e-01
9.369999766349792480e-01,9.425886869430541992e-01
9.559999704360961914e-01,9.584085941314697266e-01
8.389999866485595703e-01,8.356083631515502930e-01
3.310000002384185791e-01,3.087479770183563232e-01
9.919999837875366211e-01,9.975885152816772461e-01
2.599999904632568359e-01,2.768421769142150879e-01
5.000000000000000000e-01,5.033703446388244629e-01
6.800000071525573730e-01,6.839709281921386719e-01
8.859999775886535645e-01,8.860706090927124023e-01
2.399999946355819702e-01,2.369222640991210938e-01
6.129999756813049316e-01,6.214663982391357422e-01
9.039999842643737793e-01,9.045214653015136719e-01
9.720000028610229492e-01,9.713653326034545898e-01
8.159999847412109375e-01,8.136608600616455078e-01
7.419999837875366211e-01,7.457648515701293945e-01
8.870000243186950684e-01,8.867894411087036133e-01
8.389999866485595703e-01,8.425936698913574219e-01
8.230000138282775879e-01,8.253508806228637695e-01
7.820000052452087402e-01,7.814866304397583008e-01
7.659999728202819824e-01,7.555154561996459961e-01
8.230000138282775879e-01,8.207960128784179688e-01
8.389999866485595703e-01,8.374453783035278320e-01
8.790000081062316895e-01,8.699232339859008789e-01
8.550000190734863281e-01,8.526566028594970703e-01
7.340000271797180176e-01,7.262556552886962891e-01
8.960000276565551758e-01,9.059261083602905273e-01
5.120000243186950684e-01,5.210232734680175781e-01
7.739999890327453613e-01,7.729482650756835938e-01
1.689999997615814209e-01,1.582736968994140625e-01
6.359999775886535645e-01,6.338111162185668945e-01
7.950000166893005371e-01,7.987288236618041992e-01
8.870000243186950684e-01,8.820799589157104492e-01
8.700000047683715820e-01,8.747026920318603516e-01
9.520000219345092773e-01,9.536347389221191406e-01
3.549999892711639404e-01,3.391292393207550049e-01
8.949999809265136719e-01,8.906130790710449219e-01
5.889999866485595703e-01,5.863229036331176758e-01
1.689999997615814209e-01,1.674392521381378174e-01
8.970000147819519043e-01,9.002019166946411133e-01
1.000000000000000000e+00,1.002291560173034668e+00
9.029999971389770508e-01,9.064450263977050781e-01
8.629999756813049316e-01,8.584734201431274414e-01
5.640000104904174805e-01,5.585573911666870117e-01
9.049999713897705078e-01,9.076635837554931641e-01
8.470000028610229492e-01,8.465137481689453125e-01
8.709999918937683105e-01,8.715957403182983398e-01
4.679999947547912598e-01,4.769969880580902100e-01
9.369999766349792480e-01,9.411652088165283203e-01
8.790000081062316895e-01,8.766393661499023438e-01
7.260000109672546387e-01,7.177816629409790039e-01
8.059999942779541016e-01,8.089623451232910156e-01
7.580000162124633789e-01,7.567980289459228516e-01
4.029999971389770508e-01,3.947809636592864990e-01
8.389999866485595703e-01,8.517738580703735352e-01
9.039999842643737793e-01,9.125936031341552734e-01
8.220000267028808594e-01,8.212859630584716797e-01
4.979999959468841553e-01,4.900942146778106689e-01
1.770000010728836060e-01,1.795745491981506348e-01
6.690000295639038086e-01,6.680623292922973633e-01
8.470000028610229492e-01,8.497602939605712891e-01
8.059999942779541016e-01,8.015577793121337891e-01
6.639999747276306152e-01,6.628133058547973633e-01
9.720000028610229492e-01,9.738284349441528320e-01
8.930000066757202148e-01,8.933409452438354492e-01
7.979999780654907227e-01,7.980291843414306641e-01
9.430000185966491699e-01,9.419461488723754883e-01
8.949999809265136719e-01,8.953372240066528320e-01
8.709999918937683105e-01,8.662248849868774414e-01
7.659999728202819824e-01,7.662848234176635742e-01
9.409999847412109375e-01,9.409027099609375000e-01
9.190000295639038086e-01,9.216415882110595703e-01
8.080000281333923340e-01,8.039022684097290039e-01
7.900000214576721191e-01,7.911494970321655273e-01
7.179999947547912598e-01,7.182940244674682617e-01
9.269999861717224121e-01,9.252023696899414062e-01
8.709999918937683105e-01,8.643985986709594727e-01
9.440000057220458984e-01,9.398676156997680664e-01
9.200000166893005371e-01,9.203571081161499023e-01
8.790000081062316895e-01,8.808530569076538086e-01
4.760000109672546387e-01,4.808638095855712891e-01
7.020000219345092773e-01,6.911076307296752930e-01
7.260000109672546387e-01,7.212524414062500000e-01
9.440000057220458984e-01,9.455778598785400391e-01
7.260000109672546387e-01,7.240015268325805664e-01
8.780000209808349609e-01,8.801281452178955078e-01
9.010000228881835938e-01,9.001789093017578125e-01
7.440000176429748535e-01,7.438579797744750977e-01
7.239999771118164062e-01,7.297289371490478516e-01
8.949999809265136719e-01,8.940085172653198242e-01
8.949999809265136719e-01,8.965075016021728516e-01
6.800000071525573730e-01,6.881326436996459961e-01
7.099999785423278809e-01,7.086994647979736328e-01
5.939999818801879883e-01,5.961817502975463867e-01
8.899999856948852539e-01,8.916224241256713867e-01
4.160000085830688477e-01,4.257574677467346191e-01
8.930000066757202148e-01,8.984659910202026367e-01
8.960000276565551758e-01,8.973621129989624023e-01
8.579999804496765137e-01,8.594889640808105469e-01
4.440000057220458984e-01,4.247321188449859619e-01
7.440000176429748535e-01,7.456943988800048828e-01
6.209999918937683105e-01,6.166644096374511719e-01
6.930000185966491699e-01,6.967242956161499023e-01
5.199999809265136719e-01,5.152050256729125977e-01
8.059999942779541016e-01,8.047949075698852539e-01
7.099999785423278809e-01,7.071638107299804688e-01
4.239999949932098389e-01,4.336889684200286865e-01
6.129999756813049316e-01,6.151247024536132812e-01
5.979999899864196777e-01,6.016856431961059570e-01
9.409999847412109375e-01,9.429014921188354492e-01
8.970000147819519043e-01,8.917675018310546875e-01
8.820000290870666504e-01,8.823810815811157227e-01
7.440000176429748535e-01,7.488731145858764648e-01
9.029999971389770508e-01,9.049407243728637695e-01
7.739999890327453613e-01,7.673511505126953125e-01
8.140000104904174805e-01,8.146400451660156250e-01
6.850000023841857910e-01,6.780518293380737305e-01
6.850000023841857910e-01,6.869661808013916016e-01
8.949999809265136719e-01,8.895847797393798828e-01
8.960000276565551758e-01,9.076240062713623047e-01
8.690000176429748535e-01,8.709919452667236328e-01
8.849999904632568359e-01,8.856282234191894531e-01
9.010000228881835938e-01,9.027873277664184570e-01
6.209999918937683105e-01,6.279709339141845703e-01
9.330000281333923340e-01,9.295657873153686523e-01
3.459999859333038330e-01,3.423601686954498291e-01
5.559999942779541016e-01,5.661880970001220703e-01
8.790000081062316895e-01,8.700776100158691406e-01
9.449999928474426270e-01,9.412282705307006836e-01
8.389999866485595703e-01,8.351072072982788086e-01
8.790000081062316895e-01,8.686528205871582031e-01
8.550000190734863281e-01,8.536896705627441406e-01
6.320000290870666504e-01,6.320841312408447266e-01
5.899999737739562988e-01,5.931037664413452148e-01
3.310000002384185791e-01,3.289820849895477295e-01
8.790000081062316895e-01,8.761974573135375977e-01
9.840000271797180176e-01,9.813059568405151367e-01
7.549999952316284180e-01,7.564008235931396484e-01
3.039999902248382568e-01,3.201619684696197510e-01
9.110000133514404297e-01,9.073679447174072266e-01
7.979999780654907227e-01,8.040083646774291992e-01
5.889999866485595703e-01,5.842753648757934570e-01
6.940000057220458984e-01,6.952673196792602539e-01
3.919999897480010986e-01,4.007521867752075195e-01
9.120000004768371582e-01,9.216929674148559570e-01
9.679999947547912598e-01,9.620776176452636719e-01
8.159999847412109375e-01,8.215004205703735352e-01
8.420000076293945312e-01,8.438462018966674805e-01
8.389999866485595703e-01,8.315572738647460938e-01
8.949999809265136719e-01,8.969203233718872070e-01
9.490000009536743164e-01,9.501631259918212891e-01
5.239999890327453613e-01,5.212559700012207031e-01
7.039999961853027344e-01,7.053396701812744141e-01
9.190000295639038086e-01,9.235680103302001953e-01
9.029999971389770508e-01,9.018422365188598633e-01
9.350000023841857910e-01,9.504820108413696289e-01
7.120000123977661133e-01,7.093193531036376953e-01
5.680000185966491699e-01,5.686259269714355469e-01
8.820000290870666504e-01,8.875577449798583984e-01
7.419999837875366211e-01,7.246614694595336914e-01
1.570000052452087402e-01,1.449672877788543701e-01
8.240000009536743164e-01,8.273811340332031250e-01
9.359999895095825195e-01,9.448304176330566406e-01
8.780000209808349609e-01,8.697626590728759766e-01
6.940000057220458984e-01,6.768617630004882812e-01
8.870000243186950684e-01,8.837404251098632812e-01
8.470000028610229492e-01,8.457130193710327148e-01
7.900000363588333130e-02,9.582456946372985840e-02
8.870000243186950684e-01,8.876088857650756836e-01
8.420000076293945312e-01,8.418772220611572266e-01
4.239999949932098389e-01,4.313465654850006104e-01
1.519999951124191284e-01,1.477837562561035156e-01
7.900000214576721191e-01,7.862042188644409180e-01
7.739999890327453613e-01,7.645416259765625000e-01
7.519999742507934570e-01,7.486560344696044922e-01
1.000000000000000000e+00,9.898693561553955078e-01
7.940000295639038086e-01,7.936165332794189453e-01
8.949999809265136719e-01,8.957992792129516602e-01
3.630000054836273193e-01,3.480175137519836426e-01
4.560000002384185791e-01,4.810218214988708496e-01
4.429999887943267822e-01,4.488057196140289307e-01
7.630000114440917969e-01,7.660474777221679688e-01
8.309999704360961914e-01,8.308802843093872070e-01
7.469999790191650391e-01,7.480311393737792969e-01
8.309999704360961914e-01,8.245743513107299805e-01
5.080000162124633789e-01,5.005552768707275391e-01
8.149999976158142090e-01,8.139469623565673828e-01
8.790000081062316895e-01,8.832324743270874023e-01
9.029999971389770508e-01,9.033106565475463867e-01
7.419999837875366211e-01,7.440721988677978516e-01
8.870000243186950684e-01,8.860538005828857422e-01
9.210000038146972656e-01,9.250469207763671875e-01
9.110000133514404297e-01,9.125984907150268555e-01
7.820000052452087402e-01,7.793693542480468750e-01
6.209999918937683105e-01,6.195905208587646484e-01
3.319999873638153076e-01,3.538541197776794434e-01
6.690000295639038086e-01,6.652878522872924805e-01
8.149999976158142090e-01,8.217843770980834961e-01
8.870000243186950684e-01,8.887573480606079102e-01
9.029999971389770508e-01,9.012038707733154297e-01
6.560000181198120117e-01,6.627217531204223633e-01
9.269999861717224121e-01,9.362701177597045898e-01
9.190000295639038086e-01,9.217282533645629883e-01
7.789999842643737793e-01,7.815700769424438477e-01
8.960000276565551758e-01,8.997747898101806641e-01
8.309999704360961914e-01,8.256057500839233398e-01
9.089999794960021973e-01,9.060752391815185547e-01
9.480000138282775879e-01,9.559243917465209961e-01
9.110000133514404297e-01,9.080127477645874023e-01
5.730000138282775879e-01,5.657755136489868164e-01
9.760000109672546387e-01,9.836348295211791992e-01
6.930000185966491699e-01,6.838477849960327148e-01
7.760000228881835938e-01,7.694313526153564453e-01
8.560000061988830566e-01,8.584495782852172852e-01
8.709999918937683105e-01,8.710187673568725586e-01
1.940000057220458984e-01,2.216352969408035278e-01
9.029999971389770508e-01,8.980271816253662109e-01
8.309999704360961914e-01,8.223044872283935547e-01
9.089999794960021973e-01,9.079765081405639648e-01
8.880000114440917969e-01,8.963373899459838867e-01
8.949999809265136719e-01,8.988790512084960938e-01
9.039999842643737793e-01,9.089227914810180664e-01
6.520000100135803223e-01,6.529215574264526367e-01
7.319999933242797852e-01,7.294646501541137695e-01
8.560000061988830566e-01,8.546267747879028320e-01
9.250000119209289551e-01,9.255346059799194336e-01
8.790000081062316895e-01,8.820544481277465820e-01
6.299999952316284180e-01,6.259940862655639648e-01
8.299999684095382690e-02,7.959118485450744629e-02
8.550000190734863281e-01,8.557988405227661133e-01
3.790000081062316895e-01,3.740403354167938232e-01
8.949999809265136719e-01,9.044648408889770508e-01
7.580000162124633789e-01,7.589499950408935547e-01
8.470000028610229492e-01,8.428092002868652344e-01
8.949999809265136719e-01,8.976531028747558594e-01
6.690000295639038086e-01,6.645231246948242188e-01
9.200000166893005371e-01,9.256585836410522461e-01
8.899999856948852539e-01,8.948434591293334961e-01
8.659999966621398926e-01,8.683320283889770508e-01
8.820000290870666504e-01,8.824298381805419922e-01
8.719999790191650391e-01,8.884406089782714844e-01
9.330000281333923340e-01,9.313294887542724609e-01
5.199999809265136719e-01,5.247647762298583984e-01
8.389999866485595703e-01,8.333804607391357422e-01
3.630000054836273193e-01,3.579626083374023438e-01
8.790000081062316895e-01,8.816332817077636719e-01
9.029999971389770508e-01,9.038531780242919922e-01
9.029999971389770508e-01,9.039751291275024414e-01
9.689999818801879883e-01,9.739983081817626953e-01
9.440000057220458984e-01,9.404085874557495117e-01
9.689999818801879883e-01,9.716844558715820312e-01
8.389999866485595703e-01,8.363354206085205078e-01
5.730000138282775879e-01,5.727674961090087891e-01
1.000000000000000000e+00,1.003895044326782227e+00
6.050000190734863281e-01,6.102517843246459961e-01
6.800000071525573730e-01,6.796290874481201172e-01
3.549999892711639404e-01,3.558334708213806152e-01
7.979999780654907227e-01,7.958062887191772461e-01
1.850000023841857910e-01,1.893807500600814819e-01
8.949999809265136719e-01,8.928924798965454102e-01
8.790000081062316895e-01,8.806866407394409180e-01
9.599999785423278809e-01,9.571906328201293945e-01
7.179999947547912598e-01,7.183938026428222656e-01
6.240000128746032715e-01,6.377938985824584961e-01
7.990000247955322266e-01,8.102018833160400391e-01
9.029999971389770508e-01,9.078212976455688477e-01
9.049999713897705078e-01,9.051660299301147461e-01
5.970000028610229492e-01,5.925052165985107422e-01
3.470000028610229492e-01,3.352564573287963867e-01
9.369999766349792480e-01,9.438395500183105469e-01
7.500000000000000000e-01,7.612773180007934570e-01
9.029999971389770508e-01,9.047639369964599609e-01
8.730000257492065430e-01,8.700742721557617188e-01
7.310000061988830566e-01,7.414113283157348633e-01
2.739999890327453613e-01,2.723997831344604492e-01
6.050000190734863281e-01,6.030049324035644531e-01
9.449999928474426270e-01,9.432386159896850586e-01
3.869999945163726807e-01,3.986488282680511475e-01
8.700000047683715820e-01,8.647704124450683594e-01
8.420000076293945312e-01,8.475687503814697266e-01
6.529999971389770508e-01,6.571097373962402344e-01
3.790000081062316895e-01,3.764440119266510010e-01
2.479999959468841553e-01,2.757849991321563721e-01
8.470000028610229492e-01,8.559074401855468750e-01
8.949999809265136719e-01,8.942154645919799805e-01
4.920000135898590088e-01,4.924772977828979492e-01
8.190000057220458984e-01,8.187010288238525391e-01
8.889999985694885254e-01,8.917679786682128906e-01
8.960000276565551758e-01,8.993083238601684570e-01
3.709999918937683105e-01,3.630841672420501709e-01
7.950000166893005371e-01,7.920329570770263672e-01
7.360000014305114746e-01,7.397580146789550781e-01
9.029999971389770508e-01,9.016852378845214844e-01
8.799999952316284180e-01,8.777306079864501953e-01
8.960000276565551758e-01,8.944277763366699219e-01
9.049999713897705078e-01,9.044750928878784180e-01
9.029999971389770508e-01,9.016265869140625000e-01
8.389999866485595703e-01,8.348634243011474609e-01
7.440000176429748535e-01,7.442884445190429688e-01
8.309999704360961914e-01,8.322372436523437500e-01
9.110000133514404297e-01,9.098588228225708008e-01
5.680000185966491699e-01,5.798829793930053711e-01
9.029999971389770508e-01,9.014570713043212891e-01
8.640000224113464355e-01,8.698066473007202148e-01
8.470000028610229492e-01,8.468104600906372070e-01
8.870000243186950684e-01,8.870358467102050781e-01
5.479999780654907227e-01,5.369224548339843750e-01
1.000000000000000000e+00,1.006348848342895508e+00
2.259999960660934448e-01,2.913739979267120361e-01
5.239999890327453613e-01,5.105323791503906250e-01
6.050000190734863281e-01,6.090344190597534180e-01
8.220000267028808594e-01,8.195741176605224609e-01
5.479999780654907227e-01,5.481073260307312012e-01
5.559999942779541016e-01,5.711519718170166016e-01
9.049999713897705078e-01,9.073686599731445312e-01
9.520000219345092773e-01,9.504407644271850586e-01
9.679999947547912598e-01,9.692062139511108398e-01
8.870000243186950684e-01,8.953007459640502930e-01
7.440000176429748535e-01,7.488297224044799805e-01
9.330000281333923340e-01,9.297213554382324219e-01
9.029999971389770508e-01,9.041327238082885742e-01
2.280000001192092896e-01,2.306549549102783203e-01
5.640000104904174805e-01,5.655298233032226562e-01
8.790000081062316895e-01,8.774644136428833008e-01
8.389999866485595703e-01,8.408119678497314453e-01
8.389999866485595703e-01,8.307853937149047852e-01
2.800000011920928955e-01,2.893852591514587402e-01
5.199999809265136719e-01,5.233830213546752930e-01
5.120000243186950684e-01,5.132422447204589844e-01
7.760000228881835938e-01,7.740725278854370117e-01
8.899999856948852539e-01,8.891615867614746094e-01
7.900000363588333130e-02,8.617763966321945190e-02
7.260000109672546387e-01,7.240536212921142578e-01
8.790000081062316895e-01,8.831143379211425781e-01
9.029999971389770508e-01,8.979388475418090820e-01
8.159999847412109375e-01,8.202176094055175781e-01
8.230000138282775879e-01,8.243901729583740234e-01
9.760000109672546387e-01,9.682747125625610352e-01
3.540000021457672119e-01,3.547857105731964111e-01
9.029999971389770508e-01,9.012469053268432617e-01
8.970000147819519043e-01,8.953211307525634766e-01
6.690000295639038086e-01,6.680037975311279297e-01
8.790000081062316895e-01,8.732435703277587891e-01
8.270000219345092773e-01,8.242713212966918945e-01
8.629999756813049316e-01,8.580940961837768555e-01
8.389999866485595703e-01,8.402037620544433594e-01
8.059999942779541016e-01,8.055659532546997070e-01
6.129999756813049316e-01,6.106442213058471680e-01
7.829999923706054688e-01,7.893527746200561523e-01
6.209999918937683105e-01,6.113537549972534180e-01
4.760000109672546387e-01,4.738138914108276367e-01
9.610000252723693848e-01,9.570645093917846680e-01
8.550000190734863281e-01,8.526507616043090820e-01
6.480000019073486328e-01,6.533827781677246094e-01
9.269999861717224121e-01,9.294567108154296875e-01
6.100000143051147461e-01,6.097631454467773438e-01
8.709999918937683105e-01,8.614289760589599609e-01
8.389999866485595703e-01,8.389765024185180664e-01
9.190000295639038086e-01,9.296573400497436523e-01
9.029999971389770508e-01,9.104481935501098633e-01
2.820000052452087402e-01,2.648122906684875488e-01
9.269999861717224121e-01,9.253597259521484375e-01
3.440000116825103760e-01,3.272696733474731445e-01
9.029999971389770508e-01,9.049402475357055664e-01
7.739999890327453613e-01,7.660421133041381836e-01
8.389999866485595703e-01,8.347504138946533203e-01
9.449999928474426270e-01,9.449094533920288086e-01
8.629999756813049316e-01,8.591662645339965820e-01
9.110000133514404297e-01,9.056322574615478516e-01
9.440000057220458984e-01,9.496760368347167969e-01
8.240000009536743164e-01,8.254085779190063477e-01
9.369999766349792480e-01,9.389748573303222656e-01
9.679999947547912598e-01,9.722272157669067383e-01
8.870000243186950684e-01,8.899104595184326172e-01
9.599999785423278809e-01,9.679358005523681641e-01
8.949999809265136719e-01,8.925024271011352539e-01
8.470000028610229492e-01,8.493195772171020508e-01
9.290000200271606445e-01,9.258730411529541016e-01
8.659999966621398926e-01,8.658211231231689453e-01
3.950000107288360596e-01,3.990357816219329834e-01
7.940000295639038086e-01,7.958803176879882812e-01
8.389999866485595703e-01,8.395735025405883789e-01
8.240000009536743164e-01,8.296523094177246094e-01
5.400000214576721191e-01,5.323225259780883789e-01
8.870000243186950684e-01,8.863885402679443359e-01
6.019999980926513672e-01,5.985646247863769531e-01
9.110000133514404297e-01,8.969163894653320312e-01
3.359999954700469971e-01,3.513004779815673828e-01
8.709999918937683105e-01,8.742189407348632812e-01
8.870000243186950684e-01,8.883161544799804688e-01
9.029999971389770508e-01,9.052562713623046875e-01
8.299999833106994629e-01,8.293969631195068359e-01
8.299999684095382690e-02,8.830769360065460205e-02
8.899999856948852539e-01,8.886880874633789062e-01
2.360000014305114746e-01,2.190027683973312378e-01
2.879999876022338867e-01,2.988538742065429688e-01
4.679999947547912598e-01,4.762329161167144775e-01
7.739999890327453613e-01,7.737896442413330078e-01
9.490000009536743164e-01,9.508992433547973633e-01
4.269999861717224121e-01,4.121415615081787109e-01
9.350000023841857910e-01,9.304878711700439453e-01
8.870000243186950684e-01,8.848021030426025391e-01
4.020000100135803223e-01,3.980445265769958496e-01
8.949999809265136719e-01,8.978000879287719727e-01
5.410000085830688477e-01,5.397082567214965820e-01
6.719999909400939941e-01,6.696598529815673828e-01
7.979999780654907227e-01,8.008457422256469727e-01
8.709999918937683105e-01,8.808482885360717773e-01
8.790000081062316895e-01,8.806481361389160156e-01
8.870000243186950684e-01,8.810360431671142578e-01
9.190000295639038086e-01,9.169012308120727539e-01
8.320000171661376953e-01,8.386181592941284180e-01
8.859999775886535645e-01,8.833701610565185547e-01
7.440000176429748535e-01,7.413985729217529297e-01
4.880000054836273193e-01,5.080400705337524414e-01
9.190000295639038086e-01,9.281797409057617188e-01
7.739999890327453613e-01,7.750756740570068359e-01
7.260000109672546387e-01,7.249392271041870117e-01
9.599999785423278809e-01,9.663692712783813477e-01
9.029999971389770508e-01,9.053704738616943359e-01
1.140000000596046448e-01,1.192104667425155640e-01
6.719999909400939941e-01,6.768294572830200195e-01
6.859999895095825195e-01,6.832509040832519531e-01
7.659999728202819824e-01,7.542216777801513672e-01
8.870000243186950684e-01,8.815420866012573242e-01
8.109999895095825195e-01,8.156669139862060547e-01
8.859999775886535645e-01,8.901782035827636719e-01
8.970000147819519043e-01,8.969261646270751953e-01
2.479999959468841553e-01,2.345520555973052979e-01
7.179999947547912598e-01,7.100765705108642578e-01
9.520000219345092773e-01,9.590722322463989258e-01
8.980000019073486328e-01,8.965221643447875977e-01
5.120000243186950684e-01,5.214623212814331055e-01
8.470000028610229492e-01,8.393203020095825195e-01
3.950000107288360596e-01,3.743140399456024170e-01
3.519999980926513672e-01,3.591926991939544678e-01
9.190000295639038086e-01,9.177455902099609375e-01
8.420000076293945312e-01,8.438224792480468750e-01
9.200000166893005371e-01,9.164137840270996094e-01
5.400000214576721191e-01,5.455824136734008789e-01
9.350000023841857910e-01,9.329206943511962891e-01
8.389999866485595703e-01,8.330447673797607422e-01
4.920000135898590088e-01,4.806327819824218750e-01
7.979999780654907227e-01,7.875728607177734375e-01
9.480000138282775879e-01,9.481654167175292969e-01
8.080000281333923340e-01,8.131990432739257812e-01
8.470000028610229492e-01,8.436309099197387695e-01
6.639999747276306152e-01,6.745468378067016602e-01
2.240000069141387939e-01,2.152267992496490479e-01
8.389999866485595703e-01,8.413890600204467773e-01
3.619999885559082031e-01,3.621253073215484619e-01
8.949999809265136719e-01,8.954073190689086914e-01
6.209999918937683105e-01,6.258318424224853516e-01
8.870000243186950684e-01,8.858152627944946289e-01
8.709999918937683105e-01,8.669813871383666992e-01
3.519999980926513672e-01,3.472246229648590088e-01
8.629999756813049316e-01,8.591308593750000000e-01
6.880000233650207520e-01,6.958867311477661133e-01
6.100000143051147461e-01,6.109586954116821289e-01
6.719999909400939941e-01,6.783233880996704102e-01
3.980000019073486328e-01,4.013903141021728516e-01
6.940000057220458984e-01,6.915913820266723633e-01
7.260000109672546387e-01,7.226648330688476562e-01
5.220000147819519043e-01,5.173392295837402344e-01
6.850000023841857910e-01,6.806360483169555664e-01
8.870000243186950684e-01,8.809520006179809570e-01
6.930000185966491699e-01,6.911931037902832031e-01
3.519999980926513672e-01,3.724500834941864014e-01
5.239999890327453613e-01,5.246412754058837891e-01
4.839999973773956299e-01,4.590414762496948242e-01
8.389999866485595703e-01,8.358310461044311523e-01
2.800000011920928955e-01,2.941026389598846436e-01
3.230000138282775879e-01,3.067775964736938477e-01
8.629999756813049316e-01,8.617068529129028320e-01
8.629999756813049316e-01,8.697245121002197266e-01
9.290000200271606445e-01,9.302361011505126953e-01
8.159999847412109375e-01,8.185710906982421875e-01
6.520000100135803223e-01,6.508811712265014648e-01
5.600000023841857910e-01,5.527814030647277832e-01
7.739999890327453613e-01,7.744499444961547852e-01
7.820000052452087402e-01,7.878916263580322266e-01
9.110000133514404297e-01,9.011482000350952148e-01
9.330000281333923340e-01,9.372947216033935547e-01
6.959999799728393555e-01,6.969147920608520508e-01
7.360000014305114746e-01,7.288831472396850586e-01
9.250000119209289551e-01,9.238603115081787109e-01
5.320000052452087402e-01,5.429848432540893555e-01
8.719999790191650391e-01,8.757445812225341797e-01
9.689999818801879883e-01,9.747306108474731445e-01
6.399999856948852539e-01,6.383725404739379883e-01
8.870000243186950684e-01,8.927022218704223633e-01
8.949999809265136719e-01,8.913235664367675781e-01
8.709999918937683105e-01,8.675773143768310547e-01
9.649999737739562988e-01,9.687633514404296875e-01
9.120000004768371582e-01,9.084851741790771484e-01
9.440000057220458984e-01,9.424959421157836914e-01
6.610000133514404297e-01,6.615108251571655273e-01
9.679999947547912598e-01,9.680988788604736328e-01
7.500000000000000000e-01,7.562699317932128906e-01
8.140000104904174805e-01,8.101948499679565430e-01
5.000000000000000000e-01,4.872930347919464111e-01
8.709999918937683105e-01,8.708804845809936523e-01
7.680000066757202148e-01,7.690585851669311523e-01
6.759999990463256836e-01,6.739324331283569336e-01
9.520000219345092773e-01,9.481209516525268555e-01
9.409999847412109375e-01,9.466254711151123047e-01
8.949999809265136719e-01,8.946588039398193359e-01
8.629999756813049316e-01,8.688389062881469727e-01
3.230000138282775879e-01,3.588982224464416504e-01
8.560000061988830566e-01,8.634749650955200195e-01
7.739999890327453613e-01,7.796219587326049805e-01
