8.389999999999999680e-01,7.842308643908034727e-01
3.150000000000000022e-01,3.056404999999999816e-01
9.679999999999999716e-01,9.704799999999990101e-01
9.190000000000000391e-01,9.263200000000005874e-01
8.060000000000000497e-01,7.884773160483304899e-01
8.940000000000000169e-01,8.488924642857152980e-01
7.820000000000000284e-01,7.796999999999982833e-01
7.419999999999999929e-01,7.513897633477634175e-01
8.980000000000000204e-01,9.078300000000002479e-01
8.820000000000000062e-01,8.900400000000001643e-01
1.059999999999999970e-01,2.735805714285712287e-01
8.469999999999999751e-01,8.894796928540671388e-01
6.129999999999999893e-01,5.946499999999992347e-01
8.930000000000000160e-01,8.946200000000010810e-01
8.239999999999999547e-01,8.068193333333328887e-01
4.819999999999999840e-01,4.961300000000001265e-01
9.370000000000000551e-01,9.092698555194809185e-01
8.389999999999999680e-01,8.258427503607506104e-01
8.790000000000000036e-01,8.809600000000001874e-01
8.739999999999999991e-01,8.666021686675466906e-01
2.879999999999999782e-01,2.879200000000001758e-01
7.820000000000000284e-01,8.830500000000003347e-01
4.510000000000000120e-01,4.269444999999996715e-01
4.919999999999999929e-01,4.958299999999997709e-01
7.980000000000000426e-01,8.168123571428566043e-01
9.040000000000000258e-01,8.647353054657765936e-01
3.230000000000000093e-01,3.221700000000000674e-01
9.270000000000000462e-01,9.008700000000002817e-01
8.870000000000000107e-01,8.754699999999999704e-01
9.280000000000000471e-01,9.263676324786327410e-01
5.160000000000000142e-01,5.031200000000003447e-01
8.870000000000000107e-01,8.814772861114740232e-01
7.820000000000000284e-01,8.748188888888894787e-01
6.720000000000000417e-01,6.783185000000001574e-01
1.680000000000000104e-01,1.805999999999998162e-01
7.580000000000000071e-01,8.738432824675321786e-01
6.800000000000000488e-01,6.182799999999992746e-01
5.200000000000000178e-01,5.246399999999996622e-01
9.799999999999999822e-01,9.733899999999994224e-01
5.240000000000000213e-01,5.139999999999997904e-01
9.489999999999999547e-01,9.487199999999990085e-01
8.159999999999999476e-01,8.187389166666663165e-01
8.499999999999999778e-01,7.807899999999999840e-01
6.049999999999999822e-01,8.468087857142855279e-01
8.060000000000000497e-01,8.152299999999985669e-01
7.019999999999999574e-01,7.396519523809521601e-01
2.879999999999999782e-01,2.932269206349203405e-01
8.790000000000000036e-01,8.842000000000009852e-01
8.950000000000000178e-01,9.113012276334778727e-01
9.190000000000000391e-01,8.671699999999998854e-01
8.709999999999999964e-01,8.882535372845825616e-01
8.629999999999999893e-01,8.553849999999999509e-01
7.309999999999999831e-01,8.862108333333342802e-01
9.030000000000000249e-01,9.258869797979784044e-01
8.950000000000000178e-01,8.879100000000000881e-01
7.980000000000000426e-01,7.555600000000000094e-01
5.729999999999999538e-01,5.841268730158726274e-01
8.389999999999999680e-01,8.539499999999995428e-01
5.350000000000000311e-01,5.333899999999994757e-01
6.640000000000000346e-01,6.738799999999993684e-01
5.560000000000000497e-01,5.593099999999998628e-01
9.110000000000000320e-01,9.115320476190486021e-01
6.450000000000000178e-01,6.228999999999998982e-01
6.099999999999999867e-01,6.673416071428573959e-01
8.469999999999999751e-01,8.546213333333334550e-01
9.350000000000000533e-01,9.315804285714294197e-01
8.219999999999999529e-01,8.207899999999999086e-01
8.709999999999999964e-01,8.676699999999997193e-01
7.119999999999999662e-01,7.205200000000006044e-01
7.920000000000000373e-01,7.729000000000003645e-01
8.060000000000000497e-01,8.130866666666664022e-01
8.790000000000000036e-01,8.879100000000004211e-01
8.790000000000000036e-01,8.585199999999997278e-01
3.439999999999999725e-01,3.482383333333332609e-01
7.630000000000000115e-01,8.492092013403262918e-01
9.639999999999999680e-01,9.682200000000000806e-01
9.429999999999999494e-01,8.849091573498972796e-01
5.160000000000000142e-01,5.311679999999998625e-01
9.839999999999999858e-01,9.788699999999994628e-01
8.469999999999999751e-01,8.156179523809524712e-01
7.389999999999999902e-01,7.218900000000002537e-01
8.719999999999999973e-01,8.127420186319531670e-01
8.699999999999999956e-01,8.695320714285711405e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.190000000000000391e-01,9.258700000000017472e-01
6.640000000000000346e-01,7.107560000000000544e-01
8.629999999999999893e-01,8.565499999999999226e-01
9.599999999999999645e-01,9.357099999999998197e-01
7.550000000000000044e-01,8.141121428571422847e-01
9.449999999999999512e-01,9.328900000000005521e-01
7.940000000000000391e-01,8.331099999999997952e-01
9.370000000000000551e-01,9.515599999999990732e-01
7.439999999999999947e-01,7.707099999999997841e-01
7.740000000000000213e-01,8.172799999999996734e-01
9.190000000000000391e-01,8.984469457415594773e-01
8.930000000000000160e-01,8.766247157726344552e-01
6.770000000000000462e-01,6.666100000000005910e-01
6.129999999999999893e-01,6.059600000000000541e-01
6.850000000000000533e-01,7.336666666666665781e-01
8.469999999999999751e-01,8.452699999999994107e-01
8.229999999999999538e-01,8.803448809523811702e-01
2.819999999999999729e-01,2.766999999999999460e-01
7.550000000000000044e-01,7.651600000000001733e-01
5.560000000000000497e-01,5.551799999999996738e-01
9.270000000000000462e-01,9.280091695526690998e-01
5.639999999999999458e-01,5.826799999999994206e-01
8.469999999999999751e-01,8.411999999999992816e-01
8.719999999999999973e-01,8.427300000000004232e-01
6.770000000000000462e-01,6.644400000000003637e-01
8.820000000000000062e-01,8.820000000000008944e-01
6.800000000000000488e-01,7.442899393939395036e-01
9.449999999999999512e-01,9.491099999999993431e-01
8.309999999999999609e-01,8.174299999999991018e-01
7.660000000000000142e-01,7.635400000000004406e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.130000000000000338e-01,8.945280443454948216e-01
7.419999999999999929e-01,7.570799999999998642e-01
7.980000000000000426e-01,7.912366666666669213e-01
8.790000000000000036e-01,8.856400000000005379e-01
8.389999999999999680e-01,8.372399999999992071e-01
8.229999999999999538e-01,8.270003214285727156e-01
8.790000000000000036e-01,8.486599999999998589e-01
9.719999999999999751e-01,8.668554299826232157e-01
9.519999999999999574e-01,9.220934914391161197e-01
8.219999999999999529e-01,8.324945000000002482e-01
7.920000000000000373e-01,7.640200000000002545e-01
8.060000000000000497e-01,7.949900000000000855e-01
6.179999999999999938e-01,5.903952380952383061e-01
8.060000000000000497e-01,8.741806666666671610e-01
9.190000000000000391e-01,9.130000000000011440e-01
8.629999999999999893e-01,8.599899999999999212e-01
9.120000000000000329e-01,9.180499999999994776e-01
9.190000000000000391e-01,9.248400000000016608e-01
7.259999999999999787e-01,7.464100000000004620e-01
8.399999999999999689e-01,8.176399999999989232e-01
7.900000000000000355e-01,8.506552936507931761e-01
8.950000000000000178e-01,7.766999999999997240e-01
2.560000000000000053e-01,2.727226666666671129e-01
8.950000000000000178e-01,8.821200000000003483e-01
7.980000000000000426e-01,8.235600000000008469e-01
8.940000000000000169e-01,8.945200000000004259e-01
6.969999999999999529e-01,6.705986666666667873e-01
8.499999999999999778e-01,8.917465181485184633e-01
6.320000000000000062e-01,6.329299999999998816e-01
7.179999999999999716e-01,7.497199999999999420e-01
8.319999999999999618e-01,9.190100000000005487e-01
8.389999999999999680e-01,8.309350476190470181e-01
6.929999999999999494e-01,7.432261904761907623e-01
9.030000000000000249e-01,9.104900000000007987e-01
9.370000000000000551e-01,8.677696904761909025e-01
3.870000000000000107e-01,3.681039999999998757e-01
7.419999999999999929e-01,7.300055555555556852e-01
8.870000000000000107e-01,8.873400000000003507e-01
8.060000000000000497e-01,8.172899999999992948e-01
9.330000000000000515e-01,9.330000000000020499e-01
6.610000000000000320e-01,6.713400000000000478e-01
6.690000000000000391e-01,6.825357142857138015e-01
9.449999999999999512e-01,9.204300000000003035e-01
5.200000000000000178e-01,5.043199999999997685e-01
7.309999999999999831e-01,8.320699999999999763e-01
8.970000000000000195e-01,8.231697499999985901e-01
7.419999999999999929e-01,8.203947005772007639e-01
6.179999999999999938e-01,6.534500000000009745e-01
7.269999999999999796e-01,7.324000000000000510e-01
5.560000000000000497e-01,5.559999999999992726e-01
7.500000000000000000e-01,7.639600000000003055e-01
6.770000000000000462e-01,6.682699523809525477e-01
9.110000000000000320e-01,9.167299999999996007e-01
9.250000000000000444e-01,9.065147027417029824e-01
6.290000000000000036e-01,8.358699999999998909e-01
8.629999999999999893e-01,8.740999999999996550e-01
4.020000000000000240e-01,4.310100000000002263e-01
8.960000000000000187e-01,9.178500000000002768e-01
9.120000000000000329e-01,8.947400000000006459e-01
9.919999999999999929e-01,9.149999999999994804e-01
9.030000000000000249e-01,9.034100000000012676e-01
3.230000000000000093e-01,3.221614285714284875e-01
9.489999999999999547e-01,9.599699999999988798e-01
9.130000000000000338e-01,8.164915235458986009e-01
7.419999999999999929e-01,7.143700000000001715e-01
3.629999999999999893e-01,3.672099999999998143e-01
8.159999999999999476e-01,8.310003669108679825e-01
9.759999999999999787e-01,9.060645000000004945e-01
6.209999999999999964e-01,6.154100000000007897e-01
8.970000000000000195e-01,9.076399999999993362e-01
8.629999999999999893e-01,8.407399999999999318e-01
8.539999999999999813e-01,8.702900000000001191e-01
5.160000000000000142e-01,5.090600000000005121e-01
8.709999999999999964e-01,8.347100000000002851e-01
8.389999999999999680e-01,8.962569301254306176e-01
8.790000000000000036e-01,8.210740898129644805e-01
1.759999999999999898e-01,1.708499999999998908e-01
9.250000000000000444e-01,9.305700000000013405e-01
6.999999999999999556e-01,6.247499999999992504e-01
1.439999999999999891e-01,1.537499999999998035e-01
9.719999999999999751e-01,8.748497500000000926e-01
8.309999999999999609e-01,7.721767460317464637e-01
9.679999999999999716e-01,9.728000000000003311e-01
6.850000000000000533e-01,5.852006666666662582e-01
8.709999999999999964e-01,8.818255755885409108e-01
4.520000000000000129e-01,4.111900000000002220e-01
5.080000000000000071e-01,5.244399999999995732e-01
7.900000000000000355e-01,7.959500000000003794e-01
9.290000000000000480e-01,8.806472777777778482e-01
8.930000000000000160e-01,8.898700000000003829e-01
8.219999999999999529e-01,8.081699999999999440e-01
7.069999999999999618e-01,5.074466666666662684e-01
8.060000000000000497e-01,8.008799999999994812e-01
6.560000000000000275e-01,5.941776666666664930e-01
8.229999999999999538e-01,8.237300000000000733e-01
3.390000000000000235e-01,3.227300000000002944e-01
9.190000000000000391e-01,8.576400000000005130e-01
7.680000000000000160e-01,7.365350000000006059e-01
7.980000000000000426e-01,7.479404761904757670e-01
5.000000000000000000e-01,4.936733333333334639e-01
8.790000000000000036e-01,8.934399999999999009e-01
3.039999999999999925e-01,3.120000000000004436e-01
9.360000000000000542e-01,8.980167857142863364e-01
7.980000000000000426e-01,7.811799999999990973e-01
8.790000000000000036e-01,8.909600000000006403e-01
5.350000000000000311e-01,5.460600000000003229e-01
8.459999999999999742e-01,8.463599999999996681e-01
9.030000000000000249e-01,9.041300000000009884e-01
9.270000000000000462e-01,9.009795833333333892e-01
5.560000000000000497e-01,5.564599999999999547e-01
9.190000000000000391e-01,9.339300000000004820e-01
9.759999999999999787e-01,9.606299999999992068e-01
9.030000000000000249e-01,9.125144604712278618e-01
7.069999999999999618e-01,6.911800000000011268e-01
9.110000000000000320e-01,8.988568730158731368e-01
9.370000000000000551e-01,8.297826322855886838e-01
3.280000000000000138e-01,3.354699999999997684e-01
8.709999999999999964e-01,8.670999999999996488e-01
9.679999999999999716e-01,9.272559999999995251e-01
9.489999999999999547e-01,9.482899999999990781e-01
4.109999999999999765e-01,4.083399999999997032e-01
2.740000000000000213e-01,2.831383333333333252e-01
9.559999999999999609e-01,9.522399999999987541e-01
7.900000000000000355e-01,7.935120476190486993e-01
9.200000000000000400e-01,9.155599999999999294e-01
8.780000000000000027e-01,8.668300000000001004e-01
8.980000000000000204e-01,8.979016666666668200e-01
5.729999999999999538e-01,5.582599999999998674e-01
8.790000000000000036e-01,8.623027523144827233e-01
2.200000000000000011e-01,2.105999999999997874e-01
1.809999999999999942e-01,1.790299999999997727e-01
8.719999999999999973e-01,8.561600000000002542e-01
7.039999999999999591e-01,7.490500000000004377e-01
9.110000000000000320e-01,9.195100000000003826e-01
7.269999999999999796e-01,5.835766666666664104e-01
8.860000000000000098e-01,8.989500000000001378e-01
9.529999999999999583e-01,8.830351986063952330e-01
4.620000000000000218e-01,4.718133333333340840e-01
5.600000000000000533e-01,5.595939999999999248e-01
3.119999999999999996e-01,3.259000000000000230e-01
9.130000000000000338e-01,9.063800000000000745e-01
2.580000000000000071e-01,2.703399999999999692e-01
9.360000000000000542e-01,9.356547077367072252e-01
9.090000000000000302e-01,9.086900000000013300e-01
7.980000000000000426e-01,7.989000000000006096e-01
8.870000000000000107e-01,8.885700000000000820e-01
8.469999999999999751e-01,8.533099999999999019e-01
9.370000000000000551e-01,9.257910952380953296e-01
8.770000000000000018e-01,8.552599999999995761e-01
7.309999999999999831e-01,7.394199999999996331e-01
6.879999999999999449e-01,7.883215952380950853e-01
6.450000000000000178e-01,6.534200000000002229e-01
5.350000000000000311e-01,5.257300000000002527e-01
3.519999999999999796e-01,3.536199999999999344e-01
8.790000000000000036e-01,8.909600000000006403e-01
5.240000000000000213e-01,4.777628571428564341e-01
8.549999999999999822e-01,8.694700000000001872e-01
8.709999999999999964e-01,8.723399999999996712e-01
7.239999999999999769e-01,7.300799999999996182e-01
8.479999999999999760e-01,8.599599999999989475e-01
7.580000000000000071e-01,8.162016666666664921e-01
7.900000000000000355e-01,8.359899999999994558e-01
8.790000000000000036e-01,8.949575000000004055e-01
8.579999999999999849e-01,8.490499999999991942e-01
9.110000000000000320e-01,8.893600000000004835e-01
8.970000000000000195e-01,8.153759999999986574e-01
6.450000000000000178e-01,6.065800000000003411e-01
4.759999999999999787e-01,4.867599999999995819e-01
2.979999999999999871e-01,2.848799999999999111e-01
5.160000000000000142e-01,4.991400000000003057e-01
8.469999999999999751e-01,8.529750913689064795e-01
5.280000000000000249e-01,5.297200000000000797e-01
5.000000000000000000e-01,4.784699999999992848e-01
6.049999999999999822e-01,5.995200000000001639e-01
9.839999999999999858e-01,9.861199999999995525e-01
8.629999999999999893e-01,8.646966666666664469e-01
8.549999999999999822e-01,8.240467142857140770e-01
8.950000000000000178e-01,9.007599999999997831e-01
9.030000000000000249e-01,9.031700000000010276e-01
7.419999999999999929e-01,7.143700000000001715e-01
7.760000000000000231e-01,8.408400000000006980e-01
5.160000000000000142e-01,4.987666666666664139e-01
8.790000000000000036e-01,8.709999999999992193e-01
3.360000000000000209e-01,3.667799999999996619e-01
9.030000000000000249e-01,9.029200000000011661e-01
1.519999999999999962e-01,1.447340000000000571e-01
1.930000000000000049e-01,1.621057606837608411e-01
9.120000000000000329e-01,8.552690891406129481e-01
8.950000000000000178e-01,8.038066666666680016e-01
9.679999999999999716e-01,9.547100000000007247e-01
7.900000000000000355e-01,7.840666666666669116e-01
8.950000000000000178e-01,8.955799999999999317e-01
9.030000000000000249e-01,9.044200000000007789e-01
7.259999999999999787e-01,7.240499999999996383e-01
8.950000000000000178e-01,8.933799999999999519e-01
9.679999999999999716e-01,8.903842906680846658e-01
6.530000000000000249e-01,7.019520995115995365e-01
8.629999999999999893e-01,8.556500000000001327e-01
8.870000000000000107e-01,8.495690398497954821e-01
8.950000000000000178e-01,9.035800000000006049e-01
9.599999999999999645e-01,9.172468847263846037e-01
6.680000000000000382e-01,6.758799999999994812e-01
9.270000000000000462e-01,9.293800000000012052e-01
9.529999999999999583e-01,9.596599999999985142e-01
3.140000000000000013e-01,2.979999999999992100e-01
5.440000000000000391e-01,5.402500000000000080e-01
8.890000000000000124e-01,8.780500000000002192e-01
8.709999999999999964e-01,8.820200000000001372e-01
8.469999999999999751e-01,8.473999999999992649e-01
8.469999999999999751e-01,8.536774834054833283e-01
9.439999999999999503e-01,9.595400000000005036e-01
5.560000000000000497e-01,5.457299999999998263e-01
4.030000000000000249e-01,3.886800000000000810e-01
1.690000000000000113e-01,1.685100000000001319e-01
9.110000000000000320e-01,9.011953023283905129e-01
8.709999999999999964e-01,8.545499999999993657e-01
7.179999999999999716e-01,7.249199999999994537e-01
8.770000000000000018e-01,8.570099999999996054e-01
9.280000000000000471e-01,8.768566666666660625e-01
8.229999999999999538e-01,8.236499999999991051e-01
4.430000000000000049e-01,4.360999999999999877e-01
8.850000000000000089e-01,8.700999999999997625e-01
7.309999999999999831e-01,7.375199999999998424e-01
2.580000000000000071e-01,3.961900000000002087e-01
8.709999999999999964e-01,8.403399999999995318e-01
9.120000000000000329e-01,8.367916666666675996e-01
9.250000000000000444e-01,8.725262536744728958e-01
8.790000000000000036e-01,8.063806666666654133e-01
7.500000000000000000e-01,8.212619999999997145e-01
9.479999999999999538e-01,9.484899999999989451e-01
8.309999999999999609e-01,7.260899999999999022e-01
8.139999999999999458e-01,8.123113333333332742e-01
9.360000000000000542e-01,9.225843426295928795e-01
5.849999999999999645e-01,5.661379220779221288e-01
9.050000000000000266e-01,9.043400000000006989e-01
8.309999999999999609e-01,8.176399999999989232e-01
7.660000000000000142e-01,7.749554404761904713e-01
7.269999999999999796e-01,7.264299999999996871e-01
8.790000000000000036e-01,8.558881655844154945e-01
8.399999999999999689e-01,8.239199999999995416e-01
6.929999999999999494e-01,7.131600000000006823e-01
9.679999999999999716e-01,9.040714913419917176e-01
9.190000000000000391e-01,9.182038333333335522e-01
6.209999999999999964e-01,6.835300000000000820e-01
9.409999999999999476e-01,8.572750271869086225e-01
8.110000000000000542e-01,8.075599999999996115e-01
4.000000000000000222e-01,4.262099999999998667e-01
8.389999999999999680e-01,8.229799999999989346e-01
5.380000000000000338e-01,5.295899999999997831e-01
8.060000000000000497e-01,8.529750913689064795e-01
7.510000000000000009e-01,7.516399999999999748e-01
8.469999999999999751e-01,8.371999999999992781e-01
8.549999999999999822e-01,8.669600000000001749e-01
7.990000000000000435e-01,7.990800000000010117e-01
9.519999999999999574e-01,8.818381158008666842e-01
7.439999999999999947e-01,8.041572335151738748e-01
8.030000000000000471e-01,8.030800000000009042e-01
6.999999999999999556e-01,7.018099999999999339e-01
9.090000000000000302e-01,8.854199999999997628e-01
6.640000000000000346e-01,6.736799999999993904e-01
9.759999999999999787e-01,9.068381995498480119e-01
9.250000000000000444e-01,9.356800000000005113e-01
9.020000000000000240e-01,9.004447263555532821e-01
8.469999999999999751e-01,7.772644292929293819e-01
8.419999999999999707e-01,8.607299999999997731e-01
8.239999999999999547e-01,8.243099999999992100e-01
9.350000000000000533e-01,9.289300000000014768e-01
8.860000000000000098e-01,8.872699999999995590e-01
3.280000000000000138e-01,3.403200000000001779e-01
8.549999999999999822e-01,8.527720952380944963e-01
9.439999999999999503e-01,9.504699999999988158e-01
7.520000000000000018e-01,7.528000000000001357e-01
9.030000000000000249e-01,8.920700000000004737e-01
2.479999999999999982e-01,2.670679999999999166e-01
6.049999999999999822e-01,6.021900000000001141e-01
9.110000000000000320e-01,9.321508822567612373e-01
8.389999999999999680e-01,8.646299999999992325e-01
8.659999999999999920e-01,8.739200000000002522e-01
9.599999999999999645e-01,9.482625000000001192e-01
7.309999999999999831e-01,7.304399999999999782e-01
8.790000000000000036e-01,8.290171428571423418e-01
9.040000000000000258e-01,9.008266666666675526e-01
3.119999999999999996e-01,3.308099999999996599e-01
8.229999999999999538e-01,8.449136363636355895e-01
4.000000000000000222e-01,4.506199999999998540e-01
9.010000000000000231e-01,8.625602380952379633e-01
8.549999999999999822e-01,8.584099999999995623e-01
6.929999999999999494e-01,7.009145656565652915e-01
9.110000000000000320e-01,9.038873215077404266e-01
7.980000000000000426e-01,7.838199999999990730e-01
5.889999999999999680e-01,5.758900000000003461e-01
1.439999999999999891e-01,1.495900000000001118e-01
9.120000000000000329e-01,9.076800000000012636e-01
7.740000000000000213e-01,7.747999999999997112e-01
8.629999999999999893e-01,8.863599999999994816e-01
6.099999999999999867e-01,6.068299999999998695e-01
6.290000000000000036e-01,6.415499999999997316e-01
8.549999999999999822e-01,8.520799999999997265e-01
8.139999999999999458e-01,8.318200000000010030e-01
9.010000000000000231e-01,7.857099999999997975e-01
8.980000000000000204e-01,9.012200000000000211e-01
9.130000000000000338e-01,9.305999999999994277e-01
8.880000000000000115e-01,8.795600000000001195e-01
6.370000000000000107e-01,6.378400000000006287e-01
4.859999999999999876e-01,4.857600000000003027e-01
8.709999999999999964e-01,8.554235786435782085e-01
7.439999999999999947e-01,7.479599999999999582e-01
8.870000000000000107e-01,8.353200000000008396e-01
3.039999999999999925e-01,3.002785714285712282e-01
6.049999999999999822e-01,5.702800000000003422e-01
9.030000000000000249e-01,9.220934914391161197e-01
2.959999999999999853e-01,2.914686666666668202e-01
9.489999999999999547e-01,9.450399999999978817e-01
7.359999999999999876e-01,7.363399999999995504e-01
7.900000000000000355e-01,7.756000000000001782e-01
8.419999999999999707e-01,8.188863772893764104e-01
9.270000000000000462e-01,9.283699999999991403e-01
8.469999999999999751e-01,9.072591937229422809e-01
6.209999999999999964e-01,5.714100000000006396e-01
6.099999999999999867e-01,6.063200000000010803e-01
7.760000000000000231e-01,8.948200000000007259e-01
8.940000000000000169e-01,8.838799999999998880e-01
8.389999999999999680e-01,8.250099999999999101e-01
7.179999999999999716e-01,7.461100000000000509e-01
9.170000000000000373e-01,8.765042812737700029e-01
8.060000000000000497e-01,8.167699999999993299e-01
9.040000000000000258e-01,9.029800000000001159e-01
9.759999999999999787e-01,9.702899999999992087e-01
7.980000000000000426e-01,8.832343611111111992e-01
9.679999999999999716e-01,8.858799999999998898e-01
8.459999999999999742e-01,8.461699999999997557e-01
8.499999999999999778e-01,8.598699999999996901e-01
8.000000000000000444e-01,7.991974126984128235e-01
8.429999999999999716e-01,8.917465181485184633e-01
1.680000000000000104e-01,1.810799999999999632e-01
8.860000000000000098e-01,9.037500000000000533e-01
7.740000000000000213e-01,7.736799999999999233e-01
8.389999999999999680e-01,8.389499999999990854e-01
8.419999999999999707e-01,8.476199999999995960e-01
4.819999999999999840e-01,4.858799999999998676e-01
8.469999999999999751e-01,8.723450000000001481e-01
6.610000000000000320e-01,6.691383333333331684e-01
7.179999999999999716e-01,7.583239166666665421e-01
1.019999999999999934e-01,6.719291666666664664e-01
5.080000000000000071e-01,5.113099999999999312e-01
8.239999999999999547e-01,8.238399999999990175e-01
2.979999999999999871e-01,2.842121666666666546e-01
8.940000000000000169e-01,6.586241626984127295e-01
3.150000000000000022e-01,3.056404999999999816e-01
8.790000000000000036e-01,8.568766666666661758e-01
7.900000000000000355e-01,7.802599999999999536e-01
3.390000000000000235e-01,3.223300000000002274e-01
8.499999999999999778e-01,8.598699999999996901e-01
7.520000000000000018e-01,7.384296666666666509e-01
7.980000000000000426e-01,7.871229179297654088e-01
8.549999999999999822e-01,8.641727222222221894e-01
8.629999999999999893e-01,8.517199999999992555e-01
3.519999999999999796e-01,3.536199999999999344e-01
6.610000000000000320e-01,6.820700000000006202e-01
2.979999999999999871e-01,2.899999999999993694e-01
7.500000000000000000e-01,7.460299999999996379e-01
7.119999999999999662e-01,7.297599999999995202e-01
8.549999999999999822e-01,8.119634577579281087e-01
6.049999999999999822e-01,6.104499999999990489e-01
9.110000000000000320e-01,9.204133460528919342e-01
9.200000000000000400e-01,9.187700000000009748e-01
8.790000000000000036e-01,8.826800000000006863e-01
8.469999999999999751e-01,8.231800000000002449e-01
2.049999999999999878e-01,2.549599999999994093e-01
6.019999999999999796e-01,6.613499999999997714e-01
8.659999999999999920e-01,8.676391071428564139e-01
9.190000000000000391e-01,9.171599999999997532e-01
8.870000000000000107e-01,8.877200000000005087e-01
6.450000000000000178e-01,6.366800000000002457e-01
5.120000000000000107e-01,6.481000000000008976e-01
9.569999999999999618e-01,7.573023787878788715e-01
8.469999999999999751e-01,8.527599999999996294e-01
8.870000000000000107e-01,8.910456227106228200e-01
8.179999999999999494e-01,8.355099999999994198e-01
8.549999999999999822e-01,8.229409130130190819e-01
8.930000000000000160e-01,8.944200000000008810e-01
6.770000000000000462e-01,7.382466666666666066e-01
9.360000000000000542e-01,9.071882016408943095e-01
8.459999999999999742e-01,9.447199999999997821e-01
5.200000000000000178e-01,5.205999999999998407e-01
7.980000000000000426e-01,8.226857619047615033e-01
1.849999999999999978e-01,1.846799999999999553e-01
8.860000000000000098e-01,8.840500000000000025e-01
9.030000000000000249e-01,8.879500000000000171e-01
7.259999999999999787e-01,7.044759999999993250e-01
7.900000000000000078e-02,7.881742857142849668e-02
9.270000000000000462e-01,9.271600000000019826e-01
3.920000000000000151e-01,3.910199999999997567e-01
9.190000000000000391e-01,9.240100000000001090e-01
9.370000000000000551e-01,9.431999999999995943e-01
7.760000000000000231e-01,7.638600000000002055e-01
9.040000000000000258e-01,9.085866666666673197e-01
9.030000000000000249e-01,8.944206031746033680e-01
7.980000000000000426e-01,7.837899999999990985e-01
7.900000000000000355e-01,8.057300000000005014e-01
7.900000000000000355e-01,8.175049999999992600e-01
8.629999999999999893e-01,8.359675207570219646e-01
9.270000000000000462e-01,9.001600000000001822e-01
6.099999999999999867e-01,6.051999999999996271e-01
8.000000000000000444e-01,7.807400000000002116e-01
7.980000000000000426e-01,9.294761904761918991e-01
5.280000000000000249e-01,5.753900000000000681e-01
8.219999999999999529e-01,8.356965414862912445e-01
7.520000000000000018e-01,6.984139285714285883e-01
9.030000000000000249e-01,9.026100000000011336e-01
4.919999999999999929e-01,5.020000000000000018e-01
8.229999999999999538e-01,8.287100000000008349e-01
8.469999999999999751e-01,8.386938333333331386e-01
9.439999999999999503e-01,9.342200000000002724e-01
8.629999999999999893e-01,8.630138782051278712e-01
9.759999999999999787e-01,9.763699999999998491e-01
9.090000000000000302e-01,9.044400000000006878e-01
7.389999999999999902e-01,7.433999999999998387e-01
5.120000000000000107e-01,5.129200000000002646e-01
1.439999999999999891e-01,1.440000000000001001e-01
3.200000000000000067e-01,3.225300000000002054e-01
8.870000000000000107e-01,8.482261388888882037e-01
8.709999999999999964e-01,8.717999999999994643e-01
5.639999999999999458e-01,5.810899999999995513e-01
5.939999999999999725e-01,6.171599999999997088e-01
9.130000000000000338e-01,9.105199999999992189e-01
9.639999999999999680e-01,9.662800000000005829e-01
8.629999999999999893e-01,8.888984920634919185e-01
8.870000000000000107e-01,8.853790966810964891e-01
8.499999999999999778e-01,7.672699999999995635e-01
8.549999999999999822e-01,8.158160000000007628e-01
9.030000000000000249e-01,9.060000000000008047e-01
7.680000000000000160e-01,7.616000000000002768e-01
9.040000000000000258e-01,8.985381190476193769e-01
8.419999999999999707e-01,8.481599999999999140e-01
9.190000000000000391e-01,9.252300000000017732e-01
8.110000000000000542e-01,7.678299999999999015e-01
9.330000000000000515e-01,9.310899999999989740e-01
7.580000000000000071e-01,7.758783333333333365e-01
8.139999999999999458e-01,8.099499999999997257e-01
6.049999999999999822e-01,6.094299999999994721e-01
8.930000000000000160e-01,8.523521774891770209e-01
6.049999999999999822e-01,6.031599999999990303e-01
7.920000000000000373e-01,7.837015238095241809e-01
8.870000000000000107e-01,8.873200000000004417e-01
5.080000000000000071e-01,5.096999999999999309e-01
6.879999999999999449e-01,7.051600000000002311e-01
9.360000000000000542e-01,9.186300000000007238e-01
7.580000000000000071e-01,7.571846666666669501e-01
6.290000000000000036e-01,5.897699999999993503e-01
5.080000000000000071e-01,5.038799999999998835e-01
8.229999999999999538e-01,8.244100000000013084e-01
9.170000000000000373e-01,9.143599999999990624e-01
9.190000000000000391e-01,9.190799999999984538e-01
6.610000000000000320e-01,6.641599999999996395e-01
8.229999999999999538e-01,8.658226813186813420e-01
7.720000000000000195e-01,8.867301883807197083e-01
8.139999999999999458e-01,8.938599999999999879e-01
9.130000000000000338e-01,8.375200000000008194e-01
6.019999999999999796e-01,6.172733333333328964e-01
3.840000000000000080e-01,4.242033333333333212e-01
8.389999999999999680e-01,8.368899999999994677e-01
7.900000000000000078e-02,1.078700000000000631e-01
7.600000000000000089e-01,7.739899999999998448e-01
7.309999999999999831e-01,8.846919592099076191e-01
4.000000000000000222e-01,4.270099999999998897e-01
8.880000000000000115e-01,8.786200000000001786e-01
8.709999999999999964e-01,8.828580725128580831e-01
