6.930000185966491699e-01,7.015142440795898438e-01
1.000000000000000000e+00,7.759150266647338867e-01
8.949999809265136719e-01,8.839591145515441895e-01
8.870000243186950684e-01,8.377278447151184082e-01
5.559999942779541016e-01,5.655378699302673340e-01
8.059999942779541016e-01,7.926350235939025879e-01
8.949999809265136719e-01,8.914893269538879395e-01
8.629999756813049316e-01,8.580052256584167480e-01
9.430000185966491699e-01,9.821900725364685059e-01
6.690000295639038086e-01,6.603648662567138672e-01
8.790000081062316895e-01,8.785213828086853027e-01
7.720000147819519043e-01,8.956522941589355469e-01
8.949999809265136719e-01,8.833205699920654297e-01
9.279999732971191406e-01,9.184858202934265137e-01
7.500000000000000000e-01,7.003178596496582031e-01
8.550000190734863281e-01,8.191989064216613770e-01
9.649999737739562988e-01,9.767223000526428223e-01
8.870000243186950684e-01,8.833469152450561523e-01
5.889999866485595703e-01,5.888735651969909668e-01
7.360000014305114746e-01,8.169826269149780273e-01
7.919999957084655762e-01,8.480250835418701172e-01
3.149999976158142090e-01,3.165172934532165527e-01
8.709999918937683105e-01,8.252121806144714355e-01
7.020000219345092773e-01,7.030705809593200684e-01
7.979999780654907227e-01,7.641984820365905762e-01
8.899999856948852539e-01,8.792099952697753906e-01
8.550000190734863281e-01,8.885190486907958984e-01
7.440000176429748535e-01,7.664659619331359863e-01
7.200000286102294922e-01,7.752330303192138672e-01
9.480000138282775879e-01,9.491000771522521973e-01
8.790000081062316895e-01,8.840599656105041504e-01
1.500000059604644775e-01,1.463171243667602539e-01
8.870000243186950684e-01,8.893115520477294922e-01
7.720000147819519043e-01,8.097124695777893066e-01
8.870000243186950684e-01,8.488681316375732422e-01
8.230000138282775879e-01,8.596795201301574707e-01
9.599999785423278809e-01,9.649414420127868652e-01
8.309999704360961914e-01,8.112496137619018555e-01
9.800000190734863281e-01,9.758769869804382324e-01
9.210000038146972656e-01,8.494288921356201172e-01
6.690000295639038086e-01,7.517546415328979492e-01
7.659999728202819824e-01,7.503079175949096680e-01
6.959999799728393555e-01,7.237390279769897461e-01
7.739999890327453613e-01,8.507425189018249512e-01
7.739999890327453613e-01,7.805241942405700684e-01
8.650000095367431641e-01,8.553578257560729980e-01
9.190000295639038086e-01,9.039996266365051270e-01
6.050000190734863281e-01,6.143949031829833984e-01
8.629999756813049316e-01,8.618135452270507812e-01
8.320000171661376953e-01,8.808491826057434082e-01
9.490000009536743164e-01,9.569905400276184082e-01
9.350000023841857910e-01,9.140443205833435059e-01
8.790000081062316895e-01,8.480250835418701172e-01
8.790000081062316895e-01,8.420806527137756348e-01
8.790000081062316895e-01,8.420806527137756348e-01
9.490000009536743164e-01,9.671716094017028809e-01
5.440000295639038086e-01,5.455625653266906738e-01
8.470000028610229492e-01,8.345986604690551758e-01
9.919999837875366211e-01,9.989629387855529785e-01
6.959999799728393555e-01,7.662646174430847168e-01
7.829999923706054688e-01,7.596734762191772461e-01
9.679999947547912598e-01,9.738952517509460449e-01
4.029999971389770508e-01,3.987194597721099854e-01
7.039999961853027344e-01,7.096228599548339844e-01
3.950000107288360596e-01,4.161107540130615234e-01
9.029999971389770508e-01,9.163770079612731934e-01
8.970000147819519043e-01,8.877205252647399902e-01
6.610000133514404297e-01,6.549736857414245605e-01
8.069999814033508301e-01,8.249365687370300293e-01
7.440000176429748535e-01,8.630515933036804199e-01
4.920000135898590088e-01,6.221437454223632812e-01
8.949999809265136719e-01,8.780555129051208496e-01
7.580000162124633789e-01,7.138040065765380859e-01
9.290000200271606445e-01,9.508505463600158691e-01
8.389999866485595703e-01,8.281088471412658691e-01
5.320000052452087402e-01,5.162477493286132812e-01
9.089999794960021973e-01,8.853104114532470703e-01
5.559999942779541016e-01,5.266307592391967773e-01
8.470000028610229492e-01,8.493452072143554688e-01
9.599999785423278809e-01,9.957556128501892090e-01
8.650000095367431641e-01,8.547556996345520020e-01
9.169999957084655762e-01,8.637477755546569824e-01
9.559999704360961914e-01,9.732376933097839355e-01
5.199999809265136719e-01,4.857819676399230957e-01
6.610000133514404297e-01,6.487269997596740723e-01
5.559999942779541016e-01,5.576387047767639160e-01
9.520000219345092773e-01,9.496019482612609863e-01
9.120000004768371582e-01,9.268398880958557129e-01
8.379999995231628418e-01,7.533177733421325684e-01
5.400000214576721191e-01,5.383072495460510254e-01
9.110000133514404297e-01,9.381199479103088379e-01
8.550000190734863281e-01,7.933140397071838379e-01
6.520000100135803223e-01,6.584278345108032227e-01
8.389999866485595703e-01,8.502733707427978516e-01
9.689999818801879883e-01,8.869369626045227051e-01
9.029999971389770508e-01,8.929790854454040527e-01
8.820000290870666504e-01,8.926239609718322754e-01
5.889999866485595703e-01,6.416541934013366699e-01
9.029999971389770508e-01,8.896323442459106445e-01
9.369999766349792480e-01,9.329380393028259277e-01
2.360000014305114746e-01,2.975347042083740234e-01
9.639999866485595703e-01,8.511414527893066406e-01
6.209999918937683105e-01,6.129947900772094727e-01
8.059999942779541016e-01,8.105502128601074219e-01
6.060000061988830566e-01,6.122317910194396973e-01
4.760000109672546387e-01,4.664943218231201172e-01
9.120000004768371582e-01,9.147416949272155762e-01
8.550000190734863281e-01,8.319092988967895508e-01
9.190000295639038086e-01,9.280372262001037598e-01
7.919999957084655762e-01,8.643938899040222168e-01
9.110000133514404297e-01,9.107673764228820801e-01
8.949999809265136719e-01,9.163770079612731934e-01
4.110000133514404297e-01,4.140592217445373535e-01
6.880000233650207520e-01,6.905029416084289551e-01
2.579999864101409912e-01,2.710798978805541992e-01
8.659999966621398926e-01,8.586472272872924805e-01
3.580000102519989014e-01,3.258099257946014404e-01
8.560000061988830566e-01,8.634631037712097168e-01
2.010000050067901611e-01,2.909633815288543701e-01
4.090000092983245850e-01,4.280111193656921387e-01
9.290000200271606445e-01,9.266685843467712402e-01
7.279999852180480957e-01,7.169837355613708496e-01
4.760000109672546387e-01,4.739046096801757812e-01
9.520000219345092773e-01,8.802533745765686035e-01
7.979999780654907227e-01,7.846362590789794922e-01
4.269999861717224121e-01,4.455215930938720703e-01
5.559999942779541016e-01,5.881363749504089355e-01
8.140000104904174805e-01,8.056153059005737305e-01
8.790000081062316895e-01,8.665955662727355957e-01
4.429999887943267822e-01,4.497938156127929688e-01
3.790000081062316895e-01,3.397685587406158447e-01
7.500000298023223877e-02,7.211020588874816895e-02
8.709999918937683105e-01,8.692570328712463379e-01
6.690000295639038086e-01,6.868484020233154297e-01
1.840000003576278687e-01,1.885399222373962402e-01
5.080000162124633789e-01,5.230380296707153320e-01
9.039999842643737793e-01,8.858911991119384766e-01
7.820000052452087402e-01,7.808003425598144531e-01
9.010000228881835938e-01,9.058449864387512207e-01
9.200000166893005371e-01,8.802533745765686035e-01
8.069999814033508301e-01,8.249365687370300293e-01
8.149999976158142090e-01,8.144416809082031250e-01
8.949999809265136719e-01,8.630515933036804199e-01
5.559999942779541016e-01,5.272187590599060059e-01
8.709999918937683105e-01,8.539011478424072266e-01
9.250000119209289551e-01,9.114574790000915527e-01
7.659999728202819824e-01,7.867234349250793457e-01
8.949999809265136719e-01,8.890154957771301270e-01
8.849999904632568359e-01,8.804518580436706543e-01
8.650000095367431641e-01,8.618400692939758301e-01
3.549999892711639404e-01,3.166986405849456787e-01
3.199999928474426270e-01,3.409664332866668701e-01
2.720000147819519043e-01,2.829910814762115479e-01
9.029999971389770508e-01,9.034183621406555176e-01
5.640000104904174805e-01,5.582633614540100098e-01
8.870000243186950684e-01,8.815695047378540039e-01
7.179999947547912598e-01,7.268596887588500977e-01
9.290000200271606445e-01,8.604237437248229980e-01
9.120000004768371582e-01,8.893115520477294922e-01
4.760000109672546387e-01,4.602901339530944824e-01
7.820000052452087402e-01,7.901461720466613770e-01
8.470000028610229492e-01,8.280717730522155762e-01
5.490000247955322266e-01,5.403007268905639648e-01
8.740000128746032715e-01,8.742517232894897461e-01
8.140000104904174805e-01,8.138268589973449707e-01
9.760000109672546387e-01,9.661756157875061035e-01
8.560000061988830566e-01,8.885190486907958984e-01
6.610000133514404297e-01,7.364408969879150391e-01
3.389999866485595703e-01,3.316228985786437988e-01
9.840000271797180176e-01,9.861540198326110840e-01
8.320000171661376953e-01,9.135226607322692871e-01
8.849999904632568359e-01,8.561493158340454102e-01
9.369999766349792480e-01,9.461435675621032715e-01
9.440000057220458984e-01,9.255169034004211426e-01
8.389999866485595703e-01,8.284276723861694336e-01
8.709999918937683105e-01,8.893115520477294922e-01
7.820000052452087402e-01,7.783556580543518066e-01
4.269999861717224121e-01,4.447846412658691406e-01
7.979999780654907227e-01,7.852315306663513184e-01
8.230000138282775879e-01,9.033042788505554199e-01
9.169999957084655762e-01,9.124088883399963379e-01
5.640000104904174805e-01,5.557187795639038086e-01
9.760000109672546387e-01,9.600543379783630371e-01
7.500000000000000000e-01,7.386891245841979980e-01
7.260000109672546387e-01,8.197618722915649414e-01
8.420000076293945312e-01,8.240416049957275391e-01
7.200000286102294922e-01,7.171746492385864258e-01
8.629999756813049316e-01,8.529554009437561035e-01
5.559999942779541016e-01,5.425125956535339355e-01
9.190000295639038086e-01,9.686277508735656738e-01
9.689999818801879883e-01,8.298456668853759766e-01
8.470000028610229492e-01,8.081150054931640625e-01
7.990000247955322266e-01,9.079785943031311035e-01
9.359999895095825195e-01,8.885190486907958984e-01
9.049999713897705078e-01,8.875363469123840332e-01
3.230000138282775879e-01,3.109909296035766602e-01
9.089999794960021973e-01,9.013613462448120117e-01
8.149999976158142090e-01,8.227243423461914062e-01
8.629999756813049316e-01,8.709188103675842285e-01
7.020000219345092773e-01,7.813937067985534668e-01
9.599999785423278809e-01,9.457133412361145020e-01
1.439999938011169434e-01,1.476536542177200317e-01
6.529999971389770508e-01,6.670837402343750000e-01
4.620000123977661133e-01,4.601424336433410645e-01
8.470000028610229492e-01,8.449778556823730469e-01
6.209999918937683105e-01,8.191989064216613770e-01
8.949999809265136719e-01,7.851088047027587891e-01
5.040000081062316895e-01,4.930285811424255371e-01
7.310000061988830566e-01,7.540006637573242188e-01
9.679999947547912598e-01,8.295819163322448730e-01
9.490000009536743164e-01,9.434688687324523926e-01
4.110000133514404297e-01,3.755428194999694824e-01
8.939999938011169434e-01,8.295819163322448730e-01
7.820000052452087402e-01,8.500453829765319824e-01
8.790000081062316895e-01,8.893115520477294922e-01
8.629999756813049316e-01,8.212073445320129395e-01
4.799999892711639404e-01,5.258380770683288574e-01
9.129999876022338867e-01,9.175576567649841309e-01
9.919999837875366211e-01,8.386659026145935059e-01
4.269999861717224121e-01,3.829925656318664551e-01
2.980000078678131104e-01,2.848654091358184814e-01
8.470000028610229492e-01,8.446273207664489746e-01
7.260000109672546387e-01,7.079134583473205566e-01
8.659999966621398926e-01,8.891950845718383789e-01
8.389999866485595703e-01,8.296285271644592285e-01
3.149999976158142090e-01,3.086352050304412842e-01
6.209999918937683105e-01,5.732474327087402344e-01
9.190000295639038086e-01,8.685607314109802246e-01
7.419999837875366211e-01,7.804228663444519043e-01
9.029999971389770508e-01,9.039996266365051270e-01
8.470000028610229492e-01,8.420806527137756348e-01
9.359999895095825195e-01,9.346672892570495605e-01
7.659999728202819824e-01,7.501552700996398926e-01
8.470000028610229492e-01,8.479419946670532227e-01
8.949999809265136719e-01,8.934413194656372070e-01
8.240000009536743164e-01,8.155570626258850098e-01
3.549999892711639404e-01,3.566776812076568604e-01
5.260000228881835938e-01,5.513185858726501465e-01
7.739999890327453613e-01,7.582218050956726074e-01
4.399999976158142090e-01,4.722127318382263184e-01
8.470000028610229492e-01,8.375628590583801270e-01
5.490000247955322266e-01,5.352683663368225098e-01
6.129999756813049316e-01,5.469935536384582520e-01
9.559999704360961914e-01,9.632197022438049316e-01
5.970000028610229492e-01,5.968348979949951172e-01
6.240000128746032715e-01,6.294245719909667969e-01
7.820000052452087402e-01,7.273210287094116211e-01
2.800000011920928955e-01,2.781412005424499512e-01
8.849999904632568359e-01,8.688040971755981445e-01
7.360000014305114746e-01,7.491597533226013184e-01
9.029999971389770508e-01,8.975467085838317871e-01
8.240000009536743164e-01,7.264348268508911133e-01
9.760000109672546387e-01,9.781177639961242676e-01
4.760000109672546387e-01,4.671649932861328125e-01
7.739999890327453613e-01,7.824447751045227051e-01
7.400000095367431641e-01,7.488656640052795410e-01
8.309999704360961914e-01,8.290073275566101074e-01
8.870000243186950684e-01,8.775632381439208984e-01
7.720000147819519043e-01,8.777779340744018555e-01
9.840000271797180176e-01,9.435308575630187988e-01
8.870000243186950684e-01,8.025643825531005859e-01
8.579999804496765137e-01,8.407727479934692383e-01
4.799999892711639404e-01,4.850983619689941406e-01
8.719999790191650391e-01,8.735266327857971191e-01
8.149999976158142090e-01,8.443545699119567871e-01
8.479999899864196777e-01,8.593901395797729492e-01
9.879999756813049316e-01,9.909867644309997559e-01
9.520000219345092773e-01,9.529150128364562988e-01
8.500000238418579102e-01,8.471858501434326172e-01
4.839999973773956299e-01,4.438264369964599609e-01
9.799999743700027466e-02,1.149472296237945557e-01
4.620000123977661133e-01,4.601424336433410645e-01
5.159999728202819824e-01,4.994052052497863770e-01
6.169999837875366211e-01,5.101653337478637695e-01
3.389999866485595703e-01,3.407222628593444824e-01
6.290000081062316895e-01,7.154022455215454102e-01
8.949999809265136719e-01,8.836488127708435059e-01
1.439999938011169434e-01,2.069484889507293701e-01
8.709999918937683105e-01,8.656530976295471191e-01
8.579999804496765137e-01,6.066318154335021973e-01
2.579999864101409912e-01,2.273104190826416016e-01
9.639999866485595703e-01,9.577001929283142090e-01
9.449999928474426270e-01,9.516208767890930176e-01
8.069999814033508301e-01,8.471609354019165039e-01
6.209999918937683105e-01,6.784257292747497559e-01
9.250000119209289551e-01,9.298154711723327637e-01
8.870000243186950684e-01,8.813887834548950195e-01
7.990000247955322266e-01,8.204087018966674805e-01
8.389999866485595703e-01,8.263156414031982422e-01
8.470000028610229492e-01,8.394028544425964355e-01
9.559999704360961914e-01,8.205505013465881348e-01
7.279999852180480957e-01,7.137426733970642090e-01
8.389999866485595703e-01,8.630515933036804199e-01
5.559999942779541016e-01,6.463302373886108398e-01
7.509999871253967285e-01,7.509698271751403809e-01
4.469999969005584717e-01,4.105815887451171875e-01
7.099999785423278809e-01,7.956838011741638184e-01
6.529999971389770508e-01,6.449486613273620605e-01
4.110000133514404297e-01,3.989043235778808594e-01
8.709999918937683105e-01,8.783259391784667969e-01
9.200000166893005371e-01,8.420806527137756348e-01
9.919999837875366211e-01,8.604237437248229980e-01
9.440000057220458984e-01,9.185863137245178223e-01
8.470000028610229492e-01,8.552332520484924316e-01
6.529999971389770508e-01,6.380915641784667969e-01
5.260000228881835938e-01,5.226755142211914062e-01
7.200000286102294922e-01,8.298456668853759766e-01
2.049999982118606567e-01,2.190790176391601562e-01
7.720000147819519043e-01,7.677830457687377930e-01
9.129999876022338867e-01,9.016507267951965332e-01
7.200000286102294922e-01,8.392838239669799805e-01
8.240000009536743164e-01,8.865859508514404297e-01
6.399999856948852539e-01,6.343908905982971191e-01
8.389999866485595703e-01,7.911329865455627441e-01
6.940000057220458984e-01,6.477653980255126953e-01
8.980000019073486328e-01,8.832908272743225098e-01
4.399999976158142090e-01,6.340482831001281738e-01
5.559999942779541016e-01,6.476131081581115723e-01
4.839999973773956299e-01,4.992111921310424805e-01
8.420000076293945312e-01,8.337342739105224609e-01
9.639999866485595703e-01,9.574756026268005371e-01
9.449999928474426270e-01,9.714475274085998535e-01
8.949999809265136719e-01,8.621200919151306152e-01
8.640000224113464355e-01,8.698892593383789062e-01
7.419999837875366211e-01,7.345951199531555176e-01
8.939999938011169434e-01,8.897736072540283203e-01
9.029999971389770508e-01,8.950076103210449219e-01
8.709999918937683105e-01,8.457810282707214355e-01
9.029999971389770508e-01,8.833859562873840332e-01
8.019999861717224121e-01,7.868989706039428711e-01
6.800000071525573730e-01,6.896106600761413574e-01
8.930000066757202148e-01,8.880025148391723633e-01
7.599999904632568359e-01,7.722344398498535156e-01
8.389999866485595703e-01,8.321034908294677734e-01
8.790000081062316895e-01,8.761875033378601074e-01
9.029999971389770508e-01,8.955266475677490234e-01
6.610000133514404297e-01,6.585649251937866211e-01
8.790000081062316895e-01,8.840599656105041504e-01
9.679999947547912598e-01,9.163770079612731934e-01
7.440000176429748535e-01,8.147252798080444336e-01
4.090000092983245850e-01,4.684023857116699219e-01
7.340000271797180176e-01,7.050513029098510742e-01
8.709999918937683105e-01,8.892793655395507812e-01
8.389999866485595703e-01,8.412495851516723633e-01
8.069999814033508301e-01,8.113704323768615723e-01
4.239999949932098389e-01,3.357936739921569824e-01
4.600000083446502686e-01,4.096920490264892578e-01
8.550000190734863281e-01,8.846414089202880859e-01
7.739999890327453613e-01,7.181951403617858887e-01
9.919999837875366211e-01,8.605062365531921387e-01
9.039999842643737793e-01,8.930839896202087402e-01
4.110000133514404297e-01,4.166253805160522461e-01
8.149999976158142090e-01,8.244304656982421875e-01
6.919999718666076660e-01,7.666759490966796875e-01
9.029999971389770508e-01,8.554462194442749023e-01
5.490000247955322266e-01,5.245067477226257324e-01
6.719999909400939941e-01,6.910140514373779297e-01
9.679999947547912598e-01,9.740568995475769043e-01
8.659999966621398926e-01,8.721282482147216797e-01
6.399999856948852539e-01,5.966135263442993164e-01
8.709999918937683105e-01,8.501731157302856445e-01
5.000000000000000000e-01,4.714590311050415039e-01
9.679999947547912598e-01,9.689472317695617676e-01
5.559999942779541016e-01,5.606923103332519531e-01
5.000000000000000000e-01,6.613759398460388184e-01
2.579999864101409912e-01,2.552949786186218262e-01
4.920000135898590088e-01,5.361578464508056641e-01
9.490000009536743164e-01,8.494288921356201172e-01
8.939999938011169434e-01,8.968660235404968262e-01
9.440000057220458984e-01,9.540125727653503418e-01
2.899999916553497314e-01,2.853848636150360107e-01
9.290000200271606445e-01,9.459065794944763184e-01
9.449999928474426270e-01,9.520640969276428223e-01
8.980000019073486328e-01,8.534229397773742676e-01
9.269999861717224121e-01,9.468116164207458496e-01
7.599999904632568359e-01,7.796894311904907227e-01
5.000000000000000000e-01,5.361939668655395508e-01
7.919999957084655762e-01,7.827427387237548828e-01
7.820000052452087402e-01,7.807393074035644531e-01
9.190000295639038086e-01,8.659611344337463379e-01
7.279999852180480957e-01,6.881035566329956055e-01
8.659999966621398926e-01,8.772863745689392090e-01
8.960000276565551758e-01,8.810443878173828125e-01
8.870000243186950684e-01,8.934833407402038574e-01
5.350000262260437012e-01,5.234439969062805176e-01
3.950000107288360596e-01,3.826986253261566162e-01
1.459999978542327881e-01,1.747918128967285156e-01
9.879999756813049316e-01,7.938448786735534668e-01
7.820000052452087402e-01,8.544778823852539062e-01
8.700000047683715820e-01,8.205505013465881348e-01
3.790000081062316895e-01,3.672214150428771973e-01
7.990000247955322266e-01,8.111860752105712891e-01
8.399999737739562988e-01,8.416479229927062988e-01
9.449999928474426270e-01,9.507737755775451660e-01
5.759999752044677734e-01,5.703771114349365234e-01
9.169999957084655762e-01,9.414742588996887207e-01
8.690000176429748535e-01,8.130167126655578613e-01
8.640000224113464355e-01,8.732770681381225586e-01
9.129999876022338867e-01,7.740774154663085938e-01
9.190000295639038086e-01,9.130857586860656738e-01
8.579999804496765137e-01,8.087198734283447266e-01
8.949999809265136719e-01,8.914582133293151855e-01
1.969999969005584717e-01,1.463265419006347656e-01
9.689999818801879883e-01,9.803522229194641113e-01
9.369999766349792480e-01,9.443059563636779785e-01
5.199999809265136719e-01,5.306273698806762695e-01
3.149999976158142090e-01,3.136642277240753174e-01
2.899999916553497314e-01,2.261685132980346680e-01
6.610000133514404297e-01,6.429703235626220703e-01
8.389999866485595703e-01,8.539611101150512695e-01
8.949999809265136719e-01,8.911631703376770020e-01
9.520000219345092773e-01,8.804992437362670898e-01
7.440000176429748535e-01,7.278576493263244629e-01
8.140000104904174805e-01,8.211672306060791016e-01
6.449999809265136719e-01,6.282415390014648438e-01
8.389999866485595703e-01,8.884406685829162598e-01
8.960000276565551758e-01,8.892793655395507812e-01
6.050000190734863281e-01,6.121662259101867676e-01
9.679999947547912598e-01,9.887115359306335449e-01
6.800000071525573730e-01,5.069291591644287109e-01
9.250000119209289551e-01,8.387222290039062500e-01
8.149999976158142090e-01,8.630515933036804199e-01
4.839999973773956299e-01,4.744846224784851074e-01
8.389999866485595703e-01,8.539611101150512695e-01
9.599999785423278809e-01,8.893115520477294922e-01
8.790000081062316895e-01,8.605062365531921387e-01
8.389999866485595703e-01,8.299289941787719727e-01
8.899999856948852539e-01,9.050399661064147949e-01
9.029999971389770508e-01,8.993870019912719727e-01
8.550000190734863281e-01,8.325697779655456543e-01
7.900000214576721191e-01,7.662433385848999023e-01
9.649999737739562988e-01,9.639496207237243652e-01
8.470000028610229492e-01,8.347209692001342773e-01
7.580000162124633789e-01,7.739869356155395508e-01
4.519999921321868896e-01,4.355261921882629395e-01
9.290000200271606445e-01,9.099398255348205566e-01
8.220000267028808594e-01,8.364644646644592285e-01
8.949999809265136719e-01,9.148743748664855957e-01
9.190000295639038086e-01,9.218813776969909668e-01
9.029999971389770508e-01,8.976061940193176270e-01
9.120000004768371582e-01,8.987930417060852051e-01
4.239999949932098389e-01,4.248971939086914062e-01
3.790000081062316895e-01,3.409264981746673584e-01
8.080000281333923340e-01,8.203821182250976562e-01
9.760000109672546387e-01,9.348595738410949707e-01
9.290000200271606445e-01,9.278125166893005371e-01
5.559999942779541016e-01,5.445749759674072266e-01
8.880000114440917969e-01,8.928047418594360352e-01
5.680000185966491699e-01,5.655378699302673340e-01
8.949999809265136719e-01,8.890154957771301270e-01
7.440000176429748535e-01,7.278576493263244629e-01
8.629999756813049316e-01,8.760061264038085938e-01
5.120000243186950684e-01,5.233347415924072266e-01
5.490000247955322266e-01,5.245067477226257324e-01
8.790000081062316895e-01,8.756927847862243652e-01
8.870000243186950684e-01,8.838675618171691895e-01
8.389999866485595703e-01,8.328906297683715820e-01
5.640000104904174805e-01,5.472003221511840820e-01
3.140000104904174805e-01,3.109909296035766602e-01
7.720000147819519043e-01,7.533948421478271484e-01
9.290000200271606445e-01,8.960555791854858398e-01
7.099999785423278809e-01,8.420806527137756348e-01
8.709999918937683105e-01,8.661780953407287598e-01
8.560000061988830566e-01,8.426588773727416992e-01
8.550000190734863281e-01,8.501731157302856445e-01
9.679999947547912598e-01,8.885190486907958984e-01
7.429999709129333496e-01,7.443624138832092285e-01
9.049999713897705078e-01,8.205505013465881348e-01
8.629999756813049316e-01,8.717232346534729004e-01
8.629999756813049316e-01,8.564360141754150391e-01
8.949999809265136719e-01,8.897351622581481934e-01
9.369999766349792480e-01,9.494267106056213379e-01
4.110000133514404297e-01,3.989043235778808594e-01
7.630000114440917969e-01,7.788956761360168457e-01
8.339999914169311523e-01,7.906824350357055664e-01
5.159999728202819824e-01,5.242933630943298340e-01
8.870000243186950684e-01,8.629438281059265137e-01
8.109999895095825195e-01,8.054587244987487793e-01
1.770000010728836060e-01,2.261685132980346680e-01
3.549999892711639404e-01,3.755178749561309814e-01
8.259999752044677734e-01,8.821725845336914062e-01
8.550000190734863281e-01,8.465865254402160645e-01
5.970000028610229492e-01,6.281045079231262207e-01
9.190000295639038086e-01,9.183432459831237793e-01
8.309999704360961914e-01,8.426588773727416992e-01
8.470000028610229492e-01,8.804992437362670898e-01
8.240000009536743164e-01,8.459829092025756836e-01
9.440000057220458984e-01,9.482968449592590332e-01
7.360000014305114746e-01,6.866304278373718262e-01
1.969999969005584717e-01,1.716383993625640869e-01
8.379999995231628418e-01,8.461180329322814941e-01
8.949999809265136719e-01,8.897351622581481934e-01
7.820000052452087402e-01,8.067767620086669922e-01
7.020000219345092773e-01,7.163090109825134277e-01
8.140000104904174805e-01,8.145059943199157715e-01
8.560000061988830566e-01,8.893115520477294922e-01
8.389999866485595703e-01,8.785213828086853027e-01
7.469999790191650391e-01,7.528817653656005859e-01
9.490000009536743164e-01,9.421854615211486816e-01
3.199999928474426270e-01,3.208775520324707031e-01
9.039999842643737793e-01,8.582733869552612305e-01
8.470000028610229492e-01,8.540824055671691895e-01
7.990000247955322266e-01,8.743852376937866211e-01
5.120000243186950684e-01,5.198146700859069824e-01
7.340000271797180176e-01,7.428711056709289551e-01
8.870000243186950684e-01,8.782107830047607422e-01
9.290000200271606445e-01,9.236420989036560059e-01
6.209999918937683105e-01,6.613759398460388184e-01
9.679999947547912598e-01,9.462118744850158691e-01
8.389999866485595703e-01,8.378922343254089355e-01
8.230000138282775879e-01,8.443545699119567871e-01
2.800000011920928955e-01,2.833428978919982910e-01
9.169999957084655762e-01,9.211006760597229004e-01
8.470000028610229492e-01,8.420806527137756348e-01
8.949999809265136719e-01,8.809763193130493164e-01
8.460000157356262207e-01,8.414850234985351562e-01
4.839999973773956299e-01,4.422811865806579590e-01
6.209999918937683105e-01,5.267437696456909180e-01
2.479999959468841553e-01,2.425729036331176758e-01
8.949999809265136719e-01,9.128051400184631348e-01
8.629999756813049316e-01,8.454601764678955078e-01
5.320000052452087402e-01,5.180921554565429688e-01
7.599999904632568359e-01,7.146646380424499512e-01
8.709999918937683105e-01,8.974625468254089355e-01
3.470000028610229492e-01,3.280271291732788086e-01
7.919999957084655762e-01,7.835593819618225098e-01
9.679999947547912598e-01,9.445181488990783691e-01
9.039999842643737793e-01,8.539786338806152344e-01
7.829999923706054688e-01,7.963861227035522461e-01
9.649999737739562988e-01,9.628233313560485840e-01
9.029999971389770508e-01,9.002465009689331055e-01
9.520000219345092773e-01,7.835593819618225098e-01
8.059999942779541016e-01,8.261014223098754883e-01
9.559999704360961914e-01,9.651417136192321777e-01
8.299999684095382690e-02,1.058868765830993652e-01
8.389999866485595703e-01,8.165074586868286133e-01
8.389999866485595703e-01,7.882699966430664062e-01
9.639999866485595703e-01,9.554256796836853027e-01
8.320000171661376953e-01,8.252856135368347168e-01
8.709999918937683105e-01,8.668184876441955566e-01
6.100000143051147461e-01,4.930601119995117188e-01
8.389999866485595703e-01,8.284405469894409180e-01
6.639999747276306152e-01,6.703727245330810547e-01
3.470000028610229492e-01,3.208775520324707031e-01
8.740000128746032715e-01,8.742517232894897461e-01
3.389999866485595703e-01,3.208775520324707031e-01
5.479999780654907227e-01,5.434310436248779297e-01
8.420000076293945312e-01,7.868989706039428711e-01
8.470000028610229492e-01,8.667455315589904785e-01
8.059999942779541016e-01,8.085085749626159668e-01
5.080000162124633789e-01,5.240777730941772461e-01
6.290000081062316895e-01,6.147730350494384766e-01
8.870000243186950684e-01,8.506731390953063965e-01
2.899999916553497314e-01,2.826767861843109131e-01
9.449999928474426270e-01,8.604237437248229980e-01
6.129999756813049316e-01,6.154772639274597168e-01
3.230000138282775879e-01,3.259998857975006104e-01
3.499999940395355225e-01,3.624448776245117188e-01
6.129999756813049316e-01,5.945401787757873535e-01
8.659999966621398926e-01,8.637997508049011230e-01
3.359999954700469971e-01,3.505883216857910156e-01
7.979999780654907227e-01,8.050365447998046875e-01
6.280000209808349609e-01,6.165404915809631348e-01
9.879999756813049316e-01,8.494288921356201172e-01
9.520000219345092773e-01,8.471609354019165039e-01
8.849999904632568359e-01,8.721920251846313477e-01
4.399999976158142090e-01,5.119429230690002441e-01
7.580000162124633789e-01,6.862847208976745605e-01
7.340000271797180176e-01,7.754422426223754883e-01
8.709999918937683105e-01,8.630515933036804199e-01
1.539999991655349731e-01,5.944119691848754883e-01
5.000000000000000000e-01,4.601812958717346191e-01
7.820000052452087402e-01,7.715455293655395508e-01
6.529999971389770508e-01,6.335000395774841309e-01
7.100000232458114624e-02,1.054588407278060913e-01
8.949999809265136719e-01,9.162045121192932129e-01
9.290000200271606445e-01,9.233220219612121582e-01
8.960000276565551758e-01,9.020522236824035645e-01
8.389999866485595703e-01,8.782107830047607422e-01
8.420000076293945312e-01,8.405596017837524414e-01
9.359999895095825195e-01,8.798587918281555176e-01
9.440000057220458984e-01,9.606396555900573730e-01
2.479999959468841553e-01,2.454394102096557617e-01
