8.949999809265136719e-01,9.025734066963195801e-01
8.309999704360961914e-01,8.360190987586975098e-01
1.689999997615814209e-01,1.596092879772186279e-01
8.220000267028808594e-01,8.255569934844970703e-01
9.169999957084655762e-01,9.211433529853820801e-01
9.290000200271606445e-01,9.261824488639831543e-01
7.900000214576721191e-01,7.958986759185791016e-01
9.190000295639038086e-01,9.269277453422546387e-01
9.449999928474426270e-01,9.445018172264099121e-01
7.500000298023223877e-02,7.142741233110427856e-02
9.639999866485595703e-01,9.624122977256774902e-01
7.120000123977661133e-01,7.228374481201171875e-01
8.500000238418579102e-01,8.475121259689331055e-01
1.920000016689300537e-01,2.026678621768951416e-01
3.549999892711639404e-01,3.723780512809753418e-01
8.960000276565551758e-01,8.985766768455505371e-01
9.369999766349792480e-01,9.367672801017761230e-01
8.560000061988830566e-01,8.633760809898376465e-01
4.029999971389770508e-01,4.113358855247497559e-01
9.110000133514404297e-01,9.172589182853698730e-01
6.129999756813049316e-01,6.142828464508056641e-01
7.020000219345092773e-01,6.912886500358581543e-01
7.860000133514404297e-01,7.942867279052734375e-01
5.889999866485595703e-01,5.982509851455688477e-01
7.900000214576721191e-01,7.959904074668884277e-01
7.979999780654907227e-01,8.027420043945312500e-01
9.029999971389770508e-01,9.059596657752990723e-01
8.309999704360961914e-01,8.295705318450927734e-01
6.290000081062316895e-01,6.268522739410400391e-01
9.039999842643737793e-01,9.088074564933776855e-01
5.040000081062316895e-01,4.983918070793151855e-01
6.209999918937683105e-01,6.262163519859313965e-01
9.190000295639038086e-01,9.256976246833801270e-01
4.110000133514404297e-01,4.276187419891357422e-01
7.440000176429748535e-01,7.432980537414550781e-01
8.709999918937683105e-01,8.745065331459045410e-01
8.420000076293945312e-01,8.405540585517883301e-01
9.290000200271606445e-01,9.387070536613464355e-01
9.919999837875366211e-01,9.875131249427795410e-01
9.190000295639038086e-01,9.140458703041076660e-01
3.319999873638153076e-01,3.728697896003723145e-01
9.110000133514404297e-01,9.374930262565612793e-01
8.930000066757202148e-01,8.934059739112854004e-01
9.490000009536743164e-01,9.445654749870300293e-01
8.949999809265136719e-01,8.896531462669372559e-01
8.790000081062316895e-01,8.813554644584655762e-01
9.919999837875366211e-01,9.974932074546813965e-01
9.010000228881835938e-01,8.990625739097595215e-01
7.500000000000000000e-01,7.530781030654907227e-01
8.470000028610229492e-01,8.519622087478637695e-01
3.149999976158142090e-01,2.887608706951141357e-01
9.169999957084655762e-01,9.214848875999450684e-01
8.470000028610229492e-01,8.428341150283813477e-01
6.050000190734863281e-01,5.895619988441467285e-01
7.260000109672546387e-01,7.296305894851684570e-01
5.239999890327453613e-01,5.396791100502014160e-01
1.000000000000000000e+00,9.890198111534118652e-01
7.580000162124633789e-01,7.569138407707214355e-01
8.960000276565551758e-01,8.985766768455505371e-01
7.739999890327453613e-01,7.714276313781738281e-01
4.779999852180480957e-01,4.836239814758300781e-01
9.190000295639038086e-01,9.277890324592590332e-01
3.709999918937683105e-01,3.535340428352355957e-01
8.389999866485595703e-01,8.422642350196838379e-01
7.820000052452087402e-01,7.798969745635986328e-01
6.639999747276306152e-01,6.698535084724426270e-01
9.369999766349792480e-01,9.364965558052062988e-01
8.889999985694885254e-01,8.903213143348693848e-01
7.580000162124633789e-01,7.571559548377990723e-01
9.440000057220458984e-01,9.459390044212341309e-01
8.870000243186950684e-01,8.888132572174072266e-01
8.629999756813049316e-01,8.661579489707946777e-01
5.889999866485595703e-01,5.791673660278320312e-01
9.089999794960021973e-01,9.093050360679626465e-01
8.870000243186950684e-01,8.845956921577453613e-01
8.399999737739562988e-01,8.377925157546997070e-01
7.820000052452087402e-01,7.836225032806396484e-01
5.809999704360961914e-01,5.816557407379150391e-01
8.870000243186950684e-01,8.865523934364318848e-01
8.550000190734863281e-01,8.571873307228088379e-01
9.029999971389770508e-01,9.034536480903625488e-01
9.279999732971191406e-01,9.249119162559509277e-01
8.470000028610229492e-01,8.476028442382812500e-01
9.530000090599060059e-01,9.564493298530578613e-01
5.640000104904174805e-01,5.572783946990966797e-01
4.679999947547912598e-01,4.803693890571594238e-01
8.870000243186950684e-01,8.788621425628662109e-01
4.760000109672546387e-01,4.586354494094848633e-01
8.429999947547912598e-01,8.424878120422363281e-01
8.899999856948852539e-01,8.904274106025695801e-01
6.100000143051147461e-01,6.069913506507873535e-01
5.899999737739562988e-01,5.917969942092895508e-01
8.949999809265136719e-01,8.918058872222900391e-01
9.029999971389770508e-01,8.986853957176208496e-01
6.959999799728393555e-01,6.917150020599365234e-01
5.889999866485595703e-01,5.963485836982727051e-01
3.499999940395355225e-01,3.358570039272308350e-01
8.460000157356262207e-01,8.498483896255493164e-01
4.160000085830688477e-01,4.498429894447326660e-01
8.849999904632568359e-01,8.848389387130737305e-01
9.039999842643737793e-01,9.126089215278625488e-01
8.059999942779541016e-01,8.099979758262634277e-01
1.850000023841857910e-01,2.019198834896087646e-01
5.939999818801879883e-01,5.900191664695739746e-01
5.479999780654907227e-01,5.565805435180664062e-01
4.839999973773956299e-01,4.794558882713317871e-01
5.279999971389770508e-01,5.227521061897277832e-01
6.930000185966491699e-01,6.946014165878295898e-01
4.029999971389770508e-01,3.964362144470214844e-01
4.639999866485595703e-01,4.901400804519653320e-01
2.980000078678131104e-01,2.889784872531890869e-01
4.090000092983245850e-01,4.095147252082824707e-01
9.290000200271606445e-01,9.382902979850769043e-01
8.849999904632568359e-01,8.863968849182128906e-01
8.780000209808349609e-01,8.780070543289184570e-01
7.360000014305114746e-01,7.294101715087890625e-01
8.709999918937683105e-01,8.681766390800476074e-01
6.209999918937683105e-01,6.202088594436645508e-01
7.020000219345092773e-01,7.113982439041137695e-01
5.239999890327453613e-01,5.499979257583618164e-01
5.400000214576721191e-01,5.514237284660339355e-01
7.739999890327453613e-01,7.741849422454833984e-01
9.039999842643737793e-01,9.017212986946105957e-01
8.460000157356262207e-01,8.480028510093688965e-01
8.579999804496765137e-01,8.507558107376098633e-01
8.899999856948852539e-01,8.882926702499389648e-01
2.899999916553497314e-01,3.100398480892181396e-01
9.089999794960021973e-01,9.191758036613464355e-01
7.100000232458114624e-02,8.894529193639755249e-02
3.149999976158142090e-01,3.142460584640502930e-01
8.709999918937683105e-01,8.678830862045288086e-01
9.210000038146972656e-01,9.227647185325622559e-01
7.580000162124633789e-01,7.630550265312194824e-01
8.470000028610229492e-01,8.511876463890075684e-01
8.709999918937683105e-01,8.723605871200561523e-01
5.929999947547912598e-01,5.887150764465332031e-01
2.319999933242797852e-01,2.080475091934204102e-01
9.269999861717224121e-01,9.159712195396423340e-01
8.790000081062316895e-01,8.817654252052307129e-01
9.369999766349792480e-01,9.349020123481750488e-01
7.429999709129333496e-01,7.464205026626586914e-01
3.120000064373016357e-01,3.047758638858795166e-01
8.870000243186950684e-01,8.853099346160888672e-01
7.739999890327453613e-01,7.742083668708801270e-01
6.610000133514404297e-01,6.639544367790222168e-01
6.449999809265136719e-01,6.492423415184020996e-01
3.440000116825103760e-01,3.593873679637908936e-01
9.120000004768371582e-01,9.155319333076477051e-01
1.439999938011169434e-01,1.484255492687225342e-01
8.320000171661376953e-01,8.325681686401367188e-01
6.639999747276306152e-01,6.733455061912536621e-01
7.580000162124633789e-01,7.629505395889282227e-01
8.870000243186950684e-01,8.840779066085815430e-01
9.250000119209289551e-01,9.279276728630065918e-01
2.099999934434890747e-01,2.316703498363494873e-01
7.279999852180480957e-01,7.313456535339355469e-01
8.870000243186950684e-01,8.851919174194335938e-01
8.790000081062316895e-01,8.796191215515136719e-01
9.520000219345092773e-01,9.526794552803039551e-01
7.279999852180480957e-01,7.264712452888488770e-01
6.240000128746032715e-01,6.273951530456542969e-01
8.379999995231628418e-01,8.390983939170837402e-01
4.029999971389770508e-01,4.593054056167602539e-01
9.679999947547912598e-01,9.707972407341003418e-01
8.719999790191650391e-01,8.780997395515441895e-01
9.279999732971191406e-01,9.289757609367370605e-01
8.420000076293945312e-01,8.515855073928833008e-01
5.730000138282775879e-01,5.638657212257385254e-01
8.629999756813049316e-01,8.559424281120300293e-01
8.309999704360961914e-01,8.323720693588256836e-01
9.520000219345092773e-01,9.516798853874206543e-01
8.870000243186950684e-01,8.889378309249877930e-01
8.700000047683715820e-01,8.691943883895874023e-01
4.239999949932098389e-01,4.403163790702819824e-01
1.599999964237213135e-01,1.697230935096740723e-01
7.739999890327453613e-01,7.775583267211914062e-01
6.610000133514404297e-01,6.547018885612487793e-01
7.599999904632568359e-01,7.599800229072570801e-01
9.110000133514404297e-01,9.174070954322814941e-01
7.910000085830688477e-01,7.922688722610473633e-01
8.870000243186950684e-01,8.844162821769714355e-01
9.449999928474426270e-01,9.463956952095031738e-01
5.120000243186950684e-01,5.333427190780639648e-01
2.820000052452087402e-01,2.532227933406829834e-01
7.469999790191650391e-01,7.486746907234191895e-01
8.389999866485595703e-01,8.328114748001098633e-01
7.310000061988830566e-01,7.312813997268676758e-01
8.389999866485595703e-01,8.351119756698608398e-01
9.679999947547912598e-01,9.669193625450134277e-01
7.820000052452087402e-01,7.799085974693298340e-01
8.629999756813049316e-01,8.668529391288757324e-01
9.190000295639038086e-01,9.191028475761413574e-01
4.519999921321868896e-01,4.401830434799194336e-01
8.790000081062316895e-01,8.872256875038146973e-01
8.939999938011169434e-01,8.927209377288818359e-01
9.190000295639038086e-01,9.232515692710876465e-01
5.889999866485595703e-01,5.825397968292236328e-01
5.559999942779541016e-01,5.603483319282531738e-01
5.220000147819519043e-01,5.227459669113159180e-01
4.519999921321868896e-01,4.487587213516235352e-01
7.820000052452087402e-01,7.866925001144409180e-01
8.870000243186950684e-01,8.882894515991210938e-01
9.190000295639038086e-01,9.256636500358581543e-01
6.560000181198120117e-01,6.479335427284240723e-01
8.870000243186950684e-01,8.855078220367431641e-01
8.870000243186950684e-01,8.917557001113891602e-01
7.319999933242797852e-01,7.315128445625305176e-01
9.039999842643737793e-01,9.075915217399597168e-01
8.140000104904174805e-01,8.177381157875061035e-01
8.859999775886535645e-01,8.897277712821960449e-01
9.250000119209289551e-01,9.196209311485290527e-01
9.110000133514404297e-01,9.176263213157653809e-01
3.470000028610229492e-01,3.192380368709564209e-01
1.519999951124191284e-01,1.585249304771423340e-01
5.559999942779541016e-01,5.706636309623718262e-01
7.680000066757202148e-01,7.679463624954223633e-01
8.719999790191650391e-01,8.817208409309387207e-01
8.709999918937683105e-01,8.754480481147766113e-01
9.110000133514404297e-01,9.034709334373474121e-01
9.110000133514404297e-01,9.123192429542541504e-01
7.979999780654907227e-01,7.968176603317260742e-01
9.010000228881835938e-01,9.075092673301696777e-01
8.960000276565551758e-01,9.090526700019836426e-01
9.110000133514404297e-01,9.069791436195373535e-01
9.120000004768371582e-01,9.135161042213439941e-01
5.929999947547912598e-01,5.905511379241943359e-01
5.939999818801879883e-01,5.976703763008117676e-01
8.960000276565551758e-01,9.063889384269714355e-01
8.939999938011169434e-01,9.006125330924987793e-01
7.820000052452087402e-01,7.919074892997741699e-01
4.720000028610229492e-01,4.755629897117614746e-01
9.639999866485595703e-01,9.668204188346862793e-01
8.389999866485595703e-01,8.351948857307434082e-01
9.520000219345092773e-01,9.498009085655212402e-01
9.029999971389770508e-01,9.013062119483947754e-01
6.610000133514404297e-01,6.619798541069030762e-01
8.629999756813049316e-01,8.550155162811279297e-01
9.029999971389770508e-01,9.061236977577209473e-01
4.760000109672546387e-01,4.700158834457397461e-01
9.200000166893005371e-01,9.199176430702209473e-01
8.700000047683715820e-01,8.746303319931030273e-01
8.270000219345092773e-01,8.198421597480773926e-01
8.270000219345092773e-01,8.240562677383422852e-01
8.799999952316284180e-01,8.817212581634521484e-01
9.129999876022338867e-01,9.130566716194152832e-01
5.040000081062316895e-01,4.987825155258178711e-01
7.260000109672546387e-01,7.354506254196166992e-01
9.440000057220458984e-01,9.486668705940246582e-01
8.629999756813049316e-01,8.626151084899902344e-01
9.029999971389770508e-01,9.033746123313903809e-01
8.790000081062316895e-01,8.811490535736083984e-01
9.330000281333923340e-01,9.367130398750305176e-01
8.790000081062316895e-01,8.848211169242858887e-01
9.369999766349792480e-01,9.393000006675720215e-01
7.820000052452087402e-01,7.846226692199707031e-01
5.000000000000000000e-01,5.099334716796875000e-01
9.409999847412109375e-01,9.457567334175109863e-01
5.400000214576721191e-01,5.462287664413452148e-01
6.959999799728393555e-01,6.968176364898681641e-01
9.599999785423278809e-01,9.701870083808898926e-01
7.659999728202819824e-01,7.657374739646911621e-01
9.369999766349792480e-01,9.369826912879943848e-01
8.870000243186950684e-01,8.875669240951538086e-01
9.190000295639038086e-01,9.176002144813537598e-01
9.599999785423278809e-01,9.577785134315490723e-01
5.970000028610229492e-01,5.869252085685729980e-01
6.000000238418579102e-01,6.075165271759033203e-01
8.820000290870666504e-01,8.789789080619812012e-01
9.029999971389770508e-01,8.987336754798889160e-01
8.970000147819519043e-01,8.951992392539978027e-01
5.400000214576721191e-01,5.424547791481018066e-01
9.760000109672546387e-01,9.758946299552917480e-01
9.169999957084655762e-01,9.188204407691955566e-01
5.640000104904174805e-01,5.581213831901550293e-01
8.230000138282775879e-01,8.192975521087646484e-01
8.460000157356262207e-01,8.478347659111022949e-01
8.420000076293945312e-01,8.460506200790405273e-01
9.190000295639038086e-01,9.390546679496765137e-01
5.690000057220458984e-01,5.670121908187866211e-01
9.129999876022338867e-01,9.144144654273986816e-01
9.490000009536743164e-01,9.521211981773376465e-01
8.109999895095825195e-01,8.134009838104248047e-01
8.659999966621398926e-01,8.639073967933654785e-01
6.050000190734863281e-01,5.939740538597106934e-01
9.760000109672546387e-01,9.779689908027648926e-01
2.560000121593475342e-01,2.505285143852233887e-01
8.389999866485595703e-01,8.371298313140869141e-01
8.870000243186950684e-01,8.866259455680847168e-01
3.549999892711639404e-01,3.285051584243774414e-01
7.720000147819519043e-01,7.685171961784362793e-01
8.690000176429748535e-01,8.702375292778015137e-01
9.039999842643737793e-01,9.008615612983703613e-01
9.919999837875366211e-01,9.850543141365051270e-01
7.440000176429748535e-01,7.463033795356750488e-01
7.919999957084655762e-01,7.935621142387390137e-01
8.709999918937683105e-01,8.686717152595520020e-01
8.880000114440917969e-01,8.953778147697448730e-01
9.120000004768371582e-01,9.101890921592712402e-01
8.930000066757202148e-01,8.910497426986694336e-01
7.979999780654907227e-01,7.929771542549133301e-01
7.659999728202819824e-01,7.678112983703613281e-01
6.060000061988830566e-01,6.075729131698608398e-01
8.059999942779541016e-01,8.095387816429138184e-01
9.029999971389770508e-01,9.026672244071960449e-01
5.600000023841857910e-01,5.529676675796508789e-01
8.709999918937683105e-01,8.698741793632507324e-01
8.880000114440917969e-01,8.916098475456237793e-01
7.500000000000000000e-01,7.543533444404602051e-01
8.470000028610229492e-01,8.428553342819213867e-01
4.839999973773956299e-01,4.878301024436950684e-01
9.409999847412109375e-01,9.390738606452941895e-01
9.840000271797180176e-01,9.835212826728820801e-01
4.679999947547912598e-01,4.641895294189453125e-01
5.400000214576721191e-01,5.362742543220520020e-01
7.419999837875366211e-01,7.409837841987609863e-01
2.899999916553497314e-01,2.445374131202697754e-01
4.760000109672546387e-01,4.693080186843872070e-01
9.010000228881835938e-01,9.019642472267150879e-01
1.439999938011169434e-01,1.737601459026336670e-01
9.919999837875366211e-01,9.852709174156188965e-01
9.190000295639038086e-01,9.195616841316223145e-01
7.519999742507934570e-01,7.527562975883483887e-01
9.089999794960021973e-01,9.121888279914855957e-01
8.790000081062316895e-01,8.839336633682250977e-01
1.000000000000000000e+00,9.983798861503601074e-01
4.920000135898590088e-01,4.612124562263488770e-01
8.949999809265136719e-01,8.940671086311340332e-01
8.309999704360961914e-01,8.299666643142700195e-01
7.900000214576721191e-01,7.918890118598937988e-01
3.039999902248382568e-01,3.226638138294219971e-01
5.040000081062316895e-01,5.275050997734069824e-01
1.689999997615814209e-01,1.552398204803466797e-01
8.740000128746032715e-01,8.722086548805236816e-01
8.500000238418579102e-01,8.589010238647460938e-01
9.559999704360961914e-01,9.573807120323181152e-01
5.559999942779541016e-01,5.534369349479675293e-01
8.389999866485595703e-01,8.361064195632934570e-01
7.900000214576721191e-01,7.901911735534667969e-01
8.479999899864196777e-01,8.553997278213500977e-01
7.720000147819519043e-01,7.677682638168334961e-01
9.449999928474426270e-01,9.405955672264099121e-01
7.900000363588333130e-02,8.046668022871017456e-02
9.110000133514404297e-01,9.105378985404968262e-01
8.859999775886535645e-01,8.844070434570312500e-01
4.350000023841857910e-01,4.294474124908447266e-01
8.629999756813049316e-01,8.645544648170471191e-01
7.720000147819519043e-01,7.748230099678039551e-01
8.629999756813049316e-01,8.592032194137573242e-01
8.140000104904174805e-01,8.167870640754699707e-01
6.930000185966491699e-01,7.020099163055419922e-01
5.770000219345092773e-01,5.777216553688049316e-01
7.440000176429748535e-01,7.443785071372985840e-01
2.980000078678131104e-01,2.973904013633728027e-01
1.770000010728836060e-01,1.725454330444335938e-01
9.369999766349792480e-01,9.277655482292175293e-01
8.389999866485595703e-01,8.368769288063049316e-01
6.079999804496765137e-01,6.090859770774841309e-01
9.110000133514404297e-01,9.141368269920349121e-01
4.799999892711639404e-01,4.799309968948364258e-01
8.389999866485595703e-01,8.472306728363037109e-01
6.290000081062316895e-01,6.358959674835205078e-01
8.949999809265136719e-01,8.956944346427917480e-01
9.029999971389770508e-01,9.053670763969421387e-01
9.760000109672546387e-01,9.740816950798034668e-01
9.110000133514404297e-01,9.142158627510070801e-01
3.359999954700469971e-01,3.424993753433227539e-01
8.870000243186950684e-01,8.873022198677062988e-01
7.020000219345092773e-01,6.998118758201599121e-01
8.230000138282775879e-01,8.250135779380798340e-01
9.169999957084655762e-01,9.273170828819274902e-01
8.550000190734863281e-01,8.507255911827087402e-01
9.359999895095825195e-01,9.331033825874328613e-01
9.359999895095825195e-01,9.440073370933532715e-01
8.479999899864196777e-01,8.558681011199951172e-01
9.169999957084655762e-01,9.143450856208801270e-01
9.369999766349792480e-01,9.350165724754333496e-01
8.949999809265136719e-01,8.972055315971374512e-01
9.599999785423278809e-01,9.632146954536437988e-01
8.949999809265136719e-01,8.932410478591918945e-01
8.470000028610229492e-01,8.471574783325195312e-01
9.089999794960021973e-01,9.084233641624450684e-01
8.149999976158142090e-01,8.168084025382995605e-01
9.760000109672546387e-01,9.683893322944641113e-01
7.979999780654907227e-01,8.013116717338562012e-01
6.690000295639038086e-01,6.751990318298339844e-01
8.640000224113464355e-01,8.657526373863220215e-01
9.800000190734863281e-01,9.800530076026916504e-01
8.790000081062316895e-01,8.793056607246398926e-01
3.310000002384185791e-01,3.264501690864562988e-01
9.029999971389770508e-01,9.041072726249694824e-01
3.280000090599060059e-01,3.408363759517669678e-01
8.709999918937683105e-01,8.743172287940979004e-01
8.629999756813049316e-01,8.666663765907287598e-01
8.870000243186950684e-01,8.864944577217102051e-01
8.220000267028808594e-01,8.213194012641906738e-01
9.649999737739562988e-01,9.644045233726501465e-01
8.500000238418579102e-01,8.571000695228576660e-01
1.000000000000000000e+00,1.000177502632141113e+00
3.199999928474426270e-01,3.079758882522583008e-01
2.820000052452087402e-01,2.600640356540679932e-01
6.129999756813049316e-01,6.284049153327941895e-01
9.250000119209289551e-01,9.192059636116027832e-01
9.490000009536743164e-01,9.556302428245544434e-01
8.870000243186950684e-01,8.840004801750183105e-01
8.709999918937683105e-01,8.721824884414672852e-01
8.299999684095382690e-02,8.584929257631301880e-02
9.190000295639038086e-01,9.153775572776794434e-01
5.220000147819519043e-01,5.192894935607910156e-01
6.719999909400939941e-01,6.719878911972045898e-01
7.340000271797180176e-01,7.250123023986816406e-01
8.550000190734863281e-01,8.541858196258544922e-01
8.550000190734863281e-01,8.600074648857116699e-01
8.949999809265136719e-01,8.897804617881774902e-01
8.870000243186950684e-01,8.871511816978454590e-01
8.320000171661376953e-01,8.354957699775695801e-01
8.619999885559082031e-01,8.650828003883361816e-01
4.609999954700469971e-01,4.778319001197814941e-01
5.120000243186950684e-01,5.222907066345214844e-01
9.110000133514404297e-01,9.020884633064270020e-01
6.940000057220458984e-01,6.837190389633178711e-01
4.189999997615814209e-01,4.084742069244384766e-01
9.520000219345092773e-01,9.583244919776916504e-01
9.110000133514404297e-01,9.124625325202941895e-01
9.679999947547912598e-01,9.689140915870666504e-01
6.639999747276306152e-01,6.681201457977294922e-01
6.290000081062316895e-01,6.370561122894287109e-01
7.580000162124633789e-01,7.638704180717468262e-01
8.709999918937683105e-01,8.696932196617126465e-01
7.720000147819519043e-01,7.675289511680603027e-01
8.460000157356262207e-01,8.425045609474182129e-01
8.849999904632568359e-01,8.842484354972839355e-01
2.720000147819519043e-01,2.736255228519439697e-01
5.889999866485595703e-01,5.985693335533142090e-01
9.679999947547912598e-01,9.630344510078430176e-01
8.579999804496765137e-01,8.593353033065795898e-01
5.199999809265136719e-01,5.186734199523925781e-01
8.550000190734863281e-01,8.509612083435058594e-01
9.430000185966491699e-01,9.501346945762634277e-01
3.280000090599060059e-01,3.045966625213623047e-01
8.870000243186950684e-01,8.870701193809509277e-01
7.950000166893005371e-01,7.929339408874511719e-01
9.279999732971191406e-01,9.295844435691833496e-01
4.760000109672546387e-01,4.739612340927124023e-01
9.440000057220458984e-01,9.424867033958435059e-01
7.419999837875366211e-01,7.395215034484863281e-01
3.389999866485595703e-01,3.242854773998260498e-01
7.739999890327453613e-01,7.765147686004638672e-01
9.290000200271606445e-01,9.349732995033264160e-01
8.399999737739562988e-01,8.407367467880249023e-01
7.739999890327453613e-01,7.845563888549804688e-01
6.560000181198120117e-01,6.690732836723327637e-01
7.100000232458114624e-02,7.039373368024826050e-02
7.979999780654907227e-01,7.979224920272827148e-01
7.900000363588333130e-02,9.453552216291427612e-02
9.599999785423278809e-01,9.596891999244689941e-01
5.640000104904174805e-01,5.599515438079833984e-01
8.790000081062316895e-01,8.814797997474670410e-01
8.629999756813049316e-01,8.576488494873046875e-01
3.359999954700469971e-01,3.394742012023925781e-01
8.709999918937683105e-01,8.687819838523864746e-01
6.959999799728393555e-01,6.906199455261230469e-01
4.569999873638153076e-01,4.426021575927734375e-01
6.800000071525573730e-01,6.688086390495300293e-01
7.900000363588333130e-02,8.335461467504501343e-02
4.760000109672546387e-01,5.245430469512939453e-01
6.129999756813049316e-01,6.187765598297119141e-01
5.180000066757202148e-01,5.243284702301025391e-01
5.559999942779541016e-01,5.535098314285278320e-01
9.029999971389770508e-01,9.035950303077697754e-01
4.920000135898590088e-01,5.039550065994262695e-01
3.519999980926513672e-01,3.527439534664154053e-01
4.440000057220458984e-01,3.509343266487121582e-01
2.259999960660934448e-01,2.771469950675964355e-01
7.419999837875366211e-01,7.408548593521118164e-01
2.960000038146972656e-01,3.219299316406250000e-01
9.490000009536743164e-01,9.478698372840881348e-01
8.389999866485595703e-01,8.325071930885314941e-01
8.230000138282775879e-01,8.269172310829162598e-01
9.129999876022338867e-01,9.138608574867248535e-01
8.399999737739562988e-01,8.412697315216064453e-01
6.560000181198120117e-01,6.558849811553955078e-01
6.240000128746032715e-01,6.362591981887817383e-01
7.739999890327453613e-01,7.707462906837463379e-01
7.910000085830688477e-01,7.927432656288146973e-01
8.949999809265136719e-01,8.948281407356262207e-01
9.049999713897705078e-01,9.033662676811218262e-01
7.440000176429748535e-01,7.521075606346130371e-01
7.599999904632568359e-01,7.701404690742492676e-01
8.939999938011169434e-01,8.920106291770935059e-01
2.179999947547912598e-01,2.026776969432830811e-01
8.799999952316284180e-01,8.878743052482604980e-01
9.330000281333923340e-01,9.311732649803161621e-01
6.129999756813049316e-01,6.113360524177551270e-01
8.790000081062316895e-01,8.804852962493896484e-01
8.629999756813049316e-01,8.655026555061340332e-01
8.629999756813049316e-01,8.658286333084106445e-01
9.369999766349792480e-01,9.364327788352966309e-01
9.120000004768371582e-01,9.176692366600036621e-01
9.440000057220458984e-01,9.495283961296081543e-01
5.970000028610229492e-01,6.099103689193725586e-01
9.440000057220458984e-01,9.427285790443420410e-01
5.239999890327453613e-01,5.375279188156127930e-01
7.260000109672546387e-01,7.266690731048583984e-01
3.549999892711639404e-01,3.725140392780303955e-01
8.629999756813049316e-01,8.660539388656616211e-01
8.320000171661376953e-01,8.371197581291198730e-01
6.840000152587890625e-01,6.815935969352722168e-01
9.250000119209289551e-01,9.263679385185241699e-01
9.210000038146972656e-01,9.231624007225036621e-01
8.870000243186950684e-01,8.880624175071716309e-01
8.470000028610229492e-01,8.521987795829772949e-01
1.689999997615814209e-01,1.657349169254302979e-01
8.640000224113464355e-01,8.638281822204589844e-01
6.129999756813049316e-01,6.163604855537414551e-01
